id,name,market,close,change,turnover,high,low
7715,裕山,TPEX,37.1,-0.2,7162751,37.55,37
7718,友鋮,TPEX,49.15,0.8,13196527,49.7,48.45
7723,築間,TPEX,37.7,0,3147006,37.7,37.5
7728,光焱科技,TPEX,301,-4.5,27953752,311.5,301
7734,印能科技,TPEX,1145,60,584660925,1180,1080
7743,金利食安,TPEX,26.5,0.15,254426,27,26.5
7747,昕奇雲端,TPEX,144,0,10100241,146,142
7751,竑騰,TPEX,509,2,99760854,514,498
7753,星亞,TPEX,52.8,-0.5,1631829,53.9,52.6
8024,佑華,TPEX,13.8,-0.05,298798,13.95,13.6
8027,鈦昇,TPEX,92.4,-2.9,922576852,101,89.5
8032,光菱,TPEX,46,-0.4,7957999,46.9,45.6
8034,榮群,TPEX,25.5,0.65,46248946,26.15,24.95
8038,長園科,TPEX,50.8,-2.5,119620200,52.4,48.85
8040,九暘,TPEX,56.9,-0.3,4907771,57.9,56.8
8042,金山電,TPEX,38,-0.9,101287385,40.45,38
8043,蜜望實,TPEX,35.1,3.15,89847261,35.1,33.7
8044,網家,TPEX,31.75,0.15,11307163,31.9,31.35
8047,星雲,TPEX,18,0.4,3096128,18.4,17.6
8048,德勝,TPEX,44.3,0.3,6221643,44.8,43.8
8049,晶采,TPEX,26.25,0,2288463,26.25,26.1
8050,廣積,TPEX,50.9,-0.4,18517745,51.4,50.7
8054,安國,TPEX,100,-2,137690372,103.5,99.8
8059,凱碩,TPEX,28.1,-0.25,15988837,28.75,27.8
8064,東捷,TPEX,43.95,0.35,52655008,44.8,43.65
8066,來思達,TPEX,21.5,0,187921,21.6,21.5
8067,志旭,TPEX,12.6,0.45,88452,12.6,12.5
8068,全達,TPEX,21.95,-0.25,3145412,22.15,21.8
8069,元太,TPEX,237,-2.5,799927976,241.5,235.5
8071,能率網通,TPEX,19.1,0.05,13952827,19.45,19.05
8074,鉅橡,TPEX,29.4,-0.15,23537854,29.7,28.85
8076,伍豐,TPEX,25.3,0,6954916,25.5,25.15
8077,洛碁,TPEX,44.1,-0.1,218628,44.1,44.1
8080,泰霖,TPEX,29.1,0.1,201047,29.1,29
8083,瑞穎,TPEX,151,0.5,6402922,151,150
8084,巨虹,TPEX,43,0.1,1541981,43.55,42.9
8085,福華,TPEX,21.3,1.2,24281594,21.8,20.1
8086,宏捷科,TPEX,117.5,8,917535080,118.5,110.5
8087,麗升能源,TPEX,33.05,0.1,365857,33.05,33
8088,品安,TPEX,38.3,-0.1,332992234,40.6,38.25
8089,康全電訊,TPEX,36.9,0.9,6026645,37.05,35.8
8091,翔名,TPEX,116.5,0.5,9587470,117.5,115
8092,建暐,TPEX,15.8,-0.05,618191,15.85,15.5
8093,保銳,TPEX,15.2,-0.2,138586,15.4,15.1
8096,擎亞,TPEX,46.95,4.25,910153412,46.95,43.9
8097,常珵,TPEX,66.5,-1.6,6651583,68.8,66.3
8099,大世科,TPEX,72.8,,35165852,74,71
8107,大億金茂,TPEX,15.7,-0.25,2021174,15.8,15.65
8109,博大,TPEX,98.9,-1.1,34296365,101,98.8
8111,立碁,TPEX,54.7,0.5,290882019,56.1,54.2
8121,越峰,TPEX,27.3,-2.35,60243006,29.2,27.3
8147,正淩,TPEX,118,2,15589955,119,116
8155,博智,TPEX,154.5,7.5,531764844,156,146.5
8171,天宇,TPEX,28.25,-0.05,6538947,28.45,28.15
8176,智捷,TPEX,10.35,0,409990,10.45,10.3
8182,加高,TPEX,27,0.7,12430570,28.2,26.1
8183,精星,TPEX,30.2,-0.25,15859479,30.9,30.05
8227,巨有科技,TPEX,165,2.5,34395051,165.5,163
8234,新漢,TPEX,90.3,1.8,140553305,90.8,89
8240,華宏,TPEX,38.9,0.2,7874683,39.6,38.9
8255,朋程,TPEX,142.5,-4.5,229818934,146.5,142
8272,全景軟體,TPEX,90.5,-1.3,3199561,91.4,90.1
8277,商丞,TPEX,12.8,0.05,14728393,13.2,12.4
8279,生展,TPEX,125.5,0.5,1793129,125.5,124.5
8284,三竹,TPEX,64.2,-0.2,526517,64.4,64.2
8289,泰藝,TPEX,21.05,0.45,15743922,21.85,20.75
8299,群聯,TPEX,737,15,1780589196,740,726
8342,益張,TPEX,85.1,0.1,1975779,85.5,85
8349,恒耀,TPEX,46.85,-0.4,3064537,47.15,46.6
8354,冠好,TPEX,14.35,-0.05,273221,14.4,14.35
8358,金居,TPEX,248.5,18,14962106611,250,229.5
8383,千附,TPEX,42.9,0.35,17801177,43.65,42.55
8390,金益鼎,TPEX,66.8,0.4,24344524,67.6,66.6
8401,白紗科,TPEX,28.75,0,880942,28.75,28.55
8403,盛弘,TPEX,24.95,0,2935217,25.15,24.85
8409,商之器,TPEX,22.6,0.05,180031,22.6,22.3
8410,森田,TPEX,41.95,-0.75,2567173,42.75,41.9
8415,大國鋼,TPEX,33.6,-0.1,3814131,33.7,33.55
8416,實威,TPEX,172,-1.5,416445,174,172
8421,旭源,TPEX,12.45,-0.2,636620,12.5,12.2
8423,保綠-KY,TPEX,17.85,-0.05,118532,17.9,17.8
8424,惠普,TPEX,73.2,-0.2,599213,73.4,73.2
8426,紅木-KY,TPEX,28.8,0,921378,28.95,28.7
8431,匯鑽科,TPEX,45,0.05,2542813,45.35,44.85
8432,東生華,TPEX,53.4,1.1,3319589,53.6,51.2
8433,弘帆,TPEX,55.1,0.6,787964,56,54.4
8435,鉅邁,TPEX,58.9,0.2,1189597,58.9,58.7
8436,大江,TPEX,115.5,-1,50195373,116.5,115
8437,大地-KY,TPEX,18.3,0.05,711620,18.35,18.2
8440,綠電,TPEX,26.35,-0.75,4483391,27.45,26
8444,綠河-KY,TPEX,14.1,0,178184,14.3,14.1
8446,華研,TPEX,99,-0.3,7799267,99.9,98.1
8450,霹靂,TPEX,17.2,-0.05,1083421,17.9,17.2
8455,大拓-KY,TPEX,20.8,-0.6,109718,21,20.8
8472,夠麻吉,TPEX,78.5,1.9,15236391,80.4,75
8477,創業家,TPEX,12.65,-0.05,37662,12.65,12.5
8489,三貝德,TPEX,39.85,-1.65,4487960,41.2,39.8
8905,裕國,TPEX,31.75,0.55,856511,31.8,30.15
8906,花王,TPEX,35.1,0.1,896470,35.5,35
8908,欣雄,TPEX,41.1,-0.15,652469,41.1,41.1
8916,光隆,TPEX,49.85,0.05,5991136,50.1,49.5
8917,欣泰,TPEX,60.9,0,127990,61,60.9
8924,大田,TPEX,67.8,-0.1,3826395,68,67.5
8927,北基,TPEX,37.15,1.15,51817789,37.75,35.8
8928,鉅明,TPEX,25.3,0,472665,25.3,25
8929,富堡,TPEX,18.1,0.3,373595,18.25,18.05
8930,青鋼,TPEX,31.15,-0.05,1415534,31.3,31.1
8931,大汽電,TPEX,53.7,-0.1,11013192,53.9,53.5
8932,智通*,TPEX,214,1.5,402878352,217,207
8933,愛地雅,TPEX,6.12,0.02,680584,6.16,6.11
8935,邦泰,TPEX,25.65,-1.15,59455633,27.25,25.55
8936,國統,TPEX,51.9,-0.4,41356406,52.5,51.7
8937,合騏,TPEX,165.5,1.5,83392024,167.5,161
8938,明安,TPEX,60.8,0.1,9063808,61,60.4
8941,關中,TPEX,44.95,-0.1,196790,45,44.95
8942,森鉅,TPEX,38.8,-0.45,7693362,39.25,38.7
9949,琉園,TPEX,19.3,-0.45,278048,19.75,19.3
9950,萬國通,TPEX,10.3,0,480490,10.3,10.05
9951,皇田,TPEX,58.9,0.1,6019116,59.5,58.8
9960,邁達康,TPEX,21.6,0.25,190178,21.6,21.4
9962,有益,TPEX,11.1,0,733854,11.1,10.95
