id,name,market,close,change,turnover,high,low
4503,金雨,TPEX,55.4,0.1,20597345,55.8,54.5
4506,崇友,TPEX,113.5,0.5,3369421,114,113
4510,高鋒,TPEX,51.5,2.45,607939127,52,49.35
4513,福裕,TPEX,21.35,0.1,6761917,21.6,21.1
4523,永彰,TPEX,38.85,2.1,29787916,39.85,36.8
4527,方土霖,TPEX,43.05,0.05,506015,43.75,42.95
4528,江興鍛,TPEX,18.15,-0.05,526505,18.8,18.1
4529,淳紳,TPEX,4.03,0.08,112908,4.16,3.95
4530,宏易,TPEX,11.15,0.25,212792,11.5,10.65
4533,協易機,TPEX,27.6,0.35,52530089,28.25,27.15
4534,慶騰,TPEX,18.4,0.55,8292099,18.65,17.85
4535,至興,TPEX,31.25,0.05,98016,31.25,31
4538,大詠城,TPEX,17.95,-0.05,382144,18.15,17.85
4541,晟田,TPEX,47.45,0.05,155180432,47.6,46.7
4542,科嶠,TPEX,60.9,-0.1,3548308,61.2,60.4
4543,萬在,TPEX,29,0.25,2285881,29.3,28.75
4549,桓達,TPEX,120.5,2.5,16844537,121,117.5
4550,長佳,TPEX,27.4,0.05,568446,27.45,27.35
4554,橙的,TPEX,41,-3.15,30238535,43.9,40.5
4556,旭然,TPEX,24.15,-0.4,272231,24.4,23.55
4558,寶緯,TPEX,24.35,0.25,582950,24.4,24.05
4561,健椿,TPEX,49.4,-0.1,12168908,50.4,49
4563,百德,TPEX,68.6,-0.2,10318418,69.3,68
4568,科際精密,TPEX,47.9,0,146100,47.9,47.9
4577,達航科技,TPEX,20.5,0.05,553361,20.55,20.4
4580,捷流閥業,TPEX,79.7,0.2,3482213,80.6,79.1
4584,君帆,TPEX,59,1,236736,59.7,58.5
4609,唐鋒,TPEX,7.6,0,38000,7.6,7.6
4702,中美實,TPEX,11.35,0.1,904281,11.5,11.15
4706,大恭,TPEX,28.3,-0.85,198800,28.5,28.3
4707,磐亞,TPEX,10.15,0,1220550,10.25,10.1
4711,永純,TPEX,15.15,0.05,321116,15.15,15.15
4714,永捷,TPEX,17.7,-0.05,20056056,17.95,17.6
4716,大立,TPEX,15.7,0.15,2895157,15.8,15.55
4721,美琪瑪,TPEX,61.9,-1,25313199,63.3,61.5
4726,永昕,TPEX,39.5,-0.85,10316485,40.5,39.5
4728,雙美,TPEX,407,2,5377132,411,407
4729,熒茂,TPEX,18.9,0.15,703247,19,18.7
4735,豪展,TPEX,38.5,0.7,3904258,38.5,37.8
4741,泓瀚,TPEX,26.8,0,244217,27,26.8
4743,合一,TPEX,69.6,6.3,86900651,69.6,69.6
4744,皇將,TPEX,22.75,0,3389356,23,22.15
4745,合富-KY,TPEX,17.25,-0.05,308900,17.35,17.1
4747,強生,TPEX,68.4,-0.8,1934887,69.2,68.3
4749,新應材,TPEX,669,-7,656247097,677,668
4754,國碳科,TPEX,41.6,0.4,434176,41.7,41.05
4760,勤凱,TPEX,105,1,24675398,107.5,103.5
4767,誠泰科技,TPEX,32.4,0.2,417390,32.4,32
4768,晶呈科技,TPEX,105.5,-0.5,17171159,106.5,105
4772,台特化,TPEX,239,-3,579466173,248,238.5
4804,大略-KY,TPEX,4,0,72360,4,4
4903,聯光通,TPEX,26,-0.2,6830944,26.3,25.8
4905,台聯電,TPEX,61.4,0,67889,61.4,61.4
4907,富宇,TPEX,46.4,0.1,651126,47.7,46
4908,前鼎,TPEX,76.7,0,19632186,78.1,76.4
4909,新復興,TPEX,67.9,1.1,114118506,68.3,66.9
4911,德英,TPEX,54,-0.2,1238624,54.5,53.5
4923,力士,TPEX,29.35,1,2820397,30.2,28.8
4924,欣厚-KY,TPEX,16.8,-0.05,669913,16.9,16.5
4931,新盛力,TPEX,86.5,7.8,1523845932,86.5,78.3
4933,友輝,TPEX,77.2,-1.1,56171854,78.8,77.1
4939,亞電,TPEX,19.2,0.15,650774,19.2,19.05
4945,陞達科技,TPEX,77.7,-0.3,11554445,78.6,77.1
4946,辣椒,TPEX,189,-10,74097391,196,186
4950,金耘國際,TPEX,10.5,-0.05,146922,10.8,10.3
4951,精拓科,TPEX,65.5,,3882382,66.2,65.1
4953,緯軟,TPEX,100,-0.5,10933283,101,100
4966,譜瑞-KY,TPEX,575,-4,185383483,581,570
4971,IET-KY,TPEX,112.5,1,465615490,114.5,110.5
4972,湯石照明,TPEX,19.15,-0.05,54584,19.2,19.15
4973,廣穎,TPEX,26.3,0,6218681,26.3,25.95
4974,亞泰,TPEX,95.1,2.1,89519535,97.3,92.1
4979,華星光,TPEX,182.5,-2,8440667285,188.5,181.5
4987,科誠,TPEX,81.2,0,2696666,81.3,81.1
4991,環宇-KY,TPEX,89,6.5,3472310969,90.6,81
4995,晶達,TPEX,51.4,-0.6,477321,51.5,51.4
5009,榮剛,TPEX,41.75,0.25,66164741,41.95,41.2
5011,久陽,TPEX,13.75,0,266480,13.85,13.7
5013,強新,TPEX,27,0.1,777900,27,26.45
5014,建錩,TPEX,12.2,0.05,1523636,12.2,12.05
5015,華祺,TPEX,34.75,0.15,369214,34.75,34.7
5016,松和,TPEX,26.8,0,161074,26.8,26.8
5201,凱衛,TPEX,42.05,3,197275215,42.8,38.9
5202,力新,TPEX,24.3,1.9,80504513,24.3,22.4
5205,中茂,TPEX,34.45,0.5,34450,34.45,34.45
5206,坤悅,TPEX,40.25,-0.25,1353130,40.9,40.2
5209,新鼎,TPEX,116.5,-1,6836145,118,116.5
5210,寶碩,TPEX,29.15,-0.25,14273578,29.8,28.8
5211,蒙恬,TPEX,23.6,0,330925,23.9,23.4
5212,凌網,TPEX,44.15,-0.1,57451,44.15,44.15
5213,亞昕,TPEX,31.9,-0.05,7195704,32.1,31.7
5220,萬達光電,TPEX,21,-0.25,778998,21.25,20.7
5227,立凱-KY,TPEX,28.55,0.05,393007,28.6,28.5
5228,鈺鎧,TPEX,16.7,0.65,174931,16.7,16.35
5230,雷笛克光學,TPEX,22.7,0.1,4179869,23,22.45
5236,凌陽創新,TPEX,133.5,0.5,15362493,134.5,132.5
5245,智晶,TPEX,22,-0.3,641200,22.4,22
5251,天鉞電,TPEX,51.9,0.9,396458544,52.8,50.3
5263,智崴,TPEX,98.9,0.4,9037264,99,98.1
5272,笙科,TPEX,21.1,-0.1,1499731,21.25,21.05
5274,信驊,TPEX,4545,-115,4370711790,4950,4480
5276,達輝-KY,TPEX,15.6,-0.1,188450,15.8,15.6
5278,尚凡*,TPEX,30,-0.25,2383858,30.45,30
5287,數字,TPEX,177,0.5,2579134,178,177
5289,宜鼎,TPEX,244.5,-2,86232074,248,244
5291,邑昇,TPEX,25.45,-0.35,284646,25.7,25.4
5299,杰力,TPEX,77.1,-0.2,1227008,77.3,76.8
5301,寶得利,TPEX,6.1,0,6100,6.1,6.1
5302,太欣,TPEX,7.19,-0.01,460298,7.2,7.15
5309,系統電,TPEX,35.8,0.15,67147300,36.4,35.5
5310,天剛,TPEX,46,0.7,455070,46,45
5312,寶島科,TPEX,162.5,0,15494802,164,161.5
5314,世紀*,TPEX,52.5,-1.6,174474467,54.3,52.5
5315,光聯,TPEX,23.6,-0.6,23377034,24.3,23.55
5321,美而快,TPEX,39.75,-0.3,5057735,40.35,39.2
5324,士開,TPEX,11.7,0,1737448,11.9,11.5
5328,華容,TPEX,13.15,0,2309914,13.4,13.1
5340,建榮,TPEX,43.8,-0.75,68440134,44.85,43.65
5344,立衛,TPEX,12.95,-0.05,39944,12.95,12.8
5347,世界,TPEX,94.9,-0.2,1175805482,95,91.7
5348,正能量智能,TPEX,20.95,-0.1,115204,20.95,20.15
5351,鈺創,TPEX,28,0.05,74524792,28.4,27.35
5353,台林,TPEX,27.85,-0.4,617640,28.25,27.8
5355,佳總,TPEX,8.4,-0.02,492694,8.43,8.28
5356,協益,TPEX,29.15,0.05,3837660,29.25,29
5364,力麗店,TPEX,20.7,0.3,205459,20.7,20.2
5371,中光電,TPEX,57.9,-0.6,86832705,59,57.7
5381,合正,TPEX,20.35,0.2,5343342,20.7,20.15
5386,青雲,TPEX,72.8,0,10179076,73.4,72.5
5392,能率,TPEX,33.05,0.65,217748978,34,32.05
5398,慕康生醫,TPEX,22.45,0.05,2724684,22.55,22.25
5403,中菲,TPEX,123,0,6498703,123.5,122
5410,國眾,TPEX,29.3,0.3,4183582,29.3,28.8
5425,台半,TPEX,48.7,-1.15,45828647,49.8,48.6
5426,振發,TPEX,23.45,0.1,7486724,23.65,22.9
5432,新門,TPEX,125.5,0.5,12652476,127.5,124
5438,東友,TPEX,20.85,0.1,1582188,21,20.6
5439,高技,TPEX,211,-11,2529698209,222,208.5
5443,均豪,TPEX,88.5,3,1694461267,90.5,83.6
5450,南良,TPEX,14.95,-0.05,119325,14.95,14.9
5452,佶優,TPEX,26.9,-0.1,12677225,27.15,26.8
5457,宣德,TPEX,43.7,-0.3,5450825,44.3,43.55
5460,同協,TPEX,14.5,0,416011,14.5,14.4
5464,霖宏,TPEX,29.95,0,3197238,29.95,29.5
5465,富驊,TPEX,40.45,0.25,17644815,40.7,40.05
5468,凱鈺,TPEX,18,-0.6,164950,18,17.85
5474,聰泰,TPEX,162.5,1.5,228699014,169,159.5
5475,德宏,TPEX,21.15,0.6,48593253,21.35,20.2
5478,智冠,TPEX,104,0,11871114,104,102.5
5483,中美晶,TPEX,98.9,0.3,283495626,99.6,98.5
5487,通泰,TPEX,32.6,0.7,1545116,33.9,31.9
5488,松普,TPEX,9.8,-0.25,3435760,10.1,9.8
5489,彩富,TPEX,44.3,0.65,17419490,45.3,43.55
5490,同亨,TPEX,27.9,0.5,14261379,27.95,27.4
5493,三聯,TPEX,71.8,-0.3,1583286,72.9,71.8
5498,凱崴,TPEX,8.96,0.07,714698,8.96,8.89
5508,永信建,TPEX,134.5,-0.5,90715007,136,133
5511,德昌,TPEX,61.2,-0.6,25247359,62,61
5512,力麒,TPEX,8.97,-0.02,6361946,9.06,8.96
5514,三豐,TPEX,18.6,0,19712,18.6,18.6
5516,雙喜,TPEX,14.95,-0.05,94935,14.95,14.5
5523,豐謙,TPEX,30.4,0,243480,30.45,30.4
5529,鉅陞,TPEX,30.85,0.2,2775630,31,30.7
5530,龍巖,TPEX,63.1,-0.4,19226828,63.7,62.8
5536,聖暉*,TPEX,404,2,230152459,408.5,399
5543,桓鼎-KY,TPEX,19.95,0,19950,19.95,19.95
5548,安倉,TPEX,26.7,-0.15,518787,26.85,26.7
5601,台聯櫃,TPEX,37.6,0.05,75200,37.6,37.6
5603,陸海,TPEX,21.35,-0.25,1193550,21.6,21.35
5604,中連,TPEX,37.1,-0.3,48097,37.1,37.1
5609,中菲行,TPEX,75.8,0.2,6119135,75.9,75.5
5701,劍湖山,TPEX,5.05,-0.07,103578,5.07,5.03
5703,亞都,TPEX,16.45,0.05,50189,16.45,16.45
5704,老爺知,TPEX,27.7,-0.35,277777,28.05,27.5
5864,致和證,TPEX,13.5,0.05,3839358,13.5,13.4
5878,台名,TPEX,42,0,212450,42.85,42
5902,德記,TPEX,46.65,0.2,1117295,46.65,46.05
5903,全家,TPEX,205,0.5,12830479,205.5,203.5
5904,寶雅,TPEX,513,-10,893400643,520,505
5905,南仁湖,TPEX,11.05,0.05,2182095,11.1,10.9
6015,宏遠證,TPEX,10.75,0.05,3646551,10.8,10.7
6016,康和證,TPEX,11.8,0.05,4224003,11.8,11.7
6020,大展證,TPEX,18.8,0,37619,18.8,18.8
6021,美好證,TPEX,20.75,-0.15,462789,20.8,20.75
6023,元大期,TPEX,81.2,0.2,5253645,81.2,80.9
6026,福邦證,TPEX,12.7,0.05,35961972,12.7,12.6
6101,寬魚國際,TPEX,39.8,0.05,3731839,40,39.45
6103,合邦,TPEX,50.9,-2.5,750472,51.8,48.2
6104,創惟,TPEX,154.5,-1.5,417464019,156,152
6109,亞元,TPEX,10.15,0,693286,10.15,9.9
6111,大宇資,TPEX,50.9,-0.2,9970567,51.7,50.8
6113,亞矽,TPEX,26.3,-0.4,18423997,27,26.2
6114,久威,TPEX,45.4,-0.25,27518708,46.6,45.3
6118,建達,TPEX,15.75,0.05,1190121,15.75,15.4
6121,新普,TPEX,384.5,-8,479718929,391,380
6122,擎邦,TPEX,51.6,0,5074464,51.9,51.2
6123,上奇,TPEX,54.2,-0.2,2327787,54.4,54.2
6124,業強,TPEX,27.1,0.1,526881,27.55,26.85
6125,廣運,TPEX,71.3,1.7,198378974,72.2,69.1
6126,信音,TPEX,23,0.25,3369199,23.1,22.75
6127,九豪,TPEX,20.4,-0.05,20376054,20.7,20
6129,普誠,TPEX,11.4,0,710268,11.7,11.15
6130,上亞科技,TPEX,34.15,0,788647,34.8,33.75
6134,萬旭,TPEX,20.9,0.6,7672567,21.4,20.45
6138,茂達,TPEX,168.5,3.5,86801296,169.5,165
6140,訊達,TPEX,44.3,4,544682465,44.3,40
6143,振曜,TPEX,120.5,-0.5,98413526,122,118.5
6144,得利影,TPEX,21.95,-0.45,822523,22.5,21.45
6146,耕興,TPEX,172,-1.5,24579839,174,172
6147,頎邦,TPEX,62.7,-0.1,238278547,63.3,62.7
6148,驊宏資,TPEX,62.1,5.6,1388626093,62.1,55.7
6150,撼訊,TPEX,72.1,0.3,10753656,72.3,71.2
6151,晉倫,TPEX,28.55,-0.55,4962153,29.15,28.5
6154,順發,TPEX,14.95,-0.1,104885,15.1,14.95
6156,松上,TPEX,28.55,-0.4,18586182,29.15,28.55
6158,禾昌,TPEX,23.25,0,1745007,23.35,22.8
6160,欣技,TPEX,23.95,-0.7,13128188,24.8,23.6
6161,捷波,TPEX,42.5,0,2178911,42.95,42.5
6163,華電網,TPEX,21.5,1.2,42903007,21.85,20.7
6167,久正,TPEX,14.15,-0.25,14440256,14.65,14.15
6169,昱泉,TPEX,21.7,-0.45,1975751,21.9,21.5
6170,統振,TPEX,49.5,0.4,16601995,50.1,49.1
6173,信昌電,TPEX,38.45,-0.35,5153252,38.9,38.35
6174,安碁,TPEX,20.95,0.05,1107609,21,20.75
6175,立敦,TPEX,35.5,0.4,27499172,35.7,35.1
6179,亞通,TPEX,27.7,-0.6,63893071,28.95,27.6
6180,橘子,TPEX,75.3,0.2,41137593,75.7,75
6182,合晶,TPEX,21.85,0.05,19137919,22.2,21.8
6185,幃翔,TPEX,16,0.6,4252823,16.2,15.45
6186,新潤,TPEX,61,-0.3,20240924,61.5,60.6
6187,萬潤,TPEX,355,12,3401611988,364.5,341.5
6188,廣明,TPEX,91.4,-1.1,153972546,93.1,91.3
6190,萬泰科,TPEX,41.6,0.95,345286684,41.9,40.5
6194,育富,TPEX,35.55,-0.4,2325681,35.95,35.55
6198,瑞築,TPEX,32.8,-0.2,984133,34,32.55
6199,天品,TPEX,103.5,7,64614304,105,98.5
6203,海韻電,TPEX,77,1.1,38730591,78.6,75.8
6204,艾華,TPEX,62.7,0,1637337,63.3,62.5
6207,雷科,TPEX,40.8,-0.1,9191643,41.25,40.35
6208,日揚,TPEX,44.85,,2469093,45.3,44.7
6210,慶生,TPEX,18,-0.1,126875,18.15,18
6212,理銘,TPEX,48.9,-0.65,946716,49.3,48.9
6217,中探針,TPEX,27.85,-0.2,2947951,28.15,27.85
6218,豪勉,TPEX,20.15,0.35,2910953,20.6,19.7
6219,富旺,TPEX,25.6,0.1,5570472,25.7,25.1
6220,岳豐,TPEX,19.95,0.05,1415157,19.95,19.85
6221,晉泰,TPEX,57.2,0.1,14287594,57.4,56
6222,立軒,TPEX,23.45,-0.05,94184,23.5,23.45
6223,旺矽,TPEX,876,-7,2796320920,905,868
6227,茂綸,TPEX,102.5,2.5,400262275,106,98.5
6228,全譜,TPEX,46.65,-0.2,3652680,47.25,46.5
6229,研通,TPEX,26.3,0.05,1449836,26.55,26.3
6231,系微,TPEX,242,5,202317736,243,237.5
6233,旺玖,TPEX,20.35,0.2,1818636,20.5,20.1
6234,高僑,TPEX,22.45,0,1918151,22.65,22.4
6236,中湛,TPEX,27.7,-0.15,54700,27.7,27
6237,驊訊,TPEX,39.6,-0.2,34547621,40.75,39.35
6240,松崗,TPEX,19.95,-0.1,142556,20.15,19.9
6241,易通展,TPEX,13.15,-0.05,264043,13.2,13.15
6242,立康,TPEX,43.35,0.05,135034,43.6,43.35
6244,茂迪,TPEX,18.7,0.05,20959092,18.95,18.6
6245,立端,TPEX,79.7,0.1,49926511,80.4,79.2
6246,臺龍,TPEX,13.85,0.1,526572,13.9,13.7
6248,沛波,TPEX,25.45,0.3,1694660,25.85,25.2
6259,百徽,TPEX,17.05,0,412534,17.4,17.05
6261,久元,TPEX,62.8,0.4,4506497,62.9,62.2
6263,普萊德,TPEX,147.5,1,7568401,148.5,146.5
6264,富裔,TPEX,7.81,-0.25,1119170,8.04,7.8
6265,方土昶,TPEX,9.24,0.04,793001,9.37,9.18
6266,泰詠,TPEX,34.65,0.05,9902093,34.75,34.5
6270,倍微,TPEX,22.05,0.2,447689,22.2,21.95
6274,台燿,TPEX,214,-3.5,3173392839,219,211
6275,元山,TPEX,42.9,0.75,9625374,44.2,41.9
6276,安鈦克,TPEX,58.4,0.2,19773708,59,57.4
6279,胡連,TPEX,134.5,0.5,74852608,135,133.5
6284,佳邦,TPEX,73.4,0.2,37587746,73.7,72.8
6287,元隆,TPEX,8.89,0.01,3661961,8.9,8.82
6290,良維,TPEX,100,-7.5,3758556017,110,100
6291,沛亨,TPEX,88.1,-2.3,1732694,90.3,88.1
6292,迅德,TPEX,52.2,0.2,1112289,52.5,52.1
6294,智基,TPEX,52.1,-0.1,1211865,52.2,52
6411,晶焱,TPEX,71.1,-1.2,11740118,72.3,70.7
6418,詠昇,TPEX,18.95,-0.1,1518289,19.05,18.8
6419,京晨科,TPEX,60,-1.8,6692144,61,59.5
6425,易發,TPEX,45,0,3053262,46,44.65
6432,今展科,TPEX,28.35,0.25,467389,28.7,28.15
6435,大中,TPEX,102.5,0.5,6147591,103,101.5
6441,廣錠,TPEX,33.55,-0.05,5108593,34.3,33.55
6461,益得,TPEX,21.75,1.95,44067591,21.75,20.5
6462,神盾,TPEX,125,3.5,2421619091,131,119.5
6465,威潤,TPEX,16.15,-0.1,729191,16.35,16.1
6469,大樹,TPEX,158,1,52909355,160.5,157
6470,宇智,TPEX,52.2,-0.5,8101398,52.7,52.1
6482,弘煜科,TPEX,66.7,0.8,7132150,68.5,66.1
6485,點序,TPEX,59.5,-1.8,32737028,61.8,59.3
6486,互動,TPEX,79.6,-0.1,3079309,79.9,79.6
6488,環球晶,TPEX,316,-1,382605846,322,314.5
6492,生華科,TPEX,35.6,2,43724615,36.95,33.8
6494,九齊,TPEX,40.25,0.7,1436344,40.25,39.45
6496,科懋,TPEX,25.6,0,65471,25.6,25.6
6498,久禾光,TPEX,126.5,-1.5,63506390,128.5,122
6499,益安,TPEX,101.5,1.9,136175783,104,99.7
6506,雙邦,TPEX,16.7,0,487397,16.7,16.45
6508,惠光,TPEX,28.2,0,199237,28.2,27.95
6509,聚和,TPEX,32.9,-0.9,24260092,33.65,32.85
6510,精測,TPEX,894,-33,421975399,925,893
6512,啟發電,TPEX,21.65,-0.2,433709,21.9,21.65
6516,勤崴國際,TPEX,80.1,-0.5,5862698,81.9,79.5
6517,保勝光學,TPEX,80.8,-0.1,650421017,84.3,79.5
6523,達爾膚,TPEX,136,0.5,4201817,136.5,135
6527,明達醫,TPEX,88.5,1.2,2162075,88.8,86.8
6530,創威,TPEX,51.7,-0.9,28200685,52.7,51.3
6532,瑞耘,TPEX,60.5,,6330448,61.1,60
6535,順藥,TPEX,167.5,0.5,11218001,170,167
6538,倉和,TPEX,108,-0.5,20087181,109.5,108
6542,隆中,TPEX,58.4,1.6,127888,58.4,57.2
6546,正基,TPEX,91.4,-0.2,19870131,92.1,91.1
6547,高端疫苗,TPEX,47.7,-0.4,67232502,48,47.5
6548,長科*,TPEX,31.8,-0.4,30407876,32.4,31.7
6556,勝品,TPEX,83,-0.4,410244,83,80.5
6560,欣普羅,TPEX,40,-3.7,61160778,42.55,39.4
6561,是方,TPEX,445,16,79348544,448,427.5
6568,宏觀,TPEX,113,-3,13249174,116.5,113
6569,醫揚,TPEX,121.5,-1,3186286,124,121
6570,維田,TPEX,40.25,0.25,1021153,40.55,40.1
6574,霈方,TPEX,90.9,6.9,7342633,92.4,83
6576,逸達,TPEX,68.7,5.3,20295536,69.7,63
6577,勁豐,TPEX,90.7,0.1,2788374,90.7,89.5
6578,達邦蛋白,TPEX,17.5,0.15,2694019,17.5,17.35
6584,南俊國際,TPEX,180,4.5,221634986,180.5,170
6588,東典光電,TPEX,28.6,0,1099533,29.4,28.3
6589,台康生技,TPEX,62.8,1,15569340,63.2,62.1
6590,普鴻,TPEX,74,0.3,534978,74.1,73.3
6593,台灣銘板,TPEX,65.8,1.2,6774388,65.8,63.8
6596,寬宏藝術,TPEX,146,4,119181403,146,140.5
6597,立誠,TPEX,69.1,-1,1549607,70.1,69
6603,富強鑫,TPEX,16.9,-0.05,12879647,17.15,16.85
6609,瀧澤科,TPEX,47.15,0.35,9790742,47.95,46.7
6612,奈米醫材,TPEX,123.5,0.5,2546389,124,122
6613,朋億*,TPEX,169.5,-0.5,26238597,170.5,168.5
6615,慧智,TPEX,33,0,164150,33,32.6
6616,特昇-KY,TPEX,10.4,0.05,123800,10.4,10.3
6617,共信-KY,TPEX,105.5,0,9394215,107,104.5
6624,萬年清,TPEX,35.9,-0.1,1027903,36,35
6629,泰金-KY,TPEX,89,0,481101,89,89
6637,醫影,TPEX,89.9,8.1,46035529,89.9,89.9
6640,均華,TPEX,547,49,569146338,547,500
6642,富致,TPEX,59.6,0.3,603818,59.7,59.3
6643,M31,TPEX,524,-12,235672092,536,524
6649,台生材,TPEX,38.65,-0.45,2560892,39.15,38.2
6651,全宇昕,TPEX,86.1,-0.7,7886707,86.6,85.7
6654,天正國際,TPEX,77.4,-5.1,21734669,81.9,76.6
6661,威健生技,TPEX,20.25,0,222500,20.45,20
6662,樂斯科,TPEX,34,0.35,307321,34,33.95
6664,群翊,TPEX,213.5,10,199832051,217,202
6667,信紘科,TPEX,215,3.5,365800909,217,209.5
6679,鈺太,TPEX,220,0.5,228568055,235,218
6680,鑫創電子,TPEX,81.6,1.1,260397,83.1,81.6
6683,雍智科技,TPEX,338.5,-5.5,138420001,344,338.5
6684,安格,TPEX,61,2.4,293559228,63.8,57.2
6690,安碁資訊,TPEX,186.5,1,5615813,187,185.5
6692,進能服,TPEX,37.45,0,3886905,38.4,37.3
6693,廣閎科,TPEX,58,0.6,18478695,58.4,57.7
6697,東捷資訊,TPEX,43.95,0.1,701759,44,43.1
6703,軒郁,TPEX,124.5,1,2771783,125,123.5
6708,天擎,TPEX,44.8,-0.1,880314,45,44
6712,長聖,TPEX,156,0,13932081,157,156
6716,應廣,TPEX,54.8,1,2391737,54.8,53.7
6720,久昌,TPEX,168,-1,19437034,173.5,167
6721,信實,TPEX,60,-0.7,1289690,60.7,60
6727,亞泰金屬,TPEX,62.8,-2.7,5899130,65.5,62.4
6728,上洋,TPEX,168,-1.5,6597012,170,167.5
6732,昇佳電子,TPEX,182,-1,11134844,183.5,181.5
6733,博晟生醫,TPEX,31.1,0.1,816448,31.2,30.75
6735,美達科技,TPEX,49.05,0.05,394390,49.75,49.05
6739,竹陞科技,TPEX,274,-0.5,352566229,293,274
6741,91APP*-KY,TPEX,79.9,-2.1,25265038,82.3,79
6747,亨泰光,TPEX,192.5,0.5,54557089,192.5,192
6751,智聯服務,TPEX,44.8,0,505137,45,44.65
6752,叡揚,TPEX,156.5,3.5,62175597,159,153
6761,穩得,TPEX,100,-1,11455986,102,100
6762,達亞,TPEX,269.5,-0.5,1425492,272,269.5
6763,綠界科技*,TPEX,54.3,0.8,16152672,54.5,53.1
6767,台微醫,TPEX,31.9,0,127600,31.9,31.9
6785,昱展新藥,TPEX,142,-3,17428853,147.5,140.5
6788,華景電,TPEX,218.5,7,293283301,222,206
6791,虎門科技,TPEX,110,4.5,9875110,115,104.5
6803,崑鼎,TPEX,298,0,8842764,298.5,297.5
6804,明係,TPEX,24.8,0.7,641922,25,24
6811,宏碁資訊,TPEX,241.5,6,43480413,242,234
6821,聯寶,TPEX,42.2,0.15,4658290,42.45,41.35
6823,濾能,TPEX,41.2,0.1,1117250,42.85,41
6829,千附精密,TPEX,125,2.5,54619487,126,122.5
6840,東研信超,TPEX,44.05,4,5319381,44.05,41.15
6841,長佳智能,TPEX,69,0.4,13656248,69.1,68.3
6843,進典,TPEX,53.3,0,2145765,53.8,52.9
6844,諾貝兒,TPEX,101.5,0.5,2324373,101.5,100
6846,綠茵,TPEX,78,0.1,2690640,78,77.1
6855,數泓科,TPEX,144,-2,7109349,144,139.5
6856,鑫傳,TPEX,58.3,0,60790,58.3,58.3
6859,伯特光,TPEX,162.5,14.5,159698102,162.5,147.5
6865,偉康科技,TPEX,65.2,-0.4,6022076,67,63.4
6870,騰雲,TPEX,196,-3,44230634,209.5,196
6872,浩宇生醫,TPEX,23.8,-0.15,1466078,24,23.7
6874,倍力,TPEX,85.9,0.4,1726793,85.9,83.5
6875,國邑*,TPEX,44.8,0.2,1027421,45.3,44.35
6877,鏵友益,TPEX,86.4,3.2,254919263,91,82.4
6881,潤德,TPEX,232.5,3.5,5097432,232.5,230
6894,衛司特,TPEX,172.5,1.5,1055486,172.5,170
6895,宏碩系統,TPEX,143,-1.5,8318536,147,142.5
6899,創為精密,TPEX,53.5,0.3,377003,53.5,53.2
6903,巨漢,TPEX,122.5,-1.5,6396335,124.5,121.5
6904,伯鑫,TPEX,133,-1,1833766,133,130
6913,鴻呈,TPEX,110.5,1.5,49868429,115,110
6922,宸曜,TPEX,183.5,-2,26794539,189,183.5
6925,意藍,TPEX,137.5,12,245828181,137.5,115
6929,佑全,TPEX,34,0.2,180048,34.1,33.8
6953,家碩,TPEX,163,-3,1550967,167,162
6967,汎瑋材料,TPEX,52.1,0,569942,52.1,51.1
6968,萬達寵物,TPEX,64.5,0,983194,64.6,64.5
6982,大井泵浦,TPEX,57.4,,13063189,57.4,52.9
6996,力領科技,TPEX,148,-1,10239940,154,148
6997,博弘,TPEX,104.5,-0.5,662200,105,104.5
7402,邑錡,TPEX,82.2,0.6,33911436,83.1,81.8
7556,意德士,TPEX,167,2.5,11815000,171,164.5
7584,樂意,TPEX,69.5,-0.5,1396666,70.4,68.5
7642,昶瑞機電,TPEX,106.5,9.5,129042001,106.5,99
7703,銳澤,TPEX,142,-2.5,3052539,144,140.5
7704,明遠精密,TPEX,57.9,0.9,1725057,60,57.6
7708,全家餐飲,TPEX,94.8,0,2585735,96.5,94.8
7709,榮田,TPEX,43.15,0.15,689131,43.15,42.9
7712,博盛半導體,TPEX,134.5,-0.5,4596941,139,133
7713,威力德生醫,TPEX,60.9,0.9,2896543,60.9,59.4
7714,創泓科技,TPEX,99.5,2.4,11149439,101.5,97.1
7715,裕山,TPEX,43.4,0.1,2556419,43.5,43
7718,友鋮,TPEX,50.6,-0.2,23580190,52,50
7723,築間,TPEX,48.45,-0.25,7797500,48.7,47.5
7728,光焱科技,TPEX,280,3,57469902,291.5,278.5
7734,印能科技,TPEX,1155,-30,106164535,1195,1155
7743,金利食安,TPEX,30.5,-0.5,1834669,32.05,30.15
8024,佑華,TPEX,14.65,-0.25,582677,14.8,14.4
8027,鈦昇,TPEX,87.1,-2.5,179146561,90.3,87
8032,光菱,TPEX,43.8,0.7,7943194,44.55,43.1
8034,榮群,TPEX,19.25,-0.15,20904413,19.75,19.15
8038,長園科,TPEX,39.15,0.1,120573156,39.9,37.15
8040,九暘,TPEX,59.6,-0.7,8254849,60.1,59.4
8042,金山電,TPEX,30.2,0.25,2219933,30.35,30
8043,蜜望實,TPEX,23.2,-0.05,3519119,23.4,23
8044,網家,TPEX,36.85,-0.1,4717032,37.3,36.55
8047,星雲,TPEX,13.6,0.1,352667,13.6,13.35
