id,name,market,close,change,turnover,high,low
4116,明基醫,TPEX,39.15,-0.15,1536410,39.3,39.15
4120,友華,TPEX,47.5,-0.4,1996123,47.7,46.65
4121,優盛,TPEX,13.1,0.05,105116,13.2,13
4123,晟德,TPEX,32.35,-0.6,55007859,32.95,32.35
4126,太醫,TPEX,77.6,-0.2,1053155,77.8,77.6
4127,天良,TPEX,85.3,-3.2,15633277,91.6,85.3
4128,中天,TPEX,15.15,-0.45,24038175,15.75,15.1
4129,聯合,TPEX,87.3,-0.8,6444829,88.5,87
4131,浩泰,TPEX,31.5,0,130556,32.4,31.5
4138,曜亞,TPEX,51.2,0.1,3091835,51.4,50.9
4139,馬光-KY,TPEX,36,0,2230002,37.95,35
4147,中裕,TPEX,63.7,0.6,53675496,64.1,62.8
4153,鈺緯,TPEX,33.45,0.15,366914,33.45,32.65
4154,樂威科-KY,TPEX,12.2,0,12200,12.2,12.2
4157,太景*-KY,TPEX,9,-0.05,11888621,9.34,9
4160,訊聯基因,TPEX,39.7,0.2,1151549,39.85,39.2
4161,聿新科,TPEX,23,0,191390,23.3,23
4162,智擎,TPEX,59.2,-0.8,10738331,60.2,59.1
4163,鐿鈦,TPEX,139.5,-2.5,16459568,142.5,136
4166,友霖,TPEX,24.05,0,1706600,24.05,23.5
4167,松瑞藥,TPEX,20.4,-0.55,24758535,21.1,20.35
4168,醣聯,TPEX,22.6,0,1363991,22.65,22.35
4171,瑞基,TPEX,17.1,-0.15,505514,17.25,17.05
4173,久裕,TPEX,17.5,-0.05,1425432,17.6,17.2
4174,浩鼎,TPEX,26.3,-0.6,5266155,27,26.25
4175,杏一,TPEX,51.2,-0.3,416752,51.8,51.2
4183,福永生技,TPEX,14.2,0,27820,14.2,13.55
4188,安克,TPEX,12.1,1.1,7331531,12.1,11.75
4192,杏國,TPEX,20,0,235947,20,19.5
4198,欣大健康,TPEX,41.2,0.25,331560,41.7,40
4205,中華食,TPEX,69.3,0,3771457,69.3,68.8
4207,環泰,TPEX,20.9,0.1,1036317,20.9,20.7
4303,信立,TPEX,53.2,2,158022017,54.5,52.3
4304,勝昱,TPEX,26.65,0.95,8928559,28.25,25.7
4401,東隆興,TPEX,14.1,-0.15,452741,14.3,14
4402,郡都開發,TPEX,15,0.2,111894,15.3,14.5
4406,新昕纖,TPEX,10.05,0,100846,10.1,10.05
4413,飛寶企業,TPEX,19.45,-0.2,744500,19.45,19
4416,三圓,TPEX,15.1,1.35,21567114,15.1,14.7
4417,金洲,TPEX,47.1,0.25,1904551,47.2,46.85
4419,皇家美食,TPEX,46.2,-0.05,371628,46.5,46.2
4420,光明,TPEX,36.8,0.2,547938,36.9,36.6
4430,耀億,TPEX,17.9,-0.3,835289,18.2,17.7
4432,銘旺實,TPEX,15.7,-0.15,284793,15.95,15.7
4433,興采,TPEX,19,-0.25,508239,19.2,19
4442,竣邦-KY,TPEX,51.1,0.1,2217162,51.3,50.6
4502,健信,TPEX,15.65,-0.05,31456,15.65,15.65
4503,金雨,TPEX,24.2,0.2,3565686,24.4,24
4506,崇友,TPEX,122,-1,6358410,123,122
4510,高鋒,TPEX,43.4,-0.4,18821183,44.3,43.25
4513,福裕,TPEX,16.65,0,2180242,16.75,16.5
4523,永彰,TPEX,23.95,-0.4,607376,24.3,23.95
4527,方土霖,TPEX,41.05,0,450992,41.05,40.55
4528,江興鍛,TPEX,14.95,-0.2,341056,15.05,14.95
4529,淳紳,TPEX,3.21,0,73843,3.21,3.2
4530,天意能創,TPEX,27.7,1.6,382916,27.9,27.05
4533,協易機,TPEX,25.9,0.35,12496414,25.95,25.5
4534,慶騰,TPEX,29.45,-0.35,14645047,30,29.25
4535,至興,TPEX,28.75,-0.3,372700,29.05,28.5
4538,大詠城,TPEX,17.4,-0.1,140809,17.6,17.4
4541,晟田,TPEX,67.1,-1.7,113581338,69.7,67
4542,科嶠,TPEX,250,-2.5,98390497,265,248.5
4543,萬在,TPEX,32.75,0.1,2606404,33.3,32.65
4549,桓達,TPEX,100.5,-1.5,6216530,101,99.5
4550,長佳,TPEX,24.45,0,352500,24.45,24.15
4554,橙的,TPEX,32.75,0.25,6839212,33.3,32.5
4556,旭然,TPEX,74.3,0.1,9061575,76.1,74.2
4558,寶緯,TPEX,17.75,0.8,2161046,18.6,17
4561,健椿,TPEX,44.3,-0.3,11310006,45.6,44.3
4563,百德,TPEX,39.9,0.35,1338158,40.2,39.5
4568,科際精密,TPEX,39.6,0.1,577690,39.95,39.4
4577,達航科技,TPEX,73.8,-2,14578638,78.1,73.8
4580,捷流閥業,TPEX,79,0.3,2917946,79,78.3
4584,君帆,TPEX,39.75,0.95,54764,39.75,39.75
4702,中美實,TPEX,9.63,0.01,1118251,9.77,9.53
4706,大恭,TPEX,33.5,-0.5,912747,34.95,33.5
4707,磐亞,TPEX,35.8,2.9,474325645,36.15,34.3
4711,永純,TPEX,16.75,0.05,206937,16.75,16.6
4714,永捷,TPEX,10.75,0,9084320,11.1,10.75
4716,大立,TPEX,17.1,0.15,8187230,17.25,16.75
4721,美琪瑪,TPEX,72.9,-0.3,21484520,74.6,72.9
4726,永昕,TPEX,24.55,-0.25,1761590,24.8,24.15
4728,雙美,TPEX,401,6,14353135,416,395.5
4729,熒茂,TPEX,18.7,-0.3,2807720,19,18.7
4735,豪展,TPEX,37.75,-1.65,10662117,39.75,37.05
4741,泓瀚,TPEX,41.65,0.75,2023361,41.7,41.05
4743,合一,TPEX,47.6,-2.4,145023407,50.2,47.55
4744,皇將,TPEX,27.95,-0.25,493480,28.3,27.95
4745,合富-KY,TPEX,11.95,0.05,169065,12,11.85
4749,新應材,TPEX,746,-15,236076542,767,746
4754,國碳科,TPEX,38.4,0.1,782446,38.55,38.3
4760,勤凱,TPEX,256,1,69414287,267.5,256
4767,誠泰科技,TPEX,27.4,-0.15,529782,27.45,27.05
4768,晶呈科技,TPEX,315,-22,150690249,339,315
4772,台特化,TPEX,264.5,8.5,248017151,269.5,255
4806,桂田文創,TPEX,9.22,-0.05,97958,9.22,8.8
4903,聯光通,TPEX,35.95,1.25,22368256,36.75,34.8
4905,台聯電,TPEX,90.5,0.9,4051803,91,89.1
4907,富宇,TPEX,48.7,1,9112806,49,47.5
4908,前鼎,TPEX,147.5,-5.5,127868266,156,147
4909,新復興,TPEX,37.7,-0.4,5052064,38.65,37.7
4911,德英,TPEX,29.05,0.15,374740,29.15,28.85
4923,力士,TPEX,51.3,-0.3,5800705,52.2,51
4924,欣厚-KY,TPEX,9.74,0.15,48390,9.74,9.58
4931,新盛力,TPEX,252,-28,2148057595,272,252
4933,友輝,TPEX,54,-0.2,2406817,54.3,53.5
4939,亞電,TPEX,65.2,-1.3,1653319077,69.7,65.2
4946,辣椒,TPEX,92.8,-1.2,2774038,94.9,92.5
4950,金耘國際,TPEX,15.85,-0.05,180280,16,15.85
4951,精拓科,TPEX,76.8,0.2,7725014,77.7,76.5
4953,緯致,TPEX,122.5,0,12260099,123.5,122
4966,譜瑞-KY,TPEX,557,-9,343777906,573,557
4971,IET-KY,TPEX,530,-58,1922183927,581,530
4972,湯石照明,TPEX,16.65,0.05,297834,16.65,16.4
4973,廣穎,TPEX,157.5,-1.5,402123301,164.5,157.5
4974,亞泰,TPEX,68.8,-0.8,6978903,70,68.7
4979,華星光,TPEX,547,-30,7819384373,605,547
4991,環宇-KY,TPEX,435,-46,2103970136,483,435
4995,晶達,TPEX,48.95,0.1,147710,48.95,48.85
5009,榮剛,TPEX,34.15,-1.05,76285008,35.5,34.05
5011,久陽,TPEX,17.7,0,1115603,17.75,17.55
5013,強新,TPEX,28.25,0.55,520518,28.25,27.7
5014,建錩,TPEX,10.1,-0.15,1407198,10.35,10.1
5015,華祺,TPEX,21.6,0,143610,21.7,21.6
5016,松和,TPEX,24.65,0,73950,24.65,24.65
5201,凱衛,TPEX,26.4,-0.3,451359,26.75,26.1
5202,力新,TPEX,12,0.1,1683847,12.3,12
5205,中茂,TPEX,20.55,0,28302,20.55,20.55
5206,坤悅,TPEX,22.9,0.55,6198629,23.05,22.5
5209,新鼎,TPEX,160,-2.5,14634095,162,159.5
5210,寶碩,TPEX,28.6,0,1617596,28.95,28.55
5211,蒙恬,TPEX,19.2,-0.35,412250,19.45,19.15
5212,凌網,TPEX,47.2,0.8,493385,47.2,46.8
5213,亞昕,TPEX,21.65,0.2,4223305,21.65,21.35
5220,萬達光電,TPEX,19.8,-0.1,358159,19.95,19.75
5223,安力-KY,TPEX,23.25,-0.4,305323,23.6,23.25
5227,立凱-KY,TPEX,31.05,-0.05,6542542,31.8,30.5
5228,鈺鎧,TPEX,40.85,-0.35,4499576,42,40.65
5230,雷笛克光學,TPEX,17.5,-0.15,869855,17.65,17.5
5245,智晶,TPEX,23.25,-0.2,471504,23.7,23.25
5251,天鉞電,TPEX,25.05,0.05,754264,25.05,24.9
5263,智崴,TPEX,88.1,-2.5,19992888,90,88.1
5272,笙科,TPEX,16.85,-0.05,912431,17.1,16.8
5274,信驊,TPEX,15115,-235,3021771210,15500,14600
5276,達輝-KY,TPEX,19.5,-0.45,1292224,20.4,18.45
5278,尚凡*,TPEX,24.35,-0.05,1003987,24.6,24.3
5287,數字,TPEX,155,0,11568870,156,154.5
5289,宜鼎,TPEX,1570,10,5643610180,1660,1570
5291,邑昇,TPEX,56.1,-1.1,25113308,57.2,55.5
5299,杰力,TPEX,98.5,0,13885660,100.5,98.5
5301,寶得利,TPEX,5.21,-0.29,64770,5.21,5.2
5302,太欣,TPEX,10.45,0.2,2168955,10.5,10.25
5309,系統電,TPEX,52.3,-0.1,29865211,53.2,52.3
5310,天剛,TPEX,24.95,-0.7,375625,25.7,24.8
5312,寶島科,TPEX,92.5,0.8,4185632,92.7,91.7
5314,世紀*,TPEX,28.6,2.6,38500731,28.6,28.6
5315,光聯,TPEX,19.15,-0.15,1132083,19.35,19.1
5321,美而快,TPEX,78.5,5.6,59855355,78.5,71.2
5324,士開,TPEX,12.3,0,3172156,12.3,12.15
5328,華容,TPEX,61.9,0.5,320675937,63.1,61.3
5340,建榮,TPEX,76,-2.6,122148678,78.7,76
5344,立衛,TPEX,13.4,0,499542,13.7,13.4
5345,馥鴻,TPEX,21.85,-0.45,173251,21.85,21.55
5347,世界,TPEX,151,-0.5,1848775868,157,150.5
5348,正能量智能,TPEX,16.9,0.5,20098,16.9,16.9
5351,鈺創,TPEX,118,-5,2438923507,128,117
5353,台林,TPEX,28,0,732950,28.1,27.5
5355,佳總,TPEX,5.79,-0.19,196312,5.91,5.53
5356,協益,TPEX,25.7,-0.2,999292,25.9,25.7
5364,力麗店,TPEX,8.5,-0.08,300090,8.63,8.5
5381,光譜,TPEX,24.7,0.25,8358724,24.95,24.5
5386,青雲,TPEX,242,6,224491433,246,238
5392,能率,TPEX,45.9,-0.15,43512964,46.45,45.4
5398,慕康生醫,TPEX,14.35,0.25,179245,14.55,14.2
5403,中菲,TPEX,92.6,0.3,2677241,92.6,90.8
5410,國眾,TPEX,36.7,0.45,9410003,36.8,36.4
5425,台半,TPEX,86.1,-2.1,984381307,89.3,86.1
5426,振發,TPEX,28,0.65,46124193,29.65,27.25
5432,新門,TPEX,147,-4,57418224,162,147
5438,東友,TPEX,16.65,-0.2,478042,17,16.65
5439,高技,TPEX,239.5,0,325424864,247.5,238
5443,均豪,TPEX,101.5,-3.5,73655078,106,101.5
5450,南良,TPEX,15,-0.25,1607339,15.4,15
5452,佶優,TPEX,27.35,0.3,7511585,27.65,27.2
5457,宣德,TPEX,26.9,-0.35,7554987,27.3,26.9
5460,同協,TPEX,16.1,-0.05,579144,16.35,15.9
5464,霖宏,TPEX,68.6,-0.1,37190799,69.9,66.3
5465,富驊,TPEX,24.2,0.1,459350,24.25,24.1
5468,凱鈺,TPEX,26.3,-1.65,7018360,28.2,26.2
5474,聰泰,TPEX,153.5,0,21905069,156.5,153
5475,德宏,TPEX,159.5,-15,371703164,173,158
5478,智冠,TPEX,98.7,-0.3,5223888,99.5,98.7
5481,新華,TPEX,21,0.5,6046833,21.5,20.5
5483,中美晶,TPEX,181.5,5.5,6094540305,188.5,178.5
5487,通泰,TPEX,29.7,0,2122717,30.8,29.4
5488,松普,TPEX,12.2,-0.2,2610988,12.45,12.15
5489,彩富,TPEX,41,-1.25,3963490,41.8,40.8
5490,同亨,TPEX,29.05,-0.3,12802726,29.65,29
5493,三聯,TPEX,77.7,-0.8,2815730,79.9,77.6
5498,凱崴,TPEX,51.1,0.7,97663939,52.5,50.1
5508,永信建,TPEX,53.3,-0.5,7758623,54.3,53.1
5511,德昌,TPEX,72.7,-0.2,8791133,73.4,72.4
5512,力麒,TPEX,7.77,-0.08,3699815,7.85,7.77
5514,三豐,TPEX,14.55,0,244726,14.6,14.3
5516,雙喜,TPEX,12,-0.05,198129,12.25,11.95
5520,力泰,TPEX,83.4,0.6,85883,83.4,83.4
5523,豐謙,TPEX,30.35,0,60700,30.35,30.35
5529,鉅陞,TPEX,21.4,-0.05,1590550,21.6,21.3
5530,龍巖,TPEX,50.4,-0.1,21390463,51.3,49.9
5536,聖暉*,TPEX,860,-20,526486658,892,860
5543,桓鼎-KY,TPEX,24,0,97350,24.1,24
5547,久舜,TPEX,19.75,-0.15,200300,19.85,19.75
5548,安倉,TPEX,20.5,-0.35,270210,20.75,20.5
5601,台聯櫃,TPEX,29.9,-0.25,325930,29.9,29.6
5603,陸海,TPEX,15.2,-0.2,6341068,15.8,15.2
5604,中連,TPEX,30.65,-0.15,140454,30.8,30.65
5609,中菲行,TPEX,79.5,0.1,28490997,80.7,79.5
5701,劍湖山,TPEX,4.11,-0.01,540772,4.11,3.93
5703,亞都,TPEX,15.5,0.35,135682,15.5,14.8
5704,老爺知,TPEX,23.5,0.2,2588665,23.6,23.25
5864,致和證,TPEX,34,-0.3,90905629,34.5,33.3
5878,台名,TPEX,38.55,0,193400,38.9,38.55
5902,德記,TPEX,34.8,0.1,419295,35.05,34.8
5903,全家,TPEX,185.5,-0.5,3127980,186.5,185.5
5904,寶雅*,TPEX,75.9,1.4,541439663,76.5,73.9
5905,南仁湖,TPEX,7.92,-0.09,2114541,8.02,7.91
6015,宏遠證,TPEX,15.8,-0.1,12546352,16.1,15.75
6016,康和證,TPEX,19.35,-0.25,25653738,19.8,19.2
6020,大展證,TPEX,20.55,-0.15,248204,20.6,20.55
6021,美好證,TPEX,38.85,0.4,8058469,39.55,38.8
6023,元大期,TPEX,82.6,-0.2,32596663,83.4,82.1
6026,福邦證,TPEX,14.7,-0.1,7716678,14.9,14.6
6028,公勝保經,TPEX,93.1,-5,13892602,97.7,90.9
6101,寬魚國際,TPEX,38.45,-0.65,6969310,38.5,37.5
6103,合邦,TPEX,32.2,2.9,444278,32.2,29.3
6104,創惟,TPEX,96.5,1.2,70559636,98.3,95.5
6109,亞元,TPEX,10.75,0,721592,10.9,10.7
6111,光聚晶電,TPEX,36.2,0.05,3979255,36.5,36.05
6113,亞矽,TPEX,23.4,0.6,2056537,23.45,23
6114,久威,TPEX,25.1,-0.3,353839,25.4,24.95
6118,建達,TPEX,15.35,-0.05,1032789,15.5,15.2
6121,新普,TPEX,391,3,197603225,399.5,388
6122,擎邦,TPEX,48.65,0.75,13019538,48.7,47.9
6123,上奇,TPEX,43.3,0.2,813625,43.3,43.05
6124,業強,TPEX,26.75,-0.25,378098,26.95,26.45
6125,廣運,TPEX,52.4,-2.3,86035377,53.9,52.3
6126,信音,TPEX,29.45,0.15,7968532,29.65,29.2
6127,九豪,TPEX,48.2,-0.5,54629252,49.8,48.2
6129,普誠,TPEX,13.4,-0.3,10327868,13.8,13.35
6130,上亞科技,TPEX,27.1,-0.35,1880089,28.05,27.05
6134,萬旭,TPEX,28.05,0.25,2439056,28.3,27.85
6138,茂達,TPEX,275.5,-7,163827832,286,275.5
6140,訊達,TPEX,17.55,0.2,2217512,17.8,17.35
6143,振曜,TPEX,89.8,-0.2,14045847,90.4,89.7
6144,得利影,TPEX,13.45,-0.25,404537,13.7,13.1
6146,耕興,TPEX,194,2.5,51545022,195.5,191
6147,頎邦,TPEX,157,0.5,2292753409,162,157
6148,驊宏資,TPEX,27.4,-0.1,2171287,27.6,27.35
6150,撼訊,TPEX,61.7,0.9,18828927,63.7,61.2
6151,晉倫,TPEX,35.95,-0.05,2095865,36.05,35.7
6154,順發,TPEX,13.85,-0.05,71608,13.85,13.85
6156,松上,TPEX,20.8,-0.35,7807710,21.35,20.8
6158,禾昌,TPEX,16.5,-0.05,229150,16.5,16.35
6160,欣技,TPEX,15.25,-0.75,3861245,16.1,15.25
6161,捷波,TPEX,51.6,1.4,5850012,51.6,50
6163,華電網,TPEX,41.75,-0.4,11097693,42.55,41.5
6167,久正,TPEX,10.65,0,444328,10.75,10.6
6169,昱泉,TPEX,12.5,0,78874,12.5,12.25
6170,統振,TPEX,47.65,0.15,2772324,47.65,47.5
6171,大城地產,TPEX,23.6,0.05,1833850,24,23.35
6173,信昌電,TPEX,203,-9,1773391758,215,203
6174,安碁,TPEX,44.05,-1.1,42481063,45.75,43.65
6175,立敦,TPEX,73.2,-0.9,29175873,75.2,73.2
6179,亞通,TPEX,26.95,-0.25,27324008,27.6,26.95
6180,橘子,TPEX,41.5,0,8674577,41.55,41
6182,合晶,TPEX,110,4,12442357331,116.5,108.5
6185,幃翔,TPEX,12.85,0.05,2942584,12.95,12.75
6186,新潤,TPEX,33.3,0.4,17620853,33.7,32.85
6187,萬潤,TPEX,1205,10,1846575195,1220,1165
6188,廣明,TPEX,67.5,-0.5,30950546,68.2,67.4
6190,萬泰科,TPEX,65,-1.2,89883637,67.3,65
6194,育富,TPEX,29.45,0,618900,29.55,29.45
6195,詩肯,TPEX,27.9,-0.05,408845,28.8,27.75
6198,瑞築,TPEX,19.5,0.1,1053409,19.5,19.4
6199,天品,TPEX,93.5,-0.4,65465320,94.2,92.5
6203,海韻電,TPEX,59.9,-0.3,4534187,60.9,59.8
6204,艾華,TPEX,84.9,-2.7,23167068,90,84.8
6207,雷科,TPEX,100,-3.5,144422946,105.5,100
6208,日揚,TPEX,81.6,0.1,9203436,82.3,81.4
6210,慶生,TPEX,17.7,0.3,198962,18.1,17.5
6217,中探針,TPEX,148,-2,253401463,158,148
6218,豪勉,TPEX,38.6,0.75,58256909,39.65,37.85
6219,富旺,TPEX,12.3,0,1174712,12.35,12
6220,岳豐,TPEX,25.6,-0.4,4007048,26.35,25.35
6221,晉泰,TPEX,22.8,-0.05,2009124,23,22.7
6222,立軒,TPEX,20.15,0,20351,20.15,20.15
6223,旺矽,TPEX,5565,100,2871326770,5675,5485
6227,茂綸,TPEX,119,0.5,29760174,121,118.5
6228,全譜,TPEX,17.35,-0.15,73898,17.45,17.3
6229,研通,TPEX,23.3,-0.1,944253,23.35,23.05
6231,系微,TPEX,210,-4.5,38820714,217.5,210
6233,旺玖,TPEX,21.25,0.35,3014222,21.65,21
6234,高僑,TPEX,34.9,-0.05,4196040,35.65,34.8
6237,驊訊,TPEX,33.5,-0.25,3010865,34.05,33.5
6240,松崗,TPEX,22.05,1.3,1796294,22.05,20.3
6242,立康,TPEX,34,0,80142,34,34
6244,茂迪,TPEX,24.55,0,51970261,25,24.25
6245,立端,TPEX,81.6,0.2,21522016,82.4,81.3
6246,臺龍,TPEX,12.4,-0.05,137344,12.45,12.3
6248,沛波,TPEX,18.3,-0.05,4034917,18.5,18.3
6259,百徽,TPEX,29.6,-0.05,12960268,30.6,29.6
6261,久元,TPEX,78.6,1.6,64004784,81.1,76.6
6263,普萊德,TPEX,161.5,-1.5,10933883,162.5,160.5
6264,富裔,TPEX,6.03,0,30761,6.04,6.03
6265,方土昶,TPEX,62.2,2.7,678716001,65.3,58.6
6266,泰詠,TPEX,25.15,0,1814814,25.25,25
6270,倍微,TPEX,29.2,-0.65,3586010,30.1,29.2
6274,台燿,TPEX,1455,-40,5533133900,1540,1455
6275,元山,TPEX,44.85,1.05,16034718,45.35,43.8
6276,安鈦克,TPEX,19.85,0.15,418780,19.95,19.15
6279,胡連,TPEX,126.5,-1.5,35232125,129,126.5
6284,佳邦,TPEX,74.8,-1.2,43113734,77.1,74.7
6290,良維,TPEX,229,17.5,1982244843,232.5,216.5
6291,沛亨,TPEX,366,-22.5,188888025,391.5,366
6292,迅德,TPEX,61.2,-0.4,5937334,61.9,61
6294,智基,TPEX,28.8,-0.2,141366,29,28.8
6411,晶焱,TPEX,77.5,-0.6,15105884,78.7,77.5
6417,韋僑,TPEX,109,-0.5,2287951,110,108
6418,詠昇,TPEX,32.3,-0.85,2403015,34.1,32.2
6419,京晨科,TPEX,159,-4,38203220,166.5,159
6423,億而得,TPEX,79.4,0.3,3516050,81.4,78
6425,易發,TPEX,57.5,-0.1,7845320,58.5,57.2
6432,今展科,TPEX,64.8,-1.3,51848461,68,64.8
6435,大中,TPEX,254.5,3.5,88770712,258,250.5
6441,廣錠,TPEX,21.6,0,238868,21.6,21.5
6461,益得,TPEX,15.7,0.1,3047215,16,15.65
6462,神盾,TPEX,98.9,-1.1,52709275,102,98.8
6465,威潤,TPEX,45.55,-0.45,5907599,46.45,45.4
6469,大樹,TPEX,69.2,-1.4,26548456,71.5,69.2
6470,宇智,TPEX,41.75,-0.2,395356,41.95,41.75
6474,華豫寧,TPEX,39,0.05,3456979,39.05,38.75
6482,弘煜科,TPEX,29,0.25,2833866,29,28.8
6485,點序,TPEX,59.9,-0.2,7495604,61,59
6486,互動,TPEX,73.9,0.1,3644032,73.9,73.4
6488,環球晶,TPEX,1010,69,12052517884,1035,970
6492,生華科,TPEX,34.65,-0.15,16911291,35,34.5
6494,九齊,TPEX,53.5,-1.3,5017655,55.5,53.5
6496,科懋,TPEX,24.25,0.05,58163,24.25,24.25
6498,久禾光,TPEX,74.8,-1.5,5207761,77,74.4
6499,益安,TPEX,64.1,0.6,8063121,64.9,63.2
6506,雙邦,TPEX,17.55,-0.2,720331,17.9,17.55
6508,惠光,TPEX,25.9,-0.3,845773,26.6,25.9
6509,聚和,TPEX,45.05,-1.05,39930274,46.3,44.9
6510,精測,TPEX,2650,0,457206295,2735,2635
6512,啟發電,TPEX,20.5,0,60280,20.5,20.5
6516,勤崴國際,TPEX,57.9,0,584863,58.3,57.9
6517,保勝光學,TPEX,64.1,-1.6,28492287,67.4,64.1
6523,達爾膚,TPEX,90.1,0.3,1211339,90.1,89.4
6527,明達醫,TPEX,75.3,0.3,1208516,75.4,74.8
6530,創威,TPEX,80.4,-1.7,62501620,85.6,80.4
6532,瑞耘,TPEX,90,4.1,84671518,92.4,84.5
6535,順藥,TPEX,77.4,-3.5,25839162,81.1,77.4
6538,倉和,TPEX,193,-3.5,305450943,204.5,193
6542,隆中,TPEX,44.85,0.4,89800,44.95,44.85
6546,正基,TPEX,62.7,-0.2,9907948,64.2,62.1
6547,高端疫苗,TPEX,55.5,-0.2,293407241,57.5,55.1
6548,長科*,TPEX,70.8,1.7,180183278,73.6,68.8
6556,勝品,TPEX,59.2,0.2,236459,59.2,59
6561,是方,TPEX,321,-3.5,8160909,323.5,320
6568,宏觀,TPEX,125,-1,8094886,130.5,125
6569,醫揚,TPEX,92.5,-1,3888147,94,92.5
6570,維田,TPEX,52.6,0,2788799,53,52
6574,霈方,TPEX,118.5,0,2833357,119.5,118.5
6576,逸達,TPEX,79.4,-0.6,8675283,79.8,78.5
6577,勁豐,TPEX,81.4,0.7,6992453,82.6,80.8
6578,達邦蛋白,TPEX,18.25,-0.2,656172,18.3,18.1
6584,南俊國際,TPEX,586,-2,284892144,612,581
6588,東典光電,TPEX,101.5,-6,204341282,108,100
6590,普鴻,TPEX,64.3,0,278246,64.3,64.3
6593,台灣銘板,TPEX,32.65,0.3,668151,33,32.4
6596,寬宏藝術,TPEX,96.2,0.8,14444936,96.7,95.4
6603,富強鑫,TPEX,26.4,-0.6,43692008,27.4,26.05
6609,瀧澤科,TPEX,39.5,0.4,3376219,39.6,39.1
6612,奈米醫材,TPEX,73.1,-0.1,2372772,73.8,72.4
6613,朋億*,TPEX,251,-1.5,26400833,256,249.5
6615,慧智,TPEX,34.4,-0.05,403580,35.5,34.4
6616,特昇-KY,TPEX,8.4,-0.2,66566,8.58,8.4
6617,共信-KY,TPEX,111,3.5,151799872,116,102.5
6620,漢達,TPEX,75.8,0.8,12209502,76,74.7
6624,萬年清,TPEX,42.3,0,42300,42.3,42.3
6629,泰金-KY,TPEX,111.5,1,2659239,112.5,109.5
6637,醫影,TPEX,63,1,7572324,63.4,62.1
6640,均華,TPEX,968,-77,318943242,1040,967
6642,富致,TPEX,75.9,-3,15826822,79.5,75.8
6643,M31,TPEX,406,-10,43959230,419,406
6649,台生材,TPEX,35.3,0.1,596636,35.85,34.5
6651,全宇昕,TPEX,139,-4.5,30452915,144,139
6654,天正國際,TPEX,164.5,-0.5,2998754,165,160
6661,威健生技,TPEX,17.2,0.05,52100,17.45,17.2
6664,群翊,TPEX,353,-11.5,786161155,380,353
6667,信紘科,TPEX,218.5,-1,17613456,222.5,217.5
6679,鈺太,TPEX,196.5,-1.5,39491896,206,196.5
6680,鑫創電子,TPEX,50.8,-1.1,666252,51.9,50.8
6683,雍智科技,TPEX,1090,20,479548020,1140,1080
6684,安格,TPEX,45.85,-0.55,1994387,46.4,45.85
6690,安碁資訊,TPEX,164.5,0.5,4617266,166,164
6692,進能服,TPEX,23.75,-0.6,294040,24.35,23.75
6693,廣閎科,TPEX,161,-2.5,80214790,170.5,161
6697,東捷資訊,TPEX,40.75,-0.05,820531,41,40.75
6703,軒郁,TPEX,104,0.5,1746255,104,103
6708,天擎,TPEX,38.15,-0.7,350826,38.25,38.15
6712,長聖,TPEX,162,10.5,183509714,166.5,155
6716,應廣,TPEX,122.5,-10.5,125424855,129.5,120.5
6720,久昌,TPEX,133,-5.5,4075084,140,133
6721,信實,TPEX,52.6,0.6,534654,52.6,52
6725,矽科宏晟,TPEX,223,-6,20705495,232,222.5
6727,亞泰金屬,TPEX,445,2,348069030,463,444
6728,上洋,TPEX,108.5,-1.5,1336979,109,107.5
6730,常廣,TPEX,34,0,34000,34,34
6732,昇佳電子,TPEX,150.5,-1,7815234,151.5,150
6733,博晟生醫,TPEX,25.5,-0.25,1748524,26,25.45
6735,美達科技,TPEX,63.4,1.1,3139967,64.3,62.5
6739,竹陞科技,TPEX,972,5,111953411,1015,956
6741,91APP*-KY,TPEX,57.1,2.6,29116876,57.5,54.5
6751,智聯服務,TPEX,41.45,0.5,372465,41.45,41
6752,叡揚,TPEX,99.8,-0.7,1159957,100,99.8
6761,穩得,TPEX,183,-4,58564203,187,183
6763,綠界科技*,TPEX,41.9,-0.2,4346180,42.45,41.9
6767,台微醫,TPEX,24.8,0.2,49600,24.8,24.8
6785,昱展新藥,TPEX,98.8,-1.2,1911015,98.8,97
6788,華景電,TPEX,353,2.5,77049613,362.5,352.5
6791,虎門科技,TPEX,100.5,-0.5,751900,100.5,100
6803,崑鼎,TPEX,270,-1.5,11609102,272,268
6804,明係,TPEX,18.15,-0.25,1109713,18.85,18.15
6811,宏碁資訊,TPEX,225,-1,6328303,226,225
6821,聯寶,TPEX,41.75,-0.35,4736381,43.8,41.5
6823,濾能,TPEX,62.8,0,3009899,62.9,61.6
6829,千附精密,TPEX,215,5,128331160,218,206.5
6840,東研信超,TPEX,82.7,-0.5,14183907,84.5,82.5
6841,長佳智能,TPEX,54.2,1.2,18171411,54.7,53.1
6843,進典,TPEX,38.9,-0.2,38978,38.9,38.9
6844,諾貝兒,TPEX,60.3,0.3,1189008,60.3,59.5
6846,綠茵,TPEX,57.4,0.1,640368,57.9,57
6855,數泓科,TPEX,115.5,1.5,1915314,115.5,112
6856,鑫傳,TPEX,42,-0.45,84091,42.05,42
6859,伯特光,TPEX,110,-0.5,7841149,110.5,106.5
