id,name,market,close,change,turnover,high,low
4305,世坤,TPEX,44.25,-0.25,360301,44.5,44
4401,東隆興,TPEX,16,0.25,878011,16.05,15.65
4402,郡都開發,TPEX,18.9,-0.1,588522,18.9,18.5
4406,新昕纖,TPEX,9.85,-0.07,147418,9.85,9.8
4413,飛寶企業,TPEX,18.4,-0.1,334162,18.5,18.4
4417,金洲,TPEX,48.45,-0.3,12910251,49,48
4419,皇家美食,TPEX,49,-0.9,49000,49,49
4420,光明,TPEX,53.7,-1.4,10486231,54.6,53.1
4430,耀億,TPEX,19.7,-0.05,364456,19.8,19.6
4432,銘旺實,TPEX,19.55,-0.15,619695,19.7,19.5
4433,興采,TPEX,24.25,-0.15,316769,24.8,24.2
4442,竣邦-KY,TPEX,48.5,2.75,21463804,50.3,47.2
4502,健信,TPEX,18.25,0.25,40443,18.25,18.25
4503,金雨,TPEX,56.6,-1.1,201776077,58.3,56.1
4506,崇友,TPEX,115,0.5,8509216,115,114
4510,高鋒,TPEX,49.9,1.4,460496525,51,47.8
4513,福裕,TPEX,18.65,-0.1,3045764,19,18.6
4523,永彰,TPEX,35.6,-0.15,3058156,35.75,35.35
4527,方土霖,TPEX,41.75,0.15,1370199,42.3,41.75
4528,江興鍛,TPEX,17.15,-0.05,316954,17.15,17.05
4529,淳紳,TPEX,3.98,0.1,303573,4.25,3.93
4530,宏易,TPEX,12.5,0.2,62499,12.5,12.45
4533,協易機,TPEX,25.1,0.1,11964200,25.35,24.9
4534,慶騰,TPEX,17.2,0.65,11840988,17.8,17
4535,至興,TPEX,30,-0.05,808970,30.1,29.9
4538,大詠城,TPEX,17.95,-0.2,1061090,18.25,17.45
4541,晟田,TPEX,47.75,0.25,311160712,48.7,46.6
4542,科嶠,TPEX,59.4,-0.4,5302164,59.8,58.7
4543,萬在,TPEX,27.65,-0.85,3415102,27.95,27.4
4549,桓達,TPEX,139.5,9,129618415,142.5,131.5
4550,長佳,TPEX,25.55,-0.35,710361,25.65,25.05
4554,橙的,TPEX,35.85,-3.5,29207501,37.05,35.45
4556,旭然,TPEX,25.65,-0.3,257500,26,25.3
4558,寶緯,TPEX,28.75,-0.3,2874398,29.1,28.55
4561,健椿,TPEX,47,1.5,28470791,47.65,45
4563,百德,TPEX,65.4,1.4,24291588,66.6,64.7
4568,科際精密,TPEX,44.65,-0.2,363962,44.85,44
4577,達航科技,TPEX,28.6,0.65,56402691,30,28.2
4580,捷流閥業,TPEX,77.4,-0.8,1574801,78,77.4
4584,君帆,TPEX,54.1,-0.7,328700,55.2,53.9
4609,唐鋒,TPEX,7.98,-0.05,95100,8.01,7.8
4702,中美實,TPEX,9.77,0.13,220585,9.77,9.59
4706,大恭,TPEX,28.35,-0.25,660326,28.65,28.15
4707,磐亞,TPEX,10.1,0,1459743,10.15,10.05
4711,永純,TPEX,14.9,0,223931,14.95,14.8
4714,永捷,TPEX,19.85,0,100486865,20.4,19.8
4716,大立,TPEX,14.8,-0.05,3020374,15,14.8
4721,美琪瑪,TPEX,84.9,-3,599142399,87.9,82.7
4726,永昕,TPEX,36.7,-0.35,11163237,37.45,36.7
4728,雙美,TPEX,409,-41,44514431,450,408
4729,熒茂,TPEX,22.4,-0.45,24314347,23.2,22.35
4735,豪展,TPEX,34.85,0.35,444537,34.85,34
4741,泓瀚,TPEX,26.05,0.05,1725509,26.3,26
4743,合一,TPEX,65.1,-0.6,112456373,66.6,65
4744,皇將,TPEX,27.95,1.8,50801074,28.1,26.4
4745,合富-KY,TPEX,16.2,0.15,241804,16.25,16.05
4747,強生,TPEX,63.4,0.5,2094476,63.5,62.8
4749,新應材,TPEX,655,-19,1260937275,679,652
4754,國碳科,TPEX,39.1,-0.1,530583,39.1,39
4760,勤凱,TPEX,135,2,72583796,135.5,132
4767,誠泰科技,TPEX,30.1,-0.1,360150,30.1,30
4768,晶呈科技,TPEX,106.5,-3,25014427,110,106.5
4772,台特化,TPEX,235,0,546341105,237.5,230
4804,大略-KY,TPEX,10.2,-0.2,3870689,10.4,10.2
4806,桂田文創,TPEX,8.89,-0.17,95796,9.29,8.62
4903,聯光通,TPEX,29.8,0.2,15831583,30.35,29.6
4905,台聯電,TPEX,65.5,1.5,236351,66,65.5
4907,富宇,TPEX,38.3,0.95,3430444,38.3,37.35
4908,前鼎,TPEX,89.1,-6.5,418198362,96.1,89
4909,新復興,TPEX,58.2,-1.1,73827200,59.8,58.2
4911,德英,TPEX,50.2,0.3,985810,50.2,49.65
4923,力士,TPEX,32.3,-0.3,504118,32.6,32.25
4924,欣厚-KY,TPEX,14.1,0.15,181450,14.1,13.85
4931,新盛力,TPEX,139,-2,6673574909,143,136
4933,友輝,TPEX,62.7,0.1,21438328,62.9,62.4
4939,亞電,TPEX,19.1,-0.55,5876728,19.65,19.05
4945,陞達科技,TPEX,72,-2.8,15166765,74.5,72
4946,辣椒,TPEX,128,-5.5,21189632,133.5,127.5
4950,金耘國際,TPEX,12.3,0,286013,12.4,11.75
4951,精拓科,TPEX,72.8,0.3,15126304,72.8,71
4953,緯軟,TPEX,103,3.8,78141292,105.5,102.5
4966,譜瑞-KY,TPEX,677,8,2313312818,692,642
4971,IET-KY,TPEX,158,-13.5,1836052686,175.5,155.5
4972,湯石照明,TPEX,17.65,-0.15,249073,17.8,17.65
4973,廣穎,TPEX,24.45,0.05,5856997,25.2,24.4
4974,亞泰,TPEX,84.2,0.7,34437510,84.6,82.7
4979,華星光,TPEX,187.5,2.5,2503860857,191,184
4987,科誠,TPEX,77.4,-3.6,13027784,77.9,74.2
4991,環宇-KY,TPEX,158,-6.5,2235777175,165,158
4995,晶達,TPEX,48.35,-1.05,1309922,48.6,47.85
5009,榮剛,TPEX,35.7,0.3,55315587,35.75,35.15
5011,久陽,TPEX,13.2,0,1041287,13.35,13
5013,強新,TPEX,28.15,-0.35,1442713,28.95,28.15
5014,建錩,TPEX,10.25,0.05,2901638,10.4,10.2
5015,華祺,TPEX,32.15,-0.25,923910,32.45,32.1
5016,松和,TPEX,25,0,351275,25,24.65
5201,凱衛,TPEX,37.65,-0.35,7982400,38.5,37.65
5202,力新,TPEX,21.4,-0.2,8088300,22.1,21.4
5205,中茂,TPEX,34.1,0,235049,34.1,32.05
5206,坤悅,TPEX,34.8,-0.05,1896371,34.95,34
5209,新鼎,TPEX,162,6,50187194,162,156.5
5210,寶碩,TPEX,28.7,0.25,4504606,29,28.3
5211,蒙恬,TPEX,23.55,-0.25,2542942,24.4,23.55
5212,凌網,TPEX,47.2,1,455984,48.7,47.2
5213,亞昕,TPEX,25.8,-0.65,63739905,26.45,25.8
5220,萬達光電,TPEX,20.65,-0.25,618231,20.9,20.3
5223,安力-KY,TPEX,26.4,0.2,475255,26.6,26
5227,立凱-KY,TPEX,29.45,-0.6,2627942,30.4,29.45
5228,鈺鎧,TPEX,16.3,-0.7,16300,16.3,16.3
5230,雷笛克光學,TPEX,19.6,-0.05,2493203,20.3,19.55
5236,凌陽創新,TPEX,131,5.5,61636244,134.5,130.5
5245,智晶,TPEX,30.1,0.05,10151108,31.45,29.3
5251,天鉞電,TPEX,46.15,0.2,93036284,48.15,45.8
5263,智崴,TPEX,92.7,-0.4,13042788,93.5,92
5272,笙科,TPEX,21.15,-0.3,1924455,21.45,21.15
5274,信驊,TPEX,4765,-20,2401163170,4785,4670
5276,達輝-KY,TPEX,15.2,-0.25,140673,15.65,15.2
5278,尚凡*,TPEX,44.2,0.7,78356341,44.7,42.9
5287,數字,TPEX,176.5,0.5,1431823,176.5,176
5289,宜鼎,TPEX,248,14.5,453581842,253,237
5291,邑昇,TPEX,23.5,-0.5,2284903,24.2,23.1
5299,杰力,TPEX,69.7,0.8,4442040,69.9,69.3
5301,寶得利,TPEX,5.75,0.19,12752,5.75,5.63
5302,太欣,TPEX,9.12,0.22,5407832,9.3,8.8
5309,系統電,TPEX,50.4,1.45,4195411783,53.8,48.1
5310,天剛,TPEX,43.75,0.45,662084,43.75,43.3
5312,寶島科,TPEX,125,-8,67071090,130,123
5314,世紀*,TPEX,77.3,-3.1,1254174843,81.5,77.1
5315,光聯,TPEX,21.45,0.05,6809568,21.55,21.3
5321,美而快,TPEX,38.75,-0.05,4480437,39.1,38.5
5324,士開,TPEX,11.15,-0.05,685194,11.2,11.1
5328,華容,TPEX,13.25,0.05,5378675,13.4,13.1
5340,建榮,TPEX,46.45,0,117127347,47.65,46.15
5344,立衛,TPEX,12.85,-0.05,78333,12.9,12.65
5345,天揚,TPEX,22.15,0.05,96734,22.15,21.55
5347,世界,TPEX,94.3,-1.4,333665602,96.2,94.2
5348,正能量智能,TPEX,19.05,-0.35,71712,19.5,18.45
5351,鈺創,TPEX,30.1,2.7,583326162,30.1,28.05
5353,台林,TPEX,26.4,-0.1,633261,26.4,26.05
5355,佳總,TPEX,10.15,0.1,2599881,10.45,10.1
5356,協益,TPEX,25.4,-0.1,6788941,25.7,25.4
5364,力麗店,TPEX,18.95,0.05,417478,19.15,18.8
5371,中光電,TPEX,91.3,-2,2245288377,94.6,91.2
5381,合正,TPEX,26.95,0.7,153217056,28,26.3
5386,青雲,TPEX,69.9,0.3,6835143,71.4,69.8
5392,能率,TPEX,37.9,1.4,399392517,38.4,36.15
5398,慕康生醫,TPEX,21.5,-0.2,554200,21.7,21.5
5403,中菲,TPEX,123.5,1,10057105,124,123
5410,國眾,TPEX,27.9,-0.05,3118510,28,27.8
5425,台半,TPEX,47.35,0,44014423,48.25,47.3
5426,振發,TPEX,25.6,0.6,116248042,27,24.95
5432,新門,TPEX,128,2.5,31657432,128,125
5438,東友,TPEX,19.9,-0.25,10173167,20.3,19.9
5439,高技,TPEX,276,18,3977110241,276,258
5443,均豪,TPEX,97.5,1.2,3282931647,103,97.1
5450,南良,TPEX,13.45,-0.3,949754,13.75,13.25
5452,佶優,TPEX,26,1.7,133160844,26.7,24.1
5455,昇益,TPEX,29.2,0.7,1818302,31.35,29.15
5457,宣德,TPEX,43.75,0.45,11163767,44.2,43.6
5460,同協,TPEX,14.25,-0.1,563920,14.35,14.2
5464,霖宏,TPEX,26.3,0.35,707665,26.3,26
5465,富驊,TPEX,39.3,-3.5,72066021,42.6,39.25
5468,凱鈺,TPEX,17.3,-0.2,122747,17.4,17.25
5474,聰泰,TPEX,163,5,92266159,164,158
5475,德宏,TPEX,35.1,0.55,133826346,36.2,34.3
5478,智冠,TPEX,101,-1.5,23530299,103,100.5
5483,中美晶,TPEX,100.5,-4.5,900206779,105,100.5
5487,通泰,TPEX,29.55,0.05,537450,30.15,29.55
5488,松普,TPEX,9.82,-0.01,2012356,10,9.75
5489,彩富,TPEX,41.95,0.2,6353981,42.15,41.4
5490,同亨,TPEX,24.8,-0.05,8999483,25.25,24.7
5493,三聯,TPEX,91.9,2.1,25909882,92.5,89.3
5498,凱崴,TPEX,20.2,0.2,593158103,20.95,19.55
5508,永信建,TPEX,76.9,-1.7,65322839,79.3,76.6
5511,德昌,TPEX,58.1,-0.1,2117926,58.4,58
5512,力麒,TPEX,8.84,-0.02,4755639,8.9,8.82
5516,雙喜,TPEX,13.7,0.4,247737,13.9,13.3
5520,力泰,TPEX,82,-0.2,253769,82,82
5523,豐謙,TPEX,29.95,0,269550,29.95,29.95
5529,鉅陞,TPEX,27.4,-0.05,315167,27.45,27.4
5530,龍巖,TPEX,58.9,-0.2,18375767,59.6,58.4
5536,聖暉*,TPEX,587,44,1701112215,595,553
5543,桓鼎-KY,TPEX,20,0.05,2599400,20,19.9
5548,安倉,TPEX,23.6,-0.2,287622,23.8,23.45
5603,陸海,TPEX,20.4,,1788198,20.45,19.95
5604,中連,TPEX,37.55,0.05,166131,37.55,37.5
5609,中菲行,TPEX,77.5,1.7,15634025,77.5,75.6
5701,劍湖山,TPEX,5.07,0.08,99528,5.1,4.82
5703,亞都,TPEX,16.4,0.2,32866,16.45,16.4
5704,老爺知,TPEX,28.1,0.35,281181,28.9,27.75
5864,致和證,TPEX,12.7,0.1,9223448,12.7,12.45
5878,台名,TPEX,41.6,0.1,83200,41.6,41.6
5902,德記,TPEX,46.5,-0.1,847310,46.95,46.2
5903,全家,TPEX,199,-1.5,28217335,201,199
5904,寶雅,TPEX,467,1.5,76888899,467,464
5905,南仁湖,TPEX,11.7,0.05,6220023,11.8,11.55
6015,宏遠證,TPEX,11.1,-0.15,2804509,11.2,11.05
6016,康和證,TPEX,11.45,0.3,26632739,11.55,11.35
6020,大展證,TPEX,18.8,0,94745,18.8,18.75
6021,美好證,TPEX,20.5,0.1,455629,20.55,20.4
6023,元大期,TPEX,84.8,0.8,18385772,85.4,84.3
6026,福邦證,TPEX,11.45,0.15,7269598,11.5,11.3
6101,寬魚國際,TPEX,41.4,1.15,20343085,41.45,40.6
6104,創惟,TPEX,134.5,0,185458096,137.5,134.5
6109,亞元,TPEX,10.15,0.1,1231663,10.15,9.93
6111,大宇資,TPEX,49.6,-0.4,12428734,50.5,49.35
6113,亞矽,TPEX,22.95,-0.15,3194269,23.25,22.8
6114,久威,TPEX,34.5,-1.65,21569504,36.15,34.25
6118,建達,TPEX,15.95,0.05,6061844,16.7,15.8
6121,新普,TPEX,409.5,3,398291086,409.5,397
6122,擎邦,TPEX,52.7,-0.4,29259660,53.6,52.7
6123,上奇,TPEX,51,-0.1,1928296,51.4,51
6124,業強,TPEX,29.5,0.6,860673,29.55,29
6125,廣運,TPEX,78.5,3.5,1088409123,80.5,75.6
6126,信音,TPEX,26.05,-0.2,10995230,26.45,26
6127,九豪,TPEX,20.45,-0.3,17758007,20.75,20.3
6129,普誠,TPEX,13.9,0.05,10987968,14.3,13.85
6130,上亞科技,TPEX,43.3,0.3,13243213,43.3,42.5
6134,萬旭,TPEX,24.5,1.1,154026828,25.7,24.3
6138,茂達,TPEX,178,-0.5,68303324,180.5,178
6140,訊達,TPEX,41.55,0.15,29157619,41.8,41.15
6143,振曜,TPEX,120.5,1.5,88369673,121,118.5
6144,得利影,TPEX,20.9,0.05,338609,21.15,20.65
6146,耕興,TPEX,169.5,1.5,23585843,170.5,168.5
6147,頎邦,TPEX,53,0.1,93155846,53.5,52.9
6148,驊宏資,TPEX,47.95,-0.4,39231407,48.4,47.35
6150,撼訊,TPEX,69.6,-0.7,11774107,72.3,69.5
6151,晉倫,TPEX,28.25,0.05,3402542,28.4,28
6154,順發,TPEX,14.2,0.05,72813,14.2,14.2
6156,松上,TPEX,25.5,-2.15,101813817,26.45,25.25
6158,禾昌,TPEX,24.3,-0.1,1351066,24.3,23.9
6160,欣技,TPEX,22.9,0.95,17735846,23.25,21.95
6161,捷波,TPEX,39.7,-0.2,3309425,40.05,39.55
6163,華電網,TPEX,22.7,0.4,14470309,22.8,22.45
6167,久正,TPEX,12.85,-0.3,6069421,13.2,12.8
6169,昱泉,TPEX,20.05,-0.15,1663205,20.7,19.9
6170,統振,TPEX,51,0.5,8359758,51.3,50.6
6171,大城地產,TPEX,32.7,0,402581,33.1,32.5
6173,信昌電,TPEX,38.2,-0.65,12105617,38.85,38.05
6174,安碁,TPEX,20.7,-0.1,1011979,20.7,20.45
6175,立敦,TPEX,34.1,-0.2,11496561,34.4,34.05
6179,亞通,TPEX,28.35,-0.15,19016506,28.85,28.25
6180,橘子,TPEX,62.8,-1.4,98301466,63.5,62.2
6182,合晶,TPEX,23,-0.45,86546270,23.75,23
6185,幃翔,TPEX,16.1,-0.2,5050573,16.4,16
6186,新潤,TPEX,64.5,1.6,28800990,64.5,62.9
6187,萬潤,TPEX,359,-9,1592602925,378,359
6188,廣明,TPEX,92.8,1.2,290552447,94,92.2
6190,萬泰科,TPEX,48.7,4.4,1481063868,48.7,45.6
6194,育富,TPEX,33.05,-1.55,15756996,34.3,33
6195,詩肯,TPEX,28.9,-0.05,448594,28.95,28.6
6198,瑞築,TPEX,29.3,0,350200,29.4,29.05
6199,天品,TPEX,104.5,1.5,18451284,105,103
6203,海韻電,TPEX,76.2,-0.2,10458584,76.8,75.6
6204,艾華,TPEX,60.7,-0.3,2812429,61.6,60
6207,雷科,TPEX,49.45,-0.05,91859340,50.2,48.65
6208,日揚,TPEX,48.45,4.4,9400519,48.45,47
6210,慶生,TPEX,16.9,0,122187,17,16.9
6212,理銘,TPEX,40.4,0.1,1308602,40.95,40.3
6217,中探針,TPEX,31.65,0.05,42517495,32.7,31.6
6218,豪勉,TPEX,20.35,-0.35,3358183,20.8,20.3
6219,富旺,TPEX,21,-0.15,3106107,21.15,20.8
6220,岳豐,TPEX,18.2,-1.55,22524651,19.55,18
6221,晉泰,TPEX,48.35,0.75,9148123,48.5,47.2
6222,立軒,TPEX,21.1,-0.2,647600,22.5,21.05
6223,旺矽,TPEX,1155,25,2102345420,1170,1130
6227,茂綸,TPEX,107.5,6.5,632928680,109.5,101
6228,全譜,TPEX,39.05,-1,2490454,40.05,38.85
6229,研通,TPEX,24.5,-1.05,9627192,25.45,24.4
6231,系微,TPEX,231,-1,122762608,235.5,229.5
6233,旺玖,TPEX,19.75,0,3370947,20,19.65
6234,高僑,TPEX,30.55,0.3,106649008,31.45,30.3
6237,驊訊,TPEX,39.25,-0.5,16663593,39.95,39.25
6240,松崗,TPEX,21.3,-0.55,1393050,22.5,21.3
6241,易通展,TPEX,12.25,-0.05,356050,12.3,12.1
6244,茂迪,TPEX,18.65,-0.05,21483281,18.95,18.65
6245,立端,TPEX,81.9,0.8,82972748,82.5,80.7
6246,臺龍,TPEX,13.9,0.1,559128,14,13.8
6248,沛波,TPEX,23.95,0.1,2533482,23.95,23.85
6259,百徽,TPEX,17.5,0.1,301976,17.55,17.05
6261,久元,TPEX,62.3,1.1,14406083,62.7,61.5
6263,普萊德,TPEX,150,-0.5,12492112,152.5,150
6264,富裔,TPEX,7.57,0.01,196559,7.6,7.5
6265,方土昶,TPEX,9.21,0,1150385,9.21,9.05
6266,泰詠,TPEX,29.8,-0.2,10609212,30.1,29.7
6270,倍微,TPEX,22.8,-0.3,3334961,23.05,22.8
6274,台燿,TPEX,275,13.5,7429985114,278.5,261.5
6275,元山,TPEX,42.5,0.3,6831467,42.95,41.8
6276,安鈦克,TPEX,57.8,-3,47997227,59.9,57.5
6279,胡連,TPEX,140.5,2.5,246368340,142,136
6284,佳邦,TPEX,63.7,-5.8,248972700,66.2,63
6290,良維,TPEX,108.5,2.5,1543334421,110,103.5
6291,沛亨,TPEX,136.5,5,29406210,137,131.5
6292,迅德,TPEX,41.45,-0.5,2398210,41.6,41.05
6294,智基,TPEX,45.6,-0.85,3013186,45.9,45.5
6411,晶焱,TPEX,66.1,0.5,3664724,66.4,65.6
6417,韋僑,TPEX,97.9,1,6424418,99,97.3
6418,詠昇,TPEX,23.2,0.4,3623319,23.35,22.45
6419,京晨科,TPEX,58.1,-0.8,798559,59.5,58.1
6425,易發,TPEX,58,4.2,359132803,59.1,55.5
6432,今展科,TPEX,27.95,-0.3,3458330,28.1,27.45
6435,大中,TPEX,95.5,-0.8,16654566,97.3,95.5
6441,廣錠,TPEX,26.5,0.15,470147,26.95,26
6461,益得,TPEX,21.25,-0.65,7355396,21.8,21
6462,神盾,TPEX,134.5,-2.5,475654102,139,134.5
6465,威潤,TPEX,16.75,-0.55,1618047,17.3,16.65
6469,大樹,TPEX,160.5,-1.5,36965112,162,160.5
6470,宇智,TPEX,44.35,-3.9,52139827,45.9,44.25
6482,弘煜科,TPEX,60.8,-0.4,6456711,61.3,60.3
6485,點序,TPEX,53.4,0.6,9032915,54.5,53.3
6486,互動,TPEX,72.4,0.1,3663621,72.4,71.6
6488,環球晶,TPEX,362.5,-12.5,5030242302,388.5,358
6492,生華科,TPEX,36.4,0.55,12866814,37.6,36.1
6494,九齊,TPEX,35.6,-0.8,4890586,36.4,34.55
6496,科懋,TPEX,27.65,1,430582,28.2,26.7
6498,久禾光,TPEX,117,1,50569420,119,116.5
6499,益安,TPEX,102.5,-1,140125784,107,102.5
6506,雙邦,TPEX,15.4,0.05,379299,15.4,15.35
6508,惠光,TPEX,26.95,0,1083146,27,26.9
6509,聚和,TPEX,32.75,-0.2,11181730,33.6,32.7
6510,精測,TPEX,961,-5,835484706,994,960
6512,啟發電,TPEX,20.65,-0.05,118724,20.65,20.6
6516,勤崴國際,TPEX,69.5,0.8,9352001,70.5,67.2
6517,保勝光學,TPEX,78.3,0.6,126411802,79.9,77.8
6523,達爾膚,TPEX,127,0,4219070,127.5,126.5
6527,明達醫,TPEX,86.9,0,643481,86.9,86.1
6530,創威,TPEX,54.2,-0.7,54149716,56.5,54.2
6532,瑞耘,TPEX,64.4,-5.1,94615967,68.7,63.8
6535,順藥,TPEX,142,0,68669971,148,141.5
6538,倉和,TPEX,85.5,-1.1,5137812,86.9,85.1
6542,隆中,TPEX,54.4,-1.2,511879,54.9,52.9
6546,正基,TPEX,78.7,-1.8,34954734,80.9,78.4
6547,高端疫苗,TPEX,40.7,-0.6,48021766,41.5,40.7
6548,長科*,TPEX,31.2,-0.5,22811459,32.3,31.15
6556,勝品,TPEX,80.7,1,2911041,80.7,77.7
6560,欣普羅,TPEX,40.7,3.7,23331347,40.7,37.55
6561,是方,TPEX,454,8.5,83825331,456.5,444
6568,宏觀,TPEX,114,-3,7839867,116.5,114
6569,醫揚,TPEX,109,-2,2599536,111.5,108.5
6570,維田,TPEX,38.2,-0.95,6813829,38.85,36.65
6574,霈方,TPEX,67.4,-1.9,2058971,70,67.4
6576,逸達,TPEX,79.1,-0.2,8340091,79.3,78.5
6577,勁豐,TPEX,76.3,-1.1,1854915,78.3,76.1
6578,達邦蛋白,TPEX,23,-0.65,7107608,23.85,22.1
6584,南俊國際,TPEX,212,4,313128750,214.5,205
6588,東典光電,TPEX,29.4,-0.8,366550,30.5,29.4
6590,普鴻,TPEX,86.2,5.1,9340077,87.9,85.1
6593,台灣銘板,TPEX,55.1,0.2,11726939,55.7,54.5
6596,寬宏藝術,TPEX,142.5,-5.5,152968079,148.5,142.5
6597,立誠,TPEX,80,-1.7,5284748,82.3,79.8
6603,富強鑫,TPEX,16.15,0,5118972,16.35,16.1
6609,瀧澤科,TPEX,43.85,0.45,15545324,44.2,42.7
6612,奈米醫材,TPEX,109,-6.5,30481465,111.5,104
6613,朋億*,TPEX,185.5,0,87186973,190.5,184.5
6615,慧智,TPEX,32.95,1.85,252200,32.95,30.8
6616,特昇-KY,TPEX,9.89,-0.02,207117,9.93,9.72
6617,共信-KY,TPEX,101.5,0.5,6514890,101.5,100
6624,萬年清,TPEX,33.9,-0.9,274650,35,33.65
6629,泰金-KY,TPEX,80.3,1.3,4713760,82,78.1
6637,醫影,TPEX,103.5,0.5,25083633,105,102
6640,均華,TPEX,676,0,670571266,710,672
6642,富致,TPEX,54,-1.4,5608292,55.5,53.7
6643,M31,TPEX,503,-13,318701870,523,503
6649,台生材,TPEX,41.75,1.2,7973607,42,40.55
6651,全宇昕,TPEX,72.4,-5.3,45833256,73.7,71.5
6654,天正國際,TPEX,73.5,-0.2,3394017,73.8,73.3
6661,威健生技,TPEX,20.1,0,20100,20.1,20.1
6662,樂斯科,TPEX,32.65,0.65,161503,32.65,32
6664,群翊,TPEX,225,2.5,246285403,233,224
6667,信紘科,TPEX,275.5,0.5,2679323504,288,268
6679,鈺太,TPEX,218,-6,168321468,222.5,214
6683,雍智科技,TPEX,350,-8.5,189739114,361,350
6684,安格,TPEX,55.5,-0.7,17259311,58,55.5
6690,安碁資訊,TPEX,177.5,0,3478447,177.5,176.5
6692,進能服,TPEX,33.45,-0.55,1405217,33.85,33.4
6693,廣閎科,TPEX,57.8,-0.1,9994992,58.2,57
6697,東捷資訊,TPEX,44.65,-0.25,537944,44.9,44.65
6703,軒郁,TPEX,115,-0.5,2698967,117,115
6708,天擎,TPEX,44.8,-0.3,3594166,44.8,42.5
6712,長聖,TPEX,157.5,-1.5,16954058,159,157
6716,應廣,TPEX,47.1,-0.75,916556,47.75,47.1
6720,久昌,TPEX,132.5,0,7745909,134,129
6721,信實,TPEX,60.8,0.6,65957,60.8,60.8
6727,亞泰金屬,TPEX,118.5,10.5,571627744,118.5,116
6728,上洋,TPEX,141.5,-4,28303665,145.5,141.5
6732,昇佳電子,TPEX,172.5,-5,23375830,177,172
6733,博晟生醫,TPEX,29.8,-0.65,3486043,30.65,29.7
6735,美達科技,TPEX,44.25,-1.75,1270119,45.7,44.1
6739,竹陞科技,TPEX,488.5,-4.5,437927308,500,480
6741,91APP*-KY,TPEX,88.3,2.8,39001118,89.4,85.8
6747,亨泰光,TPEX,194,0.5,4621949,194,194
6751,智聯服務,TPEX,45.05,-0.45,363380,45.7,45
6752,叡揚,TPEX,150.5,-1,9088620,152,149.5
6761,穩得,TPEX,97.3,0.8,37532619,98,96.2
6762,達亞,TPEX,226,-1,1163257,230,226
6763,綠界科技*,TPEX,62.1,-0.6,52434036,63,61.4
6767,台微醫,TPEX,28.4,-0.1,256114,28.5,28.2
6785,昱展新藥,TPEX,180,1.5,85900562,184.5,172.5
6788,華景電,TPEX,272.5,-15,1503289465,291.5,269.5
6791,虎門科技,TPEX,103.5,2,5318006,105,101
6803,崑鼎,TPEX,293.5,-0.5,7289973,296,293.5
6804,明係,TPEX,22.75,-0.05,188266,22.95,22.1
6811,宏碁資訊,TPEX,251.5,2,27637624,252.5,249
6821,聯寶,TPEX,41.4,-1.25,15138485,43,40.4
6823,濾能,TPEX,52,-1.5,21255408,57.3,51.8
6829,千附精密,TPEX,120,0,43543657,121.5,118.5
6840,東研信超,TPEX,61.6,1.9,21948168,65,59.7
6841,長佳智能,TPEX,64.8,0.4,5955118,65.2,64.1
6843,進典,TPEX,65.4,2.4,16465474,67,65.1
6844,諾貝兒,TPEX,96,-1.8,1318557,96.9,96
6846,綠茵,TPEX,75.3,0.1,1727080,75.6,74.2
6856,鑫傳,TPEX,52.5,-0.1,732280,52.6,52
6859,伯特光,TPEX,128,-1,28243078,131.5,127
6865,偉康科技,TPEX,62.4,1.8,5255649,63.2,60.7
6870,騰雲,TPEX,199.5,-0.5,15374583,204,199
6872,浩宇生醫,TPEX,18.85,-0.3,1298500,19.15,18.8
6874,倍力,TPEX,79.9,-0.8,6565413,81,79.5
6875,國邑*,TPEX,39.55,-0.75,3577962,39.85,39.15
6877,鏵友益,TPEX,98.5,4.6,112582995,99.6,94.4
6894,衛司特,TPEX,205.5,-5,10138112,211,205
6895,宏碩系統,TPEX,202,9.5,163204234,207,195
6899,創為精密,TPEX,50.5,-0.5,1597986,51,50.5
6903,巨漢,TPEX,107.5,1,25857411,112,106
6904,伯鑫,TPEX,121,2,364842,121,118.5
6913,鴻呈,TPEX,115,-0.5,12676181,117,115
6922,宸曜,TPEX,180,2.5,24738332,181.5,176.5
6925,意藍,TPEX,149.5,-0.5,63493830,154,149
6929,佑全,TPEX,31.65,-0.1,480410,32,31.65
6953,家碩,TPEX,166.5,5.5,7535315,172,162
6967,汎瑋材料,TPEX,50,1,398322,50,49.05
6968,萬達寵物,TPEX,63.5,-0.8,2921052,64.1,63.3
6982,大井泵浦,TPEX,63.3,0,15409973,64.1,60.5
6996,力領科技,TPEX,138.5,-2.5,13800089,141,137
6997,博弘,TPEX,100,0.5,219084,100,99.5
7402,邑錡,TPEX,90.8,-2.7,98871258,94.4,90.6
7547,碩網,TPEX,144,-3,105598389,145.5,139
7556,意德士,TPEX,180,-3.5,12819784,188,177.5
7584,樂意,TPEX,59.1,-0.3,413610,59.2,58.3
7642,昶瑞機電,TPEX,115,1.5,36716630,115.5,112
7703,銳澤,TPEX,173,-1.5,76727838,177,171.5
7704,明遠精密,TPEX,49.95,0.75,1871711,50.1,49.3
7708,全家餐飲,TPEX,95.2,-0.3,952446,95.3,94.6
7709,榮田,TPEX,39,-0.5,1663534,39.5,39
7712,博盛半導體,TPEX,112.5,-0.5,3658301,113.5,111.5
7713,威力德生醫,TPEX,66.2,0.1,884671,66.3,66.1
