id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,25.2,1.7,20612004,25.4,23.3
4171,瑞基,TPEX,19.55,0.05,986948,19.8,19.4
4173,久裕,TPEX,21.05,-0.2,4448104,21.4,20.95
4174,浩鼎,TPEX,28.1,0.2,12889578,28.15,27.3
4175,杏一,TPEX,58.5,0.6,1210607,58.8,57.8
4188,安克,TPEX,14.75,-0.3,169089,14.75,14.7
4198,欣大健康,TPEX,37,0.2,185604,37,36.8
4205,中華食,TPEX,80.9,-0.1,2243202,82.4,80.8
4207,環泰,TPEX,19.35,0,1113734,19.4,19.2
4303,信立,TPEX,61.2,-0.6,38602521,61.8,61
4304,勝昱,TPEX,29.1,-0.6,1197371,29.1,29.05
4401,東隆興,TPEX,17.3,0,1658039,17.45,17.05
4402,郡都開發,TPEX,19.7,-0.15,566539,20,19
4406,新昕纖,TPEX,9.97,0.12,49859,9.97,9.97
4413,飛寶企業,TPEX,17.45,-0.15,193450,17.6,17.45
4416,三圓,TPEX,36.65,-0.45,1272131,37.05,36.1
4417,金洲,TPEX,54.1,0.4,2353537,54.4,53.9
4419,皇家美食,TPEX,47.55,0.1,141450,47.55,46.9
4420,光明,TPEX,50.4,0.1,1129771,50.7,50.2
4430,耀億,TPEX,17.55,0.05,197297,17.55,17.55
4432,銘旺實,TPEX,16.25,-0.1,351462,16.85,16.25
4433,興采,TPEX,21.55,0.45,2271893,22.4,21.2
4442,竣邦-KY,TPEX,60,1.7,8353923,60,58
4502,健信,TPEX,15.7,0,421032,15.75,15.65
4503,金雨,TPEX,40.5,-0.75,7991332,41.25,40.45
4506,崇友,TPEX,119,-0.5,11537283,120,118
4510,高鋒,TPEX,40.3,-0.7,20936298,41.1,40.05
4513,福裕,TPEX,17.75,0,1605166,18.1,17.5
4523,永彰,TPEX,29.7,-0.3,11956092,30,29.45
4527,方土霖,TPEX,39.8,0,158718,39.8,39.6
4528,江興鍛,TPEX,16.95,0,172310,17.15,16.75
4529,淳紳,TPEX,3.85,-0.05,19193,3.85,3.82
4533,協易機,TPEX,21.3,-0.45,15422276,22.4,21.15
4534,慶騰,TPEX,15.1,0.05,1925556,15.3,14.85
4535,至興,TPEX,28.6,0.15,344605,28.7,28.6
4538,大詠城,TPEX,16.6,-0.2,361955,16.95,16.6
4541,晟田,TPEX,40.3,-0.15,16922043,40.95,40.05
4542,科嶠,TPEX,80.7,-0.3,20245632,82.8,79.5
4543,萬在,TPEX,26.95,0.05,2370194,27.1,26.6
4549,桓達,TPEX,106,0,8593310,106,104.5
4550,長佳,TPEX,24.65,-0.05,166195,24.7,24.6
4554,橙的,TPEX,27.2,-0.15,438652,27.6,26.85
4558,寶緯,TPEX,19.3,-0.3,956152,19.9,19.2
4561,健椿,TPEX,33,-0.35,1059996,33.5,32.7
4563,百德,TPEX,44.05,-0.95,4068093,44.6,43.6
4568,科際精密,TPEX,41.15,-0.9,871420,41.55,41.05
4577,達航科技,TPEX,53,-2.6,70652272,55.9,52.9
4580,捷流閥業,TPEX,81.8,0,1543560,82.3,81.2
4702,中美實,TPEX,9.97,-0.03,102162,9.99,9.82
4706,大恭,TPEX,29.05,-0.4,231563,29.05,28.85
4707,磐亞,TPEX,9.94,0.02,1511433,9.97,9.93
4711,永純,TPEX,14.9,0,250995,14.95,14.8
4714,永捷,TPEX,16.55,-0.05,8882280,16.7,16.45
4716,大立,TPEX,16.75,0,7402716,16.95,16.5
4721,美琪瑪,TPEX,65.8,-0.1,10681224,66.3,65.1
4726,永昕,TPEX,31.35,-0.25,4900385,31.6,31.25
4728,雙美,TPEX,391,-1,1596266,391,384
4729,熒茂,TPEX,20.55,0,1859168,20.8,20.55
4735,豪展,TPEX,32.15,-0.1,287991,32.15,31.25
4741,泓瀚,TPEX,21.3,0.4,1566412,21.5,21.1
4743,合一,TPEX,58.4,1.2,150181744,59.1,56.8
4744,皇將,TPEX,29.45,-0.15,3666886,29.9,29.45
4745,合富-KY,TPEX,25.15,0.25,8579033,25.95,24.75
4747,強生,TPEX,59.7,0.7,843754,59.7,59
4749,新應材,TPEX,762,-8,277725654,770,762
4760,勤凱,TPEX,174.5,-1.5,73267473,179,174.5
4767,誠泰科技,TPEX,26.9,0.15,133650,27.2,26.3
4768,晶呈科技,TPEX,296,5,753936836,296,284.5
4772,台特化,TPEX,285.5,-4,156781590,288,283.5
4804,大略-KY,TPEX,7.88,0.36,146528,7.88,7.51
4806,桂田文創,TPEX,10.4,-0.2,284417,10.6,10.25
4903,聯光通,TPEX,45.05,-2.85,409532380,48.5,44.7
4905,台聯電,TPEX,60.3,-0.9,181914,61,60.3
4907,富宇,TPEX,42.6,0,882049,42.7,42.2
4908,前鼎,TPEX,76.1,-1.5,16747231,77.6,76
4909,新復興,TPEX,46.95,-3.55,273091756,50,46.85
4911,德英,TPEX,45,0.4,233130,45,44.55
4923,力士,TPEX,28.25,-0.3,661914,28.25,27.95
4924,欣厚-KY,TPEX,11.15,0,281373,11.5,11.15
4931,新盛力,TPEX,176,2.5,237324547,177.5,173
4933,友輝,TPEX,58.2,-0.5,3870942,59.8,58.2
4939,亞電,TPEX,35.25,-0.7,183923462,36.9,35.15
4946,辣椒,TPEX,98.3,-2.7,2972047,99.2,98.3
4950,金耘國際,TPEX,18.3,-0.15,162430,18.3,18
4951,精拓科,TPEX,66.1,0.3,2396405,66.6,65.3
4953,緯軟,TPEX,123,0,29166229,124,122
4966,譜瑞-KY,TPEX,561,-12,475969153,572,561
4971,IET-KY,TPEX,293,3.5,3467477301,304,291
4972,湯石照明,TPEX,18.5,0.15,172252,18.6,18.2
4973,廣穎,TPEX,36.85,2.2,220206766,37.95,34.9
4974,亞泰,TPEX,69.7,-1.3,5748055,71.1,69.7
4979,華星光,TPEX,239,-6,2226914337,247,238.5
4987,科誠,TPEX,69.7,0.1,279195,69.7,69.6
4991,環宇-KY,TPEX,178.5,-4,237931775,184,177
4995,晶達,TPEX,40.7,-0.1,1013497,40.85,40.2
5009,榮剛,TPEX,30.5,-0.55,107344557,31,30.35
5011,久陽,TPEX,10.35,-0.15,566084,10.5,10.35
5013,強新,TPEX,28.4,0,999732,28.65,28.4
5014,建錩,TPEX,10,-0.05,422923,10.05,10
5015,華祺,TPEX,28.25,-0.3,801278,28.9,28.2
5016,松和,TPEX,24.75,-0.1,127100,24.85,24.75
5201,凱衛,TPEX,48.05,0.1,11765757,48.2,47.05
5202,力新,TPEX,16.45,-0.15,1632906,16.5,16.35
5206,坤悅,TPEX,31.1,0.5,2362440,31.25,30.6
5209,新鼎,TPEX,167.5,-0.5,1570004,167.5,166
5210,寶碩,TPEX,22.8,0.05,1289572,23.7,22.8
5212,凌網,TPEX,52.9,0.1,439159,53.4,52.7
5213,亞昕,TPEX,24.4,0.1,6118432,24.55,24.3
5220,萬達光電,TPEX,17.55,0,106150,17.85,17.55
5223,安力-KY,TPEX,28.8,0.15,372400,28.8,28.1
5227,立凱-KY,TPEX,25.4,-0.65,3055248,25.95,25.2
5228,鈺鎧,TPEX,19.3,0.55,1332586,19.8,18.75
5230,雷笛克光學,TPEX,18.65,0.05,1663360,19,18.5
5236,凌陽創新,TPEX,111,-1.5,17243026,112.5,110.5
5245,智晶,TPEX,21.55,-0.2,843280,21.55,21.1
5251,天鉞電,TPEX,35.65,-0.1,4632391,35.85,35.1
5263,智崴,TPEX,93.4,0.1,12840156,93.7,92.5
5272,笙科,TPEX,19.55,-0.25,1003429,19.9,19.5
5274,信驊,TPEX,6615,115,2556167820,6775,6495
5276,達輝-KY,TPEX,14.5,-0.15,131859,14.5,14.45
5278,尚凡*,TPEX,29.6,-0.05,1814196,29.9,29.35
5287,數字,TPEX,170,-0.5,8010444,170.5,169.5
5289,宜鼎,TPEX,490,-13,1624288578,508,490
5291,邑昇,TPEX,27.3,0,468845,27.3,27.1
5299,杰力,TPEX,71,0.1,2008322,71.7,71
5301,寶得利,TPEX,11.1,-0.1,35354,11.1,11
5302,太欣,TPEX,9,-0.02,918768,9.12,8.9
5309,系統電,TPEX,66.7,0.9,2033667205,68.8,65.3
5310,天剛,TPEX,29.35,-0.65,229526,29.4,29.3
5312,寶島科,TPEX,105,4,11952911,107,100.5
5314,世紀*,TPEX,98,-2,321283803,100.5,98
5315,光聯,TPEX,24.55,-0.05,13568485,24.8,24.3
5321,美而快,TPEX,36.45,-0.55,2721250,37.25,36
5324,士開,TPEX,10.5,0.1,1174645,10.5,10.35
5328,華容,TPEX,21.2,0.6,416440818,22.2,20.55
5340,建榮,TPEX,59.5,-0.6,119974459,60.4,59.2
5344,立衛,TPEX,14.9,-0.1,493664,15,14.8
5345,馥鴻,TPEX,23.6,-0.1,376410,23.6,23.25
5347,世界,TPEX,96.9,1,722017788,97,94.7
5348,正能量智能,TPEX,17.35,0.45,221150,17.8,16.85
5351,鈺創,TPEX,39.3,-0.45,694743698,42,39.2
5353,台林,TPEX,27.5,0.55,40967360,28.9,27.2
5355,佳總,TPEX,6.41,0.08,242712,6.41,6.32
5356,協益,TPEX,24.8,-0.05,513682,24.9,24.8
5364,力麗店,TPEX,14.85,0,16427,14.85,14.85
5371,中光電,TPEX,84.6,-1,236030134,86.3,84.6
5381,合正,TPEX,24.5,-1.1,48908827,25.25,24.45
5386,青雲,TPEX,74.2,2,72361454,74.5,71
5392,能率,TPEX,44.05,-0.95,48606448,45.15,44.05
5398,慕康生醫,TPEX,27.4,0.7,4672115,27.4,26.35
5403,中菲,TPEX,115,-0.5,5399303,115.5,114.5
5410,國眾,TPEX,30.1,-0.15,772041,30.2,30
5425,台半,TPEX,52.4,0.1,88864152,53.5,51.6
5426,振發,TPEX,19.35,-0.15,6705861,19.75,19.15
5432,新門,TPEX,169.5,1.5,55198218,170,167
5438,東友,TPEX,20.9,-0.6,4621849,21.25,20.9
5439,高技,TPEX,311.5,-1.5,1521631867,315.5,306.5
5443,均豪,TPEX,84,-2.3,64220921,85.7,84
5450,南良,TPEX,13.65,-0.7,5091012,14.7,13.65
5452,佶優,TPEX,24.1,-0.35,13408995,24.8,23.7
5455,昇益,TPEX,27.8,0.25,82800,27.8,27.5
5457,宣德,TPEX,40.8,-0.3,14606755,41.25,40.5
5460,同協,TPEX,15.5,-0.05,19946329,15.7,15.5
5464,霖宏,TPEX,25.3,-0.5,305775,25.8,25.25
5465,富驊,TPEX,28.45,-0.4,5715308,28.85,28.3
5468,凱鈺,TPEX,18.9,-0.35,1714965,19.25,18.85
5474,聰泰,TPEX,157,-1.5,16840291,159.5,157
5475,德宏,TPEX,80.1,-1.2,42803207,81,80
5478,智冠,TPEX,97.5,0,4202171,98.1,97
5481,新華,TPEX,23.15,-0.15,5895466,23.15,22.7
5483,中美晶,TPEX,102,-3,647897835,105,101.5
5487,通泰,TPEX,28.65,-0.9,1056835,29.75,28.65
5488,松普,TPEX,9.81,-0.09,1169461,9.95,9.7
5489,彩富,TPEX,40,0,602787,40.3,39.9
5490,同亨,TPEX,26.85,-0.2,2838913,27.2,26.85
5493,三聯,TPEX,91.5,2,23780412,92.5,88.6
5498,凱崴,TPEX,33.55,-0.15,1041435831,34.5,31.5
5508,永信建,TPEX,67.6,-3.5,370293913,72.9,66.2
5511,德昌,TPEX,65.7,0.3,6568370,65.9,64.9
5512,力麒,TPEX,8.08,0.06,4158016,8.11,8
5514,三豐,TPEX,17.25,0.35,27021,17.25,17.25
5516,雙喜,TPEX,15,0.9,2729143,15,13.4
5520,力泰,TPEX,90.7,0.2,368198,90.7,90.5
5523,豐謙,TPEX,30.35,-0.05,1262207,30.5,30.25
5529,鉅陞,TPEX,24.3,0.2,259442,24.3,24
5530,龍巖,TPEX,47.55,-0.4,5796153,47.95,47.55
5536,聖暉*,TPEX,763,-30,1403158584,800,762
5543,桓鼎-KY,TPEX,29,0.05,551795,29,28.55
5548,安倉,TPEX,24.1,0.15,748362,24.25,24
5603,陸海,TPEX,18.9,0.15,137052,18.9,18.75
5604,中連,TPEX,37.2,0,384307,37.2,37.2
5609,中菲行,TPEX,79.9,-0.2,7556772,80.6,78.8
5701,劍湖山,TPEX,3.98,0.01,114699,3.99,3.98
5704,老爺知,TPEX,26.45,0.05,120958,26.8,26.45
5864,致和證,TPEX,14.05,-0.1,4802861,14.15,14
5902,德記,TPEX,45,-0.15,630045,45,45
5903,全家,TPEX,191.5,0,5281266,191.5,190.5
5904,寶雅,TPEX,435,0,25036348,436,431.5
5905,南仁湖,TPEX,8.95,0.06,3008134,8.98,8.86
6015,宏遠證,TPEX,10.85,0,1682560,10.85,10.7
6016,康和證,TPEX,12.9,0,11270314,12.95,12.8
6020,大展證,TPEX,18.65,0,57231,18.65,18.65
6021,美好證,TPEX,24.65,-0.05,2573907,24.75,24.65
6023,元大期,TPEX,95.7,0.2,5296178,95.8,94.9
6026,福邦證,TPEX,12.15,-0.05,1691531,12.2,12.15
6101,寬魚國際,TPEX,37.15,-0.05,344221,37.3,36.9
6103,合邦,TPEX,33.95,0.55,33950,33.95,33.95
6104,創惟,TPEX,95.5,-2.1,125569537,97.8,95.5
6109,亞元,TPEX,12.1,-0.05,645117,12.25,12
6111,大宇資,TPEX,45.8,0.3,10883301,45.95,45.3
6113,亞矽,TPEX,19.9,-0.4,4311620,20.9,19.9
6114,久威,TPEX,31.2,0.05,450066,31.4,30.8
6118,建達,TPEX,20.95,1.15,36661558,21.65,19.85
6121,新普,TPEX,365,8,382241275,365,357
6122,擎邦,TPEX,47.35,-0.45,6541568,47.8,47.15
6123,上奇,TPEX,49.3,0.05,976225,49.4,49
6124,業強,TPEX,24.35,0,75190,24.35,24.35
6125,廣運,TPEX,63.6,0.4,84149104,65.3,62.4
6126,信音,TPEX,30.55,-0.75,32742677,31.5,30.4
6127,九豪,TPEX,32.4,0.4,446110071,33.45,31.3
6129,普誠,TPEX,14.2,0,2061514,14.55,14.1
6130,上亞科技,TPEX,46.35,0.25,18982989,46.6,45.6
6134,萬旭,TPEX,25.65,-1.25,31090594,26.3,25.65
6138,茂達,TPEX,215,2,41272311,217,211.5
6140,訊達,TPEX,27.8,-2,15097558,29.5,27.8
6143,振曜,TPEX,123,1,33847481,123,121
6144,得利影,TPEX,21.9,0.7,5221203,23.3,21.2
6146,耕興,TPEX,158.5,-1.5,37619566,160.5,158.5
6147,頎邦,TPEX,52.5,-0.1,54241184,53,52.4
6148,驊宏資,TPEX,40.95,-3.05,149157762,44.55,40.95
6150,撼訊,TPEX,64.2,-0.5,6352022,64.8,63.9
6151,晉倫,TPEX,28.7,-0.15,1956675,29,28.45
6154,順發,TPEX,13.5,-0.05,168673,13.5,13.35
6156,松上,TPEX,21.25,-0.15,3940596,21.4,21.15
6158,禾昌,TPEX,21.9,0.05,493396,21.95,21.75
6160,欣技,TPEX,17.65,-0.15,943664,17.95,17.65
6161,捷波,TPEX,44.6,-0.2,1896128,44.9,44.4
6163,華電網,TPEX,44.5,-1.3,79122654,46.15,44.5
6167,久正,TPEX,11.6,-0.2,1312384,11.95,11.55
6169,昱泉,TPEX,19.35,-0.15,303562,19.7,19.3
6170,統振,TPEX,49.45,0,5656195,49.65,49.3
6171,大城地產,TPEX,28.3,0.5,91413,28.3,27.7
6173,信昌電,TPEX,65.5,1.3,357266368,65.7,63.5
6174,安碁,TPEX,20.55,-0.05,389700,20.65,20.4
6175,立敦,TPEX,52,2.2,510454780,53.9,49.8
6179,亞通,TPEX,29.05,-0.35,27063983,29.75,28.95
6180,橘子,TPEX,51.5,-0.3,11637243,51.8,51.2
6182,合晶,TPEX,30.95,-0.55,1642856435,32.95,30.2
6185,幃翔,TPEX,15.9,0,2879360,16.05,15.65
6186,新潤,TPEX,54.6,1,26689568,54.6,53.6
6187,萬潤,TPEX,329,-3,185803401,331.5,327
6188,廣明,TPEX,98.5,-2,159093374,100,98.5
6190,萬泰科,TPEX,44.9,-1.85,393467860,47,44.9
6194,育富,TPEX,35.55,0,1883276,35.65,35.2
6195,詩肯,TPEX,25.65,0.1,172931,25.65,25.6
6198,瑞築,TPEX,27.3,0,54600,27.3,27.3
6199,天品,TPEX,100.5,2.3,22766503,101,97.9
6203,海韻電,TPEX,71,1.4,25511474,71.4,69.4
6204,艾華,TPEX,76.2,-1.1,13724789,79.8,76.2
6207,雷科,TPEX,45.85,-0.95,10187901,46.7,45.75
6208,日揚,TPEX,44.6,-0.7,1578449,45.3,44.55
6210,慶生,TPEX,20.55,0,311328,20.55,20.3
6212,理銘,TPEX,41,0.25,216243,42.05,41
6217,中探針,TPEX,50,-0.9,75046548,51.2,50
6218,豪勉,TPEX,21.05,0.3,5936182,21.8,20.65
6219,富旺,TPEX,19.9,0,5419053,20,19.65
6220,岳豐,TPEX,26.35,-0.25,7972361,26.5,25.85
6221,晉泰,TPEX,31.1,-0.55,3681136,31.8,31.05
6222,立軒,TPEX,19.45,0.15,864550,19.85,19.3
6223,旺矽,TPEX,2205,-35,1951627325,2285,2205
6227,茂綸,TPEX,81,-1,4883016,82.8,80.3
6228,全譜,TPEX,25,0.15,125496,25,24.5
6229,研通,TPEX,22,0,311063,22.1,22
6231,系微,TPEX,213.5,-2.5,63213883,215.5,210.5
6233,旺玖,TPEX,21.7,0.05,3715924,21.7,21.4
6234,高僑,TPEX,23.8,-0.2,17295711,23.85,23.2
6237,驊訊,TPEX,41.1,-0.35,3787883,41.95,41
6240,松崗,TPEX,18.8,-0.1,151910,19,18.8
6241,易通展,TPEX,11.9,-0.1,203411,12,11.9
6242,立康,TPEX,39.45,-0.2,278520,39.45,38.9
6244,茂迪,TPEX,19.45,-1.75,306890154,21.1,19.35
6245,立端,TPEX,67.9,-0.4,14751281,68.4,67.8
6246,臺龍,TPEX,13.95,-0.15,578148,14,13.3
6248,沛波,TPEX,18.7,-0.15,478191,18.85,18.7
6259,百徽,TPEX,17.6,0.05,1120988,17.75,17.4
6261,久元,TPEX,67,0.4,13854120,67.3,66.5
6263,普萊德,TPEX,130.5,-0.5,2577157,131,129.5
6264,富裔,TPEX,7.34,0.01,116960,7.34,7.25
6265,方土昶,TPEX,21.7,1.95,431513283,21.7,19.8
6266,泰詠,TPEX,29,0.2,6291716,29.15,28.8
6270,倍微,TPEX,21.5,-0.15,1247700,21.6,21.4
6274,台燿,TPEX,412.5,-1.5,2614651315,420.5,410.5
6275,元山,TPEX,53.9,1.1,143462401,54,51.4
6276,安鈦克,TPEX,39.45,-0.05,1082541,40.5,39.1
6279,胡連,TPEX,126.5,-1,23544033,127.5,126
6284,佳邦,TPEX,74.8,0.3,70021286,76.4,74.5
6290,良維,TPEX,175,-2.5,681060775,179.5,174.5
6291,沛亨,TPEX,188.5,-5.5,173118345,194,188
6292,迅德,TPEX,40.4,-0.3,658758,40.7,40.3
6294,智基,TPEX,44.65,0.05,212004,44.65,44.05
6411,晶焱,TPEX,77.8,0.5,11015853,78.6,76.9
6417,韋僑,TPEX,101.5,-2.5,5398385,103.5,101.5
6418,詠昇,TPEX,46.25,0.2,4827733,47,46.25
6419,京晨科,TPEX,68,-3.4,15073554,71.4,68
6425,易發,TPEX,90.4,0.5,188866742,91.9,89.3
6432,今展科,TPEX,34.9,0.2,13509658,35.85,34.7
6435,大中,TPEX,111.5,-2.5,29192720,113.5,111
6441,廣錠,TPEX,23.1,-0.2,249595,23.6,23
6461,益得,TPEX,14.75,0,325106,14.85,14.7
6462,神盾,TPEX,125.5,-3.5,107516118,130,124.5
6465,威潤,TPEX,36.6,-0.4,14580893,36.9,35.4
6469,大樹,TPEX,95.3,0.9,26566036,95.8,93.8
6470,宇智,TPEX,42.85,-0.35,2029495,43.5,42.55
6474,華豫寧,TPEX,34.3,0,964838,34.4,34.25
6482,弘煜科,TPEX,39.5,0.3,138074,39.5,39.3
6485,點序,TPEX,66.2,-1.8,32404653,69,66.1
6486,互動,TPEX,83,-0.3,30222963,83.6,82.2
6488,環球晶,TPEX,373,-15,1639319801,383.5,371
6492,生華科,TPEX,42.75,0.1,11751543,43.25,42.2
6494,九齊,TPEX,35.9,-0.1,862600,36.45,35.55
6496,科懋,TPEX,29.3,0.35,221670,29.8,29.3
6498,久禾光,TPEX,90.4,0,2589829,90.6,90
6499,益安,TPEX,90.8,-1.2,38190691,92.8,90.6
6506,雙邦,TPEX,15.55,-0.05,95674,15.6,15.55
6508,惠光,TPEX,23.9,0.2,1071752,23.9,23.6
6509,聚和,TPEX,33.9,0.1,5457736,34.1,33.65
6510,精測,TPEX,2215,-75,2463401280,2350,2195
6516,勤崴國際,TPEX,60.7,0.3,647275,60.7,60.4
6517,保勝光學,TPEX,59.1,-0.6,5970568,60.4,59
6523,達爾膚,TPEX,119.5,-1,1486287,120.5,119
6527,明達醫,TPEX,77.6,-0.4,621306,77.6,77.5
6530,創威,TPEX,62.6,-1,28770623,64,62.6
6532,瑞耘,TPEX,54.8,-0.8,3298990,56,54.8
6535,順藥,TPEX,186,0,26244219,187,184
6538,倉和,TPEX,66,-1.4,5593901,67.4,65.6
6546,正基,TPEX,62.4,-2.3,16573029,64.2,62.4
6547,高端疫苗,TPEX,37.7,0.1,16764901,37.95,37.4
6548,長科*,TPEX,39.6,,91628035,40.5,39.55
6556,勝品,TPEX,69,0.5,989685,71,68.7
6560,欣普羅,TPEX,41.2,0.65,3270033,41.25,40.05
6561,是方,TPEX,344,-2.5,79837435,350,339.5
6568,宏觀,TPEX,120,-8,147027606,130,120
6569,醫揚,TPEX,107.5,-1,889242,108.5,107.5
6570,維田,TPEX,38.25,-0.35,1047499,38.6,38
6574,霈方,TPEX,67.4,-1.9,175323,67.5,67.4
6576,逸達,TPEX,79.4,-0.4,3786406,79.8,78.7
6577,勁豐,TPEX,68.1,0.1,958876,69.8,68
6578,達邦蛋白,TPEX,18.85,0,1394282,19.25,18.5
6584,南俊國際,TPEX,316,-1,216760521,324,315.5
6588,東典光電,TPEX,45.3,-4.45,110654120,49.5,44.95
6590,普鴻,TPEX,76,-0.6,76000,76,76
6593,台灣銘板,TPEX,39,-0.05,1271508,40.3,38.95
6596,寬宏藝術,TPEX,141,-0.5,19781058,141.5,140
6603,富強鑫,TPEX,28.4,1.35,178448439,29.45,27.25
6609,瀧澤科,TPEX,36.55,-1.05,3266831,37.25,36.55
6612,奈米醫材,TPEX,77.4,-1.7,2076197,79,77.1
6613,朋億*,TPEX,191,-2.5,21283393,192,190
6615,慧智,TPEX,30.3,0.2,270250,30.3,29.85
6616,特昇-KY,TPEX,9.58,-0.01,443470,9.77,9.5
6617,共信-KY,TPEX,85.4,-0.4,17000974,86.4,84.4
6624,萬年清,TPEX,61.5,0,32894628,64,61.5
6629,泰金-KY,TPEX,129.5,-3.5,2753414,137.5,128
6637,醫影,TPEX,77.9,-0.1,1321371,78,77.5
6640,均華,TPEX,584,-3,13530041,590,577
6642,富致,TPEX,51.9,-0.4,2259175,52.6,51.5
6643,M31,TPEX,380.5,-4,135569460,386,378.5
6649,台生材,TPEX,47.6,0.2,1024771,48,47.1
6651,全宇昕,TPEX,79.6,0.4,6113794,79.9,79.2
6654,天正國際,TPEX,86,-0.7,211627,86.7,86
6661,威健生技,TPEX,18.6,0.1,141069,18.6,18.6
6662,樂斯科,TPEX,31.55,-0.2,125500,31.55,31
6664,群翊,TPEX,282,-1.5,202363578,287,280.5
6667,信紘科,TPEX,272,-4,144795253,276,270.5
6679,鈺太,TPEX,186,3,44345769,186.5,178
6680,鑫創電子,TPEX,59.3,0.7,3205605,59.8,58
6683,雍智科技,TPEX,406.5,-29.5,493075798,431,405
6684,安格,TPEX,51.1,-0.6,6351568,52.5,50.8
6690,安碁資訊,TPEX,171.5,0,1419159,172,170.5
6692,進能服,TPEX,30.45,0.4,672507,30.5,30
6693,廣閎科,TPEX,78.5,0.4,5560964,78.9,77.7
6697,東捷資訊,TPEX,48.6,-0.1,438103,48.75,48.45
6703,軒郁,TPEX,112,-1,2807101,113,110.5
6708,天擎,TPEX,36.95,-0.05,485936,37,36.25
6712,長聖,TPEX,164,0,10611475,165,163
6716,應廣,TPEX,46.85,-0.65,1275879,47.95,46.7
6720,久昌,TPEX,123.5,-2,5333348,125.5,123.5
6721,信實,TPEX,61.7,0,63303,61.7,61.7
6727,亞泰金屬,TPEX,183,-2,52606013,186,180.5
6728,上洋,TPEX,132.5,0.5,865674,132.5,131.5
6730,常廣,TPEX,35.1,-0.65,3689403,36,35.1
6732,昇佳電子,TPEX,176,-0.5,7119816,176,174
6733,博晟生醫,TPEX,38.15,-0.15,7393317,38.6,37.8
6735,美達科技,TPEX,58,0.9,2809967,58.5,57.4
6739,竹陞科技,TPEX,706,-11,178539465,726,704
6741,91APP*-KY,TPEX,70.4,-0.9,13524658,71.2,70.2
6751,智聯服務,TPEX,52,-0.6,1780667,53.5,52
6752,叡揚,TPEX,122.5,1,3536223,122.5,121.5
6761,穩得,TPEX,123,-2.5,18054125,125.5,123
6762,達亞,TPEX,190,0.5,341677,190,190
6763,綠界科技*,TPEX,56.9,-0.2,12722647,57.3,56.9
6767,台微醫,TPEX,28.4,0.45,585050,28.4,27.7
6785,昱展新藥,TPEX,274.5,-0.5,36816661,283,272
6788,華景電,TPEX,302,11,1928242955,303,287.5
6791,虎門科技,TPEX,102,-1.5,2178117,102.5,101.5
6803,崑鼎,TPEX,292.5,-2,13691659,294.5,292
6804,明係,TPEX,17.75,,3408605,18,17.45
6811,宏碁資訊,TPEX,202,-1.5,11459117,203.5,201
6821,聯寶,TPEX,35.85,0.1,356800,36,35.3
6823,濾能,TPEX,85.5,0.6,97672284,89.2,82
6829,千附精密,TPEX,106.5,-1,10145145,108,106
6840,東研信超,TPEX,60.3,-0.6,1869117,60.7,59.7
6841,長佳智能,TPEX,68,-0.9,19386666,69.8,67.8
6843,進典,TPEX,55.7,-0.8,245483,56.8,55.7
6844,諾貝兒,TPEX,76.2,0.3,1162111,76.2,75.3
6846,綠茵,TPEX,74.3,-0.8,750874,75.4,73.9
6856,鑫傳,TPEX,54.9,-2.7,594700,55,53.3
6859,伯特光,TPEX,116,-1.5,7285027,118.5,115.5
6865,偉康科技,TPEX,45.25,0.1,793201,45.3,45
6870,騰雲,TPEX,248,15,90788114,253.5,233
6872,浩宇生醫,TPEX,20.3,-0.15,1528985,20.85,20.3
6874,倍力,TPEX,70,0.1,71796,70,70
6875,國邑*,TPEX,55.5,-1.7,11033798,57.7,55.5
6877,鏵友益,TPEX,85.1,-0.1,24109075,85.3,83.9
6881,潤德,TPEX,227,-0.5,1157101,227,227
6884,海柏特,TPEX,40.7,-4.05,11305564,43.7,40.5
6894,衛司特,TPEX,195.5,0,1393108,196.5,195.5
6895,宏碩系統,TPEX,189,-6.5,36258052,195.5,188
6899,創為精密,TPEX,54.6,0.8,285139,54.7,53.9
6903,巨漢,TPEX,222,-0.5,985980610,237,217.5
6904,伯鑫,TPEX,115.5,0,246276,115.5,115
6910,德鴻,TPEX,35.05,-0.45,4473950,35.7,35
6913,鴻呈,TPEX,113,0,8424170,114,112
6922,宸曜,TPEX,164,-3,11670733,166,162.5
6925,意藍,TPEX,93.2,-2.3,5672941,95,93.2
6929,佑全,TPEX,32.75,0,198424,32.75,32
6953,家碩,TPEX,205,4,5593566,205,196.5
6967,汎瑋材料,TPEX,78.3,1.5,142738899,84.4,77.8
6968,萬達寵物,TPEX,53.3,-0.1,1227764,53.3,53.2
6971,惠民實業,TPEX,30.6,0.05,461914,30.7,30.5
6982,大井泵浦,TPEX,63.7,-1,1353678,64.5,63.7
6996,力領科技,TPEX,144.5,-1,6231285,146.5,144
6997,博弘,TPEX,91.4,1.4,279800,91.4,89.8
7402,邑錡,TPEX,128,-1,15231987,131,125
7547,碩網,TPEX,60.6,-1,560795,60.6,60.5
7556,意德士,TPEX,163,-2,3479266,165.5,161
7584,樂意,TPEX,42.45,-0.1,127817,42.45,41.8
7642,昶瑞機電,TPEX,80.4,-2,3661805,81.7,80
