id,name,market,close,change,turnover,high,low
4129,聯合,TPEX,116,-1.5,70569304,119.5,112
4130,健亞,TPEX,22.2,0.15,3652637,22.3,21.75
4131,浩泰,TPEX,32.45,-0.2,1139950,32.65,32.45
4138,曜亞,TPEX,63.6,-0.4,1333052,64.5,63.6
4139,馬光-KY,TPEX,23,-0.9,4465424,24.6,22.95
4147,中裕,TPEX,66.2,-0.7,61921619,66.6,65.5
4153,鈺緯,TPEX,32.65,-1.35,1672157,34.25,32.3
4157,太景*-KY,TPEX,9.07,-0.26,8442304,9.31,9.04
4160,訊聯基因,TPEX,51.1,-1.7,4053977,52.4,50.9
4161,聿新科,TPEX,26.3,-0.15,579495,26.45,26.15
4162,智擎,TPEX,72.8,1.7,96994083,73.8,71.8
4163,鐿鈦,TPEX,98.6,0.2,414069,99.8,98.4
4166,友霖,TPEX,23.6,-0.4,3253914,24,23.2
4167,松瑞藥,TPEX,17.95,-0.2,7822680,18.15,17.9
4168,醣聯,TPEX,21.05,-0.5,3268474,21.65,21.05
4171,瑞基,TPEX,19.65,0.2,3046373,20.45,19.3
4173,久裕,TPEX,21.3,0,2642207,21.35,21.2
4174,浩鼎,TPEX,30.05,2.7,184547632,30.05,29.5
4175,杏一,TPEX,56.5,-0.4,1881348,57,56
4183,福永生技,TPEX,17.05,-0.35,102450,17.1,17.05
4188,安克,TPEX,15.25,-0.35,283417,15.5,15.25
4192,杏國,TPEX,25,-0.65,55445,25,25
4198,欣大健康,TPEX,37.4,0,183400,37.4,36
4205,中華食,TPEX,83.8,-0.5,2266816,84.3,83.8
4207,環泰,TPEX,19.45,-0.25,17363525,19.7,19.15
4303,信立,TPEX,68.7,-1.8,151835400,70.9,68.5
4304,勝昱,TPEX,30.55,1.2,4976203,31,30.2
4305,世坤,TPEX,41.95,-0.55,85026,41.95,41.9
4401,東隆興,TPEX,17.3,0,456016,17.8,17.05
4402,郡都開發,TPEX,17.15,-0.15,948530,17.45,16.8
4406,新昕纖,TPEX,9.8,0,19618,9.8,9.8
4413,飛寶企業,TPEX,19,0.55,96488,19,18.45
4416,三圓,TPEX,42.5,-2.4,2628882,44.9,42.5
4417,金洲,TPEX,54.4,-0.7,9784417,55.1,54.1
4419,皇家美食,TPEX,42.95,0,43332,42.95,42.95
4420,光明,TPEX,50.3,0.1,4902685,50.4,49.7
4430,耀億,TPEX,18.1,0,109463,18.7,18
4432,銘旺實,TPEX,16.05,0,1073950,16.1,15.9
4433,興采,TPEX,20.35,-0.05,105723,20.4,20.3
4442,竣邦-KY,TPEX,65.5,1,12196249,66.5,60.1
4502,健信,TPEX,15.95,-0.05,112350,15.95,15.85
4503,金雨,TPEX,46.8,-0.9,14549005,47.45,46.2
4506,崇友,TPEX,120,-2.5,17797414,123,120
4510,高鋒,TPEX,35.7,-1.1,34426580,36.7,35.4
4513,福裕,TPEX,16.75,-0.35,6153613,17.15,16.5
4523,永彰,TPEX,28.45,-1.65,22200687,29.9,27.4
4527,方土霖,TPEX,39.05,-0.05,1143286,39.4,39.05
4528,江興鍛,TPEX,16.9,-0.2,284134,17,16.75
4529,淳紳,TPEX,4.02,0.36,841778,4.02,4.02
4530,宏易,TPEX,10.9,-0.05,243764,11.3,10.4
4533,協易機,TPEX,19.85,-0.45,10968662,20.5,19.85
4534,慶騰,TPEX,14.3,-0.35,4101813,14.7,14.2
4535,至興,TPEX,28.05,-0.2,281300,28.2,28.05
4538,大詠城,TPEX,17.1,-0.1,275100,17.3,17
4541,晟田,TPEX,40.1,-0.9,32397369,41.3,40
4542,科嶠,TPEX,50,-1.6,4790478,51.5,49.6
4543,萬在,TPEX,22.35,-0.5,1422918,22.85,22.2
4549,桓達,TPEX,116.5,-1.5,35237185,118,115
4550,長佳,TPEX,24.25,0.05,470280,24.4,24.1
4554,橙的,TPEX,29.55,-0.65,2134100,30,28.95
4558,寶緯,TPEX,18.9,-0.9,6013425,20.25,18.9
4561,健椿,TPEX,33.05,-1.1,4852668,34.5,33
4563,百德,TPEX,45.5,-0.6,5323384,46.85,45.2
4577,達航科技,TPEX,38.95,2.7,199934171,39.85,37.45
4580,捷流閥業,TPEX,81.7,0,7193654,81.8,80
4584,君帆,TPEX,48.15,-1.65,302296,49.05,48.15
4609,唐鋒,TPEX,6.61,0.51,6675,6.61,6.61
4702,中美實,TPEX,10.4,0,1780763,10.65,10.25
4706,大恭,TPEX,29.4,0,236147,29.4,28.5
4707,磐亞,TPEX,9.52,-0.15,2859130,9.67,9.45
4711,永純,TPEX,14.95,0.1,4566970,15.35,14.9
4714,永捷,TPEX,16.15,-0.6,46108528,16.9,16.1
4716,大立,TPEX,15.4,0,7438519,15.8,15.2
4721,美琪瑪,TPEX,64.5,-1.4,36805462,66.7,64.3
4726,永昕,TPEX,32.3,-0.1,8511351,32.55,32
4728,雙美,TPEX,394,-1,5626144,396.5,390
4729,熒茂,TPEX,19.6,-0.5,13034605,20.1,19.6
4735,豪展,TPEX,32.2,-0.65,689319,32.4,32.05
4741,泓瀚,TPEX,21.25,-0.1,2070087,21.5,21.2
4743,合一,TPEX,57.6,-3.2,185581991,60.7,56.9
4744,皇將,TPEX,27.2,-0.1,7351718,27.75,27.15
4745,合富-KY,TPEX,17.3,-1,2881760,18.35,17.3
4747,強生,TPEX,62,-1.2,1733331,62.7,62
4749,新應材,TPEX,754,1,1103154001,779,747
4754,國碳科,TPEX,38.8,0,728309,39.45,38.5
4760,勤凱,TPEX,182.5,3.5,326179413,184,175.5
4767,誠泰科技,TPEX,27.6,0,137400,27.7,27.2
4768,晶呈科技,TPEX,210.5,-8,200609679,221,207.5
4772,台特化,TPEX,289,0,470266714,300,286.5
4804,大略-KY,TPEX,7.77,-0.03,45551,7.8,7.36
4806,桂田文創,TPEX,13.3,-0.5,483715,13.85,13
4903,聯光通,TPEX,31.95,-0.3,102243802,33.05,30.75
4905,台聯電,TPEX,64.8,-1.8,583500,65.1,64.5
4907,富宇,TPEX,38.55,-0.4,475235,39.4,38.35
4908,前鼎,TPEX,71,-2.6,23672520,73.9,70.8
4909,新復興,TPEX,40.4,-1.2,37294900,42.3,40.2
4911,德英,TPEX,47.9,0.05,1211462,48.15,47.7
4923,力士,TPEX,28.65,0.25,287215,28.85,27.85
4924,欣厚-KY,TPEX,11.6,-0.4,432644,12.2,11.4
4931,新盛力,TPEX,130.5,1.5,1498855760,139,127
4933,友輝,TPEX,57.5,-0.1,15737777,58.5,57
4939,亞電,TPEX,22.6,-1.9,84589627,25.05,22.25
4946,辣椒,TPEX,104,-1,6051821,104,101
4950,金耘國際,TPEX,23.2,1.1,2477141,23.2,22
4951,精拓科,TPEX,65,-1.5,9617353,66.5,64.9
4953,緯軟,TPEX,119,-3.5,61113842,123.5,119
4966,譜瑞-KY,TPEX,648,3,1199440469,665,631
4971,IET-KY,TPEX,171,-2.5,1226326010,181.5,168
4972,湯石照明,TPEX,17.9,-0.15,521416,17.9,17.85
4973,廣穎,TPEX,38.45,-1.75,98547265,40.2,37.65
4974,亞泰,TPEX,68.5,-2,19445511,70.1,68.5
4979,華星光,TPEX,192.5,-12.5,3169322284,208,192
4987,科誠,TPEX,68.4,-0.2,1651111,68.4,67.6
4991,環宇-KY,TPEX,160,-6.5,172321433,165,158.5
4995,晶達,TPEX,40.95,0.25,6088322,41.35,40.2
5009,榮剛,TPEX,31.25,0,89047232,31.65,30.85
5011,久陽,TPEX,10.3,0.3,1681707,10.65,10.1
5013,強新,TPEX,28.2,-0.4,228265,28.4,27.9
5014,建錩,TPEX,10.25,-0.05,1573725,10.3,10.05
5015,華祺,TPEX,27.55,-0.25,946603,27.8,27.55
5016,松和,TPEX,24.8,-0.05,321050,24.8,24.65
5201,凱衛,TPEX,39.55,-1.15,16915400,40.7,39.55
5202,力新,TPEX,16.5,-0.4,4312523,16.9,16.4
5206,坤悅,TPEX,32.15,-0.65,2163607,32.8,32.15
5209,新鼎,TPEX,163,-3,15691479,165,162
5210,寶碩,TPEX,21.55,-0.05,2868955,23.5,21.5
5211,蒙恬,TPEX,24.45,-1.15,2270626,25.35,24.35
5212,凌網,TPEX,53.6,-1.4,25308192,60.5,53
5213,亞昕,TPEX,22.75,-0.1,19688845,22.85,22.35
5220,萬達光電,TPEX,17.95,-0.15,584097,17.95,17.35
5223,安力-KY,TPEX,27.65,-0.05,27650,27.65,27.65
5227,立凱-KY,TPEX,27.75,0,3715804,28.45,27.05
5228,鈺鎧,TPEX,18.3,0,1119518,18.6,17.5
5230,雷笛克光學,TPEX,15.6,-0.35,1562145,15.95,15.55
5236,凌陽創新,TPEX,122.5,-3.5,18113363,126,122.5
5245,智晶,TPEX,21.05,-0.7,328146,22.15,21.05
5251,天鉞電,TPEX,35.55,-1.1,9601241,36.85,35.25
5263,智崴,TPEX,91.6,-5,34019245,96.1,91.6
5272,笙科,TPEX,18.5,-0.5,1584650,19,18.45
5274,信驊,TPEX,6500,380,5430597340,6690,6000
5276,達輝-KY,TPEX,14.6,-0.15,85983,14.6,14.2
5278,尚凡*,TPEX,29.5,-0.75,22192957,30.25,29.35
5287,數字,TPEX,172,-0.5,6302807,173,172
5289,宜鼎,TPEX,532,-10,3973855322,560,524
5291,邑昇,TPEX,24.7,-0.3,399285,25,24.7
5299,杰力,TPEX,70.6,-2.7,9656312,73.4,70.5
5301,寶得利,TPEX,11.55,-0.45,107021,11.55,11.55
5302,太欣,TPEX,8.53,-0.42,1466333,8.95,8.5
5309,系統電,TPEX,53,-1.7,366004173,56,53
5310,天剛,TPEX,27.9,0.15,333931,27.95,27.1
5312,寶島科,TPEX,95.5,-1.5,6001217,98.1,95.3
5314,世紀*,TPEX,95.2,-4.3,895149127,100.5,94
5315,光聯,TPEX,23.9,-0.15,34812176,24.3,23.55
5321,美而快,TPEX,38.15,0,4443492,38.65,37.7
5324,士開,TPEX,10.6,-0.05,1765130,10.6,10.45
5328,華容,TPEX,20.5,0.3,322507694,21.2,19.95
5340,建榮,TPEX,60.8,-6.2,283834925,65.2,60.3
5344,立衛,TPEX,15,-0.65,1555590,15.3,14.55
5345,馥鴻,TPEX,24.35,-0.25,97572,24.55,24.05
5347,世界,TPEX,89.6,-0.9,587913917,90.6,89.2
5348,正能量智能,TPEX,17.3,-1.25,196061,18.9,17.3
5351,鈺創,TPEX,44.2,-1.75,481178482,46.3,43.55
5353,台林,TPEX,24.2,-0.65,726713,24.65,24.15
5355,佳總,TPEX,7.62,-0.57,19165062,7.64,7.38
5356,協益,TPEX,25.15,0,3068189,25.4,25
5364,力麗店,TPEX,15.2,-0.4,1575216,15.65,15
5371,中光電,TPEX,84.6,-2.8,1136154796,88.8,82.6
5381,合正,TPEX,22.6,-0.5,12676860,23,22.5
5386,青雲,TPEX,70.5,-4.5,93810101,76,70
5392,能率,TPEX,43.05,-0.35,111651259,44.1,42.55
5398,慕康生醫,TPEX,23.25,-0.05,8345090,24,22.95
5403,中菲,TPEX,115,-1.5,14545897,116,114
5410,國眾,TPEX,29.8,-0.4,15316137,30.2,29.5
5425,台半,TPEX,55.7,0.4,426760243,57.7,53.8
5426,振發,TPEX,19.35,-0.25,8493273,19.9,19.3
5432,新門,TPEX,125,-3,7871493,127.5,123.5
5438,東友,TPEX,19.95,-1,8516253,20.85,19.95
5439,高技,TPEX,294,-23,2884459034,316,292
5443,均豪,TPEX,80,-3.5,109963425,83.7,80
5450,南良,TPEX,12.9,-0.15,363134,13.05,12.85
5452,佶優,TPEX,20.5,-0.8,11661209,21.3,20.45
5457,宣德,TPEX,40.65,-0.95,25060036,41.6,40.35
5460,同協,TPEX,14.6,-0.1,1323030,14.7,14.45
5464,霖宏,TPEX,26.4,-0.1,467440,26.4,26.1
5465,富驊,TPEX,28.25,-1.55,11057950,29.45,28.1
5468,凱鈺,TPEX,18.65,-0.55,2741213,19.15,18.3
5474,聰泰,TPEX,153.5,-5.5,50058889,160,152.5
5475,德宏,TPEX,62.5,-0.8,38593398,64,61.7
5478,智冠,TPEX,95.3,-1,23109474,96.4,95
5481,新華,TPEX,17.75,-1.95,72173719,19.5,17.75
5483,中美晶,TPEX,99.7,-1.8,545212028,102,98.8
5488,松普,TPEX,9.28,-0.2,2351212,9.41,9.16
5489,彩富,TPEX,41.4,-0.05,7632736,42.25,41.1
5490,同亨,TPEX,27.15,-0.15,9845637,27.7,27.05
5493,三聯,TPEX,80.4,-4.9,25417864,85.3,79.7
5498,凱崴,TPEX,27.3,0.3,932667620,29,26.3
5508,永信建,TPEX,72.5,-1.3,32707157,73.5,71.6
5511,德昌,TPEX,65.5,-1,12257429,66.5,65.4
5512,力麒,TPEX,7.95,-0.13,13837082,8.08,7.91
5514,三豐,TPEX,16.6,-0.25,63967,16.6,16.6
5516,雙喜,TPEX,14.3,-0.1,104324,14.75,14.05
5520,力泰,TPEX,92.7,1.2,562127,92.9,92.5
5523,豐謙,TPEX,29.95,0,269550,29.95,29.95
5529,鉅陞,TPEX,26,-0.4,5122668,28.8,25.9
5530,龍巖,TPEX,47.25,-0.75,24793602,48,46.9
5536,聖暉*,TPEX,630,-32,1207486285,666,628
5543,桓鼎-KY,TPEX,27,-0.5,492104,27.3,26.55
5548,安倉,TPEX,21.4,0.1,367269,21.6,21.25
5601,台聯櫃,TPEX,37.75,-0.6,74850,37.75,37.1
5603,陸海,TPEX,19,-0.05,1195457,19.05,18.6
5604,中連,TPEX,37.75,-0.2,1018573,38.05,37.5
5609,中菲行,TPEX,79.3,0,15016489,79.4,78.6
5701,劍湖山,TPEX,3.88,-0.12,16625,4,3.88
5703,亞都,TPEX,15.05,0,30100,15.05,15.05
5704,老爺知,TPEX,26.1,-0.5,726461,26.8,26.1
5864,致和證,TPEX,15.1,-0.65,42904043,15.65,14.95
5878,台名,TPEX,41.2,0,215362,41.2,41.2
5902,德記,TPEX,44.3,-0.6,622400,44.8,44.3
5903,全家,TPEX,190,-0.5,5697605,190.5,190
5904,寶雅,TPEX,436,-4.5,125408758,441,436
5905,南仁湖,TPEX,9.05,-0.29,15038188,9.45,9.01
6015,宏遠證,TPEX,10.45,-0.2,5638935,10.65,10.4
6016,康和證,TPEX,12.5,-0.2,22720337,12.65,12.45
6020,大展證,TPEX,18.4,-0.3,536600,18.7,18.4
6021,美好證,TPEX,25.1,-1.4,11814538,26.15,24.75
6023,元大期,TPEX,93.8,-0.7,23221076,94.7,93
6026,福邦證,TPEX,11.85,-0.15,7089138,12,11.85
6101,寬魚國際,TPEX,37.75,-0.05,2351342,37.8,37.45
6104,創惟,TPEX,90.4,-3.8,90105648,93.7,90.4
6109,亞元,TPEX,11.6,0.05,1452698,11.75,11.35
6111,大宇資,TPEX,46,-0.25,66127770,46.25,42.4
6113,亞矽,TPEX,19,-0.7,3000481,19.55,18.8
6114,久威,TPEX,28.45,-0.6,2379799,29.05,28.2
6118,建達,TPEX,18.35,-0.95,5152662,19.15,18.35
6121,新普,TPEX,343,-2.5,179861855,349,342
6122,擎邦,TPEX,42.75,-0.95,8344620,43.55,42.7
6123,上奇,TPEX,50.6,-0.4,3182294,50.7,50.1
6124,業強,TPEX,24.75,0.15,912548,24.75,24
6125,廣運,TPEX,62,-1.8,83495442,63.5,62
6126,信音,TPEX,31.2,0.1,29442185,31.85,30.55
6127,九豪,TPEX,28.6,0.9,134379635,30.35,27.1
6129,普誠,TPEX,13.8,-0.4,6436434,14.1,13.65
6130,上亞科技,TPEX,38.05,0.5,19807651,40,36
6134,萬旭,TPEX,21.15,-0.5,4385051,21.8,21.15
6138,茂達,TPEX,235.5,-4,116366617,240,234
6140,訊達,TPEX,27.85,-1.35,14051103,29.2,27.5
6143,振曜,TPEX,122,-5,116870028,126,122
6144,得利影,TPEX,20.65,0.05,552700,20.95,20.25
6146,耕興,TPEX,159,-2.5,37125190,160.5,158
6147,頎邦,TPEX,51.5,-2.3,329447089,53.5,51.5
6148,驊宏資,TPEX,37.55,-1.25,19617456,38.8,37.25
6150,撼訊,TPEX,66,-1.5,22838186,67.8,66
6151,晉倫,TPEX,27.4,-0.9,6059951,28.05,27.2
6154,順發,TPEX,13.6,-0.05,137220,13.75,13.6
6156,松上,TPEX,19.3,-0.2,6596456,19.6,19.2
6158,禾昌,TPEX,22.15,0.05,1390504,22.3,21.75
6160,欣技,TPEX,17.75,-0.8,3348325,18.5,17.5
6161,捷波,TPEX,45.3,-1.05,8988977,46.25,45.1
6163,華電網,TPEX,30.7,-0.65,1049027640,32.9,28.95
6167,久正,TPEX,11.05,-0.35,5386010,11.35,10.95
6169,昱泉,TPEX,19.1,0,1037153,19.8,19
6170,統振,TPEX,49.85,-0.55,10129810,50.7,49.7
6171,大城地產,TPEX,27.4,-0.1,279583,27.45,27.35
6173,信昌電,TPEX,64.9,0.9,2475081637,69,63.3
6174,安碁,TPEX,22.55,-0.25,1876662,22.9,22.5
6175,立敦,TPEX,45.5,-0.35,180305457,47.6,45.3
6179,亞通,TPEX,28.45,-1.3,39858446,29.8,28.05
6180,橘子,TPEX,51.3,-0.7,21326680,52,51.2
6182,合晶,TPEX,27.45,-1.35,180613677,28.9,27.15
6185,幃翔,TPEX,14.85,-0.3,6399283,15.1,14.75
6186,新潤,TPEX,56.5,-1.2,30806642,58,56.3
6187,萬潤,TPEX,322,-1,411918478,338,320.5
6188,廣明,TPEX,95,0.1,266971858,96.9,93.2
6190,萬泰科,TPEX,40.4,-0.7,103904414,41,39.85
6194,育富,TPEX,35.55,-0.45,4774810,36.5,35.55
6195,詩肯,TPEX,27,-0.35,2863382,27.3,26.9
6198,瑞築,TPEX,26.75,0,535276,26.8,26.7
6199,天品,TPEX,84.6,-0.8,12736028,89,84.6
6203,海韻電,TPEX,81.8,0.6,82730229,84.8,80.3
6204,艾華,TPEX,76.9,1.8,26047627,77.5,74.5
6207,雷科,TPEX,46.1,-1.6,39238200,47.7,45.55
6208,日揚,TPEX,41,-0.8,1936051,42.3,40.6
6210,慶生,TPEX,19.4,0,637147,19.4,19.1
6212,理銘,TPEX,40.45,-0.05,40450,40.45,40.45
6217,中探針,TPEX,47.55,-1.95,284668702,50.3,47.45
6218,豪勉,TPEX,18.15,-0.05,2880438,18.5,17.9
6219,富旺,TPEX,19.45,0,4481929,19.6,19.1
6220,岳豐,TPEX,23.4,0.2,6187561,23.4,23
6221,晉泰,TPEX,32,0,5698036,32.4,31.7
6222,立軒,TPEX,19.9,0.05,594600,20.05,19.65
6223,旺矽,TPEX,1825,-55,3449435175,1950,1810
6227,茂綸,TPEX,83.7,-2.8,18024397,86.5,83.7
6228,全譜,TPEX,27.5,0.3,909197,28.95,27
6229,研通,TPEX,22.3,-0.8,1583026,22.9,22.3
6231,系微,TPEX,200,-12,177191752,208,192
6233,旺玖,TPEX,18.8,-0.45,5510530,19.25,18.7
6234,高僑,TPEX,20.6,-0.5,6908918,21.3,20.55
6237,驊訊,TPEX,38.15,-1.5,19051326,39.75,38
6240,松崗,TPEX,18.85,-0.4,596950,19.8,18.5
6241,易通展,TPEX,11.2,-0.15,437394,11.35,11.1
6242,立康,TPEX,37.95,-0.6,1010305,38.15,37.9
6244,茂迪,TPEX,15.8,-0.45,36278381,16.1,15.7
6245,立端,TPEX,70.3,-1.1,44499412,71.4,69.6
6246,臺龍,TPEX,13.65,-0.3,164524,13.9,13.55
6248,沛波,TPEX,18.05,-0.5,4796174,18.4,17.95
6259,百徽,TPEX,16.15,0,80864,16.15,16.15
6261,久元,TPEX,58.9,-0.6,11675071,59.5,58.1
6263,普萊德,TPEX,127,-2.5,13263591,129,126.5
6264,富裔,TPEX,7.18,-0.17,181216,7.3,7.17
6265,方土昶,TPEX,18.5,-1.45,69293002,19.85,18.25
6266,泰詠,TPEX,29.2,-0.6,6904710,29.5,28.9
6270,倍微,TPEX,21.25,-0.3,1416595,21.6,21.2
6274,台燿,TPEX,387,-24.5,7887416801,418,386
6275,元山,TPEX,43.85,-1.1,5124465,44.95,43.8
6276,安鈦克,TPEX,35.8,-1.5,1587903,38,35.8
6279,胡連,TPEX,127,-1.5,81149648,128.5,125
6284,佳邦,TPEX,81.3,-1.9,198584682,85.8,81.3
6290,良維,TPEX,172,-11,2316849093,184,170
6291,沛亨,TPEX,134.5,-12,93443059,147.5,134.5
6292,迅德,TPEX,40.9,-0.6,1187746,41.6,40.85
6294,智基,TPEX,43.85,-1.8,2875072,45.3,43.85
6411,晶焱,TPEX,81,0.1,108755383,86,80.3
6417,韋僑,TPEX,102,0.5,4090557,103.5,100
6418,詠昇,TPEX,42.8,-2.05,28671059,45.1,42.5
6419,京晨科,TPEX,53.2,-5.5,7961637,55.8,52.9
6425,易發,TPEX,63.7,-2.9,38086759,67.1,63.7
6432,今展科,TPEX,35.45,-0.95,196596491,38.35,34.9
6435,大中,TPEX,112,-5,70209993,116.5,111.5
6441,廣錠,TPEX,22.5,-0.05,560463,22.5,22.3
6461,益得,TPEX,14.95,-0.15,1339386,15.3,14.8
6462,神盾,TPEX,121.5,-5.5,306338590,126,118
6469,大樹,TPEX,99.3,-0.7,73650256,100.5,98.6
6470,宇智,TPEX,44.5,0.3,20919058,45.55,44.2
6482,弘煜科,TPEX,37.6,-1.3,1511145,38.9,37.6
6485,點序,TPEX,71,-5,75334373,76.2,70.7
6486,互動,TPEX,73.9,-0.6,4634653,74.5,73.2
6488,環球晶,TPEX,358,-23.5,699446798,378,356
6492,生華科,TPEX,41.55,0.1,7722555,42.55,40.9
6494,九齊,TPEX,35.8,-2.45,5929637,38,35.8
6496,科懋,TPEX,29,-0.15,543972,29.05,28.9
6498,久禾光,TPEX,85.3,-2.1,6162976,88,84.5
6499,益安,TPEX,94,-5.4,132224233,100.5,94
6506,雙邦,TPEX,15.4,0,459595,15.4,15.15
6508,惠光,TPEX,23.8,-0.1,1060628,24,23.8
6509,聚和,TPEX,33.2,-0.2,22175133,33.6,32.9
6510,精測,TPEX,1580,45,2759619520,1655,1515
6512,啟發電,TPEX,20.85,0.25,305513,20.85,20.7
6516,勤崴國際,TPEX,59.6,-0.4,3146669,60.4,59.4
6517,保勝光學,TPEX,57.4,-1.3,7665327,58.8,57.1
6523,達爾膚,TPEX,120,-1,6787314,121,119.5
6527,明達醫,TPEX,80.6,-0.9,737175,80.7,80.5
6530,創威,TPEX,55.1,-1.7,16017026,57.3,55.1
6532,瑞耘,TPEX,50.3,-1,5627952,51.3,49.7
6535,順藥,TPEX,185.5,-2.5,42816302,189.5,182.5
6538,倉和,TPEX,65,0.4,6712757,68.2,64.6
6542,隆中,TPEX,43.5,0.6,263546,43.5,42.55
6546,正基,TPEX,61,-2.7,42921341,63,60.4
6547,高端疫苗,TPEX,35.2,-1.95,70993812,37.2,35.2
6548,長科*,TPEX,45.65,-0.55,389954409,46.75,44.55
6556,勝品,TPEX,69.3,-0.1,139100,69.8,69.3
6560,欣普羅,TPEX,40.8,-1.05,3273073,42.6,40.15
6561,是方,TPEX,358,-9,54317182,367,358
6568,宏觀,TPEX,97.7,-2.1,10527994,101,97
6569,醫揚,TPEX,108.5,-0.5,3171460,109.5,107.5
6570,維田,TPEX,38.1,-0.8,4343961,38.75,37.7
6576,逸達,TPEX,76.3,-4.3,64164741,76.9,73.3
6577,勁豐,TPEX,68,-1.8,2551047,69.5,67.1
6578,達邦蛋白,TPEX,18.85,0.5,2698339,19.2,18.5
6584,南俊國際,TPEX,367.5,20,2755532165,381.5,345
6588,東典光電,TPEX,27.7,-0.2,833774,28,26.9
6590,普鴻,TPEX,74.5,-2.7,2623450,75.4,74.5
6593,台灣銘板,TPEX,38,-1.85,5031407,40,38
6596,寬宏藝術,TPEX,135,-3,60010889,137.5,135
6597,立誠,TPEX,70.4,-7.7,2166576,78.1,70.3
6603,富強鑫,TPEX,19.8,-0.25,15396584,20.05,19.6
6609,瀧澤科,TPEX,33.25,-1.25,7689580,34.65,33.25
6612,奈米醫材,TPEX,83.1,-0.4,2077557,87.9,83
6613,朋億*,TPEX,167,-5,43394257,171,166
6615,慧智,TPEX,30.45,0.15,397063,30.45,30.2
6616,特昇-KY,TPEX,9.68,0.03,269092,9.78,9.5
6617,共信-KY,TPEX,80.5,-2,7666096,82.6,80.5
6624,萬年清,TPEX,35.4,0.1,1499723,35.4,34.85
6629,泰金-KY,TPEX,127,-3.5,6550541,131.5,126
6637,醫影,TPEX,79.5,-2.5,3327487,81.8,79.5
6640,均華,TPEX,552,-43,81951050,597,543
6642,富致,TPEX,55.6,0.1,7998242,55.9,54.9
6643,M31,TPEX,415,-30.5,398472016,444,411.5
6649,台生材,TPEX,47.25,-4.45,55813501,50.9,46.7
6651,全宇昕,TPEX,72.2,-0.9,8612102,73.9,71.3
6654,天正國際,TPEX,79.5,-3.2,7651299,83.8,79.3
6661,威健生技,TPEX,19.75,0.45,59250,19.75,19.75
6662,樂斯科,TPEX,31,-0.1,46644,31,31
6664,群翊,TPEX,240,-2.5,112183624,245.5,235
6667,信紘科,TPEX,230.5,1,172152878,242,228
6679,鈺太,TPEX,180,-8,77406588,186.5,178
6680,鑫創電子,TPEX,71.8,-0.6,294818,71.8,69.9
6683,雍智科技,TPEX,360,-18,174541875,379,360
6684,安格,TPEX,52.7,-1.6,12520276,54,52
6690,安碁資訊,TPEX,161.5,-3.5,12790025,164.5,161.5
6692,進能服,TPEX,30.9,-0.2,1965789,31.4,30.5
6693,廣閎科,TPEX,72.7,-3.4,43629323,76.6,72.5
6697,東捷資訊,TPEX,48.05,-0.15,1034011,48.55,47.8
6703,軒郁,TPEX,104,-2,4722344,106.5,103
6708,天擎,TPEX,38.4,-0.5,870459,38.45,37.2
6712,長聖,TPEX,166,0.5,47473670,167.5,164
6716,應廣,TPEX,49,-1.8,4801038,50.4,49
6720,久昌,TPEX,128,0.5,6343328,128,125
6721,信實,TPEX,61.2,-0.3,445728,61.6,61.2
6727,亞泰金屬,TPEX,142,-5,91677378,147.5,136.5
6728,上洋,TPEX,128.5,-2,6516446,130.5,128
6732,昇佳電子,TPEX,173,-5,15514629,178,172
6733,博晟生醫,TPEX,37.75,-0.35,11182912,38.85,37.6
6735,美達科技,TPEX,55.8,-2.5,3067368,57.7,55.5
6739,竹陞科技,TPEX,646,-25,377978101,693,645
6741,91APP*-KY,TPEX,74.8,0.2,27674308,75.6,73.9
6747,亨泰光,TPEX,198.5,0,65243172,198.5,198.5
6751,智聯服務,TPEX,63,0.1,10441571,64,61
6752,叡揚,TPEX,116,-2.5,17913938,120,115.5
6761,穩得,TPEX,121.5,-5,82373437,127.5,120.5
6762,達亞,TPEX,195,1,660569,195,192
6763,綠界科技*,TPEX,57.6,-2,102154247,60,57.3
6767,台微醫,TPEX,28,-1.95,988289,29.95,28
6785,昱展新藥,TPEX,230.5,-16,87983550,244,230
6788,華景電,TPEX,215,-5.5,85685973,222.5,214
6791,虎門科技,TPEX,100.5,-2,3040218,104,100
6803,崑鼎,TPEX,293,-3,28823738,295.5,293
6804,明係,TPEX,18.45,0,211021,18.45,18
6811,宏碁資訊,TPEX,207.5,-7,36438377,214,206.5
6821,聯寶,TPEX,37.85,0.05,2872579,37.85,37.2
6823,濾能,TPEX,73.1,-2.1,13759809,77,73
6829,千附精密,TPEX,105,-4,36995041,109.5,104.5
6840,東研信超,TPEX,55.3,-1.7,3221912,56.7,55
6841,長佳智能,TPEX,64.3,0.3,21922721,66,63.7
6843,進典,TPEX,56.5,-0.4,1815456,57.4,55.4
6844,諾貝兒,TPEX,75.9,-3.4,1177455,78.5,75.2
6846,綠茵,TPEX,74.9,-1.3,547509,75,74
6855,數泓科,TPEX,114.5,0.5,1387036,118,114.5
6859,伯特光,TPEX,89.9,-5.1,31949377,94.5,88.5
6865,偉康科技,TPEX,43.15,-2.85,1252993,46,43
6870,騰雲,TPEX,182,-2,9900267,188,177.5
6872,浩宇生醫,TPEX,19.6,-0.1,613044,19.8,19.6
6874,倍力,TPEX,72.1,-0.2,2600038,72.4,70.4
