id,name,market,close,change,turnover,high,low
4139,馬光-KY,TPEX,23.85,0,48347,24.45,23.85
4147,中裕,TPEX,51.4,0.2,73794289,53.1,50.9
4153,鈺緯,TPEX,34.3,0.6,1471095,34.4,33.65
4154,樂威科-KY,TPEX,11.95,0,36200,12.25,11.95
4157,太景*-KY,TPEX,12.35,0.05,12603019,12.4,12.2
4160,訊聯基因,TPEX,49.9,0.35,2637276,49.9,49.5
4161,聿新科,TPEX,27,0.2,1466917,27,26.6
4162,智擎,TPEX,65,-0.8,26190180,66.2,64.9
4163,鐿鈦,TPEX,109,6.5,11184843,110.5,103
4166,友霖,TPEX,26.1,-0.05,3774440,26.3,26
4167,松瑞藥,TPEX,18.95,-0.15,14854160,19.15,18.9
4168,醣聯,TPEX,26.2,-0.05,9975862,26.5,25.9
4171,瑞基,TPEX,20.35,0.3,2559158,20.6,20.2
4173,久裕,TPEX,22.05,0.35,4767205,22.15,21.7
4174,浩鼎,TPEX,41.8,0.1,15008046,42.6,41.6
4175,杏一,TPEX,57.7,0.2,1135920,58,57.5
4183,福永生技,TPEX,16.5,0.3,115500,16.5,16.5
4188,安克,TPEX,13.85,-0.15,540454,13.95,13.65
4192,杏國,TPEX,22.35,0.5,279846,22.35,21.7
4198,欣大健康,TPEX,39,0.15,225080,41.5,38.85
4205,中華食,TPEX,77.5,-0.1,6381516,77.6,77.3
4207,環泰,TPEX,20.1,0.1,7094253,20.15,19.9
4303,信立,TPEX,56.4,-0.4,39451900,57.1,56
4304,勝昱,TPEX,30.5,-0.5,493500,31,30.5
4401,東隆興,TPEX,15.85,-0.05,886451,16.2,15.8
4402,郡都開發,TPEX,19.6,-0.05,1244881,19.75,19.05
4406,新昕纖,TPEX,10.2,0.1,484570,10.2,9.87
4413,飛寶企業,TPEX,17.65,-0.1,963719,17.65,17.5
4416,三圓,TPEX,24.8,-0.1,4990996,24.8,23.95
4417,金洲,TPEX,53.1,0.2,7324806,53.3,52.9
4419,皇家美食,TPEX,44.8,-0.2,627248,45,44.8
4420,光明,TPEX,51.4,0.5,5255961,51.5,50.9
4430,耀億,TPEX,18.8,0.15,722550,18.8,18.4
4432,銘旺實,TPEX,15.8,-0.15,1033452,16,15.8
4433,興采,TPEX,21,-0.1,1183755,21.2,20.85
4442,竣邦-KY,TPEX,56,0.2,511335,56.2,55.6
4502,健信,TPEX,15.8,0.05,157680,15.85,15.7
4503,金雨,TPEX,38.3,-0.05,4594527,38.8,38.3
4506,崇友,TPEX,115.5,-0.5,4944405,116.5,115
4510,高鋒,TPEX,45.6,0.3,42763235,46.4,45.5
4513,福裕,TPEX,18.65,-0.15,4615461,19.2,18.65
4523,永彰,TPEX,34.8,0.3,23808125,35.35,34.35
4527,方土霖,TPEX,41.65,0.05,1379782,41.7,41.6
4528,江興鍛,TPEX,19.05,-0.2,313261,19.2,19.05
4529,淳紳,TPEX,3.38,-0.1,119600,3.41,3.22
4533,協易機,TPEX,32.95,-0.05,88383828,33.6,32.05
4534,慶騰,TPEX,29.5,0.65,200571440,30.7,28.1
4535,至興,TPEX,29.35,-0.25,414921,29.5,29.35
4538,大詠城,TPEX,19.1,0.1,798501,19.3,19
4541,晟田,TPEX,46.65,0.9,41590357,46.95,45.35
4542,科嶠,TPEX,161,4,432060289,169.5,155
4543,萬在,TPEX,31.15,-0.15,6297169,31.6,30.75
4549,桓達,TPEX,105,4,29390450,105.5,101
4550,長佳,TPEX,26.7,-0.05,187076,26.75,26.7
4554,橙的,TPEX,26.9,0.25,551720,27.1,26.9
4556,旭然,TPEX,28.2,0,456693,28.6,28
4558,寶緯,TPEX,19,-0.05,627700,19.05,19
4561,健椿,TPEX,41,0.25,9346329,41.75,40.8
4563,百德,TPEX,52,1.3,14657048,52.5,50.7
4568,科際精密,TPEX,43.7,0.5,1135853,43.8,42.9
4577,達航科技,TPEX,86.4,7.7,543946051,86.5,71.7
4580,捷流閥業,TPEX,82.6,0.2,2952962,82.6,81.9
4584,君帆,TPEX,45.2,0.2,1769392,45.3,43.8
4609,唐鋒,TPEX,5.21,-0.08,30930,5.23,5.07
4702,中美實,TPEX,9.99,0,611595,9.99,9.91
4706,大恭,TPEX,30.6,0.5,371499,30.7,30.1
4707,磐亞,TPEX,10.35,0.05,8218518,10.45,10.25
4711,永純,TPEX,15.05,0,346595,15.1,15
4714,永捷,TPEX,16.85,-0.1,18674143,17.1,16.8
4716,大立,TPEX,14.9,0,3224579,15.1,14.85
4721,美琪瑪,TPEX,67.3,0.1,15657161,67.8,66.7
4726,永昕,TPEX,33,1,10250673,33.1,32
4728,雙美,TPEX,388.5,-3,9356578,390.5,387.5
4729,熒茂,TPEX,22.85,0.45,19821487,23.7,22.4
4735,豪展,TPEX,32.2,0.45,864487,32.2,31.7
4741,泓瀚,TPEX,22.4,0.1,1756574,22.4,22.2
4743,合一,TPEX,59.5,-0.6,131644865,61.1,59.3
4744,皇將,TPEX,32.1,-1.85,22030548,34.05,31.9
4745,合富-KY,TPEX,21.25,-0.25,1694912,21.45,21.1
4747,強生,TPEX,56.5,-0.2,2883928,56.7,56
4749,新應材,TPEX,911,16,2273525742,935,893
4754,國碳科,TPEX,38.6,0.1,422940,38.7,38.55
4760,勤凱,TPEX,197.5,-3,206514373,201.5,193
4767,誠泰科技,TPEX,24.95,-0.05,149150,25,24.5
4768,晶呈科技,TPEX,465,42,1527290708,465,414.5
4772,台特化,TPEX,338.5,4.5,739940023,342,332.5
4804,大略-KY,TPEX,5.88,-0.31,149819,6.02,5.84
4806,桂田文創,TPEX,12.1,-0.5,334949,13.05,12
4903,聯光通,TPEX,43.95,2.75,326750020,44.9,41.55
4905,台聯電,TPEX,63,0.8,506253,63.9,61.8
4907,富宇,TPEX,41.6,0.7,1154952,41.9,40.35
4908,前鼎,TPEX,87.1,1.4,335053471,89.7,85.6
4909,新復興,TPEX,63.5,3.2,410787119,63.8,59.6
4911,德英,TPEX,36.55,-0.45,1227552,36.9,36
4923,力士,TPEX,32.8,0.35,3517358,33.35,32.4
4924,欣厚-KY,TPEX,11.2,0,704400,11.2,10.85
4931,新盛力,TPEX,150.5,2,1052010578,155,148.5
4933,友輝,TPEX,59.5,0.2,5929156,59.7,59.3
4939,亞電,TPEX,36.15,0.9,295025608,37.3,34.2
4946,辣椒,TPEX,160,14.5,108226720,160,147
4950,金耘國際,TPEX,16,0.2,372544,16,15.65
4951,精拓科,TPEX,71.5,0.3,8717597,72.4,70.5
4953,緯軟,TPEX,117.5,3.5,95874431,118.5,114.5
4966,譜瑞-KY,TPEX,545,2,604818814,545,535
4971,IET-KY,TPEX,490,40,616563606,495,441
4972,湯石照明,TPEX,17.85,0.05,632785,17.9,17.85
4973,廣穎,TPEX,46,-0.35,56276838,46.55,45.5
4974,亞泰,TPEX,77.1,0,33582657,77.8,76.6
4979,華星光,TPEX,421.5,16.5,13360058799,443.5,410.5
4987,科誠,TPEX,80.8,0.1,6691513,81,80.7
4991,環宇-KY,TPEX,345,21,453551940,355,330
4995,晶達,TPEX,42.8,0.65,3243591,43.2,42.65
5009,榮剛,TPEX,35,0.05,149728828,36,34.6
5011,久陽,TPEX,13.3,1.2,8104012,13.3,12.25
5013,強新,TPEX,29.6,-0.65,844929,30.25,29.6
5014,建錩,TPEX,11,-0.1,2456285,11.25,10.95
5015,華祺,TPEX,27.9,-0.25,971754,28.15,27.9
5016,松和,TPEX,25,-0.2,301000,25.15,25
5201,凱衛,TPEX,39.8,-0.2,9071861,41.8,39.6
5202,力新,TPEX,15.05,0.65,8803188,15.3,14.6
5205,中茂,TPEX,27.6,-0.05,150960,27.6,26.1
5206,坤悅,TPEX,29.95,0.05,1130400,30.1,29.9
5209,新鼎,TPEX,168.5,0,5794336,170,168.5
5210,寶碩,TPEX,21.75,-0.25,3328120,22,21.6
5211,蒙恬,TPEX,23.55,-0.3,1221555,23.65,23.5
5212,凌網,TPEX,51.8,0,680279,51.9,51.3
5213,亞昕,TPEX,24.6,0.1,5997125,24.75,24.55
5220,萬達光電,TPEX,19.65,0.05,2210166,19.65,19.25
5223,安力-KY,TPEX,30.2,0.5,4196977,30.75,29.45
5227,立凱-KY,TPEX,24.65,-0.3,5081990,25.1,24.6
5228,鈺鎧,TPEX,24.4,-0.05,10727490,24.9,24.3
5230,雷笛克光學,TPEX,17.5,0.1,1412378,17.6,17.2
5236,凌陽創新,TPEX,128.5,1.5,18497638,129,127
5245,智晶,TPEX,30.6,0.5,41520563,33.1,30.25
5251,天鉞電,TPEX,32.3,-0.45,5587892,33.1,32.3
5263,智崴,TPEX,99.4,-0.6,36371762,103.5,98.3
5272,笙科,TPEX,20.9,0.1,2111108,21.25,20.8
5274,信驊,TPEX,9730,15,6471646795,10275,9635
5276,達輝-KY,TPEX,15.85,0,62500,15.85,15.5
5278,尚凡*,TPEX,28.8,0.6,7306100,29.1,27.95
5287,數字,TPEX,163,-0.5,14586146,163.5,162.5
5289,宜鼎,TPEX,779,-10,2646584652,805,775
5291,邑昇,TPEX,53.4,4.8,116476472,53.4,53.3
5299,杰力,TPEX,78.4,-0.6,18379303,81,78.2
5301,寶得利,TPEX,10.95,-0.3,256676,10.95,10.5
5302,太欣,TPEX,12.6,0.05,20508778,12.9,12.4
5309,系統電,TPEX,70.3,3.3,1721484703,71.9,67.2
5310,天剛,TPEX,27.25,0.25,94264,27.4,26.5
5312,寶島科,TPEX,99.8,1.9,8891853,100.5,97.5
5314,世紀*,TPEX,90.8,-0.8,533823576,92.9,90.8
5315,光聯,TPEX,24.6,-0.2,10244060,25,24.55
5321,美而快,TPEX,26.35,-0.3,31051741,26.7,26
5324,士開,TPEX,10.2,-0.1,1573715,10.35,10.15
5328,華容,TPEX,29.25,0.45,267305876,29.45,28.1
5340,建榮,TPEX,110,2,229374474,111,108
5344,立衛,TPEX,14.65,0.15,173221,14.9,14.6
5345,馥鴻,TPEX,23.35,-0.05,146802,23.35,22.6
5347,世界,TPEX,133.5,-1.5,2203909254,136.5,132.5
5348,正能量智能,TPEX,16.95,0.1,206521,17.45,16.75
5351,鈺創,TPEX,58.8,1,411217260,59,56.7
5353,台林,TPEX,25.4,-0.1,2524297,25.5,25.3
5355,佳總,TPEX,7.48,-0.08,622458,7.48,7.19
5356,協益,TPEX,25.45,0.4,2208715,25.5,25.05
5364,力麗店,TPEX,13.1,0,890348,13.5,13.05
5371,中光電,TPEX,89.6,0.2,445820188,90.2,87.6
5381,合正,TPEX,28,0.9,150371188,28.45,26.6
5386,青雲,TPEX,214,2.5,223312922,215,195
5392,能率,TPEX,45,-0.1,60835061,45.75,44.6
5398,慕康生醫,TPEX,23.1,0.2,11505400,24.1,22.5
5403,中菲,TPEX,110,1,17127978,110.5,108.5
5410,國眾,TPEX,30.35,0.2,6482751,30.35,30.15
5425,台半,TPEX,62,0.5,130619934,63.2,61.1
5426,振發,TPEX,20.95,0.1,7087465,21.25,20.75
5432,新門,TPEX,151,1,17940392,155,150
5438,東友,TPEX,22,0.1,5600704,22.2,21.7
5439,高技,TPEX,292,-2.5,469147734,297.5,291
5443,均豪,TPEX,91.8,3.3,399750357,94.3,88.3
5450,南良,TPEX,14.15,-0.25,1546808,14.5,14
5452,佶優,TPEX,31.6,1.2,71299082,32.2,30.55
5455,昇益,TPEX,27.15,0.1,123318,27.15,27.15
5457,宣德,TPEX,36.7,-0.05,18296048,37.2,36.7
5460,同協,TPEX,15.5,-0.15,1309521,15.85,15.45
5464,霖宏,TPEX,27.65,0.15,2969721,27.95,26.9
5465,富驊,TPEX,29.65,-0.25,4641966,29.95,29.55
5468,凱鈺,TPEX,17.5,0,1270572,17.9,17.35
5474,聰泰,TPEX,151.5,2.5,17087059,152.5,149
5475,德宏,TPEX,212.5,-3.5,321055734,218,205
5478,智冠,TPEX,102.5,0,19696381,104,102
5481,新華,TPEX,22,0.4,4735741,22,20.9
5483,中美晶,TPEX,118,0.5,519783715,119.5,117
5487,通泰,TPEX,28.8,-1,1327041,29.8,28.5
5488,松普,TPEX,10.2,0.05,1988464,10.2,10
5489,彩富,TPEX,40.8,0.1,2888551,41,40.3
5490,同亨,TPEX,25.7,0.05,4885388,25.95,25.6
5493,三聯,TPEX,91.3,-2.6,23898349,93.1,91.3
5498,凱崴,TPEX,64,0,671340207,65.5,62.3
5508,永信建,TPEX,54.6,-0.5,154703926,56.4,54
5511,德昌,TPEX,66.9,-0.6,10697526,67.5,66.6
5512,力麒,TPEX,8.04,0.05,11345607,8.06,8
5514,三豐,TPEX,15.85,0,112702,15.85,15.7
5516,雙喜,TPEX,14.1,-0.1,1408894,14.6,13.9
5520,力泰,TPEX,88.8,0,1604700,90.6,88.2
5523,豐謙,TPEX,30.55,0,864099,30.55,30.4
5529,鉅陞,TPEX,27.1,-0.6,820538,27.4,27
5530,龍巖,TPEX,52.8,-0.4,21811358,53.3,52.7
5536,聖暉*,TPEX,723,22,2721809448,740,700
5543,桓鼎-KY,TPEX,26.45,0.95,782930,27,25.4
5547,久舜,TPEX,22.2,0,1801128,22.2,22.1
5548,安倉,TPEX,23.3,-0.1,1053089,23.5,23.15
5601,台聯櫃,TPEX,36.85,-0.1,1217294,37,36.8
5603,陸海,TPEX,17.5,0,2324488,17.85,17.45
5604,中連,TPEX,36.05,-0.05,846906,36.1,36.05
5609,中菲行,TPEX,78.5,0.3,10980816,78.5,78.2
5701,劍湖山,TPEX,3.9,0.03,246736,3.98,3.77
5703,亞都,TPEX,14.5,-0.1,43515,14.5,14.5
5704,老爺知,TPEX,22.1,-0.05,1031812,22.15,22.05
5864,致和證,TPEX,27.45,0.85,261243862,27.55,26.25
5878,台名,TPEX,41.55,0,42257,41.55,41.55
5902,德記,TPEX,39.35,-0.05,394395,39.5,39.25
5903,全家,TPEX,195.5,-0.5,7796168,196,195
5904,寶雅,TPEX,506,2,487350088,512,503
5905,南仁湖,TPEX,8.86,0,7664742,8.92,8.86
6015,宏遠證,TPEX,15.25,0.75,144324212,15.5,14.65
6016,康和證,TPEX,18.05,0.5,269389934,18.2,17.6
6020,大展證,TPEX,19.45,0.2,140911,19.45,19.3
6021,美好證,TPEX,35.3,2,16282883,35.9,34.2
6023,元大期,TPEX,94.8,-0.1,16586007,96,94.6
6026,福邦證,TPEX,14.8,0.3,45855362,14.95,14.6
6101,寬魚國際,TPEX,38.4,0.05,2223223,38.55,38.15
6104,創惟,TPEX,101.5,1.5,161201553,103,100.5
6109,亞元,TPEX,12.4,0,3151713,13.15,12.4
6111,大宇資,TPEX,44.8,1,26503691,45.35,43.9
6113,亞矽,TPEX,22.1,0.1,3717558,22.4,21.95
6114,久威,TPEX,31.9,0.4,932389,32.3,31.55
6118,建達,TPEX,19.3,0.15,4834084,19.4,19.05
6121,新普,TPEX,333,-6,357233271,343,333
6122,擎邦,TPEX,52.8,-0.5,21831509,53.6,52.6
6123,上奇,TPEX,44,-0.35,3362212,44.2,43.95
6124,業強,TPEX,31.4,0.4,19078246,33.3,31.35
6125,廣運,TPEX,64.2,1.3,211673097,65.3,61.7
6126,信音,TPEX,38.3,-0.75,119872749,39.25,38.3
6127,九豪,TPEX,39.95,1.65,568318146,40.45,37.4
6129,普誠,TPEX,15.85,0.1,7326027,16,15.5
6130,上亞科技,TPEX,38.3,-0.55,2963958,39.25,38.25
6134,萬旭,TPEX,32.5,0.65,38595216,32.95,31.9
6138,茂達,TPEX,237.5,1.5,182520481,243,237
6140,訊達,TPEX,23.2,0.25,3895087,23.5,22.1
6143,振曜,TPEX,106.5,0.5,123585473,107.5,105.5
6144,得利影,TPEX,17.65,-0.05,466168,18.2,17.65
6146,耕興,TPEX,193.5,-0.5,93037087,196.5,193
6147,頎邦,TPEX,56.5,1,197773005,56.8,55.3
6148,驊宏資,TPEX,35.1,1.9,30538209,36,33.8
6150,撼訊,TPEX,59.8,-0.6,17312306,61.8,59.7
6151,晉倫,TPEX,30.7,-0.3,3749151,31,30.6
6154,順發,TPEX,13.4,-0.05,272561,13.5,13.4
6156,松上,TPEX,21.65,0,12021976,21.8,21.4
6158,禾昌,TPEX,20.6,0.1,1544192,20.6,20.25
6160,欣技,TPEX,17.05,0,1540387,17.15,16.85
6161,捷波,TPEX,44.2,0.3,7468887,44.85,43.85
6163,華電網,TPEX,54.3,2.2,215549498,54.8,51.1
6167,久正,TPEX,12.65,0,4866458,12.65,12.45
6169,昱泉,TPEX,17.4,0.3,586378,17.45,17.05
6170,統振,TPEX,48.9,0.4,11524599,49,48.5
6171,大城地產,TPEX,28,0.2,1227558,28,27.8
6173,信昌電,TPEX,73.9,0.6,352687460,74,70.4
6174,安碁,TPEX,22.7,0.3,3680080,22.85,22.4
6175,立敦,TPEX,48.1,0.35,50513908,48.45,46.85
6179,亞通,TPEX,25.15,-0.6,31356233,25.8,25.05
6180,橘子,TPEX,52.9,-0.5,22376608,53.4,52.3
6182,合晶,TPEX,36.25,1.6,508756165,36.8,34.9
6185,幃翔,TPEX,14.9,0,4107450,15,14.85
6186,新潤,TPEX,44.25,-1.15,46612155,45.4,43.95
6187,萬潤,TPEX,547,49,3774360646,547,501
6188,廣明,TPEX,100.5,0.9,247196738,103,99.4
6190,萬泰科,TPEX,51.1,0.9,222939429,51.4,49.7
6194,育富,TPEX,32.7,0.25,2310258,32.8,32.35
6195,詩肯,TPEX,25.15,0.05,514098,25.15,25.1
6198,瑞築,TPEX,24.25,0.05,781400,24.75,24.2
6199,天品,TPEX,97.9,1.1,11821093,98.7,96
6203,海韻電,TPEX,68.7,-0.6,19232295,70.5,68.2
6204,艾華,TPEX,70.1,-1.1,7820395,71.3,68.2
6207,雷科,TPEX,55.2,2.6,130922657,56,52
6208,日揚,TPEX,46,0.4,6716208,46.05,45.2
6210,慶生,TPEX,21,-0.2,236094,21.3,20.95
6212,理銘,TPEX,35.5,-0.1,222503,35.5,35.1
6217,中探針,TPEX,93.7,8.5,190355624,93.7,93.7
6218,豪勉,TPEX,25.1,0.6,7257023,25.3,24.5
6219,富旺,TPEX,16.8,-0.35,12854042,17.45,16.55
6220,岳豐,TPEX,33.55,1,31757331,33.8,32.55
6221,晉泰,TPEX,29.6,0.75,7728127,29.8,29.2
6222,立軒,TPEX,19.4,0.95,1335805,19.9,18.55
6223,旺矽,TPEX,2945,265,9310780140,2945,2665
6227,茂綸,TPEX,85.9,0.2,15397410,86.5,85.6
6228,全譜,TPEX,24.55,0,612348,24.55,24.3
6229,研通,TPEX,23,0.25,1909852,23,22.75
6231,系微,TPEX,194.5,2,53767925,197,193
6233,旺玖,TPEX,27.25,0.05,118124976,28.6,26.75
6234,高僑,TPEX,27.8,-0.2,23950543,28.1,27.1
6236,中湛,TPEX,21.6,-2.4,65900,22.7,21.6
6237,驊訊,TPEX,39.85,0.75,15804348,40.4,39.1
6240,松崗,TPEX,18.6,0,314800,18.85,18.35
6241,易通展,TPEX,12.35,-0.05,571701,12.45,12.25
6242,立康,TPEX,38.2,0,353249,38.35,38
6244,茂迪,TPEX,33,0,2140421560,34.5,32.05
6245,立端,TPEX,61.7,0.7,30567460,62.5,60.9
6246,臺龍,TPEX,12.95,-0.05,469848,12.95,12.65
6248,沛波,TPEX,22,0.1,10315681,22.3,21.9
6259,百徽,TPEX,17.55,0.1,458497,17.7,17.45
6261,久元,TPEX,75.2,-0.4,80789524,77,75.1
6263,普萊德,TPEX,121,0.5,12448105,121.5,120
6264,富裔,TPEX,6.89,0.01,554478,6.91,6.78
6265,方土昶,TPEX,40,0.05,169501935,40.75,39.1
6266,泰詠,TPEX,29.1,0,6853249,29.1,28.9
6270,倍微,TPEX,26.3,0.1,16925150,26.5,25.8
6274,台燿,TPEX,545,-32,7478117132,583,545
6275,元山,TPEX,53.6,-0.7,41334229,54.8,53.3
6276,安鈦克,TPEX,36.1,0.8,1988764,36.5,34.65
6279,胡連,TPEX,117,6,323469242,117,110.5
6284,佳邦,TPEX,87.4,1.4,148728472,88.2,84.5
6290,良維,TPEX,227,14.5,2616195516,231.5,209
6291,沛亨,TPEX,277,6.5,536881215,291,267
6292,迅德,TPEX,41.1,0.35,3525527,41.15,40.85
6294,智基,TPEX,43.3,-0.25,2690566,43.4,43.25
6411,晶焱,TPEX,88.4,2.8,97960147,88.8,85
6417,韋僑,TPEX,109,0,23878199,109,106.5
6418,詠昇,TPEX,33.95,-0.25,5165366,34.6,33.6
6419,京晨科,TPEX,75.5,-1.6,20096015,79.1,74
6423,億而得,TPEX,90.4,8.2,29704102,90.4,82.7
6425,易發,TPEX,69.7,2,52527427,71.4,67.8
6432,今展科,TPEX,33.65,0.8,14198994,34.55,32.2
6435,大中,TPEX,146,2,225642676,153,145.5
6441,廣錠,TPEX,22.7,0,3135469,22.9,22.35
6461,益得,TPEX,23.9,2.15,26767578,23.9,23.85
6462,神盾,TPEX,120,-2,236299679,124.5,119.5
6465,威潤,TPEX,33.5,-0.2,3057925,34.55,33.3
6469,大樹,TPEX,86.9,1.1,271022909,87.6,85.3
6470,宇智,TPEX,53.7,0.1,13445022,53.7,53.6
6474,華豫寧,TPEX,36.55,0.3,743859,36.55,36.35
6482,弘煜科,TPEX,33.85,0.6,726542,34,33.05
6485,點序,TPEX,89.9,-0.1,61797034,90.7,89
6486,互動,TPEX,84.7,0.4,27076699,85.6,84.4
6488,環球晶,TPEX,455,2.5,1748670738,464,450
6492,生華科,TPEX,50.2,-0.1,20643696,51.3,49.9
6494,九齊,TPEX,48.1,0.3,18555592,50,47.65
6496,科懋,TPEX,27.15,-0.15,283850,27.25,26.65
6498,久禾光,TPEX,89.9,1,4901589,90,88.6
6499,益安,TPEX,91.3,-1.7,87976837,94.3,91.2
6506,雙邦,TPEX,16,0,716496,16.05,15.85
6508,惠光,TPEX,23.6,-0.05,1056622,23.65,23.6
6509,聚和,TPEX,39.35,0.55,72976225,39.5,38.45
6510,精測,TPEX,3750,-165,4292709180,3980,3750
6512,啟發電,TPEX,20.45,0.1,389334,20.45,20.2
6516,勤崴國際,TPEX,64.9,0.4,3524367,66.6,64.1
6517,保勝光學,TPEX,60.7,-0.2,13937674,61.7,60
6523,達爾膚,TPEX,117.5,0.5,2020119,118,117
6527,明達醫,TPEX,75.4,0.6,1090157,75.4,74.9
6530,創威,TPEX,73.7,0.7,553240847,77.3,72.5
6532,瑞耘,TPEX,57.1,1.3,9141922,58,56.3
6535,順藥,TPEX,173,-4,41019371,179,173
6538,倉和,TPEX,69.2,2.1,10370950,69.7,67.5
6542,隆中,TPEX,53.1,-0.6,2782836,54.5,53.1
6546,正基,TPEX,77,7,182091152,77,75
6547,高端疫苗,TPEX,35.5,-0.05,39506812,35.95,35.4
6548,長科*,TPEX,49.7,1.8,302885569,49.95,46.7
6556,勝品,TPEX,68.6,-0.1,376457,68.8,67.8
6560,欣普羅,TPEX,44,1,16564740,46,43.65
6561,是方,TPEX,374.5,16,383914999,390,352
6568,宏觀,TPEX,158.5,3,70782726,161,157
6569,醫揚,TPEX,101,2.2,6243342,101,99.3
6570,維田,TPEX,40,0.1,4226626,40.3,39.45
6574,霈方,TPEX,76.9,-0.8,3181388,78.3,76
6576,逸達,TPEX,83.8,0.9,20865965,84.7,81.7
6577,勁豐,TPEX,74.8,1.3,7577607,75.5,71.9
6578,達邦蛋白,TPEX,18.95,0.05,1221427,19.15,18.9
6584,南俊國際,TPEX,425,-9,256532747,442,425
6588,東典光電,TPEX,114,10,94569398,114,103.5
6590,普鴻,TPEX,70.9,0,1406549,71.1,70.9
6593,台灣銘板,TPEX,40.2,0.4,2732934,40.65,40.2
6596,寬宏藝術,TPEX,144.5,1.5,86386634,146,142.5
6597,立誠,TPEX,64.5,4,594394,65.5,60.6
6603,富強鑫,TPEX,24.8,0.35,23932312,24.95,24.3
6609,瀧澤科,TPEX,39.55,0.55,6710450,40,39.3
6612,奈米醫材,TPEX,67.3,0.8,2100645,67.9,66.5
6613,朋億*,TPEX,204.5,-1,63978807,206.5,200.5
6615,慧智,TPEX,35.9,-0.8,1563363,37,35.9
6616,特昇-KY,TPEX,10.7,0.75,3269705,10.9,10
6617,共信-KY,TPEX,80.4,3.1,38697049,82.5,77.1
6620,漢達,TPEX,79.9,-0.7,42460269,81.8,79.3
6624,萬年清,TPEX,67.2,-0.9,6005581,68.5,66.8
6629,泰金-KY,TPEX,108,-1,5989704,109,107
6637,醫影,TPEX,74.3,1.1,1895802,74.3,73.3
6640,均華,TPEX,806,13,583290669,831,788
6642,富致,TPEX,57.5,-0.1,8004373,57.8,56.8
6643,M31,TPEX,452,9,565881395,462,436.5
6649,台生材,TPEX,41.7,-0.25,2553045,42.05,41.5
6651,全宇昕,TPEX,100.5,0.8,33745512,101,99.7
6654,天正國際,TPEX,95.6,0,1364313,96.1,95.6
6661,威健生技,TPEX,18.75,-0.25,76170,19,18.75
6662,樂斯科,TPEX,30.2,0.45,34265,30.2,30.2
6664,群翊,TPEX,303.5,8.5,543262854,311,293.5
6667,信紘科,TPEX,270,12.5,539715677,274,257
6679,鈺太,TPEX,227.5,16,330924668,231.5,211.5
6680,鑫創電子,TPEX,66.4,1.6,393929,67,63.2
6683,雍智科技,TPEX,915,80,203056300,917,840
6684,安格,TPEX,48.1,0.7,15170077,49.55,48
6690,安碁資訊,TPEX,165,6,58539316,169.5,162.5
6692,進能服,TPEX,31.3,-0.2,1287404,31.5,30.25
6693,廣閎科,TPEX,90.3,0.5,37253049,91.4,88.9
6697,東捷資訊,TPEX,45.1,0.1,788479,45.8,45.1
6703,軒郁,TPEX,107.5,3,9232393,107.5,105
6708,天擎,TPEX,43.2,-0.2,2435141,43.8,40.8
6712,長聖,TPEX,154,0,58511336,154.5,153
6716,應廣,TPEX,96,3.8,73465529,97.3,89.1
6720,久昌,TPEX,173.5,2.5,19416272,175.5,169.5
6721,信實,TPEX,62,0,284667,62,62
6725,矽科宏晟,TPEX,257,2,91506845,265,252
6727,亞泰金屬,TPEX,209,-3.5,724913090,230,203
6728,上洋,TPEX,134,-1,4420989,135,133
6730,常廣,TPEX,37.2,0.5,772233,37.2,36.55
6732,昇佳電子,TPEX,174.5,2.5,35570111,175.5,171.5
6733,博晟生醫,TPEX,36.85,0.1,10833220,37.2,36.2
6735,美達科技,TPEX,63,4.4,4481293,64.2,58.6
6739,竹陞科技,TPEX,1095,96,1222637511,1095,998
6741,91APP*-KY,TPEX,62.8,-0.2,44274832,63.9,62.2
6751,智聯服務,TPEX,57.2,2,4820597,57.8,55
6752,叡揚,TPEX,124.5,8.5,40649073,126,122
6761,穩得,TPEX,158.5,6,268852184,161,152.5
6762,達亞,TPEX,167.5,3.5,187274,167.5,167.5
6763,綠界科技*,TPEX,53.2,1.2,35666146,53.6,52.1
6767,台微醫,TPEX,29.95,0,1170408,30.15,29.95
6785,昱展新藥,TPEX,220.5,-4.5,268939424,225,202.5
6788,華景電,TPEX,353,24.5,1202795510,360,327
6791,虎門科技,TPEX,104.5,2,3536716,108,104.5
6803,崑鼎,TPEX,299.5,1.5,19396719,299.5,297
6804,明係,TPEX,16.7,-0.1,420596,16.8,16.65
6811,宏碁資訊,TPEX,205.5,6,36379674,207,200
6821,聯寶,TPEX,36.75,-0.1,1056682,37.2,36.75
6823,濾能,TPEX,61.7,0.1,5447914,63.2,61
6829,千附精密,TPEX,111,-0.5,20034503,112.5,111
6840,東研信超,TPEX,67.3,2.7,20993827,67.4,65.3
6841,長佳智能,TPEX,64.6,0.2,23809557,65,64.4
6843,進典,TPEX,48.5,0,151255,48.5,48.5
6844,諾貝兒,TPEX,63,0.2,296376,63,62.8
6846,綠茵,TPEX,71.2,-0.6,5409701,72.9,70.7
6855,數泓科,TPEX,119,-1,2348854,119,114
6856,鑫傳,TPEX,54.7,0,995861,54.7,53.5
6859,伯特光,TPEX,115.5,-2.5,7458828,117,115
6865,偉康科技,TPEX,36.4,-3.6,12346098,39.2,36
6870,騰雲,TPEX,195,6,10750175,195,187.5
