id,name,market,close,change,turnover,high,low
4419,皇家美食,TPEX,47,0,378297,48,47
4420,光明,TPEX,53.4,-1.1,5380756,54.2,53.1
4430,耀億,TPEX,20.25,-0.2,340700,20.35,19.8
4432,銘旺實,TPEX,19,0.05,175003,19,18.9
4433,興采,TPEX,28,0.1,369630,28,28
4442,竣邦-KY,TPEX,42.75,-0.75,303420,42.8,42.6
4502,健信,TPEX,17.3,0.05,430591,17.3,16.85
4503,金雨,TPEX,54,0.9,13986772,54.5,53
4506,崇友,TPEX,112.5,-0.5,7406043,113,111.5
4510,高鋒,TPEX,48.8,-0.2,103751106,49.3,48.25
4513,福裕,TPEX,20.9,0.3,5594445,20.9,20.25
4523,永彰,TPEX,39,1.05,12092676,39,37.9
4527,方土霖,TPEX,42.65,0,606789,42.9,42.65
4528,江興鍛,TPEX,17.65,-0.3,511978,17.8,17.65
4529,淳紳,TPEX,3.95,-0.1,63352,4,3.9
4530,宏易,TPEX,11.5,-0.3,153323,11.8,10.7
4533,協易機,TPEX,26.85,-0.45,29079281,27,26.55
4534,慶騰,TPEX,17.55,-0.25,2148873,17.75,17.5
4535,至興,TPEX,31.1,-0.05,128930,31.25,31.1
4538,大詠城,TPEX,17.6,-0.05,215452,18,17.6
4541,晟田,TPEX,48.7,1.4,750204346,49.55,47.3
4542,科嶠,TPEX,58.9,-0.5,1660623,59.7,58.3
4543,萬在,TPEX,27.95,-0.2,978628,28.05,27.6
4549,桓達,TPEX,114.5,-1,14971363,116,113.5
4550,長佳,TPEX,25.6,,6211628,26,25.4
4554,橙的,TPEX,38.6,-1.1,7824108,39.55,38.25
4556,旭然,TPEX,24.6,0.5,325475,24.95,23.25
4558,寶緯,TPEX,24.3,0,1191811,24.45,24.2
4561,健椿,TPEX,48,-0.2,6481386,48.9,47.65
4563,百德,TPEX,65.7,-0.6,8588860,66.8,64.7
4568,科際精密,TPEX,47.8,0.05,47800,47.8,47.8
4577,達航科技,TPEX,20.25,-0.6,1313722,20.8,19.95
4580,捷流閥業,TPEX,79.1,-0.5,1610311,79.6,79
4584,君帆,TPEX,58,-1,123660,58,58
4609,唐鋒,TPEX,8.26,0.65,38867,8.26,7.65
4702,中美實,TPEX,11.15,0,3133515,11.45,11.1
4707,磐亞,TPEX,10,0,3844027,10.1,9.96
4711,永純,TPEX,15.05,-0.05,46425,15.05,15.05
4714,永捷,TPEX,17.2,-0.05,12776739,17.4,17.1
4716,大立,TPEX,15.2,-0.05,2352301,15.25,15.1
4721,美琪瑪,TPEX,59.4,-0.6,17583525,59.5,58.2
4726,永昕,TPEX,38.6,-0.5,4818788,39.1,38.5
4728,雙美,TPEX,396,-0.5,3838076,400,396
4729,熒茂,TPEX,18.55,-0.1,933459,18.65,18.55
4735,豪展,TPEX,38,-0.25,957027,38.1,36.8
4741,泓瀚,TPEX,26.3,-0.05,555941,26.6,26.2
4743,合一,TPEX,75.6,-0.9,3383913111,78.1,73.4
4744,皇將,TPEX,21.75,-0.45,1608177,22.6,21.65
4745,合富-KY,TPEX,17.2,0.4,85550,17.2,16.8
4747,強生,TPEX,67.5,0,1491660,68.3,66.7
4749,新應材,TPEX,651,-9,727006688,668,647
4754,國碳科,TPEX,41.1,0.15,377356,41.25,41.1
4760,勤凱,TPEX,99.8,0.2,3105382,100,98.8
4767,誠泰科技,TPEX,32.8,-0.05,96500,32.8,31.85
4768,晶呈科技,TPEX,102.5,1.5,14868845,103,99.6
4772,台特化,TPEX,236,5,350342713,238,229
4804,大略-KY,TPEX,4,-0.13,175367,4.48,4
4806,桂田文創,TPEX,9.38,0.43,11046,9.38,9.38
4903,聯光通,TPEX,25.5,0.6,6471688,25.95,24.6
4905,台聯電,TPEX,62,0.6,618141,62.5,60.9
4907,富宇,TPEX,44.85,-1.15,798136,45.65,44.8
4908,前鼎,TPEX,76.2,2.2,29472678,78,73.3
4909,新復興,TPEX,65,-0.7,55418779,65.7,64.1
4911,德英,TPEX,53.8,-0.2,348150,54,53.8
4923,力士,TPEX,35.45,3.2,8736640,35.45,35.45
4924,欣厚-KY,TPEX,16.95,0.1,553416,16.95,16.55
4931,新盛力,TPEX,88.7,1.5,1288307385,88.7,85.5
4933,友輝,TPEX,75,0.2,32844530,75.5,73.9
4939,亞電,TPEX,19.5,0.65,1730606,19.5,18.65
4945,陞達科技,TPEX,80,5.5,177100918,81.9,76.4
4946,辣椒,TPEX,176,-8.5,45987305,187,174.5
4950,金耘國際,TPEX,10.6,-0.1,236562,10.8,10.5
4951,精拓科,TPEX,64.3,-0.2,2377750,64.5,63.8
4953,緯軟,TPEX,97.6,-0.3,4864030,98,96.9
4966,譜瑞-KY,TPEX,573,3,204914383,575,558
4971,IET-KY,TPEX,112,5,319815090,116,106.5
4972,湯石照明,TPEX,19,0,200180,19.05,19
4973,廣穎,TPEX,25.5,-0.05,8368258,26.2,25.45
4974,亞泰,TPEX,91.8,-0.6,61069939,93.2,91.5
4979,華星光,TPEX,186,9.5,7957973443,192,175
4987,科誠,TPEX,80.8,-0.3,1221900,81.3,80.8
4991,環宇-KY,TPEX,99.3,9,3879505686,99.3,89
4995,晶達,TPEX,49.85,-0.85,1304962,50.2,49.6
5009,榮剛,TPEX,41,-0.2,69879326,41.6,41
5011,久陽,TPEX,13.6,-0.25,1484590,13.9,13.5
5013,強新,TPEX,26.7,0.1,80076,26.7,26.65
5014,建錩,TPEX,11.95,0,1723956,11.95,11.8
5015,華祺,TPEX,34.6,-0.05,1238972,34.65,34.5
5016,松和,TPEX,26.85,0.05,188090,26.85,26.8
5201,凱衛,TPEX,42.1,0.2,52294401,42.1,40.2
5202,力新,TPEX,22.8,-0.3,9759800,23.05,22.6
5205,中茂,TPEX,35.05,0.15,35050,35.05,35.05
5206,坤悅,TPEX,39.6,-0.4,1530145,40.5,39.45
5209,新鼎,TPEX,115,-1.5,9308273,116.5,114
5210,寶碩,TPEX,28.25,-0.25,8695185,28.75,28.15
5211,蒙恬,TPEX,22.75,0,657274,22.75,22.45
5212,凌網,TPEX,45.35,1.05,123969,45.4,45.35
5213,亞昕,TPEX,31,-0.95,24043580,31.6,30.9
5220,萬達光電,TPEX,20,-0.25,604754,20.3,20
5227,立凱-KY,TPEX,26.55,-1.3,4192765,27.85,26.45
5228,鈺鎧,TPEX,15.6,-0.5,15600,15.6,15.6
5230,雷笛克光學,TPEX,21.6,-0.5,3271151,22.1,21.6
5236,凌陽創新,TPEX,130,-1,5708296,131,129
5245,智晶,TPEX,21.4,-0.45,598074,21.4,21.3
5251,天鉞電,TPEX,52.2,1.2,1146468810,54,50.3
5263,智崴,TPEX,96.2,0,8928720,96.6,94.5
5272,笙科,TPEX,19.85,-0.5,1782103,20.25,19.5
5274,信驊,TPEX,4585,10,1451433510,4660,4510
5276,達輝-KY,TPEX,15.8,0,96450,16.35,15.8
5278,尚凡*,TPEX,29.65,-0.1,3482744,29.65,28.5
5287,數字,TPEX,176,-1,2621561,177.5,176
5289,宜鼎,TPEX,238,3,37809348,238.5,232.5
5291,邑昇,TPEX,24.95,-0.35,3080023,25.25,24.3
5299,杰力,TPEX,74.7,-1.1,8198732,75.5,73.5
5302,太欣,TPEX,7.04,-0.14,558734,7.14,7
5309,系統電,TPEX,34.55,-0.7,37343980,34.85,34.3
5310,天剛,TPEX,45.35,-0.4,1892100,45.35,45
5312,寶島科,TPEX,155.5,-2.5,20546007,158.5,155
5314,世紀*,TPEX,49.7,-1.3,156467821,50.6,49.35
5315,光聯,TPEX,23.1,0.1,7900016,23.15,22.8
5321,美而快,TPEX,38.85,-0.75,3241294,40.3,38.85
5324,士開,TPEX,11.75,-1.05,17192746,12.3,11.7
5328,華容,TPEX,12.85,0,2424697,12.9,12.7
5340,建榮,TPEX,44.3,1.05,63628024,44.9,42.65
5344,立衛,TPEX,12.8,0,42654,12.8,12.75
5345,天揚,TPEX,24.75,-0.9,75732,24.75,24.75
5347,世界,TPEX,93.1,0,392704579,93.4,92.2
5348,正能量智能,TPEX,20.35,1.3,51659,20.35,19.85
5351,鈺創,TPEX,28.65,1.3,220670232,29.55,27.25
5353,台林,TPEX,27.35,0.15,511349,27.5,27.25
5355,佳總,TPEX,8.11,-0.18,816236,8.37,8
5356,協益,TPEX,29.15,0.1,3127904,29.15,28.9
5364,力麗店,TPEX,20.15,-0.35,61015,20.15,20.15
5371,中光電,TPEX,57.1,0.1,102284071,58.7,57
5381,合正,TPEX,20,-0.05,3618659,20,19.35
5386,青雲,TPEX,72,0.6,8365808,72.1,70.3
5392,能率,TPEX,31.75,-0.35,62864928,31.8,31
5398,慕康生醫,TPEX,21.5,0,3030556,21.55,20.6
5403,中菲,TPEX,122.5,0,6356517,122.5,122
5410,國眾,TPEX,28.35,-0.35,8260830,28.6,28.2
5425,台半,TPEX,47.75,0.65,18850083,48.05,46.7
5426,振發,TPEX,22.6,0.1,6969258,22.7,22.15
5432,新門,TPEX,125,4,13536718,125.5,119
5438,東友,TPEX,20.05,-0.15,1226152,20.35,19.9
5439,高技,TPEX,207,1,2203940805,213,204.5
5443,均豪,TPEX,86.7,-0.3,563468606,89.6,85.8
5450,南良,TPEX,14.6,0,87514,14.6,14.5
5452,佶優,TPEX,26,0.25,16105644,26.5,25.45
5457,宣德,TPEX,41.65,-0.15,5180820,42.05,41.05
5460,同協,TPEX,14.5,0.05,522665,14.65,14.4
5464,霖宏,TPEX,29.8,0,1669484,29.8,29.55
5465,富驊,TPEX,39.7,0.5,10500006,39.85,38.95
5468,凱鈺,TPEX,17.5,0.3,79399,17.5,16.8
5474,聰泰,TPEX,170,10,217429679,173.5,159
5475,德宏,TPEX,23,2.05,109860015,23,20.2
5478,智冠,TPEX,102,0.5,6525695,102,101
5483,中美晶,TPEX,95.5,0.7,214493328,95.7,93.7
5487,通泰,TPEX,32.6,0.8,966982,32.7,31.6
5488,松普,TPEX,9.77,0,1035752,9.97,9.68
5489,彩富,TPEX,41.7,-0.05,14823730,43,41.45
5490,同亨,TPEX,26.9,0,14035128,27,26.15
5493,三聯,TPEX,68.5,-0.7,4517779,69.1,67.8
5498,凱崴,TPEX,8.55,-0.19,2702965,8.71,8.54
5508,永信建,TPEX,132,-2.5,45622818,134.5,132
5511,德昌,TPEX,60.9,0.1,4208321,61.3,60.5
5512,力麒,TPEX,8.71,-0.09,7964455,8.79,8.7
5516,雙喜,TPEX,14.6,-0.15,14600,14.6,14.6
5520,力泰,TPEX,80.8,-0.1,101212,80.8,80.8
5523,豐謙,TPEX,30.1,-0.2,292700,30.4,30.1
5529,鉅陞,TPEX,31.15,0.4,2423040,31.15,30.9
5530,龍巖,TPEX,62.1,-0.4,13044357,62.3,61.6
5536,聖暉*,TPEX,385,-21,473406537,400,382
5543,桓鼎-KY,TPEX,20.15,0.55,40350,20.2,20.15
5548,安倉,TPEX,26.55,-0.2,2567417,26.75,26.4
5603,陸海,TPEX,21.35,0.05,549487,21.35,21.05
5604,中連,TPEX,37.2,0.05,344451,37.45,37.2
5609,中菲行,TPEX,74.4,-0.4,4556425,74.5,74.1
5701,劍湖山,TPEX,5.04,0,55580,5.16,4.85
5704,老爺知,TPEX,27.25,-0.25,139768,28.05,27.25
5864,致和證,TPEX,13.45,-0.05,1728300,13.45,13.25
5878,台名,TPEX,42,0,241311,42,42
5902,德記,TPEX,46.75,0.1,3579813,46.75,45.8
5903,全家,TPEX,205,0.5,10255753,206,204.5
5904,寶雅,TPEX,504,-5,376440097,510,499
5905,南仁湖,TPEX,10.75,-0.15,3945628,10.9,10.75
6015,宏遠證,TPEX,10.7,0,2288653,10.8,10.7
6016,康和證,TPEX,11.55,-0.1,7116215,11.65,11.55
6020,大展證,TPEX,18.7,0,10124500,18.7,18.6
6021,美好證,TPEX,20.8,0,488399,21,20.8
6023,元大期,TPEX,81.3,0.2,12222795,81.8,80.6
6026,福邦證,TPEX,11.5,0,7606523,11.5,11.3
6101,寬魚國際,TPEX,39.65,-1.3,12963428,40.9,39.65
6103,合邦,TPEX,49.1,-0.4,49100,49.1,49.1
6104,創惟,TPEX,152,3.5,323357057,152,146
6109,亞元,TPEX,9.96,-0.19,119386,9.96,9.89
6111,大宇資,TPEX,49.65,-0.45,10806339,50.1,49.3
6113,亞矽,TPEX,25.75,-0.2,6470528,25.95,25.4
6114,久威,TPEX,41.45,-1.55,22218589,43.1,40.65
6118,建達,TPEX,15.15,-0.2,1511766,15.35,15.1
6121,新普,TPEX,383.5,5.5,119140572,383.5,379.5
6122,擎邦,TPEX,52,0.2,6010603,52,51.1
6123,上奇,TPEX,50.9,,6515239,51.1,50.5
6124,業強,TPEX,27.05,-0.25,439248,27.9,26.8
6125,廣運,TPEX,68.9,-0.8,54115285,69.1,68.2
6126,信音,TPEX,22.65,0,3256036,22.7,22.5
6127,九豪,TPEX,19.95,0.75,15985041,20.2,18.9
6129,普誠,TPEX,10.9,-0.3,1945235,10.9,10.8
6130,上亞科技,TPEX,36.4,0.45,3770686,37.5,35.5
6134,萬旭,TPEX,20,-0.1,3913239,20.2,19.85
6138,茂達,TPEX,164,-1.5,35065643,165,163
6140,訊達,TPEX,41.8,-2.2,134382719,43.4,41.8
6143,振曜,TPEX,118,-1,59822039,120,118
6144,得利影,TPEX,21.25,0.05,363216,21.65,20.7
6146,耕興,TPEX,169.5,-1,15230195,170,167.5
6147,頎邦,TPEX,61,-0.8,454695277,61.8,61
6148,驊宏資,TPEX,58.6,-1.6,167670559,59.7,58.3
6150,撼訊,TPEX,69.5,-0.1,3794024,69.6,68.7
6151,晉倫,TPEX,27.7,0,4758644,27.95,27.3
6154,順發,TPEX,15.15,0.15,460098,15.15,15
6156,松上,TPEX,28.35,0.6,20872752,28.45,27.5
6158,禾昌,TPEX,23.15,-0.15,234467,23.75,23
6160,欣技,TPEX,22.2,0.15,6469281,22.65,21.95
6161,捷波,TPEX,41.8,-0.35,1096719,42.35,41.55
6163,華電網,TPEX,20.9,-0.1,4003892,21.15,20.8
6167,久正,TPEX,13.8,-0.3,7619880,14.3,13.7
6169,昱泉,TPEX,23.3,2.1,5256857,23.3,21.2
6170,統振,TPEX,49.25,0.1,7967808,49.25,48.8
6173,信昌電,TPEX,36.85,-0.4,19307301,37.65,36.5
6174,安碁,TPEX,20.35,-0.1,730050,20.4,20.1
6175,立敦,TPEX,34.9,0.1,10965534,35,34.45
6179,亞通,TPEX,28,0.4,36213752,28.6,27.2
6180,橘子,TPEX,74,-0.3,21582234,74.3,73.6
6182,合晶,TPEX,20.95,-0.05,14233665,21.05,20.7
6185,幃翔,TPEX,15.3,-0.15,2551740,15.5,15.25
6186,新潤,TPEX,60.1,-0.6,35684040,60.7,59.8
6187,萬潤,TPEX,359,6.5,1335297701,360,347
6188,廣明,TPEX,88.4,-0.8,145700700,88.7,87.3
6190,萬泰科,TPEX,40.8,0.35,58166240,40.8,39.95
6194,育富,TPEX,34.05,-0.4,2821549,34.35,34.05
6198,瑞築,TPEX,32.7,0.05,75419,32.75,32.7
6199,天品,TPEX,100.5,0,9024654,102,99.4
6203,海韻電,TPEX,75.7,0.3,11732938,75.7,73.8
6204,艾華,TPEX,61.1,0,5183013,62.9,60
6207,雷科,TPEX,39.1,-0.4,6518719,39.5,38.6
6208,日揚,TPEX,44.6,0.05,542077,44.8,44.6
6210,慶生,TPEX,17.7,0,37184,17.7,17.7
6212,理銘,TPEX,48.55,-0.3,2039492,49.35,48.15
6217,中探針,TPEX,26.4,-0.45,4430063,26.85,26.4
6218,豪勉,TPEX,21.15,1.9,14362581,21.15,19.8
6219,富旺,TPEX,24.65,-0.35,10459161,24.9,24
6220,岳豐,TPEX,19.65,-0.15,1697926,19.8,19.6
6221,晉泰,TPEX,53.7,-1.1,13176897,54.3,53.3
6222,立軒,TPEX,23,-0.1,46208,23,23
6223,旺矽,TPEX,894,7,1365053914,894,872
6227,茂綸,TPEX,98.6,1.3,122950726,99.3,95.6
6228,全譜,TPEX,45.3,0.1,4928478,46.95,45
6229,研通,TPEX,24.25,-0.75,2745909,25,24.2
6231,系微,TPEX,238.5,5.5,116597195,238.5,228.5
6233,旺玖,TPEX,19.55,-0.3,1879648,19.85,19.35
6234,高僑,TPEX,22.1,-0.4,2293451,22.2,21.95
6237,驊訊,TPEX,38.15,-0.05,15405153,38.4,37.2
6241,易通展,TPEX,12.8,-0.15,117020,12.8,12.8
6242,立康,TPEX,41.9,,690512,42.5,41.9
6244,茂迪,TPEX,18.5,0.4,26427452,18.55,17.85
6245,立端,TPEX,76.4,-0.2,52930062,76.4,74.6
6246,臺龍,TPEX,13.5,-0.1,344230,13.6,13.3
6248,沛波,TPEX,25.1,0.05,991082,25.25,24.9
6259,百徽,TPEX,16.9,-0.25,446837,17.2,16.7
6261,久元,TPEX,61.7,-0.4,7014491,62.5,61.6
6263,普萊德,TPEX,146.5,-1,6227660,147,145.5
6264,富裔,TPEX,7.71,-0.05,569681,7.8,7.62
6265,方土昶,TPEX,9.07,-0.04,896879,9.1,9.03
6266,泰詠,TPEX,34.4,0.1,14260120,34.55,34.1
6270,倍微,TPEX,21.85,-0.05,546157,21.9,21.75
6274,台燿,TPEX,216.5,5,2829154569,217,207.5
6275,元山,TPEX,42.1,-0.05,4232732,42.35,41.65
6276,安鈦克,TPEX,57.7,0.5,12448214,57.7,55.6
6279,胡連,TPEX,132.5,-0.5,94795968,133.5,131.5
6284,佳邦,TPEX,72.6,0.4,33101597,72.8,71.3
6287,元隆,TPEX,8.9,0,360490,8.9,8.88
6290,良維,TPEX,98.8,2.5,574995390,98.8,95.6
6291,沛亨,TPEX,86.2,0.6,1049622,86.2,84.2
6292,迅德,TPEX,52,0.2,1104630,52.5,51.9
6294,智基,TPEX,51.2,-0.3,638250,51.4,51
6411,晶焱,TPEX,68.4,-0.6,8038736,69.1,68.2
6418,詠昇,TPEX,16.95,-1,2004988,17.8,16.85
6419,京晨科,TPEX,59,0.8,1561023,59,57.8
6425,易發,TPEX,42.8,-1.4,5900236,43.85,42.45
6432,今展科,TPEX,27.6,-0.3,804745,28.1,27.55
6435,大中,TPEX,98.8,-0.2,5478064,99.7,97.5
6441,廣錠,TPEX,33.35,0.6,1333159,33.35,32.7
6461,益得,TPEX,22,1.7,19638259,22,20.3
6462,神盾,TPEX,126,4.5,671537948,126.5,118
6465,威潤,TPEX,16.1,-0.1,937300,17.1,16.1
6469,大樹,TPEX,154,0,24877021,154.5,152
6470,宇智,TPEX,51.5,-0.1,9567335,52.3,51.2
6482,弘煜科,TPEX,62,-1.2,8239400,62.5,61.4
6485,點序,TPEX,56.2,-0.8,14080032,58,56.1
6486,互動,TPEX,79,0.3,2596805,79,78.6
6488,環球晶,TPEX,299,0,340153660,304.5,299
6492,生華科,TPEX,34.2,-0.3,5092167,35.5,34.2
6494,九齊,TPEX,39.8,0.05,103215,39.8,39.75
6496,科懋,TPEX,25.4,-0.25,32981,25.4,25.4
6498,久禾光,TPEX,116.5,-5.5,43537112,121,115
6499,益安,TPEX,122.5,11,332133380,122.5,119
6506,雙邦,TPEX,16.75,0,686088,16.8,16.45
6508,惠光,TPEX,28.2,0,274137,28.35,28.15
6509,聚和,TPEX,32.4,0.25,5071368,32.55,32.15
6510,精測,TPEX,867,5,190326991,875,852
6512,啟發電,TPEX,21.1,-0.7,278112,21.15,20.6
6516,勤崴國際,TPEX,76.8,-1.3,6600588,78.2,76.8
6517,保勝光學,TPEX,77.9,-0.2,130928908,78.5,76
6523,達爾膚,TPEX,135,0,5371551,135.5,134.5
6527,明達醫,TPEX,87.7,-0.8,1876085,89.6,87.6
6530,創威,TPEX,52.9,3.4,78630736,53.8,49.3
6532,瑞耘,TPEX,59.5,0,1951748,59.5,58.6
6535,順藥,TPEX,164,-0.5,12370521,165.5,161
6538,倉和,TPEX,96.9,,27671139,100.5,95.6
6542,隆中,TPEX,56.9,1.2,229872,57.6,56.9
6546,正基,TPEX,88.5,0.3,14302765,89.2,87
6547,高端疫苗,TPEX,45.9,-0.65,80545393,46.55,45.25
6548,長科*,TPEX,31.6,0.2,14543414,31.6,31.1
6556,勝品,TPEX,82.3,-0.2,162800,82.3,80.5
6560,欣普羅,TPEX,39.75,-0.75,17765249,40.4,38.75
6561,是方,TPEX,434.5,-5,36328257,439.5,434.5
6568,宏觀,TPEX,116,5.5,17675613,117,109.5
6569,醫揚,TPEX,118,-1.5,3614487,118,116
6570,維田,TPEX,40.4,0.35,490747,40.4,39.95
6574,霈方,TPEX,84.9,-5.1,5913856,90,83
6576,逸達,TPEX,64.9,0.4,4606110,65.5,63.2
6577,勁豐,TPEX,89.2,0,1885166,90.4,88.5
6578,達邦蛋白,TPEX,17.8,0.2,1579268,17.8,17.55
6584,南俊國際,TPEX,175,-5.5,217097032,181.5,173
6588,東典光電,TPEX,27.95,0.05,988300,28.4,27.5
6589,台康生技,TPEX,61.1,-1,18865876,62,60.8
6593,台灣銘板,TPEX,60.5,-3.5,24953035,62,59.6
6596,寬宏藝術,TPEX,149,5,345488298,153.5,141
6597,立誠,TPEX,76.7,6.9,9821138,76.7,71.8
6603,富強鑫,TPEX,16.5,0,7304728,16.5,16.15
6609,瀧澤科,TPEX,44.5,-0.8,6206222,45.3,43.75
6612,奈米醫材,TPEX,124,1,1198272,124,122.5
6613,朋億*,TPEX,163.5,-3.5,32884562,167,163
6615,慧智,TPEX,32.2,-0.8,171600,33,32.1
6616,特昇-KY,TPEX,10.4,0.1,484960,10.4,10.2
6617,共信-KY,TPEX,101.5,-1,19806590,103,99.8
6624,萬年清,TPEX,35.95,0.35,712035,36.95,34.75
6629,泰金-KY,TPEX,89.1,0.2,356573,89.2,88.9
6637,醫影,TPEX,101,2.2,89169505,101,96
6640,均華,TPEX,594,54,869822199,594,551
6642,富致,TPEX,59.9,0.2,238900,59.9,59.3
6643,M31,TPEX,506,-3,144206794,508,500
6649,台生材,TPEX,37.65,-0.35,2079963,38.4,37.5
6651,全宇昕,TPEX,84.4,0.8,3345957,84.6,83.2
6654,天正國際,TPEX,79.9,2.6,7468779,80.3,76.3
6661,威健生技,TPEX,20.05,0.05,201250,20.55,20
6662,樂斯科,TPEX,33.65,-0.05,235450,33.8,33.6
6664,群翊,TPEX,204,0,62564958,206.5,199
6667,信紘科,TPEX,212.5,3,198702637,214,204.5
6679,鈺太,TPEX,211,-2,53940295,213,208.5
6680,鑫創電子,TPEX,77.7,,155772,77.7,77.3
6683,雍智科技,TPEX,332,-2.5,68023677,332.5,327
6684,安格,TPEX,58.3,-0.2,47207009,58.7,56.4
6690,安碁資訊,TPEX,183,0,1965677,184,183
6692,進能服,TPEX,36.6,0,1988411,36.75,35.3
6693,廣閎科,TPEX,56.2,-1.2,19081578,57.4,55.5
6697,東捷資訊,TPEX,44.7,0.7,487892,44.7,44
6703,軒郁,TPEX,119.5,-2.5,4025290,120.5,118.5
6708,天擎,TPEX,45.1,0.1,1236385,45.7,44.2
6712,長聖,TPEX,155,-0.5,15709408,156,153.5
6716,應廣,TPEX,53.9,-0.5,2699277,54.9,53.9
6720,久昌,TPEX,158,-7,7627877,165,158
6721,信實,TPEX,60,0.2,63000,60,60
6727,亞泰金屬,TPEX,63.7,1.8,2779007,63.7,61.1
6728,上洋,TPEX,164.5,-2.5,13773910,167.5,164.5
6732,昇佳電子,TPEX,174,-3,20851283,175,171.5
6733,博晟生醫,TPEX,30.75,-0.1,1849387,30.9,30.05
6735,美達科技,TPEX,48.25,0.05,726494,49.95,48.1
6739,竹陞科技,TPEX,261.5,-5,63012208,266.5,261
6741,91APP*-KY,TPEX,79.6,0.2,20470006,79.6,77.5
6747,亨泰光,TPEX,192.5,0,53337646,192.5,192
6751,智聯服務,TPEX,45,0.2,97046,45,45
6752,叡揚,TPEX,151.5,3,20001901,151.5,147
6761,穩得,TPEX,95.7,-1.9,21077009,97.3,95.2
6762,達亞,TPEX,269,0,630750,271,269
6763,綠界科技*,TPEX,51.5,-0.7,16356757,52.1,51
6767,台微醫,TPEX,30.8,0,338918,30.8,30.7
6785,昱展新藥,TPEX,140,-1,7254890,141.5,138.5
6788,華景電,TPEX,207,-1,71295138,208.5,204.5
6791,虎門科技,TPEX,105,-0.5,1098434,105,102.5
6803,崑鼎,TPEX,298,1,15596193,298.5,296.5
6804,明係,TPEX,24.1,0.05,50927,24.1,24.05
6811,宏碁資訊,TPEX,242,1.5,19952000,242,235.5
6821,聯寶,TPEX,41.5,-0.7,3652634,42.75,41.5
6823,濾能,TPEX,40,-0.1,1522386,40.35,38.7
6829,千附精密,TPEX,124,2,142762096,126.5,122
6840,東研信超,TPEX,47.9,1.5,7445236,49.5,45.8
6841,長佳智能,TPEX,65.9,-0.7,9986118,66.6,65.5
6843,進典,TPEX,54.1,1.8,2087700,54.1,53
6844,諾貝兒,TPEX,101,-3,5600182,101.5,99.9
6846,綠茵,TPEX,82.4,1.6,14734518,83,81
6855,數泓科,TPEX,138,-2,277260,138,138
6856,鑫傳,TPEX,56,-0.5,182405,57,56
6859,伯特光,TPEX,152.5,-0.5,18181322,153.5,150
6865,偉康科技,TPEX,64,-0.2,1529000,64.5,63.2
6870,騰雲,TPEX,197,-1,12536088,200.5,193
6872,浩宇生醫,TPEX,23,-0.5,1044897,23.4,22.95
6874,倍力,TPEX,84.7,-0.1,1609013,85.4,83.7
6875,國邑*,TPEX,43.85,-0.85,307281,44.65,43.6
6877,鏵友益,TPEX,84.7,-0.8,29106290,85.3,83.5
6881,潤德,TPEX,236,2,4946525,236,234
6895,宏碩系統,TPEX,138.5,0,3952286,140,137.5
6899,創為精密,TPEX,53.8,0.8,1046706,54.7,53.4
6903,巨漢,TPEX,119,-1,5305788,120,118
6904,伯鑫,TPEX,134,1.5,134000,134,134
6913,鴻呈,TPEX,106.5,-2,7842002,107.5,105.5
6922,宸曜,TPEX,182,4,10850927,182.5,175
6925,意藍,TPEX,119.5,-8.5,118272169,126.5,115.5
6929,佑全,TPEX,33.75,-0.25,133550,33.75,33
6953,家碩,TPEX,162,5,1762520,164.5,158
6967,汎瑋材料,TPEX,51.6,-0.5,671000,52,50.8
6968,萬達寵物,TPEX,64.3,0,225976,64.3,64.3
6982,大井泵浦,TPEX,58,2.4,6929993,58.6,53
6996,力領科技,TPEX,145,0,3311475,148.5,144
6997,博弘,TPEX,108,4,222758,108,105.5
7402,邑錡,TPEX,81.3,1.4,100294467,84.4,80.5
7556,意德士,TPEX,160,-2,16812090,164,159
7584,樂意,TPEX,68,0,285022,69.1,68
7642,昶瑞機電,TPEX,128.5,11.5,126570687,128.5,114
7703,銳澤,TPEX,143,1.5,4815935,144,141
7704,明遠精密,TPEX,58.3,0.1,1039370,60,57.5
7708,全家餐飲,TPEX,95.2,2,2401721,96.5,93.1
7709,榮田,TPEX,42.5,-0.5,764824,42.55,42.15
7712,博盛半導體,TPEX,128,-1,935283,128.5,127
7713,威力德生醫,TPEX,60.2,0.2,1388861,60.3,60.1
7714,創泓科技,TPEX,97.5,-0.1,6984221,98,95.5
7715,裕山,TPEX,43,-0.35,2372279,43.2,42.9
7718,友鋮,TPEX,49.95,-0.25,453957,50,49.65
7723,築間,TPEX,47.2,-0.45,2103206,47.65,47
7728,光焱科技,TPEX,271,-1.5,11425131,273.5,269
7734,印能科技,TPEX,1070,-20,54776045,1090,1060
7743,金利食安,TPEX,30.75,0.05,1459740,31.5,30.25
8024,佑華,TPEX,14.45,0.3,198799,14.55,14
8027,鈦昇,TPEX,84.5,-0.5,57612087,85.5,83.8
8032,光菱,TPEX,42.45,-0.1,4202993,42.7,42.05
8034,榮群,TPEX,19.45,0.05,10540010,19.9,19.3
8038,長園科,TPEX,35.7,-2.85,59847382,38,35.7
8040,九暘,TPEX,58,0,5172958,58.4,57.3
8042,金山電,TPEX,29.85,0.1,2095349,30.15,29.55
8043,蜜望實,TPEX,22.8,0.1,1167906,23,22.55
