id,name,market,close,change,turnover,high,low
4131,浩泰,TPEX,35.5,-0.25,2273519,36.25,35
4138,曜亞,TPEX,62.1,0.1,1409151,62.5,62
4139,馬光-KY,TPEX,24.9,0.05,348651,25.4,24.8
4147,中裕,TPEX,55,-1.1,91907335,55.7,53.1
4153,鈺緯,TPEX,32.55,-0.3,1896582,32.95,32.55
4154,樂威科-KY,TPEX,14.45,0,57800,14.45,14.45
4157,太景*-KY,TPEX,11.05,-0.15,11074684,11.25,11.05
4160,訊聯基因,TPEX,45.15,-0.55,1574898,45.85,44.55
4161,聿新科,TPEX,24.7,0,748385,24.9,24.55
4162,智擎,TPEX,57.2,-1.3,23923033,58.5,56.8
4163,鐿鈦,TPEX,109,1,8292312,109,108
4166,友霖,TPEX,25.55,0.05,2288367,25.55,25.25
4167,松瑞藥,TPEX,20.45,-0.25,24054350,20.9,20.4
4168,醣聯,TPEX,22.9,-0.25,6170681,22.95,22.6
4171,瑞基,TPEX,18.5,-0.05,868608,18.65,18.5
4173,久裕,TPEX,20.6,0.1,2240618,20.7,20.55
4174,浩鼎,TPEX,37.75,-1.25,14169824,39.2,37.75
4175,杏一,TPEX,56.2,0.1,635464,56.2,56
4188,安克,TPEX,12.05,-0.15,255859,12.25,12
4192,杏國,TPEX,20.5,0,127723,20.5,19.9
4198,欣大健康,TPEX,40.9,1.1,79937,40.9,38.6
4205,中華食,TPEX,77.5,-0.2,1373378,77.7,77.5
4207,環泰,TPEX,18.4,-0.1,3224785,18.5,18.35
4303,信立,TPEX,54.1,-0.9,29955118,55.3,54
4304,勝昱,TPEX,27.6,-2.2,1881066,29.8,27
4401,東隆興,TPEX,14.95,0,1824454,15,14.65
4402,郡都開發,TPEX,17.1,0.3,594594,17.4,16.3
4406,新昕纖,TPEX,10,0.04,130560,10.1,10
4413,飛寶企業,TPEX,17.65,0.15,162112,17.65,17.05
4416,三圓,TPEX,12.25,-0.6,5362528,12.85,12.25
4417,金洲,TPEX,50.3,0.1,2909435,50.4,50.1
4419,皇家美食,TPEX,45.9,-5.1,666979,50.4,45.9
4420,光明,TPEX,41.55,0.5,2021683,42,41.1
4430,耀億,TPEX,17.85,-0.05,321875,18,17.6
4432,銘旺實,TPEX,15.35,-0.15,539366,15.55,15.35
4433,興采,TPEX,20.75,-0.15,258515,20.9,20.65
4442,竣邦-KY,TPEX,60.9,-0.2,5506089,61.1,60.4
4502,健信,TPEX,15.85,0.1,634205,15.95,15.65
4503,金雨,TPEX,40.25,0.05,7779361,41.15,40
4506,崇友,TPEX,118,0.5,4904950,118.5,116.5
4510,高鋒,TPEX,41.1,-1.35,23205421,42.6,41.1
4513,福裕,TPEX,16.35,-0.5,6742792,16.9,16
4523,永彰,TPEX,29.45,-0.6,5735258,30.1,29.35
4527,方土霖,TPEX,43.15,-0.1,1044479,43.2,42.65
4528,江興鍛,TPEX,17.2,-0.45,718354,17.65,17.1
4529,淳紳,TPEX,3.06,0.01,52336,3.16,3.06
4530,宏易,TPEX,28.3,0.35,1011901,29.15,27.4
4533,協易機,TPEX,29.7,-0.65,38762658,30.5,29.65
4534,慶騰,TPEX,24.35,1,20276677,24.5,23.2
4535,至興,TPEX,28.25,0.05,195672,28.25,27.8
4538,大詠城,TPEX,18.9,0,263950,18.95,18.75
4541,晟田,TPEX,45.2,3.75,95902126,45.25,42.75
4542,科嶠,TPEX,171,,238053455,181,171
4543,萬在,TPEX,34.75,3.15,38690526,34.75,33.2
4549,桓達,TPEX,98.1,-2.9,37255438,101.5,97.7
4550,長佳,TPEX,24.65,0.1,354718,24.65,24.5
4554,橙的,TPEX,28.8,-0.3,636409,29.05,28.8
4556,旭然,TPEX,27.3,0.3,1593254,27.65,27.1
4558,寶緯,TPEX,19.35,-0.05,945187,19.5,19.1
4561,健椿,TPEX,32.3,-0.5,2564583,33,32.15
4563,百德,TPEX,39.5,-1.3,7547549,40.8,39.4
4568,科際精密,TPEX,42.3,0.3,211550,42.35,42.3
4577,達航科技,TPEX,116,-0.5,698925807,125,111.5
4580,捷流閥業,TPEX,79.4,-0.1,3554895,80.2,79.3
4584,君帆,TPEX,41.9,0.55,1160950,42.4,41.25
4702,中美實,TPEX,9.99,0,751549,10.05,9.98
4706,大恭,TPEX,31.5,0.9,1803565,31.5,30.4
4707,磐亞,TPEX,12.15,0.6,45334175,12.25,11.55
4711,永純,TPEX,15.2,-0.3,1005706,15.4,15.15
4714,永捷,TPEX,14.2,-0.05,8253004,14.6,14.1
4716,大立,TPEX,14.3,0.2,6362352,14.85,13.95
4721,美琪瑪,TPEX,74.1,0.1,64310004,76.1,73.7
4726,永昕,TPEX,30.65,-0.05,6601046,31,30.55
4728,雙美,TPEX,386.5,3,2122586,386.5,386.5
4729,熒茂,TPEX,19.65,-0.2,1080068,19.9,19.5
4735,豪展,TPEX,31.5,-0.05,535607,31.95,31.3
4741,泓瀚,TPEX,46.85,1,21246939,46.95,44.7
4743,合一,TPEX,53.1,-1.5,82982634,55,53.1
4744,皇將,TPEX,33.2,-3.65,93303942,37.5,33.2
4745,合富-KY,TPEX,20,0.45,6965362,20,19.55
4747,強生,TPEX,55,-0.7,1424416,57.7,54.7
4749,新應材,TPEX,877,9,1096436574,888,861
4754,國碳科,TPEX,37.15,-0.25,508049,37.3,37.15
4760,勤凱,TPEX,244,16.5,610376034,248.5,232
4767,誠泰科技,TPEX,25.2,0.15,377400,25.55,25
4768,晶呈科技,TPEX,469,-9,674563195,485,466
4772,台特化,TPEX,293,0.5,330528070,297,292
4804,大略-KY,TPEX,4.03,-0.44,4216182,4.03,4.03
4806,桂田文創,TPEX,11.05,0.6,78925,11.05,10.8
4903,聯光通,TPEX,44.3,-1,201028643,46.4,44.2
4905,台聯電,TPEX,84.1,0.1,4129279,84.8,83.9
4907,富宇,TPEX,40.8,-0.55,2198414,41.35,40.55
4908,前鼎,TPEX,117.5,9.5,1437277308,118.5,106.5
4909,新復興,TPEX,58.8,0.2,115090980,61.1,57.8
4911,德英,TPEX,38.8,0,892561,39.6,38.35
4923,力士,TPEX,36.5,-0.05,4160053,36.75,35.85
4924,欣厚-KY,TPEX,10.1,0.22,778740,10.2,9.85
4931,新盛力,TPEX,135,1.5,778799294,140,133
4933,友輝,TPEX,59.2,1.3,16627441,59.5,58.5
4939,亞電,TPEX,29.1,-0.75,39812483,30.5,28.9
4946,辣椒,TPEX,110,0,5396276,110,105
4950,金耘國際,TPEX,16.65,-0.55,506083,17.3,16.5
4951,精拓科,TPEX,71.6,-0.3,7392897,72.5,71.5
4953,緯軟,TPEX,116.5,-3.5,47910444,119.5,115.5
4966,譜瑞-KY,TPEX,501,23,510528161,502,476.5
4971,IET-KY,TPEX,621,-24,274140372,653,621
4972,湯石照明,TPEX,17.5,0,659177,17.5,17.25
4973,廣穎,TPEX,71.3,-4.9,561110205,76.2,70.1
4974,亞泰,TPEX,69.8,-0.8,10974068,70.9,69.7
4979,華星光,TPEX,429,7.5,891386338,435,426
4987,科誠,TPEX,81.3,0,1462965,81.4,81.3
4991,環宇-KY,TPEX,521,4,780351667,565,507
4995,晶達,TPEX,41.35,0.55,2466964,41.9,41.15
5009,榮剛,TPEX,32,-0.45,40370222,32.5,31.9
5011,久陽,TPEX,13.35,0.25,1743526,13.45,13.2
5013,強新,TPEX,29.7,0.65,272504,29.7,29.2
5014,建錩,TPEX,10.1,-0.2,6858016,10.4,10
5015,華祺,TPEX,25.8,0.05,1034507,26,25
5016,松和,TPEX,31.6,0.3,9906710,31.8,31.05
5201,凱衛,TPEX,38.9,0.1,3726298,39,37.75
5202,力新,TPEX,12.85,0,1744352,12.85,12.7
5205,中茂,TPEX,28.8,-0.1,28944,28.8,28.8
5206,坤悅,TPEX,28.9,-0.1,293926,28.9,28.5
5209,新鼎,TPEX,165.5,-1.5,3255145,166.5,165.5
5210,寶碩,TPEX,21.8,-0.05,1340116,22.05,21.7
5211,蒙恬,TPEX,21.1,-0.2,59921,21.1,21.1
5212,凌網,TPEX,49.7,-1.2,3172885,50.9,49.55
5213,亞昕,TPEX,27.05,0,10544596,27.2,26.95
5220,萬達光電,TPEX,19.3,0.05,515845,19.3,19.1
5223,安力-KY,TPEX,26.15,0.1,857402,26.65,25.6
5227,立凱-KY,TPEX,21.85,-0.25,5192573,22.15,21.8
5228,鈺鎧,TPEX,25.15,2.25,3996154,25.15,25.15
5230,雷笛克光學,TPEX,16.15,0.05,1760447,16.2,16
5236,凌陽創新,TPEX,136,-4.5,34579685,140.5,135.5
5245,智晶,TPEX,23,-0.4,919425,23.5,23
5251,天鉞電,TPEX,29.55,0.85,6462080,30.45,28.7
5263,智崴,TPEX,95,0.6,9415329,95.7,92.4
5272,笙科,TPEX,21.65,-0.55,3084962,22,21.6
5274,信驊,TPEX,12565,-50,4457491540,13255,12310
5276,達輝-KY,TPEX,16,0.5,249099,16,15.3
5278,尚凡*,TPEX,23.8,-0.2,16731793,23.95,23.15
5287,數字,TPEX,168.5,0.5,7363011,168.5,167
5289,宜鼎,TPEX,1105,30,5491744130,1180,1085
5291,邑昇,TPEX,68.9,-2.4,179841678,73.1,68.9
5299,杰力,TPEX,80.2,1,11502113,80.3,78.9
5301,寶得利,TPEX,9.14,-0.36,49930,9.5,9.14
5302,太欣,TPEX,11.15,0.25,6665963,11.4,11
5309,系統電,TPEX,55.6,-2.2,183152208,58.4,55.6
5310,天剛,TPEX,26,0,437600,26,25.1
5312,寶島科,TPEX,97,-0.3,3122371,97,96.7
5314,世紀*,TPEX,79.7,0.7,510195329,82.4,78.1
5315,光聯,TPEX,22.9,0.1,10215531,23,22.5
5321,美而快,TPEX,23.9,-0.05,895344,23.95,23.5
5324,士開,TPEX,12,0,4419395,12,11.8
5328,華容,TPEX,24.1,0,60387691,24.45,23.8
5340,建榮,TPEX,119,-1,1768929227,123.5,117
5344,立衛,TPEX,13.95,0.15,785043,14.1,13.8
5345,馥鴻,TPEX,23.5,0,997727,23.6,23.5
5347,世界,TPEX,131.5,0.5,2512124117,133,128.5
5348,正能量智能,TPEX,17,-0.1,252550,17.1,17
5351,鈺創,TPEX,72.6,1.6,2507185671,76.5,71.6
5353,台林,TPEX,24.95,0.3,1813421,25.65,24.85
5355,佳總,TPEX,6.5,-0.13,175806,6.63,6.44
5356,協益,TPEX,25.15,-0.2,784945,25.35,25
5364,力麗店,TPEX,11.1,-0.25,1561693,11.3,11.1
5371,中光電,TPEX,74.4,-0.4,189285798,75.7,73.2
5386,青雲,TPEX,319.5,-14,210352129,342,317.5
5392,能率,TPEX,36.7,0.05,24662310,37.15,36.2
5398,慕康生醫,TPEX,21.85,0.2,1005860,22.2,21.75
5403,中菲,TPEX,99.7,0.2,4128043,99.9,99.2
5410,國眾,TPEX,30.25,0.05,6688323,30.25,30.05
5425,台半,TPEX,56.8,-0.9,140716741,58.2,56.6
5426,振發,TPEX,19.8,-0.2,2671741,20.15,19.6
5432,新門,TPEX,131,-4,7699503,135,130.5
5438,東友,TPEX,19.3,-0.1,1128513,19.4,19.1
5439,高技,TPEX,327,22,3241831919,329,298
5443,均豪,TPEX,116,8,2610281300,118.5,108.5
5450,南良,TPEX,14.45,-0.25,97716,14.5,14.45
5452,佶優,TPEX,32.5,-0.4,55214400,33.15,32.2
5457,宣德,TPEX,39.2,3.55,187238024,39.2,35.55
5460,同協,TPEX,14.5,0.05,437449,14.95,14.5
5464,霖宏,TPEX,28.6,0.15,3115631,28.6,27.85
5465,富驊,TPEX,25.7,0.15,1380190,25.8,25.4
5468,凱鈺,TPEX,18.7,0.05,3709791,19.3,17.95
5474,聰泰,TPEX,136.5,1.5,24646746,138.5,135
5475,德宏,TPEX,277.5,-7,1288156027,292,275
5478,智冠,TPEX,98.9,-0.8,20495821,99.2,98.1
5481,新華,TPEX,22,0.05,2330033,22.2,21.7
5483,中美晶,TPEX,113,1,551033308,113.5,110.5
5487,通泰,TPEX,27.85,0.05,2476533,28.3,27.75
5488,松普,TPEX,10.3,0.2,2632463,10.3,9.97
5489,彩富,TPEX,40.75,-0.25,3542772,41.7,40.75
5490,同亨,TPEX,26.55,-0.35,11539195,27.1,26.25
5493,三聯,TPEX,78.1,-1.1,4769305,79.2,77.9
5498,凱崴,TPEX,62.9,3.7,1030169945,63,59.3
5508,永信建,TPEX,50.3,-0.6,22798864,51,50
5511,德昌,TPEX,73.5,-0.6,14541620,74.1,72.9
5512,力麒,TPEX,7.82,-0.04,4874155,7.84,7.82
5514,三豐,TPEX,15.8,-0.05,205430,15.8,15.8
5516,雙喜,TPEX,12.45,-0.4,1077447,12.8,12.3
5520,力泰,TPEX,83,1,274435,83,83
5523,豐謙,TPEX,30.6,0.7,275192,30.8,30
5529,鉅陞,TPEX,25.15,-0.55,590613,25.65,24.85
5530,龍巖,TPEX,46.6,-0.25,14263069,47,46.15
5536,聖暉*,TPEX,695,2,1241105067,717,694
5543,桓鼎-KY,TPEX,27.4,0.15,275760,27.45,27.4
5547,久舜,TPEX,22.3,-0.05,181476,22.3,22.25
5548,安倉,TPEX,25,-0.05,1078003,25.05,25
5601,台聯櫃,TPEX,36.05,-0.45,218550,36.5,36.05
5603,陸海,TPEX,16.8,-0.1,854107,16.9,16.7
5604,中連,TPEX,35,0.4,457472,35.75,34.6
5609,中菲行,TPEX,79.1,0.3,4967399,79.2,78.7
5701,劍湖山,TPEX,3.5,-0.03,117266,3.61,3.43
5703,亞都,TPEX,13.8,0.05,97926,13.85,13.7
5704,老爺知,TPEX,21.8,0,467448,21.85,21.7
5864,致和證,TPEX,23.4,-0.4,45776920,23.7,23.1
5878,台名,TPEX,41,0,356188,41.05,40.95
5902,德記,TPEX,38.85,-0.05,433335,39,38.3
5903,全家,TPEX,190,-0.5,4975515,190.5,190
5904,寶雅,TPEX,509,3,89344544,511,502
5905,南仁湖,TPEX,7.75,-0.23,8785909,7.98,7.67
6015,宏遠證,TPEX,13.3,-0.2,12731094,13.55,13.25
6016,康和證,TPEX,16.7,-0.4,57664998,17.05,16.55
6020,大展證,TPEX,19.4,0,58431,19.4,19.4
6021,美好證,TPEX,30,-0.2,4234301,30.3,29.85
6023,元大期,TPEX,98.2,-1.4,15527440,99.7,98
6026,福邦證,TPEX,14.75,-0.2,16556476,15,14.7
6028,公勝保經,TPEX,84,,11423310,84.5,82
6101,寬魚國際,TPEX,39.7,0.05,3114800,39.7,38.8
6103,合邦,TPEX,39.25,-2.25,42396,39.25,39.25
6104,創惟,TPEX,89.3,,69722257,89.9,88.3
6109,亞元,TPEX,11.9,0.05,2158854,12,11.85
6111,光聚晶電,TPEX,43.65,-0.35,20073064,44,42.4
6113,亞矽,TPEX,19.9,-0.05,1648068,20.15,19.85
6114,久威,TPEX,29.2,-0.3,1117343,29.7,29.2
6118,建達,TPEX,17.05,-0.4,1369607,17.45,17.05
6121,新普,TPEX,346.5,-1.5,95094995,348.5,345.5
6122,擎邦,TPEX,51,0.1,13314271,51.1,49.9
6123,上奇,TPEX,43.5,-0.25,1616204,43.9,43.25
6124,業強,TPEX,32.65,1.05,6039544,33.5,30.7
6125,廣運,TPEX,51.9,-1,73264688,53.1,51.5
6126,信音,TPEX,32.3,0.25,34801503,32.3,31.1
6127,九豪,TPEX,38.9,-0.9,285476125,40.9,38.6
6129,普誠,TPEX,15.4,-0.45,16325156,15.85,15.25
6130,上亞科技,TPEX,24.8,-0.25,2551255,25.4,24.7
6134,萬旭,TPEX,32.9,2.4,139415445,33.2,30.1
6138,茂達,TPEX,220,2.5,70504492,222,218
6140,訊達,TPEX,17.6,-0.45,2309399,18.1,17.55
6143,振曜,TPEX,99.9,-0.1,174299465,102,98.9
6144,得利影,TPEX,16.95,0.35,54251,16.95,16.95
6146,耕興,TPEX,198.5,2.5,58439772,199,193
6147,頎邦,TPEX,96.5,-2.2,9256464997,104.5,95.5
6148,驊宏資,TPEX,33,-0.95,6849581,33.6,32.85
6150,撼訊,TPEX,56.3,-0.9,9064349,57.5,56.1
6151,晉倫,TPEX,35.2,2.65,34239826,35.45,32.3
6154,順發,TPEX,13.3,-0.1,904477,13.4,13.25
6156,松上,TPEX,19.7,-0.05,4135745,19.85,19.55
6158,禾昌,TPEX,18.15,0,338988,18.15,17.85
6160,欣技,TPEX,15.75,0.05,948720,15.95,15.6
6161,捷波,TPEX,40.7,0.35,2620505,40.85,40.1
6163,華電網,TPEX,59.5,-1.5,252331401,63,59.5
6167,久正,TPEX,14.55,1.3,14176522,14.55,13.25
6169,昱泉,TPEX,16.3,0,700366,16.35,16.15
6170,統振,TPEX,51.3,0,16116898,51.9,51.2
6171,大城地產,TPEX,26.35,-0.25,739419,27.15,26.3
6173,信昌電,TPEX,62.8,0.5,90078247,63.6,62
6174,安碁,TPEX,23,0.6,5060156,23,22.45
6175,立敦,TPEX,52.2,1.9,499402080,53,52
6179,亞通,TPEX,24.6,0.4,32391531,25,23.9
6180,橘子,TPEX,42.85,-0.75,18388206,43.65,42.5
6182,合晶,TPEX,33.3,-0.25,160569174,33.8,32.65
6185,幃翔,TPEX,14.05,0.1,2474009,14.1,14
6186,新潤,TPEX,40.2,-0.15,21045004,41.35,39.8
6187,萬潤,TPEX,886,-94,894129711,961,886
6188,廣明,TPEX,87.6,-1.8,102111633,89.4,87.5
6190,萬泰科,TPEX,66,5,2744568465,66.4,60.7
6194,育富,TPEX,32.65,-0.1,2219931,32.95,32.5
6195,詩肯,TPEX,24.55,0.05,448980,24.7,24.5
6198,瑞築,TPEX,22.3,0.65,88454,22.4,21.65
6199,天品,TPEX,116,2,32857446,116,111.5
6203,海韻電,TPEX,67.6,-0.1,6018355,67.9,67.3
6204,艾華,TPEX,58.1,-1.9,2277623,59.7,58.1
6207,雷科,TPEX,51.9,-0.6,55090492,52.8,51.2
6208,日揚,TPEX,54.8,-1.8,35549060,56.6,53.6
6210,慶生,TPEX,20,0.1,221025,20.3,19.85
6212,理銘,TPEX,27.05,0,190355,27.1,26.95
6217,中探針,TPEX,215,19.5,3989266995,215,187
6218,豪勉,TPEX,34.55,3.1,236122738,34.55,32.65
6219,富旺,TPEX,14.2,-0.4,4056629,14.85,14.05
6220,岳豐,TPEX,33.95,0.4,16254340,34.7,33
6221,晉泰,TPEX,26.5,0.05,5484788,26.7,25.95
6222,立軒,TPEX,20.7,0,524969,21.25,20.7
6223,旺矽,TPEX,4470,160,5241747050,4560,4330
6227,茂綸,TPEX,90.2,-1.7,50402327,92,90
6228,全譜,TPEX,23.9,-0.05,71850,24,23.9
6229,研通,TPEX,20.05,-0.4,1884694,20.45,20
6231,系微,TPEX,269.5,0.5,386317063,281,267
6233,旺玖,TPEX,25.7,0.15,5651683,25.7,25.15
6234,高僑,TPEX,29.3,0.15,26316126,29.8,29
6237,驊訊,TPEX,36.55,0.05,7482561,36.8,36.25
6240,松崗,TPEX,18.7,0.1,396200,19.25,18.5
6241,易通展,TPEX,10.75,-0.2,751741,10.95,10.55
6242,立康,TPEX,37.6,-0.15,160078,37.6,37.6
6244,茂迪,TPEX,25.55,-0.85,150062972,26.35,25.3
6245,立端,TPEX,71.9,-1.1,80083806,73,70.8
6246,臺龍,TPEX,17.15,0.15,1349178,17.25,16.75
6248,沛波,TPEX,20.15,0,2078813,20.15,20.1
6259,百徽,TPEX,17.4,0.1,483665,17.6,17.3
6261,久元,TPEX,80.4,1.2,170105985,81.8,78.8
6263,普萊德,TPEX,127,1.5,10886061,127.5,125
6264,富裔,TPEX,6.52,-0.04,44760,6.54,6.29
6265,方土昶,TPEX,36.85,-1.35,123784796,38.55,36.7
6266,泰詠,TPEX,27.85,-0.45,10139687,28.2,27.6
6270,倍微,TPEX,25.3,0.65,11418999,25.45,24.65
6274,台燿,TPEX,797,72,9274688336,797,731
6275,元山,TPEX,47.35,-0.6,13240529,48.1,47.25
6276,安鈦克,TPEX,32.25,-1.1,2221916,33.5,32
6279,胡連,TPEX,103,-2.5,84378159,105.5,102.5
6284,佳邦,TPEX,84.9,1.2,163869339,85.1,83.6
6290,良維,TPEX,217.5,10,1789908928,221,208.5
6291,沛亨,TPEX,361.5,-15.5,614682860,380,358
6292,迅德,TPEX,44.3,-0.7,8750707,45.2,43.5
6294,智基,TPEX,41,0.7,1102566,41,40.3
6411,晶焱,TPEX,75.8,-0.3,16666592,76.7,74.6
6417,韋僑,TPEX,103,0.5,21016343,103,102
6418,詠昇,TPEX,28.8,-0.55,3201028,29.35,28.5
6419,京晨科,TPEX,91.6,-0.5,12665815,92.9,89.3
6423,億而得,TPEX,81,-6,10995242,84,81
6425,易發,TPEX,65.7,-0.3,14992957,66.7,64.2
6432,今展科,TPEX,32.65,-0.05,4002973,33,32.2
6435,大中,TPEX,159.5,-1,83453242,162,158
6441,廣錠,TPEX,18.95,-0.2,1088557,19.1,18.8
6461,益得,TPEX,18.3,-0.15,1894494,18.8,18.2
6462,神盾,TPEX,103.5,-0.5,90365959,106.5,102
6465,威潤,TPEX,46.5,0,22177018,46.8,42.1
6469,大樹,TPEX,80.9,-1.3,42919382,82.5,80.3
6470,宇智,TPEX,47.55,-0.25,601802,47.75,47.3
6474,華豫寧,TPEX,36,0,769024,36.45,36
6482,弘煜科,TPEX,31.7,-0.25,797060,31.95,31.35
6485,點序,TPEX,77.1,-2.8,39957831,80.9,76.6
6486,互動,TPEX,86.6,-0.4,13016467,87.2,86.1
6488,環球晶,TPEX,447.5,11.5,1406107704,452.5,435.5
6492,生華科,TPEX,52.8,3.5,26909086,54.1,49.3
6494,九齊,TPEX,47.45,-1.25,22950591,49.3,47.05
6498,久禾光,TPEX,87.5,0,3071867,88.5,87
6499,益安,TPEX,86.6,-3.6,75662696,90.2,86.6
6506,雙邦,TPEX,16.65,0.15,3650071,16.9,16.55
6508,惠光,TPEX,27.15,0.3,1866285,27.15,26.55
6509,聚和,TPEX,44.4,-0.5,111497683,45.3,44.1
6510,精測,TPEX,3405,-30,1778790355,3530,3380
6512,啟發電,TPEX,20.25,0.65,27719,20.25,20.25
6516,勤崴國際,TPEX,61.9,-0.1,1660007,62.3,61.5
6517,保勝光學,TPEX,56.3,0.2,4332911,56.6,55.7
6523,達爾膚,TPEX,116,0,1538781,116,116
6527,明達醫,TPEX,70.1,0.1,1813869,70.5,69.6
6530,創威,TPEX,97.9,-0.6,641228433,102,96
6532,瑞耘,TPEX,78,3.6,138527928,78.6,73
6535,順藥,TPEX,138,-3,21195184,141,137
6538,倉和,TPEX,71.5,-1.5,8279624,73.6,70.5
6542,隆中,TPEX,54.3,0.4,169398,54.3,54.3
6546,正基,TPEX,69.3,0.3,44481345,70.5,67.5
6547,高端疫苗,TPEX,61,1.5,203295229,61.2,59.5
6548,長科*,TPEX,50.9,2.1,765554790,51.5,48.35
6556,勝品,TPEX,66.3,0.6,139197,66.3,66.1
6560,欣普羅,TPEX,37.6,-2.15,4641376,39.75,37.6
6561,是方,TPEX,362.5,-2.5,27003452,365.5,358
6568,宏觀,TPEX,223.5,-0.5,192703864,227,218
6569,醫揚,TPEX,105,9,29661406,105.5,98.5
6570,維田,TPEX,38.75,0.25,3730889,38.9,38.15
6574,霈方,TPEX,99.8,0,3087015,100.5,99.8
6576,逸達,TPEX,77.2,-0.3,3976338,77.5,76.5
6577,勁豐,TPEX,76.2,0.2,567913,76.2,76
6578,達邦蛋白,TPEX,17.95,0.05,1608477,18.05,17.95
6584,南俊國際,TPEX,589,-65,375706689,700,589
6588,東典光電,TPEX,129,2,543054717,135,123
6590,普鴻,TPEX,70,-0.1,1778708,70,68.5
6593,台灣銘板,TPEX,37.85,1,1737024,38.2,36.95
6596,寬宏藝術,TPEX,96,-1.9,42267587,98.2,95.1
6597,立誠,TPEX,59.6,0.1,354700,59.6,58.1
6603,富強鑫,TPEX,21.1,-0.15,16956533,21.65,21
6609,瀧澤科,TPEX,37.85,-0.15,9797192,38.25,37.05
6612,奈米醫材,TPEX,69,0,1233604,69.5,69
6613,朋億*,TPEX,214,4,66367154,216,208.5
6615,慧智,TPEX,34.05,-0.15,490942,34.15,34
6616,特昇-KY,TPEX,10.2,-0.1,60700,10.2,10.05
6617,共信-KY,TPEX,68.5,1.9,21288729,69.4,66.3
6620,漢達,TPEX,68.8,-0.4,15222810,69.8,67.4
6624,萬年清,TPEX,58.5,-0.4,292516,58.5,58
6629,泰金-KY,TPEX,117,0.5,2044297,118,114
6637,醫影,TPEX,72,-0.6,2619401,72.6,71.4
6640,均華,TPEX,1525,65,1460343165,1570,1455
6642,富致,TPEX,54.3,0.3,3072964,54.3,53.7
6643,M31,TPEX,473.5,-4.5,370844248,486,472
6649,台生材,TPEX,42.65,,1385257,43.3,42.5
6651,全宇昕,TPEX,91,0,7654673,91,89
6654,天正國際,TPEX,90,0,370185,90.5,90
6661,威健生技,TPEX,18.5,0.05,92380,18.65,18.2
6662,樂斯科,TPEX,29.05,-0.6,149563,29.5,29.05
6664,群翊,TPEX,386,35,1120897019,386,347.5
6667,信紘科,TPEX,249,6.5,80621922,250,241.5
6679,鈺太,TPEX,251,-3,134979526,258.5,249.5
6680,鑫創電子,TPEX,55.2,-0.3,453615,56,55
6683,雍智科技,TPEX,1595,145,2842469365,1595,1485
6684,安格,TPEX,42.3,-0.7,1703925,43,42.2
6690,安碁資訊,TPEX,169,0.5,8971757,171,169
6692,進能服,TPEX,32.5,-0.15,2652273,33.25,32.45
6693,廣閎科,TPEX,138,8,570200839,143,134.5
6697,東捷資訊,TPEX,42.45,0.6,769432,42.85,41.9
6703,軒郁,TPEX,118.5,1,10727020,120,118
6708,天擎,TPEX,39,-1,289546,40,39
6712,長聖,TPEX,141.5,0.5,26396908,141.5,139.5
6716,應廣,TPEX,70.6,-3.4,30981627,73.4,70.6
6720,久昌,TPEX,166,-1,12762807,166,163.5
6721,信實,TPEX,58.5,-1,2876730,59,58.4
6725,矽科宏晟,TPEX,310,28,846836108,310,274
6727,亞泰金屬,TPEX,396.5,29.5,124550694,402,369
6728,上洋,TPEX,121.5,2,608490,121.5,120
6730,常廣,TPEX,37,0.3,1599369,37.1,36.8
6732,昇佳電子,TPEX,150,-1,15656397,151,147
6733,博晟生醫,TPEX,31.8,-0.25,6376676,32.05,31.5
6735,美達科技,TPEX,63.9,-0.3,35117281,67.7,62
6739,竹陞科技,TPEX,1490,-65,2283855595,1620,1475
6741,91APP*-KY,TPEX,61.5,-0.2,9422192,62.1,61
6751,智聯服務,TPEX,51.9,1.3,3607496,53.6,51.5
6752,叡揚,TPEX,104.5,-2.5,7411271,107,104.5
6761,穩得,TPEX,182.5,16.5,382046765,182.5,163
6762,達亞,TPEX,165,-3.5,1535817,165,165
6763,綠界科技*,TPEX,46.7,-1.15,18438890,47.85,46.7
6767,台微醫,TPEX,28.4,0.1,200115,28.4,28.3
6785,昱展新藥,TPEX,168.5,-5,28450932,175,166.5
6788,華景電,TPEX,400,7.5,934069354,406,383
6791,虎門科技,TPEX,99.3,-0.7,1039431,100,99.3
6803,崑鼎,TPEX,292.5,1.5,15252470,292.5,290.5
6804,明係,TPEX,16.55,-0.1,343798,16.85,16.55
6811,宏碁資訊,TPEX,189.5,1.5,25014126,193.5,188
6821,聯寶,TPEX,54.1,0.6,38770060,55.8,53.5
6823,濾能,TPEX,62.2,-0.1,5303013,63.1,62.1
6829,千附精密,TPEX,126.5,8,433354960,130,125.5
6840,東研信超,TPEX,66.4,5.6,12904906,66.6,60.4
6841,長佳智能,TPEX,59,-0.6,17431428,59.8,59
6843,進典,TPEX,47.2,1.1,1283016,48.3,44.8
6844,諾貝兒,TPEX,64,0,70300,64,64
6846,綠茵,TPEX,70.7,-0.3,2617815,71.8,69.5
6856,鑫傳,TPEX,52.4,0,52400,52.4,52.4
6859,伯特光,TPEX,111.5,-3,4191525,114.5,111.5
6865,偉康科技,TPEX,37.5,-0.2,760023,38.8,36.25
6870,騰雲,TPEX,184.5,-3,9967069,192.5,183.5
