id,name,market,close,change,turnover,high,low
4166,友霖,TPEX,26.95,2.45,11939000,26.95,26.45
4167,松瑞藥,TPEX,20.75,-0.25,26445578,21.2,20.6
4168,醣聯,TPEX,24.85,0.55,5249801,24.85,24.2
4171,瑞基,TPEX,18.95,0.35,359811,19.05,18.6
4173,久裕,TPEX,20.55,0.1,759873,20.7,20.5
4174,浩鼎,TPEX,39,0.45,21657116,39.75,38.75
4175,杏一,TPEX,54.6,-0.2,1311232,55.4,54.6
4183,福永生技,TPEX,15.45,0,83512,15.5,15.45
4188,安克,TPEX,12.75,0,128583,12.9,12.75
4192,杏國,TPEX,20,0.05,67315,20,19.55
4198,欣大健康,TPEX,37.1,-1.7,464316,38.9,36.5
4205,中華食,TPEX,76.9,0.4,979114,76.9,76.7
4207,環泰,TPEX,19.6,0.2,10840446,19.8,19.3
4303,信立,TPEX,54.9,0.4,41838153,55.6,54.4
4304,勝昱,TPEX,26,1,2582344,26.5,26
4305,世坤,TPEX,43.8,0,64371,43.8,43.8
4401,東隆興,TPEX,14.95,-0.05,100826,15.15,14.95
4402,郡都開發,TPEX,17.05,0.05,1143285,18,17.05
4406,新昕纖,TPEX,10.15,0.05,31430,10.25,10
4413,飛寶企業,TPEX,17.8,-0.4,66509,18.2,17.8
4416,三圓,TPEX,12.8,-0.65,3988968,13.45,12.6
4417,金洲,TPEX,51,0,4821560,51.4,51
4419,皇家美食,TPEX,47.2,-0.4,803290,47.8,46.6
4420,光明,TPEX,48.4,-0.75,8220248,49.5,48.4
4430,耀億,TPEX,18.3,0.3,346379,18.3,17.8
4432,銘旺實,TPEX,15.2,-0.05,123929,15.4,15.2
4433,興采,TPEX,20.4,-0.45,1180979,21.2,20.1
4442,竣邦-KY,TPEX,60.5,-1.3,1470819,61,60.5
4502,健信,TPEX,15.75,-0.05,875550,15.75,15.5
4503,金雨,TPEX,38.55,1.9,13729751,38.7,37.2
4506,崇友,TPEX,117,0.5,4965562,117.5,116.5
4510,高鋒,TPEX,45.6,3.3,305877697,46.5,44.1
4513,福裕,TPEX,17.6,0.35,5292518,17.75,17.4
4523,永彰,TPEX,30.15,0.05,2810969,30.7,30.05
4527,方土霖,TPEX,42.6,0.1,1525716,43.8,42.5
4528,江興鍛,TPEX,17.5,0,153817,17.55,17.5
4529,淳紳,TPEX,3.3,-0.05,11220,3.35,3.28
4530,宏易,TPEX,28.75,0,141715,29.5,28.75
4533,協易機,TPEX,33.9,-0.1,281291830,34.45,33.2
4534,慶騰,TPEX,26,-0.25,23203502,26.75,25.85
4535,至興,TPEX,27.6,-0.1,194819,27.7,27.6
4538,大詠城,TPEX,18.75,0,414574,18.85,18.5
4541,晟田,TPEX,43,1.5,25965287,43.15,41.7
4542,科嶠,TPEX,174,-2.5,158685633,179,173
4543,萬在,TPEX,32.45,0.35,5296617,32.6,32
4549,桓達,TPEX,90,0.5,11607148,90.4,88.1
4550,長佳,TPEX,24.55,0.05,422260,24.6,24.5
4554,橙的,TPEX,28.95,0.1,871450,29.35,28.55
4556,旭然,TPEX,29.55,0.05,5829103,30.5,29.5
4558,寶緯,TPEX,18.8,0.1,188950,19,18.7
4561,健椿,TPEX,33.6,1.05,3024462,34.1,32.75
4563,百德,TPEX,42.5,1.6,4529554,42.75,41.65
4568,科際精密,TPEX,42,-0.2,473176,42.2,41.9
4577,達航科技,TPEX,95.4,8.6,91314192,95.4,91.1
4580,捷流閥業,TPEX,80.6,1.3,2688133,80.6,79.5
4584,君帆,TPEX,42.6,-0.7,141435,42.6,42.5
4609,唐鋒,TPEX,5.11,0.3,14880,5.11,4.81
4702,中美實,TPEX,10.1,0.05,1079591,10.3,10.05
4706,大恭,TPEX,29.85,0,208950,29.85,29.85
4707,磐亞,TPEX,10.4,0.05,2362534,10.4,10.35
4711,永純,TPEX,15.85,0.2,1303487,15.95,15.7
4714,永捷,TPEX,14.6,0.35,8749828,14.65,14.3
4716,大立,TPEX,14.4,-0.05,1966251,14.45,14.35
4721,美琪瑪,TPEX,73.7,0.6,65731626,75,72.5
4726,永昕,TPEX,31.5,0.2,6196238,31.85,31.35
4728,雙美,TPEX,390,-1,1253342,393,390
4729,熒茂,TPEX,20.4,0,2240943,20.65,20.35
4735,豪展,TPEX,31.3,1,72678,31.55,31.3
4741,泓瀚,TPEX,27.4,2.45,11934509,27.4,26
4743,合一,TPEX,53.4,1.6,60353602,53.6,51.7
4744,皇將,TPEX,34.8,-0.2,13311037,35.4,34.3
4745,合富-KY,TPEX,19,0.2,2417532,19,18.5
4747,強生,TPEX,55,0,1290198,55,54.9
4749,新應材,TPEX,896,33,2030431960,907,877
4754,國碳科,TPEX,37.8,0.2,328354,37.85,37.75
4760,勤凱,TPEX,191,12.5,77552009,192,183
4767,誠泰科技,TPEX,25.6,0.25,226250,25.6,24.85
4768,晶呈科技,TPEX,485,44,590026811,485,453.5
4772,台特化,TPEX,299.5,5.5,439592159,306,298.5
4804,大略-KY,TPEX,5,0,278340,5,4.76
4806,桂田文創,TPEX,11.25,0,88097,11.3,11.25
4903,聯光通,TPEX,49.6,1.6,1241372580,50.7,48.35
4905,台聯電,TPEX,83.8,-4.6,13298022,85,80.6
4907,富宇,TPEX,40.6,0.2,1573807,40.6,39.65
4908,前鼎,TPEX,114,5,1126038923,118.5,112
4909,新復興,TPEX,57.8,3,82590691,58.1,56
4911,德英,TPEX,35.3,-0.6,266481,35.9,35.1
4923,力士,TPEX,36.45,0.1,2415914,37.05,36
4924,欣厚-KY,TPEX,10.7,0.2,583304,10.7,10.3
4931,新盛力,TPEX,153.5,10,2267687243,157.5,150
4933,友輝,TPEX,58,0.2,7652849,58.3,58
4939,亞電,TPEX,29.7,1.2,32751948,29.8,29.05
4946,辣椒,TPEX,121,-1,5671451,123,120
4950,金耘國際,TPEX,14.5,-0.1,235874,14.9,14.4
4951,精拓科,TPEX,68.3,1,2850964,69,67.7
4953,緯軟,TPEX,114,-1.5,37154193,116,114
4966,譜瑞-KY,TPEX,497,2.5,164758413,506,494.5
4971,IET-KY,TPEX,479,43.5,210045121,479,470.5
4972,湯石照明,TPEX,17.65,-0.05,580953,17.9,17.65
4973,廣穎,TPEX,70.9,-0.8,135459540,71.7,67
4974,亞泰,TPEX,71.8,1,4089122,72,71.5
4979,華星光,TPEX,425.5,38.5,6569638819,425.5,411.5
4987,科誠,TPEX,81.2,0.1,1157083,81.6,81.1
4991,環宇-KY,TPEX,437,39.5,1170416112,437,432
4995,晶達,TPEX,41.2,-0.05,661853,41.25,41.1
5009,榮剛,TPEX,33.25,0.75,42319170,33.3,32.7
5011,久陽,TPEX,13.9,0.05,5721729,14.3,13.85
5013,強新,TPEX,29.8,-0.4,60399,30.45,29.8
5014,建錩,TPEX,10.6,0,1597826,10.8,10.6
5015,華祺,TPEX,26.15,-0.6,908397,26.4,26.15
5016,松和,TPEX,25.45,0.75,1435000,25.75,24.8
5201,凱衛,TPEX,39.65,0.5,1965318,39.85,38.8
5202,力新,TPEX,14,0.05,2042158,14.3,13.95
5205,中茂,TPEX,30.4,0.6,49304,30.4,30.4
5206,坤悅,TPEX,28.5,0.15,3076007,28.55,28.3
5209,新鼎,TPEX,169.5,2,1701371,169.5,169
5210,寶碩,TPEX,22.3,0.2,3090123,22.4,21.95
5211,蒙恬,TPEX,22.8,-0.2,440098,22.8,22.55
5212,凌網,TPEX,53.9,0.1,407328,54.8,53.9
5213,亞昕,TPEX,27.2,0.1,12622279,27.2,26.9
5220,萬達光電,TPEX,19.05,-0.1,981476,19.15,18.7
5223,安力-KY,TPEX,27.4,0.35,680250,27.45,27.05
5227,立凱-KY,TPEX,24.7,0.6,4004756,25,24.35
5228,鈺鎧,TPEX,24.9,-0.2,7308882,26.4,24.9
5230,雷笛克光學,TPEX,17,0.2,1994074,17,16.8
5236,凌陽創新,TPEX,132,5,17937063,132,128.5
5245,智晶,TPEX,25.1,1.1,2109156,25.7,24.3
5251,天鉞電,TPEX,30.9,0.7,1372374,30.9,30.5
5263,智崴,TPEX,94.5,0.5,10651961,94.5,93.4
5272,笙科,TPEX,21.8,0.15,2955090,22.1,21.7
5274,信驊,TPEX,11500,590,3726232400,11950,11410
5276,達輝-KY,TPEX,15.15,-0.1,15165,15.15,15.15
5278,尚凡*,TPEX,24.2,0.1,5149294,24.3,23.9
5287,數字,TPEX,166,0.5,4238020,166,165
5289,宜鼎,TPEX,1015,37,767828794,1015,980
5291,邑昇,TPEX,73.7,6.7,307470841,73.7,68.7
5299,杰力,TPEX,78.8,1.2,16484840,79.9,78.6
5301,寶得利,TPEX,9.03,-0.4,121924,9.05,9.01
5302,太欣,TPEX,11.5,0,4276992,11.75,11.35
5309,系統電,TPEX,61.4,1.7,535849789,62.9,61.3
5310,天剛,TPEX,26.1,0,30228,26.1,26.1
5312,寶島科,TPEX,97.6,0.1,1112904,98.7,97.6
5314,世紀*,TPEX,76,5.2,437260536,76.6,71.4
5315,光聯,TPEX,23.3,0.5,4936556,23.4,23.05
5321,美而快,TPEX,24,0.05,1262927,24.75,23.8
5324,士開,TPEX,11.2,0.15,3609968,11.2,10.95
5328,華容,TPEX,25.75,0.75,59743760,26.05,25.45
5340,建榮,TPEX,105,5.8,104265541,107,102
5344,立衛,TPEX,14.55,0,1551094,14.95,14.5
5345,馥鴻,TPEX,22.5,-0.05,450020,22.5,22.5
5347,世界,TPEX,124,11,2158715598,124,116
5348,正能量智能,TPEX,17.2,0,358368,17.2,16.8
5351,鈺創,TPEX,74.1,4.1,399401891,74.8,72.3
5353,台林,TPEX,24.75,0.1,435732,24.8,24.7
5355,佳總,TPEX,7.11,0.01,1296713,7.15,7
5356,協益,TPEX,24.85,0.2,3152071,25,24.8
5364,力麗店,TPEX,11.75,0.2,1082941,11.75,11.1
5371,中光電,TPEX,76.9,1.9,160242356,76.9,75.8
5381,合正,TPEX,24,0.5,22439263,24.25,23.7
5386,青雲,TPEX,321,-3,299684935,340,302
5392,能率,TPEX,38.7,0.65,27536639,39.55,38.55
5398,慕康生醫,TPEX,20.85,0.3,195105,21.05,20.5
5403,中菲,TPEX,107,-1,34169765,108,106.5
5410,國眾,TPEX,30.4,0.25,4412569,30.55,30.15
5425,台半,TPEX,62.6,3.6,554648496,62.8,59.5
5426,振發,TPEX,19.7,0.25,2810321,19.75,19.55
5432,新門,TPEX,135,2,4342157,137,134
5438,東友,TPEX,20.2,0.6,1264719,20.2,19.9
5439,高技,TPEX,287,11.5,733969902,293,281.5
5443,均豪,TPEX,106,5.5,953391479,108,102
5450,南良,TPEX,14.5,0.05,380192,14.75,14.45
5452,佶優,TPEX,35.9,1.05,175757870,36.35,34.95
5455,昇益,TPEX,23.95,0.15,71522,23.95,23.75
5457,宣德,TPEX,34.5,0.6,12230577,34.75,34.2
5460,同協,TPEX,14.9,0.3,570010,15.05,14.8
5464,霖宏,TPEX,27.95,0.35,3682600,27.95,27.3
5465,富驊,TPEX,26.05,0.05,3414933,26.25,25.9
5468,凱鈺,TPEX,19.6,1.75,7994863,19.6,18.25
5474,聰泰,TPEX,134.5,2.5,8541939,136,132.5
5475,德宏,TPEX,211.5,19,995719956,211.5,196.5
5478,智冠,TPEX,99.1,0.7,23205440,99.4,97.6
5481,新華,TPEX,23,1.1,74081377,23,21.85
5483,中美晶,TPEX,118,3,432066443,119,117
5487,通泰,TPEX,27.4,-0.4,411598,27.8,27.15
5488,松普,TPEX,10.25,0.2,3677227,10.4,10
5489,彩富,TPEX,39.95,0.55,1355002,40.3,39.5
5490,同亨,TPEX,28.85,0.45,28327820,29.3,28.7
5493,三聯,TPEX,82,2,5707161,82.8,81.4
5498,凱崴,TPEX,57.5,3,274945769,58.4,56.1
5508,永信建,TPEX,51.9,0.5,23000538,52,51.2
5511,德昌,TPEX,75,0.9,19449296,75,74
5512,力麒,TPEX,8.02,0.09,4669328,8.04,7.93
5514,三豐,TPEX,16.15,0.1,418879,16.15,16
5516,雙喜,TPEX,12.75,-0.15,312557,12.9,12.75
5520,力泰,TPEX,88.1,-3.3,8071845,91.5,87.3
5523,豐謙,TPEX,29.5,0,99536,29.5,29.5
5529,鉅陞,TPEX,26.1,0.1,1946141,26.55,26
5530,龍巖,TPEX,47.1,0.65,8842925,47.5,46.65
5536,聖暉*,TPEX,800,50,3585869465,813,789
5543,桓鼎-KY,TPEX,28.1,0.15,250978,28.4,27.45
5547,久舜,TPEX,22.6,-0.05,1219644,22.65,22.5
5548,安倉,TPEX,24.4,0.85,7442413,24.45,23.9
5601,台聯櫃,TPEX,36.55,-0.2,109687,36.55,36.55
5603,陸海,TPEX,17.15,-0.2,2213795,17.45,17.1
5604,中連,TPEX,34.6,0.15,627267,34.6,34.5
5609,中菲行,TPEX,78.8,0.1,8237011,79,78.6
5701,劍湖山,TPEX,3.45,0.05,459893,3.51,3.4
5704,老爺知,TPEX,21.9,-0.1,269834,22,21.9
5864,致和證,TPEX,25.2,0.5,47704115,25.6,25.05
5878,台名,TPEX,41.5,0,165400,41.5,41.3
5902,德記,TPEX,38.95,-0.15,124483,38.95,38.85
5903,全家,TPEX,190,0,3051173,191,190
5904,寶雅,TPEX,518,4,177447225,520,512
5905,南仁湖,TPEX,8.02,0.09,3936457,8.03,7.95
6015,宏遠證,TPEX,13.8,0.2,11762759,13.95,13.75
6016,康和證,TPEX,17.4,0.25,56054276,17.55,17.25
6020,大展證,TPEX,19.3,0.2,308819,19.3,19.3
6021,美好證,TPEX,31.15,0.6,2283473,31.15,30.85
6023,元大期,TPEX,94.3,0.1,28829270,95.3,94
6026,福邦證,TPEX,14.9,0.3,30910619,15,14.7
6101,寬魚國際,TPEX,38.8,1.3,3472542,40,37.4
6103,合邦,TPEX,48.45,1.55,625516,48.45,45.35
6104,創惟,TPEX,96.5,3.5,69251013,96.8,94.2
6109,亞元,TPEX,11.95,-0.05,2169291,12.1,11.85
6111,光聚晶電,TPEX,42.5,0.4,7647378,43.05,42
6113,亞矽,TPEX,20.15,0.25,1530574,20.3,20
6114,久威,TPEX,30.7,0.5,276355,30.9,30.4
6118,建達,TPEX,18.1,0.15,1998435,18.25,18
6121,新普,TPEX,347,0,128217343,350.5,344.5
6122,擎邦,TPEX,50.8,0.5,9529197,51.3,50.5
6123,上奇,TPEX,43.1,0.1,996757,43.15,42.95
6124,業強,TPEX,31.6,0.05,1413846,32.35,31.55
6125,廣運,TPEX,58.7,0.7,52957355,59,58.3
6126,信音,TPEX,31.2,-0.05,21222601,31.95,31.1
6127,九豪,TPEX,42.2,1.95,390100013,43,41.15
6129,普誠,TPEX,15.6,0.1,4140053,15.9,15.5
6130,上亞科技,TPEX,28.8,0.1,697435,29.45,28.6
6134,萬旭,TPEX,30.15,0.6,11716336,31,30.05
6138,茂達,TPEX,225.5,3.5,46591051,226.5,225
6140,訊達,TPEX,20.25,0.65,1863719,20.25,19.6
6143,振曜,TPEX,99.7,0.3,95006235,100.5,99.1
6144,得利影,TPEX,16.6,0.05,99132,16.65,16.35
6146,耕興,TPEX,199,1,48887387,200,197
6147,頎邦,TPEX,70.8,6.3,1908824698,70.9,66.4
6148,驊宏資,TPEX,36.95,1.1,17418936,37.2,36
6150,撼訊,TPEX,58.4,0.9,17087464,59.4,57.4
6151,晉倫,TPEX,31.15,0.3,5470058,31.4,30.95
6154,順發,TPEX,13.5,-0.15,113835,13.6,13.45
6156,松上,TPEX,19.6,0.25,3672328,19.75,19.45
6158,禾昌,TPEX,18.05,-0.1,2680196,18.2,17.95
6160,欣技,TPEX,16.15,0.05,948673,16.4,16
6161,捷波,TPEX,41.35,0.4,3475583,41.6,41.1
6163,華電網,TPEX,65.4,5.9,967845595,65.4,60.2
6167,久正,TPEX,14.4,0.25,5572636,14.6,14.15
6169,昱泉,TPEX,16.7,-0.1,1025642,16.8,16.5
6170,統振,TPEX,52,0.3,16155554,52.3,51.6
6171,大城地產,TPEX,27.5,0.25,286836,28.15,27.2
6173,信昌電,TPEX,61.5,1.1,76938734,62.9,61.5
6174,安碁,TPEX,21.85,0.25,2078417,22.25,21.7
6175,立敦,TPEX,45.6,0.4,20730374,46.4,45.5
6179,亞通,TPEX,26.4,-0.6,68447724,27.3,26.4
6180,橘子,TPEX,43.5,-0.45,31056541,43.85,42.8
6182,合晶,TPEX,34.6,0.9,152213446,34.8,34.05
6185,幃翔,TPEX,13.95,0,1868968,14.1,13.9
6186,新潤,TPEX,41,0.05,12741672,41.4,40.75
6187,萬潤,TPEX,955,86,7595132920,955,888
6188,廣明,TPEX,94.9,0.9,90031128,96.4,94.7
6190,萬泰科,TPEX,54.9,2.4,537328169,56.2,54.2
6194,育富,TPEX,33.15,0.5,4161982,33.4,32.4
6195,詩肯,TPEX,24.75,-0.05,277004,24.8,24.65
6198,瑞築,TPEX,21.9,0.3,152300,21.9,21.2
6199,天品,TPEX,108.5,8,55099802,108.5,101.5
6203,海韻電,TPEX,66.5,1.4,5001547,66.7,65.1
6204,艾華,TPEX,61.1,0.6,3575881,62.9,60.6
6207,雷科,TPEX,56,0.2,217539751,57.5,55.2
6208,日揚,TPEX,48.35,0.95,5996886,48.65,47.85
6210,慶生,TPEX,19.8,-0.2,62058,19.8,19.8
6212,理銘,TPEX,29.95,0.2,68253,29.95,29.75
6217,中探針,TPEX,169,15,378411817,169,160
6218,豪勉,TPEX,26.7,1.35,71907167,27.5,25
6219,富旺,TPEX,14.8,0.2,1560532,14.9,14.65
6220,岳豐,TPEX,31.5,0.3,16728609,31.75,31.15
6221,晉泰,TPEX,26.45,0.1,2469541,26.5,26.35
6222,立軒,TPEX,20.8,0.15,1802398,21.9,20.45
6223,旺矽,TPEX,3750,80,5844702590,3850,3690
6227,茂綸,TPEX,86.8,1.6,13722514,87.6,86.3
6228,全譜,TPEX,24.5,0.2,145023,24.5,24
6229,研通,TPEX,21.3,0.25,928634,21.55,21.1
6231,系微,TPEX,286.5,20.5,860001638,292,270.5
6233,旺玖,TPEX,27.35,0.45,9242681,28.2,27.2
6234,高僑,TPEX,30.1,1.4,90922585,30.45,28.5
6237,驊訊,TPEX,37.4,0.35,6113015,37.7,37.05
6240,松崗,TPEX,18.8,0.45,20756140,18.8,18.35
6241,易通展,TPEX,11.9,0.1,417815,12.2,11.8
6242,立康,TPEX,37.45,0,517752,37.45,37.15
6244,茂迪,TPEX,29.65,1.2,368197944,30.15,28.7
6245,立端,TPEX,67.9,0,43848659,68.9,67.6
6246,臺龍,TPEX,16.3,0.2,950262,16.35,16.3
6248,沛波,TPEX,20.2,-0.1,1846048,20.3,20.1
6259,百徽,TPEX,17.5,0.25,80539,17.5,17.3
6261,久元,TPEX,71.4,3.1,60593957,72.5,68.8
6263,普萊德,TPEX,124,1,6162364,124.5,123.5
6264,富裔,TPEX,6.3,-0.17,677085,6.5,6.2
6265,方土昶,TPEX,41.45,0.75,233191975,42.2,40.6
6266,泰詠,TPEX,28.8,0.3,3085834,28.85,28.65
6270,倍微,TPEX,27.7,2.5,65786203,27.7,25.45
6274,台燿,TPEX,580,39,9041149337,585,556
6275,元山,TPEX,49,0.85,8054340,49.3,48.7
6276,安鈦克,TPEX,33.1,0.05,1495414,34.2,32.95
6279,胡連,TPEX,113.5,-2,73139875,116.5,112.5
6284,佳邦,TPEX,83.3,1.7,81330442,83.8,82.9
6290,良維,TPEX,217.5,9.5,819027815,218.5,213
6291,沛亨,TPEX,372,33.5,832295828,372,354.5
6292,迅德,TPEX,43.75,0.55,3743005,45.1,43.3
6294,智基,TPEX,40.35,0.05,1015360,40.6,40.35
6411,晶焱,TPEX,77.8,2.5,15494226,78.4,76.8
6417,韋僑,TPEX,105,0.5,1503564,105,104
6418,詠昇,TPEX,31.5,2.85,8327484,31.5,28
6419,京晨科,TPEX,84.4,3.5,14325971,86,82.6
6423,億而得,TPEX,89.8,3.7,6734417,91.6,86.3
6425,易發,TPEX,62.4,1.4,14201568,62.8,61.3
6432,今展科,TPEX,35,1.2,4376354,35,34.25
6435,大中,TPEX,170.5,2,264387568,175,169.5
6441,廣錠,TPEX,19.6,-0.05,905204,20.05,19.6
6461,益得,TPEX,18.65,0.35,3705098,18.9,18.5
6462,神盾,TPEX,99.3,2.3,36147147,100.5,98.5
6465,威潤,TPEX,45.1,4.1,26297989,45.1,44.2
6469,大樹,TPEX,81,0.3,14895690,81,80.4
6470,宇智,TPEX,49.25,0.15,2733322,49.6,49.15
6474,華豫寧,TPEX,36.2,0.6,1488228,36.6,35.6
6482,弘煜科,TPEX,32.7,-0.35,2896271,33.5,32.3
6485,點序,TPEX,88.7,1.7,21648548,89.8,88.3
6486,互動,TPEX,83.7,0,5819905,84.6,83.6
6488,環球晶,TPEX,450,18.5,530605173,450,439
6492,生華科,TPEX,53.9,-0.2,27809274,54.9,52.3
6494,九齊,TPEX,47.5,0.55,3252265,47.85,47.2
6496,科懋,TPEX,27.4,1,256019,27.4,26.35
6498,久禾光,TPEX,90.3,0.7,1651558,90.9,89.6
6499,益安,TPEX,97,1.8,71153739,97.9,95
6506,雙邦,TPEX,16.45,0.05,1044344,16.5,16.25
6508,惠光,TPEX,26.95,-1.25,6380754,28.05,26.3
6509,聚和,TPEX,45.3,2.5,502726749,45.8,43.55
6510,精測,TPEX,3195,-5,2992927740,3330,3120
6512,啟發電,TPEX,19.85,-0.05,162616,19.85,19.85
6516,勤崴國際,TPEX,61.8,0.4,1650441,61.8,61.1
6517,保勝光學,TPEX,57.4,0.9,3700282,57.9,57.1
6523,達爾膚,TPEX,118.5,1,4439357,118.5,118
6527,明達醫,TPEX,73,0,1021800,73.1,72
6530,創威,TPEX,95.7,5.2,980177379,99.2,92.9
6532,瑞耘,TPEX,77.4,2,138194237,80,75.7
6535,順藥,TPEX,146.5,4,30036165,147,142
6538,倉和,TPEX,67.8,2.7,5982752,67.8,65.5
6542,隆中,TPEX,56.8,0,2447012,57.8,56.2
6546,正基,TPEX,73,1.4,30158368,74.3,72.2
6547,高端疫苗,TPEX,56.5,-1,311362081,59.8,55.1
6548,長科*,TPEX,49.4,3.1,515938376,49.75,47.15
6556,勝品,TPEX,66.1,-0.2,936138,66.1,65.1
6560,欣普羅,TPEX,40.85,0.55,2553698,41.1,40
6561,是方,TPEX,363,10,104461353,364.5,351.5
6568,宏觀,TPEX,217.5,14.5,335929644,223,212
6569,醫揚,TPEX,94.8,2,1025106,95.8,94.8
6570,維田,TPEX,39.1,1.3,3637877,40.05,37.6
6574,霈方,TPEX,126.5,4,24654357,132,114
6576,逸達,TPEX,78.1,0.8,5138181,78.1,77
6577,勁豐,TPEX,76.7,-0.1,767384,76.7,76.3
6578,達邦蛋白,TPEX,17.8,-0.05,1369733,18.15,17.65
6584,南俊國際,TPEX,568,28,286120615,577,530
6588,東典光電,TPEX,105.5,9.2,116857829,105.5,101
6590,普鴻,TPEX,73.3,0.1,3542738,73.6,73.3
6593,台灣銘板,TPEX,38,-0.25,989947,38.45,37.9
6596,寬宏藝術,TPEX,144,-1,309535776,146.5,143
6597,立誠,TPEX,64.6,2.9,488858,64.8,64.6
6603,富強鑫,TPEX,21.8,-0.2,15926627,22.6,21.75
6609,瀧澤科,TPEX,34.5,0.8,9649329,34.55,33.6
6612,奈米醫材,TPEX,70.3,0.3,400803,70.3,70
6613,朋億*,TPEX,216.5,8.5,190844099,222,212.5
6615,慧智,TPEX,34.6,-0.25,697268,34.85,34.55
6616,特昇-KY,TPEX,10.05,0,403923,10.15,10
6617,共信-KY,TPEX,67.6,-0.4,15468717,69,67.5
6620,漢達,TPEX,69.8,0.5,10186492,70.9,69.6
6624,萬年清,TPEX,60.5,-0.6,5191903,64.3,58.8
6629,泰金-KY,TPEX,106.5,1.5,878267,106.5,104.5
6637,醫影,TPEX,73.3,0.2,1778541,73.5,72.9
6640,均華,TPEX,1180,105,540463500,1180,1120
6642,富致,TPEX,55.2,0.6,4137252,55.3,54.8
6643,M31,TPEX,468.5,8.5,362068282,485,468
6649,台生材,TPEX,43.25,1.1,5663782,43.5,42.05
6651,全宇昕,TPEX,92.1,0.5,12690396,93.1,92.1
6654,天正國際,TPEX,91,1,2218789,91.2,89.9
6661,威健生技,TPEX,19,0.05,194600,20.1,19
6662,樂斯科,TPEX,28.5,-0.5,235977,29,28.5
6664,群翊,TPEX,287,12.5,174887244,288,278
6667,信紘科,TPEX,253.5,8,82193092,255,248
6679,鈺太,TPEX,250,7,63805306,251.5,245.5
6680,鑫創電子,TPEX,57,-0.7,182963,58,57
6683,雍智科技,TPEX,1180,80,277758830,1210,1155
6684,安格,TPEX,44.45,0.75,4459702,44.9,43.7
6690,安碁資訊,TPEX,167.5,1,8184475,169.5,167
6692,進能服,TPEX,30.3,0.15,602873,30.6,30.15
6693,廣閎科,TPEX,105.5,3,150266572,109.5,103.5
6697,東捷資訊,TPEX,45.3,0.15,3170423,45.85,45
6703,軒郁,TPEX,120.5,1,18221500,121,120
6708,天擎,TPEX,40.05,1.65,580984,40.05,37.8
6712,長聖,TPEX,142.5,0.5,12467681,143,141
6716,應廣,TPEX,70.5,0.5,14352190,72,70
6720,久昌,TPEX,165,5.5,19784103,168.5,160.5
6721,信實,TPEX,59.2,0,181108,59.2,59.2
6725,矽科宏晟,TPEX,294,13,975768619,309,277.5
6727,亞泰金屬,TPEX,278.5,25,100957863,278.5,263
6728,上洋,TPEX,118.5,-0.5,3515852,120.5,118
6730,常廣,TPEX,36.5,0.55,1080320,36.5,35.95
6732,昇佳電子,TPEX,153,1,19398163,154.5,151.5
6733,博晟生醫,TPEX,34.3,0.55,5812090,34.5,33.8
6735,美達科技,TPEX,58.3,2.4,3181381,60.7,56.7
6739,竹陞科技,TPEX,1200,70,647271260,1225,1160
6741,91APP*-KY,TPEX,62.4,1.6,18027700,63.1,60.8
6751,智聯服務,TPEX,51.6,-0.5,2076333,52.5,51.3
6752,叡揚,TPEX,117,2.5,2854078,117.5,114.5
6761,穩得,TPEX,189,16,840283865,189.5,181.5
6763,綠界科技*,TPEX,48.65,1.35,12186996,48.75,47.6
6767,台微醫,TPEX,27.8,0.25,394167,28.1,27.8
6785,昱展新藥,TPEX,176,5.5,15431228,177.5,171.5
6788,華景電,TPEX,401,23.5,2760906955,409,383
6791,虎門科技,TPEX,98.7,3.4,1797208,98.7,96.5
6803,崑鼎,TPEX,293.5,1.5,11640513,293.5,292.5
6804,明係,TPEX,16.9,-0.05,1653390,17.25,16.9
6811,宏碁資訊,TPEX,189.5,4,16286442,190,187.5
6821,聯寶,TPEX,46.3,4.2,25432674,46.3,46.3
6823,濾能,TPEX,68.5,1.1,88816245,74.1,67.8
6829,千附精密,TPEX,111.5,1.5,11817718,112,110.5
6840,東研信超,TPEX,64.2,0.7,6304195,65,63.5
6841,長佳智能,TPEX,63.2,-0.3,41434270,63.5,61.6
6843,進典,TPEX,48,0.1,312877,48,47.95
6844,諾貝兒,TPEX,64,-0.2,634392,64.1,63
6846,綠茵,TPEX,71,0.8,1275144,71.1,70.5
6856,鑫傳,TPEX,51.7,-0.1,72140,51.7,51.7
6859,伯特光,TPEX,122.5,3,2214788,124,121.5
6865,偉康科技,TPEX,34.55,0.15,1340924,35,33.85
6870,騰雲,TPEX,186,0.5,5968070,190,186
6872,浩宇生醫,TPEX,17.05,0.05,308118,17.2,17
6874,倍力,TPEX,91.2,0.6,3206084,91.7,90.6
6875,國邑*,TPEX,39.3,-0.05,1614000,40.05,38.7
6877,鏵友益,TPEX,115,9.5,104436290,116,108
6881,潤德,TPEX,237,0.5,640472,237,236
6884,海柏特,TPEX,34.1,0.1,460166,34.2,34.05
6894,衛司特,TPEX,375.5,,114471747,390,370.5
6895,宏碩系統,TPEX,162,4.5,10062473,163,158
6903,巨漢,TPEX,319,13,675313268,322.5,311.5
6904,伯鑫,TPEX,124,4,249193,124,123.5
6907,雅特力-KY,TPEX,132.5,-1.5,161988900,137,123
