id,name,market,close,change,turnover,high,low
3689,湧德,TPEX,123,0,603130304,130.5,123
3691,碩禾,TPEX,148.5,-5,157331227,157,146.5
3693,營邦,TPEX,542,48.5,576850600,542,542
3707,漢磊,TPEX,81.5,-4.8,1242643615,87.2,79.8
3709,鑫聯大投控,TPEX,74.3,-1.5,40616458,76.3,74.2
3710,連展投控,TPEX,5.78,-0.22,1734061,6,5.77
3713,新晶投控,TPEX,14.95,-0.05,523860,15,14.2
4102,永日,TPEX,19.85,0,2804991,19.9,19.6
4105,東洋,TPEX,77.9,-0.3,67121215,78.8,77.6
4107,邦特,TPEX,117,-0.5,12463071,117.5,115.5
4109,加捷生醫,TPEX,12.15,-0.35,4856646,12.7,12.05
4111,濟生,TPEX,30.4,-0.35,1426430,30.8,30.4
4113,聯上,TPEX,14.9,-0.1,3064609,15.4,14.6
4114,健喬,TPEX,32.85,0.2,71454364,32.95,32.6
4116,明基醫,TPEX,38.15,-0.35,5022584,39.5,38.15
4120,友華,TPEX,48.2,2.1,8781628,48.6,46.55
4121,優盛,TPEX,13.65,-0.2,2048398,14.05,13.65
4123,晟德,TPEX,39.5,-0.3,100499395,40.2,39.05
4126,太醫,TPEX,80.9,-0.6,3495767,82,80.9
4127,天良,TPEX,72.3,-4.4,47553312,74.4,70.1
4128,中天,TPEX,17.65,-0.25,117911531,18,17
4129,聯合,TPEX,93.7,-0.9,14057315,95.6,93.7
4130,健亞,TPEX,27.75,-0.6,4431360,28.9,27.7
4131,浩泰,TPEX,32.9,0,278727,33.35,32.9
4138,曜亞,TPEX,51.4,-0.5,1706963,51.9,50.9
4139,馬光-KY,TPEX,24.75,0,840990,24.8,24.5
4147,中裕,TPEX,72.6,0.4,196689656,74.9,69.5
4153,鈺緯,TPEX,31.2,-0.1,498787,31.3,30.85
4154,樂威科-KY,TPEX,11.85,0.1,487850,11.85,11.3
4157,太景*-KY,TPEX,9.05,-0.15,11046046,9.28,9.05
4160,訊聯基因,TPEX,43.75,3.2,10986804,43.8,40.15
4161,聿新科,TPEX,23.2,-0.25,1521465,23.5,23
4162,智擎,TPEX,63.8,0.2,41821695,64.3,62.9
4163,鐿鈦,TPEX,135,10,48419360,135.5,125
4166,友霖,TPEX,27.2,1.3,31658613,27.95,26.05
4167,松瑞藥,TPEX,21.25,0.05,36984986,21.45,21.1
4168,醣聯,TPEX,25.8,-0.55,11109688,26.7,25.75
4171,瑞基,TPEX,17,-0.2,734545,17.2,17
4173,久裕,TPEX,18.1,-0.15,1442326,18.2,18.05
4174,浩鼎,TPEX,29.5,-0.45,17293450,29.9,29.2
4175,杏一,TPEX,51.6,,8378976,52.1,50.2
4183,福永生技,TPEX,13.5,-1.1,95042,13.5,13.5
4188,安克,TPEX,10.9,-0.2,334225,11.15,10.75
4192,杏國,TPEX,20.95,-0.35,544130,20.95,19.95
4198,欣大健康,TPEX,41.75,-0.05,305290,41.75,41
4205,中華食,TPEX,73.2,-0.1,2269116,73.4,73.2
4207,環泰,TPEX,19.95,-0.05,5588348,20.15,19.9
4303,信立,TPEX,45.85,-1.35,24018413,47.7,45.8
4304,勝昱,TPEX,19,0.2,397999,19,18.15
4305,世坤,TPEX,42.6,-0.3,236687,42.65,42.6
4401,東隆興,TPEX,14.9,-0.55,1543165,15.6,14.9
4402,郡都開發,TPEX,15.75,-1.15,549073,16.9,15.75
4406,新昕纖,TPEX,9.91,-0.05,19820,9.91,9.91
4413,飛寶企業,TPEX,14.85,-0.05,179305,14.85,14.4
4416,三圓,TPEX,10.7,-0.3,2863268,11.05,10.6
4417,金洲,TPEX,48.3,-0.15,4977497,48.65,48.15
4419,皇家美食,TPEX,46.95,-0.3,188405,48.9,46.1
4420,光明,TPEX,37.4,0.4,1285435,37.4,36.7
4430,耀億,TPEX,17.2,-0.1,574362,17.5,17.1
4432,銘旺實,TPEX,16.5,-0.1,760800,16.8,16.4
4433,興采,TPEX,21.8,0.25,460183,21.8,21.2
4442,竣邦-KY,TPEX,50,-0.4,499000,50,49.5
4502,健信,TPEX,15.75,0,266800,15.75,15.65
4503,金雨,TPEX,43.3,-2.8,27359688,47.4,43.3
4506,崇友,TPEX,123,0.5,8212993,123,121.5
4510,高鋒,TPEX,42.35,-1.75,43984972,45.2,42.35
4513,福裕,TPEX,17.65,1,49568709,18.3,16.4
4523,永彰,TPEX,26.3,-0.8,4698723,27.3,26.3
4527,方土霖,TPEX,39.35,-0.3,878364,40,39.35
4528,江興鍛,TPEX,15.55,-0.2,621943,15.75,15.5
4529,淳紳,TPEX,4.4,-0.07,143296,4.52,4.36
4530,宏易,TPEX,25.6,-1.25,110847,26.4,25.6
4533,協易機,TPEX,30,-0.85,40936669,31,29.4
4534,慶騰,TPEX,32.9,-3.2,74889285,36.3,32.8
4535,至興,TPEX,28.4,0.2,1764424,29.55,28.3
4538,大詠城,TPEX,18.7,0,167350,18.7,18.55
4541,晟田,TPEX,61.1,-5.6,672361334,67.4,60.6
4542,科嶠,TPEX,403.5,-31,772529574,434.5,400
4543,萬在,TPEX,35.35,-1.45,5255258,36.8,35.1
4549,桓達,TPEX,100.5,-2.5,12288949,103,100.5
4550,長佳,TPEX,25.55,0.45,3690909,25.75,25.3
4554,橙的,TPEX,31.6,-0.55,2229722,32.2,31.3
4556,旭然,TPEX,84.3,1.7,88491122,90.8,81
4558,寶緯,TPEX,18.2,-0.1,881070,18.5,18.15
4561,健椿,TPEX,41.7,-2.25,13527401,44.1,41.3
4563,百德,TPEX,42.3,-1.2,6020814,44.15,42.1
4568,科際精密,TPEX,41.8,0.55,540408,41.8,41.3
4577,達航科技,TPEX,86,-6.6,52714487,93.7,86
4580,捷流閥業,TPEX,81.7,-1.2,2399225,82.7,81.3
4584,君帆,TPEX,39.9,0.05,200501,39.9,39.9
4609,唐鋒,TPEX,5.29,-0.01,26450,5.29,5.29
4702,中美實,TPEX,9.88,-0.07,1313042,9.99,9.88
4706,大恭,TPEX,32.15,0.15,397122,33.5,32.15
4707,磐亞,TPEX,36.6,0.85,491438403,38.15,35.1
4711,永純,TPEX,17.25,-0.35,3594418,17.7,17.2
4714,永捷,TPEX,12,-0.75,22817326,12.75,12
4716,大立,TPEX,23.7,0.3,75933051,24.5,22.9
4721,美琪瑪,TPEX,90,-10,397930042,99.8,90
4726,永昕,TPEX,26.45,-0.1,4224698,26.85,26.45
4729,熒茂,TPEX,22.2,-1,10675244,23.5,22.05
4735,豪展,TPEX,30.95,0.05,1133586,31.05,30.4
4741,泓瀚,TPEX,52.7,-4.8,36237101,57.7,51.8
4743,合一,TPEX,56.7,-3,329535863,59.4,56.4
4744,皇將,TPEX,29,1.85,6691399,29.25,27.2
4745,合富-KY,TPEX,14.3,-0.2,854043,14.6,14.2
4747,強生,TPEX,48.4,-0.55,269586,48.65,48.4
4749,新應材,TPEX,899,-19,781075151,935,895
4754,國碳科,TPEX,36.9,-0.25,645341,37.1,36.9
4760,勤凱,TPEX,314,-18,459326501,356,311
4767,誠泰科技,TPEX,27.4,-0.1,271300,27.5,27
4768,晶呈科技,TPEX,335,-23,153427209,362.5,333.5
4772,台特化,TPEX,270,,212395178,285,270
4806,桂田文創,TPEX,10.25,0.15,153589,10.3,10
4903,聯光通,TPEX,39.25,-1.35,58826244,42.25,39.05
4905,台聯電,TPEX,67,-1,956962,69.3,67
4907,富宇,TPEX,42.05,-0.1,6828978,42.4,41.55
4908,前鼎,TPEX,162,-13,409672458,183.5,160
4909,新復興,TPEX,43.1,-2.75,35793687,46.4,42.75
4911,德英,TPEX,33.9,0.55,3103506,34.5,33.3
4923,力士,TPEX,60.5,-5.2,42681183,64.8,60.2
4924,欣厚-KY,TPEX,13.15,-0.65,1607663,14.5,13.05
4931,新盛力,TPEX,247.5,-13.5,4081168231,273,243.5
4933,友輝,TPEX,66.2,-2.4,15419253,68.8,66.1
4939,亞電,TPEX,59.1,-3.9,310055691,62.9,56.7
4946,辣椒,TPEX,101,-3,3959371,103,101
4950,金耘國際,TPEX,16.4,0.05,720781,16.8,16.25
4951,精拓科,TPEX,92.4,-3.9,41488013,96.9,91.6
4953,緯軟,TPEX,127,-2.5,52375354,131,126.5
4966,譜瑞-KY,TPEX,650,11,2480358177,671,638
4971,IET-KY,TPEX,443.5,-29.5,535475434,505,433.5
4972,湯石照明,TPEX,17,-0.3,512159,17.4,17
4973,廣穎,TPEX,162.5,-6,233764140,170.5,160
4974,亞泰,TPEX,70,-1.8,12961384,72,70
4979,華星光,TPEX,428,-29,4130017662,488,424
4991,環宇-KY,TPEX,469,-52,3258424367,530,469
4995,晶達,TPEX,45.3,0.1,4398021,46.35,45.3
5009,榮剛,TPEX,33.35,-1.6,154237530,35.05,33.05
5011,久陽,TPEX,24.1,-0.1,15804279,24.65,23.9
5013,強新,TPEX,27.2,0.45,136810,27.5,27.2
5014,建錩,TPEX,10.95,-0.05,2136472,11.2,10.85
5015,華祺,TPEX,22,,748560,22.1,22
5016,松和,TPEX,24.05,-0.3,1405107,24.3,24
5201,凱衛,TPEX,26.85,-0.15,1154161,27.55,26.6
5202,力新,TPEX,14.65,-0.55,11587874,16,14.65
5205,中茂,TPEX,22.6,-1.35,213080,22.9,21.9
5206,坤悅,TPEX,23.1,-0.1,3573650,23.45,23
5209,新鼎,TPEX,158.5,-2,12166635,161,158
5210,寶碩,TPEX,30.8,0.55,16687224,31,29.8
5211,蒙恬,TPEX,21.1,-1.2,2897401,22.35,21.1
5212,凌網,TPEX,47.75,-0.25,958778,47.75,47
5213,亞昕,TPEX,22.15,-0.5,15064153,22.9,22.15
5220,萬達光電,TPEX,20.75,0,957619,20.9,20.65
5223,安力-KY,TPEX,25.05,-0.35,1320425,25.55,25.05
5227,立凱-KY,TPEX,34.35,-1.8,19042314,36.4,34.35
5228,鈺鎧,TPEX,57.7,-5,50538067,64.2,56.5
5230,雷笛克光學,TPEX,19.45,-1.6,16771944,21.15,19.3
5236,凌陽創新,TPEX,162.5,-6,38316271,170,162
5245,智晶,TPEX,26.15,-0.65,1267254,27,26.15
5251,天鉞電,TPEX,30.25,-2.4,11915830,32.45,30.25
5263,智崴,TPEX,101,2.2,28794745,103,99.1
5272,笙科,TPEX,20.6,-0.75,4726278,21.5,20.6
5274,信驊,TPEX,14415,,5398712500,15695,14270
5276,達輝-KY,TPEX,19.75,0.25,431537,19.8,19
5278,尚凡*,TPEX,24.6,-0.4,7222251,25,24.2
5287,數字,TPEX,151,-0.5,8118002,151.5,150
5289,宜鼎,TPEX,1590,-55,5456543480,1700,1565
5291,邑昇,TPEX,55,-3.9,35901307,59.4,54.4
5299,杰力,TPEX,127.5,-14,437245197,139,127.5
5301,寶得利,TPEX,6.09,-0.08,211227,6.17,6.07
5302,太欣,TPEX,14.2,-1.25,128400237,16,13.95
5309,系統電,TPEX,63.5,-5.4,566803245,69.3,63.5
5310,天剛,TPEX,25.05,-0.9,1059542,25.95,24.5
5312,寶島科,TPEX,89.7,-0.4,2969727,90.3,89.3
5314,世紀*,TPEX,67.8,0.2,854462686,71.5,64.4
5315,光聯,TPEX,20.75,-0.25,15057885,21.2,20.7
5321,美而快,TPEX,58.2,-0.8,6641761,60,57.3
5324,士開,TPEX,12,-0.15,8518407,12.1,11.9
5328,華容,TPEX,75.9,-4.7,3613728798,86.2,74.7
5340,建榮,TPEX,84,-4.8,116664593,90.7,83.2
5344,立衛,TPEX,16.55,-0.95,8284252,17.5,16.5
5345,馥鴻,TPEX,26.25,-1.25,864175,27.5,26.1
5347,世界,TPEX,175,-10,5046014998,186.5,173
5348,正能量智能,TPEX,15.65,-0.15,327255,15.75,15.3
5351,鈺創,TPEX,93.1,3.2,5738268157,97,89.6
5353,台林,TPEX,30.5,-0.9,5872124,31.7,30.35
5355,佳總,TPEX,6.19,-0.01,105079,6.2,6.05
5356,協益,TPEX,27.85,-0.2,11390096,28.15,27.85
5364,力麗店,TPEX,8.82,-0.17,759759,9.15,8.81
5371,中光電,TPEX,91.8,-10.2,4634116953,104,91.8
5381,光譜,TPEX,28.2,-1.35,38476674,30,28.2
5386,青雲,TPEX,430.5,-12.5,698383347,453,426
5392,能率,TPEX,49.35,0.8,515388515,50.5,46.4
5398,慕康生醫,TPEX,16.05,-0.35,3895012,16.5,16.05
5403,中菲,TPEX,94.3,-0.5,6901678,95,94
5410,國眾,TPEX,44,-1.25,36968329,45.8,43.85
5425,台半,TPEX,131,-13,1556842504,140,130.5
5426,振發,TPEX,30.5,-1.05,43953794,32.2,30.4
5432,新門,TPEX,146.5,-5.5,18882671,154.5,142
5438,東友,TPEX,19.2,-0.5,4359965,20,19.05
5439,高技,TPEX,331,-17,804247281,353,325
5443,均豪,TPEX,109.5,-9,324610750,120.5,109.5
5450,南良,TPEX,15.45,-0.1,2267090,15.65,15.05
5452,佶優,TPEX,31.85,-1.9,75801688,34.25,31.75
5455,昇益,TPEX,27.45,-0.1,84537,27.45,27.1
5457,宣德,TPEX,34.05,-0.8,31117960,35.05,33.7
5460,同協,TPEX,17.5,-1.8,65005877,21.2,17.5
5464,霖宏,TPEX,101,-2.5,59695540,107.5,99
5465,富驊,TPEX,24.85,-0.45,2465453,25.4,24.85
5468,凱鈺,TPEX,30.65,-3.4,12866749,34.55,30.65
5474,聰泰,TPEX,162.5,-11,65519906,174,162.5
5475,德宏,TPEX,207,-19.5,826397083,232,204
5478,智冠,TPEX,102,-2,13673434,103.5,101.5
5481,新華,TPEX,20.6,0,2996576,20.8,20.5
5483,中美晶,TPEX,198.5,-11,5738109903,213,196
5487,通泰,TPEX,28.3,-0.8,2951150,29.45,28.3
5488,松普,TPEX,13.8,-0.3,26534729,14.5,13.5
5489,彩富,TPEX,64.3,-2.4,15761095,67.8,64.2
5490,同亨,TPEX,30.9,0.5,59352796,31.5,30.3
5493,三聯,TPEX,90.1,-2.8,33475257,93.4,90
5498,凱崴,TPEX,61,-0.2,228454540,62.8,59.5
5508,永信建,TPEX,57.4,-1,33586002,59.3,57.4
5511,德昌,TPEX,79.3,-0.9,123943679,81,79.1
5512,力麒,TPEX,8.07,-0.11,11737067,8.22,8.01
5514,三豐,TPEX,13.45,-0.2,36721,13.45,13.45
5516,雙喜,TPEX,10.3,-0.2,2723187,10.5,10
5520,力泰,TPEX,82.4,-0.1,273472,82.5,82.4
5523,豐謙,TPEX,30.4,0.05,2271297,30.4,30.15
5529,鉅陞,TPEX,21.45,-0.9,659470,22.2,20.9
5530,龍巖,TPEX,49.4,-0.15,21321222,49.65,48.7
5536,聖暉*,TPEX,1395,-40,1553864110,1455,1365
5543,桓鼎-KY,TPEX,28.2,0.05,170993,28.75,28.2
5547,久舜,TPEX,20.55,,2528530,20.9,19.9
5548,安倉,TPEX,23.75,-0.05,2464488,24,23.65
5603,陸海,TPEX,14.65,-0.2,1616794,14.9,14.65
5604,中連,TPEX,30.75,-0.25,836024,31,30.6
5609,中菲行,TPEX,78.7,-0.8,36513509,80,78
5701,劍湖山,TPEX,4.9,-0.1,972787,5,4.9
5703,亞都,TPEX,13.95,0.2,137900,13.95,13.75
5704,老爺知,TPEX,21.55,0,481471,21.55,21.45
5864,致和證,TPEX,42,-3.5,515462637,45.25,40.95
5878,台名,TPEX,39.2,0.2,41513,39.2,39.2
5902,德記,TPEX,33.3,-0.55,611060,34.05,33.3
5903,全家,TPEX,187.5,-0.5,6895049,188,187.5
5904,寶雅,TPEX,725,-12,493123691,748,723
5905,南仁湖,TPEX,8.64,-0.19,8389673,8.84,8.56
6015,宏遠證,TPEX,17.4,-0.55,53496902,18.25,17.3
6016,康和證,TPEX,28.45,-0.9,214205995,29.55,28.3
6020,大展證,TPEX,22.7,-0.25,1002181,23.05,22.5
6021,美好證,TPEX,38.9,-1.6,16451270,41.2,38.7
6023,元大期,TPEX,103,-0.5,26122166,103.5,102.5
6026,福邦證,TPEX,16.1,0,70674292,16.55,16.05
6028,公勝保經,TPEX,79,0.5,893069,79,78.7
6101,寬魚國際,TPEX,41.55,-0.45,19929302,43,41.3
6104,創惟,TPEX,101.5,-4,146333450,106,101
6109,亞元,TPEX,13.35,-0.85,14554629,14.2,13.3
6111,光聚晶電,TPEX,42.65,-0.8,6760249,43.75,42.65
6113,亞矽,TPEX,25.3,-0.85,10015406,26.8,25.25
6114,久威,TPEX,31.05,-1.1,3343806,32.5,31.05
6118,建達,TPEX,17,-0.35,7072412,18,16.85
6121,新普,TPEX,447,-20.5,1852420354,487.5,445.5
6122,擎邦,TPEX,50.4,-1.2,23219479,51.7,49.95
6123,上奇,TPEX,42.15,-0.15,2952544,42.7,41.75
6124,業強,TPEX,29.6,-0.5,1960418,30.85,29.6
6125,廣運,TPEX,57.8,-2.3,65533211,60.9,57.5
6126,信音,TPEX,34.15,-2.2,57081641,36.8,34.05
6127,九豪,TPEX,77.3,-6.7,899897144,87.2,75.7
6129,普誠,TPEX,18.9,-1.95,93679779,20.15,18.8
6130,上亞科技,TPEX,24.45,0.45,19930737,25.2,23.35
6134,萬旭,TPEX,32.05,-2.3,35430544,34.45,31.9
6138,茂達,TPEX,396,-44,1754406290,436,396
6140,訊達,TPEX,20,-1,3067166,21.5,20
6143,振曜,TPEX,107,-1.5,260095314,109.5,106
6144,得利影,TPEX,14.2,-0.25,281650,14.25,13.8
6146,耕興,TPEX,197.5,2,81197479,199.5,195.5
6147,頎邦,TPEX,200,-17,7308199957,220,195.5
6148,驊宏資,TPEX,33.25,-0.45,55250002,36.85,33.25
6150,撼訊,TPEX,60.6,-2.9,19891514,64.5,60.6
6151,晉倫,TPEX,39.45,-0.9,12394113,40.55,39.2
6154,順發,TPEX,14,0.05,566453,14,13.85
6156,松上,TPEX,28.4,-1.5,165910091,30.7,27.8
6158,禾昌,TPEX,19.45,0,7868611,20.5,18.9
6160,欣技,TPEX,16.35,-0.35,1248014,16.95,16.3
6161,捷波,TPEX,55,-3.3,28795653,57.4,55
6163,華電網,TPEX,46.85,-1.85,77602005,49.7,46.75
6167,久正,TPEX,12.05,-0.6,14256225,12.75,11.9
6169,昱泉,TPEX,14.55,-0.2,234086,14.6,14.55
6170,統振,TPEX,52.3,-0.2,39356594,52.6,52
6171,大城地產,TPEX,23.85,-0.05,680140,24.65,23.8
6173,信昌電,TPEX,284,-31.5,3128095618,322,284
6174,安碁,TPEX,57.9,-5.1,502598311,66.1,57.1
6175,立敦,TPEX,107,-9.5,864309055,119.5,105.5
6179,亞通,TPEX,26.95,-1.2,69521137,28.25,26.6
6180,橘子,TPEX,46.75,-1.65,58030344,48.7,46.75
6182,合晶,TPEX,145.5,-10.5,16280244250,153.5,140.5
6185,幃翔,TPEX,14.3,-0.25,4013094,14.7,14.2
6186,新潤,TPEX,43.1,-0.8,42315697,43.8,43
6187,萬潤,TPEX,974,-61,2136908088,1050,960
6188,廣明,TPEX,78.5,-1.5,122703467,80.4,77.5
6190,萬泰科,TPEX,82.6,-4.5,354362133,88,82.5
6194,育富,TPEX,31.9,-0.8,5649395,32.65,31.9
6195,詩肯,TPEX,25.8,-0.75,775410,26.15,25.7
6198,瑞築,TPEX,20.6,-0.75,289544,20.7,20.6
6199,天品,TPEX,103.5,-3,108517863,108,103.5
6203,海韻電,TPEX,67.4,-1.4,7693445,68.8,67.2
6204,艾華,TPEX,108.5,-8.5,53468213,119.5,106
6207,雷科,TPEX,135,-10.5,955030160,149.5,132.5
6208,日揚,TPEX,88.9,-5.5,61638162,96,88.9
6210,慶生,TPEX,19.2,-0.3,193941,19.4,19.2
6217,中探針,TPEX,244,-12,385029877,264,241
6218,豪勉,TPEX,34.45,-2.1,15411711,36.9,34.45
6219,富旺,TPEX,12.8,-0.25,3621159,13.05,12.75
6220,岳豐,TPEX,33.45,-0.5,14241944,34.35,33.3
6221,晉泰,TPEX,22.3,-0.55,2835194,22.85,22.25
6222,立軒,TPEX,20.6,-0.4,416768,21,20.6
6223,旺矽,TPEX,6310,-545,6337146670,7040,6235
6227,茂綸,TPEX,121,-3,67652002,127.5,121
6228,全譜,TPEX,20.2,-0.1,150885,20.35,20.2
6229,研通,TPEX,26.75,-0.9,3909010,27.85,26.6
6231,系微,TPEX,267.5,-13.5,176382590,292.5,265
6233,旺玖,TPEX,25.25,-0.25,11335957,26.35,25.15
6234,高僑,TPEX,45.65,-4.65,101071863,49.9,45.3
6236,中湛,TPEX,17.05,0,51150,17.05,17.05
6237,驊訊,TPEX,43.55,-1.8,21405110,46.25,43.2
6240,松崗,TPEX,18.4,0,186041,18.6,18.15
6241,鑫永洋,TPEX,15.05,-0.35,3555968,15.4,14.85
6242,立康,TPEX,36,0,221816,36.1,36
6244,茂迪,TPEX,26.15,-1.4,105684661,27.8,26
6245,立端,TPEX,79.9,-2,33844310,81.9,79.8
6246,臺龍,TPEX,15.5,-0.6,1226238,16.1,15.45
6248,沛波,TPEX,18.15,-0.35,2762672,18.5,18.05
6259,百徽,TPEX,42.6,3.85,290786204,42.6,38.4
6261,久元,TPEX,91.2,-3.9,98124428,96.6,90.6
6263,普萊德,TPEX,171,3,129694382,175,169
6264,富裔,TPEX,6.15,0,466914,6.2,6
6265,方土昶,TPEX,50.3,-2,122029710,52.8,49.4
6266,泰詠,TPEX,25.3,-0.65,4301048,26,25.3
6270,倍微,TPEX,35.3,-2.75,58187113,37.85,35
6274,台燿,TPEX,1575,-55,10975347860,1715,1560
6275,元山,TPEX,48.8,-1.5,18478927,50.5,48.5
6276,安鈦克,TPEX,22.4,-0.1,633172,23.15,22.4
6279,胡連,TPEX,123.5,0,266264520,129.5,122.5
6284,佳邦,TPEX,99.5,-5.5,377458506,107.5,99
6290,良維,TPEX,301,-22,2388369529,326,298
6291,沛亨,TPEX,475.5,-42.5,577242786,544,472
6292,迅德,TPEX,59.3,-3.1,16138103,63.2,58.5
6294,智基,TPEX,28.05,-0.55,1044610,28.65,28.05
6411,晶焱,TPEX,96.5,-7,147088998,105,96.2
6417,韋僑,TPEX,133.5,-1,5063737,134,132
6418,詠昇,TPEX,34,-0.65,5843327,36.4,33.7
6419,京晨科,TPEX,143.5,-7.5,49499892,154,142.5
6423,億而得,TPEX,86.8,7.7,76223061,87,79.7
6425,易發,TPEX,70.3,-2.9,48691694,73.4,69.6
6432,今展科,TPEX,75.2,-3.1,242659208,80.4,73.5
6435,大中,TPEX,399,-21,2554508168,447.5,386
6441,廣錠,TPEX,22.75,-0.75,4085824,24.3,22.6
6461,益得,TPEX,15.8,0.1,3535863,16,15.2
6462,神盾,TPEX,114,-4,101881134,120,113
6465,威潤,TPEX,57.2,-1.8,17167715,61.9,57.2
6469,大樹,TPEX,76.4,-0.7,24653514,77,76
6470,宇智,TPEX,48.65,-1,2797210,49.55,48.3
6474,華豫寧,TPEX,37.15,-0.8,2486947,38.2,37.1
6482,弘煜科,TPEX,27.5,-0.4,575451,27.9,27.5
6485,點序,TPEX,77.7,-3.9,49263264,82.1,77.1
6486,互動,TPEX,82.7,-1.6,10575893,84.9,82.7
6488,環球晶,TPEX,1205,-130,13035513180,1320,1205
6492,生華科,TPEX,44.6,0.9,13229412,45.9,44.05
6494,九齊,TPEX,65.5,-3.5,29697616,69.5,65.1
6496,科懋,TPEX,24.75,0.65,328173,25.1,23.9
6498,久禾光,TPEX,89.3,-3.5,13649429,94,89.3
6499,益安,TPEX,73.2,0.5,17535869,74.7,72.6
6506,雙邦,TPEX,18.85,-0.35,3450714,19.35,18.7
6508,惠光,TPEX,25.55,0.7,2362760,25.8,24.7
6509,聚和,TPEX,55.4,-2.1,268159944,57.5,55.1
6510,精測,TPEX,2835,-230,1627894215,3110,2810
6512,啟發電,TPEX,20.3,0.15,170970,20.4,20.3
6516,勤崴國際,TPEX,57.9,0.1,7741461,59.9,57.6
6517,保勝光學,TPEX,65.9,-3.2,25401622,70.1,65.8
6523,達爾膚,TPEX,91.1,0.7,7167292,91.9,90.4
6527,明達醫,TPEX,73,0,1253141,73,72.5
6530,創威,TPEX,84.7,-1.9,157931393,93.9,84.2
6532,瑞耘,TPEX,81.4,-9,127152545,88.4,81.4
6535,順藥,TPEX,101.5,-5,19237990,105,101
6538,倉和,TPEX,125.5,-3.5,90661192,130,124.5
6546,正基,TPEX,68.1,,39678921,71.6,68
6547,高端疫苗,TPEX,47.25,-0.75,115752463,47.95,46.7
6548,長科*,TPEX,89.3,-4.9,1410704330,97.4,88.2
6556,勝品,TPEX,72.6,-0.5,542497,72.6,71.2
6560,欣普羅,TPEX,38,-1.2,5118486,39.65,38
6561,是方,TPEX,337,-1,39510929,340,336
6568,宏觀,TPEX,156,-6,33959014,163.5,155.5
6569,醫揚,TPEX,109,1.5,15527813,112.5,108.5
6570,維田,TPEX,52.8,-1.7,10299571,55.1,52.8
6574,霈方,TPEX,121.5,0.5,13739938,123.5,116
6576,逸達,TPEX,84.9,1.4,29442334,86.5,82.8
6577,勁豐,TPEX,76.3,0.6,3673698,76.3,75.5
6578,達邦蛋白,TPEX,16.65,0.15,1544516,16.95,16.3
6584,南俊國際,TPEX,663,-27,556605220,716,663
6588,東典光電,TPEX,81.1,-4.8,47993149,89.3,81
6590,普鴻,TPEX,68.6,2.2,3251870,69,67.2
6593,台灣銘板,TPEX,33.9,-0.6,6417753,35.55,33.6
6596,寬宏藝術,TPEX,93.1,-2.6,18396067,95.8,93
6597,立誠,TPEX,65,-1.3,526500,66.3,65
6603,富強鑫,TPEX,25.8,-1,58132378,27,25.65
6609,瀧澤科,TPEX,39.5,-1.7,17159468,41,39
6612,奈米醫材,TPEX,79,5,6481460,79.4,74.2
6613,朋億*,TPEX,328.5,-25.5,184657220,358.5,325
6615,慧智,TPEX,36.95,-0.1,715219,37.45,35.8
6616,特昇-KY,TPEX,8.86,-0.17,636314,8.99,8.8
6617,共信-KY,TPEX,111.5,10,256485418,111.5,106
6620,漢達,TPEX,108,0.5,106596151,111,107
6624,萬年清,TPEX,42.5,-3.55,383488,43.3,42.5
6629,泰金-KY,TPEX,109,1,8320282,116,109
6637,醫影,TPEX,62.1,-1.4,6448462,64.5,61.8
6640,均華,TPEX,1015,-105,340371235,1125,1015
6642,富致,TPEX,80,-5,40947666,86.5,79.8
6643,M31,TPEX,465,-31.5,267398505,505,464.5
6649,台生材,TPEX,39.65,1.65,1846554,39.65,37.5
6651,全宇昕,TPEX,161.5,-7.5,154828315,177,159
6654,天正國際,TPEX,199.5,-9.5,34160969,218,198
6661,威健生技,TPEX,18.15,-0.35,179600,18.8,17.3
6662,樂斯科,TPEX,29.6,-0.05,69745,29.6,29.6
6664,群翊,TPEX,370,-21.5,231494975,394.5,368
6667,信紘科,TPEX,259,-10.5,121228952,274,259
6679,鈺太,TPEX,249,-17.5,127649779,269,249
6680,鑫創電子,TPEX,50.1,0,254795,51.8,50.1
6683,雍智科技,TPEX,1660,,705860610,1785,1595
6684,安格,TPEX,54.6,-5.4,66712653,58.5,54.6
6690,安碁資訊,TPEX,166,-0.5,15778902,168.5,165.5
6692,進能服,TPEX,24.3,-1.1,1142850,25.2,24.3
6693,廣閎科,TPEX,249,-27.5,293700617,280,249
6697,東捷資訊,TPEX,41.1,-0.5,959617,41.1,40.95
6703,軒郁,TPEX,115.5,-1,7003730,117.5,115
6708,天擎,TPEX,38.8,-1.2,1613579,39.9,38.8
6712,長聖,TPEX,177.5,16,770781524,177.5,168
6716,應廣,TPEX,97.2,-3.3,27615228,102.5,95.1
6720,久昌,TPEX,140.5,-4,5349742,144.5,140.5
6721,信實,TPEX,55,-0.1,880446,55.1,55
6725,矽科宏晟,TPEX,313,-18,44830158,334,312
6727,亞泰金屬,TPEX,495,5.5,2190977452,537,484
6728,上洋,TPEX,109.5,0,1843286,110,109
6730,常廣,TPEX,37,-1,299410,38.3,37
6732,昇佳電子,TPEX,204.5,-4.5,375992611,211.5,199.5
6733,博晟生醫,TPEX,26.3,0.65,8601562,27.5,25.9
6735,美達科技,TPEX,82,-6.5,26160935,88.5,82
