id,name,market,close,change,turnover,high,low
4171,瑞基,TPEX,19.4,-0.05,1780330,19.55,19.2
4173,久裕,TPEX,21.2,0.05,2713373,21.25,21.15
4174,浩鼎,TPEX,28.55,-0.95,30150455,29.5,28.35
4175,杏一,TPEX,59.3,0.5,549607,59.7,59.3
4183,福永生技,TPEX,16.85,0,119668,16.85,16.85
4188,安克,TPEX,14.7,-0.3,369732,14.75,14.7
4192,杏國,TPEX,25.35,0,26350,25.35,25.35
4198,欣大健康,TPEX,36.35,-0.95,222950,37.6,36.35
4205,中華食,TPEX,80.9,0.1,1614254,81,80.5
4207,環泰,TPEX,19.2,0,2599672,19.3,19.1
4303,信立,TPEX,61.5,-0.7,34309700,62.6,61.4
4304,勝昱,TPEX,29.1,-0.4,409800,29.5,29.1
4305,世坤,TPEX,41.75,0,250500,41.75,41.75
4401,東隆興,TPEX,17.2,0,389363,17.2,17
4402,郡都開發,TPEX,20,0.1,623493,20,19.8
4413,飛寶企業,TPEX,17.1,-0.3,138650,17.4,17.1
4416,三圓,TPEX,32.2,-0.2,1576354,32.3,32
4417,金洲,TPEX,54.3,-0.1,5152373,54.3,53.8
4419,皇家美食,TPEX,49,0,291100,49,48.1
4420,光明,TPEX,50.8,0.1,1199252,50.9,50.7
4430,耀億,TPEX,17.5,0,505040,17.5,17.45
4432,銘旺實,TPEX,16.4,0.05,217100,16.8,16.25
4433,興采,TPEX,21.45,-0.45,456771,21.9,21.45
4442,竣邦-KY,TPEX,61.4,-2.2,50052882,69.8,60.1
4502,健信,TPEX,15.85,0,442000,15.85,15.75
4503,金雨,TPEX,41.2,-0.55,4381237,41.75,41
4506,崇友,TPEX,120,0,2175968,120,119
4510,高鋒,TPEX,41.55,0.4,40209503,42.75,41.2
4513,福裕,TPEX,18,0.1,3397157,18.15,17.95
4523,永彰,TPEX,29.4,0.1,3862161,29.7,29.4
4527,方土霖,TPEX,39.3,-0.45,514988,39.75,39.3
4528,江興鍛,TPEX,16.6,-0.2,299336,16.85,16.55
4529,淳紳,TPEX,3.74,0.01,29930,3.75,3.74
4533,協易機,TPEX,21.85,0.1,15573852,22.25,21.8
4534,慶騰,TPEX,15,-0.15,2552130,15.15,14.85
4535,至興,TPEX,28.7,0,121755,28.7,28.2
4538,大詠城,TPEX,16.9,0,387300,16.95,16.65
4541,晟田,TPEX,42.15,0.7,56252133,43.4,41.45
4542,科嶠,TPEX,83.3,0.8,16110328,83.3,81.9
4543,萬在,TPEX,31.55,1.15,102022730,32.35,30.4
4549,桓達,TPEX,106.5,0,9580701,107,105.5
4550,長佳,TPEX,24.9,0.05,1012050,24.9,24.5
4554,橙的,TPEX,27.6,0.4,553363,27.7,27.2
4556,旭然,TPEX,23.45,0.05,408810,23.5,23.45
4558,寶緯,TPEX,19.45,0,649246,19.45,19.3
4561,健椿,TPEX,33.35,-0.05,2424148,34,33.2
4563,百德,TPEX,42.75,0.15,1761865,43.2,42.7
4568,科際精密,TPEX,41.85,0.25,2063149,42.9,41
4577,達航科技,TPEX,55.2,-1.1,91125352,57.6,54.8
4580,捷流閥業,TPEX,81.8,-0.5,5333474,82,81.1
4584,君帆,TPEX,48,-0.9,150623,48.05,48
4702,中美實,TPEX,10.05,0.09,1015975,10.3,9.97
4706,大恭,TPEX,29.45,-0.05,118800,29.95,29.45
4707,磐亞,TPEX,10.05,0.05,4472662,10.1,10
4711,永純,TPEX,15.2,0,475986,15.2,15.2
4714,永捷,TPEX,17.25,0,17570034,17.45,17.15
4716,大立,TPEX,16.55,0.05,2902744,16.6,16.4
4721,美琪瑪,TPEX,67.3,0.1,12122924,68.1,67
4726,永昕,TPEX,30.5,0,4711935,30.9,30.3
4728,雙美,TPEX,390,-6,831937,390,390
4729,熒茂,TPEX,24.3,0.45,117379759,25.45,23.8
4735,豪展,TPEX,32,0.15,1070588,32,31.85
4741,泓瀚,TPEX,21,-0.15,1287642,21.15,20.95
4743,合一,TPEX,58.3,-0.6,59883086,59.1,58.2
4744,皇將,TPEX,28.95,0.05,5499001,29.2,28.95
4745,合富-KY,TPEX,26.65,-0.2,4980605,27.35,26.65
4747,強生,TPEX,59.5,-0.2,194002,59.5,59.5
4749,新應材,TPEX,816,2,668719699,827,814
4754,國碳科,TPEX,38.75,0,203206,39,38.75
4760,勤凱,TPEX,183,2,89670042,183.5,178.5
4767,誠泰科技,TPEX,26.5,-0.3,349345,27.6,26.15
4768,晶呈科技,TPEX,318.5,13,387430980,319,308.5
4772,台特化,TPEX,304.5,4.5,439801834,307.5,302
4804,大略-KY,TPEX,7.01,-0.77,509642,7.51,7.01
4806,桂田文創,TPEX,10.15,-0.15,154038,10.3,10.1
4903,聯光通,TPEX,48.35,0.85,458219790,49,47.5
4905,台聯電,TPEX,60.6,-1.2,192718,61.8,60.6
4907,富宇,TPEX,49.6,3.35,14367704,49.8,46.6
4908,前鼎,TPEX,80.9,1.5,27141487,81.2,79.6
4909,新復興,TPEX,56.9,5.1,951270590,56.9,52.5
4911,德英,TPEX,45.5,-0.6,377226,46.1,45.5
4923,力士,TPEX,28.7,-0.2,1020045,28.9,28.6
4924,欣厚-KY,TPEX,11.35,0,170400,11.4,11.25
4931,新盛力,TPEX,178,-11.5,3178113512,192,176
4933,友輝,TPEX,59,-0.1,3132621,59.3,58.7
4939,亞電,TPEX,38.95,0.45,556623971,39.65,37.65
4946,辣椒,TPEX,100.5,-1,2384654,101.5,100.5
4950,金耘國際,TPEX,18,0.4,492936,18,17.65
4951,精拓科,TPEX,67.1,-0.3,2906459,68,66.7
4953,緯軟,TPEX,122.5,-4.5,61271749,126,121.5
4966,譜瑞-KY,TPEX,559,-7,253933165,571,559
4971,IET-KY,TPEX,294.5,4,307723008,295,288
4972,湯石照明,TPEX,18.4,0.1,481491,18.4,18.15
4973,廣穎,TPEX,36.6,-0.3,36303683,37.1,36.5
4974,亞泰,TPEX,70.9,-0.1,3265328,71.2,70.6
4979,華星光,TPEX,291.5,26.5,15269577378,291.5,272
4987,科誠,TPEX,70,0.3,209800,70,69.9
4991,環宇-KY,TPEX,232.5,21,2848408967,232.5,220
4995,晶達,TPEX,40.6,-0.05,407000,40.8,40.6
5009,榮剛,TPEX,31.8,0,55201029,32.2,31.7
5011,久陽,TPEX,10.1,-0.1,2914958,10.3,10
5013,強新,TPEX,28.55,0,57100,28.55,28.55
5014,建錩,TPEX,10,-0.15,828786,10.1,10
5015,華祺,TPEX,27.75,-0.25,305242,28,27.7
5016,松和,TPEX,24.8,0.05,104110,24.8,24.8
5201,凱衛,TPEX,46,-2.05,29210956,47.85,45.15
5202,力新,TPEX,16.6,0.1,1946072,16.65,16.45
5205,中茂,TPEX,29.75,0.95,180778,29.75,29.2
5206,坤悅,TPEX,32.55,0.4,2953572,32.6,32.15
5209,新鼎,TPEX,166.5,-1,3593733,170,166.5
5210,寶碩,TPEX,23,0.05,1057360,23.5,23
5211,蒙恬,TPEX,26.9,0.2,182243,27.2,26.9
5212,凌網,TPEX,52.9,0,744252,53.4,52.9
5213,亞昕,TPEX,24.4,-0.1,8408998,24.7,24.3
5220,萬達光電,TPEX,17.75,0.05,203621,17.85,17.6
5223,安力-KY,TPEX,29.05,-0.05,205930,29.15,28.55
5227,立凱-KY,TPEX,25.5,-0.15,1551665,25.95,25.35
5228,鈺鎧,TPEX,18.7,-0.1,737000,19.2,18.7
5230,雷笛克光學,TPEX,18.65,-0.2,1849354,18.95,18.65
5236,凌陽創新,TPEX,113.5,-0.5,10399034,115,113
5245,智晶,TPEX,21.2,-0.35,1070110,21.7,21.15
5251,天鉞電,TPEX,38.85,-0.85,85458051,40.6,38.7
5263,智崴,TPEX,92.9,-0.7,8055692,93.8,92.8
5272,笙科,TPEX,20.75,-0.1,8634492,21.5,20.75
5274,信驊,TPEX,6870,70,1697080295,6930,6805
5276,達輝-KY,TPEX,15,0.2,237900,15,14.45
5278,尚凡*,TPEX,30.35,-0.7,2737107,31.45,30.35
5287,數字,TPEX,170,0.5,1987279,170,170
5289,宜鼎,TPEX,498,-6,1032641798,513,495.5
5291,邑昇,TPEX,27.2,-0.15,391096,27.25,27.2
5299,杰力,TPEX,71.3,-1,1115243,72.1,71.3
5301,寶得利,TPEX,10.6,-0.35,14926,10.6,10.6
5302,太欣,TPEX,9.01,0,1311070,9.09,8.9
5309,系統電,TPEX,71.5,-0.7,1654361160,72.5,70
5312,寶島科,TPEX,101,-2.5,8860270,103,101
5314,世紀*,TPEX,102,-0.5,449962781,105,100.5
5315,光聯,TPEX,24.5,-0.4,16277462,24.95,24.5
5321,美而快,TPEX,36.05,-0.35,1008677,36.6,36
5324,士開,TPEX,10.5,0.1,431016,10.6,10.4
5328,華容,TPEX,21.45,0.05,148009934,21.9,21.3
5340,建榮,TPEX,64.3,0.3,175373198,64.9,63.4
5344,立衛,TPEX,15.2,0.15,450250,15.2,14.9
5345,馥鴻,TPEX,24.55,0.25,96427,24.85,24.55
5347,世界,TPEX,98.6,1.2,647114733,98.6,97.5
5348,正能量智能,TPEX,18,0.1,83938,18,17.3
5351,鈺創,TPEX,40.2,-0.35,220504545,41.2,40.15
5353,台林,TPEX,27.15,0.2,3255335,27.35,27.05
5355,佳總,TPEX,7.11,0.08,1244006,7.38,7.04
5356,協益,TPEX,24.9,0.05,1674186,24.9,24.75
5364,力麗店,TPEX,14.95,0.05,252693,15,14.9
5371,中光電,TPEX,91,1.7,1530974241,94.3,88.8
5381,合正,TPEX,24.65,0,30817524,24.85,24.1
5386,青雲,TPEX,75.6,-0.7,44569144,76.5,75.1
5392,能率,TPEX,45.5,0.1,104811168,46.75,45.35
5398,慕康生醫,TPEX,25.8,-0.65,5397764,26.65,25.8
5403,中菲,TPEX,115.5,0,5992368,116.5,115.5
5410,國眾,TPEX,30.5,0.2,2350629,30.55,30.2
5425,台半,TPEX,52.3,-1,62131645,53.6,52.2
5426,振發,TPEX,19.95,-0.05,3576794,20.1,19.75
5432,新門,TPEX,172,2.5,69771376,172,166.5
5438,東友,TPEX,21.3,-0.2,2714583,21.7,21.3
5439,高技,TPEX,325.5,7,1700767912,331,320.5
5443,均豪,TPEX,87.2,0.7,44266706,87.6,86.5
5450,南良,TPEX,13.7,0.1,482655,13.85,13.6
5452,佶優,TPEX,24.5,0.65,17894847,24.7,23.9
5455,昇益,TPEX,28.8,0.8,87354,29.15,28.8
5457,宣德,TPEX,40.85,0.15,16233811,41.15,40.25
5460,同協,TPEX,15.65,0.1,2292825,15.8,15.65
5464,霖宏,TPEX,24.9,-0.45,906611,25.3,24.3
5465,富驊,TPEX,29.4,-0.1,2874029,29.95,29.15
5468,凱鈺,TPEX,19.1,-0.05,3567256,19.95,18.85
5474,聰泰,TPEX,157,-2,28005514,161.5,156
5475,德宏,TPEX,87,0,92068920,87,85.5
5478,智冠,TPEX,97.4,-1.5,23202856,98.6,97.2
5481,新華,TPEX,22.95,-0.2,7240972,23.3,22.9
5483,中美晶,TPEX,103,0.5,507844007,103.5,101.5
5487,通泰,TPEX,28.85,0.25,280346,28.9,28.6
5488,松普,TPEX,9.78,-0.02,1347352,9.87,9.7
5489,彩富,TPEX,40.35,0.05,1667547,40.55,39.8
5490,同亨,TPEX,28,0.6,6717347,28,27.4
5493,三聯,TPEX,95.4,2.5,57951391,96,92.9
5498,凱崴,TPEX,42.4,1.85,4503714201,44.35,41.4
5508,永信建,TPEX,63.3,-0.2,272321127,64,62.4
5511,德昌,TPEX,66.2,0.3,11499657,66.5,65.5
5512,力麒,TPEX,8,-0.04,5518260,8.06,7.97
5514,三豐,TPEX,17.1,-0.05,498257,17.4,16.65
5516,雙喜,TPEX,14.2,0,3250552,14.2,13.55
5520,力泰,TPEX,91.1,0.8,909751,91.1,90
5523,豐謙,TPEX,30.5,0.05,279247,30.5,30.45
5529,鉅陞,TPEX,27.5,-0.55,1787679,28.5,27.45
5530,龍巖,TPEX,47.95,-0.05,5349717,48.3,47.8
5536,聖暉*,TPEX,759,-2,746769009,776,759
5543,桓鼎-KY,TPEX,29,0.05,290204,29.15,28.4
5548,安倉,TPEX,24.05,-0.1,435500,24.45,24
5601,台聯櫃,TPEX,35.85,0.05,109350,36.75,35.85
5603,陸海,TPEX,18.9,0,756535,18.9,18.7
5604,中連,TPEX,37.05,-0.05,116666,37.1,37.05
5609,中菲行,TPEX,79.9,-0.2,4558815,80.1,79.5
5701,劍湖山,TPEX,4.14,0.05,277042,4.15,4.05
5703,亞都,TPEX,15,0,165525,15,14.7
5704,老爺知,TPEX,27.15,0.25,546407,27.35,26.9
5864,致和證,TPEX,14.4,0,3242568,14.5,14.35
5878,台名,TPEX,41.3,0.05,45989,41.3,41.3
5902,德記,TPEX,44.6,-0.2,45492,44.6,44.6
5903,全家,TPEX,191,-0.5,4027831,191.5,191
5904,寶雅,TPEX,440,2.5,70839438,440,435.5
5905,南仁湖,TPEX,8.98,0,5685620,9.05,8.94
6015,宏遠證,TPEX,10.75,-0.05,1441870,10.8,10.75
6016,康和證,TPEX,13,0,5145195,13,12.95
6020,大展證,TPEX,18.8,0,111950,18.8,18.6
6021,美好證,TPEX,24.75,0,916896,24.8,24.7
6023,元大期,TPEX,95.4,-0.3,1203606,96.3,95.4
6026,福邦證,TPEX,12.35,0,3378756,12.4,12.3
6101,寬魚國際,TPEX,37.25,0.05,1855550,37.25,36.9
6103,合邦,TPEX,36.45,0.05,104975,36.45,36.45
6104,創惟,TPEX,98.2,1.2,226876783,101,97
6109,亞元,TPEX,12,-0.05,809691,12.05,11.95
6111,大宇資,TPEX,48.15,-1.35,40419902,50,48.1
6113,亞矽,TPEX,20.3,-0.4,2216691,20.7,20.3
6114,久威,TPEX,31.4,-0.15,855560,31.6,31.35
6118,建達,TPEX,20.45,-0.05,8610550,21,20.45
6121,新普,TPEX,365.5,-3,142520301,369.5,361
6122,擎邦,TPEX,48.7,0.7,13855321,48.9,47.95
6123,上奇,TPEX,49.85,0.2,9155243,50.2,49.75
6124,業強,TPEX,25.5,-0.1,406719,25.85,25.5
6125,廣運,TPEX,73.3,0.6,828291278,73.6,70.3
6126,信音,TPEX,31.25,-0.15,14308895,31.6,31.05
6127,九豪,TPEX,37.25,3.35,885113497,37.25,34.8
6129,普誠,TPEX,14.25,-0.05,3203483,14.3,14.15
6130,上亞科技,TPEX,45.55,0.55,16398737,45.95,44.55
6134,萬旭,TPEX,29.05,1.65,179775477,29.85,27.4
6138,茂達,TPEX,217.5,-2.5,29471491,222,217.5
6140,訊達,TPEX,27.55,-0.25,2713849,28.15,27.5
6143,振曜,TPEX,122.5,-2,54230871,124.5,121.5
6144,得利影,TPEX,19.45,-0.2,835921,19.85,19.2
6146,耕興,TPEX,160,0.5,35680261,161,159
6147,頎邦,TPEX,52.9,-0.1,39616361,53.1,52.7
6148,驊宏資,TPEX,42.1,-0.5,14114326,42.7,42
6150,撼訊,TPEX,65.2,-0.7,5683258,66,65.2
6151,晉倫,TPEX,28.75,0.2,3430077,28.8,28.25
6154,順發,TPEX,13.45,0,198258,13.55,13.4
6156,松上,TPEX,22.35,0,10143813,22.75,22.3
6158,禾昌,TPEX,22.15,0.05,846174,22.4,22
6160,欣技,TPEX,18.2,0.2,2640798,18.35,18
6161,捷波,TPEX,45.1,0.05,4842357,45.9,45.05
6163,華電網,TPEX,56.9,5.1,1414267108,56.9,52
6167,久正,TPEX,11.8,0.1,1196978,11.8,11.65
6169,昱泉,TPEX,19.35,0.2,316446,19.7,19.35
6170,統振,TPEX,49.7,-0.05,6044441,49.95,49.7
6171,大城地產,TPEX,28.7,0.35,344220,28.7,28.5
6173,信昌電,TPEX,67.2,0.2,462392523,68.6,66.2
6174,安碁,TPEX,20.95,-0.2,669561,21.1,20.85
6175,立敦,TPEX,53.1,-1.1,248892437,54.2,53.1
6179,亞通,TPEX,29.35,0.15,12022136,29.55,29.05
6180,橘子,TPEX,52.2,-0.5,7876657,52.8,52.2
6182,合晶,TPEX,31.2,-0.2,236751432,31.95,31
6185,幃翔,TPEX,15.6,-0.1,4416823,15.9,15.6
6186,新潤,TPEX,56.3,0.9,21913258,56.4,55
6187,萬潤,TPEX,342,3.5,205574344,349,340.5
6188,廣明,TPEX,102,1,180319067,105,101.5
6190,萬泰科,TPEX,46.85,-0.15,318398578,48.2,46.3
6194,育富,TPEX,34.8,-0.2,2579740,35,34.7
6195,詩肯,TPEX,25.55,0,537083,25.55,25.5
6198,瑞築,TPEX,27.9,-0.1,83350,28,27.15
6199,天品,TPEX,100,0.7,26522402,102,99.5
6203,海韻電,TPEX,68.6,-0.8,17014672,69.8,68.4
6204,艾華,TPEX,78.5,2,26509768,79.2,75.9
6207,雷科,TPEX,48.05,0.65,16135541,48.5,47.6
6208,日揚,TPEX,44.8,-0.5,1077085,44.9,44.7
6210,慶生,TPEX,20.35,0,729289,20.35,19.95
6212,理銘,TPEX,42.3,0.4,901976,42.55,42.1
6217,中探針,TPEX,51.2,-0.9,205512863,53.2,51
6218,豪勉,TPEX,26.25,2.35,114910595,26.25,24.05
6219,富旺,TPEX,20.65,0.25,4295436,20.85,20.45
6220,岳豐,TPEX,26,-0.15,11306430,26.4,26
6221,晉泰,TPEX,32.15,0.1,4501064,32.55,32.05
6222,立軒,TPEX,19.55,0.05,644350,19.7,19.35
6223,旺矽,TPEX,2245,-10,1973146365,2315,2220
6227,茂綸,TPEX,81.7,-0.9,6665393,82.6,81.6
6228,全譜,TPEX,28.45,-1.8,3915266,28.95,27.5
6229,研通,TPEX,22.1,-0.15,951539,22.35,22
6231,系微,TPEX,220,1.5,128842481,227,219.5
6233,旺玖,TPEX,21.9,0.1,8036337,22.4,21.8
6234,高僑,TPEX,26.3,0.1,188297644,27.3,26
6237,驊訊,TPEX,42,0.2,9155531,42.45,41.85
6240,松崗,TPEX,18.8,-0.2,206900,18.9,18.8
6241,易通展,TPEX,12.5,-0.05,1039854,12.6,12.45
6242,立康,TPEX,39.35,0.3,156800,39.45,39
6244,茂迪,TPEX,23.2,2.1,546889161,23.2,20.85
6245,立端,TPEX,69.1,-0.3,23818067,69.9,68.9
6246,臺龍,TPEX,13.9,-0.1,477740,14.3,13.8
6248,沛波,TPEX,18.65,0,1550587,18.75,18.5
6259,百徽,TPEX,17.4,0.05,1280143,17.8,17.3
6261,久元,TPEX,68,0.4,23583238,68.9,68
6263,普萊德,TPEX,132,0.5,2956837,132.5,131
6264,富裔,TPEX,7.22,-0.01,460671,7.25,7.15
6265,方土昶,TPEX,20.55,-0.65,164122597,21.4,20.45
6266,泰詠,TPEX,28.8,-0.15,2989640,28.9,28.7
6270,倍微,TPEX,21.4,0,691165,21.5,21.35
6274,台燿,TPEX,465.5,11.5,4883007250,467,453.5
6275,元山,TPEX,55,-0.4,93702669,56.4,54.3
6276,安鈦克,TPEX,39.65,-0.25,809740,40.2,39.65
6279,胡連,TPEX,126.5,-1.5,28565037,128,126
6284,佳邦,TPEX,75.5,-0.5,29685296,76.5,75.1
6290,良維,TPEX,179.5,-1.5,627327985,184,178
6291,沛亨,TPEX,192,-4.5,215222734,202,190
6292,迅德,TPEX,40.5,-0.4,668851,40.6,40.45
6294,智基,TPEX,44.95,-0.2,354407,45,44.75
6411,晶焱,TPEX,76.7,-1.3,14392648,79.1,76.7
6417,韋僑,TPEX,102,0,4476000,102.5,101
6418,詠昇,TPEX,49.55,2.3,32338939,50.8,47.7
6419,京晨科,TPEX,84,1.8,127455745,90.4,84
6425,易發,TPEX,90.7,-2.5,154375335,94.5,89.4
6432,今展科,TPEX,34.55,0.2,16610674,35.45,34.15
6435,大中,TPEX,111.5,-4,44327036,116,111
6441,廣錠,TPEX,23,0,454686,23,22.95
6461,益得,TPEX,14.7,0,360902,14.9,14.65
6462,神盾,TPEX,129,-3.5,196825388,133.5,127.5
6465,威潤,TPEX,39.45,-0.05,6429253,40.4,39.05
6469,大樹,TPEX,96,-0.4,19001362,96.7,94.9
6470,宇智,TPEX,42.55,-0.45,3522509,43.1,42.55
6474,華豫寧,TPEX,35.1,-0.15,1362235,35.3,34.85
6482,弘煜科,TPEX,38.65,-0.35,367943,39.1,38.5
6485,點序,TPEX,69.8,-2.7,52314502,73,69.8
6486,互動,TPEX,85,-2.1,55564110,87,84.8
6488,環球晶,TPEX,386,3.5,581542463,390,381.5
6492,生華科,TPEX,42.2,1.5,13325034,43.35,41.7
6494,九齊,TPEX,35.85,0.25,1301078,36.2,35.6
6496,科懋,TPEX,29.3,0,561380,29.3,29
6498,久禾光,TPEX,92.6,-0.2,1944914,94,92.2
6499,益安,TPEX,94.7,1.7,44624647,95.4,92.6
6506,雙邦,TPEX,15.45,-0.1,683595,15.55,15.45
6508,惠光,TPEX,23.8,0,690053,23.8,23.6
6509,聚和,TPEX,33.95,-0.3,5397482,34.5,33.85
6510,精測,TPEX,2280,-40,1356487125,2360,2225
6512,啟發電,TPEX,20.7,-0.45,327255,21.1,20.6
6516,勤崴國際,TPEX,63.2,-0.9,2470589,64.2,63
6517,保勝光學,TPEX,66.8,6,153394837,66.8,60.7
6523,達爾膚,TPEX,118.5,-1,929192,119.5,118.5
6527,明達醫,TPEX,77,-0.5,630077,77.2,77
6530,創威,TPEX,65.3,0.6,102228580,67.3,64.7
6532,瑞耘,TPEX,56.5,1.3,4040845,56.8,54.9
6535,順藥,TPEX,184.5,-5.5,25396580,190.5,184
6538,倉和,TPEX,70,2.2,15972278,71.6,69
6542,隆中,TPEX,50.1,1.25,114150,50.1,49.55
6546,正基,TPEX,63.3,-1.1,7353407,64.9,63.2
6547,高端疫苗,TPEX,37.7,-0.05,34867297,38.6,37.6
6548,長科*,TPEX,39.5,-0.45,79538156,40.05,39.1
6556,勝品,TPEX,69.9,-0.1,497710,70,68.5
6560,欣普羅,TPEX,39,-0.5,2262033,39.5,38.9
6561,是方,TPEX,354,3,12056006,355,351
6568,宏觀,TPEX,117,-4,37370760,123,116
6569,醫揚,TPEX,109,-0.5,1372509,111,109
6570,維田,TPEX,39,0.2,1954379,39,38.15
6576,逸達,TPEX,78.5,-0.2,7418558,79.1,78.3
6577,勁豐,TPEX,68.3,-0.3,535471,68.6,68.3
6578,達邦蛋白,TPEX,19.05,0.2,1243440,19.15,18.8
6584,南俊國際,TPEX,339.5,6,370693833,341.5,330.5
6588,東典光電,TPEX,51.9,2.55,195195858,54,47.8
6590,普鴻,TPEX,75.5,-0.7,458857,76.7,75
6593,台灣銘板,TPEX,38.8,-0.25,978713,39.75,38.75
6596,寬宏藝術,TPEX,141,0,29768151,142.5,140
6597,立誠,TPEX,59,0,72020,59,59
6603,富強鑫,TPEX,27.35,-0.45,125160616,28.05,26.65
6609,瀧澤科,TPEX,36.75,-0.05,3186520,37.35,36.5
6612,奈米醫材,TPEX,74.3,-0.3,6273699,75.7,72.8
6613,朋億*,TPEX,197,1,27762436,197.5,194
6615,慧智,TPEX,30,-0.1,120751,30,30
6616,特昇-KY,TPEX,9.68,-0.07,550927,9.8,9.59
6617,共信-KY,TPEX,86.3,0.6,17609518,87.8,85
6620,漢達,TPEX,89.9,5.6,215399360,91.8,88.5
6624,萬年清,TPEX,63,0.4,9968505,63.2,62.5
6629,泰金-KY,TPEX,126.5,-1.5,3334255,128.5,124
6637,醫影,TPEX,78,0.1,1810968,78.1,77.8
6640,均華,TPEX,608,12,68424993,622,603
6642,富致,TPEX,51.8,0,545945,51.8,51.5
6643,M31,TPEX,381.5,-5,92933924,389,381
6649,台生材,TPEX,47.25,-0.55,2206676,47.95,47.25
6651,全宇昕,TPEX,79.5,-1.2,6320375,80.6,79.3
6654,天正國際,TPEX,86.4,0.1,353047,86.5,86.1
6661,威健生技,TPEX,18.75,-0.05,244350,18.8,18.75
6662,樂斯科,TPEX,31.25,-0.35,62400,31.25,31.15
6664,群翊,TPEX,285.5,1.5,106529616,288,283
6667,信紘科,TPEX,269,-3.5,149499063,274,267.5
6679,鈺太,TPEX,180,0,12677416,182,179.5
6680,鑫創電子,TPEX,58.1,-1.9,67251,58.1,58.1
6683,雍智科技,TPEX,413,-8,154986718,427.5,411
6684,安格,TPEX,52.5,-0.6,29017269,55.2,52.5
6690,安碁資訊,TPEX,170.5,-0.5,2470695,171.5,170
6692,進能服,TPEX,30.4,0.05,519850,30.8,30.4
6693,廣閎科,TPEX,78.3,0.2,10638659,78.7,77
6697,東捷資訊,TPEX,48.15,-0.1,531110,48.3,48.05
6703,軒郁,TPEX,109.5,0.5,17759124,109.5,108.5
6708,天擎,TPEX,37.4,0.85,418288,37.4,36.5
6712,長聖,TPEX,166,1,16733315,166.5,165
6716,應廣,TPEX,47.55,0.15,1196597,48.5,47.45
6720,久昌,TPEX,123.5,1,7454620,123.5,121
6721,信實,TPEX,61.3,0,324163,61.4,61.3
6727,亞泰金屬,TPEX,180,-4,50340976,184,178.5
6728,上洋,TPEX,132.5,-1,575319,132.5,132
6730,常廣,TPEX,35.1,-0.15,680910,35.15,35.05
6732,昇佳電子,TPEX,174,-2,15765376,179,173
6733,博晟生醫,TPEX,38.35,0.25,3440604,38.7,38.15
6735,美達科技,TPEX,56.5,-1,2916847,58,56.2
6739,竹陞科技,TPEX,750,-18,267579993,780,749
6741,91APP*-KY,TPEX,73.8,1.9,30493717,76,72.1
6751,智聯服務,TPEX,52.3,0.4,1649823,52.6,51.7
6752,叡揚,TPEX,125,0,3643393,127,125
6761,穩得,TPEX,142.5,-1,277826084,147,142.5
6762,達亞,TPEX,190,0,201970,190,190
6763,綠界科技*,TPEX,57.8,-0.2,16099845,59,57.7
6767,台微醫,TPEX,27.95,-0.2,808387,28.15,27.75
6785,昱展新藥,TPEX,293,5,48226482,293.5,283.5
6788,華景電,TPEX,335,-1.5,680460854,339.5,327.5
6791,虎門科技,TPEX,103,-1,2085028,105,103
6803,崑鼎,TPEX,293,0.5,8673323,294,293
6804,明係,TPEX,17.1,-0.25,1301293,17.35,17
6811,宏碁資訊,TPEX,204.5,-2,10448493,206.5,203.5
6821,聯寶,TPEX,36.55,0.6,1644450,37.05,36.2
6823,濾能,TPEX,91.2,4.7,96242758,92.1,86.7
6829,千附精密,TPEX,110,0,27761223,112,109
6840,東研信超,TPEX,60.1,-0.7,1155830,61,60
6841,長佳智能,TPEX,68.2,0.3,19000174,68.4,67.5
6843,進典,TPEX,54.6,-1.4,110080,54.6,54.6
6844,諾貝兒,TPEX,76.3,-0.7,1384813,76.3,75.7
6859,伯特光,TPEX,118.5,-0.5,11048933,122,118
6865,偉康科技,TPEX,51.8,2.2,1930926,51.9,49.6
6870,騰雲,TPEX,260.5,7.5,71804090,266,252
6872,浩宇生醫,TPEX,20.3,-0.1,651900,20.65,20.3
6874,倍力,TPEX,69,-0.2,630055,69.2,68.3
6875,國邑*,TPEX,54,-0.2,6254016,55.1,53.6
6877,鏵友益,TPEX,84.8,0.1,8520988,86,84.8
6881,潤德,TPEX,227,0,681000,227,227
6884,海柏特,TPEX,38.5,-0.85,1845495,38.9,38.15
6894,衛司特,TPEX,193.5,-0.5,2019806,194.5,193.5
6895,宏碩系統,TPEX,193.5,3.5,13049240,194,190
6899,創為精密,TPEX,53,-0.5,426159,54.2,53
6903,巨漢,TPEX,234.5,8,861515135,245,224.5
6910,德鴻,TPEX,35.2,-0.6,7084209,35.95,34.55
6913,鴻呈,TPEX,114,0,6082615,114.5,113.5
6922,宸曜,TPEX,169.5,-0.5,6454316,171.5,168
6925,意藍,TPEX,96.6,1.8,15185117,99.3,96
6929,佑全,TPEX,33,0.3,296680,33,32.05
6953,家碩,TPEX,209,-2,6378871,216,205
6967,汎瑋材料,TPEX,74.1,-1.9,16788893,77.8,74
6968,萬達寵物,TPEX,55,0.6,1657891,55,53.9
6971,惠民實業,TPEX,31.1,-0.1,341500,31.1,31
6982,大井泵浦,TPEX,62.5,-0.5,2969226,63.3,62.5
6996,力領科技,TPEX,145,0,3242309,145.5,144.5
