id,name,market,close,change,turnover,high,low
4130,健亞,TPEX,32,-0.6,71724704,33.45,31.45
4131,浩泰,TPEX,39.1,0.2,2220113,39.6,38.5
4138,曜亞,TPEX,59.3,-0.1,1121602,59.5,59.1
4139,馬光-KY,TPEX,23.75,-0.65,756807,24.4,23.7
4147,中裕,TPEX,53.7,0.5,43593459,53.7,52.6
4153,鈺緯,TPEX,33.55,-0.35,334458,34.1,33
4154,樂威科-KY,TPEX,13.25,-0.05,638195,13.25,12.5
4157,太景*-KY,TPEX,12.2,0.1,21485088,12.3,12
4160,訊聯基因,TPEX,49.9,-0.3,2150142,50.8,49.85
4161,聿新科,TPEX,27,1.2,3293372,27,25.8
4162,智擎,TPEX,64.6,0.1,24220397,65,64.1
4163,鐿鈦,TPEX,103,0,6304744,106,103
4166,友霖,TPEX,26.7,0.1,1629876,26.75,26.5
4167,松瑞藥,TPEX,19,-0.2,23177776,19.2,18.75
4168,醣聯,TPEX,26.05,-0.5,8991514,26.8,26
4171,瑞基,TPEX,20.5,-0.3,2040959,20.75,20.4
4173,久裕,TPEX,21.4,-0.1,2953616,21.65,21.35
4174,浩鼎,TPEX,44.05,-1.05,26723278,45.1,44.05
4175,杏一,TPEX,57.9,-0.3,1136684,58,57.6
4188,安克,TPEX,14.2,0.45,482938,14.2,13.7
4192,杏國,TPEX,21.95,-0.05,337583,22,21.5
4198,欣大健康,TPEX,35.8,0.7,560508,37.45,34.95
4205,中華食,TPEX,77.9,0,3137747,77.9,77.7
4207,環泰,TPEX,19.4,0.3,10686237,19.6,19.15
4303,信立,TPEX,55.9,-0.1,29043464,56.6,55.6
4304,勝昱,TPEX,29.9,-0.1,539600,30,29.9
4305,世坤,TPEX,42.9,0.35,427950,43,42.6
4401,東隆興,TPEX,16,-0.3,1262527,16.4,15.85
4402,郡都開發,TPEX,19.45,-0.1,650311,19.7,18.1
4406,新昕纖,TPEX,10.2,-0.1,226162,10.3,10.15
4413,飛寶企業,TPEX,17.8,-0.5,624910,18.4,17.8
4416,三圓,TPEX,27.7,-0.1,8732576,27.95,26.9
4417,金洲,TPEX,52.6,1.1,8786309,53,52.3
4419,皇家美食,TPEX,44.75,0.25,180187,46.05,44.5
4420,光明,TPEX,50.3,-0.3,2402863,50.6,50.3
4430,耀億,TPEX,18.8,0.45,1011014,18.8,18.15
4432,銘旺實,TPEX,16.15,-0.1,392981,16.25,16.05
4433,興采,TPEX,21.95,0.1,1171850,21.95,21.5
4442,竣邦-KY,TPEX,54.6,-0.6,1531154,56.5,54
4502,健信,TPEX,15.8,0,833811,15.9,15.65
4503,金雨,TPEX,38.45,0.1,5364421,38.6,37.7
4506,崇友,TPEX,114,-1.5,13000415,116,113.5
4510,高鋒,TPEX,45.55,-0.9,50687435,46.4,45.5
4513,福裕,TPEX,18.5,0.1,3120065,18.55,18.3
4523,永彰,TPEX,31.35,2.85,19270144,31.35,31.35
4527,方土霖,TPEX,41.05,0.1,1471851,41.1,41
4528,江興鍛,TPEX,19.5,0.15,457669,19.5,19.25
4529,淳紳,TPEX,3.3,0.02,127933,3.3,3.25
4530,宏易,TPEX,28.3,0,114978,28.3,28.3
4533,協易機,TPEX,31.05,-0.2,53414104,31.5,30.7
4534,慶騰,TPEX,21.75,0.3,15799053,22.2,21.05
4535,至興,TPEX,29.95,-0.05,1025481,30,29.9
4538,大詠城,TPEX,18.25,0.35,769144,18.45,18.1
4541,晟田,TPEX,44.2,1.05,38532234,44.55,43.15
4542,科嶠,TPEX,142,0,176690746,142,134
4543,萬在,TPEX,30.3,-0.4,6030427,30.7,30.05
4549,桓達,TPEX,101,1.2,23726854,101.5,97.5
4550,長佳,TPEX,26.7,0.25,967284,27,26.4
4554,橙的,TPEX,26.55,-0.1,1287349,26.65,26.4
4556,旭然,TPEX,27.3,-0.85,1392568,28.15,26.9
4558,寶緯,TPEX,19,0,1611750,19.1,18.7
4561,健椿,TPEX,40.9,0.4,11727992,40.9,40
4563,百德,TPEX,52.1,-1.4,17742133,52.6,51.3
4568,科際精密,TPEX,42.65,1,42650,42.65,42.65
4577,達航科技,TPEX,59.2,-0.8,156325953,63,58.9
4580,捷流閥業,TPEX,82,1.1,4873600,82.3,81
4584,君帆,TPEX,45.5,0.5,607178,47.5,45.5
4702,中美實,TPEX,9.98,0.46,1525593,10,9.55
4706,大恭,TPEX,30,0,181811,30,29.95
4707,磐亞,TPEX,10.1,0.05,4406007,10.2,10.05
4711,永純,TPEX,14.95,0,290509,15.2,14.9
4714,永捷,TPEX,16.65,-0.05,24403944,17,16.45
4716,大立,TPEX,15.2,0.1,3520050,15.5,15.15
4721,美琪瑪,TPEX,64.7,0,12821538,65,64
4726,永昕,TPEX,32.45,-0.6,9112181,33.05,32.35
4728,雙美,TPEX,389.5,-1.5,7906649,393.5,389.5
4729,熒茂,TPEX,21,0.05,3540750,21.3,20.85
4735,豪展,TPEX,31.75,-0.1,647019,32.95,31.5
4741,泓瀚,TPEX,21.65,0.05,707810,21.95,21.5
4743,合一,TPEX,58.2,-0.1,110884399,58.7,57.6
4744,皇將,TPEX,31.75,-0.25,24924130,33.4,31.5
4745,合富-KY,TPEX,21.45,-0.25,2807324,21.8,21.35
4747,強生,TPEX,56.7,-0.2,118172,56.7,56.6
4749,新應材,TPEX,830,10,756570754,830,810
4754,國碳科,TPEX,38.6,0.25,461908,38.9,38.4
4760,勤凱,TPEX,174,3,91219594,174.5,169.5
4767,誠泰科技,TPEX,24.9,0.4,222650,25.1,24.4
4768,晶呈科技,TPEX,388,-14,521989292,396,384
4772,台特化,TPEX,307.5,0.5,357844032,314,304.5
4804,大略-KY,TPEX,5.89,-0.11,76977,6,5.85
4806,桂田文創,TPEX,11.7,1.05,1167888,11.7,10.8
4903,聯光通,TPEX,38.95,-1.25,79074583,40,38.9
4905,台聯電,TPEX,64.3,0,257100,64.3,64.2
4907,富宇,TPEX,42.5,1.3,1957994,42.5,40.7
4908,前鼎,TPEX,79.2,7.2,224673321,79.2,74
4909,新復興,TPEX,52.1,0,30038315,53.2,52
4911,德英,TPEX,38.45,0.45,1337669,38.6,37.9
4923,力士,TPEX,32.7,0.6,1061839,32.7,30.65
4924,欣厚-KY,TPEX,10.95,0.05,1179190,11.95,10.95
4931,新盛力,TPEX,139,-1,191164393,141,139
4933,友輝,TPEX,58,0.1,4551448,58.5,57.8
4939,亞電,TPEX,33.1,0.6,82635787,33.5,32.1
4946,辣椒,TPEX,110,-6.5,14096539,116,108
4950,金耘國際,TPEX,16.95,0.25,225509,16.95,16.5
4951,精拓科,TPEX,70.8,1.8,13131515,70.9,68.7
4953,緯軟,TPEX,117.5,1,36756056,117.5,116
4966,譜瑞-KY,TPEX,508,-7,708592735,517,501
4971,IET-KY,TPEX,401,0.5,253362008,405,397
4972,湯石照明,TPEX,18,-0.05,442191,18.05,17.95
4973,廣穎,TPEX,45.85,1.95,99523032,45.95,43.6
4974,亞泰,TPEX,76.8,-0.7,35831458,77.6,76.3
4979,華星光,TPEX,325,-8.5,4709328387,334.5,321
4987,科誠,TPEX,80.6,0,10889181,80.7,80.5
4991,環宇-KY,TPEX,269,7,539571379,273,255
4995,晶達,TPEX,39.85,0,1000398,39.95,39.5
5009,榮剛,TPEX,34.7,1,164137347,35.1,33.8
5011,久陽,TPEX,12.3,0.5,4165600,12.5,11.85
5013,強新,TPEX,29.85,0.85,420377,29.85,29.3
5014,建錩,TPEX,11.1,0.15,3520516,11.2,10.9
5015,華祺,TPEX,28.4,-0.3,1025314,28.45,28.15
5016,松和,TPEX,25.2,0.05,128530,25.2,25.2
5201,凱衛,TPEX,41.15,-0.25,3728561,42.6,40.2
5202,力新,TPEX,14.5,-0.15,3041772,14.75,14.4
5205,中茂,TPEX,26.4,-0.85,250229,27.15,25
5206,坤悅,TPEX,29.85,-0.15,1667366,30.2,29.85
5209,新鼎,TPEX,165,0,6046737,165,163
5210,寶碩,TPEX,21.45,0.45,3176536,21.45,20.85
5211,蒙恬,TPEX,24.45,1,469490,24.45,23.45
5212,凌網,TPEX,52,-0.7,2857222,52.5,49.8
5213,亞昕,TPEX,23.95,-0.4,15442766,23.95,23.6
5220,萬達光電,TPEX,18.75,-0.4,2395721,19.4,18.7
5223,安力-KY,TPEX,28.35,-0.1,396020,28.45,28
5227,立凱-KY,TPEX,24.9,-0.2,4189709,25.15,24.85
5228,鈺鎧,TPEX,21.35,-0.8,9612658,21.8,20.75
5230,雷笛克光學,TPEX,17.2,-0.15,1865530,17.45,17.15
5236,凌陽創新,TPEX,123,1,18308690,124,121
5245,智晶,TPEX,27,0,4836709,28.45,27
5251,天鉞電,TPEX,31.85,-0.15,2192664,32.05,31.75
5263,智崴,TPEX,104.5,2.5,43314755,106,100
5272,笙科,TPEX,19.9,0.05,1555664,20.2,19.75
5274,信驊,TPEX,9725,400,2400949515,9760,9295
5276,達輝-KY,TPEX,16,0.25,109950,16,15.55
5278,尚凡*,TPEX,28.1,-0.4,6769020,28.35,27.7
5287,數字,TPEX,164.5,-1,58421031,167.5,162
5289,宜鼎,TPEX,726,-30,2575642824,753,724
5291,邑昇,TPEX,37.9,1.85,42385358,38.25,36.15
5299,杰力,TPEX,74.5,1.1,6482097,75.2,73.3
5301,寶得利,TPEX,11.8,-0.15,35316,11.8,11.7
5302,太欣,TPEX,11.4,-0.15,10451908,11.6,11
5309,系統電,TPEX,64.7,-1.2,247309071,66,64.7
5310,天剛,TPEX,24.7,0,902214,24.7,23.9
5312,寶島科,TPEX,98.9,0.2,2566166,99.6,98.3
5314,世紀*,TPEX,87.6,1.9,535626814,90,85.7
5315,光聯,TPEX,24.7,0,11116914,24.8,24.5
5321,美而快,TPEX,27.9,-0.3,1573184,28.45,27.65
5324,士開,TPEX,10.6,-0.1,989396,10.85,10.55
5328,華容,TPEX,24.4,1.35,154174983,24.55,23.5
5340,建榮,TPEX,99.8,4.6,2497128372,104,95
5344,立衛,TPEX,14.25,-0.1,342503,14.5,14.15
5345,馥鴻,TPEX,22.4,-0.35,368945,22.4,21.95
5347,世界,TPEX,126,1.5,1628465625,126.5,123.5
5348,正能量智能,TPEX,17.25,0.05,102800,17.35,16.85
5351,鈺創,TPEX,55.7,0.4,438026443,56.6,53.8
5353,台林,TPEX,24.8,0.1,1405800,24.9,24.35
5355,佳總,TPEX,7.44,0.4,1498283,7.48,7.03
5356,協益,TPEX,25.35,0.05,5944938,25.55,25.3
5364,力麗店,TPEX,12.75,-0.05,1491528,13,12.7
5371,中光電,TPEX,83.7,0.9,393017147,84.4,81.9
5381,合正,TPEX,24.95,0,45201552,25.9,24.55
5386,青雲,TPEX,159.5,14.5,297548989,159.5,141
5392,能率,TPEX,43.05,-0.15,39932778,43.3,42.75
5398,慕康生醫,TPEX,21.75,0.05,7474590,22.3,21.5
5403,中菲,TPEX,111,1,11018431,111,110
5410,國眾,TPEX,30.2,0.45,9176927,30.55,30.05
5425,台半,TPEX,58.8,-1.6,165675391,60.6,58.5
5426,振發,TPEX,20.6,-0.15,42323829,21.5,20.25
5432,新門,TPEX,150.5,-3.5,11625109,157.5,150.5
5438,東友,TPEX,21.2,-0.45,6664076,21.65,21.05
5439,高技,TPEX,311,-0.5,3103536958,329.5,310.5
5443,均豪,TPEX,84,-1,78842389,85,83.1
5450,南良,TPEX,14.1,0,1080844,14.7,14.1
5452,佶優,TPEX,28.8,0.2,27894276,30.25,28.6
5457,宣德,TPEX,35.85,-1.1,29175907,36.5,35.55
5460,同協,TPEX,15.4,-0.05,634826,15.6,15.35
5464,霖宏,TPEX,26.15,0.05,4800544,26.2,26.05
5465,富驊,TPEX,29.7,0.6,4036411,29.85,29.5
5468,凱鈺,TPEX,17,-0.35,3765832,17.35,16.85
5474,聰泰,TPEX,147,-1,12086169,149,147
5475,德宏,TPEX,163,14.5,880534040,163,148.5
5478,智冠,TPEX,101.5,-1.5,15858802,103,101
5481,新華,TPEX,22.95,0.9,4400736,22.95,21.7
5483,中美晶,TPEX,113.5,-8,1530612828,118.5,112.5
5487,通泰,TPEX,28.1,0.2,501787,28.3,27.6
5488,松普,TPEX,9.91,-0.03,3789741,9.95,9.77
5489,彩富,TPEX,41.5,0.95,1631616,41.5,40.5
5490,同亨,TPEX,25.35,0,3310697,25.45,25.2
5493,三聯,TPEX,85.9,0.3,23807562,86.6,82.7
5498,凱崴,TPEX,54,1.1,821710630,57.5,52.8
5508,永信建,TPEX,58.5,0.2,16554944,58.6,57.3
5511,德昌,TPEX,66.7,-1.5,22973471,67.5,66.5
5512,力麒,TPEX,7.82,-0.03,5878437,7.92,7.79
5514,三豐,TPEX,15.45,-0.35,4145281,16.1,15.1
5516,雙喜,TPEX,14.85,-0.45,391820,15.25,14.75
5520,力泰,TPEX,88.3,0.2,470693,88.3,88.1
5523,豐謙,TPEX,30.5,0,1686929,30.5,30.35
5529,鉅陞,TPEX,27.5,0.9,1748713,28.45,27
5530,龍巖,TPEX,51,0.7,26998601,51.5,50.1
5536,聖暉*,TPEX,638,20,728701093,638,612
5543,桓鼎-KY,TPEX,29,0.1,1566231,29,28.15
5547,久舜,TPEX,22.3,-0.3,2932144,22.85,22.25
5548,安倉,TPEX,23.6,0.05,1368736,24,23.3
5603,陸海,TPEX,17.7,0.2,2006227,18.15,17.4
5604,中連,TPEX,39.15,-0.55,8769854,39.7,39
5609,中菲行,TPEX,78.3,-0.1,6550322,78.5,78
5701,劍湖山,TPEX,3.9,0,118556,3.92,3.88
5703,亞都,TPEX,14.4,-0.2,14400,14.4,14.4
5704,老爺知,TPEX,22.25,-0.1,1623680,22.35,22.25
5864,致和證,TPEX,22.95,-0.05,138291694,23.1,22.35
5878,台名,TPEX,41.5,-0.2,45794,41.5,41.5
5902,德記,TPEX,40.75,1.45,1152180,40.75,39.3
5903,全家,TPEX,196.5,1,24167920,197,195
5904,寶雅,TPEX,445.5,6,261057219,449.5,439.5
5905,南仁湖,TPEX,8.91,-0.06,8354499,9,8.87
6015,宏遠證,TPEX,13.5,0.15,56641926,13.6,13.2
6016,康和證,TPEX,16.4,0.1,131191002,16.6,16.1
6020,大展證,TPEX,19.2,0,268465,19.2,19
6021,美好證,TPEX,30.9,0.15,9009467,31.2,30.45
6023,元大期,TPEX,95.1,0.1,3867146,95.1,94.2
6026,福邦證,TPEX,13.8,0,21824482,13.9,13.6
6101,寬魚國際,TPEX,38.6,0.45,2297738,38.6,38.1
6104,創惟,TPEX,94.5,-1.1,89324851,96.7,94
6109,亞元,TPEX,11.9,0.15,3354508,11.95,11.55
6111,大宇資,TPEX,42.85,-0.65,15414987,43.5,42.7
6113,亞矽,TPEX,21.75,0.1,5951154,22.1,21.45
6114,久威,TPEX,31.75,0.25,284659,31.75,31
6118,建達,TPEX,18.75,0.4,4501826,18.95,18.45
6121,新普,TPEX,329.5,0.5,180440819,332,328
6122,擎邦,TPEX,49.65,-2.05,59839007,49.65,48.05
6123,上奇,TPEX,44,0.2,4738756,44.2,43.7
6124,業強,TPEX,28,0.05,689303,28.1,27.9
6125,廣運,TPEX,63,-0.7,68797494,63.7,62.7
6126,信音,TPEX,39.1,0.6,190514080,39.1,38
6127,九豪,TPEX,32,-1.4,112465944,32.75,31.7
6129,普誠,TPEX,15.1,-0.45,6078120,15.5,15
6130,上亞科技,TPEX,39.5,2.45,18553611,39.5,36.8
6134,萬旭,TPEX,29.95,-0.05,24972750,30.6,29.2
6138,茂達,TPEX,235.5,-0.5,84445885,238.5,234
6140,訊達,TPEX,22.55,0.65,3842107,22.8,21.85
6143,振曜,TPEX,104.5,1,60684732,104.5,103.5
6144,得利影,TPEX,17.6,0.05,238140,17.7,17.35
6146,耕興,TPEX,178.5,-1,41869147,181,177
6147,頎邦,TPEX,52.9,-0.6,169615658,53.6,52.9
6148,驊宏資,TPEX,33.6,-0.7,11324434,34.45,33.6
6150,撼訊,TPEX,57.6,-0.4,16521672,58,57.4
6151,晉倫,TPEX,30.65,1.2,29833749,32.2,30.2
6154,順發,TPEX,13.75,0.3,643631,13.8,13.4
6156,松上,TPEX,21.1,0.85,16490145,21.3,20.75
6158,禾昌,TPEX,20.8,0.2,568696,20.85,20.5
6160,欣技,TPEX,16.75,-0.25,4019307,17.2,16.5
6161,捷波,TPEX,43.6,0.3,6052127,43.65,43.3
6163,華電網,TPEX,51.5,-1,203896461,52.9,50.6
6167,久正,TPEX,11.8,0,2141676,11.9,11.5
6169,昱泉,TPEX,17.75,-0.15,1862361,17.9,17.7
6170,統振,TPEX,49,-0.1,14180421,49.2,48.9
6171,大城地產,TPEX,28.1,0.05,341507,28.1,27.8
6173,信昌電,TPEX,62,0.2,158323028,62.5,61
6174,安碁,TPEX,22.1,-0.15,880606,22.15,21.85
6175,立敦,TPEX,44.95,0.1,29506402,45,44.1
6179,亞通,TPEX,26.9,-0.8,27994629,27.65,26.9
6180,橘子,TPEX,51.6,-0.9,25837086,52.5,51
6182,合晶,TPEX,34.1,-1.35,313540039,35.6,33.8
6185,幃翔,TPEX,15.05,0,3571384,15.25,14.95
6186,新潤,TPEX,45.15,0.15,14623782,45.45,44.5
6187,萬潤,TPEX,391,8,701551452,394,377
6188,廣明,TPEX,99.3,-1.2,149416217,100,98.7
6190,萬泰科,TPEX,47.4,0.05,85020129,47.7,46.65
6194,育富,TPEX,32.75,0.3,1830919,32.75,32.55
6195,詩肯,TPEX,25.35,-0.1,782110,25.45,25.2
6198,瑞築,TPEX,25.6,0.1,2729066,25.6,24.8
6199,天品,TPEX,96.4,1.4,24604745,97,91.6
6203,海韻電,TPEX,68.9,4.9,63058364,69.9,67.1
6204,艾華,TPEX,71.9,1.1,42944584,74.7,71.2
6207,雷科,TPEX,51,0.3,39165736,51.2,50.1
6208,日揚,TPEX,44.8,-0.2,4199210,45.2,44.65
6210,慶生,TPEX,20.35,0,468402,20.45,20.35
6212,理銘,TPEX,36.15,-1.15,69659,36.15,36.15
6217,中探針,TPEX,64.1,0.1,634104090,64.8,62.9
6218,豪勉,TPEX,23.5,-0.7,8051779,24.25,23.2
6219,富旺,TPEX,15.15,0.05,7906044,15.4,15
6220,岳豐,TPEX,30,0.65,28021598,30.4,29.35
6221,晉泰,TPEX,28.65,-0.15,7253289,29.75,28.65
6222,立軒,TPEX,19.05,-0.05,1206108,19.8,18.65
6223,旺矽,TPEX,2790,5,2254495750,2850,2790
6227,茂綸,TPEX,84.8,0.9,29967786,87.6,84.6
6228,全譜,TPEX,25.05,-1,447907,26.05,25
6229,研通,TPEX,22.1,0.05,2238147,22.5,22.05
6231,系微,TPEX,188,-1,51889567,191.5,187
6233,旺玖,TPEX,23.7,-0.1,6119078,23.9,23.1
6234,高僑,TPEX,25.75,0.1,9857214,25.8,25.1
6236,中湛,TPEX,23.4,-2.6,95304,23.4,23.4
6237,驊訊,TPEX,37.85,-0.4,6339571,38.25,37.55
6240,松崗,TPEX,18.6,0.3,623464,19,18.6
6241,易通展,TPEX,12.35,0.15,566363,12.7,12.1
6242,立康,TPEX,38.3,0.2,330104,38.3,38.2
6244,茂迪,TPEX,25.5,1.25,475498218,25.5,23.75
6245,立端,TPEX,63,-2.6,145317826,63.2,59.1
6246,臺龍,TPEX,12.9,0.25,371488,12.9,12.4
6248,沛波,TPEX,21.9,-0.1,5695022,22,21.7
6259,百徽,TPEX,17.95,-0.05,1717971,18.1,17.8
6261,久元,TPEX,72.5,0.2,28716473,72.9,70.8
6263,普萊德,TPEX,121.5,1.5,5945120,122,119.5
6264,富裔,TPEX,7.01,0.01,242860,7.01,6.9
6265,方土昶,TPEX,37.7,-0.7,179579076,39,37.55
6266,泰詠,TPEX,28.7,0.2,3803709,28.85,28.5
6270,倍微,TPEX,25.1,0.1,9979281,25.35,24.7
6274,台燿,TPEX,532,0,3017961760,539,523
6275,元山,TPEX,53,2.3,71213534,53.8,51.4
6276,安鈦克,TPEX,35.3,-0.05,446328,35.35,34.9
6279,胡連,TPEX,113,1,46247569,113.5,111
6284,佳邦,TPEX,81.5,-0.4,53154738,82.4,81
6290,良維,TPEX,185.5,4,1799122141,189.5,183
6291,沛亨,TPEX,276.5,25,1059953740,276.5,250
6292,迅德,TPEX,40.7,0.25,812982,40.7,40.35
6294,智基,TPEX,44.45,0.25,1362341,44.95,43.7
6411,晶焱,TPEX,80.3,2.1,70287985,83.7,80.2
6417,韋僑,TPEX,108.5,0.5,2155608,108.5,107
6418,詠昇,TPEX,34.3,-0.7,6649490,35.15,34.05
6419,京晨科,TPEX,69.9,0.8,4236321,72,69.3
6423,億而得,TPEX,82.9,-1.6,8945250,84.5,82.1
6425,易發,TPEX,66,-1.3,27961587,69.5,66
6432,今展科,TPEX,31.15,0.05,4169238,32,30.7
6435,大中,TPEX,130.5,1.5,66706359,130.5,124.5
6441,廣錠,TPEX,21.15,-0.25,1478203,21.7,21.15
6461,益得,TPEX,21.85,-0.05,6514234,22,21.45
6462,神盾,TPEX,109,-4,216307729,117,109
6465,威潤,TPEX,31.9,-0.45,6497571,32,30.85
6469,大樹,TPEX,90.5,-0.9,61409233,91.9,90.3
6470,宇智,TPEX,53.6,0,26087543,53.6,53.5
6474,華豫寧,TPEX,36.55,0.35,1413461,36.55,36.15
6482,弘煜科,TPEX,34.45,-0.6,795688,36.3,34.1
6485,點序,TPEX,90,-1.9,80209161,92.9,89.6
6486,互動,TPEX,78.7,-0.5,10654286,80.2,78.7
6488,環球晶,TPEX,445.5,-46,3668622849,475,443.5
6492,生華科,TPEX,51.5,-1.6,34320338,53.5,51.2
6494,九齊,TPEX,41.9,0.25,26575659,44.5,41.05
6496,科懋,TPEX,26.3,-0.2,123398,26.35,26.3
6498,久禾光,TPEX,86.7,-0.4,6288636,87.9,86.1
6499,益安,TPEX,95,2.3,64110621,96,91.4
6506,雙邦,TPEX,15.7,0.3,1654896,16,15.45
6508,惠光,TPEX,23.55,0,1740302,23.55,23.3
6509,聚和,TPEX,37.7,3.4,186416868,37.7,35.1
6510,精測,TPEX,3980,50,1521851345,4045,3915
6512,啟發電,TPEX,20.1,0,113699,20.1,20
6516,勤崴國際,TPEX,63.8,0,3521080,64.1,63.5
6517,保勝光學,TPEX,60.5,-2.2,41007979,62,59.5
6523,達爾膚,TPEX,117,-0.5,1714981,117.5,117
6527,明達醫,TPEX,74,0.3,761141,74.5,74
6530,創威,TPEX,66.6,2.2,387219337,67.8,62.8
6532,瑞耘,TPEX,53.3,-0.4,4305076,54,53.3
6535,順藥,TPEX,179,0.5,24127805,180.5,176
6538,倉和,TPEX,67,-1.7,7080623,68.9,66.8
6542,隆中,TPEX,53.3,0,1759400,54,53
6546,正基,TPEX,58.9,-0.6,20063189,60.3,58.7
6547,高端疫苗,TPEX,35.8,-0.1,39364114,36.05,35.5
6548,長科*,TPEX,47.3,-0.7,171363946,48.2,47.2
6556,勝品,TPEX,67.2,0,603405,67.2,66.7
6560,欣普羅,TPEX,43,2.4,23793583,44.45,41.5
6561,是方,TPEX,328,12.5,65955922,330,315.5
6568,宏觀,TPEX,166,10.5,470722414,171,148.5
6569,醫揚,TPEX,98.5,-2.5,11198793,100.5,98
6570,維田,TPEX,39.6,-0.7,3053951,39.7,38.45
6574,霈方,TPEX,78.4,2.7,3405653,80.6,76.8
6576,逸達,TPEX,84.6,-0.9,31035913,87.6,84.2
6577,勁豐,TPEX,71.5,0.8,2611252,71.5,70.7
6578,達邦蛋白,TPEX,19.15,0.05,831328,19.25,19.05
6584,南俊國際,TPEX,445,37.5,689678277,447.5,401.5
6588,東典光電,TPEX,92.6,8.4,175342441,92.6,86.3
6590,普鴻,TPEX,71.5,-0.2,969340,71.8,71.5
6593,台灣銘板,TPEX,39.5,0.35,8683003,41.3,38.95
6596,寬宏藝術,TPEX,144.5,0,75052070,147.5,142
6597,立誠,TPEX,58.4,-0.1,1051352,59.6,56.9
6603,富強鑫,TPEX,24.1,-0.25,40623792,24.5,24
6609,瀧澤科,TPEX,39.25,-0.05,3558137,39.45,39.05
6612,奈米醫材,TPEX,67.2,-5.9,33615259,70.4,66.7
6613,朋億*,TPEX,184,0.5,28436108,184.5,181
6615,慧智,TPEX,34.05,-0.3,2679329,34.4,34.05
6616,特昇-KY,TPEX,10.25,-0.1,407019,10.25,10
6617,共信-KY,TPEX,71.4,-1.7,14099476,73.1,71.2
6620,漢達,TPEX,75,-2.4,37511631,76.9,74.3
6624,萬年清,TPEX,65,0.5,2566941,65,64.2
6629,泰金-KY,TPEX,116,-3.5,26145614,124,113
6637,醫影,TPEX,74,-1.7,10113355,75.7,74
6640,均華,TPEX,744,-9,249711570,755,727
6642,富致,TPEX,56.7,0.1,11264917,56.7,56.1
6643,M31,TPEX,423.5,-16.5,608874198,448.5,423.5
6649,台生材,TPEX,40.55,-0.2,4236922,41.1,40
6651,全宇昕,TPEX,99.3,0.3,27824637,99.6,99
6654,天正國際,TPEX,93.8,2.9,7114742,93.8,90.9
6661,威健生技,TPEX,18.6,-0.5,225555,19.1,18.6
6662,樂斯科,TPEX,29.75,0.1,497400,30.4,29.3
6664,群翊,TPEX,274.5,-14,389366793,285,272
6667,信紘科,TPEX,235,-5,81646274,237.5,234
6679,鈺太,TPEX,191,0,55877540,191.5,186.5
6680,鑫創電子,TPEX,64.5,0,496110,64.5,64.5
6683,雍智科技,TPEX,790,71,262574672,790,728
6684,安格,TPEX,45.8,-2.25,8186648,48.15,45.8
6690,安碁資訊,TPEX,162,0.5,3177430,162.5,161
6692,進能服,TPEX,31.3,1.15,967077,31.5,29.6
6693,廣閎科,TPEX,85.9,0.6,25778422,87,83.5
6697,東捷資訊,TPEX,44.6,1.35,2835310,44.6,43.3
6703,軒郁,TPEX,106,0.5,7335992,107,104.5
6708,天擎,TPEX,41.2,-1.1,1238858,42.15,41
6712,長聖,TPEX,154,2,120035251,161,154
6716,應廣,TPEX,73.2,6.6,160733511,73.2,71.5
6720,久昌,TPEX,166.5,12.5,78751488,168.5,157
6721,信實,TPEX,62,0,909304,62,61.3
6725,矽科宏晟,TPEX,241,1,60996923,250,240
6727,亞泰金屬,TPEX,193.5,12.5,554782539,198,183.5
6728,上洋,TPEX,134,-1,6338660,135.5,134
6730,常廣,TPEX,37,-0.45,848250,37,36.7
6732,昇佳電子,TPEX,172,0,23837240,173,170.5
6733,博晟生醫,TPEX,36.8,0.3,4638870,37,36.35
6735,美達科技,TPEX,59.4,3.4,5234896,60.6,55.3
6739,竹陞科技,TPEX,852,8,73983458,859,841
6741,91APP*-KY,TPEX,65.6,0.2,19630630,66.3,65.3
6751,智聯服務,TPEX,55.7,0.1,2838084,57.1,54.7
6752,叡揚,TPEX,115,-1.5,7873909,116.5,114
6761,穩得,TPEX,147,2.5,118471430,150.5,146
6762,達亞,TPEX,161.5,-11.5,1690264,172.5,161
6763,綠界科技*,TPEX,51.9,-0.3,14322039,52.2,51.7
6767,台微醫,TPEX,29.05,0.05,1062685,29.9,29.05
6785,昱展新藥,TPEX,267.5,4.5,33705998,272.5,263
6788,華景電,TPEX,300,-1,85718856,303,299
6791,虎門科技,TPEX,101,-2,7389618,103,100.5
6803,崑鼎,TPEX,300,0,15882861,300,297
6804,明係,TPEX,16.8,0.05,2614480,16.95,16.6
6811,宏碁資訊,TPEX,209,-1.5,16473220,212,208.5
6821,聯寶,TPEX,37.7,0.1,3498095,37.7,37.25
6823,濾能,TPEX,59.2,-1.3,13900488,62.6,58.8
6829,千附精密,TPEX,106.5,-1,15562022,107.5,106
6840,東研信超,TPEX,60.8,-0.9,15067561,61.5,60.1
6841,長佳智能,TPEX,65.6,-0.4,48462185,66,64.7
6843,進典,TPEX,48.15,-1.15,435593,49.25,48.15
6844,諾貝兒,TPEX,64,-0.8,615669,64,63.8
6846,綠茵,TPEX,73,0,589919,73.2,72.9
6855,數泓科,TPEX,122,5.5,6165723,122,108
6856,鑫傳,TPEX,56.8,0,609800,56.8,54.6
