id,name,market,close,change,turnover,high,low
4139,馬光-KY,TPEX,24.45,0.05,296666,24.8,24.05
4147,中裕,TPEX,64.5,1.1,411045421,66.7,62.7
4153,鈺緯,TPEX,30.05,0.15,682327,30.05,29
4154,樂威科-KY,TPEX,12.65,-0.1,88450,12.85,12.35
4157,太景*-KY,TPEX,8.46,0,10934784,8.58,8.41
4160,訊聯基因,TPEX,40.05,0.75,2225787,40.25,39.35
4161,聿新科,TPEX,22.95,-0.15,861121,23.2,22.9
4162,智擎,TPEX,59.3,1.7,139147376,60.5,57.7
4163,鐿鈦,TPEX,131,1.5,46525668,136,127.5
4166,友霖,TPEX,24.9,0.1,6483880,24.95,24.35
4167,松瑞藥,TPEX,19.35,0.25,13266965,19.45,19.05
4168,醣聯,TPEX,25.8,0.8,9243025,25.9,24.95
4171,瑞基,TPEX,16.85,-0.15,1626493,17.05,16.85
4173,久裕,TPEX,18,0,1110394,18.05,18
4174,浩鼎,TPEX,29.25,-0.15,26429764,30.05,28.7
4175,杏一,TPEX,53.1,0.2,1547212,53.1,52.7
4183,福永生技,TPEX,14.1,0.2,14100,14.1,14.1
4188,安克,TPEX,10.55,0,266142,10.65,10.45
4192,杏國,TPEX,20.2,-0.45,23209,20.2,20.2
4198,欣大健康,TPEX,36.9,-0.6,1192112,37.8,36.8
4205,中華食,TPEX,73.1,-0.1,1460826,73.2,73
4207,環泰,TPEX,19.55,0.15,3546684,19.55,19.2
4303,信立,TPEX,47.1,-0.1,17415369,47.45,46.65
4304,勝昱,TPEX,23.25,0.55,351671,23.45,23.25
4305,世坤,TPEX,44.05,0,364435,44.05,43.9
4401,東隆興,TPEX,14.1,0,756479,14.2,14
4402,郡都開發,TPEX,16.95,-0.05,205441,16.95,16.5
4406,新昕纖,TPEX,9.9,0,69408,9.9,9.9
4413,飛寶企業,TPEX,15.6,-0.4,109250,15.8,15.55
4416,三圓,TPEX,11.1,1,8057651,11.1,10.15
4417,金洲,TPEX,47.2,-0.3,4026929,47.8,47.2
4419,皇家美食,TPEX,47.95,1.5,664597,47.95,45.4
4420,光明,TPEX,36.45,0.2,1657104,36.5,36
4430,耀億,TPEX,17.35,0,203577,17.7,17.2
4432,銘旺實,TPEX,15.8,0,373927,16.3,15.8
4433,興采,TPEX,20.5,-0.2,950279,20.7,20.25
4442,竣邦-KY,TPEX,52.2,-0.1,816532,53,52.2
4502,健信,TPEX,15.8,-0.05,394285,15.85,15.55
4503,金雨,TPEX,37.05,0,3037690,37.35,36.8
4506,崇友,TPEX,118.5,-0.5,7338060,119,118
4510,高鋒,TPEX,44,-0.55,38156674,44.95,43.95
4513,福裕,TPEX,16.15,-0.1,6081253,16.55,16.05
4523,永彰,TPEX,29.85,-0.05,1676058,29.95,29.45
4527,方土霖,TPEX,40.2,0.3,625295,40.9,39.8
4528,江興鍛,TPEX,15.6,-0.15,2143063,15.75,15.5
4529,淳紳,TPEX,4.78,0.06,745926,4.85,4.58
4530,宏易,TPEX,24,-0.1,398541,24.95,24
4533,協易機,TPEX,29.05,-0.3,32219850,29.45,28.8
4534,慶騰,TPEX,31.85,-0.55,28925223,32.65,31.3
4535,至興,TPEX,27.5,0,304582,27.5,27.5
4538,大詠城,TPEX,18.9,0,631075,19.05,18.8
4541,晟田,TPEX,48.85,0.35,37423823,49.05,47.65
4542,科嶠,TPEX,390,5,96009635,390,366
4543,萬在,TPEX,36.9,-0.05,6387430,37.65,36.55
4549,桓達,TPEX,102,-2,24034650,105.5,101
4550,長佳,TPEX,24.2,-0.05,402871,24.25,24.05
4554,橙的,TPEX,30.85,0.65,1739688,30.95,30.3
4556,旭然,TPEX,71.4,-1.7,9015547,72.5,70.6
4558,寶緯,TPEX,18.45,0.05,759058,18.65,18.3
4561,健椿,TPEX,40.85,-0.7,11036045,41.5,40.15
4563,百德,TPEX,40.95,-0.85,7802242,41.75,40.75
4568,科際精密,TPEX,41.7,0.85,845030,41.7,40.6
4577,達航科技,TPEX,108.5,3,348010674,111,101.5
4580,捷流閥業,TPEX,82.4,0,2139012,82.4,81.5
4584,君帆,TPEX,40.45,0,723637,40.45,39.85
4609,唐鋒,TPEX,4.9,0.39,15218,4.9,4.5
4702,中美實,TPEX,10.05,0.05,972419,10.1,9.98
4706,大恭,TPEX,32.3,0.8,969677,32.3,31.5
4707,磐亞,TPEX,23.2,2.1,107055501,23.2,20.6
4711,永純,TPEX,17.05,-0.3,1925952,17.4,17
4714,永捷,TPEX,12.5,0,11216174,12.65,12.4
4716,大立,TPEX,22,-0.05,250530823,24,22
4721,美琪瑪,TPEX,97.5,1,99331996,98.2,94.9
4726,永昕,TPEX,24.7,0.2,5652786,25.25,24.5
4729,熒茂,TPEX,23.1,0.35,26175704,24.05,22.45
4735,豪展,TPEX,30.3,0,1254178,30.3,30.1
4741,泓瀚,TPEX,61.7,0.3,44332447,62.2,59.6
4743,合一,TPEX,49.4,0.8,80068998,49.6,48.3
4744,皇將,TPEX,25.9,-0.95,1266881,26.9,25.9
4745,合富-KY,TPEX,14.4,0.1,644950,14.4,14.3
4747,強生,TPEX,51.2,-0.9,1301894,51.8,50.6
4749,新應材,TPEX,934,17,716333193,939,904
4754,國碳科,TPEX,36.85,0.2,286842,36.85,36.6
4760,勤凱,TPEX,346.5,-3,190780642,354.5,337
4767,誠泰科技,TPEX,27.2,0,27200,27.2,27.2
4768,晶呈科技,TPEX,382,8,243421730,387,369
4772,台特化,TPEX,271.5,-3.5,175007366,273.5,270
4806,桂田文創,TPEX,10.2,0.2,86669,10.35,9.95
4903,聯光通,TPEX,41,2,152574904,41.7,38.4
4905,台聯電,TPEX,69.7,-1,804032,71.6,69.5
4907,富宇,TPEX,40.8,0.3,3152997,40.8,39.7
4908,前鼎,TPEX,203,-8.5,461181650,212.5,197.5
4909,新復興,TPEX,47.05,-1,28921710,48.55,46.8
4911,德英,TPEX,31.35,0.25,727773,31.5,31.1
4923,力士,TPEX,60.6,-2.7,47885448,61.7,59.4
4924,欣厚-KY,TPEX,14.4,0.9,7996361,14.45,12.15
4931,新盛力,TPEX,257,-4.5,1316636691,269.5,252
4933,友輝,TPEX,67.4,-0.1,9186952,67.4,66.5
4939,亞電,TPEX,62.6,2.6,368030851,63.5,58.7
4946,辣椒,TPEX,105.5,-0.5,4571850,108,104.5
4950,金耘國際,TPEX,15.95,0.05,371254,16.1,15.9
4951,精拓科,TPEX,99.4,-0.6,73182032,101,97.4
4953,緯軟,TPEX,126.5,-2,65969476,128,125
4966,譜瑞-KY,TPEX,664,3,631734770,666,650
4971,IET-KY,TPEX,526,-14,427052483,541,516
4972,湯石照明,TPEX,16.85,-0.05,235391,17.05,16.85
4973,廣穎,TPEX,185,2,413868718,187,180.5
4974,亞泰,TPEX,70.1,-0.6,17744071,70.8,69.4
4979,華星光,TPEX,500,-25,3752226153,542,499
4991,環宇-KY,TPEX,563,27,415274266,566,533
4995,晶達,TPEX,45.75,0,1373850,45.95,45.55
5009,榮剛,TPEX,35.7,-0.3,88314813,36.15,35.5
5011,久陽,TPEX,24.85,2.25,162308341,24.85,22.6
5013,強新,TPEX,27.55,-0.2,413627,27.85,27.2
5014,建錩,TPEX,10.9,-0.1,2444608,11.05,10.9
5015,華祺,TPEX,24,0.25,53617,24,24
5016,松和,TPEX,25.15,0.1,305814,25.25,25.1
5201,凱衛,TPEX,27.35,0.35,1206921,27.35,26.55
5202,力新,TPEX,15.25,0.4,6071113,15.45,14.9
5205,中茂,TPEX,23.45,0.2,114670,23.75,21.75
5206,坤悅,TPEX,23.2,0,1748409,23.35,23
5209,新鼎,TPEX,173,-1,4186561,173,172.5
5210,寶碩,TPEX,30.25,0.45,16665542,30.3,29.45
5211,蒙恬,TPEX,19.05,0.1,1064681,19.2,18.85
5212,凌網,TPEX,46.1,0.05,355095,46.1,45.7
5213,亞昕,TPEX,22.45,0.25,9063444,22.45,22
5220,萬達光電,TPEX,21.2,-0.05,1101150,21.4,21
5223,安力-KY,TPEX,25.15,-0.25,1034020,25.6,25
5227,立凱-KY,TPEX,39.2,-3.4,25261570,41,38.35
5228,鈺鎧,TPEX,67.4,3.1,46936990,67.5,61.7
5230,雷笛克光學,TPEX,19.9,,8561915,20.6,19.55
5236,凌陽創新,TPEX,179.5,3,58531048,180,173.5
5245,智晶,TPEX,27.7,-0.35,5611721,28.4,27.3
5251,天鉞電,TPEX,34.5,3.1,32591880,34.5,32
5263,智崴,TPEX,101,1.2,18450257,101.5,99.1
5272,笙科,TPEX,22.5,0.75,5771995,22.7,21.4
5274,信驊,TPEX,18325,-180,3777690545,18505,17620
5276,達輝-KY,TPEX,18.55,0.2,166766,18.55,18.2
5278,尚凡*,TPEX,23.85,0.2,3136654,24,23.3
5287,數字,TPEX,148.5,0.5,7587099,149,147
5289,宜鼎,TPEX,1795,-90,6882921260,1865,1740
5291,邑昇,TPEX,60.7,,29896213,62.9,60.4
5299,杰力,TPEX,131.5,1.5,223930563,134,126
5301,寶得利,TPEX,6.59,-0.21,47932,6.8,6.53
5302,太欣,TPEX,14.45,0.6,93574939,14.75,13.15
5309,系統電,TPEX,67.1,-0.6,239201830,68.3,66.2
5310,天剛,TPEX,23,-0.3,41517,23,23
5312,寶島科,TPEX,96.6,0.3,20717203,97.4,96.3
5314,世紀*,TPEX,59.4,-1.1,148935068,61,59.3
5315,光聯,TPEX,23.15,0.1,10559726,23.35,23
5321,美而快,TPEX,52.6,4.7,21324061,52.6,52.6
5324,士開,TPEX,12.1,-0.05,7080196,12.15,11.3
5328,華容,TPEX,58.1,5.2,1565817528,58.1,51.7
5340,建榮,TPEX,98.2,2.2,199120584,99.5,94.1
5344,立衛,TPEX,17.05,0.5,2472951,17.05,16.3
5345,馥鴻,TPEX,31,1,1387345,32,31
5347,世界,TPEX,200,13.5,13121716402,200,183.5
5348,正能量智能,TPEX,16.35,-0.15,167926,16.35,15.35
5351,鈺創,TPEX,91.9,0.9,1398168675,93.3,89.2
5353,台林,TPEX,31.6,0.05,4401420,31.75,31.2
5355,佳總,TPEX,6.72,0.36,448148,6.79,6.15
5356,協益,TPEX,27.5,0,2958132,27.85,27.5
5364,力麗店,TPEX,8.69,0.03,1162674,8.72,8.61
5371,中光電,TPEX,78.6,2.1,854826454,79.3,75.1
5381,光譜,TPEX,30.4,2.2,119174853,30.6,28
5386,青雲,TPEX,502,0,368943172,506,486
5392,能率,TPEX,42.4,-0.95,126347747,44.9,42.3
5398,慕康生醫,TPEX,17.65,0.35,1396922,17.65,17.05
5403,中菲,TPEX,92.5,-1,7473663,93.2,92.2
5410,國眾,TPEX,44.85,0.45,41730884,45.2,44.05
5425,台半,TPEX,132.5,-1.5,5760224770,135.5,123.5
5426,振發,TPEX,35.45,-1.55,180936604,38.55,34.6
5432,新門,TPEX,162,9,69601470,162.5,153
5438,東友,TPEX,19.2,0.15,4053825,19.45,19
5439,高技,TPEX,320.5,-1,410685144,324,313
5443,均豪,TPEX,105.5,-1.5,154988084,108.5,104
5450,南良,TPEX,14.8,-0.35,5744940,15.35,14.55
5452,佶優,TPEX,33.95,-0.25,41064269,34.25,33.15
5457,宣德,TPEX,36.4,0.4,29993233,36.5,35.6
5460,同協,TPEX,15.4,-0.05,474397,15.6,15.3
5464,霖宏,TPEX,98,8.9,291839930,98,94.9
5465,富驊,TPEX,25.25,-0.25,2817206,25.5,25.15
5468,凱鈺,TPEX,32.7,-3.6,23978125,33,32.7
5474,聰泰,TPEX,172.5,1.5,37670129,173.5,169
5475,德宏,TPEX,276,-3,416635928,282,268.5
5478,智冠,TPEX,103.5,0.5,85301500,104.5,103
5481,新華,TPEX,21.9,0.25,3333405,21.9,21.35
5483,中美晶,TPEX,169,-4.5,2054247799,171.5,165.5
5487,通泰,TPEX,28.5,-0.15,1079366,28.5,27.9
5488,松普,TPEX,12.95,-0.35,8178752,13.2,12.7
5489,彩富,TPEX,61.9,5.6,91841489,61.9,58.5
5490,同亨,TPEX,28.45,0.25,6117102,28.5,28.05
5493,三聯,TPEX,90,0,14891392,92,88.3
5498,凱崴,TPEX,63.8,-1.2,193799747,64.9,62.5
5508,永信建,TPEX,55.2,0.1,30267502,55.9,54.5
5511,德昌,TPEX,77.2,1,18543729,77.5,75.9
5512,力麒,TPEX,7.94,0.02,5602254,7.99,7.88
5514,三豐,TPEX,14.25,0.25,3672730,14.3,13.85
5516,雙喜,TPEX,11,0.15,371000,11,10.85
5523,豐謙,TPEX,30.4,0,485650,30.4,30.25
5529,鉅陞,TPEX,21.15,0.15,406907,21.15,20.9
5530,龍巖,TPEX,48.35,0,16710164,48.55,47.95
5536,聖暉*,TPEX,1300,40,1081251510,1320,1215
5543,桓鼎-KY,TPEX,29.35,-0.1,474239,29.45,28.9
5547,久舜,TPEX,22.3,0,1038015,22.45,22.25
5548,安倉,TPEX,23.7,-0.05,3694850,25,23.7
5601,台聯櫃,TPEX,31.75,-0.25,575759,32.2,31.2
5603,陸海,TPEX,15,0.2,2021212,15.1,14.8
5604,中連,TPEX,31.15,0.1,1103865,31.15,31
5609,中菲行,TPEX,76.5,0.3,15394854,76.9,75.9
5701,劍湖山,TPEX,4.98,-0.07,837541,5,4.9
5703,亞都,TPEX,14.35,-0.15,15769,14.35,14.35
5704,老爺知,TPEX,21.35,0.05,114062,21.35,21.3
5864,致和證,TPEX,47.7,-2.15,397652897,49.2,47.65
5878,台名,TPEX,39.1,-0.1,483156,39.1,39.1
5902,德記,TPEX,33.75,-0.15,762300,33.9,33.6
5903,全家,TPEX,189,0.5,6420624,189,187.5
5904,寶雅,TPEX,658,-8,616630243,688,653
5905,南仁湖,TPEX,8.34,0.06,3498877,8.47,8.28
6015,宏遠證,TPEX,18.3,-0.3,61323651,18.5,18
6016,康和證,TPEX,28.45,-0.7,244845661,28.85,28.15
6020,大展證,TPEX,22.7,-0.1,703124,22.9,22.45
6021,美好證,TPEX,41,-1.3,15453270,41.8,40.7
6023,元大期,TPEX,99.7,-0.3,94187098,101,99
6026,福邦證,TPEX,16.8,-0.15,66852135,16.9,16.65
6028,公勝保經,TPEX,79,0.5,1508563,79.1,78.3
6101,寬魚國際,TPEX,45.5,0,42417174,46.25,43.6
6103,合邦,TPEX,32,0,135759,32,32
6104,創惟,TPEX,105,-0.5,153421825,105,102.5
6109,亞元,TPEX,13.05,-0.6,17069435,13.4,12.8
6111,光聚晶電,TPEX,43.8,0.05,8990487,44.25,43.55
6113,亞矽,TPEX,28.9,-0.95,20742750,30.1,28.35
6114,久威,TPEX,29.65,-0.35,1218667,30,29.45
6118,建達,TPEX,17.35,-0.1,4676994,17.7,17.2
6121,新普,TPEX,416.5,-0.5,189343457,421.5,411
6122,擎邦,TPEX,47.55,0.75,9752225,47.8,46.55
6123,上奇,TPEX,42.55,0.3,2980403,42.55,41.9
6124,業強,TPEX,31.1,0.75,9294289,33.2,30.55
6125,廣運,TPEX,60.3,-0.5,87473584,61.3,59.6
6126,信音,TPEX,39.8,0.4,56661773,39.8,38.55
6127,九豪,TPEX,85.1,4.1,306188436,85.1,80.4
6129,普誠,TPEX,18.9,1.7,74572089,18.9,16.85
6130,上亞科技,TPEX,24.5,1.55,3995609,25.2,23
6134,萬旭,TPEX,33.95,-0.4,30855450,34.65,33.5
6138,茂達,TPEX,362,1,624364807,368.5,350
6140,訊達,TPEX,20.9,0.7,3250916,21.25,20.2
6143,振曜,TPEX,89.2,0.1,34854930,89.3,87.1
6144,得利影,TPEX,14.6,-0.05,147102,14.9,14.15
6146,耕興,TPEX,190.5,-1,51371989,192.5,189
6147,頎邦,TPEX,249,-9,7626405377,258.5,243
6148,驊宏資,TPEX,32.95,0.35,8816754,33.8,32.1
6150,撼訊,TPEX,63.2,0,11839532,64.4,62.4
6151,晉倫,TPEX,41,0.4,8389973,41,39.8
6154,順發,TPEX,13.65,-0.25,1228491,14.05,13.55
6156,松上,TPEX,26.15,0.55,93448653,27,25
6158,禾昌,TPEX,17.3,0,917085,17.4,17.2
6160,欣技,TPEX,17.1,0.55,6573863,18.15,16.9
6161,捷波,TPEX,52.1,-0.4,11081384,52.4,51.2
6163,華電網,TPEX,50.4,1.1,176018217,52,49.55
6167,久正,TPEX,12.4,0.25,15026203,12.9,12
6169,昱泉,TPEX,15.1,-0.15,325041,15.35,15
6170,統振,TPEX,51.8,-0.3,18259868,52.1,51.5
6171,大城地產,TPEX,24.05,-0.2,712225,24.1,24.05
6173,信昌電,TPEX,305,20,289107006,305,278
6174,安碁,TPEX,50.2,1.25,102350401,51.1,48.15
6175,立敦,TPEX,115.5,5,1353729233,116,109
6179,亞通,TPEX,27.55,0.35,70299371,28,27
6180,橘子,TPEX,48.85,-1.45,135791996,52.1,48.6
6182,合晶,TPEX,116,1.5,5089745171,116.5,106.5
6185,幃翔,TPEX,14.4,0,3563008,14.45,14.2
6186,新潤,TPEX,41,0.4,46769212,41.75,40.85
6187,萬潤,TPEX,1060,-110,2019770635,1160,1060
6188,廣明,TPEX,78.5,0.8,79894722,78.7,76.5
6190,萬泰科,TPEX,83.1,1.4,249452696,83.2,80
6194,育富,TPEX,32.3,0.35,1602310,32.3,31.95
6195,詩肯,TPEX,26.85,-0.05,494944,26.9,26.8
6198,瑞築,TPEX,20.65,0.05,151056,20.65,20.6
6199,天品,TPEX,100,-1.5,50201275,103.5,99
6203,海韻電,TPEX,67.3,-0.7,11659019,67.8,67
6204,艾華,TPEX,122,3.5,182767698,125.5,115.5
6207,雷科,TPEX,159.5,4,2073168312,163.5,152
6208,日揚,TPEX,105,4.5,395122046,106,98.6
6210,慶生,TPEX,20.5,-0.1,226932,20.5,20.4
6212,理銘,TPEX,28.05,0.05,56158,28.05,28.05
6217,中探針,TPEX,257,-16,2280105312,278,252.5
6218,豪勉,TPEX,40,-0.1,114743004,40.95,38.35
6219,富旺,TPEX,13,0.05,1081395,13,12.8
6220,岳豐,TPEX,38.7,-0.65,52958835,39.3,38.1
6221,晉泰,TPEX,23.15,-0.25,4308027,23.4,22.9
6222,立軒,TPEX,21.2,0.45,697229,21.2,20.45
6223,旺矽,TPEX,7175,495,8350991845,7200,6430
6227,茂綸,TPEX,119.5,0,36957426,120,116
6228,全譜,TPEX,21.35,1.9,3496938,21.35,20
6229,研通,TPEX,28.3,0.15,7426742,28.35,27.5
6231,系微,TPEX,311,3.5,363875826,319.5,302
6233,旺玖,TPEX,27,1.55,38662142,27.35,25.45
6234,高僑,TPEX,50.4,4.5,195963217,50.4,45
6237,驊訊,TPEX,48.3,2,42491566,48.55,45.65
6240,松崗,TPEX,18,0.25,358310,18.1,17.65
6241,鑫永洋,TPEX,15.1,0.65,7582131,15.2,14.45
6242,立康,TPEX,36.65,-0.1,1267408,36.65,36
6244,茂迪,TPEX,27.9,0.3,151240955,29,27.4
6245,立端,TPEX,80.4,-0.2,43186600,81.9,79.2
6246,臺龍,TPEX,15.95,0.7,5486264,16.75,15.55
6248,沛波,TPEX,18.25,0,1190934,18.35,18.2
6259,百徽,TPEX,34.7,-1.45,90574565,36.35,33
6261,久元,TPEX,99.5,2.3,146266362,103,95.9
6263,普萊德,TPEX,173.5,15.5,153062456,173.5,156.5
6264,富裔,TPEX,6.12,0.09,169776,6.2,6.03
6265,方土昶,TPEX,55.9,-0.7,231898642,56.6,55
6266,泰詠,TPEX,25.55,-0.15,4299127,25.65,25.4
6270,倍微,TPEX,38.65,0.35,120778765,40.9,38.1
6274,台燿,TPEX,1765,30,7914007775,1765,1670
6275,元山,TPEX,52.3,-0.7,102451352,53.7,52.2
6276,安鈦克,TPEX,22.55,-0.45,5036293,22.8,21.7
6279,胡連,TPEX,120,0,44905568,120,118
6284,佳邦,TPEX,101.5,0.5,236892861,101.5,98
6290,良維,TPEX,306,0,1469921767,308.5,298.5
6291,沛亨,TPEX,563,20,530345753,575,520
6292,迅德,TPEX,61.7,-0.5,20669162,61.9,60
6294,智基,TPEX,27.25,-0.05,1357296,27.65,27
6411,晶焱,TPEX,106.5,2,256085677,108.5,102.5
6417,韋僑,TPEX,130.5,1,5037871,130.5,127
6418,詠昇,TPEX,31.2,0.35,2761241,31.75,30
6419,京晨科,TPEX,154,-1,77173633,156.5,149.5
6423,億而得,TPEX,83.2,1.5,7804968,83.9,81.2
6425,易發,TPEX,78.3,0.8,29627364,78.8,76.2
6432,今展科,TPEX,74.9,0.9,173222384,76.2,72
6435,大中,TPEX,358,-4,628682472,370,337
6441,廣錠,TPEX,22.2,-0.2,2164074,22.4,22
6461,益得,TPEX,15.35,0.15,3059930,16,15
6462,神盾,TPEX,134,12,650926732,134,119
6465,威潤,TPEX,67,-1.5,25662783,68.5,66.1
6469,大樹,TPEX,73.8,-0.3,25960631,74.1,72.6
6470,宇智,TPEX,49.6,-0.2,2618284,49.7,49
6474,華豫寧,TPEX,37.7,0.1,2039278,37.8,37.6
6482,弘煜科,TPEX,28.9,0.1,655706,30,28.8
6485,點序,TPEX,88.1,0.5,55609487,88.1,83.8
6486,互動,TPEX,81.2,-0.2,3679058,81.2,80.8
6488,環球晶,TPEX,965,-45,1701684475,995,950
6492,生華科,TPEX,43,0.4,3685923,43.55,42.6
6494,九齊,TPEX,69,0.4,54967230,70.3,66.9
6496,科懋,TPEX,24.9,0.4,226291,24.9,24.5
6498,久禾光,TPEX,101,-0.5,23868909,102.5,99.1
6499,益安,TPEX,72.4,-0.6,17550806,73.7,72
6506,雙邦,TPEX,18.75,0.05,1485261,18.9,18.6
6508,惠光,TPEX,24.3,0.05,1386947,24.55,23.95
6509,聚和,TPEX,48.65,0.2,71220481,48.75,48
6510,精測,TPEX,3465,-200,2406417605,3595,3385
6512,啟發電,TPEX,19.95,0.05,369879,20,19.9
6516,勤崴國際,TPEX,57.4,-1,2438535,58.3,57.3
6517,保勝光學,TPEX,72.5,-2.6,96962002,77,71.6
6523,達爾膚,TPEX,97,-0.1,4064650,97.1,96.8
6527,明達醫,TPEX,73,-0.3,1506945,73.5,72.8
6530,創威,TPEX,91.6,-2.8,59060338,96.1,90.9
6532,瑞耘,TPEX,91,0.5,25724340,91.2,89
6535,順藥,TPEX,102.5,2.5,28647679,103,98
6538,倉和,TPEX,131.5,,284511740,144,128.5
6542,隆中,TPEX,47,0.05,283021,47.2,47
6546,正基,TPEX,72.2,-0.8,20928513,73.8,71.8
6547,高端疫苗,TPEX,46.1,0.7,50876314,46.35,45.3
6548,長科*,TPEX,91.6,-1.1,2198064797,96.4,89
6556,勝品,TPEX,73.1,1.5,155389,73.1,73.1
6560,欣普羅,TPEX,40.3,0.9,12617988,42.35,38.6
6561,是方,TPEX,336,-4,33012203,339,335
6568,宏觀,TPEX,177,-1,38663301,179.5,174
6569,醫揚,TPEX,111.5,-1,2941716,113,111.5
6570,維田,TPEX,52.6,-0.2,9389935,53.4,52.1
6574,霈方,TPEX,117,3,6196544,118,113
6576,逸達,TPEX,79.1,-0.5,6316614,80.4,79.1
6577,勁豐,TPEX,74.1,-0.7,5470958,75.1,74
6578,達邦蛋白,TPEX,16.3,0,941237,16.3,16
6584,南俊國際,TPEX,662,13,404723196,665,637
6588,東典光電,TPEX,99.8,-1.7,45630587,103,98.8
6593,台灣銘板,TPEX,34.45,0.05,861452,35,34.35
6596,寬宏藝術,TPEX,93,-0.4,11969603,93.5,92.9
6597,立誠,TPEX,69.6,1.1,535580,69.6,66
6603,富強鑫,TPEX,24.2,-0.1,26643703,24.6,23.9
6609,瀧澤科,TPEX,40.7,-0.75,13147355,41.65,40.35
6612,奈米醫材,TPEX,72.3,0.5,1191758,72.3,71.4
6613,朋億*,TPEX,359,-9,107270060,360,348
6615,慧智,TPEX,37.45,-0.25,9217328,40,36.6
6616,特昇-KY,TPEX,9.12,-0.03,336689,9.21,8.96
6617,共信-KY,TPEX,64.7,-1.2,5693902,66.7,64.7
6620,漢達,TPEX,99.9,9,213042154,99.9,88.2
6624,萬年清,TPEX,40.5,0,82793,41.5,40.5
6629,泰金-KY,TPEX,113.5,,3453185,113.5,109
6637,醫影,TPEX,63.6,-0.2,1100256,63.9,63.3
6640,均華,TPEX,1060,10,105914030,1060,1025
6642,富致,TPEX,86.6,-1,54917568,86.6,83.1
6643,M31,TPEX,501,10.5,185378929,503,480.5
6649,台生材,TPEX,36.95,0.5,625264,36.95,36.35
6651,全宇昕,TPEX,162,9,76585014,162.5,148.5
6654,天正國際,TPEX,192.5,-6.5,29530357,197.5,189.5
6661,威健生技,TPEX,18.45,0.85,791800,18.95,16.75
6662,樂斯科,TPEX,29.75,0.25,181437,30.2,29.5
6664,群翊,TPEX,389.5,13,181730691,390.5,371.5
6667,信紘科,TPEX,273.5,-2.5,147757235,275,269
6679,鈺太,TPEX,283.5,-1,67617014,288.5,279.5
6680,鑫創電子,TPEX,50.9,-0.1,50900,50.9,50.9
6683,雍智科技,TPEX,1940,175,8160380590,1940,1720
6684,安格,TPEX,64,3.5,302014746,66.5,57.8
6690,安碁資訊,TPEX,173.5,-2.5,33133646,176,173.5
6692,進能服,TPEX,26.6,0.55,1161695,26.8,26
6693,廣閎科,TPEX,251,14.5,245668638,252,224.5
6697,東捷資訊,TPEX,41.8,0.05,1448865,41.8,41.4
6703,軒郁,TPEX,109.5,-0.5,3500357,110.5,109
6708,天擎,TPEX,40,-0.35,400460,40.35,39.8
6712,長聖,TPEX,152.5,11,391780884,155.5,143
6716,應廣,TPEX,99.8,-1.7,31691904,101.5,97.4
6720,久昌,TPEX,141,0.5,6238615,141,138
6721,信實,TPEX,55.6,0,1291792,55.6,55.6
6725,矽科宏晟,TPEX,340,-1,78649564,342.5,331
6727,亞泰金屬,TPEX,433.5,-16.5,475067797,448.5,422
6728,上洋,TPEX,109.5,0,1810330,109.5,108.5
6730,常廣,TPEX,37.7,0.2,225600,37.7,37
6732,昇佳電子,TPEX,169.5,0,40060887,173,166
6733,博晟生醫,TPEX,24.05,0.05,3205389,24.5,24
6735,美達科技,TPEX,94.2,-2.1,55614554,98,92.5
6739,竹陞科技,TPEX,1125,5,102434525,1145,1085
6741,91APP*-KY,TPEX,62.8,0.3,14438793,63.5,61.7
6751,智聯服務,TPEX,49.5,1.1,1624475,49.5,48.85
6752,叡揚,TPEX,98.6,-0.7,1672528,99,98.1
6761,穩得,TPEX,201,-7,114515363,209,199.5
6762,達亞,TPEX,165,0,683750,165,164
6763,綠界科技*,TPEX,46.7,0.45,11585949,47.2,45.8
6767,台微醫,TPEX,24.5,-0.2,225428,24.5,24.25
6785,昱展新藥,TPEX,120,0,4698070,121,118
6788,華景電,TPEX,456,27,1242371101,466,420
6791,虎門科技,TPEX,102.5,-0.5,2149166,103,100.5
6803,崑鼎,TPEX,286,-0.5,16872610,287,285.5
6804,明係,TPEX,16.35,0,152105,16.4,16.3
6811,宏碁資訊,TPEX,225,-1.5,86222890,231,225
6821,聯寶,TPEX,63.2,-1.7,64316401,66,63.2
6823,濾能,TPEX,69.5,-2,5676087,71.6,69
6829,千附精密,TPEX,226.5,20.5,851129204,226.5,211.5
6840,東研信超,TPEX,65.1,-0.2,3707586,65.3,64.4
6841,長佳智能,TPEX,61.8,1.8,46031545,63.4,60
6843,進典,TPEX,40.2,-0.05,1200547,40.65,40
6844,諾貝兒,TPEX,65.3,-0.1,1896271,65.3,64.6
6846,綠茵,TPEX,67,-0.3,1737395,67.1,65.5
6855,數泓科,TPEX,121,3,794860,121,120
6856,鑫傳,TPEX,45.95,0,416923,45.95,45
6859,伯特光,TPEX,131,1,12057621,132.5,129.5
6865,偉康科技,TPEX,27,0.2,354971,27,26.35
6870,騰雲,TPEX,271.5,9,32076346,275,258
6872,浩宇生醫,TPEX,17.15,0,311144,17.2,17.15
6874,倍力,TPEX,84.3,-1.5,3725808,85,83.7
6875,國邑*,TPEX,37.7,1,5494952,38.8,36.7
6877,鏵友益,TPEX,139.5,12.5,206626514,139.5,128.5
6881,潤德,TPEX,236,0,1177000,236,235
