id,name,market,close,change,turnover,high,low
4161,聿新科,TPEX,26.65,0.3,1003188,26.7,26.3
4162,智擎,TPEX,69.9,-0.1,30077724,70.8,69.4
4163,鐿鈦,TPEX,93.5,0.5,924964,95.2,93.2
4166,友霖,TPEX,27.3,-0.65,6617603,28.2,27.25
4167,松瑞藥,TPEX,21.25,-0.35,111581405,22.6,21.05
4168,醣聯,TPEX,28.25,-0.55,16408738,29.3,28.25
4171,瑞基,TPEX,20.6,-0.55,5043717,21.2,20.35
4173,久裕,TPEX,21.55,-0.05,2379793,21.6,21.4
4174,浩鼎,TPEX,27.6,1.6,54363699,27.95,26.15
4175,杏一,TPEX,58.2,0.5,487188,58.2,57.7
4183,福永生技,TPEX,16,-0.2,432400,16.1,16
4188,安克,TPEX,14.35,-0.25,468317,14.5,14.25
4192,杏國,TPEX,23.95,-0.05,442893,24.2,23.95
4198,欣大健康,TPEX,31.55,0.2,191550,32,31.55
4205,中華食,TPEX,79.6,-0.3,4389678,79.9,79.6
4207,環泰,TPEX,18.45,0,3643158,18.5,18.3
4303,信立,TPEX,60.1,1,69884745,60.8,59.5
4304,勝昱,TPEX,30,-1.5,960374,30,29.95
4305,世坤,TPEX,42,-0.1,511950,43.8,42
4401,東隆興,TPEX,16.8,0.05,642150,17,16.65
4402,郡都開發,TPEX,19.45,-0.05,824864,19.45,19
4406,新昕纖,TPEX,10.15,0,20350,10.2,10.15
4413,飛寶企業,TPEX,18.3,0.15,110700,18.5,18.3
4416,三圓,TPEX,30,-0.9,1591723,30.4,29.9
4417,金洲,TPEX,52.1,-0.6,6650927,52.5,51.7
4419,皇家美食,TPEX,48.6,3.1,262321,48.6,46.5
4420,光明,TPEX,50.7,-0.2,2661687,51,50.4
4430,耀億,TPEX,18.4,0,221079,18.4,18.2
4432,銘旺實,TPEX,16.95,-0.05,359157,17,16.8
4433,興采,TPEX,22.9,-0.35,1053755,23.3,22.8
4442,竣邦-KY,TPEX,57.7,-0.3,1158576,59,57.5
4502,健信,TPEX,16.05,0,1125243,16.4,16
4503,金雨,TPEX,41.7,-0.05,7169904,42.35,41.7
4506,崇友,TPEX,113.5,-1,20940517,115,113
4510,高鋒,TPEX,50.2,-0.1,294175113,51.7,49.6
4513,福裕,TPEX,21.3,0,27172207,22.05,21.15
4523,永彰,TPEX,30.7,0.6,6386481,30.8,30.15
4527,方土霖,TPEX,41.6,0.15,2085103,41.95,41.4
4528,江興鍛,TPEX,20.05,-0.2,948930,20.25,20
4529,淳紳,TPEX,3.32,-0.05,246340,3.49,3.32
4530,宏易,TPEX,29.95,0.2,32820,29.95,29.95
4533,協易機,TPEX,36.7,1.7,862862436,38.2,34.25
4534,慶騰,TPEX,23.9,2.15,20724569,23.9,23.9
4535,至興,TPEX,29,0.35,707328,29,28.7
4538,大詠城,TPEX,18.05,0.1,396568,18.2,17.9
4541,晟田,TPEX,48.3,0.65,49377496,48.4,47.25
4542,科嶠,TPEX,102.5,1,43477799,106.5,100.5
4543,萬在,TPEX,33.65,-0.1,10201673,34.95,33.6
4549,桓達,TPEX,104.5,0.5,6225418,105,103.5
4550,長佳,TPEX,27.4,-0.95,3361060,28.1,27.2
4554,橙的,TPEX,27.75,-0.15,779439,27.95,27.4
4556,旭然,TPEX,27.5,-0.7,2939502,28.45,27.3
4558,寶緯,TPEX,19.15,0.15,941894,19.5,19.05
4561,健椿,TPEX,47.9,-1.1,35580151,48.4,46.6
4563,百德,TPEX,66.6,-1.8,319122683,70.5,64.1
4568,科際精密,TPEX,42.65,0.15,946190,43.35,42.25
4577,達航科技,TPEX,58,-2.7,96387287,61.7,58
4580,捷流閥業,TPEX,82.4,-0.3,1640215,82.7,82.2
4584,君帆,TPEX,47,0,327247,47,46.3
4702,中美實,TPEX,9.98,-0.02,609853,10,9.91
4706,大恭,TPEX,29.75,-0.05,158359,29.75,29.2
4707,磐亞,TPEX,10.25,0.2,7136299,10.3,10.05
4711,永純,TPEX,15.8,0.3,832464,15.8,15.4
4714,永捷,TPEX,17.7,0.95,84905620,17.9,16.75
4716,大立,TPEX,15.9,0.2,5211195,16.1,15.7
4721,美琪瑪,TPEX,70.2,0.7,26279559,70.6,69.2
4726,永昕,TPEX,35.4,-0.4,11915369,36.4,35.35
4728,雙美,TPEX,390,0,3193590,390,386.5
4729,熒茂,TPEX,22.95,-0.05,5273295,23.1,22.75
4735,豪展,TPEX,32.75,-0.2,38567,32.75,32.75
4741,泓瀚,TPEX,22.45,-0.1,1816990,22.55,22.35
4743,合一,TPEX,68.3,-1.2,248385834,71.4,68.2
4744,皇將,TPEX,29.95,0.15,7015525,30.2,29.75
4745,合富-KY,TPEX,22,0.25,631467,22,21.65
4747,強生,TPEX,59.7,1.5,119981,59.7,59.7
4749,新應材,TPEX,847,-18,935183758,873,844
4754,國碳科,TPEX,38.9,-0.2,816788,39.05,38.7
4760,勤凱,TPEX,199,13,419909449,201.5,189
4767,誠泰科技,TPEX,25.9,-0.1,466400,26.6,25.65
4768,晶呈科技,TPEX,381.5,-14.5,786627508,396.5,375
4772,台特化,TPEX,330.5,-6,537513529,338,328.5
4804,大略-KY,TPEX,6.8,0.41,20745,6.9,6.8
4806,桂田文創,TPEX,9.77,-0.02,65672,9.79,9.75
4903,聯光通,TPEX,38.55,0.7,56164823,38.95,37.15
4905,台聯電,TPEX,61.6,-0.1,1412130,61.6,61
4907,富宇,TPEX,41.4,-1.2,3626315,42.5,41.35
4908,前鼎,TPEX,73.4,-1,28738572,76.3,73.3
4909,新復興,TPEX,62.9,0.2,327667439,64.8,62
4911,德英,TPEX,40.95,-0.25,1304536,41.3,40.7
4923,力士,TPEX,36.8,-0.95,11035954,37.85,36.5
4924,欣厚-KY,TPEX,11.2,0.05,256381,11.2,11
4931,新盛力,TPEX,157.5,-4.5,770219497,163,156.5
4933,友輝,TPEX,58.8,-0.4,23116826,59.4,58.5
4939,亞電,TPEX,43.35,-2.85,676391401,47.2,42.85
4946,辣椒,TPEX,119.5,10.5,23762670,119.5,110
4950,金耘國際,TPEX,19.4,-0.1,77129,19.45,19.4
4951,精拓科,TPEX,67.5,0.7,10376604,68.8,66.5
4953,緯軟,TPEX,130.5,-6,153269768,137,129
4966,譜瑞-KY,TPEX,576,7,542597586,579,568
4971,IET-KY,TPEX,330,-5.5,1370492171,351,328.5
4972,湯石照明,TPEX,18.1,-0.1,597914,18.1,17.95
4973,廣穎,TPEX,51.6,1.9,241541266,52.8,50.1
4974,亞泰,TPEX,74.9,0.6,27731093,75.9,74.4
4979,華星光,TPEX,286,-5.5,4792727949,303,282.5
4987,科誠,TPEX,81.5,0,39322771,81.5,81.5
4991,環宇-KY,TPEX,203,-1.5,136840402,204,201
4995,晶達,TPEX,41.2,0.2,509417,41.2,40.8
5009,榮剛,TPEX,34.1,0.5,63893464,34.15,33.3
5011,久陽,TPEX,12.65,-0.3,4340900,12.95,12.35
5013,強新,TPEX,30.95,0.05,591647,31.3,30.95
5014,建錩,TPEX,11.6,0.1,3874597,11.75,11.55
5015,華祺,TPEX,29.3,1.3,2542994,30.2,28
5201,凱衛,TPEX,45.4,1.1,9390374,45.45,44.05
5202,力新,TPEX,16.25,-0.1,2862249,16.4,16.25
5205,中茂,TPEX,29.3,-0.7,64089,30.35,29.3
5206,坤悅,TPEX,30.05,-0.05,1210610,30.05,29.9
5209,新鼎,TPEX,177.5,-1.5,4888816,179.5,177
5210,寶碩,TPEX,21.8,0.3,2055218,21.95,21.3
5211,蒙恬,TPEX,26.7,0.05,686966,27,26.7
5212,凌網,TPEX,52.2,0.1,525585,52.2,51.9
5213,亞昕,TPEX,25,0.1,4775158,25,24.75
5220,萬達光電,TPEX,18.45,0.25,2111497,18.85,18.25
5223,安力-KY,TPEX,28.45,0.25,403868,28.65,27.9
5227,立凱-KY,TPEX,27.35,-0.55,5925524,27.95,27.2
5228,鈺鎧,TPEX,25.35,-0.65,14562394,26.1,24.85
5230,雷笛克光學,TPEX,19.4,1.75,22269249,19.4,17.75
5236,凌陽創新,TPEX,124.5,0,14721245,125.5,123.5
5245,智晶,TPEX,25.45,-0.5,2010184,25.6,24.8
5251,天鉞電,TPEX,35.15,-0.2,4121103,35.75,35.15
5263,智崴,TPEX,106,-11,141875972,115,105.5
5272,笙科,TPEX,21.2,0,2755666,21.6,21.2
5274,信驊,TPEX,8880,10,1725772760,9115,8865
5276,達輝-KY,TPEX,15.55,-0.1,152450,15.55,15.05
5278,尚凡*,TPEX,31.05,-0.9,19781072,31.55,30.6
5287,數字,TPEX,169,1,22676945,169,166
5289,宜鼎,TPEX,758,13,2107038955,774,741
5291,邑昇,TPEX,42.2,3.8,128116449,42.2,41.2
5299,杰力,TPEX,77.1,-0.9,15408643,78.6,76.3
5301,寶得利,TPEX,11,0.15,127718,11,10.7
5302,太欣,TPEX,12.8,0.8,26813698,12.95,11.3
5309,系統電,TPEX,69.7,0.1,995724279,71.2,67.4
5310,天剛,TPEX,25.8,-0.25,315974,26.05,25.8
5312,寶島科,TPEX,100,0,2974667,101,99.9
5314,世紀*,TPEX,97.7,3,658657191,100,96
5315,光聯,TPEX,25.3,0.25,94930406,26.3,25.05
5321,美而快,TPEX,31.85,0.85,4385584,32.2,31
5324,士開,TPEX,11.1,0.2,3958137,11.1,10.8
5328,華容,TPEX,29.5,0.55,106893980,29.5,28.5
5340,建榮,TPEX,92.8,-1.7,340282732,94,90.9
5344,立衛,TPEX,15.4,-0.2,2602840,15.65,15.15
5345,馥鴻,TPEX,23.65,-0.25,138950,23.65,23.05
5347,世界,TPEX,145,-1.5,3953627387,147.5,140.5
5348,正能量智能,TPEX,16.5,-0.05,291435,16.7,16.25
5351,鈺創,TPEX,61.1,1.5,1327761822,63.8,59.5
5353,台林,TPEX,28.05,0.35,4803359,28.05,27.65
5355,佳總,TPEX,7.41,0.17,1569332,7.65,7.24
5356,協益,TPEX,27.45,-0.3,2103168,27.7,27.3
5364,力麗店,TPEX,14.25,0.25,938671,14.6,13.9
5371,中光電,TPEX,102,2,2050915318,103,99.1
5381,合正,TPEX,30.7,-0.3,130088577,32,30.3
5386,青雲,TPEX,85,1,40213368,86,84
5392,能率,TPEX,50.5,0,799731176,52.8,50.2
5398,慕康生醫,TPEX,22.55,0.05,1954102,22.6,22.05
5403,中菲,TPEX,113,-1.5,16735756,114.5,113
5410,國眾,TPEX,30.35,-0.15,6236661,30.5,30.15
5425,台半,TPEX,66.9,0.8,507782397,67.5,64
5426,振發,TPEX,20.75,0.1,8690968,21.2,20.65
5432,新門,TPEX,185,3.5,46040299,185.5,180.5
5438,東友,TPEX,23.3,0.1,5774477,23.8,23.15
5439,高技,TPEX,310.5,14.5,1337826740,312,296.5
5443,均豪,TPEX,96.1,4.3,253146265,96.5,92.5
5450,南良,TPEX,15.85,1.4,8553422,15.85,14.6
5452,佶優,TPEX,34.95,2.55,252995731,35.35,32
5455,昇益,TPEX,28.8,0,3767297,30,28.3
5457,宣德,TPEX,39.2,-0.35,16553642,40,39.05
5460,同協,TPEX,15.95,0.05,1891357,16.15,15.9
5464,霖宏,TPEX,26.05,0.1,1058653,26.55,25.7
5465,富驊,TPEX,30.75,0.65,4726753,30.8,30.2
5468,凱鈺,TPEX,19.3,0.05,1244944,19.35,19
5474,聰泰,TPEX,164,4,44892946,167,160
5475,德宏,TPEX,103,0,79111652,105,102
5478,智冠,TPEX,104,-1,27679692,107.5,104
5481,新華,TPEX,22.9,-0.1,4731184,23.4,22.65
5483,中美晶,TPEX,127.5,4,2026208213,129.5,122
5487,通泰,TPEX,29.2,0.3,1854558,29.3,28.6
5488,松普,TPEX,10.25,0.1,2552686,10.35,10.1
5489,彩富,TPEX,42.65,0.75,8477607,42.95,42.05
5490,同亨,TPEX,27.2,0.3,8981484,27.45,26.9
5493,三聯,TPEX,90,0,5671510,91.5,89.7
5498,凱崴,TPEX,61.2,-1,949730369,63.1,59.1
5508,永信建,TPEX,61,-0.3,18328469,61.5,60.8
5511,德昌,TPEX,68.6,-1.1,9841685,69.6,68.6
5512,力麒,TPEX,8.02,0.14,13147011,8.05,7.88
5514,三豐,TPEX,16,0.3,241443,16,15.7
5516,雙喜,TPEX,14.55,0.05,691420,14.75,14.3
5520,力泰,TPEX,89.2,0,314755,89.2,89.1
5523,豐謙,TPEX,30.1,-0.1,3957856,30.15,30
5529,鉅陞,TPEX,28.05,-0.05,1605965,28.1,27.7
5530,龍巖,TPEX,53.5,-0.3,20594635,54,53.2
5536,聖暉*,TPEX,660,-24,1457626191,690,656
5543,桓鼎-KY,TPEX,29.65,-1.65,1074767,31.3,29.65
5548,安倉,TPEX,23.1,-0.15,545759,23.45,23.05
5603,陸海,TPEX,18.4,0.05,1015319,18.4,18.35
5604,中連,TPEX,37.65,0.2,744259,37.7,37.65
5609,中菲行,TPEX,79.9,0.5,13077061,80,79.2
5701,劍湖山,TPEX,4.07,0,60123,4.09,4.07
5704,老爺知,TPEX,25.25,-0.15,1401943,25.25,25.1
5864,致和證,TPEX,23,1.2,148724214,23.45,22.2
5878,台名,TPEX,41.4,-0.2,462185,41.8,41.4
5902,德記,TPEX,41,0,345660,41,40.45
5903,全家,TPEX,191,0.5,7012777,191,190.5
5904,寶雅,TPEX,397,-3.5,162284103,401.5,393.5
5905,南仁湖,TPEX,9.3,0.24,10909432,9.31,9.07
6015,宏遠證,TPEX,13.1,0.05,26729943,13.35,13.05
6016,康和證,TPEX,16.15,-0.15,134923038,16.45,16.1
6020,大展證,TPEX,19.2,0,301466,19.2,19.2
6021,美好證,TPEX,31.1,0.85,13196920,32.25,30.55
6023,元大期,TPEX,95,0.4,5136464,95.4,94.5
6026,福邦證,TPEX,15,0.25,53346445,15.25,14.95
6101,寬魚國際,TPEX,39.6,0.2,6563955,39.6,38.9
6104,創惟,TPEX,101.5,0.5,141421280,103.5,100
6109,亞元,TPEX,12.3,-0.1,2659944,12.4,12
6111,大宇資,TPEX,49.05,-0.55,55755029,51.3,49.05
6113,亞矽,TPEX,22.05,0.1,3683957,22.15,21.9
6114,久威,TPEX,33.5,-0.5,7240406,34.5,33.1
6118,建達,TPEX,19.8,0.4,8033425,19.85,19.25
6121,新普,TPEX,346.5,-7.5,326194334,355.5,346.5
6122,擎邦,TPEX,56,-0.8,65971390,57.1,55.7
6123,上奇,TPEX,45.2,-0.2,3267663,45.7,45
6124,業強,TPEX,29.6,0.8,1437808,29.6,29.15
6125,廣運,TPEX,75.3,6.8,790135486,75.3,71.2
6126,信音,TPEX,38.25,1.65,607148872,38.35,36.5
6127,九豪,TPEX,37.3,1.1,214193320,37.35,35.2
6129,普誠,TPEX,17.2,-0.05,18224402,17.55,16.6
6130,上亞科技,TPEX,43.3,-0.2,23742044,44.4,42.45
6134,萬旭,TPEX,34.3,3.1,326071140,34.3,31.3
6138,茂達,TPEX,248,5,254238862,250,241
6140,訊達,TPEX,25.7,-0.3,1941709,25.85,25.55
6143,振曜,TPEX,111,0,48177801,112,109.5
6144,得利影,TPEX,18.4,0.1,499104,18.85,18.3
6146,耕興,TPEX,178.5,6,86519043,181.5,176.5
6147,頎邦,TPEX,58.4,0.5,198197171,58.8,57
6148,驊宏資,TPEX,38.05,-0.3,7116585,38.8,38
6150,撼訊,TPEX,64.6,0.3,15725589,65.5,64.4
6151,晉倫,TPEX,30.3,-0.7,10476982,30.95,30.2
6154,順發,TPEX,13.85,0.1,349541,14.1,13.7
6156,松上,TPEX,22.6,-0.1,16135264,23.1,22.55
6158,禾昌,TPEX,21.1,-0.2,4135462,21.45,21.05
6160,欣技,TPEX,18.6,0.6,9045741,19.25,18.4
6161,捷波,TPEX,44.55,-0.25,4339632,45.6,44.35
6163,華電網,TPEX,67.9,-0.1,436966080,68.8,65.5
6167,久正,TPEX,12.55,0.05,3569463,12.65,12.5
6169,昱泉,TPEX,19.25,0.2,1073928,19.9,19.25
6170,統振,TPEX,49.55,0.15,10741776,49.55,49.3
6171,大城地產,TPEX,27.8,-0.1,560157,27.9,27.75
6173,信昌電,TPEX,77.1,2,657947625,77.5,74.8
6174,安碁,TPEX,22.5,0,1576390,22.85,22
6175,立敦,TPEX,52.2,0.2,89960094,52.3,51
6179,亞通,TPEX,29.05,-0.45,15006643,29.85,29
6180,橘子,TPEX,54.1,1.1,41824780,54.4,53.5
6182,合晶,TPEX,39.65,0.95,829266832,39.95,37.75
6185,幃翔,TPEX,15.1,0,2255018,15.3,15.05
6186,新潤,TPEX,48.2,-0.6,15063493,49,48.1
6187,萬潤,TPEX,383,-6,540510433,395,381.5
6188,廣明,TPEX,111.5,3,588233410,113,109.5
6190,萬泰科,TPEX,56.9,5.1,873854519,56.9,54.4
6194,育富,TPEX,34.5,-0.05,3483029,35,34.5
6195,詩肯,TPEX,25.45,0,377448,25.7,25.3
6198,瑞築,TPEX,26.15,0,1547339,26.15,25.9
6199,天品,TPEX,117.5,8,123017293,118.5,110.5
6203,海韻電,TPEX,69,0.8,17095074,69.9,68.5
6204,艾華,TPEX,82.1,-2.4,16845152,87.4,82
6207,雷科,TPEX,53.6,-1.1,34125337,54.7,53.6
6208,日揚,TPEX,43.75,0.05,2003680,43.95,43.3
6210,慶生,TPEX,20.65,0.05,600800,21,20.6
6212,理銘,TPEX,38.8,-0.25,1014704,39.15,38.8
6217,中探針,TPEX,67.3,6.1,1762548358,67.3,62.9
6218,豪勉,TPEX,24.5,0.2,3123499,24.9,24
6219,富旺,TPEX,16.3,-0.55,7011193,17,16.25
6220,岳豐,TPEX,27.2,0.35,15729463,27.2,26.75
6221,晉泰,TPEX,30.9,0.3,5387263,31,30.55
6222,立軒,TPEX,18.45,-0.1,1186168,18.8,18.45
6223,旺矽,TPEX,2585,40,3247036270,2610,2495
6227,茂綸,TPEX,89.1,-0.9,23211769,90.3,88.6
6228,全譜,TPEX,25.6,0.05,941107,26,24.8
6229,研通,TPEX,23.8,0,1667036,23.95,23.55
6231,系微,TPEX,212,2.5,87160108,214,209
6233,旺玖,TPEX,25.25,0.25,7921908,25.35,24.85
6234,高僑,TPEX,28.15,0.55,20272550,28.15,27.3
6236,中湛,TPEX,26.35,0.8,36807,26.35,26.35
6237,驊訊,TPEX,42.6,2.15,56198349,42.95,40.45
6240,松崗,TPEX,19.2,0.2,186950,19.2,18.35
6241,易通展,TPEX,12.6,-0.1,1677968,13.05,12.55
6242,立康,TPEX,38.7,-0.3,630594,39,38.05
6244,茂迪,TPEX,23,0.7,247103217,23.45,22.35
6245,立端,TPEX,70,-0.5,57738160,72.1,70
6246,臺龍,TPEX,13.9,0.2,615299,13.95,13.7
6248,沛波,TPEX,21.3,0.15,3165522,21.3,21.15
6259,百徽,TPEX,17.6,-0.05,696568,17.8,17.45
6261,久元,TPEX,71.2,0.4,27313875,71.4,70.2
6263,普萊德,TPEX,126.5,0.5,11531207,126.5,125
6264,富裔,TPEX,7.12,-0.05,384711,7.17,7.05
6265,方土昶,TPEX,47.3,-0.9,756478806,49.55,45.05
6266,泰詠,TPEX,30,-0.2,8144510,30.2,29.9
6270,倍微,TPEX,24.7,-0.25,6234478,25,24.6
6274,台燿,TPEX,512,8,7081686373,533,509
6275,元山,TPEX,55.2,-0.3,52755582,56,54.2
6276,安鈦克,TPEX,37.4,0.75,1706341,37.7,36.65
6279,胡連,TPEX,125,0,32398212,126,124
6284,佳邦,TPEX,90.9,-0.3,169263632,92,89.7
6290,良維,TPEX,167.5,-1.5,248486093,170,167
6291,沛亨,TPEX,197.5,9,219628251,201.5,189.5
6292,迅德,TPEX,41.85,0.35,682006,41.95,41.3
6294,智基,TPEX,44.1,0.05,309659,44.1,44.05
6411,晶焱,TPEX,84.2,1.8,31991872,84.5,82.4
6417,韋僑,TPEX,109.5,-4,21999603,112.5,109
6418,詠昇,TPEX,37.25,0.25,7861331,37.45,36.85
6419,京晨科,TPEX,71.8,-2.4,9380148,74.5,71.7
6423,億而得,TPEX,96.8,-6.7,136644306,113,96.5
6425,易發,TPEX,78.8,-1.3,32503453,82,78.7
6432,今展科,TPEX,36,-0.55,18657079,36.75,35.6
6435,大中,TPEX,148.5,-1.5,151319340,152.5,145
6441,廣錠,TPEX,22.6,0.65,1919320,22.7,22.25
6461,益得,TPEX,21.15,-0.15,7683047,21.35,20.6
6462,神盾,TPEX,117.5,2,109335224,119.5,115.5
6465,威潤,TPEX,35.2,-0.1,3100478,36,34.9
6469,大樹,TPEX,92.8,-1.3,44272761,94.7,92.6
6470,宇智,TPEX,53.5,-0.2,85389233,53.8,53.4
6474,華豫寧,TPEX,36,0.2,1849460,36.3,35.9
6482,弘煜科,TPEX,38.35,0.75,1116394,38.35,37.6
6485,點序,TPEX,108.5,4,280287397,110,105
6486,互動,TPEX,84,0.7,10401997,84.5,83.5
6488,環球晶,TPEX,525,-3,2329671424,529,514
6492,生華科,TPEX,61.1,5.5,147892758,61.1,61.1
6494,九齊,TPEX,38.4,1.1,7453834,38.55,37.3
6496,科懋,TPEX,28.2,0,411901,28.2,27.85
6498,久禾光,TPEX,90.4,-0.1,2918322,90.6,89.6
6499,益安,TPEX,94.9,2.4,49129142,96,93
6506,雙邦,TPEX,15.7,-0.05,1078629,15.95,15.65
6508,惠光,TPEX,23.45,-0.05,1380728,23.65,23.45
6509,聚和,TPEX,35.35,0.2,17496975,35.6,34.9
6510,精測,TPEX,3220,290,3670303610,3220,2900
6512,啟發電,TPEX,20.5,-0.1,235513,20.7,20.5
6516,勤崴國際,TPEX,65.4,0,1914287,66,65
6517,保勝光學,TPEX,75,1,93987210,77.2,72.8
6523,達爾膚,TPEX,118.5,-0.5,1806540,120.5,118.5
6527,明達醫,TPEX,76.5,-0.7,499213,76.9,76.2
6530,創威,TPEX,58.5,-0.5,14469466,60,58.4
6532,瑞耘,TPEX,58.7,1.2,6320192,59.8,57.1
6535,順藥,TPEX,180,0.5,32576940,184.5,179.5
6538,倉和,TPEX,68.1,0.1,3134302,68.9,67.6
6542,隆中,TPEX,46.9,-0.25,710900,47.15,46.85
6546,正基,TPEX,66.8,-0.1,21692506,68.4,66.4
6547,高端疫苗,TPEX,37.35,0.15,27591230,38,37
6548,長科*,TPEX,61.2,2.1,1169214750,62,56.8
6556,勝品,TPEX,68.8,-0.2,970284,69.4,68.8
6560,欣普羅,TPEX,42,0.3,5177059,42.2,41.1
6561,是方,TPEX,338,-6,95983369,344,337.5
6568,宏觀,TPEX,136.5,5,77469006,137.5,132.5
6569,醫揚,TPEX,108,0,3255155,109,107.5
6570,維田,TPEX,40.9,-0.6,2530508,42.45,40.8
6574,霈方,TPEX,74.9,5.9,4227615,75.9,69
6576,逸達,TPEX,82.2,1.9,23395896,82.3,80
6577,勁豐,TPEX,72.4,0,737956,72.5,72.4
6578,達邦蛋白,TPEX,19.75,0.1,2092324,19.85,19.6
6584,南俊國際,TPEX,295,-6,327319143,308.5,291
6588,東典光電,TPEX,47.5,0.2,12205271,48.2,46.75
6590,普鴻,TPEX,74.2,0,589462,74.2,73.5
6593,台灣銘板,TPEX,36.4,-0.1,1726490,37.25,36.4
6596,寬宏藝術,TPEX,142.5,2,38654756,142.5,141
6597,立誠,TPEX,58.9,0.1,1358772,58.9,57
6603,富強鑫,TPEX,29.65,-0.65,117326180,30.6,29.3
6609,瀧澤科,TPEX,48.05,4.35,108961500,48.05,43.75
6612,奈米醫材,TPEX,84,3,5398347,84.2,81
6613,朋億*,TPEX,197,3.5,55495178,200.5,195.5
6615,慧智,TPEX,29.75,0.25,472900,29.75,29.4
6616,特昇-KY,TPEX,10.4,0.05,196571,10.4,10.2
6617,共信-KY,TPEX,78.8,-0.5,9121310,79.6,77.8
6620,漢達,TPEX,88.2,1.2,25888966,88.8,87
6624,萬年清,TPEX,66.4,2.8,10080256,68.4,63.5
6629,泰金-KY,TPEX,121,-0.5,626895,121,120.5
6637,醫影,TPEX,78.8,-0.1,4539172,79,78.4
6640,均華,TPEX,790,71,887364278,790,734
6642,富致,TPEX,55.2,0.7,3468936,55.4,54.1
6643,M31,TPEX,461,32.5,791100633,466,428.5
6649,台生材,TPEX,48.7,0,1953236,49.7,48.5
6651,全宇昕,TPEX,84.5,0.6,12114532,84.7,83.3
6654,天正國際,TPEX,96,-0.4,3014270,96.8,94.9
6661,威健生技,TPEX,18.9,-0.15,37800,18.9,18.9
6662,樂斯科,TPEX,30.35,0,462013,30.4,30.05
6664,群翊,TPEX,281.5,-3,104188465,285.5,281
6667,信紘科,TPEX,255.5,-3.5,81365907,261,255
6679,鈺太,TPEX,188.5,5.5,124424478,193,186
6680,鑫創電子,TPEX,69.2,1.4,2493353,72,65.7
6683,雍智科技,TPEX,463,17.5,749519593,468,445.5
6684,安格,TPEX,50.8,1.1,10100773,52,50.4
6690,安碁資訊,TPEX,166.5,-0.5,3525744,167.5,166
6692,進能服,TPEX,32.2,0.3,1420681,32.3,31.2
6693,廣閎科,TPEX,89.5,0.5,26201896,90,87.5
6697,東捷資訊,TPEX,46.4,0.1,1563121,46.55,46.1
6703,軒郁,TPEX,106,-0.5,6421583,106.5,105.5
6708,天擎,TPEX,48.4,4.4,10510782,48.4,48.25
6712,長聖,TPEX,159,-2.5,43909421,161.5,158
6716,應廣,TPEX,55.8,5,54839180,55.8,52.1
6720,久昌,TPEX,166,13.5,62180140,167.5,152.5
6721,信實,TPEX,62.5,-0.4,275675,62.6,62.5
6725,矽科宏晟,TPEX,255.5,-1.5,63191387,257,248
6727,亞泰金屬,TPEX,185.5,-3.5,181993285,192,182
6728,上洋,TPEX,137.5,0,1619694,138,137.5
6730,常廣,TPEX,38.2,0.75,2017478,38.2,37
6732,昇佳電子,TPEX,178,2.5,33749839,181,176.5
6733,博晟生醫,TPEX,38,0.3,11311179,38.55,37.9
6735,美達科技,TPEX,68.5,-0.5,11698981,69,66.8
6739,竹陞科技,TPEX,739,26,273939090,741,696
6741,91APP*-KY,TPEX,69.8,0.2,25954622,70.6,69.5
6751,智聯服務,TPEX,68.8,1.9,18306190,71.1,66.3
6752,叡揚,TPEX,123.5,2.5,12383211,125.5,121.5
6761,穩得,TPEX,154,6.5,518271138,156.5,148
6762,達亞,TPEX,170,-1,556136,170,158.5
6763,綠界科技*,TPEX,54.9,-0.8,22389783,56.1,54.8
6767,台微醫,TPEX,28.6,0.2,1199698,28.6,28.15
6785,昱展新藥,TPEX,269,1,15189093,270,264.5
6788,華景電,TPEX,316,-2.5,319367193,324,310.5
6791,虎門科技,TPEX,105.5,-1.5,4961407,106.5,105
6803,崑鼎,TPEX,303,-2.5,20934569,304,301
6804,明係,TPEX,17.6,-0.1,1040362,17.7,17.55
6811,宏碁資訊,TPEX,212.5,1,23453947,213.5,210.5
6821,聯寶,TPEX,40.45,0.7,56084840,43.7,38.8
6823,濾能,TPEX,59.5,-3.6,41662017,63.1,58.4
6829,千附精密,TPEX,114.5,1.5,15328777,115.5,113.5
6840,東研信超,TPEX,74.8,-3.8,45179975,77.6,74.4
6841,長佳智能,TPEX,69.6,2.9,89030030,71.9,66.7
6843,進典,TPEX,50.7,0.3,3782934,53.5,50.7
6844,諾貝兒,TPEX,69.5,0.6,365697,69.5,67.2
6846,綠茵,TPEX,74.3,-0.2,1789610,74.9,74
6855,數泓科,TPEX,119,0,726861,119,118.5
6856,鑫傳,TPEX,55.1,0.3,109900,55.1,54.8
6859,伯特光,TPEX,112,3.5,7854295,116,110
6865,偉康科技,TPEX,46.35,-1.2,1729364,47.4,46
6870,騰雲,TPEX,202.5,0,12599555,206,201
6872,浩宇生醫,TPEX,20,-0.25,1217402,20.2,19.6
6874,倍力,TPEX,67.1,1,2067692,68.5,65.7
6875,國邑*,TPEX,46.9,0.05,9514195,46.95,45
6877,鏵友益,TPEX,89.3,1.5,23066700,91.8,87.8
6881,潤德,TPEX,229,1,466684,229,228.5
6884,海柏特,TPEX,36.2,-0.4,1816220,36.5,36.1
