id,name,market,close,change,turnover,high,low
4528,江興鍛,TPEX,18.95,0,139748,18.95,18.95
4529,淳紳,TPEX,3.78,-0.03,97695,3.9,3.78
4530,宏易,TPEX,11.35,-0.15,263012,11.6,11.2
4533,協易機,TPEX,22.4,0.1,8062990,22.45,22.2
4534,慶騰,TPEX,17.15,0.05,5142488,17.5,16.95
4535,至興,TPEX,29.4,0,62764,29.4,29.35
4538,大詠城,TPEX,18.5,0.05,873387,18.5,18.3
4541,晟田,TPEX,49.55,1.35,58837902,49.55,48.05
4542,科嶠,TPEX,61.3,2.5,11444285,61.6,59
4543,萬在,TPEX,24.05,0.1,993564,24.15,23.95
4549,桓達,TPEX,118,-0.5,16962703,120,118
4550,長佳,TPEX,24.95,0.05,195695,25,24.95
4554,橙的,TPEX,30.3,-0.1,1215265,30.7,30.25
4556,旭然,TPEX,24.2,1.2,449955,24.9,23.6
4558,寶緯,TPEX,26.1,0.35,1291300,26.2,25.3
4561,健椿,TPEX,39.6,0.05,4039295,39.65,39.4
4563,百德,TPEX,55,0.4,11604276,55,53.8
4568,科際精密,TPEX,43.95,0.25,87900,43.95,43.95
4577,達航科技,TPEX,37.15,0,215019009,40.85,36.75
4580,捷流閥業,TPEX,89.4,0.9,9597977,90,87.7
4584,君帆,TPEX,53.1,0.1,106200,53.1,53.1
4609,唐鋒,TPEX,7.47,0,37374,7.47,7.47
4702,中美實,TPEX,9.96,-0.09,1545685,10.35,9.93
4706,大恭,TPEX,27.2,-0.25,463819,27.4,27.1
4707,磐亞,TPEX,9.98,0,2016801,10,9.97
4711,永純,TPEX,16.6,1.5,15439475,16.6,15.6
4714,永捷,TPEX,21.15,-0.05,452364767,22.35,21
4716,大立,TPEX,17.9,0.95,30369136,18.5,17.1
4721,美琪瑪,TPEX,73.5,1.5,48547790,73.5,72
4726,永昕,TPEX,37.95,0.5,5654250,38,37.3
4728,雙美,TPEX,420,16,1277640,420,406.5
4729,熒茂,TPEX,23.75,0.2,4378022,23.75,23.35
4735,豪展,TPEX,34.4,0.3,45480,34.4,34.4
4741,泓瀚,TPEX,22,0.15,837236,22.05,21.8
4743,合一,TPEX,68.6,1.4,163653912,68.9,66.3
4744,皇將,TPEX,31.8,1.55,27230809,32.15,30.35
4745,合富-KY,TPEX,16.75,0.1,611985,17.15,16.65
4747,強生,TPEX,71.6,-0.1,234346,71.6,71.4
4749,新應材,TPEX,890,-12,2330685168,925,889
4754,國碳科,TPEX,38.8,0,380430,38.85,38.7
4760,勤凱,TPEX,173,-7,146694483,178,172.5
4767,誠泰科技,TPEX,29.7,0.55,59400,29.7,29.7
4768,晶呈科技,TPEX,199.5,6,136442405,201.5,190.5
4772,台特化,TPEX,314.5,1,699989701,317.5,311
4804,大略-KY,TPEX,9.25,0.25,948024,9.25,9.1
4903,聯光通,TPEX,30.4,0.4,10503857,30.5,29.55
4907,富宇,TPEX,42.15,0.05,2109383,42.5,40.65
4908,前鼎,TPEX,86.5,1.3,35843609,86.7,85.2
4909,新復興,TPEX,52.9,1.4,25529776,53.1,51.5
4911,德英,TPEX,51.8,0.4,2301665,52,51.3
4923,力士,TPEX,31.1,-0.1,587960,31.15,30.8
4924,欣厚-KY,TPEX,13.25,0.05,223363,13.4,13.05
4931,新盛力,TPEX,158,7.5,2075414817,164,150.5
4933,友輝,TPEX,60.1,1,7948850,60.1,59
4939,亞電,TPEX,24.45,-1.25,110219178,24.75,23.15
4946,辣椒,TPEX,132,-1,13629276,135,128.5
4950,金耘國際,TPEX,10.1,-0.05,50500,10.1,10.1
4951,精拓科,TPEX,75.3,2,8079526,75.7,73.7
4953,緯軟,TPEX,115.5,7,136749875,118,109.5
4966,譜瑞-KY,TPEX,741,-8,675260489,758,734
4971,IET-KY,TPEX,151,4,74487132,151.5,147.5
4972,湯石照明,TPEX,17.95,0.2,366224,18,17.8
4973,廣穎,TPEX,31.75,2.85,68604077,31.75,29.85
4974,亞泰,TPEX,80,1,8753318,80.3,79.1
4979,華星光,TPEX,216,6.5,2331361957,217,208.5
4991,環宇-KY,TPEX,138,6,1189603407,141.5,129
4995,晶達,TPEX,45.9,0,971491,46.5,45.9
5009,榮剛,TPEX,35.8,0.2,37478394,35.9,35.6
5011,久陽,TPEX,10.7,0,1695946,10.8,10.7
5013,強新,TPEX,27.85,-0.35,145993,27.85,27.85
5014,建錩,TPEX,10.25,-0.05,3868715,10.3,10.15
5015,華祺,TPEX,29.4,-0.1,414136,29.55,29.4
5016,松和,TPEX,25.2,0.1,45612,25.2,25.2
5201,凱衛,TPEX,44.85,1.35,45467482,45.6,42.8
5202,力新,TPEX,19.7,0.1,4565673,19.7,19.25
5206,坤悅,TPEX,35.7,-0.15,1293888,35.85,35.6
5209,新鼎,TPEX,157.5,-1,11182086,158,154
5210,寶碩,TPEX,25.55,0.55,1929458,25.7,24.75
5211,蒙恬,TPEX,31.1,1.35,3940179,31.75,29.75
5212,凌網,TPEX,48.65,-0.25,636216,49.15,48.2
5213,亞昕,TPEX,25.5,0.1,10172613,25.5,25
5220,萬達光電,TPEX,20.05,-0.15,500021,20.15,19.8
5223,安力-KY,TPEX,27.8,0.5,194531,27.8,27.6
5227,立凱-KY,TPEX,29.45,0.15,982343,29.45,29
5228,鈺鎧,TPEX,19.35,0,2108636,19.8,19.15
5230,雷笛克光學,TPEX,17.85,0.1,1030158,18.05,17.75
5236,凌陽創新,TPEX,124.5,2,9456686,126,122.5
5245,智晶,TPEX,25.5,-0.3,411620,26.35,25.5
5251,天鉞電,TPEX,44.55,-0.1,18541048,44.85,44.15
5263,智崴,TPEX,87.9,-0.6,13203979,88,87
5272,笙科,TPEX,21.5,0.25,1436330,21.95,21.3
5274,信驊,TPEX,5050,145,2259588135,5115,4890
5276,達輝-KY,TPEX,17.5,1.55,3038905,17.5,15.95
5278,尚凡*,TPEX,33.2,0.05,6055056,33.3,32.85
5287,數字,TPEX,181,2,14703346,181.5,179.5
5289,宜鼎,TPEX,329.5,19.5,918531671,335,320.5
5291,邑昇,TPEX,25.45,0.75,702111,25.45,24.2
5299,杰力,TPEX,75,0.4,3139150,75.4,74.2
5301,寶得利,TPEX,5.23,0.08,62863,5.28,5.16
5302,太欣,TPEX,9.07,0.07,711186,9.27,8.92
5309,系統電,TPEX,66.8,4.9,1746966891,67.8,61.9
5310,天剛,TPEX,42,-0.9,42000,42,42
5312,寶島科,TPEX,102.5,5.1,44556442,103.5,97.5
5314,世紀*,TPEX,138,-6,6978918174,148,138
5315,光聯,TPEX,22.1,0,20292703,22.25,21.75
5321,美而快,TPEX,42.15,0.1,3336660,42.9,41.8
5324,士開,TPEX,10.6,0,308355,10.7,10.6
5328,華容,TPEX,16.95,-0.25,139234702,17.25,16.5
5340,建榮,TPEX,44.95,1.05,27071504,45,43.95
5344,立衛,TPEX,14.25,0.1,212413,14.25,14.15
5345,馥鴻,TPEX,23.9,-0.05,299941,23.9,23.15
5347,世界,TPEX,102,1,704541532,104,100
5348,正能量智能,TPEX,18.95,-0.05,133192,19.05,18.75
5351,鈺創,TPEX,34.25,1.05,202715211,35.4,34
5353,台林,TPEX,26.25,-0.15,792131,26.4,26.25
5355,佳總,TPEX,7.79,-0.24,2165002,8,7.74
5356,協益,TPEX,25.1,-0.1,1084104,25.2,25.1
5364,力麗店,TPEX,17.1,0.2,1018942,17.15,16.8
5371,中光電,TPEX,109.5,0.5,1148172742,111,107.5
5381,合正,TPEX,23.15,-0.05,7154468,23.35,22.9
5386,青雲,TPEX,63.2,0.8,6005280,63.4,62.2
5392,能率,TPEX,55.1,-0.9,1738668665,59,54.6
5398,慕康生醫,TPEX,20.15,0.05,3013043,20.3,20.15
5403,中菲,TPEX,123,0,6603698,123,122
5410,國眾,TPEX,33.55,0.2,6856274,33.6,33
5425,台半,TPEX,55,1.5,54678075,55,54
5426,振發,TPEX,22.4,0.5,7145443,22.4,21.9
5432,新門,TPEX,124.5,1,7870591,126,124
5438,東友,TPEX,29.3,0.3,57259695,30.25,28.95
5439,高技,TPEX,320,11,1552619381,322,311
5443,均豪,TPEX,108,2.5,279722350,109.5,106.5
5450,南良,TPEX,14.05,0,627023,14.35,14.05
5452,佶優,TPEX,24.4,0.3,9307356,24.45,24
5455,昇益,TPEX,31,0.9,62627,31,30.8
5457,宣德,TPEX,45.4,-0.05,33680729,46.1,45.15
5460,同協,TPEX,14.85,0.1,378017,14.9,14.75
5464,霖宏,TPEX,23.15,0.3,162563,23.15,22.6
5465,富驊,TPEX,34.1,0.85,3705406,34.15,33.4
5468,凱鈺,TPEX,14.7,-0.5,1437369,15.15,14.7
5474,聰泰,TPEX,171,1,36283749,172,168
5475,德宏,TPEX,59.2,5.3,414546019,59.2,52
5478,智冠,TPEX,109,2,13211459,109,107.5
5481,新華,TPEX,20.7,0.15,2299054,21.8,20.55
5483,中美晶,TPEX,116,2.5,417549025,116.5,114.5
5487,通泰,TPEX,30.85,0.05,306290,30.95,30.4
5488,松普,TPEX,10.1,-0.05,596755,10.1,10
5489,彩富,TPEX,40.8,-0.3,1133421,41.65,40.6
5490,同亨,TPEX,32.05,0.6,19715569,32.2,31.4
5493,三聯,TPEX,79.4,0.8,3753839,79.7,78.7
5498,凱崴,TPEX,18.25,0.2,27968276,18.55,17.8
5508,永信建,TPEX,87.5,1.5,83223875,87.5,85.1
5511,德昌,TPEX,61.4,1.1,8915103,61.7,60.7
5512,力麒,TPEX,8.27,0,3988508,8.29,8.24
5514,三豐,TPEX,17.25,0,118875,17.35,17.25
5516,雙喜,TPEX,13.45,-0.15,84072,14.05,13.45
5520,力泰,TPEX,91.5,0.3,594100,94,91.3
5523,豐謙,TPEX,30,0,269550,30,29.85
5529,鉅陞,TPEX,27.2,-0.05,681156,27.3,27.2
5530,龍巖,TPEX,55.6,0.3,4381889,55.8,55.3
5536,聖暉*,TPEX,775,18,734943409,780,749
5543,桓鼎-KY,TPEX,21.1,1.55,582333,21.1,19.7
5548,安倉,TPEX,24.15,0,319401,24.15,24.1
5601,台聯櫃,TPEX,38.1,0.5,38100,38.1,38.1
5603,陸海,TPEX,19.7,0.1,1608361,19.75,19.5
5604,中連,TPEX,37.45,-0.05,40654,37.45,37.45
5609,中菲行,TPEX,79.3,0.1,5075447,79.5,79
5701,劍湖山,TPEX,4.61,0.01,168264,5.04,4.56
5703,亞都,TPEX,15.3,-0.3,15314,15.3,15.3
5704,老爺知,TPEX,27.9,0.5,390101,29.05,27.8
5864,致和證,TPEX,14.4,0.25,12030936,14.45,14.15
5878,台名,TPEX,41.95,0.55,41950,41.95,41.95
5902,德記,TPEX,46.55,-0.4,8991395,47.35,46.35
5903,全家,TPEX,192.5,1,4074867,192.5,191.5
5904,寶雅,TPEX,469,8,153296937,469.5,464.5
5905,南仁湖,TPEX,10.8,-0.05,12208337,10.9,10.45
6015,宏遠證,TPEX,10.85,-0.1,4581839,10.95,10.8
6016,康和證,TPEX,13.15,0.25,28277386,13.2,13
6020,大展證,TPEX,18.85,0.05,37668,18.85,18.8
6021,美好證,TPEX,21.8,0,940507,21.95,21.65
6023,元大期,TPEX,85.6,-0.2,4890355,85.8,85.5
6026,福邦證,TPEX,11.3,0.05,1572643,11.35,11.25
6101,寬魚國際,TPEX,36.75,-0.1,2885358,37.9,36.75
6104,創惟,TPEX,116.5,3.5,79562290,117,113
6109,亞元,TPEX,10.35,0.1,493963,10.35,10.15
6111,大宇資,TPEX,50.3,-0.2,23328157,51.4,49.75
6113,亞矽,TPEX,21.55,0.3,1983197,21.55,21.2
6114,久威,TPEX,30.65,0.2,793907,30.7,30.2
6118,建達,TPEX,20.4,0.25,4314555,20.65,20.35
6121,新普,TPEX,370,5,95876827,371,366.5
6122,擎邦,TPEX,48.7,0.1,5866480,49.4,48.4
6123,上奇,TPEX,54.5,0,3013744,54.6,54
6124,業強,TPEX,26.35,0.2,776107,26.5,26.05
6125,廣運,TPEX,73.2,0.8,60116772,73.5,72.4
6126,信音,TPEX,27.75,1.8,25071290,28.35,26.05
6127,九豪,TPEX,25.05,-1.45,62175233,25.55,24.4
6129,普誠,TPEX,15.05,0.05,4390298,15.35,14.85
6130,上亞科技,TPEX,42.95,1.05,13087886,43.45,41.7
6134,萬旭,TPEX,23.95,0.65,6235098,23.95,23.1
6138,茂達,TPEX,222.5,-2,327656636,224.5,216
6140,訊達,TPEX,33.15,-0.5,19105580,33.8,32.9
6143,振曜,TPEX,144.5,1.5,216874677,145,141.5
6144,得利影,TPEX,20.25,-0.25,305571,20.45,20.25
6146,耕興,TPEX,179,1.5,32005265,179.5,177.5
6147,頎邦,TPEX,55.4,0.2,75632466,55.7,54.9
6148,驊宏資,TPEX,47.3,0,34144124,47.5,46.3
6150,撼訊,TPEX,82.8,1.5,45036794,84,80.6
6151,晉倫,TPEX,29.55,0.4,4864495,29.55,29.15
6154,順發,TPEX,13.95,-0.05,307111,14,13.95
6156,松上,TPEX,22.25,0.15,4532884,22.3,22.05
6158,禾昌,TPEX,24.5,0.55,2919660,24.85,24
6160,欣技,TPEX,22.15,0.25,2922553,22.3,21.6
6161,捷波,TPEX,53.8,-1.4,25949997,55.6,53.8
6163,華電網,TPEX,23.75,2.15,110135728,23.75,21.85
6167,久正,TPEX,12.3,-0.1,2908287,12.45,12.25
6169,昱泉,TPEX,19.9,0.05,483052,20.1,19.6
6170,統振,TPEX,51.2,0.2,3806392,51.4,51.1
6171,大城地產,TPEX,29.85,-0.1,275994,29.95,29.75
6173,信昌電,TPEX,52.8,-1.9,1628060517,55.1,51.5
6174,安碁,TPEX,21.55,0.2,1755029,21.8,21
6175,立敦,TPEX,40.3,0,57272415,40.5,39.6
6179,亞通,TPEX,32,0.45,29052947,32.1,31.65
6180,橘子,TPEX,61.3,0.7,9874857,61.3,60
6182,合晶,TPEX,30.45,0.75,239167039,30.7,29.45
6185,幃翔,TPEX,17,0.05,2761908,17.1,16.75
6186,新潤,TPEX,63.5,1.1,17645627,63.5,62.3
6187,萬潤,TPEX,384,8,651161508,386.5,377
6188,廣明,TPEX,114.5,-3.5,1042640811,118,114
6190,萬泰科,TPEX,40.95,1.1,53740689,40.95,39.95
6194,育富,TPEX,39.2,3.55,50027973,39.2,35.9
6195,詩肯,TPEX,28.25,0,577600,28.25,28.1
6198,瑞築,TPEX,28.6,-1.4,1037213,29,28.6
6199,天品,TPEX,101,-1.5,12363578,103.5,100
6203,海韻電,TPEX,63.5,0.9,2467413,63.5,62.1
6204,艾華,TPEX,67.3,-0.7,5440916,68.7,66.3
6207,雷科,TPEX,60.6,0.6,36309994,60.7,59.6
6208,日揚,TPEX,48.5,0.4,2251826,48.8,48.45
6210,慶生,TPEX,18.45,-0.05,143352,18.5,18.45
6212,理銘,TPEX,43.3,1.5,398409,43.8,42.8
6217,中探針,TPEX,44.6,2,156208803,44.8,41.6
6218,豪勉,TPEX,19.7,0.3,568933,19.7,19.45
6219,富旺,TPEX,20.7,-0.1,9189459,20.95,20.4
6220,岳豐,TPEX,19.1,0.1,2278777,19.25,18.7
6221,晉泰,TPEX,46.6,-0.2,13263200,47,46.45
6222,立軒,TPEX,20.55,0.35,1507050,20.6,20
6223,旺矽,TPEX,1715,55,4281335600,1750,1635
6227,茂綸,TPEX,88.6,0.6,11278438,89,88
6228,全譜,TPEX,29.85,0.65,122157,29.9,29.4
6229,研通,TPEX,24.65,-0.15,1358808,24.8,24.5
6231,系微,TPEX,268,17.5,332340487,268.5,252.5
6233,旺玖,TPEX,20.9,0.35,3006112,20.95,20.6
6234,高僑,TPEX,24.4,0.4,4718748,24.4,24
6236,中湛,TPEX,31.1,0.9,56174,31.1,31.1
6237,驊訊,TPEX,42.35,1.1,10263567,42.85,41.4
6240,松崗,TPEX,18.35,0.25,539443,18.95,18.35
6241,易通展,TPEX,12.55,0.2,1567870,13.1,12.55
6242,立康,TPEX,40.5,-0.4,178797,40.55,40.5
6244,茂迪,TPEX,17.45,0.25,14918502,17.55,17.1
6245,立端,TPEX,80,1.3,39578710,80.5,78.7
6246,臺龍,TPEX,15.3,0.3,405905,15.4,14.75
6248,沛波,TPEX,21.6,1,9614285,21.6,20.35
6259,百徽,TPEX,16.05,-0.25,57877,16.05,15.95
6261,久元,TPEX,60,0.3,7463907,60,59.5
6263,普萊德,TPEX,142.5,1.5,5274312,142.5,141
6264,富裔,TPEX,7.38,0,412931,7.38,7.32
6265,方土昶,TPEX,12.95,0.15,49634332,13.75,12.85
6266,泰詠,TPEX,29.95,0.05,3838631,30.2,29.9
6270,倍微,TPEX,22.4,0.15,391164,22.5,22.15
6274,台燿,TPEX,314.5,16.5,3740852758,318,302
6275,元山,TPEX,43.9,0.2,3733824,44,43.75
6276,安鈦克,TPEX,43.45,0.8,1919956,44.2,42.4
6279,胡連,TPEX,127.5,1,26687798,127.5,126
6284,佳邦,TPEX,74.3,0.9,83210482,74.3,72.1
6290,良維,TPEX,122.5,2.5,433039063,123.5,121
6291,沛亨,TPEX,164,0,54133666,167.5,162
6292,迅德,TPEX,40.4,-0.4,1653302,41.1,40.4
6294,智基,TPEX,50.2,-0.1,646546,50.5,50.2
6411,晶焱,TPEX,72.7,0.4,7360790,73.1,72
6417,韋僑,TPEX,110.5,1.5,9921772,113.5,108
6418,詠昇,TPEX,75.6,0.6,512560899,77.5,71.5
6419,京晨科,TPEX,50.2,-0.8,2142056,51,50
6425,易發,TPEX,59.1,0.3,40083258,61.7,59.1
6432,今展科,TPEX,27.9,0.3,1797951,27.9,27.25
6435,大中,TPEX,103.5,3.5,11155427,103.5,100.5
6441,廣錠,TPEX,25.35,0.05,1117015,26,25.3
6461,益得,TPEX,18.15,0.15,699137,18.15,17.75
6462,神盾,TPEX,127.5,11.5,318809548,127.5,118
6465,威潤,TPEX,15,-0.2,137070,15.2,15
6469,大樹,TPEX,129,1,28246718,131,129
6470,宇智,TPEX,40.65,0.4,1975814,40.85,40.25
6482,弘煜科,TPEX,47.9,2.2,16671248,48.95,46
6485,點序,TPEX,64.5,1.9,84424629,67,62.8
6486,互動,TPEX,73.4,0.1,841165,73.4,73.3
6488,環球晶,TPEX,466.5,8.5,1399989861,471.5,461
6492,生華科,TPEX,41.05,-0.25,18271457,41.95,40.5
6494,九齊,TPEX,36,0,1046331,36,35.6
6496,科懋,TPEX,29.45,0.25,569125,30.25,29.2
6498,久禾光,TPEX,97.6,2,6169053,97.8,96.4
6499,益安,TPEX,91.8,0.6,35330695,92.4,90.7
6506,雙邦,TPEX,16,0.1,259617,16,15.85
6508,惠光,TPEX,24.75,-0.05,828487,25,24.7
6509,聚和,TPEX,34.15,0.6,12846124,34.7,33.65
6510,精測,TPEX,1925,175,2079073500,1925,1790
6512,啟發電,TPEX,21,0.25,37622,21,21
6516,勤崴國際,TPEX,65.5,-0.4,3456363,66.1,65.3
6517,保勝光學,TPEX,66.5,0,13149013,67.6,66.1
6523,達爾膚,TPEX,125,0.5,5354375,125.5,124.5
6527,明達醫,TPEX,85.8,-0.3,624891,86,85.8
6530,創威,TPEX,60,0.8,30880185,60.1,58.8
6532,瑞耘,TPEX,59.4,0.4,2247402,59.6,58.9
6535,順藥,TPEX,288.5,2.5,160585307,298,282.5
6538,倉和,TPEX,78.9,1.3,2679365,79.1,77.4
6542,隆中,TPEX,48.05,0,384250,48.05,48
6546,正基,TPEX,73.2,1.7,14643206,73.2,71
6547,高端疫苗,TPEX,38.75,0.45,24421228,38.8,38.05
6548,長科*,TPEX,34.4,-0.1,17713562,34.6,34.25
6556,勝品,TPEX,73.8,1.3,228150,73.8,73.5
6560,欣普羅,TPEX,41.6,0.2,2615358,42.3,41.1
6561,是方,TPEX,410.5,6,16267270,416,405
6568,宏觀,TPEX,127.5,11.5,79647964,127.5,120
6569,醫揚,TPEX,125,0.5,828793,125,123.5
6570,維田,TPEX,43.25,-0.35,2406328,43.5,43
6574,霈方,TPEX,72,2,438508,72,70
6576,逸達,TPEX,82.2,-0.3,6568919,82.5,81.6
6577,勁豐,TPEX,71.7,0.2,941626,72,71.5
6578,達邦蛋白,TPEX,21,-1.25,8371195,22.1,21
6584,南俊國際,TPEX,238.5,1,218713130,246.5,238.5
6588,東典光電,TPEX,29.5,0.4,621508,29.8,29.15
6590,普鴻,TPEX,84,0.5,673472,84.1,83.5
6593,台灣銘板,TPEX,48.5,0.1,6771161,49.4,48
6596,寬宏藝術,TPEX,150.5,3.5,26871612,150.5,146.5
6597,立誠,TPEX,55.5,1.7,63121,55.5,55.5
6603,富強鑫,TPEX,16.6,0.05,2957574,16.65,16.45
6609,瀧澤科,TPEX,38.25,0.1,9935985,38.3,37.55
6612,奈米醫材,TPEX,91.7,0.1,1601557,92.3,91.1
6613,朋億*,TPEX,178,2.5,12041689,178,175.5
6615,慧智,TPEX,32.3,-0.8,1127306,32.9,31.65
6616,特昇-KY,TPEX,10.1,-0.05,20200,10.1,10.1
6617,共信-KY,TPEX,100.5,1.1,10366110,101.5,99
6624,萬年清,TPEX,33.45,0.4,1768158,34,32.5
6629,泰金-KY,TPEX,117,-2.5,2814396,120.5,116.5
6637,醫影,TPEX,79.6,-0.5,2593733,80,79.1
6640,均華,TPEX,702,-6,234332223,729,701
6642,富致,TPEX,57.3,0.5,8099707,58.8,56.6
6643,M31,TPEX,455,8,204651970,456,439
6649,台生材,TPEX,68.3,3.3,18910471,69.1,65.3
6651,全宇昕,TPEX,70,-0.1,2803275,70.1,69.6
6654,天正國際,TPEX,71.9,-0.2,4974745,72.6,71.6
6661,威健生技,TPEX,22.3,-0.05,44650,22.35,22.3
6662,樂斯科,TPEX,33.5,0.4,199000,33.6,32.4
6664,群翊,TPEX,253.5,5,69181712,254,249.5
6667,信紘科,TPEX,273,0.5,93183990,274,269
6679,鈺太,TPEX,213.5,0.5,21110889,214,211
6680,鑫創電子,TPEX,71.7,-0.4,1362324,72.1,70.1
6683,雍智科技,TPEX,386.5,8.5,104135916,390,379
6684,安格,TPEX,60.5,5.5,61411354,60.5,54.8
6690,安碁資訊,TPEX,173.5,2,4217293,175,172
6692,進能服,TPEX,33.2,-0.2,454128,33.4,32.8
6693,廣閎科,TPEX,60.6,0.3,7823448,62.5,59.6
6697,東捷資訊,TPEX,49.9,0.8,1253587,50.2,49.65
6703,軒郁,TPEX,117.5,2,9022783,117.5,115
6708,天擎,TPEX,39.6,-0.9,600486,40.4,39.3
6712,長聖,TPEX,185.5,7,177888060,187,180
6716,應廣,TPEX,51.3,1.1,1401388,51.5,50.6
6720,久昌,TPEX,135,1.5,2268000,135,130
6727,亞泰金屬,TPEX,176,16,85514572,176,169
6728,上洋,TPEX,140,1,5116630,140,137
6732,昇佳電子,TPEX,224.5,0.5,33211053,227,222
6733,博晟生醫,TPEX,41.45,1.25,15489708,42,40.2
6735,美達科技,TPEX,87.6,5.2,44820011,90.5,83.5
6739,竹陞科技,TPEX,859,-35,899609283,908,859
6741,91APP*-KY,TPEX,79.3,0.6,7558268,79.5,78.4
6747,亨泰光,TPEX,194.5,-0.5,4746907,195,194.5
6751,智聯服務,TPEX,44.8,1,108596,44.8,43.8
6752,叡揚,TPEX,135.5,3,6774498,136,133
6761,穩得,TPEX,148.5,3,109679595,151.5,146.5
6762,達亞,TPEX,222,1.5,2007492,222.5,220.5
6763,綠界科技*,TPEX,57.8,0.9,22216987,58,56
6767,台微醫,TPEX,30.9,-0.3,442991,31.05,30.1
6785,昱展新藥,TPEX,234.5,21,113227988,234.5,213.5
6788,華景電,TPEX,257.5,7,79635661,259.5,251.5
6791,虎門科技,TPEX,123,3,2580024,124,120
6803,崑鼎,TPEX,284.5,0,9951565,284.5,284
6804,明係,TPEX,20.15,0,348356,20.3,20.05
6811,宏碁資訊,TPEX,243.5,5.5,21284428,243.5,238
6821,聯寶,TPEX,37.5,-0.7,1467395,37.85,37.05
6823,濾能,TPEX,64.3,-0.7,1491292,65,63.9
6829,千附精密,TPEX,124.5,2.5,51784621,125,121.5
6840,東研信超,TPEX,65.4,3.7,9320651,66.7,62.3
6841,長佳智能,TPEX,72.2,-2.5,83365790,74.7,71.5
6843,進典,TPEX,59.4,1.3,113095,59.4,59.4
6844,諾貝兒,TPEX,90.5,-0.5,695212,90.6,90.1
6846,綠茵,TPEX,76.9,0,639700,77.5,76.9
6855,數泓科,TPEX,124.5,5.5,125105,124.5,124.5
6856,鑫傳,TPEX,51.7,-0.3,255853,51.7,51
6859,伯特光,TPEX,117,9,28932104,118.5,109.5
6865,偉康科技,TPEX,51.5,0.1,584207,51.9,50.6
6870,騰雲,TPEX,207,3,10405969,212,205
6872,浩宇生醫,TPEX,20.65,0.65,1832361,20.95,20.05
6874,倍力,TPEX,71.7,-0.5,632757,72.2,71.2
6875,國邑*,TPEX,46.85,0.85,4235225,48,46.5
6877,鏵友益,TPEX,94,1.3,38205406,96.1,91.4
6894,衛司特,TPEX,204,2.5,1479434,204,204
6895,宏碩系統,TPEX,269,7,30755513,270,262.5
6899,創為精密,TPEX,50.8,0,1524145,51,50.5
6903,巨漢,TPEX,136.5,5,6461333,136.5,131
6913,鴻呈,TPEX,135.5,0.5,93787962,136.5,131.5
6922,宸曜,TPEX,196,1.5,14725889,198.5,195
6925,意藍,TPEX,133.5,0,16494337,134.5,133
6929,佑全,TPEX,30.05,-0.95,1159445,31,29.45
6953,家碩,TPEX,240.5,16,49179306,246,226.5
6967,汎瑋材料,TPEX,56.9,0.6,861250,56.9,56.3
6968,萬達寵物,TPEX,61.1,-0.1,3008821,62.4,60.9
6982,大井泵浦,TPEX,70.1,1.2,4690631,70.7,69.5
6996,力領科技,TPEX,149.5,1,7558374,151,147
6997,博弘,TPEX,102.5,-0.5,823433,104,102.5
7402,邑錡,TPEX,137,2.5,307330831,138.5,131
7547,碩網,TPEX,90.1,0.3,3677775,90.8,89.8
7556,意德士,TPEX,166,2,5559016,166.5,164
7584,樂意,TPEX,57.7,0.2,1256600,58.3,56.5
7642,昶瑞機電,TPEX,107,1,3909098,108,106
7703,銳澤,TPEX,226,0,47072647,229,223
7704,明遠精密,TPEX,47.65,-0.25,2192423,47.8,46.95
7708,全家餐飲,TPEX,99,0.5,930217,99,98.3
7709,榮田,TPEX,37.65,0.35,646654,37.65,37.5
7712,博盛半導體,TPEX,137.5,-0.5,1674985,139,136
7713,威力德生醫,TPEX,76.7,2.8,2193421,77,74.7
7714,創泓科技,TPEX,136.5,-2.5,22119930,139.5,130.5
7715,裕山,TPEX,35.9,-0.1,2333087,36.45,35.7
7718,友鋮,TPEX,48.5,-0.1,534300,48.75,48.35
7723,築間,TPEX,37.25,-0.2,1190552,37.4,37.2
7728,光焱科技,TPEX,317,25,31778514,319,285
7734,印能科技,TPEX,1070,25,76544395,1075,1050
7743,金利食安,TPEX,26.7,0,168780,26.95,26.7
7747,昕奇雲端,TPEX,142.5,2.5,12350072,143,140
7751,竑騰,TPEX,519,-19,396244651,527,498
7753,星亞,TPEX,52.7,1.2,3165601,53.1,51.7
8024,佑華,TPEX,13.45,0.1,206447,13.5,13.4
8027,鈦昇,TPEX,85.5,1.5,42857944,85.7,83.9
8032,光菱,TPEX,43.85,0.35,3834888,44.3,43.6
8034,榮群,TPEX,24.3,0.2,6432399,24.4,23.95
8038,長園科,TPEX,50,1.6,39427654,50.5,47.6
8040,九暘,TPEX,54.7,0.6,4280008,54.9,53.9
8042,金山電,TPEX,38,-1.1,71590785,39.3,37.65
8043,蜜望實,TPEX,38.3,-0.6,1361824822,41.85,37.6
8044,網家,TPEX,31.95,0.7,16851169,32.1,31
8047,星雲,TPEX,18.4,0.95,2440395,19.05,17.85
8048,德勝,TPEX,46.35,1.75,17678613,46.7,44.55
8049,晶采,TPEX,26.05,-0.15,2171199,26.3,26
8050,廣積,TPEX,49.35,0.15,11499063,49.8,49.25
8054,安國,TPEX,102,9.2,297139209,102,93.8
8059,凱碩,TPEX,26.8,-0.45,10585169,27.25,26.7
