id,name,market,close,change,turnover,high,low
4129,聯合,TPEX,88.8,-1.2,34113378,90.2,88.5
4130,健亞,TPEX,26.2,-0.4,6913010,27,26.1
4131,浩泰,TPEX,33.05,-0.55,42177,33.05,33.05
4138,曜亞,TPEX,50.7,0.1,2648080,50.8,50.3
4139,馬光-KY,TPEX,22.75,-0.05,361686,22.8,22.35
4147,中裕,TPEX,53.2,3.95,221771418,54.1,48.85
4153,鈺緯,TPEX,31.85,0.15,2750606,32.5,31.75
4154,樂威科-KY,TPEX,12.9,-0.2,706484,12.9,12.5
4157,太景*-KY,TPEX,9.06,0,17891431,9.21,9.03
4160,訊聯基因,TPEX,39.7,-0.2,3914398,39.9,39.4
4161,聿新科,TPEX,23,0.15,1294688,23.05,22.8
4162,智擎,TPEX,54.3,0.7,27889620,54.9,53.1
4163,鐿鈦,TPEX,121,5.5,24546239,122,114
4166,友霖,TPEX,23.5,-0.9,8095321,24.1,23.15
4167,松瑞藥,TPEX,20.05,0.35,29970080,20.15,19.6
4168,醣聯,TPEX,26.15,0.65,10249377,26.5,25.4
4171,瑞基,TPEX,17.85,0.1,1941654,18,17.75
4173,久裕,TPEX,18,0.05,2089107,18,17.9
4174,浩鼎,TPEX,28.55,-0.05,11656580,29.2,28.35
4175,杏一,TPEX,53.6,-0.1,2303929,54.5,53.6
4188,安克,TPEX,11.05,-0.1,1088633,11.4,10.95
4192,杏國,TPEX,19.8,-0.2,197224,20,19.8
4198,欣大健康,TPEX,38.65,1.15,830216,39.15,37
4205,中華食,TPEX,72.2,-0.1,5244417,72.4,72
4207,環泰,TPEX,19.65,0.15,7941748,19.9,19.4
4303,信立,TPEX,48.3,1.35,35358590,48.65,46.95
4304,勝昱,TPEX,27,-1,1471291,28,26.6
4305,世坤,TPEX,43.95,-0.05,892056,44,43.9
4401,東隆興,TPEX,13.6,0,1436952,13.7,13.5
4402,郡都開發,TPEX,12.1,0.15,1669330,12.1,11.9
4406,新昕纖,TPEX,9.8,-0.13,127148,9.8,9.65
4413,飛寶企業,TPEX,16.7,-0.3,133152,17.05,16.5
4416,三圓,TPEX,11.45,0.55,4507017,11.5,10.9
4417,金洲,TPEX,45.65,-0.35,10210799,45.95,45.3
4419,皇家美食,TPEX,46.8,0.7,3249634,46.8,45.8
4420,光明,TPEX,38.2,0,2470304,38.45,38
4430,耀億,TPEX,16.9,-0.25,709927,17.1,16.85
4432,銘旺實,TPEX,17.35,0.3,2905089,17.95,17.05
4433,興采,TPEX,21.1,-0.15,971058,21.2,20.75
4442,竣邦-KY,TPEX,50.6,0.5,459017,50.7,50.4
4502,健信,TPEX,15.7,-0.15,723928,15.95,15.6
4503,金雨,TPEX,39.1,0.7,10625992,39.7,38.6
4506,崇友,TPEX,117,-0.5,22163875,119,116.5
4510,高鋒,TPEX,54.3,3.9,635725430,54.9,50.2
4513,福裕,TPEX,14.8,0.05,5812165,15.2,14.7
4523,永彰,TPEX,30.2,0.25,9789707,31,29.4
4527,方土霖,TPEX,42.5,,6375147,42.75,42
4528,江興鍛,TPEX,15.45,-0.05,1339427,15.7,15.3
4529,淳紳,TPEX,4.71,-0.14,315687,4.93,4.68
4530,宏易,TPEX,24.5,-0.5,296555,25,24.5
4533,協易機,TPEX,32.7,0.55,93584005,33.15,32.25
4534,慶騰,TPEX,27.45,-0.75,98409586,29.85,27
4535,至興,TPEX,27.3,0,518999,27.3,27
4538,大詠城,TPEX,17.6,0.1,834368,17.9,17.6
4541,晟田,TPEX,46.7,1.45,114798724,48,45.45
4542,科嶠,TPEX,262,-8,202800445,282,262
4543,萬在,TPEX,42.15,0.65,47802969,44.1,40.85
4549,桓達,TPEX,136.5,12,378427105,136.5,122.5
4550,長佳,TPEX,24.9,-0.35,1592551,25.45,24.75
4554,橙的,TPEX,30.25,-0.1,2594128,30.5,30
4556,旭然,TPEX,39.95,0.8,17697260,40.95,39.2
4558,寶緯,TPEX,19.2,-0.45,2327193,19.7,19.1
4561,健椿,TPEX,56.8,5.1,155422301,56.8,53.3
4563,百德,TPEX,50.2,1.7,21950533,50.9,48.3
4568,科際精密,TPEX,41,0.8,708621,41,40.65
4577,達航科技,TPEX,110,-1.5,106423246,113.5,109
4580,捷流閥業,TPEX,83.7,1.2,10010119,83.9,82.3
4584,君帆,TPEX,43,-0.85,1064249,46.7,42.65
4609,唐鋒,TPEX,5.51,-0.44,87555,5.95,5.36
4702,中美實,TPEX,9.77,0.08,1173878,9.82,9.64
4706,大恭,TPEX,31.5,-1,67398,32.5,31.5
4707,磐亞,TPEX,17.9,1.6,98892870,17.9,17.3
4711,永純,TPEX,16.6,-0.1,5939019,16.95,16.4
4714,永捷,TPEX,13.5,0.1,10905891,13.65,13.35
4716,大立,TPEX,15.05,0.3,14433832,15.4,14.75
4721,美琪瑪,TPEX,91.6,-1.1,198232568,96.4,90.8
4726,永昕,TPEX,27,-0.15,11280691,27.65,26.15
4728,雙美,TPEX,379,-1,4943710,380,377.5
4729,熒茂,TPEX,25.2,0.1,32038562,25.5,24.5
4735,豪展,TPEX,31.05,0.25,1918632,31.35,30.7
4741,泓瀚,TPEX,59.3,-0.7,26866086,61.9,59.3
4743,合一,TPEX,51.1,0.7,144348351,51.9,49.85
4744,皇將,TPEX,36.7,2.1,31400703,37.15,34.25
4745,合富-KY,TPEX,15.85,-0.05,4053926,16.1,15.8
4747,強生,TPEX,56.9,-0.1,2382218,57.2,56.1
4749,新應材,TPEX,1065,-5,1479554745,1080,1055
4754,國碳科,TPEX,37.65,-0.2,1631914,37.95,37.65
4760,勤凱,TPEX,429,-39,2102366412,510,426
4767,誠泰科技,TPEX,26.85,-0.15,349900,27,26.75
4768,晶呈科技,TPEX,491.5,22,702174817,494,465
4772,台特化,TPEX,303,3,324591131,306.5,300
4806,桂田文創,TPEX,9.8,-0.55,143854,9.99,9.8
4903,聯光通,TPEX,44.4,-0.45,77214371,45.35,44.35
4905,台聯電,TPEX,87.8,7.6,9213637,88.1,80.2
4907,富宇,TPEX,37.5,1.9,8420663,37.85,35.55
4908,前鼎,TPEX,227.5,-5.5,647660551,237.5,227
4909,新復興,TPEX,54,-0.9,66773980,55.5,53.3
4911,德英,TPEX,32,0.25,995916,32.1,31.35
4923,力士,TPEX,45.1,-1.9,54799677,47.15,45.1
4924,欣厚-KY,TPEX,12.85,0.95,6924496,13.05,11.9
4931,新盛力,TPEX,238.5,9,4599602781,249.5,233
4933,友輝,TPEX,76.4,-0.9,88380397,78.6,75.8
4939,亞電,TPEX,55.5,5,269707215,55.5,54.5
4946,辣椒,TPEX,105,3,11898495,109.5,102
4950,金耘國際,TPEX,16,-0.3,741922,16.5,15.95
4951,精拓科,TPEX,123.5,1.5,103187792,128,123
4953,緯軟,TPEX,132,9.5,353030104,134,125
4966,譜瑞-KY,TPEX,859,25,5362950485,902,830
4971,IET-KY,TPEX,789,39,294141540,789,749
4972,湯石照明,TPEX,16.55,0.1,1420573,16.8,16.45
4973,廣穎,TPEX,156.5,-3.5,1667901145,167,155.5
4974,亞泰,TPEX,77.8,-0.2,19632095,78.5,77.5
4979,華星光,TPEX,650,26,6048149828,679,618
4991,環宇-KY,TPEX,735,5,3677456349,754,709
4995,晶達,TPEX,45.9,0.7,3579830,47,44.5
5009,榮剛,TPEX,36.3,0.25,133125861,36.85,35.75
5011,久陽,TPEX,19.35,0.65,29824485,20,18.55
5013,強新,TPEX,28.1,0.25,221992,28.1,27.5
5014,建錩,TPEX,11.1,-0.05,5689532,11.3,11.05
5015,華祺,TPEX,24.8,0.55,1435014,25,24.25
5016,松和,TPEX,25.2,-0.35,3051928,25.6,25.15
5201,凱衛,TPEX,29,0.65,2641801,29.5,27.95
5202,力新,TPEX,12.8,0.6,7661121,13.1,12.3
5205,中茂,TPEX,23.3,-0.2,32960,23.3,23.3
5206,坤悅,TPEX,21.7,0.1,3138988,21.8,21.5
5209,新鼎,TPEX,171.5,-0.5,8207982,172.5,170
5210,寶碩,TPEX,29.25,0.25,32272578,29.9,29.2
5211,蒙恬,TPEX,18.45,0.1,954345,18.6,18.3
5212,凌網,TPEX,46.75,0.9,2480827,47.5,46.25
5213,亞昕,TPEX,26.75,0.5,29818294,26.75,26.25
5220,萬達光電,TPEX,23.35,0.1,1989348,23.55,23.05
5223,安力-KY,TPEX,25.55,0.85,1487468,25.75,24.9
5227,立凱-KY,TPEX,24.7,0.15,3660108,25,24.4
5228,鈺鎧,TPEX,64.7,0.7,240905840,70.4,64.6
5230,雷笛克光學,TPEX,17.45,0.2,3391111,17.6,17.25
5236,凌陽創新,TPEX,182,-0.5,97559136,184.5,181
5245,智晶,TPEX,27.6,0.55,6623573,28.15,27.15
5251,天鉞電,TPEX,29.35,2.65,11686523,29.35,26.45
5263,智崴,TPEX,101,-2.5,24362138,104,100.5
5272,笙科,TPEX,22.5,0.4,6792170,22.75,22
5274,信驊,TPEX,18500,-450,6949176255,19325,18225
5276,達輝-KY,TPEX,19.7,0.5,455223,20.25,19.1
5278,尚凡*,TPEX,22.65,0.45,10091848,23.4,22.25
5287,數字,TPEX,145,-1.5,40392139,147,144
5289,宜鼎,TPEX,1905,95,9428421315,1950,1830
5291,邑昇,TPEX,71.5,-0.3,51484736,72.9,70.6
5299,杰力,TPEX,115,-4.5,107781736,121,113
5301,寶得利,TPEX,6.79,-0.09,150800,6.84,6.69
5302,太欣,TPEX,11,0.2,12250248,11.35,10.55
5309,系統電,TPEX,75.9,6.9,1312088356,75.9,72.4
5310,天剛,TPEX,24.7,1.7,260584,24.7,22.95
5312,寶島科,TPEX,93.9,-0.3,7885330,94.1,93.6
5314,世紀*,TPEX,65.3,2.3,254532948,65.5,63.1
5315,光聯,TPEX,22.55,0.3,24318699,22.65,22.35
5321,美而快,TPEX,57.4,5.2,48707583,57.4,56.4
5324,士開,TPEX,11.9,0,2455694,11.95,11.85
5328,華容,TPEX,39.8,0.2,1845171065,43.35,39.8
5340,建榮,TPEX,105,3.5,450720668,107,101.5
5344,立衛,TPEX,15.85,0.25,1967931,16,15.3
5345,馥鴻,TPEX,24.65,2.2,4951268,24.65,20.75
5347,世界,TPEX,179,11,12386657246,184.5,174.5
5351,鈺創,TPEX,89.7,3.5,3346705530,93.8,87.1
5353,台林,TPEX,32,2.4,49673640,32.2,30.35
5355,佳總,TPEX,6.4,-0.15,1557524,6.51,6.2
5356,協益,TPEX,27.35,0.6,4679637,27.65,26.9
5364,力麗店,TPEX,8.84,0.05,443352,8.88,8.74
5371,中光電,TPEX,73.9,1.3,592905584,76,71.8
5381,光譜,TPEX,26.55,1.45,43608362,27.4,25.65
5386,青雲,TPEX,581,-12,1721388354,619,578
5392,能率,TPEX,48.9,4.35,940231670,49,44.8
5398,慕康生醫,TPEX,17,0.25,952669,17,16.75
5403,中菲,TPEX,89.1,3.6,15452417,89.3,85.5
5410,國眾,TPEX,41.75,1.8,177199178,42.15,41
5425,台半,TPEX,106.5,-10,4745077486,115.5,105
5426,振發,TPEX,20.5,1.85,10321431,20.5,20.5
5432,新門,TPEX,135.5,0.5,13759849,140.5,135.5
5438,東友,TPEX,19.35,0.25,2561148,19.5,19
5439,高技,TPEX,380,-3,693380745,389.5,379.5
5443,均豪,TPEX,127,0.5,604102650,131.5,124.5
5450,南良,TPEX,12.8,0,659911,12.95,12.7
5452,佶優,TPEX,35.1,0.15,202346750,35.95,34.7
5455,昇益,TPEX,24.6,1.5,535506,24.9,23.1
5457,宣德,TPEX,30.05,0.3,20274288,30.5,29.75
5460,同協,TPEX,14.8,-0.2,3152856,15.45,14.6
5464,霖宏,TPEX,80.5,-2.5,490115013,91,74.9
5465,富驊,TPEX,27.1,1,7974135,27.6,26.3
5468,凱鈺,TPEX,18.25,1,3115084,18.5,17.2
5474,聰泰,TPEX,198,18,1046973761,198,187
5475,德宏,TPEX,297,27,2193245360,297,263
5478,智冠,TPEX,100,1,34936388,101.5,98.7
5481,新華,TPEX,17.75,-0.25,2443153,18.15,17.7
5483,中美晶,TPEX,168.5,-3.5,4452418913,179.5,167
5487,通泰,TPEX,27.6,0.25,2856084,27.65,27.2
5488,松普,TPEX,13.4,1.2,60785193,13.4,12.85
5489,彩富,TPEX,38.85,-0.05,2700085,39.35,38.6
5490,同亨,TPEX,29.25,0.45,18232613,29.45,28.45
5493,三聯,TPEX,95.3,6.3,72585870,95.4,88.1
5498,凱崴,TPEX,66,0.2,320135156,68,64.8
5508,永信建,TPEX,46.85,0.9,28551312,47.25,45.95
5511,德昌,TPEX,71.4,-0.2,17050231,71.8,70.9
5512,力麒,TPEX,7.38,0.37,23692103,7.39,6.98
5514,三豐,TPEX,13.95,0.05,1564728,14.65,13.7
5516,雙喜,TPEX,10.2,-0.2,175120,10.4,10.2
5520,力泰,TPEX,81.3,-1.7,519281,82.7,81
5523,豐謙,TPEX,30.5,0,582772,30.5,30.3
5529,鉅陞,TPEX,22.2,-0.05,1365876,22.3,22
5530,龍巖,TPEX,49,2.6,93411219,50.1,46.55
5536,聖暉*,TPEX,1005,12,1221350596,1025,988
5543,桓鼎-KY,TPEX,29.95,0,1160487,30,29
5547,久舜,TPEX,21.85,0.05,506016,21.85,21.75
5548,安倉,TPEX,23.3,0,3592103,23.3,23.1
5601,台聯櫃,TPEX,32.2,0.15,679648,32.2,32.05
5603,陸海,TPEX,15.25,0.15,2250961,15.25,14.95
5604,中連,TPEX,30.8,-0.2,2079050,31,30.6
5609,中菲行,TPEX,81.3,0.3,26432603,81.4,80.5
5701,劍湖山,TPEX,4.4,0.4,1359406,4.4,4.4
5703,亞都,TPEX,13.85,0,191997,13.85,13.85
5704,老爺知,TPEX,21.15,-0.05,372797,21.4,21
5864,致和證,TPEX,43.4,0.35,468516775,44.5,42.55
5878,台名,TPEX,40.8,-0.4,1293791,41.2,40.75
5902,德記,TPEX,34.45,-0.45,4048764,34.9,34
5903,全家,TPEX,187,0,17457107,187,185.5
5904,寶雅,TPEX,569,-6,133017195,575,564
5905,南仁湖,TPEX,7.86,0.02,5670178,8,7.81
6015,宏遠證,TPEX,19.75,0.45,196074104,20.05,19.2
6016,康和證,TPEX,30.2,0.6,793306439,30.9,28.9
6020,大展證,TPEX,24.1,0,2954468,24.4,24.05
6021,美好證,TPEX,37.65,0.75,24879724,38.5,37.3
6023,元大期,TPEX,100,1.1,41924415,101,99.3
6026,福邦證,TPEX,17.3,0.45,148879917,17.5,17.05
6028,公勝保經,TPEX,79.1,0,2596414,79.1,78.8
6101,寬魚國際,TPEX,40.25,1.9,58150332,42.15,39.85
6103,合邦,TPEX,39.45,1.45,140669,39.7,39.45
6104,創惟,TPEX,101.5,2.5,204262620,103,98.8
6109,亞元,TPEX,11.15,-0.15,2803521,11.5,11.1
6111,光聚晶電,TPEX,44.1,-1.1,24710867,45.45,44.1
6113,亞矽,TPEX,27.7,0.1,23711641,28.85,27.4
6114,久威,TPEX,30.7,0.35,1043071,30.7,30.35
6118,建達,TPEX,17.85,0.25,7018552,18,17.6
6121,新普,TPEX,396,3,369864356,397.5,388.5
6122,擎邦,TPEX,48.65,1.95,29952530,48.8,47
6123,上奇,TPEX,44.7,1.4,6152273,44.7,43.2
6124,業強,TPEX,30,0.7,4131958,30.55,29.35
6125,廣運,TPEX,73.3,6.6,608602496,73.3,69.4
6126,信音,TPEX,37.25,1.75,143616367,37.85,36.35
6127,九豪,TPEX,74,6.7,692706704,74,73.2
6129,普誠,TPEX,16.9,0.3,59028127,17.45,16.75
6130,上亞科技,TPEX,23.25,1.3,12884562,24.1,21.65
6134,萬旭,TPEX,39.8,3.6,71874207,39.8,39.45
6138,茂達,TPEX,353,7.5,443038901,354.5,342
6140,訊達,TPEX,20.65,1.85,9197855,20.65,19.9
6143,振曜,TPEX,99.4,-0.4,97314103,101,98.8
6144,得利影,TPEX,14.4,-0.05,615872,15.2,14.3
6146,耕興,TPEX,227.5,-5.5,176813761,233,225.5
6147,頎邦,TPEX,285.5,-20,25896453941,313.5,284
6148,驊宏資,TPEX,31.65,2.85,20400661,31.65,29.25
6150,撼訊,TPEX,69.1,0.6,83937816,71.9,68.6
6151,晉倫,TPEX,45.6,2.55,53124787,45.7,43.55
6154,順發,TPEX,13.35,0.05,1112983,13.5,13.25
6156,松上,TPEX,19.15,0.7,13912154,19.3,18.3
6158,禾昌,TPEX,18.25,0.3,2775003,18.6,17.9
6160,欣技,TPEX,17.1,-0.25,5821583,17.65,17.05
6161,捷波,TPEX,58.4,-0.7,48314957,59.5,57.8
6163,華電網,TPEX,53.4,0.4,269427107,53.9,51.9
6167,久正,TPEX,11.9,0.3,10957077,12.2,11.6
6169,昱泉,TPEX,13.75,-0.25,427331,14.05,13.6
6170,統振,TPEX,52,0.6,23019384,52.1,51.1
6171,大城地產,TPEX,23.15,-0.25,436926,23.4,23.05
6173,信昌電,TPEX,237,0,350188190,256.5,237
6174,安碁,TPEX,45.35,-1.3,81042814,47.5,45
6175,立敦,TPEX,99.8,-3.2,933136586,110,99.6
6179,亞通,TPEX,23.8,-0.05,38595361,24.6,23.65
6180,橘子,TPEX,42,1.2,43447547,42.1,40.9
6182,合晶,TPEX,97,-2.5,967106053,101.5,96.6
6185,幃翔,TPEX,13.95,0.1,4385867,13.95,13.7
6186,新潤,TPEX,39.4,-0.2,28333834,39.6,38.9
6187,萬潤,TPEX,1070,-50,4783155800,1100,1040
6188,廣明,TPEX,87.4,2.8,434455469,88.2,85.2
6190,萬泰科,TPEX,91.6,-0.4,1587510128,99.6,90
6194,育富,TPEX,34.15,-0.4,7921538,34.9,33.55
6195,詩肯,TPEX,26.15,-0.05,1458171,26.45,26
6198,瑞築,TPEX,20.4,-0.35,366350,20.8,20.2
6199,天品,TPEX,89.9,-1.1,28788279,92,89.9
6203,海韻電,TPEX,72,1.3,27246663,72.3,70.9
6204,艾華,TPEX,102,9,128053281,102,99.9
6207,雷科,TPEX,122.5,11,1030151225,122.5,114
6208,日揚,TPEX,92.8,-2.3,108041392,96.4,92.7
6210,慶生,TPEX,20.75,-0.15,671323,21,20.35
6212,理銘,TPEX,27.6,0,169320,28.4,27.4
6217,中探針,TPEX,305,15.5,429852929,305,295.5
6218,豪勉,TPEX,38.35,-0.65,51988977,39.5,38.3
6219,富旺,TPEX,12.1,0.05,7483361,12.55,12.05
6220,岳豐,TPEX,33.65,0.15,29895754,33.9,32.9
6221,晉泰,TPEX,23.85,0.65,14306112,24.45,23.15
6222,立軒,TPEX,20.65,-0.35,311950,21,20.6
6223,旺矽,TPEX,5680,-280,8026714755,6015,5645
6227,茂綸,TPEX,132,-2.5,250946595,136.5,130
6228,全譜,TPEX,20.95,0.3,662517,21,20.55
6229,研通,TPEX,27.1,0.45,8591804,27.45,26.65
6231,系微,TPEX,312.5,28,667326478,312.5,292
6233,旺玖,TPEX,25.65,0.55,13875777,26.35,25.35
6234,高僑,TPEX,49.3,-0.4,106499756,51.4,49
6237,驊訊,TPEX,49.9,-0.4,63713800,51.4,49.6
6240,松崗,TPEX,18.3,0.4,1403000,18.3,17.2
6241,鑫永洋,TPEX,10.2,0.31,1365692,10.3,9.91
6242,立康,TPEX,37.9,-0.3,581186,38.15,37.2
6244,茂迪,TPEX,30.6,0.55,377030786,31.7,30
6245,立端,TPEX,89.8,2.6,143844392,91,87.2
6246,臺龍,TPEX,15.35,0.2,1313060,15.4,14.95
6248,沛波,TPEX,18.55,0.1,4220154,18.65,18.4
6259,百徽,TPEX,26.55,-0.45,23072077,27.95,26.35
6261,久元,TPEX,118.5,-4.5,564527420,123,118
6263,普萊德,TPEX,175.5,-3,87741646,182,173
6264,富裔,TPEX,6.06,-0.01,558653,6.09,5.95
6265,方土昶,TPEX,56,0.8,746783863,57.9,54.9
6266,泰詠,TPEX,28.1,0,11886052,28.2,27.8
6270,倍微,TPEX,28.15,0.5,32919148,29,27.55
6274,台燿,TPEX,1705,15,15635446410,1815,1650
6275,元山,TPEX,53.3,4.1,214656379,54.1,49.75
6276,安鈦克,TPEX,28.3,0.8,1900383,29.4,27.5
6279,胡連,TPEX,119,-3.5,132430663,122.5,119
6284,佳邦,TPEX,116,-3.5,1103269872,130.5,115
6290,良維,TPEX,367,20,3117093872,375,358
6291,沛亨,TPEX,648,-31,443390207,666,647
6292,迅德,TPEX,67.8,-2.1,107326314,70.3,66.6
6294,智基,TPEX,27.65,0.15,1838622,27.9,27.15
6411,晶焱,TPEX,106.5,-3.5,565976434,114.5,105
6417,韋僑,TPEX,141,-1.5,19543628,142.5,136
6418,詠昇,TPEX,29.9,0.35,6150438,31.5,29.55
6419,京晨科,TPEX,142,1.5,55259227,144.5,138.5
6423,億而得,TPEX,94.9,-0.6,14147610,96.4,93.2
6425,易發,TPEX,93,-1.3,320126359,98.3,92.3
6432,今展科,TPEX,68.1,-2.5,230902399,73,68.1
6435,大中,TPEX,289,1.5,264197557,292,278
6441,廣錠,TPEX,24.3,-0.2,4701693,24.6,24.2
6461,益得,TPEX,15.3,0,3418819,15.45,15.2
6462,神盾,TPEX,123,-2,284056997,126.5,121
6465,威潤,TPEX,48.45,0.55,11717556,50.2,47.7
6469,大樹,TPEX,71.5,0.1,48348046,71.9,70.4
6470,宇智,TPEX,48.95,0.65,4379642,49.1,48.3
6474,華豫寧,TPEX,37.85,0.2,2583166,38.2,37.65
6482,弘煜科,TPEX,28.6,0,642313,28.6,28.1
6485,點序,TPEX,115.5,10.5,345351358,115.5,105.5
6486,互動,TPEX,82.5,0.6,8475643,82.7,81.1
6488,環球晶,TPEX,950,-65,4333717873,1040,936
6492,生華科,TPEX,45.15,-0.05,14897448,45.15,43
6494,九齊,TPEX,57.2,-1.9,17023477,60.5,57.2
6496,科懋,TPEX,24.1,1.25,1850923,24.5,22.5
6498,久禾光,TPEX,105.5,1.5,26702401,107,103.5
6499,益安,TPEX,83.3,-1.7,32548934,85.6,83.3
6506,雙邦,TPEX,19.45,0.6,8492094,19.6,18.85
6508,惠光,TPEX,23.15,-0.2,3265470,23.35,23.15
6509,聚和,TPEX,51.5,1.6,187280638,52.7,50.2
6510,精測,TPEX,3290,150,2304520730,3320,3060
6512,啟發電,TPEX,19.05,-0.15,349493,19.2,19
6516,勤崴國際,TPEX,58.1,1.5,9174447,58.9,56.6
6517,保勝光學,TPEX,60.5,1.5,17762988,61.4,58
6523,達爾膚,TPEX,97.7,-0.5,6902511,98.2,97.2
6527,明達醫,TPEX,70,0,3512601,70.3,69.5
6530,創威,TPEX,107,-0.5,107873975,110,106
6532,瑞耘,TPEX,101,2.3,113375929,102.5,97.5
6535,順藥,TPEX,124,2,63518735,133,123
6538,倉和,TPEX,126,2.5,68972788,127.5,120.5
6542,隆中,TPEX,46.15,-0.15,846865,46.9,45.2
6546,正基,TPEX,85.4,0.9,236354650,90.8,83
6547,高端疫苗,TPEX,46,0.8,77871313,46.3,44.8
6548,長科*,TPEX,75,6.8,914016310,75,71.3
6556,勝品,TPEX,72.7,2.7,2665048,72.8,70
6560,欣普羅,TPEX,38,-0.5,5175032,38.6,37.95
6561,是方,TPEX,361,1.5,54185222,362,357.5
6568,宏觀,TPEX,238.5,12.5,177443584,243,227.5
6569,醫揚,TPEX,102.5,2,16178468,105.5,101
6570,維田,TPEX,60.5,0.8,26621908,61.2,59.8
6574,霈方,TPEX,115.5,-4,7647176,120,115
6576,逸達,TPEX,76.8,-0.2,15857117,77,75.6
6577,勁豐,TPEX,80.4,0,4261374,80.9,80.4
6578,達邦蛋白,TPEX,16.35,-0.25,3697649,16.6,16
6584,南俊國際,TPEX,731,-13,3914912155,818,710
6588,東典光電,TPEX,107.5,-5,193814945,113.5,106
6590,普鴻,TPEX,66,1,1333792,66.1,65
6593,台灣銘板,TPEX,35.15,0.25,2070719,35.2,34.7
6596,寬宏藝術,TPEX,97.3,1.3,18733488,97.5,96.1
6597,立誠,TPEX,73,2,1781880,73,71
6603,富強鑫,TPEX,24.9,-0.65,75829870,26.15,24.75
6609,瀧澤科,TPEX,47.85,1.9,87770834,49.8,45.35
6612,奈米醫材,TPEX,72.5,0.1,4494932,72.5,70.7
6613,朋億*,TPEX,261,-3.5,54320442,267.5,261
6615,慧智,TPEX,32.8,-0.05,1412760,33,32.8
6616,特昇-KY,TPEX,8.99,-0.27,1135004,9.26,8.9
6617,共信-KY,TPEX,69,-3.2,15626137,72.2,69
6620,漢達,TPEX,72.1,0.1,29523737,72.5,71.2
6629,泰金-KY,TPEX,116,-1,7814203,117.5,115.5
6637,醫影,TPEX,66.4,0.3,1733057,67,66
6640,均華,TPEX,1315,-50,776224080,1370,1285
6642,富致,TPEX,85,-5.8,163977674,90.7,84.8
6643,M31,TPEX,576,-4,299450140,595,572
6649,台生材,TPEX,38.05,-0.35,6723557,38.4,37.35
6651,全宇昕,TPEX,141.5,-7.5,59483870,151,141.5
6654,天正國際,TPEX,169,15,25596402,169,169
6661,威健生技,TPEX,16.6,-0.45,485184,17.05,16.6
6662,樂斯科,TPEX,28.8,0.2,204879,29,28.8
6664,群翊,TPEX,429.5,-6.5,349725628,444,429.5
6667,信紘科,TPEX,278.5,-8.5,420382375,284.5,277
6679,鈺太,TPEX,305,-9.5,138784540,316.5,303
6680,鑫創電子,TPEX,57.8,-0.2,352080,58.3,56.4
6683,雍智科技,TPEX,1715,50,2097593165,1775,1650
6684,安格,TPEX,44.3,0,9910547,44.7,44.1
6690,安碁資訊,TPEX,187.5,17,119688758,187.5,174
6692,進能服,TPEX,25.4,-1.35,2833204,26.8,25.25
6693,廣閎科,TPEX,152,3.5,127072215,153,148
6697,東捷資訊,TPEX,43.7,2.65,12500872,44.5,41.2
6703,軒郁,TPEX,109.5,0.5,5671325,110,108.5
6708,天擎,TPEX,41.1,0.1,2748036,43.45,40.9
6712,長聖,TPEX,136,2,49045533,136.5,133
6716,應廣,TPEX,104.5,-2.5,215368431,112,104
6720,久昌,TPEX,146.5,0,13146348,150.5,141.5
6721,信實,TPEX,59,0.4,207756,59,58.1
6725,矽科宏晟,TPEX,325.5,-7.5,71395594,337,325
6727,亞泰金屬,TPEX,556,-30,856631002,596,554
6728,上洋,TPEX,112.5,0,5186016,112.5,111.5
6730,常廣,TPEX,34.4,-1.1,383519,34.4,34.2
6732,昇佳電子,TPEX,174,-4,63047311,178.5,171.5
6733,博晟生醫,TPEX,26.05,0.1,7333411,26.3,25.6
6735,美達科技,TPEX,104,-3.5,77747346,107,103
6739,竹陞科技,TPEX,1255,20,205495315,1280,1230
6741,91APP*-KY,TPEX,64.3,2.4,38563745,64.8,62.1
6751,智聯服務,TPEX,50.5,3.55,6718940,51.6,46.95
6752,叡揚,TPEX,106.5,5.5,28603466,109,101
6761,穩得,TPEX,213,-4,153835704,217,211
6763,綠界科技*,TPEX,44.45,1.2,34498120,44.8,42.75
6767,台微醫,TPEX,25.9,-0.6,1027011,26.5,24.25
6785,昱展新藥,TPEX,122,-1,14582918,124,121
6788,華景電,TPEX,425.5,2,378669230,429,420
6791,虎門科技,TPEX,125,11,29949267,125,114
6803,崑鼎,TPEX,286.5,-0.5,52641195,286.5,285
6804,明係,TPEX,16.1,0,889591,16.1,15.9
6811,宏碁資訊,TPEX,236,21,158443514,236,221
6821,聯寶,TPEX,69,-1.1,40242410,70.4,69
6823,濾能,TPEX,74,1,14001872,75.3,72
6829,千附精密,TPEX,245.5,22,496077792,245.5,225.5
6840,東研信超,TPEX,65.4,2,10293795,66,63.4
6841,長佳智能,TPEX,56.4,0.7,18047415,56.9,55.7
6843,進典,TPEX,40.9,-0.9,1618002,41.2,40.8
6844,諾貝兒,TPEX,64.5,-0.2,2205604,64.5,63.4
6846,綠茵,TPEX,67.3,0.1,1436188,68.5,66.7
6855,數泓科,TPEX,117.5,10.5,3809819,117.5,117.5
6856,鑫傳,TPEX,49.3,-1.7,247000,49.6,49.3
6859,伯特光,TPEX,132,5,55349388,133.5,124
