id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,9.44,-0.06,11785417,9.48,9.31
4160,訊聯基因,TPEX,53.5,-2.2,5406417,55.7,53.4
4161,聿新科,TPEX,28.5,0,17220257,28.75,27.4
4162,智擎,TPEX,64.9,-1.8,74250309,67,64.8
4163,鐿鈦,TPEX,107.5,0,4110604,107.5,107
4166,友霖,TPEX,25.5,-0.65,8399490,26.4,25.5
4167,松瑞藥,TPEX,18.05,-0.5,26436346,18.55,17.95
4168,醣聯,TPEX,26.75,-0.15,18950198,27.2,26.2
4171,瑞基,TPEX,19.15,-0.25,635338,19.4,19.15
4173,久裕,TPEX,24.2,-0.7,12976429,25,24.15
4174,浩鼎,TPEX,25.65,-1.05,54452390,26.95,25.6
4175,杏一,TPEX,60.8,-0.2,2138723,61,60.8
4183,福永生技,TPEX,18.8,-0.3,283600,18.95,18.8
4188,安克,TPEX,15.7,-0.45,1335645,16.4,15.7
4192,杏國,TPEX,26.3,0.05,299257,26.3,26.1
4198,欣大健康,TPEX,38.9,-0.6,77850,38.95,38.9
4205,中華食,TPEX,88.9,-0.4,8078522,89.6,88.9
4207,環泰,TPEX,17.7,0.05,7743715,17.8,17.6
4303,信立,TPEX,74.4,-2.1,281414214,77.6,74.4
4304,勝昱,TPEX,8.75,0.75,8750,8.75,8.75
4305,世坤,TPEX,41.2,0.1,85965,41.2,41.1
4401,東隆興,TPEX,15.95,-0.2,518401,16.15,15.95
4402,郡都開發,TPEX,20.2,-0.5,857933,20.7,20.1
4406,新昕纖,TPEX,10.1,0.12,386095,10.15,9.97
4413,飛寶企業,TPEX,17.7,-0.1,302582,17.85,17.7
4416,三圓,TPEX,59.3,-2.4,247032,59.3,58.8
4417,金洲,TPEX,48.7,-4.1,62669046,50.2,48.7
4419,皇家美食,TPEX,45.8,-0.2,157466,46,45.8
4420,光明,TPEX,51.9,-0.8,9228343,55.1,51.8
4430,耀億,TPEX,19.3,-0.05,308704,19.4,19.2
4432,銘旺實,TPEX,17.45,0,850314,17.55,17.45
4433,興采,TPEX,22.1,-0.15,670001,22.3,22.1
4442,竣邦-KY,TPEX,61.9,0.4,5521160,61.9,60
4502,健信,TPEX,17.5,-0.6,179664,18,17.5
4503,金雨,TPEX,56.1,0.3,87859812,59.6,56
4506,崇友,TPEX,124.5,-1,7546485,125.5,124.5
4510,高鋒,TPEX,48.4,-1.7,202302790,51.1,47.95
4513,福裕,TPEX,20.1,-0.2,12101389,20.75,20.05
4523,永彰,TPEX,33.1,-0.9,4576697,34,33.1
4527,方土霖,TPEX,38.35,0.4,1152596,38.4,37.85
4528,江興鍛,TPEX,19.1,-0.45,501991,19.7,19.1
4529,淳紳,TPEX,3.85,0.12,754546,3.94,3.8
4530,宏易,TPEX,11.7,0.25,309591,11.7,11.35
4533,協易機,TPEX,22.3,-0.55,31349625,22.85,22.25
4534,慶騰,TPEX,17.8,-0.35,13239328,18.75,17.75
4535,至興,TPEX,29.55,0.05,59274,29.55,29.55
4538,大詠城,TPEX,17.5,-0.05,233929,17.75,17.5
4541,晟田,TPEX,57,-3.5,456704292,60.9,56.3
4542,科嶠,TPEX,62.5,-3,12207457,66.5,62.4
4543,萬在,TPEX,24.4,-0.7,3194980,25.1,24.2
4549,桓達,TPEX,119,-3.5,27220156,123.5,119
4550,長佳,TPEX,25.15,-0.15,1842154,25.4,25
4554,橙的,TPEX,30.5,0,3699456,32,30.45
4556,旭然,TPEX,23,0.1,418930,23.4,22.8
4558,寶緯,TPEX,25.55,-0.1,547098,25.8,25.4
4561,健椿,TPEX,41.95,-1.6,12125085,44.25,41.9
4563,百德,TPEX,54.5,-1.5,12024506,56.3,54.5
4568,科際精密,TPEX,43.95,-0.15,318069,44.5,43.95
4577,達航科技,TPEX,37.35,-0.15,101189480,38.8,36.35
4580,捷流閥業,TPEX,90.8,5.6,93927956,93.7,84
4584,君帆,TPEX,55.6,0.1,470084,55.6,55.4
4609,唐鋒,TPEX,6.7,0.11,144831,7.22,6.7
4702,中美實,TPEX,10.05,0.05,607378,10.15,9.99
4706,大恭,TPEX,28,0,808870,28,27.6
4707,磐亞,TPEX,9.82,-0.09,4344146,9.92,9.81
4711,永純,TPEX,15.15,-0.45,580443,15.6,15.15
4714,永捷,TPEX,21.2,0.15,189355858,21.7,20.5
4716,大立,TPEX,14.8,-0.25,16231710,15.15,14.5
4721,美琪瑪,TPEX,77.4,-8.6,307413624,80,77.4
4726,永昕,TPEX,37.05,-0.55,7619808,37.7,37.05
4728,雙美,TPEX,415.5,-5.5,2161223,423,415
4729,熒茂,TPEX,23.2,-1.4,36310587,24.8,23.2
4735,豪展,TPEX,34.4,-0.1,621223,34.9,34.1
4741,泓瀚,TPEX,22.15,-0.2,1050227,22.7,22.1
4743,合一,TPEX,72.6,-3.4,445205323,76.5,72.2
4744,皇將,TPEX,31.5,-3.45,135193959,34.7,31.5
4745,合富-KY,TPEX,16.4,-0.05,460100,16.45,16.35
4747,強生,TPEX,71,3.2,14204110,71.8,68.1
4749,新應材,TPEX,858,-23,2902322977,899,853
4754,國碳科,TPEX,39.5,-0.4,1555540,40.65,39.5
4760,勤凱,TPEX,179,-10,102509756,191,178.5
4767,誠泰科技,TPEX,28.8,-0.3,258247,29,28.5
4768,晶呈科技,TPEX,186,-7,545135789,202.5,185.5
4772,台特化,TPEX,328,-4.5,1006441418,340,325
4804,大略-KY,TPEX,9.96,0.05,907414,10,9.96
4806,桂田文創,TPEX,7.34,-0.2,139529,7.35,7.12
4903,聯光通,TPEX,30.8,-1.65,32575524,32.75,30.7
4905,台聯電,TPEX,62.5,0,443187,62.5,62.5
4907,富宇,TPEX,42,0.3,2072311,43.4,41.3
4908,前鼎,TPEX,90.4,-1.2,195161958,95,90.3
4909,新復興,TPEX,55.5,-1.5,53378961,57.4,55.5
4911,德英,TPEX,50.6,-1.1,2323340,51.7,50.5
4923,力士,TPEX,31.8,-1.1,1867525,32.9,31.45
4924,欣厚-KY,TPEX,14.2,0,85875,14.2,13.85
4931,新盛力,TPEX,167,-3.5,524802250,173.5,167
4933,友輝,TPEX,60.1,-1.8,30668573,62,60.1
4939,亞電,TPEX,21,-0.85,15984463,22,20.95
4946,辣椒,TPEX,135,12,27794700,135,132
4950,金耘國際,TPEX,10.6,-0.25,370000,10.6,10.4
4951,精拓科,TPEX,75,-1.1,23224037,76.8,75
4953,緯軟,TPEX,113.5,-1,59230207,117,113
4966,譜瑞-KY,TPEX,772,-19,1844514911,800,772
4971,IET-KY,TPEX,159,-2.5,228331389,164.5,158
4972,湯石照明,TPEX,17.4,0,1233591,17.5,17
4973,廣穎,TPEX,25.25,-0.5,13026559,26.5,25.25
4974,亞泰,TPEX,80.9,-2.2,39703940,83.8,80.9
4979,華星光,TPEX,205.5,0.5,2574170019,210,204
4987,科誠,TPEX,71.8,0.1,1247913,72,71.7
4991,環宇-KY,TPEX,158,-1.5,126958620,158.5,154
4995,晶達,TPEX,46.85,-0.65,1666498,47.8,46.85
5009,榮剛,TPEX,35.5,-2.4,293196636,37.05,35.4
5011,久陽,TPEX,11.8,0.05,1277461,11.95,11.65
5013,強新,TPEX,28.85,0.75,154393,29.05,28.2
5014,建錩,TPEX,10.05,-0.1,3458544,10.25,10.05
5015,華祺,TPEX,30.05,-0.35,629013,30.4,30
5016,松和,TPEX,25,0.25,449637,25,24.7
5201,凱衛,TPEX,37.25,-1.05,11017500,38.75,37.25
5202,力新,TPEX,19.05,-0.85,17094135,20.15,19.05
5206,坤悅,TPEX,35.7,-0.25,665398,35.85,35.6
5209,新鼎,TPEX,149.5,-3,11185981,152.5,149.5
5210,寶碩,TPEX,27.2,-0.1,2632845,27.35,27.2
5211,蒙恬,TPEX,31.95,-0.3,43522416,35.45,31.3
5212,凌網,TPEX,49.25,0.2,543594,49.9,49.15
5213,亞昕,TPEX,25.85,-0.2,12503412,26.25,25.85
5220,萬達光電,TPEX,19.4,-0.8,859525,20.25,19.2
5223,安力-KY,TPEX,27.35,-1.25,3158319,29.4,27.2
5227,立凱-KY,TPEX,30.1,-0.6,3559180,31.2,29.85
5228,鈺鎧,TPEX,16,-0.45,112300,16.2,15.95
5230,雷笛克光學,TPEX,18.25,-0.65,4470626,18.95,18.2
5236,凌陽創新,TPEX,121,-3,36925997,124,120.5
5245,智晶,TPEX,27.05,-0.65,1850531,27.65,27
5251,天鉞電,TPEX,47.6,-3.2,416277597,53.7,47.5
5263,智崴,TPEX,88.4,-2,21186854,90.1,88.3
5272,笙科,TPEX,21.35,-0.1,3325949,21.85,21.3
5274,信驊,TPEX,4980,110,2315383260,5035,4835
5276,達輝-KY,TPEX,15.15,-0.65,34767,15.35,15.15
5278,尚凡*,TPEX,36.1,-0.2,12667312,37,36.1
5287,數字,TPEX,177.5,-2,12569264,179.5,177.5
5289,宜鼎,TPEX,341,-3,1876470249,359.5,337
5291,邑昇,TPEX,24.65,-0.1,357490,24.75,24.25
5299,杰力,TPEX,70.6,-2.7,21302335,74.6,70.4
5302,太欣,TPEX,9.15,-0.06,2292404,9.4,9.15
5309,系統電,TPEX,74.8,0.1,7767812956,82,74.2
5310,天剛,TPEX,42.4,-0.6,970862,43,42.4
5312,寶島科,TPEX,108,-3.5,18253066,111.5,108
5314,世紀*,TPEX,109.5,-3,690813186,114,109.5
5315,光聯,TPEX,21.9,-0.5,20855930,22.55,21.9
5321,美而快,TPEX,39.55,-0.55,3451133,40.3,39.5
5324,士開,TPEX,10.5,0.05,1998721,10.8,10.45
5328,華容,TPEX,13,-0.15,8366754,13.3,12.85
5340,建榮,TPEX,49.2,-2.8,132815356,52.3,49
5344,立衛,TPEX,14.3,0.1,822057,14.65,14.2
5345,馥鴻,TPEX,24.6,0.15,668639,25,23.75
5347,世界,TPEX,89.4,-1.2,410955268,91.9,89.4
5348,正能量智能,TPEX,19.15,0,389381,20.75,19.15
5351,鈺創,TPEX,33.45,-0.35,235071850,34.95,33.2
5353,台林,TPEX,25.45,-0.05,2180744,25.5,25.35
5355,佳總,TPEX,8.6,-0.58,5079778,9.1,8.6
5356,協益,TPEX,25.1,-0.15,3183149,25.25,24.85
5364,力麗店,TPEX,17.65,-0.15,2545194,18,17.65
5371,中光電,TPEX,122.5,-8.5,5873158633,131,119
5381,合正,TPEX,23.6,-1.15,36799872,24.75,23.6
5386,青雲,TPEX,63.1,-0.1,15065694,65.2,63
5392,能率,TPEX,39.55,-1.4,355139776,41.35,38.5
5398,慕康生醫,TPEX,20.35,-0.05,875110,20.45,20.2
5403,中菲,TPEX,123.5,0,4729578,125,123
5410,國眾,TPEX,35,2.65,161375798,35.55,34.15
5425,台半,TPEX,51.5,-1.8,129134255,54.6,51.5
5426,振發,TPEX,22.75,-0.8,15540831,23.55,22.75
5432,新門,TPEX,127.5,0.5,38126795,132,125.5
5438,東友,TPEX,28.1,-1.75,36191618,30,28
5439,高技,TPEX,329.5,-2,2775660694,344.5,327
5443,均豪,TPEX,105,-4.5,1388195704,111.5,104
5450,南良,TPEX,12.95,-0.3,415907,13.2,12.9
5452,佶優,TPEX,24.75,-0.9,30166846,25.75,24.7
5455,昇益,TPEX,30.4,-0.2,47084,30.4,30.4
5457,宣德,TPEX,44.15,1.75,96695842,46.5,42.6
5460,同協,TPEX,14.4,-0.3,2653477,14.8,14.35
5464,霖宏,TPEX,24.8,-0.15,1450694,24.9,24.5
5465,富驊,TPEX,34.95,-1.15,24132010,36.15,34.8
5468,凱鈺,TPEX,15.45,-0.4,259927,15.85,15.45
5474,聰泰,TPEX,210.5,19,503322230,210.5,202.5
5475,德宏,TPEX,55,-1.8,883067167,61.9,52
5478,智冠,TPEX,101.5,0.5,14043588,102.5,101
5483,中美晶,TPEX,101,-3.5,340557522,105,101
5487,通泰,TPEX,29.75,-0.05,587883,30.45,29.75
5488,松普,TPEX,10.05,0,2799444,10.35,9.95
5489,彩富,TPEX,39.4,0,6777172,39.7,38.55
5490,同亨,TPEX,34.55,-0.95,90218041,35.85,34.45
5493,三聯,TPEX,91.1,-0.6,20163524,94.1,91.1
5498,凱崴,TPEX,19.45,-0.65,133577764,21.4,19.3
5508,永信建,TPEX,87.4,-3.8,117397199,91.5,87.4
5511,德昌,TPEX,61.6,0.7,8936848,61.6,61
5512,力麒,TPEX,8.66,-0.08,11779685,8.74,8.65
5516,雙喜,TPEX,13.75,-0.4,168049,14.55,13.65
5520,力泰,TPEX,91.5,-0.3,554539,91.8,91.5
5523,豐謙,TPEX,30.15,0,1518942,30.15,29.8
5529,鉅陞,TPEX,27.2,-0.4,2388333,27.75,27.1
5530,龍巖,TPEX,55.4,-1.9,39133331,57.2,55.2
5536,聖暉*,TPEX,941,-12,1811597530,984,936
5543,桓鼎-KY,TPEX,20.1,-0.1,927314,20.1,19.95
5548,安倉,TPEX,24.5,-0.15,768657,24.65,24
5603,陸海,TPEX,19.95,-0.45,1361924,20.4,19.6
5604,中連,TPEX,37.3,-0.05,154647,37.35,37.3
5609,中菲行,TPEX,79.8,-1.2,11854844,81.5,79.8
5701,劍湖山,TPEX,4.82,0,46829,4.82,4.74
5703,亞都,TPEX,15.2,-0.05,45600,15.2,15.2
5704,老爺知,TPEX,27.5,-0.35,138852,28.2,27.4
5864,致和證,TPEX,13.95,-0.2,15105428,14.2,13.95
5878,台名,TPEX,41.95,-0.05,516304,42.25,41.9
5902,德記,TPEX,47,0.5,10485072,47.15,45.5
5903,全家,TPEX,191.5,-1.5,59963818,194,191
5904,寶雅,TPEX,450.5,-5,215726381,459,450.5
5905,南仁湖,TPEX,11.25,0.15,17349014,11.75,11.2
6015,宏遠證,TPEX,11.2,0.05,6971945,11.45,11.2
6016,康和證,TPEX,13.05,-0.15,23545174,13.4,13.05
6020,大展證,TPEX,19,-0.05,58137,19,19
6021,美好證,TPEX,21.2,0.2,3722958,21.7,21
6023,元大期,TPEX,87.8,-0.2,6903552,88,87.7
6026,福邦證,TPEX,11.5,0,8302728,11.6,11.5
6101,寬魚國際,TPEX,36.8,-0.05,2735277,37.15,36.7
6104,創惟,TPEX,119,-3,134416300,123.5,119
6109,亞元,TPEX,10.35,-0.6,7281082,11.2,10.35
6111,大宇資,TPEX,52,4.65,95193101,52,51.7
6113,亞矽,TPEX,22.2,-1,10900937,23.2,22.2
6114,久威,TPEX,32.45,-0.25,2559421,32.75,32.1
6118,建達,TPEX,23.2,-0.9,50070023,25.2,23.1
6121,新普,TPEX,373,-7,355139703,383,373
6122,擎邦,TPEX,47.4,0.05,18560989,48.55,47.3
6123,上奇,TPEX,50.7,0.5,7316933,51.8,50.4
6124,業強,TPEX,26.6,-0.2,606048,26.85,26.6
6125,廣運,TPEX,76.5,-1.7,194066598,79.3,76.5
6126,信音,TPEX,27,,19088172,27.45,26.55
6127,九豪,TPEX,17.9,-0.1,8267005,18.25,17.9
6129,普誠,TPEX,16.9,0.1,15097886,17.75,16.7
6130,上亞科技,TPEX,40.3,-0.2,7259946,40.3,38.8
6134,萬旭,TPEX,25.3,-0.3,31907012,25.9,24.55
6138,茂達,TPEX,191.5,-2,179458446,196,190
6140,訊達,TPEX,36.05,-2.4,63295679,38.35,35.7
6143,振曜,TPEX,145.5,-4.5,769526520,152,142.5
6144,得利影,TPEX,21.35,-0.25,451755,21.6,20.75
6146,耕興,TPEX,187,-3,97148543,189,184.5
6147,頎邦,TPEX,53.5,-1,112252919,54.7,53.4
6148,驊宏資,TPEX,48.35,-2.65,147841540,51.9,48.35
6150,撼訊,TPEX,79.8,-0.1,230424485,85.4,79.7
6151,晉倫,TPEX,29.85,-1.15,10628360,31.05,29.85
6154,順發,TPEX,15.1,0.75,12876536,15.75,15
6156,松上,TPEX,22.45,-0.85,27244719,23.3,22.3
6158,禾昌,TPEX,24,-0.2,1394341,24.25,23.8
6160,欣技,TPEX,21.3,-0.55,5331725,21.9,21.3
6161,捷波,TPEX,44.75,4.05,19387323,44.75,44.75
6163,華電網,TPEX,22.9,0.4,33092032,23.55,22.65
6167,久正,TPEX,12.45,-0.2,9470352,12.65,12.1
6169,昱泉,TPEX,19.8,-0.1,1111989,19.85,19.5
6170,統振,TPEX,51,-0.9,11870681,51.9,50.9
6171,大城地產,TPEX,30.35,-0.2,522276,30.9,30.35
6173,信昌電,TPEX,39.6,-0.55,20682109,40.35,39.55
6174,安碁,TPEX,20.35,0.1,3387277,20.4,19.8
6175,立敦,TPEX,36.35,-0.85,36100399,37.45,36.3
6179,亞通,TPEX,34.3,-0.1,134753499,35,32.85
6180,橘子,TPEX,59.3,-0.1,22164439,59.8,59
6182,合晶,TPEX,24.65,-0.65,156202048,26.25,24.65
6185,幃翔,TPEX,15.6,-0.35,4173949,16.05,15.6
6186,新潤,TPEX,62,-1.1,39851928,63.1,61.9
6187,萬潤,TPEX,363.5,-12.5,1279735424,382.5,363.5
6188,廣明,TPEX,116,-4.5,760277025,121,116
6190,萬泰科,TPEX,42.5,-1.55,238532904,44.15,42.5
6194,育富,TPEX,32.15,-0.5,5338697,32.6,31.7
6195,詩肯,TPEX,28.6,0.05,482920,29.45,28.55
6198,瑞築,TPEX,29.9,0.4,267587,30,29.5
6199,天品,TPEX,115,-2.5,50543159,117.5,113.5
6203,海韻電,TPEX,64.2,-2.2,22148804,67.2,64.2
6204,艾華,TPEX,62,-1.9,5604878,63.9,62
6207,雷科,TPEX,61,-5.5,368135485,66.5,61
6208,日揚,TPEX,50.1,-1.1,3197724,51.4,50.1
6210,慶生,TPEX,17.95,1.3,7623776,18.3,17
6212,理銘,TPEX,42,-0.7,256068,42,41.55
6217,中探針,TPEX,48,-0.65,640760281,49.4,46.8
6218,豪勉,TPEX,19.9,-0.3,2201332,20.4,19.9
6219,富旺,TPEX,19.9,-0.8,5956528,20.85,19.85
6220,岳豐,TPEX,18.2,0,2562494,18.25,18
6221,晉泰,TPEX,47.4,-2.5,40620977,49,47.35
6222,立軒,TPEX,20.8,0.15,166400,20.9,20.6
6223,旺矽,TPEX,1505,-15,1896578455,1530,1490
6227,茂綸,TPEX,91,-5.5,120996579,94.2,91
6228,全譜,TPEX,29.65,-1.05,1678720,30.7,29
6229,研通,TPEX,24.8,0.6,11500386,26.3,24.8
6231,系微,TPEX,253,-5.5,337438866,261.5,251
6233,旺玖,TPEX,20.45,-0.75,7179275,21.3,20.25
6234,高僑,TPEX,25.25,-0.7,14785548,26.25,25.25
6236,中湛,TPEX,28.95,-0.05,28950,28.95,28.95
6237,驊訊,TPEX,44.5,-2,76000849,47.7,44.5
6240,松崗,TPEX,19.5,-0.05,136450,19.5,19.45
6241,易通展,TPEX,11.5,-0.3,999297,11.8,11.5
6242,立康,TPEX,41,-0.45,622721,41.35,41
6244,茂迪,TPEX,16.55,-0.45,26375860,17.1,16.55
6245,立端,TPEX,82.8,-0.7,107983303,84.7,82.6
6246,臺龍,TPEX,16.8,-0.2,591513,17,16.55
6248,沛波,TPEX,20.05,-0.55,8996333,20.55,19.95
6259,百徽,TPEX,15.85,-0.35,540212,16.05,15.7
6261,久元,TPEX,59.2,-1,16963738,60.2,59.1
6263,普萊德,TPEX,149,-0.5,28170958,151,149
6264,富裔,TPEX,7.52,-0.27,385247,7.65,7.5
6265,方土昶,TPEX,11.1,1,35000022,11.1,10.7
6266,泰詠,TPEX,30.35,-0.5,6415638,30.95,30.35
6270,倍微,TPEX,22.05,-0.6,4942304,22.7,22.05
6274,台燿,TPEX,319.5,-6.5,7855165488,336,319
6275,元山,TPEX,44.6,-0.2,48964018,45.9,43.5
6276,安鈦克,TPEX,46.3,-2.1,6992010,48.5,45.05
6279,胡連,TPEX,128.5,-3,171888393,132.5,127.5
6284,佳邦,TPEX,66.1,-1.7,38222697,67.8,66
6290,良維,TPEX,114,-0.5,1014326779,117.5,114
6291,沛亨,TPEX,196,-4,411062050,211.5,191
6292,迅德,TPEX,40.6,-0.3,1855172,41.45,40.5
6294,智基,TPEX,50.9,-2.8,7847133,53.4,50.7
6411,晶焱,TPEX,73.9,-1.5,18835452,76.2,73.5
6417,韋僑,TPEX,102,-2.5,21753524,106.5,100
6418,詠昇,TPEX,49.85,-0.75,29290058,51.5,49.8
6419,京晨科,TPEX,52.2,4.7,9544691,52.2,48.3
6425,易發,TPEX,55,-1.6,25549153,57.9,54.9
6432,今展科,TPEX,25.2,-0.55,370925,25.9,25.2
6435,大中,TPEX,93.1,-2.2,21810778,98,93
6441,廣錠,TPEX,26.25,-0.15,1156993,26.3,26.25
6461,益得,TPEX,18,-0.95,7105032,18.7,18
6462,神盾,TPEX,117,-6,145167069,124,116.5
6465,威潤,TPEX,15.45,0.1,306760,15.5,15.05
6469,大樹,TPEX,131,-2.5,63483533,134,131
6470,宇智,TPEX,40.15,-0.95,6624148,41,40.1
6482,弘煜科,TPEX,43.55,-1.45,5916556,45.35,43.35
6485,點序,TPEX,53.8,-1,15045568,56.5,53.7
6486,互動,TPEX,72.8,-0.1,3760500,73,72.6
6488,環球晶,TPEX,367,-7,846118869,379,367
6492,生華科,TPEX,36.6,-1.4,11917392,38.25,36.55
6494,九齊,TPEX,33.95,-1.05,1846408,35.05,33.95
6496,科懋,TPEX,30,0,1035401,30,29.9
6498,久禾光,TPEX,104.5,-2,59863955,112,104
6499,益安,TPEX,99.5,-1.5,154058662,102.5,98.2
6506,雙邦,TPEX,16,0,1505269,16.2,15.85
6508,惠光,TPEX,24.6,-0.7,7097183,24.75,24.4
6509,聚和,TPEX,33.5,-1.1,35977671,34.4,33.25
6510,精測,TPEX,1460,-50,1820509185,1520,1435
6512,啟發電,TPEX,22.5,1.75,1631078,22.8,21.05
6516,勤崴國際,TPEX,67.2,0.7,6357121,68.9,66.5
6517,保勝光學,TPEX,67.6,-2.7,59035833,70,67.3
6523,達爾膚,TPEX,123,-2,5909239,124.5,123
6527,明達醫,TPEX,86.6,-0.5,1221195,87,86.6
6530,創威,TPEX,64.5,-3,157212590,70.2,64.3
6532,瑞耘,TPEX,59.6,-1.3,20255565,60.9,58.9
6535,順藥,TPEX,277,-10.5,384383117,298,273.5
6538,倉和,TPEX,82.6,0.1,6137500,83.5,82.4
6546,正基,TPEX,77.5,-1.7,40852508,80.6,76.5
6547,高端疫苗,TPEX,37.4,-1.4,60593555,39,37.25
6548,長科*,TPEX,34.25,-0.3,46327560,34.6,34.15
6556,勝品,TPEX,74.4,-2,2514966,75.3,73.4
6560,欣普羅,TPEX,41.1,-3.7,32581608,41.95,40.5
6561,是方,TPEX,438.5,0.5,22181616,440.5,438
6568,宏觀,TPEX,113.5,-4,11527207,119,113.5
6569,醫揚,TPEX,132,-4.5,9253326,138,132
6570,維田,TPEX,46,-0.5,17842758,47.45,45.9
6574,霈方,TPEX,77.5,-5.6,3753863,80,77.5
6576,逸達,TPEX,82.5,-1.6,35564631,84.8,82.2
6577,勁豐,TPEX,72.8,-1,536845,73.8,72.8
6578,達邦蛋白,TPEX,23.95,-0.15,4896573,23.95,23.3
6584,南俊國際,TPEX,251,-8,65090008,259,250
6588,東典光電,TPEX,29.4,0.05,1586053,29.5,28.95
6590,普鴻,TPEX,83,-0.9,1469018,83.5,83
6593,台灣銘板,TPEX,48,-1.15,7265551,49.2,47.7
6596,寬宏藝術,TPEX,158,-6.5,219116330,165.5,157.5
6597,立誠,TPEX,59.2,-0.5,782115,59.7,59.1
6603,富強鑫,TPEX,17.65,-0.35,14530896,18.3,17.5
6609,瀧澤科,TPEX,35.6,-1.85,26925985,37.4,35.2
6612,奈米醫材,TPEX,96.5,-2.4,9197852,98.2,96.5
6613,朋億*,TPEX,195.5,-6.5,115836319,202,194.5
6615,慧智,TPEX,30.8,0,1018029,31.2,30
6616,特昇-KY,TPEX,10.2,-0.05,732503,10.25,10.1
6617,共信-KY,TPEX,100.5,-2.5,15955859,104,100.5
6624,萬年清,TPEX,33.45,-1.65,2827700,34.25,31.65
6629,泰金-KY,TPEX,109.5,-1,9001808,113,108
6637,醫影,TPEX,81.5,-1.9,8866606,83,81.2
6640,均華,TPEX,749,-1,940659612,785,749
6642,富致,TPEX,54.2,0.2,5964369,54.4,53.3
6643,M31,TPEX,487,-11,292354153,501,487
6649,台生材,TPEX,68.5,1.3,174180958,72,64.8
6651,全宇昕,TPEX,68.9,-1.4,19707984,70.7,68.5
6654,天正國際,TPEX,73.1,-0.1,4681200,73.5,72.9
6661,威健生技,TPEX,23.2,1.3,8194346,24.05,22.95
6662,樂斯科,TPEX,33.3,0.9,98100,33.3,32.4
6664,群翊,TPEX,281,1.5,1283326472,300,276.5
6667,信紘科,TPEX,268,-20,902205889,278,266.5
6679,鈺太,TPEX,209,-5,34409482,217,209
6680,鑫創電子,TPEX,68.8,1,2163013,71.5,68
6683,雍智科技,TPEX,404,-11.5,321104718,420,400
6684,安格,TPEX,56.1,-3.5,21691922,59.5,56
6690,安碁資訊,TPEX,182.5,-2,8799520,186,182.5
6692,進能服,TPEX,34,-0.1,1751654,34,33.15
6693,廣閎科,TPEX,55.2,1.4,4441508,55.4,53.4
6697,東捷資訊,TPEX,48.85,-1.45,12746685,49.65,48.6
6703,軒郁,TPEX,119,0,6148424,120,118.5
6708,天擎,TPEX,41.3,-0.5,168472,41.75,40.7
6712,長聖,TPEX,162.5,0.5,44662120,163.5,161.5
6716,應廣,TPEX,46.25,-1.5,3347490,46.9,46.15
6720,久昌,TPEX,134,0,14431235,134.5,130
6721,信實,TPEX,61.9,0.8,3536625,62.1,61.5
6727,亞泰金屬,TPEX,212,-23.5,401081171,235,212
6728,上洋,TPEX,141.5,-1.5,7103264,144,140.5
6732,昇佳電子,TPEX,242,-11,359333122,258,242
6733,博晟生醫,TPEX,43.5,-1.3,56668731,44.75,43.1
6735,美達科技,TPEX,77.1,-2.8,13799076,82,77
6739,竹陞科技,TPEX,681,2,416299551,693,670
6741,91APP*-KY,TPEX,77.9,-1.1,18930401,79.2,77.9
6747,亨泰光,TPEX,195.5,0.5,1595605,195.5,195
6751,智聯服務,TPEX,45.7,-0.3,332781,46,45.7
6752,叡揚,TPEX,141.5,-1,16963973,144,141.5
6761,穩得,TPEX,157,-10,552515567,169,156
6762,達亞,TPEX,222,-6.5,2303873,230,222
6763,綠界科技*,TPEX,58.7,-1.8,47342978,60.5,58.6
6767,台微醫,TPEX,30.5,0,152200,30.5,30.4
6785,昱展新藥,TPEX,222.5,-9,73933509,235,222.5
6788,華景電,TPEX,263.5,-9.5,580881735,275,262.5
6791,虎門科技,TPEX,136.5,-1.5,15397139,141.5,135.5
6803,崑鼎,TPEX,287,0,12784270,288,286.5
6804,明係,TPEX,20.4,-0.15,521214,20.5,20.1
6811,宏碁資訊,TPEX,254,-4,71798415,266.5,254
6821,聯寶,TPEX,38.9,-0.05,4130911,40,38.4
6823,濾能,TPEX,70.2,-0.9,16744252,72.6,68.9
6829,千附精密,TPEX,131.5,-6.5,178206948,138,130.5
6840,東研信超,TPEX,67.5,-2.5,14402156,71.2,67
6841,長佳智能,TPEX,73.7,-0.6,33504699,74.5,73.1
6843,進典,TPEX,62.5,-3.7,7823048,65.4,61.7
6844,諾貝兒,TPEX,95.7,-0.6,1454014,95.7,94.8
6846,綠茵,TPEX,75.9,-0.9,2361225,76.8,75.3
6855,數泓科,TPEX,124.5,1.5,1315771,124.5,122.5
6856,鑫傳,TPEX,53.1,-1.1,525800,53.2,51.8
6859,伯特光,TPEX,118.5,-2,17951553,124,118.5
6865,偉康科技,TPEX,51.7,-0.8,7167389,52.2,49.5
6870,騰雲,TPEX,202.5,-8.5,11592787,213,202.5
6872,浩宇生醫,TPEX,20.1,0.2,1550659,20.1,19.8
6874,倍力,TPEX,76.4,-1.6,7946031,76.9,76.1
6875,國邑*,TPEX,44.75,0.7,1808129,44.95,43.9
6877,鏵友益,TPEX,93.2,-1.4,43487432,96,93.2
6881,潤德,TPEX,235.5,-0.5,3167627,238,235.5
