id,name,market,close,change,turnover,high,low
4120,友華,TPEX,46.5,0,2786341,46.9,46.5
4121,優盛,TPEX,14.15,-0.1,2133252,14.3,14.15
4123,晟德,TPEX,38.3,-0.05,67372588,38.45,38.1
4126,太醫,TPEX,79.7,0.1,3544198,80.4,79.7
4128,中天,TPEX,14.9,0.05,20285976,15.15,14.9
4129,聯合,TPEX,91.8,-1,37246100,92.7,91.6
4130,健亞,TPEX,28.25,0,4608178,28.5,28.15
4131,浩泰,TPEX,35.3,-0.4,1921524,35.8,34.9
4138,曜亞,TPEX,51.9,-0.6,5190176,52.5,51.7
4139,馬光-KY,TPEX,23.55,0.05,235723,23.9,23.5
4147,中裕,TPEX,49.1,-1,34690576,50.9,49.1
4153,鈺緯,TPEX,30.15,-0.2,1203509,30.5,29.95
4154,樂威科-KY,TPEX,13.75,1.25,1076541,13.75,13.3
4157,太景*-KY,TPEX,9.21,-0.02,8944212,9.29,9.13
4160,訊聯基因,TPEX,42.2,-0.1,2429168,43.3,42
4161,聿新科,TPEX,22.95,0,1341400,23.1,22.8
4162,智擎,TPEX,56.2,-0.1,22685421,56.8,55.5
4163,鐿鈦,TPEX,97.9,0,553920,98.7,97.9
4166,友霖,TPEX,26.7,0.5,11793037,26.95,26.1
4167,松瑞藥,TPEX,19.25,0.15,15470489,19.35,19
4168,醣聯,TPEX,22.7,0.2,5011350,23.5,22.3
4171,瑞基,TPEX,18.5,0.2,1606012,18.75,18.35
4173,久裕,TPEX,18.5,0.05,4377304,18.5,18.25
4174,浩鼎,TPEX,32.7,-0.1,20815879,33.35,32.25
4175,杏一,TPEX,53.4,-0.2,2047471,53.7,53.4
4188,安克,TPEX,11.5,0.15,294777,11.5,11.3
4205,中華食,TPEX,73.2,-0.4,3345441,73.4,73.1
4207,環泰,TPEX,18.7,0,2620474,18.8,18.4
4303,信立,TPEX,50.4,-0.3,25473956,51.2,50.3
4304,勝昱,TPEX,30,0,868300,30,29.8
4401,東隆興,TPEX,14.1,0.3,1749672,14.1,13.85
4402,郡都開發,TPEX,12.4,-0.1,1052358,12.85,12.2
4406,新昕纖,TPEX,9.95,-0.05,248570,10,9.9
4416,三圓,TPEX,12.3,0.05,1008286,12.95,12.25
4417,金洲,TPEX,45.9,-0.4,15503803,46,45.55
4419,皇家美食,TPEX,46,-1,322350,46.2,46
4420,光明,TPEX,40.85,-0.9,4226813,41.5,40.5
4430,耀億,TPEX,17.05,0.05,1654695,17.25,16.5
4432,銘旺實,TPEX,15.55,1.4,1171268,15.55,15.55
4433,興采,TPEX,20.15,-0.15,370115,20.35,20.15
4442,竣邦-KY,TPEX,55.9,-0.1,3976250,57.5,55.5
4502,健信,TPEX,15.95,0.05,273725,16.35,15.95
4503,金雨,TPEX,45.05,-1.45,16837249,46.85,45
4506,崇友,TPEX,119.5,1.5,8274047,119.5,118
4510,高鋒,TPEX,46.6,-1.7,72659610,48,46.2
4513,福裕,TPEX,14.7,-0.2,4474395,15,14.7
4523,永彰,TPEX,29.45,-0.5,5386973,29.65,29.4
4527,方土霖,TPEX,43.5,-0.1,1298016,43.6,43.25
4528,江興鍛,TPEX,16.15,0.4,808842,16.3,15.55
4529,淳紳,TPEX,4.81,0.43,1069027,4.81,4.6
4530,宏易,TPEX,26,-0.25,366636,26.25,26
4533,協易機,TPEX,31.25,0.15,53327819,31.5,30.15
4534,慶騰,TPEX,22.9,-0.5,11776606,23.65,22.8
4535,至興,TPEX,27.5,0.1,158086,27.5,27.35
4538,大詠城,TPEX,18.4,0.1,372655,18.7,18.25
4541,晟田,TPEX,43.85,-1.15,52506873,45.35,43.85
4542,科嶠,TPEX,218.5,5,68656762,219,212
4543,萬在,TPEX,36.7,-0.75,14629193,37.85,36.7
4549,桓達,TPEX,99.3,-0.2,15868968,101.5,98.5
4550,長佳,TPEX,24.25,0.2,146717,24.25,24.05
4554,橙的,TPEX,34.25,3.1,15612035,34.25,31.35
4556,旭然,TPEX,42.1,-2.15,18638023,43.35,41.85
4558,寶緯,TPEX,19.45,-0.45,1230610,20.3,19.3
4561,健椿,TPEX,47.5,-2.7,24970227,49.8,47.25
4563,百德,TPEX,48.05,-0.95,15953691,49.75,48
4568,科際精密,TPEX,40.2,0.1,1402119,40.95,39.95
4577,達航科技,TPEX,143,0,205542325,145.5,138.5
4580,捷流閥業,TPEX,81.3,-0.1,4158634,81.3,80.7
4584,君帆,TPEX,41.6,1.3,650976,41.85,41
4609,唐鋒,TPEX,5,0,9895,5,4.89
4702,中美實,TPEX,9.71,-0.18,1805748,9.84,9.62
4707,磐亞,TPEX,14.9,-1.3,84822836,16.3,14.65
4711,永純,TPEX,16.45,-0.25,2031608,16.95,16.4
4714,永捷,TPEX,14.15,-0.2,10018198,14.35,14.15
4716,大立,TPEX,15.4,0.25,8285419,15.5,15.15
4721,美琪瑪,TPEX,94,-3.8,309661351,96.5,93.7
4726,永昕,TPEX,28.6,-0.7,12110626,29.45,28.5
4728,雙美,TPEX,381,0,2295649,381,380
4729,熒茂,TPEX,20.05,-0.4,6152132,20.45,19.95
4735,豪展,TPEX,30.75,0.2,1190806,30.75,30.15
4741,泓瀚,TPEX,64.4,-0.8,186491140,68.9,63.2
4743,合一,TPEX,50.7,-0.3,106417186,52.2,50.7
4744,皇將,TPEX,33.65,0.45,15962403,33.75,33.15
4745,合富-KY,TPEX,20.15,-0.1,5934861,20.3,20.15
4747,強生,TPEX,56,1.6,4188677,56,53.7
4749,新應材,TPEX,1130,-45,3683358015,1155,1110
4754,國碳科,TPEX,38.35,0.1,2628935,38.7,38
4760,勤凱,TPEX,308.5,7.5,890530030,322,293
4767,誠泰科技,TPEX,26.9,0.25,347850,26.9,26.6
4768,晶呈科技,TPEX,470.5,-22.5,587407490,495,470
4772,台特化,TPEX,308.5,-6.5,606382389,313,306.5
4806,桂田文創,TPEX,10.8,-0.05,34454,11.65,10.8
4903,聯光通,TPEX,47.45,3.05,338777329,47.65,42.9
4905,台聯電,TPEX,79.5,-1.2,1138760,80.5,79
4907,富宇,TPEX,39.1,0.15,908638,39.9,38.25
4908,前鼎,TPEX,234.5,-2.5,105321840,235.5,225
4909,新復興,TPEX,52.2,-2.2,58516090,54.4,52.2
4911,德英,TPEX,32.55,-1.05,2942512,33.4,32.05
4923,力士,TPEX,39,1.5,63498271,40.55,37.6
4924,欣厚-KY,TPEX,10.65,0.6,4981593,11.05,10.4
4931,新盛力,TPEX,197,-5.5,5646008205,216,196
4933,友輝,TPEX,69.1,0,35964848,69.4,68
4939,亞電,TPEX,37.8,-1.65,141595003,40.3,36.3
4946,辣椒,TPEX,105,-2,6353012,106,103.5
4950,金耘國際,TPEX,17.55,1,797668,17.75,16.5
4951,精拓科,TPEX,127,-5,33427011,130,124
4953,緯軟,TPEX,117.5,-1.5,31693463,119,117
4966,譜瑞-KY,TPEX,809,48,9498925309,835,780
4971,IET-KY,TPEX,754,-41,3392067068,830,754
4972,湯石照明,TPEX,16.4,-0.05,445009,16.5,16.35
4973,廣穎,TPEX,118.5,-1.5,1098495418,121.5,112
4974,亞泰,TPEX,73.7,0.1,12685357,73.9,72.5
4979,華星光,TPEX,600,-59,1838214038,620,594
4987,科誠,TPEX,81.5,0,3753901,81.5,81.5
4991,環宇-KY,TPEX,700,-40,388178611,713,676
4995,晶達,TPEX,44.05,-1.05,2029267,44.5,43.8
5009,榮剛,TPEX,37.85,-0.2,246764620,38.55,37.5
5011,久陽,TPEX,15.2,0.1,6663615,15.5,15
5013,強新,TPEX,27.35,-0.5,192704,27.35,27.3
5014,建錩,TPEX,10.3,0.05,3736474,10.3,10.15
5015,華祺,TPEX,21.85,-0.15,843483,22,21.65
5016,松和,TPEX,25.45,0.35,2297012,25.75,24.7
5201,凱衛,TPEX,29.55,-0.95,3616148,30.5,29.4
5202,力新,TPEX,12.6,-0.3,2955416,12.9,12.6
5205,中茂,TPEX,22.55,-0.3,23225,22.55,22.55
5206,坤悅,TPEX,23.75,-0.45,1455308,23.9,23.5
5209,新鼎,TPEX,165,0,5009122,165,164.5
5210,寶碩,TPEX,25.35,-0.8,8607154,26.2,25.15
5211,蒙恬,TPEX,21.45,1.25,15237307,21.9,19.15
5212,凌網,TPEX,47.65,-0.6,533999,47.7,47.65
5213,亞昕,TPEX,25.95,0.3,18787651,25.95,25.55
5220,萬達光電,TPEX,21.5,0.7,4401660,21.9,20.9
5223,安力-KY,TPEX,24.9,0.1,470200,24.95,24.5
5227,立凱-KY,TPEX,20.6,-0.45,2132453,21,20.55
5228,鈺鎧,TPEX,49.15,3.3,282715867,49.9,44.25
5230,雷笛克光學,TPEX,16.6,0,649971,16.7,16.35
5236,凌陽創新,TPEX,162.5,-4,74407793,165.5,161
5245,智晶,TPEX,24.85,-0.3,2190758,25.25,24.45
5251,天鉞電,TPEX,27.7,-0.5,2952129,28.1,27.6
5263,智崴,TPEX,100,-2,18835575,101,99.5
5272,笙科,TPEX,22.75,-0.7,7775951,23.5,22.75
5274,信驊,TPEX,17820,-185,5663553980,18100,17390
5276,達輝-KY,TPEX,20.55,1.65,2005722,20.7,19.6
5278,尚凡*,TPEX,24.75,1.35,34036372,25.6,23.3
5287,數字,TPEX,150,0,14264613,150,149
5289,宜鼎,TPEX,1765,-30,6307907975,1780,1720
5291,邑昇,TPEX,68.2,-2.5,60559930,70.8,67.5
5299,杰力,TPEX,99.3,-1.7,50613674,101,96.4
5301,寶得利,TPEX,7.66,-0.12,79529,7.77,7.15
5302,太欣,TPEX,10.6,-0.3,10198050,10.95,10.35
5309,系統電,TPEX,63.9,-2.6,429283117,67,63.4
5312,寶島科,TPEX,96.4,-0.4,2821520,96.7,96.4
5315,光聯,TPEX,22.05,-0.15,10695743,22.15,21.9
5321,美而快,TPEX,23,0.5,3594683,23.1,22.55
5324,士開,TPEX,11.2,0.3,3926571,11.2,10.9
5328,華容,TPEX,28.6,0.35,283472773,29.15,26.9
5340,建榮,TPEX,105,-4,297736253,108.5,105
5344,立衛,TPEX,15.6,-0.45,2578480,16.05,15.5
5345,馥鴻,TPEX,21.9,-0.05,133691,21.9,20.95
5347,世界,TPEX,168,-2,4109394423,172,164.5
5348,正能量智能,TPEX,15,0,91050,15,15
5351,鈺創,TPEX,87,3.2,4255409608,88,80.2
5353,台林,TPEX,26.1,0,1790783,26.1,25.8
5355,佳總,TPEX,6.9,-0.09,1319649,6.95,6.5
5356,協益,TPEX,26.65,-0.1,1638448,27,26.55
5364,力麗店,TPEX,9.44,-0.28,828017,9.68,9.31
5371,中光電,TPEX,68.3,-1.6,212718078,70.4,68.2
5381,光譜,TPEX,26.8,2.4,72048075,26.8,24.5
5386,青雲,TPEX,415,-33,267917647,453,410.5
5392,能率,TPEX,40.85,-0.4,132177472,41.95,39.9
5398,慕康生醫,TPEX,19.95,0.05,932933,20,19.65
5403,中菲,TPEX,90.8,-0.2,10006924,91,90.6
5410,國眾,TPEX,36.8,-0.4,16374094,37.2,36.6
5425,台半,TPEX,76.2,-4.9,1697490636,80.5,74.3
5426,振發,TPEX,18.3,0.4,7944826,18.4,17.75
5432,新門,TPEX,144.5,-2.5,13044973,151,143.5
5438,東友,TPEX,18.9,0,1504109,19.2,18.75
5439,高技,TPEX,374,-7,1289415392,386,373
5443,均豪,TPEX,125.5,-2.5,444367117,129.5,123.5
5450,南良,TPEX,12.6,-0.15,316212,12.75,12.55
5452,佶優,TPEX,32.9,-0.6,44864034,33.6,32.6
5455,昇益,TPEX,25.45,-0.1,1308714,25.8,24.8
5457,宣德,TPEX,34.7,-1,23208167,35.7,34.65
5460,同協,TPEX,14.95,-0.05,785433,15.25,14.9
5464,霖宏,TPEX,62,-1.3,167641217,68.7,62
5465,富驊,TPEX,24.9,-0.2,3088748,25.4,24.8
5468,凱鈺,TPEX,17.8,-0.35,462702,18.1,17.35
5474,聰泰,TPEX,162.5,-1,59058335,163.5,159
5475,德宏,TPEX,311,-9,872965606,329,299
5478,智冠,TPEX,96.4,-0.2,9492214,96.8,95.8
5481,新華,TPEX,20.1,0,3451804,20.3,20
5483,中美晶,TPEX,148.5,-6.5,1967449273,154.5,146.5
5487,通泰,TPEX,27.5,0.3,1281270,27.85,26.85
5488,松普,TPEX,10.4,0.3,6765117,10.55,10.1
5489,彩富,TPEX,40.2,0.05,1675799,40.4,39.35
5490,同亨,TPEX,28.3,-0.05,11862478,28.4,27.95
5493,三聯,TPEX,91.7,1.3,98246440,92.5,90.2
5498,凱崴,TPEX,72.8,0.4,1536066283,76.5,70.4
5508,永信建,TPEX,48.8,-0.55,11985639,49.3,48.75
5511,德昌,TPEX,72.4,0.4,15620272,73,71.3
5512,力麒,TPEX,6.87,-0.04,7425639,6.91,6.85
5516,雙喜,TPEX,11.2,0.4,2002760,11.75,11.2
5523,豐謙,TPEX,30.25,-0.1,6089489,30.25,30
5529,鉅陞,TPEX,21.8,-0.15,1285838,22,21.8
5530,龍巖,TPEX,47.8,-0.4,88377548,49.45,47.7
5536,聖暉*,TPEX,950,65,3450686620,965,885
5543,桓鼎-KY,TPEX,29.4,-0.05,381621,29.8,28.85
5547,久舜,TPEX,21.35,-0.65,1488795,21.7,21.3
5548,安倉,TPEX,23.3,0,400499,23.4,23.3
5601,台聯櫃,TPEX,35.55,0.25,71050,35.55,35.5
5603,陸海,TPEX,15.8,-0.05,2943565,15.95,15.65
5604,中連,TPEX,31.95,0.05,417268,31.95,31.5
5609,中菲行,TPEX,79.3,-0.3,13788579,79.5,79.3
5701,劍湖山,TPEX,3.4,0,55920,3.4,3.38
5703,亞都,TPEX,13.95,0.05,224325,13.95,13.9
5704,老爺知,TPEX,21.9,0.5,138771,21.9,21.3
5864,致和證,TPEX,31.9,-1.95,203201128,33.5,31.8
5902,德記,TPEX,37.45,-0.4,836694,38.15,37.2
5903,全家,TPEX,189.5,0,4240689,189.5,188.5
5904,寶雅,TPEX,562,1,180412277,568,552
5905,南仁湖,TPEX,8.75,0.33,11936069,8.88,8.39
6015,宏遠證,TPEX,15.4,-1,85383339,16.15,15.4
6016,康和證,TPEX,23.35,-0.65,261055667,23.9,23
6020,大展證,TPEX,22,-0.95,3141305,22.4,21.8
6021,美好證,TPEX,32.4,-2,13529216,34.05,32.15
6023,元大期,TPEX,99.2,-0.6,18254803,99.8,98.8
6026,福邦證,TPEX,15.85,-0.35,46105303,16.2,15.8
6028,公勝保經,TPEX,81,-0.4,3805760,81.9,81
6101,寬魚國際,TPEX,38.45,-0.2,1660951,38.65,38.35
6103,合邦,TPEX,39.1,-0.9,422906,40,38
6104,創惟,TPEX,100.5,-1.5,228404613,105,100
6109,亞元,TPEX,11.6,-0.55,7257321,11.95,11.4
6111,光聚晶電,TPEX,48,-0.15,12332676,48.2,47.45
6113,亞矽,TPEX,24,0.05,5127643,24.15,23.25
6114,久威,TPEX,30.6,0.1,984389,30.9,30.4
6118,建達,TPEX,16.85,-0.2,4389978,17.05,16.75
6121,新普,TPEX,380,-2,233519732,385.5,380
6122,擎邦,TPEX,47.95,0.2,18333009,48.15,47.35
6123,上奇,TPEX,44.15,-0.75,1934622,44.7,44.1
6124,業強,TPEX,29.3,-0.85,3004591,29.95,28.95
6125,廣運,TPEX,59,-1.7,113914022,60.1,58.5
6126,信音,TPEX,32.45,-0.7,25860170,33.05,32.2
6127,九豪,TPEX,47.5,-0.95,288966852,48.45,46.05
6129,普誠,TPEX,15.85,-0.25,9967223,16.2,15.7
6130,上亞科技,TPEX,22.95,-0.25,1649524,23.2,22.7
6134,萬旭,TPEX,32.05,-1.05,30218575,32.9,31.7
6138,茂達,TPEX,287.5,-2,465982273,293.5,279
6140,訊達,TPEX,20.05,-0.95,2963203,20.6,20.05
6143,振曜,TPEX,101.5,1.8,399908639,104.5,98.8
6144,得利影,TPEX,14.85,0,75299,15.05,14.5
6146,耕興,TPEX,215,0,180000205,215,208
6147,頎邦,TPEX,192,-4,6561240530,197,182.5
6148,驊宏資,TPEX,29.7,-0.5,4857702,30.25,29.7
6150,撼訊,TPEX,73.1,6.6,159348558,73.1,64.5
6151,晉倫,TPEX,39.9,-1.6,46019699,40.85,39.85
6154,順發,TPEX,13,0.15,1859075,13.25,12.9
6156,松上,TPEX,19.3,-0.35,10068283,19.55,19.2
6158,禾昌,TPEX,18.05,0.05,480551,18.25,17.9
6160,欣技,TPEX,17.35,1.3,10337645,17.4,16.35
6161,捷波,TPEX,44.1,0.2,6113944,44.9,43.5
6163,華電網,TPEX,60.5,2.7,407522816,61.8,57.2
6167,久正,TPEX,11.5,-0.45,10362329,11.9,11.4
6170,統振,TPEX,50.7,0.1,10277525,51.2,50.7
6171,大城地產,TPEX,24.15,0,193200,24.2,24.1
6173,信昌電,TPEX,159,12,521728630,159,141
6174,安碁,TPEX,40,0.65,117525647,42.5,38.35
6175,立敦,TPEX,68.6,0.9,345209617,69.5,66
6179,亞通,TPEX,23.8,-0.6,29568866,24.3,23.65
6180,橘子,TPEX,39.05,-0.55,11774581,39.5,39
6182,合晶,TPEX,55.3,-1,688559461,55.3,54
6185,幃翔,TPEX,13.85,-0.15,1903868,14,13.85
6186,新潤,TPEX,38.25,-0.6,55580045,38.85,38.1
6187,萬潤,TPEX,1225,5,6332683290,1255,1155
6188,廣明,TPEX,83,-2.6,139264286,85.3,82.8
6190,萬泰科,TPEX,78.5,-2.1,697070628,79.3,76
6194,育富,TPEX,32.25,-0.3,2128969,32.6,32.25
6195,詩肯,TPEX,28.4,2.55,13665851,28.4,26.5
6198,瑞築,TPEX,21.95,0.05,452450,21.95,21.5
6199,天品,TPEX,103.5,5,78702327,105,99.1
6203,海韻電,TPEX,69.8,-2,27022549,71.4,69.6
6204,艾華,TPEX,79.9,2.9,77721554,82.1,77.1
6207,雷科,TPEX,68.3,-0.5,307771192,69.1,65.9
6208,日揚,TPEX,95.1,8.6,127278077,95.1,95.1
6210,慶生,TPEX,22.4,1.8,14358269,22.65,20.5
6212,理銘,TPEX,29,0.15,116800,29.5,29
6217,中探針,TPEX,341,31,2052061759,341,311
6218,豪勉,TPEX,45.1,4.1,185685685,45.1,43.95
6219,富旺,TPEX,12.25,-0.15,4697104,12.5,12.15
6220,岳豐,TPEX,29.75,-0.3,6144143,30.05,29.65
6221,晉泰,TPEX,23.9,-0.3,3591002,24.3,23.8
6222,立軒,TPEX,22,-0.45,265500,22.5,22
6223,旺矽,TPEX,5720,240,16756862280,5820,5315
6227,茂綸,TPEX,107,4,129771017,107.5,101
6228,全譜,TPEX,20.65,-0.9,614373,21.45,20.65
6229,研通,TPEX,28.6,-1.85,40032200,30,27.5
6231,系微,TPEX,306,-5.5,400387111,317.5,302.5
6233,旺玖,TPEX,25.3,-1.2,23873552,26.3,25
6234,高僑,TPEX,55,-0.5,59145431,56.5,53.8
6237,驊訊,TPEX,43.45,-0.25,28504303,43.9,42.7
6240,松崗,TPEX,17.9,-0.2,881450,18.35,17.9
6241,鑫永洋,TPEX,9.54,0.86,1581184,9.54,9.36
6242,立康,TPEX,37.65,-0.05,405634,37.65,37.3
6244,茂迪,TPEX,29.4,0,625290843,31.1,28.55
6245,立端,TPEX,82.8,0,142067494,82.8,79
6246,臺龍,TPEX,15.9,-0.3,2030449,16.05,15.45
6248,沛波,TPEX,18.75,-0.2,2236393,18.85,18.65
6259,百徽,TPEX,26.25,2.35,51936136,26.25,23.3
6261,久元,TPEX,119,-1.5,562592314,123,114.5
6263,普萊德,TPEX,188.5,4,931211549,195,185
6264,富裔,TPEX,6.13,-0.06,209143,6.19,6.1
6265,方土昶,TPEX,42.75,-2.1,259785120,44.05,42
6266,泰詠,TPEX,26.8,-0.45,11228708,27.15,26.8
6270,倍微,TPEX,26.75,-0.3,12408833,26.95,26.25
6274,台燿,TPEX,1450,0,2754513820,1450,1345
6275,元山,TPEX,47.35,-2.65,57535980,49.15,47.25
6276,安鈦克,TPEX,29.85,0.3,1551372,30.3,29.5
6279,胡連,TPEX,118.5,-0.5,89529488,121.5,118
6284,佳邦,TPEX,84.1,0.9,111904630,84.6,80.6
6290,良維,TPEX,263,-9.5,834765536,269,261
6291,沛亨,TPEX,489.5,-28.5,1804586948,536,488
6292,迅德,TPEX,54.2,-2.8,19843999,56.8,54.1
6294,智基,TPEX,29.2,-1.2,5165230,30,28.9
6411,晶焱,TPEX,82,-2.5,54342418,85,81
6417,韋僑,TPEX,140.5,-6,37605175,146,136.5
6418,詠昇,TPEX,32.6,0.7,16025855,34.5,31.65
6419,京晨科,TPEX,165.5,15,319051276,165.5,156
6423,億而得,TPEX,112,-4.5,43950270,118.5,111
6425,易發,TPEX,87.8,-1.2,240117452,89.7,86.1
6432,今展科,TPEX,47.8,0.5,116116606,49.6,46.1
6435,大中,TPEX,240,-8.5,255688550,253,236
6441,廣錠,TPEX,26.5,0.05,7694951,26.9,25.9
6461,益得,TPEX,16.8,0.1,2864718,17.1,16.5
6462,神盾,TPEX,130.5,-0.5,287313612,134,129
6465,威潤,TPEX,44.2,0,9964098,45,43.5
6469,大樹,TPEX,71.3,-1.1,61228356,72.7,71.2
6470,宇智,TPEX,46.95,0.35,2695928,47,46
6474,華豫寧,TPEX,38.65,-0.25,2697539,38.9,38.6
6482,弘煜科,TPEX,28.8,0.3,442177,28.95,28.5
6485,點序,TPEX,81.2,-3.7,43987818,82.8,80.7
6486,互動,TPEX,82.4,-0.2,9250726,82.6,81.8
6488,環球晶,TPEX,750,-35,3446708099,761,712
6492,生華科,TPEX,49.2,-0.75,14361150,49.6,49
6494,九齊,TPEX,54.7,-1.4,23803357,57,54.5
6496,科懋,TPEX,24.3,0.1,262346,24.3,24
6498,久禾光,TPEX,102.5,7.6,94369419,104,96.9
6499,益安,TPEX,81.6,0.1,25813330,82.5,81.1
6506,雙邦,TPEX,19.55,1.25,26567325,20,18.2
6508,惠光,TPEX,24.1,0.1,1760134,24.3,23.85
6509,聚和,TPEX,46.65,0,251957298,47.3,44.85
6510,精測,TPEX,3775,-85,2999825775,3855,3660
6512,啟發電,TPEX,19.2,0,43277,19.2,19.2
6516,勤崴國際,TPEX,57.2,-0.6,14478721,57.5,55
6517,保勝光學,TPEX,56.2,-0.1,6179750,56.2,55.2
6523,達爾膚,TPEX,99,0.4,3692918,99,98.6
6527,明達醫,TPEX,70.5,0.5,1608650,70.5,69
6530,創威,TPEX,118,-3.5,888909654,127,118
6532,瑞耘,TPEX,101.5,-2,171778904,104.5,98.4
6535,順藥,TPEX,128.5,-3.5,14348011,131,128.5
6538,倉和,TPEX,76.4,-1.5,10133799,78.1,76.2
6542,隆中,TPEX,46.25,-1.05,605544,47.7,46.15
6546,正基,TPEX,69.6,-1.3,38814669,70.4,68.2
6547,高端疫苗,TPEX,47.9,-0.35,77723432,49.2,47.85
6548,長科*,TPEX,50.8,-1.9,245740869,51.8,50.3
6556,勝品,TPEX,69.4,-0.7,907815,69.7,69.4
6560,欣普羅,TPEX,38.3,-0.5,5078089,38.5,37.9
6561,是方,TPEX,345.5,1,25112674,347.5,342.5
6568,宏觀,TPEX,220.5,-6,96503027,226.5,217
6569,醫揚,TPEX,100.5,0.5,3238828,100.5,99
6570,維田,TPEX,43.75,-0.25,4593875,44.3,43.2
6574,霈方,TPEX,129.5,11.5,44916634,129.5,126
6576,逸達,TPEX,79.5,-0.5,10977679,80,78.9
6577,勁豐,TPEX,78.3,-1.7,4332621,79.3,78.1
6578,達邦蛋白,TPEX,16.1,1.45,3102337,16.1,14.5
6584,南俊國際,TPEX,679,-2,1302640414,715,664
6588,東典光電,TPEX,138,-3.5,232090900,145.5,137
6590,普鴻,TPEX,68.6,0,648887,70.9,68.6
6593,台灣銘板,TPEX,35.25,-0.15,1789664,35.25,35
6596,寬宏藝術,TPEX,99.7,-3.3,64234397,99.8,98.2
6597,立誠,TPEX,76.9,0.5,3998058,77,74.8
6603,富強鑫,TPEX,22.9,-1,34634695,23.75,22.8
6609,瀧澤科,TPEX,40.5,-1.15,18708448,41.6,40.1
6612,奈米醫材,TPEX,67.8,1.2,4236643,68.6,66.5
6613,朋億*,TPEX,237.5,2.5,68098663,240,229.5
6615,慧智,TPEX,32.75,-0.05,1466917,33.4,32.75
6616,特昇-KY,TPEX,9.5,-0.38,649638,9.69,9.35
6617,共信-KY,TPEX,67.6,6.1,32518961,67.6,60.7
6620,漢達,TPEX,70.3,0,33955969,70.8,69.5
6624,萬年清,TPEX,47.5,-0.55,3807252,47.8,46.2
6629,泰金-KY,TPEX,125.5,2,7778292,125.5,123
6637,醫影,TPEX,66.9,-0.2,1692722,67.3,65.1
6640,均華,TPEX,1425,-50,855294750,1485,1345
6642,富致,TPEX,64,0.1,31851939,65.4,62.1
6643,M31,TPEX,656,-41,1318155877,713,641
6649,台生材,TPEX,39.45,0.15,1359558,39.65,38.9
6651,全宇昕,TPEX,124.5,-9,82320681,131.5,124.5
6654,天正國際,TPEX,97.4,6.4,16922587,99.2,92
6661,威健生技,TPEX,17.6,-0.05,138500,17.6,17.25
6662,樂斯科,TPEX,29.9,-0.1,30915,29.9,29.9
6664,群翊,TPEX,480,13,1513942934,484,450
6667,信紘科,TPEX,252.5,0.5,147032758,257,250
6679,鈺太,TPEX,320,-4.5,123085547,327,315
6680,鑫創電子,TPEX,56.5,2.4,571805,56.5,54.2
6683,雍智科技,TPEX,2135,-235,343969850,2135,2135
6684,安格,TPEX,46,-0.95,8290140,47.25,45.85
6690,安碁資訊,TPEX,167.5,-0.5,11363276,168,166
6692,進能服,TPEX,29.85,-0.2,1907703,30.05,29.65
6693,廣閎科,TPEX,151,-11,261567260,160.5,150
6697,東捷資訊,TPEX,41,0,1590628,41.5,41
6703,軒郁,TPEX,119,3,19346419,119.5,114.5
6708,天擎,TPEX,40.35,-1.35,1478460,42.35,40.3
6712,長聖,TPEX,139,0,35476284,140.5,138.5
6716,應廣,TPEX,95.4,-4.5,124435112,102.5,95.2
6720,久昌,TPEX,164,0.5,13844439,164,159
6721,信實,TPEX,57.6,0.1,475118,57.6,57.1
6725,矽科宏晟,TPEX,316.5,-11.5,102318807,332.5,316.5
6727,亞泰金屬,TPEX,535,20,2428980315,565,509
6728,上洋,TPEX,112,-2,9002041,114,112
6730,常廣,TPEX,37.6,-1.15,493421,38,37.6
6732,昇佳電子,TPEX,165.5,-5,40067593,169,164
6733,博晟生醫,TPEX,27.5,-0.65,6808183,27.95,27.4
6735,美達科技,TPEX,139,3.5,70136807,140,131.5
6739,竹陞科技,TPEX,1285,-60,603040245,1335,1275
6741,91APP*-KY,TPEX,66.5,0.6,12197524,66.5,65.2
6751,智聯服務,TPEX,48.3,-0.5,879179,48.75,48.1
6752,叡揚,TPEX,101.5,-1,4099809,102.5,101.5
6761,穩得,TPEX,192,-12,249825247,202,191.5
6762,達亞,TPEX,156.5,0,188333,156.5,156.5
6763,綠界科技*,TPEX,46.25,-0.55,16986673,46.8,46.25
6767,台微醫,TPEX,26.6,-0.2,426850,27,26.6
6785,昱展新藥,TPEX,132.5,-1.5,6923793,133.5,132
6788,華景電,TPEX,454,-11,453220411,461.5,449.5
6791,虎門科技,TPEX,114,-6.5,7652929,119.5,114
6803,崑鼎,TPEX,285.5,-1,41766677,286.5,284.5
6804,明係,TPEX,15,-0.1,574367,15,14.9
6811,宏碁資訊,TPEX,210,-1,14754057,211,206.5
6821,聯寶,TPEX,49.2,-0.8,17661292,50.5,48.95
6823,濾能,TPEX,84.9,-4.1,37903234,88.6,84.6
6829,千附精密,TPEX,213,-2,490147489,223.5,211.5
6840,東研信超,TPEX,62.3,-1.7,6378446,64,62.3
6841,長佳智能,TPEX,58.7,-0.9,13894228,60,58.3
6843,進典,TPEX,45.5,-0.15,671987,46.2,43.65
6844,諾貝兒,TPEX,64.5,-0.1,587478,64.5,64.1
6846,綠茵,TPEX,69.1,-1.2,1203199,70.5,69.1
6855,數泓科,TPEX,105,0,1162360,105.5,104
