id,name,market,close,change,turnover,high,low
8064,東捷,TPEX,40.2,1.5,144034014,40.7,38.5
8066,來思達,TPEX,21.35,0.2,101202,21.55,21.15
8067,志旭,TPEX,13.55,0.35,119200,13.55,13.2
8068,全達,TPEX,18.7,0.15,1285700,18.75,18.45
8069,元太,TPEX,212.5,,1046919162,214,210.5
8071,能率網通,TPEX,18,0.3,69955721,19,17.45
8074,鉅橡,TPEX,22.25,0,4822410,22.85,22.2
8076,伍豐,TPEX,26,0.2,5748443,26,25.7
8080,泰霖,TPEX,29.05,0,87367,29.15,29.05
8083,瑞穎,TPEX,151,1,1958512,151,149.5
8084,巨虹,TPEX,34.95,0.05,799800,35,34.45
8085,福華,TPEX,18.45,0.3,6418725,18.6,18
8086,宏捷科,TPEX,89,0.1,141384514,90.4,88.1
8087,麗升能源,TPEX,39.65,-0.7,119340,39.65,39.6
8088,品安,TPEX,30.1,-0.3,15653133,30.85,29.95
8089,康全電訊,TPEX,44.45,0.15,5751178,44.8,44.1
8091,翔名,TPEX,104.5,0,5719689,105,104
8092,建暐,TPEX,19.9,0.25,674438,19.9,19.65
8093,保銳,TPEX,16.8,0.6,1398351,17.35,16.5
8096,擎亞,TPEX,43.15,-0.45,74418715,44.2,43.1
8097,常珵,TPEX,77.8,0.6,16247970,78.5,77.2
8099,大世科,TPEX,74,-1,1265788,75.5,73.6
8107,大億金茂,TPEX,15.7,-0.2,3150480,15.9,15.7
8109,博大,TPEX,83.3,0.1,5375580,83.9,83
8111,立碁,TPEX,49.1,-0.45,185247783,50.5,49.1
8121,越峰,TPEX,18.85,0.05,1498416,18.9,18.65
8147,正淩,TPEX,106,1,11620449,106.5,105
8155,博智,TPEX,128,-0.5,320086861,132,127.5
8171,天宇,TPEX,30,-0.15,4070441,30.35,29.95
8176,智捷,TPEX,10.25,0.05,1325722,10.25,10.1
8182,加高,TPEX,26.8,0.05,1452994,26.85,26.55
8183,精星,TPEX,26.2,-0.05,2836944,26.5,26.2
8227,巨有科技,TPEX,168.5,0,108101532,169.5,166
8234,新漢,TPEX,93.2,5,2830532480,96.8,87.7
8240,華宏,TPEX,30.9,0.5,4302149,31.5,30.4
8255,朋程,TPEX,134.5,0.5,132341995,135.5,132
8272,全景軟體,TPEX,78.8,1.2,754197,79.4,77.8
8277,商丞,TPEX,9.77,0.01,623325,9.87,9.77
8279,生展,TPEX,112,0.5,3933986,112,110.5
8284,三竹,TPEX,67.8,0,1019918,67.9,67.8
8289,泰藝,TPEX,19.5,0,202292,19.55,19.5
8291,尚茂,TPEX,6.37,0,38685,6.94,6.37
8299,群聯,TPEX,523,4,835697411,531,517
8342,益張,TPEX,77.9,-0.2,160645,77.9,77.1
8349,恒耀,TPEX,52.5,0.2,3012577,52.5,52
8354,冠好,TPEX,15,-0.1,2849633,15.1,14.95
8358,金居,TPEX,97.5,7.9,9420944331,98.3,91.4
8383,千附,TPEX,40.5,0.75,16978383,40.7,40
8390,金益鼎,TPEX,64.6,0.6,52675341,64.6,64.1
8401,白紗科,TPEX,27,-0.05,1667447,27.3,26.8
8403,盛弘,TPEX,27,-0.2,1984454,27.2,27
8409,商之器,TPEX,22.3,0,22560,22.3,22.3
8410,森田,TPEX,45.7,-0.6,11634275,46.95,45.2
8415,大國鋼,TPEX,34.35,-0.25,6386948,34.55,34.05
8416,實威,TPEX,161,0,681672,161.5,160
8421,旭源,TPEX,14.3,0.15,1533496,14.5,14.3
8423,保綠-KY,TPEX,18.85,0,21687,18.85,18.85
8424,惠普,TPEX,73.1,0,2192200,73.5,73
8426,紅木-KY,TPEX,30,-0.2,672627,30.5,30
8431,匯鑽科,TPEX,40.55,-1,9175580,41.55,40.5
8432,東生華,TPEX,48.6,-0.1,295433,48.7,48.6
8433,弘帆,TPEX,59.6,0.3,428177,59.7,59.5
8435,鉅邁,TPEX,65.1,0.1,338242,65.1,64.8
8436,大江,TPEX,134,0.5,42185381,134.5,133
8437,大地-KY,TPEX,18.8,0.1,2791380,19,18.4
8440,綠電,TPEX,29.4,0.2,1907801,30.2,29.1
8444,綠河-KY,TPEX,15.15,0.35,580322,15.15,14.4
8446,華研,TPEX,94.6,-0.5,7739985,95.7,94.6
8450,霹靂,TPEX,19.4,0.2,250742,19.4,19.2
8455,大拓-KY,TPEX,21.35,0.2,342111,22,21.15
8472,夠麻吉,TPEX,51.4,2.6,7961707,51.5,48.8
8477,創業家,TPEX,12.8,-0.1,114304,12.8,12.5
8489,三貝德,TPEX,43.25,-1.4,12867439,44.95,43.05
8905,裕國,TPEX,30.6,0,30746,30.6,30.6
8906,花王,TPEX,34.45,0.1,208653,35.15,34.25
8908,欣雄,TPEX,42.1,-0.05,554560,42.2,42.1
8916,光隆,TPEX,50.5,-0.3,6276107,50.9,50.4
8917,欣泰,TPEX,59.8,0.1,59800,59.8,59.8
8923,時報,TPEX,19.2,-0.65,67787,19.2,19.2
8924,大田,TPEX,53.4,0,2805597,53.8,53.3
8927,北基,TPEX,45,,66609594,45,42.05
8928,鉅明,TPEX,29.15,0.1,178344,29.15,29
8929,富堡,TPEX,16.95,-0.2,782025,17.05,16.9
8930,青鋼,TPEX,31.15,-0.1,3097819,31.3,31
8931,大汽電,TPEX,52.7,-0.1,163849,52.7,52.7
8932,智通*,TPEX,146.5,5,495940036,147.5,141
8933,愛地雅,TPEX,6.58,-0.02,4248960,6.86,6.57
8935,邦泰,TPEX,15.3,-0.05,1830337,15.4,14.85
8936,國統,TPEX,50.7,0.5,62668120,50.9,49.85
8937,合騏,TPEX,141.5,0,15727561,145.5,141.5
8938,明安,TPEX,66.6,1.4,76752669,66.8,65.3
8941,關中,TPEX,53,0.9,65728,53,53
8942,森鉅,TPEX,45.3,0.3,4001829,45.35,45
9949,琉園,TPEX,17,-0.1,107852,17,17
9950,萬國通,TPEX,12.35,0.1,393150,12.4,12.2
9951,皇田,TPEX,59.5,-0.4,3866546,60.2,59.5
9960,邁達康,TPEX,24.4,-0.1,35802,24.4,24.4
9962,有益,TPEX,12,-0.05,173781,12.1,12
