id,name,market,close,change,turnover,high,low
4430,耀億,TPEX,19.2,0,229641,19.2,19.1
4432,銘旺實,TPEX,17.6,0,137691,17.6,17.55
4433,興采,TPEX,22.25,0,924464,22.4,22.25
4442,竣邦-KY,TPEX,59.9,2.3,18779120,62.7,58
4502,健信,TPEX,17.05,0,410096,17.1,16.9
4503,金雨,TPEX,55.9,-0.1,37965023,58.2,55.5
4506,崇友,TPEX,128,2.5,15393388,129.5,126
4510,高鋒,TPEX,47.3,0.75,115244839,48.75,46.85
4513,福裕,TPEX,20.5,0,8706073,20.85,20.3
4523,永彰,TPEX,34.5,-0.9,10482059,35.45,34.5
4527,方土霖,TPEX,38.75,-0.35,44765,38.75,38.75
4528,江興鍛,TPEX,19.3,0.3,109480,19.4,19
4529,淳紳,TPEX,3.94,0.06,130745,3.96,3.89
4530,宏易,TPEX,11.4,0,116405,11.4,11.3
4533,協易機,TPEX,22.8,0,8519413,23.15,22.55
4534,慶騰,TPEX,17.9,0.45,5283441,18,17.45
4535,至興,TPEX,29.5,-0.1,383908,29.6,29.5
4538,大詠城,TPEX,18.3,0,921262,18.3,18.05
4541,晟田,TPEX,48.85,-0.75,104656107,50.4,48.8
4542,科嶠,TPEX,60.1,-1,8734096,61.6,60
4543,萬在,TPEX,24.45,0.35,1195265,24.7,24.25
4549,桓達,TPEX,120,0,31232284,124,119
4550,長佳,TPEX,25.1,0,554582,25.2,24.9
4554,橙的,TPEX,31.3,-0.05,584042,31.8,31.1
4556,旭然,TPEX,23.2,0,69600,23.2,23.2
4558,寶緯,TPEX,26,0.4,2814338,26.4,25.5
4561,健椿,TPEX,40.8,0.05,4219741,42,40.6
4563,百德,TPEX,57.2,0.4,10045462,58.1,57
4568,科際精密,TPEX,43.85,-0.05,311221,44.45,43.15
4577,達航科技,TPEX,37.6,1.7,57668528,38.8,36.15
4580,捷流閥業,TPEX,88.7,0.1,15074037,90.9,88
4584,君帆,TPEX,53.1,-0.2,372200,53.2,53.1
4609,唐鋒,TPEX,7.18,0.09,36030,7.28,7.18
4702,中美實,TPEX,10.15,0.33,1465827,10.15,9.76
4707,磐亞,TPEX,10.1,0.15,7394867,10.1,9.93
4711,永純,TPEX,15.15,0,742741,15.35,15.15
4714,永捷,TPEX,21.35,0.4,164054855,21.45,20.9
4716,大立,TPEX,17.8,0.2,46208660,18.4,17.7
4721,美琪瑪,TPEX,72.2,-1.4,128885472,75.3,72.2
4726,永昕,TPEX,37.15,-0.05,6079722,37.4,37.1
4728,雙美,TPEX,414.5,-4.5,2344843,420,414.5
4729,熒茂,TPEX,24.05,0.6,39723617,25.5,23.6
4735,豪展,TPEX,34.65,0,452381,34.7,34.6
4741,泓瀚,TPEX,22.2,0.2,499259,22.25,21.85
4743,合一,TPEX,66.5,-1.3,164294299,68.7,66.5
4744,皇將,TPEX,30.65,0.85,11601497,30.8,29.8
4745,合富-KY,TPEX,16.6,0.05,485057,17.5,16.5
4747,強生,TPEX,73.3,-1.7,6244200,75,73.2
4749,新應材,TPEX,901,-14,2439361843,931,898
4754,國碳科,TPEX,39.05,0.05,97876,39.05,39.05
4760,勤凱,TPEX,173.5,2.5,598916670,188,170
4767,誠泰科技,TPEX,28.9,0.2,85900,28.9,28.5
4768,晶呈科技,TPEX,199,7.5,223403390,204,192
4772,台特化,TPEX,318,-13,1537736001,334.5,318
4804,大略-KY,TPEX,8.86,0.05,1506673,8.87,8.85
4903,聯光通,TPEX,30.9,0.2,15578822,32.2,30.6
4907,富宇,TPEX,42.95,-0.2,647279,43.1,42.55
4908,前鼎,TPEX,87.8,-1.3,63682015,89.5,87.6
4909,新復興,TPEX,53.2,-0.7,32858993,54.6,53.1
4911,德英,TPEX,51.6,-0.3,1000376,52.1,51.3
4923,力士,TPEX,32.3,-0.1,966352,32.5,32
4924,欣厚-KY,TPEX,13.3,-0.25,391936,13.55,13.3
4931,新盛力,TPEX,158.5,-4.5,4560247486,170.5,157.5
4933,友輝,TPEX,61.1,0.8,13505694,61.9,60.3
4939,亞電,TPEX,25.7,-1,104671661,26.95,25.5
4946,辣椒,TPEX,140,12.5,60158713,140,129
4950,金耘國際,TPEX,10.25,0.15,350764,10.35,9.98
4951,精拓科,TPEX,75.6,-0.2,9887955,76.7,74.8
4953,緯軟,TPEX,110,1,27743603,112,109.5
4966,譜瑞-KY,TPEX,764,-8,765197197,780,760
4971,IET-KY,TPEX,156,-4.5,108122682,161.5,155.5
4972,湯石照明,TPEX,17.9,0.1,229096,18,17.75
4973,廣穎,TPEX,29.65,-0.55,38178991,30.75,29.05
4974,亞泰,TPEX,81.2,0.8,8490781,81.6,80.6
4979,華星光,TPEX,217.5,-2.5,4541597811,228,217.5
4987,科誠,TPEX,71,-0.4,1075657,71,70.6
4991,環宇-KY,TPEX,145.5,-14.5,1703906584,163.5,145
4995,晶達,TPEX,47.05,-0.15,3307351,47.15,46.3
5009,榮剛,TPEX,36.1,0.25,53170115,36.75,35.95
5011,久陽,TPEX,11,0.1,1471078,11.05,10.8
5013,強新,TPEX,27.8,-0.25,318147,27.8,27.8
5014,建錩,TPEX,10.3,0,5278286,10.75,10.25
5015,華祺,TPEX,29.95,0,590574,30,29.9
5016,松和,TPEX,25.15,0.25,706064,25.2,24.7
5201,凱衛,TPEX,43.5,0.45,71221271,46.5,42.9
5202,力新,TPEX,19.9,-0.05,7000444,20.2,19.9
5206,坤悅,TPEX,36.1,-0.05,867050,36.2,36
5209,新鼎,TPEX,158.5,-1,6680207,162,158.5
5210,寶碩,TPEX,25.3,0.05,3124421,26,25.25
5211,蒙恬,TPEX,29,-0.05,805105,29.7,28.65
5212,凌網,TPEX,48.2,-1.4,290475,48.2,48.1
5213,亞昕,TPEX,25.55,0.05,3923484,25.7,25.45
5220,萬達光電,TPEX,20.2,0.1,627281,20.3,20.05
5223,安力-KY,TPEX,27.9,0.15,111277,28.1,27.5
5227,立凱-KY,TPEX,29.6,-0.2,2226267,29.95,29.45
5228,鈺鎧,TPEX,19,-0.85,6338101,20.8,18.5
5230,雷笛克光學,TPEX,18.3,0.5,2195759,18.35,17.8
5236,凌陽創新,TPEX,126,-0.5,12884386,128,125.5
5245,智晶,TPEX,26.7,0,1815061,27.1,26
5251,天鉞電,TPEX,45.05,-0.35,18540124,45.9,44.95
5263,智崴,TPEX,90,0.5,12916773,90.8,88.8
5272,笙科,TPEX,21.8,-0.1,1258277,22.3,21.8
5274,信驊,TPEX,5025,-150,1341572408,5110,5015
5276,達輝-KY,TPEX,15.45,0.1,142150,16,15.45
5278,尚凡*,TPEX,33.45,-0.2,6604248,34.1,33.45
5287,數字,TPEX,179,-1,4510423,180,179
5289,宜鼎,TPEX,335.5,-6.5,521618098,344.5,333.5
5291,邑昇,TPEX,25,0,81250,25,25
5299,杰力,TPEX,76.3,-0.2,7873353,77.2,76
5301,寶得利,TPEX,5.16,0.01,83054,5.28,5.16
5302,太欣,TPEX,9.23,0.13,3003100,9.5,9.1
5309,系統電,TPEX,66.7,0.4,3143123221,71.8,65.5
5310,天剛,TPEX,43.2,0.9,849100,43.4,41.6
5312,寶島科,TPEX,103,-4.5,28291477,106,102
5314,世紀*,TPEX,138.5,10.5,5176626543,139,123.5
5315,光聯,TPEX,22.3,0,18933510,22.85,22.3
5321,美而快,TPEX,42.95,-0.35,4250724,43.5,42.95
5324,士開,TPEX,10.75,0,878247,10.75,10.65
5328,華容,TPEX,16.95,-0.3,509798326,18.55,16.7
5340,建榮,TPEX,45.85,0.65,72476358,47.4,45.1
5344,立衛,TPEX,14.15,-0.15,566888,14.3,14.1
5345,馥鴻,TPEX,24.05,-0.05,162518,24.05,23.55
5347,世界,TPEX,101.5,-2,546826987,103.5,100
5348,正能量智能,TPEX,19.15,-0.1,307019,19.25,19.1
5351,鈺創,TPEX,35.55,-0.8,214067524,37.35,35.45
5353,台林,TPEX,26.7,0.3,1572331,26.75,26.4
5355,佳總,TPEX,7.8,-0.19,2915946,7.99,7.68
5356,協益,TPEX,25.45,0.05,1343465,25.7,25.35
5364,力麗店,TPEX,17.05,0,632681,17.2,17
5371,中光電,TPEX,114,-3,1514784078,118,113.5
5381,合正,TPEX,23.8,-0.25,49725930,25.5,23.7
5386,青雲,TPEX,65,-0.4,12983849,66.4,64.9
5392,能率,TPEX,58.4,5.3,3067728004,58.4,53.6
5398,慕康生醫,TPEX,19.9,-0.05,2003478,20.3,19.9
5403,中菲,TPEX,123,0,5076347,123.5,123
5410,國眾,TPEX,33.95,0.05,11563823,34.5,33.9
5425,台半,TPEX,54.8,-0.7,75263390,56.2,54.6
5426,振發,TPEX,22.8,-0.1,9051732,23.4,22.7
5432,新門,TPEX,129.5,-4.5,22273443,135,129.5
5438,東友,TPEX,30.2,1,196817801,31,29.05
5439,高技,TPEX,314,0,841464317,318.5,311
5443,均豪,TPEX,112,0.5,485146393,114,111.5
5450,南良,TPEX,14.25,-0.4,2345637,14.65,14.15
5452,佶優,TPEX,24.95,-0.15,10795229,25.7,24.95
5455,昇益,TPEX,30.35,0,183971,30.35,30.3
5457,宣德,TPEX,48.45,-2.95,131616048,51.9,48.15
5460,同協,TPEX,15.1,0.05,754613,15.2,15.05
5464,霖宏,TPEX,23,-0.2,1130776,23.05,23
5465,富驊,TPEX,33.85,-0.25,6238199,34.5,33.85
5468,凱鈺,TPEX,15.2,-0.05,613030,15.3,14.8
5474,聰泰,TPEX,177.5,-2.5,77531339,184.5,177.5
5475,德宏,TPEX,57.5,0.9,71923407,58.8,56.6
5478,智冠,TPEX,107,0.5,19055042,107.5,106.5
5481,新華,TPEX,20.4,0,2815567,20.45,19.4
5483,中美晶,TPEX,117,-1.5,576387873,120,117
5487,通泰,TPEX,30.45,0.05,785341,30.65,30
5488,松普,TPEX,10.25,0.15,2324981,10.4,10.1
5489,彩富,TPEX,41.05,-0.15,1157885,41.9,41.05
5490,同亨,TPEX,31.7,-2.85,100487573,35.2,31.7
5493,三聯,TPEX,80.7,-0.3,7199776,81.8,80.1
5498,凱崴,TPEX,18.75,0.35,48589135,19.35,18.5
5508,永信建,TPEX,87.9,-4.6,174086143,92.4,87.9
5511,德昌,TPEX,60.7,0.2,3425572,61,60.4
5512,力麒,TPEX,8.46,-0.01,10573597,8.53,8.45
5514,三豐,TPEX,17.5,-0.25,418471,17.5,17.2
5520,力泰,TPEX,91.2,-0.3,365400,91.5,91.2
5523,豐謙,TPEX,30,0,734481,30,29.85
5529,鉅陞,TPEX,27.65,0.1,328946,27.8,27.6
5530,龍巖,TPEX,56.5,0.1,15804730,57.2,56.2
5536,聖暉*,TPEX,772,-13,685562829,785,764
5543,桓鼎-KY,TPEX,19.7,-0.3,1250067,20.2,19.7
5548,安倉,TPEX,24.3,0.05,644586,24.4,24.25
5603,陸海,TPEX,19.6,-0.1,651176,19.7,19.6
5604,中連,TPEX,37.5,0.25,174407,37.5,37.5
5609,中菲行,TPEX,79.6,0.6,6227214,79.9,79.3
5701,劍湖山,TPEX,4.6,0,140525,4.65,4.6
5704,老爺知,TPEX,27.25,0,66686,27.25,27.25
5864,致和證,TPEX,14.25,0.05,25420753,14.5,14.25
5878,台名,TPEX,41.45,-0.35,550708,41.8,41.45
5902,德記,TPEX,46.8,0.25,6693403,46.8,45.8
5903,全家,TPEX,192,-0.5,6927878,193,192
5904,寶雅,TPEX,463.5,-1.5,72970904,466,462.5
5905,南仁湖,TPEX,11.05,-0.05,5560826,11.25,11.05
6015,宏遠證,TPEX,11.05,0.05,3768099,11.15,11
6016,康和證,TPEX,13.15,0.05,30440525,13.35,13.1
6020,大展證,TPEX,18.9,0,227292,18.9,18.8
6021,美好證,TPEX,22,-0.2,1540281,22,21.8
6023,元大期,TPEX,86.1,-0.1,2900821,86.5,86.1
6026,福邦證,TPEX,11.35,0,5524001,11.45,11.35
6101,寬魚國際,TPEX,36.7,0.3,1428825,36.7,36.15
6104,創惟,TPEX,118.5,0,66971518,119.5,117.5
6109,亞元,TPEX,10.2,-0.35,2366514,10.55,10.2
6111,大宇資,TPEX,53,1,39507994,53.2,52
6113,亞矽,TPEX,22.1,0.1,8869127,22.85,21.85
6114,久威,TPEX,31.4,0.05,1643563,32.5,31.2
6118,建達,TPEX,20.8,-0.35,14730424,21.55,20.7
6121,新普,TPEX,366.5,-4,225706715,372.5,366.5
6122,擎邦,TPEX,49.5,-0.45,12404726,50.2,49.3
6123,上奇,TPEX,54.8,0.3,4848775,55,54
6124,業強,TPEX,26.5,-0.15,816529,26.95,26.5
6125,廣運,TPEX,76.7,0.2,124973988,78.1,76.3
6126,信音,TPEX,26.4,0.1,4480033,26.8,26.3
6127,九豪,TPEX,26.7,-0.25,316235096,29,26.05
6129,普誠,TPEX,15.7,0.05,6870759,16.1,15.6
6130,上亞科技,TPEX,41.9,-0.55,13827318,43.25,41.6
6134,萬旭,TPEX,24,0.05,4759808,24.45,23.75
6138,茂達,TPEX,223.5,1,639809499,228,223
6140,訊達,TPEX,32.35,0.3,14360957,32.7,31.8
6143,振曜,TPEX,146,1,300781604,146,143.5
6144,得利影,TPEX,20.6,0.45,408672,20.6,20.1
6146,耕興,TPEX,180,1,20467835,181,178.5
6147,頎邦,TPEX,56.2,0.3,155858993,57.6,55.9
6148,驊宏資,TPEX,46.25,-0.55,12873711,47.4,46.25
6150,撼訊,TPEX,83.1,2.3,99059438,84.6,80.9
6151,晉倫,TPEX,29.95,-0.1,4273880,30.55,29.9
6154,順發,TPEX,14,-0.1,230859,14.05,14
6156,松上,TPEX,22.75,0.35,14673751,23.45,22.4
6158,禾昌,TPEX,24.35,0.15,431504,24.4,24.25
6160,欣技,TPEX,22.55,-0.55,8156606,23.6,22.55
6161,捷波,TPEX,55.9,-2.1,48482241,58.9,55.7
6163,華電網,TPEX,22.05,0.4,14592521,22.3,21.8
6167,久正,TPEX,12.85,0.15,9452478,13.3,12.7
6169,昱泉,TPEX,20.15,0.35,1114379,20.3,19.85
6170,統振,TPEX,51.8,-0.8,14317572,52.8,51.6
6171,大城地產,TPEX,30.2,0.05,63875,30.2,30.2
6173,信昌電,TPEX,49.75,-1.05,1680056004,55,49.1
6174,安碁,TPEX,22.15,-0.6,6335593,23.15,22.1
6175,立敦,TPEX,40.05,-1.2,236288156,42.6,39.9
6179,亞通,TPEX,32.1,-1.95,157067061,34.45,32
6180,橘子,TPEX,61.2,0.2,12175575,61.8,61
6182,合晶,TPEX,31.7,0.6,405050720,31.95,30.45
6185,幃翔,TPEX,17.15,0.35,6968364,17.2,16.85
6186,新潤,TPEX,62.7,-0.4,23406316,63.2,62.2
6187,萬潤,TPEX,393,-16,2478016116,413.5,390
6188,廣明,TPEX,130,8.5,3646790658,131,123
6190,萬泰科,TPEX,41.1,0,110635788,42.4,41.1
6194,育富,TPEX,35.6,0.65,17048230,35.85,35
6195,詩肯,TPEX,28.6,0.2,178167,28.6,28.6
6198,瑞築,TPEX,30,0,92660,30.05,30
6199,天品,TPEX,102.5,2.8,19875688,104,100
6203,海韻電,TPEX,64.1,-0.2,3291433,65,64.1
6204,艾華,TPEX,68.8,-0.1,34699339,73.9,67.2
6207,雷科,TPEX,61.8,-3,218837864,63.8,61.8
6208,日揚,TPEX,48.55,-0.3,1925723,49.2,48.5
6210,慶生,TPEX,18.6,-0.05,93994,18.6,18.6
6212,理銘,TPEX,42,-0.4,2196383,42.7,41.85
6217,中探針,TPEX,42.95,0.25,168051121,44,42.4
6218,豪勉,TPEX,19.75,0,972321,20.05,19.75
6219,富旺,TPEX,20.3,-0.7,21937505,21.95,20.2
6220,岳豐,TPEX,18.85,0.3,5118432,19.2,18.35
6221,晉泰,TPEX,47.05,-0.05,12843584,47.95,46.95
6222,立軒,TPEX,20.1,0.05,378382,20.55,20.05
6223,旺矽,TPEX,1695,55,4563680600,1750,1620
6227,茂綸,TPEX,90.4,0.3,53319110,92.8,90.4
6228,全譜,TPEX,29.85,0.1,417587,31,28.5
6229,研通,TPEX,25.3,-0.15,1910438,25.7,25.05
6231,系微,TPEX,258.5,-4,270150077,266,258
6233,旺玖,TPEX,21.05,-0.2,8279074,21.7,21
6234,高僑,TPEX,24.95,0.05,10799029,25.6,24.85
6236,中湛,TPEX,30,0.9,30032,30,30
6237,驊訊,TPEX,42.5,-0.7,18401183,43.8,42.5
6240,松崗,TPEX,19,-0.3,95735,19.05,19
6241,易通展,TPEX,12.6,0.1,2528236,13.35,12.55
6242,立康,TPEX,40.95,-0.05,217988,40.95,40.6
6244,茂迪,TPEX,17.7,0,14662619,17.95,17.7
6245,立端,TPEX,81.8,0,40986704,83,81.5
6246,臺龍,TPEX,15.4,0.15,653201,15.4,15
6248,沛波,TPEX,20.5,0.3,4208477,20.55,20.1
6259,百徽,TPEX,16.3,-0.1,265512,16.45,16.3
6261,久元,TPEX,60.2,0,3593894,61,60.2
6263,普萊德,TPEX,143,-1,7452416,144.5,142.5
6264,富裔,TPEX,7.54,0.01,608321,7.54,7.35
6265,方土昶,TPEX,11.9,-0.35,12481149,12.5,11.9
6266,泰詠,TPEX,30.05,-0.05,3578050,30.3,29.95
6270,倍微,TPEX,22.7,0,2117122,22.95,22.55
6274,台燿,TPEX,302.5,-17,4315338126,319.5,302.5
6275,元山,TPEX,44.75,0.4,9312943,45.25,44.35
6276,安鈦克,TPEX,43.95,-0.35,2030860,45.35,43.5
6279,胡連,TPEX,128.5,-1,47004629,130,128
6284,佳邦,TPEX,74.5,-0.7,336621654,77.2,73.6
6290,良維,TPEX,120.5,-4,802210825,123.5,119
6291,沛亨,TPEX,163,-6,124685483,173.5,161.5
6292,迅德,TPEX,40.95,-0.05,1639550,41.2,40.95
6294,智基,TPEX,50.7,0,1176797,51.5,50.5
6411,晶焱,TPEX,74.5,0.4,19139716,76.2,74.1
6417,韋僑,TPEX,110,-3,27416212,113,109
6418,詠昇,TPEX,70.2,2.3,694095853,74.6,67.1
6419,京晨科,TPEX,53.1,-0.1,1620307,54.5,53
6425,易發,TPEX,59.7,0.5,98986218,63,59.4
6432,今展科,TPEX,27.9,-0.1,4589315,29.05,27.7
6435,大中,TPEX,103,0,18050787,105,102
6441,廣錠,TPEX,26.3,-0.45,1456973,27,26.3
6461,益得,TPEX,17.9,-0.2,1897089,18.1,17.85
6462,神盾,TPEX,120,-2.5,142103098,125,120
6465,威潤,TPEX,15.3,0.2,30614,15.3,15.3
6469,大樹,TPEX,129,-1,18032469,130.5,129
6470,宇智,TPEX,40.8,-0.15,1567329,41.2,40.75
6482,弘煜科,TPEX,41.55,-0.45,351649,42,41.5
6485,點序,TPEX,63.5,-1.2,47603159,65.7,63.4
6486,互動,TPEX,73.6,0.1,2246884,73.8,73.5
6488,環球晶,TPEX,489,-7,981792518,493.5,482
6492,生華科,TPEX,39.9,-0.1,11014114,40.55,39.7
6494,九齊,TPEX,36.4,-0.1,666172,36.8,36.35
6496,科懋,TPEX,29.35,0.05,417396,29.4,29.3
6498,久禾光,TPEX,99,-1.5,23678870,102,99
6499,益安,TPEX,96.3,4.5,264381249,99.5,93.6
6506,雙邦,TPEX,16.1,0.5,757567,16.15,15.65
6508,惠光,TPEX,24.5,0.05,528529,24.5,24.45
6509,聚和,TPEX,34,0.55,12702438,34.2,33.65
6510,精測,TPEX,1805,85,4040943200,1860,1695
6512,啟發電,TPEX,20.75,0,28382,20.75,20.75
6516,勤崴國際,TPEX,65.8,0.3,1764939,65.8,65.2
6517,保勝光學,TPEX,68.1,0.3,12240778,69.9,67.7
6523,達爾膚,TPEX,125,0,2761821,125.5,124
6527,明達醫,TPEX,87.3,1.6,3100777,87.3,85.7
6530,創威,TPEX,61.5,-2,36102894,63.9,61.5
6532,瑞耘,TPEX,59.8,-0.3,3144088,60.2,59.8
6535,順藥,TPEX,293,-1.5,317781874,296,274.5
6538,倉和,TPEX,80.7,-0.2,3861213,81.5,80.7
6542,隆中,TPEX,49.95,0,52528,49.95,49.95
6546,正基,TPEX,76.4,-1.2,28420271,78.9,76.2
6547,高端疫苗,TPEX,39.2,0.25,18716456,39.35,38.8
6548,長科*,TPEX,34.9,-0.95,45294597,35.9,34.55
6556,勝品,TPEX,72.5,0.5,319941,72.5,71.7
6560,欣普羅,TPEX,41.6,0.55,2309485,42.5,41.5
6561,是方,TPEX,418.5,-1.5,24681132,418.5,418.5
6568,宏觀,TPEX,115.5,1,7757767,116.5,114.5
6569,醫揚,TPEX,128.5,-4,9368281,133,128
6570,維田,TPEX,44.6,0.15,4637800,45.4,44.4
6576,逸達,TPEX,83.1,-0.7,9184356,84,82.8
6577,勁豐,TPEX,72,0.2,668545,72,71.6
6578,達邦蛋白,TPEX,22.65,-0.05,6530753,23.25,22.6
6584,南俊國際,TPEX,256.5,-9,272368246,267,253
6588,東典光電,TPEX,29.65,-0.1,585492,29.85,29.45
6590,普鴻,TPEX,84,1.1,1549735,84,82.5
6593,台灣銘板,TPEX,51.9,,16583453,51.9,47.9
6596,寬宏藝術,TPEX,150,-3.5,160930322,158,149.5
6597,立誠,TPEX,54.4,0.9,539686,54.4,53.5
6603,富強鑫,TPEX,16.7,0.1,6085729,16.85,16.6
6609,瀧澤科,TPEX,39.9,-0.25,8993968,40.6,39.9
6612,奈米醫材,TPEX,93,-0.2,746641,93.5,92.5
6613,朋億*,TPEX,178.5,-1,30640881,180,176
6615,慧智,TPEX,35.05,2.05,9844686,36.3,34.85
6616,特昇-KY,TPEX,10.1,0.1,13819,10.1,10.1
6617,共信-KY,TPEX,101,0,9067490,101,100
6624,萬年清,TPEX,32.8,-0.1,1280160,34.05,32.7
6629,泰金-KY,TPEX,115,0,5356853,119,112.5
6637,醫影,TPEX,81,0,1792736,81.4,81
6640,均華,TPEX,765,-35,599605234,815,765
6642,富致,TPEX,56.4,-1.5,8626184,59.3,56.1
6643,M31,TPEX,453,6,310444366,455,443
6649,台生材,TPEX,67.2,0.6,12890981,67.6,66.6
6651,全宇昕,TPEX,71.3,-0.2,7688090,72.3,70.8
6654,天正國際,TPEX,72.9,0.7,507452,72.9,72.1
6661,威健生技,TPEX,22.4,-0.2,160250,23.45,22.4
6662,樂斯科,TPEX,33.1,-0.2,68525,33.4,33.1
6664,群翊,TPEX,254,-7,199807340,265.5,253
6667,信紘科,TPEX,279,1,252651260,285,277
6679,鈺太,TPEX,217.5,-2,55141370,222,216
6680,鑫創電子,TPEX,71.8,1.8,1521440,72.5,70.1
6683,雍智科技,TPEX,392,-2,211396032,408,391
6684,安格,TPEX,57.2,-1.1,9980050,59.5,57.2
6690,安碁資訊,TPEX,174.5,-0.5,9606119,177,174.5
6692,進能服,TPEX,33.4,-0.15,986449,33.55,33.4
6693,廣閎科,TPEX,61.8,-2.2,27327909,64.4,61
6697,東捷資訊,TPEX,49.55,-0.15,1398491,50.1,49.55
6703,軒郁,TPEX,118,1,4712454,119,117
6708,天擎,TPEX,40.5,0,282450,40.5,40
6712,長聖,TPEX,178.5,2.5,90837383,178.5,173
6716,應廣,TPEX,51.9,1.7,7003987,53.5,50.6
6720,久昌,TPEX,135,4,7081052,140,134
6721,信實,TPEX,61.3,-0.2,452773,61.5,61.3
6727,亞泰金屬,TPEX,171,-2,81116484,172.5,162
6728,上洋,TPEX,141,-1,1067226,143,141
6732,昇佳電子,TPEX,231.5,-2.5,56688066,235,228.5
6733,博晟生醫,TPEX,40.05,-0.75,12120061,41.1,39.9
6735,美達科技,TPEX,82.7,-3.6,17229234,87.4,82
6739,竹陞科技,TPEX,863,-26,746109076,895,857
6741,91APP*-KY,TPEX,80,0.2,10473800,80.3,79
6747,亨泰光,TPEX,195,0,874539,195,195
6751,智聯服務,TPEX,44.3,-0.25,757509,44.9,43.8
6752,叡揚,TPEX,136,-0.5,5701773,138,135
6761,穩得,TPEX,152.5,-8.5,271955038,162,152.5
6762,達亞,TPEX,215.5,1.5,2044703,216,214.5
6763,綠界科技*,TPEX,57.8,0.3,22576522,58.4,57.4
6785,昱展新藥,TPEX,217.5,1,10413338,220,216
6788,華景電,TPEX,257,-5.5,178691086,264.5,256
6791,虎門科技,TPEX,122,0,5891301,125,121
6803,崑鼎,TPEX,285,0.5,3598757,286,285
6804,明係,TPEX,20.25,-0.25,264751,20.3,20.2
6811,宏碁資訊,TPEX,244,-1,21811115,246,244
6821,聯寶,TPEX,38.5,0.25,1988550,38.75,38
6823,濾能,TPEX,66,1,1546588,66,65
6829,千附精密,TPEX,125.5,1.5,50632348,127.5,124
6840,東研信超,TPEX,64.5,-2.8,5497433,68,64.5
6841,長佳智能,TPEX,82.8,3.4,236058510,85.4,79.8
6843,進典,TPEX,59.2,-0.1,776712,59.5,59
6844,諾貝兒,TPEX,92.1,-0.8,2183994,92.2,91.5
6846,綠茵,TPEX,77.5,0.5,1002625,77.5,76.8
6855,數泓科,TPEX,121,0,366469,123,121
6856,鑫傳,TPEX,51.9,0.4,103400,51.9,51.5
6859,伯特光,TPEX,112,0,4438976,114.5,112
6865,偉康科技,TPEX,51.7,-0.2,512500,51.9,50.7
6870,騰雲,TPEX,209.5,-3,17578796,218.5,209
6872,浩宇生醫,TPEX,20.3,-0.4,1241042,20.6,20.1
6874,倍力,TPEX,73.6,-0.1,908836,74,73.3
6875,國邑*,TPEX,46.2,0.6,2371457,46.9,45.2
6877,鏵友益,TPEX,94.7,-0.2,89054438,97,94.5
6881,潤德,TPEX,231,0,952406,231,230
6894,衛司特,TPEX,205,-1,5647108,214.5,204.5
6895,宏碩系統,TPEX,264.5,-2.5,31953920,274,264.5
6899,創為精密,TPEX,51.2,0.3,1589490,51.2,50.9
6903,巨漢,TPEX,136,2,13193529,136.5,132
6904,伯鑫,TPEX,126,1.5,560882,129,126
6913,鴻呈,TPEX,134.5,-6.5,75000316,143,133.5
6922,宸曜,TPEX,203,-5,31556821,211.5,203
6925,意藍,TPEX,134,-2,22978451,137.5,133
6929,佑全,TPEX,31.3,0.3,187350,31.4,31
6953,家碩,TPEX,220,5.5,13389294,221.5,212.5
6967,汎瑋材料,TPEX,57.4,0.4,1769944,58.9,57
6968,萬達寵物,TPEX,61.5,-0.6,5221018,62.4,61.4
6982,大井泵浦,TPEX,70.7,0,11147986,72.2,70.6
6996,力領科技,TPEX,152.5,-1,6361441,155.5,152.5
6997,博弘,TPEX,103.5,0,824502,103.5,102.5
7402,邑錡,TPEX,149,-8.5,824898723,157.5,145.5
7547,碩網,TPEX,92.7,0.1,5778433,96.4,92.4
7556,意德士,TPEX,168.5,-1.5,4885041,170.5,168.5
7584,樂意,TPEX,58,0.7,1449333,58.5,57
7642,昶瑞機電,TPEX,108,-3,8079075,111.5,108
7703,銳澤,TPEX,230.5,-5.5,56969332,238.5,230
7704,明遠精密,TPEX,48.8,-0.6,1130571,49.4,48.5
7708,全家餐飲,TPEX,99,0,315246,99,99
7709,榮田,TPEX,37.55,-0.45,1272757,38,37.25
7712,博盛半導體,TPEX,139.5,0.5,1007094,141.5,139.5
7713,威力德生醫,TPEX,73.1,0.7,1118747,73.5,72.5
7714,創泓科技,TPEX,150,-7.5,29345274,156.5,150
7715,裕山,TPEX,36.7,0.3,6696989,37.4,36.25
7718,友鋮,TPEX,48.75,0.25,826700,48.8,48.5
7723,築間,TPEX,38.3,0.95,4532788,38.7,37.65
7728,光焱科技,TPEX,308.5,7,16636982,313,303.5
7734,印能科技,TPEX,1085,-40,178790070,1120,1085
7743,金利食安,TPEX,26.2,-0.1,447300,26.75,26.2
7747,昕奇雲端,TPEX,143,-0.5,2416378,143.5,141.5
7751,竑騰,TPEX,597,54,702977620,597,545
7753,星亞,TPEX,52.3,0.2,5829924,52.8,51.9
8024,佑華,TPEX,13.65,0.05,1683495,13.75,13.4
8027,鈦昇,TPEX,86.6,-1.4,79945274,89.5,86.5
8032,光菱,TPEX,45.6,0.1,9082736,47.1,45.5
8034,榮群,TPEX,24.6,-0.6,12444583,25.35,24.6
