id,name,market,close,change,turnover,high,low
4401,東隆興,TPEX,17.2,-0.2,462153,17.4,17.1
4402,郡都開發,TPEX,19.9,0.05,632331,20.1,19.55
4406,新昕纖,TPEX,10.2,0.23,38584,10.2,10
4416,三圓,TPEX,32.4,-2.6,2556892,34.65,32.4
4417,金洲,TPEX,54.4,0.3,2689118,54.7,54
4419,皇家美食,TPEX,49,1,385968,49,48.2
4420,光明,TPEX,50.7,0.1,2060583,50.9,50.6
4430,耀億,TPEX,17.5,0,64130,17.5,17.45
4432,銘旺實,TPEX,16.35,0.1,680142,16.35,15.95
4433,興采,TPEX,21.9,0.35,392907,21.9,21.45
4442,竣邦-KY,TPEX,63.6,0.1,6025054,64,61.1
4502,健信,TPEX,15.85,0.15,348694,15.85,15.7
4503,金雨,TPEX,41.75,0.5,6813553,42.2,41.3
4506,崇友,TPEX,120,0.5,2920839,120,119
4510,高鋒,TPEX,41.15,0.65,15075081,41.2,40.7
4513,福裕,TPEX,17.9,0.15,1619910,18.05,17.75
4523,永彰,TPEX,29.3,-0.4,15944122,29.95,29.15
4527,方土霖,TPEX,39.75,-0.1,360845,39.85,39.3
4528,江興鍛,TPEX,16.8,-0.1,76990,16.9,16.8
4529,淳紳,TPEX,3.73,-0.06,96373,3.75,3.66
4533,協易機,TPEX,21.75,0.35,7391479,21.95,21.4
4534,慶騰,TPEX,15.15,0.05,3459399,15.2,14.9
4535,至興,TPEX,28.7,0.2,178587,28.7,28.3
4538,大詠城,TPEX,16.9,0.15,203990,17,16.5
4541,晟田,TPEX,41.45,0.5,22395063,41.7,40.8
4542,科嶠,TPEX,82.5,1.3,21102083,82.5,81.5
4543,萬在,TPEX,30.4,2.75,30972810,30.4,27.5
4549,桓達,TPEX,106.5,-0.5,16355847,108.5,106
4550,長佳,TPEX,24.85,0.1,571522,25,24.65
4554,橙的,TPEX,27.2,-0.1,1058600,27.75,27.05
4556,旭然,TPEX,23.4,-0.1,48327,23.4,23.4
4558,寶緯,TPEX,19.45,0.05,406400,19.45,19.3
4561,健椿,TPEX,33.4,0.3,1151579,33.75,33.1
4563,百德,TPEX,42.6,0.15,3193661,43.45,42.55
4568,科際精密,TPEX,41.6,-0.3,342281,41.6,41.05
4577,達航科技,TPEX,56.3,-1.1,179412018,58.6,56.2
4580,捷流閥業,TPEX,82.3,0.4,2483166,82.7,81.6
4584,君帆,TPEX,48.9,0,204945,48.9,48
4702,中美實,TPEX,9.96,-0.14,780453,10.05,9.96
4707,磐亞,TPEX,10,0.07,4200271,10.05,9.94
4711,永純,TPEX,15.2,0.15,472598,15.25,15.15
4714,永捷,TPEX,17.25,0.15,17661363,17.45,17.15
4716,大立,TPEX,16.5,-0.4,9669297,17,16.35
4721,美琪瑪,TPEX,67.2,1,14565266,67.9,66.7
4726,永昕,TPEX,30.5,-0.95,14229181,31.75,30.45
4728,雙美,TPEX,396,6,448411,396,396
4729,熒茂,TPEX,23.85,1.25,149306282,24.75,22.2
4735,豪展,TPEX,31.85,-0.15,463051,32,31.85
4741,泓瀚,TPEX,21.15,0.35,536470,21.2,20.95
4743,合一,TPEX,58.9,0.7,110240055,60.3,58.8
4744,皇將,TPEX,28.9,-0.5,6008461,29.45,28.85
4745,合富-KY,TPEX,26.85,0.2,11998348,27.4,26.05
4747,強生,TPEX,59.7,0,1159357,60,59.5
4749,新應材,TPEX,814,26,915962996,823,799
4754,國碳科,TPEX,38.75,-0.15,390412,38.9,38.75
4760,勤凱,TPEX,181,6,76711172,181,174.5
4767,誠泰科技,TPEX,26.8,-0.4,143259,27.1,26.3
4768,晶呈科技,TPEX,305.5,6.5,440435518,310,299.5
4772,台特化,TPEX,300,4,267524537,304,298.5
4804,大略-KY,TPEX,7.78,-0.1,273412,7.78,7.5
4806,桂田文創,TPEX,10.3,0,161734,10.3,10.2
4903,聯光通,TPEX,47.5,2.7,529756833,49,45.7
4905,台聯電,TPEX,61.8,1.3,185400,61.8,60.5
4907,富宇,TPEX,46.25,2.05,11077143,46.8,44.3
4908,前鼎,TPEX,79.4,2.2,23046680,80,77.2
4909,新復興,TPEX,51.8,4.7,354802867,51.8,47.1
4911,德英,TPEX,46.1,0.7,860281,46.35,45.25
4923,力士,TPEX,28.9,0.45,3036695,28.9,28
4924,欣厚-KY,TPEX,11.35,0.3,447550,11.4,11.05
4931,新盛力,TPEX,189.5,5,775340951,199,187
4933,友輝,TPEX,59.1,0.6,3394068,59.2,58.8
4939,亞電,TPEX,38.5,2.6,462523076,39.15,36.4
4946,辣椒,TPEX,101.5,2.5,4568644,104,99.8
4950,金耘國際,TPEX,17.6,-0.7,212298,18.2,17.6
4951,精拓科,TPEX,67.4,0.5,3121162,67.9,66.6
4953,緯軟,TPEX,127,2,32380993,127,124
4966,譜瑞-KY,TPEX,566,8,254326965,570,564
4971,IET-KY,TPEX,290.5,-3.5,437511839,292.5,284.5
4972,湯石照明,TPEX,18.3,0.15,197330,18.55,18.2
4973,廣穎,TPEX,36.9,1,80619423,37.8,36.4
4974,亞泰,TPEX,71,0.3,4811820,71.7,70.7
4979,華星光,TPEX,265,23,7116079294,265,249
4987,科誠,TPEX,69.7,-0.4,412382,70,69.7
4991,環宇-KY,TPEX,211.5,,993474643,211.5,200
4995,晶達,TPEX,40.65,-0.25,972059,40.8,40.35
5009,榮剛,TPEX,31.8,0.35,63839159,32.15,31.3
5011,久陽,TPEX,10.2,0,645781,10.25,10.2
5014,建錩,TPEX,10.15,0.05,510155,10.25,10.05
5015,華祺,TPEX,28,-0.45,306375,28.5,28
5016,松和,TPEX,24.75,-0.05,101933,24.8,24.75
5201,凱衛,TPEX,48.05,-0.85,28797209,49.55,47.25
5202,力新,TPEX,16.5,0.05,1720426,16.65,16.4
5205,中茂,TPEX,28.8,-1.4,446801,28.8,28.4
5206,坤悅,TPEX,32.15,0.6,6962292,32.2,31.6
5209,新鼎,TPEX,167.5,-0.5,2416327,168,167
5210,寶碩,TPEX,22.95,0.1,1168547,23,22.85
5211,蒙恬,TPEX,26.7,0,270239,27,26.7
5212,凌網,TPEX,52.9,-0.1,483928,53.1,52.9
5213,亞昕,TPEX,24.5,0.05,4987791,24.75,24.5
5220,萬達光電,TPEX,17.7,-0.05,266028,17.8,17.65
5223,安力-KY,TPEX,29.1,0.3,40620,29.1,29.1
5227,立凱-KY,TPEX,25.65,0.15,2594554,26.5,25.5
5228,鈺鎧,TPEX,18.8,-0.1,377369,19.2,18.7
5230,雷笛克光學,TPEX,18.85,0.1,2165515,18.9,18.6
5236,凌陽創新,TPEX,114,-1.5,36167778,116,113
5245,智晶,TPEX,21.55,0.1,430321,21.85,21.4
5251,天鉞電,TPEX,39.7,3.6,90020566,39.7,37.15
5263,智崴,TPEX,93.6,0.3,13089930,93.8,93.2
5272,笙科,TPEX,20.85,1.25,37336753,21.55,20.4
5274,信驊,TPEX,6800,220,2434796510,6800,6580
5276,達輝-KY,TPEX,14.8,0.05,103700,14.85,14.8
5278,尚凡*,TPEX,31.05,0.5,9627635,32.05,31
5287,數字,TPEX,169.5,0.5,4356794,170,169
5289,宜鼎,TPEX,504,13,1797195498,514,498.5
5291,邑昇,TPEX,27.35,0.1,642565,27.35,27.15
5299,杰力,TPEX,72.3,1.1,2431863,72.7,71.5
5301,寶得利,TPEX,10.95,-0.05,155388,11,10.95
5302,太欣,TPEX,9.01,0.02,1210427,9.32,9
5309,系統電,TPEX,72.2,2.3,3038990022,73.6,69.1
5310,天剛,TPEX,29.25,-0.95,43386,29.25,29.25
5312,寶島科,TPEX,103.5,0.5,6087859,105.5,103
5314,世紀*,TPEX,102.5,4.7,524801940,103,98.6
5315,光聯,TPEX,24.9,0.15,27066578,25.2,24.8
5321,美而快,TPEX,36.4,-0.6,994636,37,36.25
5324,士開,TPEX,10.4,-0.1,958419,10.5,10.4
5328,華容,TPEX,21.4,0.3,95990862,21.4,20.9
5340,建榮,TPEX,64,4.2,354323657,65.3,60.8
5344,立衛,TPEX,15.05,0.05,677187,15.2,14.95
5345,馥鴻,TPEX,24.3,0.5,472601,24.55,24.3
5347,世界,TPEX,97.4,1.1,460723068,97.4,95.5
5348,正能量智能,TPEX,17.9,0.4,169659,18.1,16.6
5351,鈺創,TPEX,40.55,1.15,375554771,41.5,40.4
5353,台林,TPEX,26.95,0.2,4229308,27.6,26.8
5355,佳總,TPEX,7.03,0.03,937625,7.67,6.97
5356,協益,TPEX,24.85,0,872730,24.9,24.8
5364,力麗店,TPEX,14.9,0.05,386833,14.95,14.9
5371,中光電,TPEX,89.3,1.7,321494838,90.4,88.5
5381,合正,TPEX,24.65,0.35,21797288,24.85,24.3
5386,青雲,TPEX,76.3,-0.9,98772501,78.5,75.8
5392,能率,TPEX,45.4,0.6,43120836,45.9,45.25
5398,慕康生醫,TPEX,26.45,-0.65,5130002,27.25,26.3
5403,中菲,TPEX,115.5,0,9894590,116,115
5410,國眾,TPEX,30.3,0.2,1899788,30.45,30.15
5425,台半,TPEX,53.3,1.4,62064031,53.3,52.3
5426,振發,TPEX,20,0.1,2758986,20.2,19.9
5432,新門,TPEX,169.5,6.5,59593614,170,163
5438,東友,TPEX,21.5,0.25,3652352,21.75,21.2
5439,高技,TPEX,318.5,4,1095110321,322,316
5443,均豪,TPEX,86.5,0.8,48286469,87.2,85.8
5450,南良,TPEX,13.6,0.05,832551,13.7,13.45
5452,佶優,TPEX,23.85,0,9290085,24.2,23.75
5455,昇益,TPEX,28,0,28385,28,28
5457,宣德,TPEX,40.7,0.2,17779578,41.3,40.65
5460,同協,TPEX,15.55,-0.15,825982,15.6,15.5
5464,霖宏,TPEX,25.35,-0.05,157234,25.4,25.35
5465,富驊,TPEX,29.5,0.85,8308251,29.6,28.95
5468,凱鈺,TPEX,19.15,0.2,2884471,19.25,18.95
5474,聰泰,TPEX,159,2,13196357,159.5,157
5475,德宏,TPEX,87,4,126552955,87,83.5
5478,智冠,TPEX,98.9,0.6,5031002,99.2,98.5
5481,新華,TPEX,23.15,0.15,9653466,23.15,22.5
5483,中美晶,TPEX,102.5,1,599768978,103.5,101.5
5487,通泰,TPEX,28.6,-0.05,690013,28.9,28.4
5488,松普,TPEX,9.8,-0.03,1694079,9.88,9.69
5489,彩富,TPEX,40.3,0.3,2019671,40.65,39.9
5490,同亨,TPEX,27.4,0.05,7671972,27.6,27.15
5493,三聯,TPEX,92.9,1.2,27109332,93.4,91.4
5498,凱崴,TPEX,40.55,3.65,3274974659,40.55,38.2
5508,永信建,TPEX,63.5,-1.5,320548275,64.5,62.1
5511,德昌,TPEX,65.9,0.5,10665871,66.2,65.3
5512,力麒,TPEX,8.04,-0.01,2937084,8.11,8.03
5514,三豐,TPEX,17.15,0,4175317,17.75,17
5516,雙喜,TPEX,14.2,-0.1,2992371,14.45,13.6
5520,力泰,TPEX,90.3,-0.4,1104967,91,90.3
5523,豐謙,TPEX,30.45,0.05,251091,30.45,30.25
5529,鉅陞,TPEX,28.05,2.55,6482072,28.05,25.5
5530,龍巖,TPEX,48,-0.15,4134000,48.6,47.85
5536,聖暉*,TPEX,761,-30,1822161784,809,761
5543,桓鼎-KY,TPEX,28.95,0.4,380723,29.3,28.1
5548,安倉,TPEX,24.15,0.15,566368,24.5,24.1
5601,台聯櫃,TPEX,35.8,-0.4,322200,35.8,35.8
5603,陸海,TPEX,18.9,-0.05,784777,18.9,18.65
5604,中連,TPEX,37.1,0.05,286483,37.1,37.05
5609,中菲行,TPEX,80.1,0.3,7299899,80.2,79.8
5701,劍湖山,TPEX,4.09,0.05,119868,4.1,4.04
5704,老爺知,TPEX,26.9,0.5,308415,27.2,26.55
5864,致和證,TPEX,14.4,0.2,4361036,14.5,14.3
5878,台名,TPEX,41.25,-0.25,217669,41.5,41
5902,德記,TPEX,44.8,-0.2,1222115,45.05,44.5
5903,全家,TPEX,191.5,0,5067434,191.5,190.5
5904,寶雅,TPEX,437.5,4.5,22644269,438,436
5905,南仁湖,TPEX,8.98,-0.02,5705383,9.08,8.95
6015,宏遠證,TPEX,10.8,-0.05,2071065,10.9,10.75
6016,康和證,TPEX,13,0,11401592,13.05,12.95
6020,大展證,TPEX,18.8,0,266402,18.8,18.75
6021,美好證,TPEX,24.75,0.05,1676280,25,24.7
6023,元大期,TPEX,95.7,-0.2,4788254,96,95.5
6026,福邦證,TPEX,12.35,0.1,6099863,12.4,12.25
6101,寬魚國際,TPEX,37.2,0,1961460,37.3,36.85
6103,合邦,TPEX,36.4,0.45,54114,36.4,36.4
6104,創惟,TPEX,97,0.1,102761818,99.7,96.8
6109,亞元,TPEX,12.05,0.05,14106400,12.15,12
6111,大宇資,TPEX,49.5,2.95,50167364,49.6,46.75
6113,亞矽,TPEX,20.7,0.65,3517785,20.7,20.05
6114,久威,TPEX,31.55,0.1,628150,31.55,31.35
6118,建達,TPEX,20.5,-0.3,10047852,21.1,20.5
6121,新普,TPEX,368.5,4.5,257046895,368.5,364
6122,擎邦,TPEX,48,0.5,7953418,48.25,47.7
6123,上奇,TPEX,49.65,0.1,3842278,49.85,49.5
6124,業強,TPEX,25.6,0.35,1040154,25.75,25.5
6125,廣運,TPEX,72.7,6.6,304096174,72.7,70.6
6126,信音,TPEX,31.4,0.3,19112620,31.5,30.8
6127,九豪,TPEX,33.9,1.1,577611754,34.3,32.85
6129,普誠,TPEX,14.3,0.1,4081842,14.5,14.1
6130,上亞科技,TPEX,45,-0.65,23457593,46,44.95
6134,萬旭,TPEX,27.4,1.2,74131284,27.7,26.2
6138,茂達,TPEX,220,2.5,56521144,222,217.5
6140,訊達,TPEX,27.8,0.3,2448081,28.05,27.5
6143,振曜,TPEX,124.5,1.5,52376666,125,123
6144,得利影,TPEX,19.65,-0.2,710788,20,19.5
6146,耕興,TPEX,159.5,0.5,26690603,160,158.5
6147,頎邦,TPEX,53,0.7,35921757,53,52.4
6148,驊宏資,TPEX,42.6,1.25,31133723,42.7,41.5
6150,撼訊,TPEX,65.9,1,8904731,66.4,65
6151,晉倫,TPEX,28.55,0.05,2015362,28.85,28.5
6154,順發,TPEX,13.45,0.05,174278,13.45,13.4
6156,松上,TPEX,22.35,1,16166374,22.4,21.65
6158,禾昌,TPEX,22.1,0.15,796939,22.2,21.9
6160,欣技,TPEX,18,0.35,1454283,18.05,17.75
6161,捷波,TPEX,45.05,0.55,2005512,45.4,44.85
6163,華電網,TPEX,51.8,4.7,226020555,51.8,48.9
6167,久正,TPEX,11.7,0.15,2322449,11.8,11.55
6169,昱泉,TPEX,19.15,-0.15,316026,19.3,19.1
6170,統振,TPEX,49.75,0.2,4846620,49.95,49.55
6171,大城地產,TPEX,28.35,0,1231041,28.6,28.25
6173,信昌電,TPEX,67,2.2,384136007,67.1,64.4
6174,安碁,TPEX,21.15,0,865118,21.25,20.85
6175,立敦,TPEX,54.2,1.2,612955633,54.2,52.6
6179,亞通,TPEX,29.2,0.05,20508216,29.95,29.15
6180,橘子,TPEX,52.7,0.2,7979321,52.7,52
6182,合晶,TPEX,31.4,1,255512103,31.4,30.2
6185,幃翔,TPEX,15.7,-0.05,3555356,15.9,15.5
6186,新潤,TPEX,55.4,0,25359265,56.1,54.9
6187,萬潤,TPEX,338.5,7,219860290,341.5,335
6188,廣明,TPEX,101,0.5,76137857,102,101
6190,萬泰科,TPEX,47,0,372072886,47.6,46.5
6194,育富,TPEX,35,-0.2,2929150,35.2,34.7
6195,詩肯,TPEX,25.55,0,605445,25.55,25.5
6199,天品,TPEX,99.3,1.3,7826175,100,98.1
6203,海韻電,TPEX,69.4,-0.6,20137530,70.8,69.4
6204,艾華,TPEX,76.5,0.3,5742000,77.7,76
6207,雷科,TPEX,47.4,1.15,8738760,47.6,47
6208,日揚,TPEX,45.3,0.65,1493987,45.5,44.5
6210,慶生,TPEX,20.35,-0.1,22425,20.35,20.35
6212,理銘,TPEX,41.9,0.5,720214,41.9,40.55
6217,中探針,TPEX,52.1,1.6,171000401,52.8,51.3
6218,豪勉,TPEX,23.9,2.15,61017039,23.9,22.2
6219,富旺,TPEX,20.4,0.15,3065393,20.4,20.25
6220,岳豐,TPEX,26.15,0.1,3979315,26.2,25.8
6221,晉泰,TPEX,32.05,0.05,3444151,32.5,31.9
6222,立軒,TPEX,19.5,0.15,292621,19.85,19.25
6223,旺矽,TPEX,2255,-50,2388625825,2370,2235
6227,茂綸,TPEX,82.6,0.6,6310771,82.6,81.8
6228,全譜,TPEX,30.25,2.75,8444461,30.25,29.4
6229,研通,TPEX,22.25,-0.05,422000,22.3,22.1
6231,系微,TPEX,218.5,5,63640998,219,214
6233,旺玖,TPEX,21.8,0.1,2781329,21.85,21.6
6234,高僑,TPEX,26.2,2.35,126541535,26.2,25
6237,驊訊,TPEX,41.8,0.7,8689618,42.1,41.5
6240,松崗,TPEX,19,0.05,76000,19.25,18.75
6241,易通展,TPEX,12.55,0.05,1451796,12.9,12.55
6242,立康,TPEX,39.05,-0.3,138592,39.05,38.95
6244,茂迪,TPEX,21.1,1.9,324210081,21.1,19
6245,立端,TPEX,69.4,0.6,29338195,69.6,68.4
6246,臺龍,TPEX,14,0.1,425923,14,13.55
6248,沛波,TPEX,18.65,0,5513048,18.85,18.5
6259,百徽,TPEX,17.35,-0.05,1249952,17.6,17.15
6261,久元,TPEX,67.6,0.6,16182640,67.9,66.8
6263,普萊德,TPEX,131.5,0.5,2300490,132.5,131.5
6264,富裔,TPEX,7.23,-0.07,243004,7.3,7.18
6265,方土昶,TPEX,21.2,0.65,269742523,21.65,20.65
6266,泰詠,TPEX,28.95,-0.05,4361605,29.1,28.8
6270,倍微,TPEX,21.4,0.05,1438642,21.5,21.25
6274,台燿,TPEX,454,27,7422862448,456,437
6275,元山,TPEX,55.4,1.2,116304223,56.5,54.3
6276,安鈦克,TPEX,39.9,-0.05,792607,40.5,39.4
6279,胡連,TPEX,128,1,16488195,128.5,127.5
6284,佳邦,TPEX,76,1.3,30188565,76.2,75
6290,良維,TPEX,181,-1,709657457,185.5,180.5
6291,沛亨,TPEX,196.5,2,448477203,204.5,188
6292,迅德,TPEX,40.9,0.45,1963560,40.9,40.25
6294,智基,TPEX,45.15,0.15,3033479,45.5,44.5
6411,晶焱,TPEX,78,0.8,9607278,78.7,77.7
6417,韋僑,TPEX,102,0,7952454,103.5,100.5
6418,詠昇,TPEX,47.25,0.95,9227382,47.8,46.2
6419,京晨科,TPEX,82.2,7.4,23628495,82.2,81.4
6425,易發,TPEX,93.2,-0.4,176146611,95.8,92.7
6432,今展科,TPEX,34.35,0.05,6679701,34.5,34.2
6435,大中,TPEX,115.5,3,22610124,115.5,113
6441,廣錠,TPEX,23,0.45,2796386,23.9,22.8
6461,益得,TPEX,14.7,0.05,335396,14.8,14.6
6462,神盾,TPEX,132.5,7,267108596,133,127.5
6465,威潤,TPEX,39.5,1,4851926,39.5,38.5
6469,大樹,TPEX,96.4,-0.9,26349334,97.7,96.1
6470,宇智,TPEX,43,0.1,2388438,43.15,42.9
6474,華豫寧,TPEX,35.25,0.85,954738,35.5,34.75
6482,弘煜科,TPEX,39,-0.15,928054,39.4,39
6485,點序,TPEX,72.5,4.6,68876504,73,69.1
6486,互動,TPEX,87.1,2.6,228374580,89.4,86.1
6488,環球晶,TPEX,382.5,6.5,613204845,382.5,376
6492,生華科,TPEX,40.7,-0.9,10841950,41.4,40.65
6494,九齊,TPEX,35.6,-0.25,1111737,36.45,35.55
6496,科懋,TPEX,29.3,-0.2,438150,29.6,29.3
6498,久禾光,TPEX,92.8,2.2,5109696,93.4,91.4
6499,益安,TPEX,93,1.5,108239376,95.8,91.5
6506,雙邦,TPEX,15.55,0,534373,15.6,15.5
6508,惠光,TPEX,23.8,0,243177,23.9,23.7
6509,聚和,TPEX,34.25,0.35,6739086,34.25,33.7
6510,精測,TPEX,2320,20,2213211640,2450,2290
6512,啟發電,TPEX,21.15,0.35,41089,21.15,21.15
6516,勤崴國際,TPEX,64.1,2.1,5715208,64.2,62.5
6517,保勝光學,TPEX,60.8,0.8,13343796,61.4,60.2
6523,達爾膚,TPEX,119.5,0,4846036,121.5,119
6527,明達醫,TPEX,77.5,-0.1,642048,77.6,77.4
6530,創威,TPEX,64.7,1.5,54604517,65.4,63.8
6532,瑞耘,TPEX,55.2,0.4,3100304,56,54.9
6535,順藥,TPEX,190,6.5,29182883,192,182
6538,倉和,TPEX,67.8,1.8,4004085,67.8,66.6
6542,隆中,TPEX,48.85,-1.15,448009,49.95,48.85
6546,正基,TPEX,64.4,1.1,10999337,64.7,63.4
6547,高端疫苗,TPEX,37.75,0.2,35245036,38.45,37.4
6548,長科*,TPEX,39.95,0.05,49153651,40.4,39.85
6556,勝品,TPEX,70,0.2,209666,70,69.6
6560,欣普羅,TPEX,39.5,-0.4,1312435,40.3,38.9
6561,是方,TPEX,351,5,26221253,353,347.5
6568,宏觀,TPEX,121,6,80698328,126.5,116
6569,醫揚,TPEX,109.5,-0.5,2972684,110,109.5
6570,維田,TPEX,38.8,0.5,4688584,38.8,38
6574,霈方,TPEX,68.2,-0.8,233631,68.6,68.2
6576,逸達,TPEX,78.7,0.2,15001541,79.5,78.1
6577,勁豐,TPEX,68.6,0.5,2554402,69.2,68.1
6578,達邦蛋白,TPEX,18.85,-0.1,1925282,19.35,18.85
6584,南俊國際,TPEX,333.5,11,496707813,343,330
6588,東典光電,TPEX,49.35,2.35,103698323,50.7,47.1
6590,普鴻,TPEX,76.2,0.2,278608,76.2,76.1
6593,台灣銘板,TPEX,39.05,-0.35,3177180,39.75,38.5
6596,寬宏藝術,TPEX,141,-2,65392148,145.5,141
6597,立誠,TPEX,59,-0.7,59065,59,59
6603,富強鑫,TPEX,27.8,-0.8,136905147,29,27.25
6609,瀧澤科,TPEX,36.8,0.2,2156323,37,36.6
6612,奈米醫材,TPEX,74.6,-2.3,4100990,77,74.5
6613,朋億*,TPEX,196,2.5,27594893,197,192.5
6615,慧智,TPEX,30.1,-0.2,464860,30.3,30
6616,特昇-KY,TPEX,9.75,0,339337,9.76,9.55
6617,共信-KY,TPEX,85.7,0.7,18043763,86.1,84.2
6624,萬年清,TPEX,62.6,0.4,14298656,63.6,62.3
6629,泰金-KY,TPEX,128,-2,3866158,131,127
6637,醫影,TPEX,77.9,-0.1,2200821,78.2,77.8
6640,均華,TPEX,596,-4,22212918,605,593
6642,富致,TPEX,51.8,-0.1,6730585,52.8,51.5
6643,M31,TPEX,386.5,1.5,78671242,392.5,385
6649,台生材,TPEX,47.8,0,1392270,48.2,47.7
6651,全宇昕,TPEX,80.7,-0.1,7214845,81.8,80.6
6654,天正國際,TPEX,86.3,-0.7,2877402,87.7,85.5
6661,威健生技,TPEX,18.8,0.1,282400,18.9,18.8
6662,樂斯科,TPEX,31.6,-0.05,284929,31.6,30.85
6664,群翊,TPEX,284,-3,145967402,292,283.5
6667,信紘科,TPEX,272.5,-3,168926814,278.5,271.5
6679,鈺太,TPEX,180,1,18932881,183,179
6680,鑫創電子,TPEX,60,0.9,956182,63,58.2
6683,雍智科技,TPEX,421,5.5,193268476,432,416.5
6684,安格,TPEX,53.1,1.3,12553846,53.5,52.1
6690,安碁資訊,TPEX,171,0,2519593,171.5,170.5
6692,進能服,TPEX,30.35,-0.25,216401,30.35,30.35
6693,廣閎科,TPEX,78.1,2.6,16316960,79.5,75.5
6697,東捷資訊,TPEX,48.25,-0.15,1786300,48.45,47.9
6703,軒郁,TPEX,109,-2,9546411,111,108.5
6708,天擎,TPEX,36.55,-0.45,151875,37.5,36.1
6712,長聖,TPEX,165,1,19823954,165.5,164
6716,應廣,TPEX,47.4,0.45,1429777,47.8,46.95
6720,久昌,TPEX,122.5,-2.5,9607639,125.5,122.5
6721,信實,TPEX,61.3,0.1,393605,61.4,61.3
6727,亞泰金屬,TPEX,184,-4.5,123489739,191,178
6728,上洋,TPEX,133.5,0,1156169,134.5,132.5
6730,常廣,TPEX,35.25,0.4,2511890,35.6,34.9
6732,昇佳電子,TPEX,176,1,11778216,177.5,173
6733,博晟生醫,TPEX,38.1,-0.6,5916850,38.75,38.05
6735,美達科技,TPEX,57.5,1.5,2176813,60,56.2
6739,竹陞科技,TPEX,768,42,373297289,772,721
6741,91APP*-KY,TPEX,71.9,0.3,12169843,72,71.1
6751,智聯服務,TPEX,51.9,-1.1,3943492,53.2,51.6
6752,叡揚,TPEX,125,2.5,4075573,125,122.5
6761,穩得,TPEX,143.5,13,242416600,143.5,134
6762,達亞,TPEX,190,0,595382,190,187
6763,綠界科技*,TPEX,58,-0.2,23906995,58.5,57.9
6767,台微醫,TPEX,28.15,0,613722,28.95,27.85
6785,昱展新藥,TPEX,288,0,40345662,295.5,287.5
6788,華景電,TPEX,336.5,13.5,2097293358,338,311
6791,虎門科技,TPEX,104,2,2110694,104.5,102
6803,崑鼎,TPEX,292.5,0,5511822,293.5,292.5
6804,明係,TPEX,17.35,-0.4,1400101,17.7,17.25
6811,宏碁資訊,TPEX,206.5,2,8681735,207,204.5
6821,聯寶,TPEX,35.95,0.25,431085,36,35.5
6823,濾能,TPEX,86.5,-1.6,92272740,88.1,80.9
6829,千附精密,TPEX,110,0.5,20634085,111.5,109
6840,東研信超,TPEX,60.8,0.3,3261169,61.8,60.3
6841,長佳智能,TPEX,67.9,0.1,18201575,68.3,66.7
6843,進典,TPEX,56,0.8,127174,56,56
6844,諾貝兒,TPEX,77,-0.5,1233089,77,75.5
6846,綠茵,TPEX,73.9,-0.4,982657,74.4,73.9
6855,數泓科,TPEX,105,1,230770,105,104
6856,鑫傳,TPEX,57.4,1.5,70123,57.4,57.4
6859,伯特光,TPEX,119,1.5,5583459,119,117.5
6865,偉康科技,TPEX,49.6,0.1,2612134,49.6,48.5
6870,騰雲,TPEX,253,-6,115886598,261.5,233.5
6872,浩宇生醫,TPEX,20.4,0.05,1024000,20.85,20.4
6874,倍力,TPEX,69.2,-0.7,1100996,69.3,67.9
6875,國邑*,TPEX,54.2,-1.2,6424423,56.7,54.2
6877,鏵友益,TPEX,84.7,-1.3,12575279,87.1,84.7
6884,海柏特,TPEX,39.35,0.75,4868145,39.65,37.7
6894,衛司特,TPEX,194,-1,4689114,196,190.5
6895,宏碩系統,TPEX,190,-2.5,25382036,195.5,190
6899,創為精密,TPEX,53.5,-0.5,616512,53.6,53.5
6903,巨漢,TPEX,226.5,-3.5,453681053,232,222
6904,伯鑫,TPEX,115.5,0,121866,115.5,115.5
6910,德鴻,TPEX,35.8,1,9549129,36.3,34.65
6913,鴻呈,TPEX,114,0,9386884,115,114
6922,宸曜,TPEX,170,1.5,5380418,170,167
6925,意藍,TPEX,94.8,0.8,6178355,95.4,93.4
6929,佑全,TPEX,32.7,-0.05,227803,32.7,32
6953,家碩,TPEX,211,12,8946377,214.5,200
6967,汎瑋材料,TPEX,76,0.3,17351569,76.2,74.2
6968,萬達寵物,TPEX,54.4,1.1,1575284,54.4,53.3
6971,惠民實業,TPEX,31.2,0.55,1057250,31.8,30.8
6982,大井泵浦,TPEX,63,-0.5,3529449,63.8,62.1
6996,力領科技,TPEX,145,1.5,4490710,146,144
6997,博弘,TPEX,92,0.5,182300,92,90.3
7402,邑錡,TPEX,128,7,215040080,130.5,124.5
7547,碩網,TPEX,62,1.6,1570623,62,60.4
7556,意德士,TPEX,165,2,561884,166,164
7584,樂意,TPEX,41.35,-0.85,210000,42.4,41.35
7642,昶瑞機電,TPEX,80.8,-0.5,808725,81,80.8
7703,銳澤,TPEX,240,5.5,95971630,245,235
7704,明遠精密,TPEX,44.4,0.4,805450,44.65,44.15
7708,全家餐飲,TPEX,96.5,0.3,305061,98,96.5
7709,榮田,TPEX,37.6,0.1,2071200,37.8,37.55
7712,博盛半導體,TPEX,88.7,1.2,19672166,89.6,88.1
7713,威力德生醫,TPEX,73.2,-1,2340014,73.5,73
7714,創泓科技,TPEX,146,1,8762901,147.5,145
