id,name,market,close,change,turnover,high,low
4129,聯合,TPEX,91.2,0.4,58774923,92,90.7
4130,健亞,TPEX,27.5,-0.1,1706200,27.75,27.35
4131,浩泰,TPEX,34,-1.2,7397102,34.7,34
4138,曜亞,TPEX,51.8,-0.3,1747280,52.5,51.4
4139,馬光-KY,TPEX,23.75,0.7,624741,23.75,23
4147,中裕,TPEX,50.5,1.5,82025966,51.2,49.25
4153,鈺緯,TPEX,31,0.45,481850,31.05,30.8
4154,樂威科-KY,TPEX,13.9,-0.5,96814,13.9,13.7
4157,太景*-KY,TPEX,9.26,0.05,13869699,9.33,9.09
4160,訊聯基因,TPEX,41.3,-0.05,5238173,42.6,41
4161,聿新科,TPEX,23.6,0.05,3905779,23.8,23.05
4162,智擎,TPEX,56.4,-0.7,20259852,57.3,56.3
4163,鐿鈦,TPEX,110.5,0.5,5638513,111,109
4166,友霖,TPEX,24.35,-0.05,5247237,24.4,23.9
4167,松瑞藥,TPEX,19.1,-0.25,13653940,19.4,19.05
4168,醣聯,TPEX,26.9,1.2,16327702,27.1,25.5
4171,瑞基,TPEX,18.05,-0.15,2146260,18.2,18
4173,久裕,TPEX,18.35,0.05,1803244,18.35,18.25
4174,浩鼎,TPEX,31.65,-0.75,21193788,32.6,31.55
4175,杏一,TPEX,53,-0.4,2447732,53.3,52.8
4183,福永生技,TPEX,12.45,-0.05,12474,12.45,12.45
4188,安克,TPEX,11.3,0.1,487402,11.45,11.2
4192,杏國,TPEX,19.8,-0.2,451566,20.1,19.4
4198,欣大健康,TPEX,38.95,0.65,976293,38.95,38.25
4205,中華食,TPEX,73.2,0.1,1672186,73.2,73.1
4207,環泰,TPEX,19.6,0.4,7638533,19.6,19.1
4303,信立,TPEX,48.05,-0.7,34062567,48.8,48
4304,勝昱,TPEX,28.5,0.15,1097603,28.7,28.35
4305,世坤,TPEX,44.25,-0.25,221500,44.55,43.9
4401,東隆興,TPEX,13.95,0,1032113,14,13.9
4402,郡都開發,TPEX,12,0.15,687742,12.5,11.65
4406,新昕纖,TPEX,10,0,60150,10.15,10
4413,飛寶企業,TPEX,17.7,-0.3,282045,17.7,17.35
4416,三圓,TPEX,11.2,-0.35,4763338,11.55,11.2
4417,金洲,TPEX,44.65,-0.35,14167364,45,44.45
4419,皇家美食,TPEX,45.1,-1,1230150,46.1,45
4420,光明,TPEX,39.35,-0.25,3914321,39.35,39.05
4430,耀億,TPEX,16.9,0,272500,16.95,16.65
4432,銘旺實,TPEX,17.15,0.15,1137281,17.15,16.9
4433,興采,TPEX,20.55,0.05,458275,20.55,20.3
4442,竣邦-KY,TPEX,50.9,-0.9,2004481,51.5,50.9
4502,健信,TPEX,15.7,-0.05,490574,15.8,15.5
4503,金雨,TPEX,43.2,1.05,8986781,43.3,42.5
4506,崇友,TPEX,119,0.5,5750413,119.5,118
4510,高鋒,TPEX,49.6,2,195157993,49.9,48
4513,福裕,TPEX,15.05,0.1,5879953,15.3,14.9
4523,永彰,TPEX,28.6,0.25,3525415,28.65,28.3
4527,方土霖,TPEX,43.9,0.25,1832625,44,43.65
4528,江興鍛,TPEX,15.75,0.15,471606,15.9,15.5
4529,淳紳,TPEX,5.78,-0.1,634066,5.88,5.57
4530,宏易,TPEX,25.95,0.75,53123,25.95,25.2
4533,協易機,TPEX,33.4,0.7,167898612,33.7,32.4
4534,慶騰,TPEX,24.25,2.2,23242044,24.25,22.4
4535,至興,TPEX,27.45,0.15,630457,27.5,27.2
4538,大詠城,TPEX,18.35,-0.1,422818,18.45,18.25
4541,晟田,TPEX,44.3,0.2,35544054,44.45,43.75
4542,科嶠,TPEX,277.5,18,973468544,285,257.5
4543,萬在,TPEX,38.9,-0.45,13207806,39.8,38.8
4549,桓達,TPEX,104.5,2.5,28360614,105.5,102.5
4550,長佳,TPEX,25,0.1,502321,25,24.7
4554,橙的,TPEX,31.8,0.25,2974043,32,31.6
4556,旭然,TPEX,41.1,1.4,10548857,41.6,39.7
4558,寶緯,TPEX,19.7,-0.3,555311,20.15,19.7
4561,健椿,TPEX,51,1.9,34576167,51,49.2
4563,百德,TPEX,50.5,2.7,19690897,50.8,48
4568,科際精密,TPEX,40.35,0,161771,40.4,40.35
4577,達航科技,TPEX,134,12,172811636,134,122
4580,捷流閥業,TPEX,82.3,0.3,6333431,82.4,81.6
4584,君帆,TPEX,46,-0.8,616390,46.8,44.4
4609,唐鋒,TPEX,5.16,-0.34,5170,5.16,5.16
4702,中美實,TPEX,9.73,0.02,632914,9.79,9.68
4706,大恭,TPEX,31,0,305582,31,30.15
4707,磐亞,TPEX,15.25,0.45,27419042,15.5,14.8
4711,永純,TPEX,16.5,-0.15,2755230,16.65,16.3
4714,永捷,TPEX,13.3,-0.1,15378326,13.45,13.1
4716,大立,TPEX,14.9,-0.15,6052738,15.15,14.8
4721,美琪瑪,TPEX,90.4,4.1,116278136,91.8,87.2
4726,永昕,TPEX,28.6,0.05,4858708,28.95,28.2
4728,雙美,TPEX,383,1,798504,383,382
4729,熒茂,TPEX,25.6,1.55,114532930,26.45,24.15
4735,豪展,TPEX,31.15,-0.05,851006,31.3,31.1
4741,泓瀚,TPEX,62.8,4,115368971,63.3,59.6
4743,合一,TPEX,53,-0.9,518996345,55.2,51.9
4744,皇將,TPEX,33.5,-0.25,3675838,34,33.5
4745,合富-KY,TPEX,16.55,-0.05,1298052,16.65,16.55
4747,強生,TPEX,56.8,-1.2,81842,56.8,56.8
4749,新應材,TPEX,1170,80,5023178390,1195,1125
4754,國碳科,TPEX,38.6,0.6,2659281,39,38
4760,勤凱,TPEX,341,31,591344342,341,328
4767,誠泰科技,TPEX,26.75,0.25,271434,26.85,26.6
4768,晶呈科技,TPEX,455,9,1579948217,490,448
4772,台特化,TPEX,306.5,8.5,481755777,308,301.5
4806,桂田文創,TPEX,10.4,0.44,189500,10.4,9.91
4903,聯光通,TPEX,47.55,2.25,180283570,48.55,45.65
4905,台聯電,TPEX,79.8,1.8,1779542,80.2,78.2
4907,富宇,TPEX,38.4,-0.1,1735400,38.45,38
4908,前鼎,TPEX,267,24,1108264988,267,248
4909,新復興,TPEX,53.4,1.9,47418226,53.4,51.8
4911,德英,TPEX,32.15,0.9,1288222,32.6,30.7
4923,力士,TPEX,40.2,1.5,123525407,42.1,38.5
4924,欣厚-KY,TPEX,12.45,0.9,4372295,12.7,11.85
4931,新盛力,TPEX,212,19,2529806416,212,195.5
4933,友輝,TPEX,73.9,0.4,68083365,74.6,73
4939,亞電,TPEX,39.55,1.5,136311795,40.75,38.55
4946,辣椒,TPEX,109,1.5,7193237,109.5,106
4950,金耘國際,TPEX,17.25,0.2,449681,17.5,16.8
4951,精拓科,TPEX,140,7.5,672480111,143,126.5
4953,緯軟,TPEX,122,2,62420135,122.5,119
4966,譜瑞-KY,TPEX,795,6,1052011846,808,780
4971,IET-KY,TPEX,733,15,184109028,758,725
4972,湯石照明,TPEX,16.4,-0.05,1126608,16.5,16.4
4973,廣穎,TPEX,115,7,702978763,118,108.5
4974,亞泰,TPEX,76.2,1.1,24644845,76.4,75.1
4979,華星光,TPEX,630,37,726246895,630,620
4991,環宇-KY,TPEX,814,74,1595654255,814,750
4995,晶達,TPEX,48.75,2.75,14024908,49.45,45.9
5009,榮剛,TPEX,35.6,0.05,118836043,36.65,35.25
5011,久陽,TPEX,16.1,0.35,9576378,16.2,15.5
5013,強新,TPEX,27.2,0,541648,27.5,27.15
5014,建錩,TPEX,10.45,0.2,3105415,10.5,10.25
5015,華祺,TPEX,22,0,524816,22.05,21.9
5016,松和,TPEX,25.1,0.2,1558927,25.15,24.9
5201,凱衛,TPEX,28.95,-0.45,12547667,29.2,27.55
5202,力新,TPEX,11.9,-0.2,2976649,12.2,11.85
5205,中茂,TPEX,23.65,0.95,485395,23.65,20.9
5206,坤悅,TPEX,22.7,-0.1,1463518,22.85,22.6
5209,新鼎,TPEX,166.5,0.5,16273036,167,166
5210,寶碩,TPEX,26.75,-0.25,5314709,27.2,26.5
5211,蒙恬,TPEX,17.6,-0.05,7698193,17.85,17.4
5212,凌網,TPEX,46.4,-0.1,892297,46.5,46
5213,亞昕,TPEX,26.75,-0.15,26018613,27,26.45
5220,萬達光電,TPEX,22.5,0.1,1364204,22.6,22.2
5223,安力-KY,TPEX,24.05,0.1,867476,24.3,23.95
5227,立凱-KY,TPEX,26.4,0.65,10059208,27.25,25.5
5228,鈺鎧,TPEX,51.6,-0.9,23296779,52.5,50.5
5230,雷笛克光學,TPEX,17.3,0.1,2305089,17.4,17.15
5236,凌陽創新,TPEX,181,4,116999489,182.5,178
5245,智晶,TPEX,26.25,-0.05,3201417,26.65,26
5251,天鉞電,TPEX,27.1,0.15,3597508,27.4,26.8
5263,智崴,TPEX,113.5,1.5,29338135,115,112
5272,笙科,TPEX,23.2,0.05,4883518,23.45,23.15
5274,信驊,TPEX,17780,1340,6057615110,17780,16285
5276,達輝-KY,TPEX,18.9,-0.65,500074,19.35,18.65
5278,尚凡*,TPEX,24.6,0,9966932,24.7,24.3
5287,數字,TPEX,154,3.5,28609893,157,151
5289,宜鼎,TPEX,1725,15,5530920100,1810,1725
5291,邑昇,TPEX,76.9,-1.9,339448488,80.5,76.7
5299,杰力,TPEX,107,2,66750845,108.5,105
5301,寶得利,TPEX,6.96,0.16,146644,7.13,6.76
5302,太欣,TPEX,10.1,-0.05,6704227,10.15,9.95
5309,系統電,TPEX,69.3,1.8,760377464,70,67.1
5310,天剛,TPEX,24,-0.4,201312,24.3,23.9
5312,寶島科,TPEX,93.6,0.1,2975095,94,93
5314,世紀*,TPEX,67,-2.8,353502078,69.5,66.9
5315,光聯,TPEX,22.05,0.1,7867351,22.2,21.85
5321,美而快,TPEX,38.9,3.5,97601148,38.9,35.3
5324,士開,TPEX,11.95,0.05,3373651,11.95,11.8
5328,華容,TPEX,35.5,1.55,2007408880,36.85,34.15
5340,建榮,TPEX,107.5,7,409467517,108,104
5344,立衛,TPEX,16.2,-0.15,2067197,16.6,16.2
5345,馥鴻,TPEX,19.4,-0.8,1014705,20.2,19.4
5347,世界,TPEX,162,-1.5,4958974711,167.5,158
5348,正能量智能,TPEX,17.7,0.9,71262,17.7,15.55
5351,鈺創,TPEX,80.5,5.3,2174368534,82.5,76.8
5353,台林,TPEX,26.4,0.35,2448365,26.65,26.1
5355,佳總,TPEX,6.3,-0.15,1206775,6.45,6.3
5356,協益,TPEX,26.7,0.1,2381755,26.85,26.55
5364,力麗店,TPEX,9.06,0.02,1185061,9.15,8.81
5371,中光電,TPEX,72.1,0.2,268908280,73,71.6
5381,光譜,TPEX,25.45,0.15,20644556,25.75,25.25
5386,青雲,TPEX,497,29,1910814137,513,471
5392,能率,TPEX,44.05,2.5,243858499,44.2,41.65
5398,慕康生醫,TPEX,17.8,-0.5,5261027,18.25,17.75
5403,中菲,TPEX,85.9,-0.3,11086277,86.2,85.5
5410,國眾,TPEX,38.8,0.15,27609615,38.95,38.55
5425,台半,TPEX,87.1,-3.3,2747883517,92,87.1
5426,振發,TPEX,19.2,0.8,13643012,19.2,18.35
5432,新門,TPEX,144,0,16733849,146.5,143
5438,東友,TPEX,18.95,0.25,1883257,19,18.55
5439,高技,TPEX,387.5,11,957058814,394,379
5443,均豪,TPEX,121.5,4,821986190,127,119
5450,南良,TPEX,13,0.2,978370,13.05,12.9
5452,佶優,TPEX,34.6,1.8,152191992,34.95,33.05
5455,昇益,TPEX,24,-0.2,143500,24,23.75
5457,宣德,TPEX,29.05,0.55,17580280,29.45,28.5
5460,同協,TPEX,15.55,0.05,1211955,15.6,15.45
5464,霖宏,TPEX,71,-0.5,38374392,72,70
5465,富驊,TPEX,25.3,0.95,3679037,25.3,24.3
5468,凱鈺,TPEX,17.9,0.2,1231283,17.95,17.4
5474,聰泰,TPEX,172.5,3.5,171937329,175,171
5475,德宏,TPEX,297,10,1368059614,315.5,295
5478,智冠,TPEX,99.1,-0.2,15644200,99.4,97.9
5481,新華,TPEX,19.7,-0.1,3695146,19.8,19.35
5483,中美晶,TPEX,147.5,5,1629512836,149.5,143.5
5487,通泰,TPEX,27.65,0.45,2012809,27.7,27
5488,松普,TPEX,11.55,-0.25,20521173,12.4,11.55
5489,彩富,TPEX,40.15,0.15,1970948,40.2,39.5
5490,同亨,TPEX,29.75,1.05,29577804,29.75,28.9
5493,三聯,TPEX,93.4,0.7,23426790,94.4,92.2
5498,凱崴,TPEX,66.8,4.1,423935461,68.3,63.2
5508,永信建,TPEX,48.15,-0.45,21415273,48.6,48
5511,德昌,TPEX,71.9,-0.1,26044997,72.3,71.6
5512,力麒,TPEX,6.92,0.01,11627025,7,6.84
5514,三豐,TPEX,15.2,-0.05,1225878,16.1,14.7
5516,雙喜,TPEX,10.7,-0.3,1183799,11.05,10.5
5520,力泰,TPEX,82.2,0,398058,82.2,82.1
5523,豐謙,TPEX,30.4,0.2,2230305,33.05,30.2
5529,鉅陞,TPEX,24.15,-1.25,5109286,25.9,23.7
5530,龍巖,TPEX,46.45,-0.15,28953883,46.7,45.75
5536,聖暉*,TPEX,927,-2,1205553747,952,922
5543,桓鼎-KY,TPEX,29.9,0,1009950,29.9,29.15
5547,久舜,TPEX,21.6,0.2,584635,21.6,21.35
5548,安倉,TPEX,23.6,-0.05,648575,23.65,23.35
5601,台聯櫃,TPEX,34.75,-0.35,606133,35.4,34.75
5603,陸海,TPEX,15.45,-0.4,7248795,15.85,15.35
5604,中連,TPEX,31.3,-0.2,1296033,31.5,31
5609,中菲行,TPEX,80.5,-0.3,13176970,81.2,80.3
5701,劍湖山,TPEX,3.35,-0.06,125333,3.45,3.35
5703,亞都,TPEX,13.65,0,54700,13.7,13.65
5704,老爺知,TPEX,21.3,-0.1,1015810,21.4,21.1
5864,致和證,TPEX,33.2,0.9,180339409,33.4,32.35
5878,台名,TPEX,41,0.35,175245,41,40.65
5902,德記,TPEX,37.55,0.05,676631,37.75,37.1
5903,全家,TPEX,188,0.5,9755995,189,187.5
5904,寶雅,TPEX,568,8,295685709,572,555
5905,南仁湖,TPEX,8.07,-0.01,2480444,8.15,8.05
6015,宏遠證,TPEX,15.65,0.25,43912617,15.65,15.25
6016,康和證,TPEX,22.9,0.45,121501479,22.95,22.4
6020,大展證,TPEX,21.25,-0.15,595142,21.6,21.15
6021,美好證,TPEX,32.25,0.25,4716109,32.25,31.65
6023,元大期,TPEX,98.5,0.4,10644002,98.5,97.7
6026,福邦證,TPEX,15.3,-0.05,27426073,15.45,15.2
6028,公勝保經,TPEX,79.6,-0.5,854853,80.7,79.1
6101,寬魚國際,TPEX,38.05,-0.35,4150953,39.05,38.05
6103,合邦,TPEX,36.2,-1,47204,36.2,36.2
6104,創惟,TPEX,103,1.5,228651168,103.5,101
6109,亞元,TPEX,10.95,0,1729283,10.95,10.75
6111,光聚晶電,TPEX,47.6,0.2,15550075,48,47.15
6113,亞矽,TPEX,27.6,2.25,58208378,27.85,25.6
6114,久威,TPEX,30.55,0.6,2082277,30.9,29.95
6118,建達,TPEX,19.3,1.75,50360062,19.3,17.5
6121,新普,TPEX,380,-1.5,160534270,381,377
6122,擎邦,TPEX,47.55,-0.05,9351126,47.65,47.35
6123,上奇,TPEX,44.5,-0.35,4428329,45,44.4
6124,業強,TPEX,29.6,0.6,2971173,29.9,28.8
6125,廣運,TPEX,59.5,3,159097763,60.2,56.7
6126,信音,TPEX,36,0.3,143795324,36.8,35.75
6127,九豪,TPEX,52.5,-0.5,1595434413,55.4,52.5
6129,普誠,TPEX,15.9,0.35,10597431,15.9,15.55
6130,上亞科技,TPEX,22,-0.15,2196911,22.15,21.6
6134,萬旭,TPEX,31.85,0.9,21484072,32.1,31
6138,茂達,TPEX,318.5,16.5,826420003,325,298
6140,訊達,TPEX,20.35,0.6,3660890,20.4,19.4
6143,振曜,TPEX,98.1,2,79591261,98.4,95.8
6144,得利影,TPEX,14.9,-0.05,326613,15.15,14.5
6146,耕興,TPEX,218.5,-2,114873992,221,216.5
6147,頎邦,TPEX,215.5,-7,13502651392,228,213
6148,驊宏資,TPEX,29.05,0.25,5597755,29.2,28.3
6150,撼訊,TPEX,70.1,2.2,52254298,70.6,68.3
6151,晉倫,TPEX,49.8,3.25,258665412,50.5,47.4
6154,順發,TPEX,13.6,0.3,965367,13.75,13.3
6156,松上,TPEX,19.25,0.75,21151922,19.55,18.5
6158,禾昌,TPEX,18.05,-0.05,1099355,18.1,17.85
6160,欣技,TPEX,16.35,0.15,2022795,16.5,16.1
6161,捷波,TPEX,53.8,2.8,83434554,54.1,51
6163,華電網,TPEX,53.2,0,145925495,54.3,52
6167,久正,TPEX,11.8,0.4,9129866,12.1,11.4
6169,昱泉,TPEX,14.75,0.35,457960,15,14.5
6170,統振,TPEX,50.4,-0.2,11453454,50.5,50.2
6171,大城地產,TPEX,24,0.05,926997,24.45,23.9
6173,信昌電,TPEX,192.5,17.5,363868099,192.5,182.5
6174,安碁,TPEX,46.75,4.25,365400537,46.75,42.85
6175,立敦,TPEX,88.3,3.1,1272831747,89.5,84.3
6179,亞通,TPEX,25.75,-0.2,44479993,26.05,25.3
6180,橘子,TPEX,39.45,-0.2,20755298,39.7,39.1
6182,合晶,TPEX,69.9,6.3,2022738995,69.9,65.4
6185,幃翔,TPEX,14.15,0.05,2451754,14.25,14.1
6186,新潤,TPEX,40,-0.1,29491053,40.15,39.55
6187,萬潤,TPEX,1140,50,2906628075,1170,1115
6188,廣明,TPEX,86.4,2.9,285104272,86.4,83.6
6190,萬泰科,TPEX,80,1,722031150,82.5,79.4
6194,育富,TPEX,33.95,1.55,37339476,35.6,32.7
6195,詩肯,TPEX,26.6,0.2,956855,26.9,26.15
6198,瑞築,TPEX,21.85,-0.25,184432,21.85,21.7
6199,天品,TPEX,99.3,-1.2,54089647,102,99.3
6203,海韻電,TPEX,72.3,1.6,30712368,72.3,70.4
6204,艾華,TPEX,90,5.3,76245502,91,84.6
6207,雷科,TPEX,89.9,1.2,2710976797,93.5,88.1
6208,日揚,TPEX,99,-3,307375209,104,98.6
6210,慶生,TPEX,21.05,0,1198787,22,20.6
6212,理銘,TPEX,27.6,0.1,111700,28.3,27.5
6217,中探針,TPEX,272,24.5,454387138,272,255
6218,豪勉,TPEX,40,0.45,53214970,41.1,39.55
6219,富旺,TPEX,12.2,-0.1,2844061,12.3,12.1
6220,岳豐,TPEX,30.7,0.05,10110419,31.25,30.55
6221,晉泰,TPEX,23.2,0.2,4219307,23.45,22.65
6222,立軒,TPEX,20.6,-0.15,268755,20.6,20.2
6223,旺矽,TPEX,6035,385,7446127895,6035,5765
6227,茂綸,TPEX,128,11.5,336735582,128,119
6228,全譜,TPEX,21.85,-0.75,398013,22.95,21.65
6229,研通,TPEX,27.55,0.5,10065965,27.8,26.65
6231,系微,TPEX,293.5,9,200804822,297,286.5
6233,旺玖,TPEX,26.55,0.5,16994171,26.65,25.8
6234,高僑,TPEX,49,2.2,147779903,50.2,46.05
6237,驊訊,TPEX,54.8,1.4,319951006,56.1,53.5
6240,松崗,TPEX,17.65,-0.15,316550,17.8,17.4
6241,鑫永洋,TPEX,10.65,-0.15,2140293,10.85,10.55
6242,立康,TPEX,37.5,0,190611,37.5,37.5
6244,茂迪,TPEX,29.4,1.05,129291947,29.4,28.5
6245,立端,TPEX,88,2.9,226449794,89,84.8
6246,臺龍,TPEX,16,0.55,2138542,16.2,15.45
6248,沛波,TPEX,18.25,0,1935610,18.3,18.05
6259,百徽,TPEX,25.2,0.5,23915381,26.6,24.4
6261,久元,TPEX,124,11,590216422,124,113.5
6263,普萊德,TPEX,182,5,50318694,185,179
6264,富裔,TPEX,6.03,-0.14,1208420,6.14,5.98
6265,方土昶,TPEX,48.1,4.35,815171832,48.1,45.35
6266,泰詠,TPEX,27.05,0,5600670,27.2,26.8
6270,倍微,TPEX,27.65,0.85,16334486,27.75,26.85
6274,台燿,TPEX,1455,130,2445609295,1455,1445
6275,元山,TPEX,48.6,1,31292445,48.85,47.45
6276,安鈦克,TPEX,29.3,0.2,2347226,29.75,28.9
6279,胡連,TPEX,120,0.5,138334055,120.5,118.5
6284,佳邦,TPEX,102.5,9.1,1138778047,102.5,95.5
6290,良維,TPEX,278,5.5,1251178129,281.5,273.5
6291,沛亨,TPEX,541,49,1634389908,541,513
6292,迅德,TPEX,54.2,0.7,13508745,55.3,53.7
6294,智基,TPEX,28.3,1.1,2155062,28.35,27.2
6411,晶焱,TPEX,94.9,0.3,683745170,99.8,92.6
6417,韋僑,TPEX,132.5,2.5,30944412,135,129
6418,詠昇,TPEX,31.4,0.05,5274409,31.8,31
6419,京晨科,TPEX,159.5,14.5,98772117,159.5,157
6423,億而得,TPEX,100,1.1,13602147,101,98.9
6425,易發,TPEX,90.4,0.2,520616596,94.3,89.1
6432,今展科,TPEX,55.7,-1.2,281729929,57.5,55
6435,大中,TPEX,231,0.5,250687793,239,224
6441,廣錠,TPEX,24.4,-0.05,5936314,25,23.8
6461,益得,TPEX,16.3,-0.1,1063364,16.45,16
6462,神盾,TPEX,144.5,4,864834305,150,140
6465,威潤,TPEX,52.8,0.3,24482511,53.8,51.2
6469,大樹,TPEX,71.5,-0.2,22788594,72,70.6
6470,宇智,TPEX,47.8,-0.4,7631009,48.3,47.65
6474,華豫寧,TPEX,38.25,0.5,1982089,38.25,37.8
6482,弘煜科,TPEX,30,0.3,518483,30.65,29.45
6485,點序,TPEX,106,1.5,366997257,109.5,101.5
6486,互動,TPEX,82.1,0.5,10235168,82.4,81.6
6488,環球晶,TPEX,717,16,4766371482,747,711
6492,生華科,TPEX,46.35,0,8935397,47,45.9
6494,九齊,TPEX,58,1.9,27287108,58.8,56.8
6496,科懋,TPEX,24.35,-0.35,251775,24.35,24
6498,久禾光,TPEX,106.5,0,30751595,108.5,105
6499,益安,TPEX,93.7,-1.2,83033849,95,93
6506,雙邦,TPEX,19.2,0.2,3594021,19.2,19
6508,惠光,TPEX,24.1,0.4,1819949,24.3,23.8
6509,聚和,TPEX,50.1,0.95,298532809,50.6,49.25
6510,精測,TPEX,3405,55,2356373840,3510,3300
6512,啟發電,TPEX,19,0.05,291105,19,18.95
6516,勤崴國際,TPEX,56.8,-0.3,4604870,58,56.2
6517,保勝光學,TPEX,62.3,0.5,33524208,63,61.1
6523,達爾膚,TPEX,99,-0.8,1709577,100,98.8
6527,明達醫,TPEX,70.2,0.2,1670714,70.2,70
6530,創威,TPEX,111.5,6.5,183782059,114,107.5
6532,瑞耘,TPEX,102,3.5,112138583,103,99.7
6535,順藥,TPEX,127.5,-1.5,32260029,129,125
6538,倉和,TPEX,127.5,10.5,463771598,128.5,120
6542,隆中,TPEX,47,0.65,420490,47,46.5
6546,正基,TPEX,78.9,3.3,156033106,79.3,74.9
6547,高端疫苗,TPEX,47.95,-0.75,127528227,49.05,47.7
6548,長科*,TPEX,51.9,0.5,180953181,52.2,51.2
6556,勝品,TPEX,70.7,0.8,713507,70.7,70.4
6560,欣普羅,TPEX,38.05,-0.15,3189849,38.9,38
6561,是方,TPEX,361.5,6.5,58795286,363,355.5
6568,宏觀,TPEX,217,0,135868408,224.5,213.5
6569,醫揚,TPEX,93.1,-5.5,49935944,99.8,91.9
6570,維田,TPEX,54.2,4.85,34439672,54.2,52.6
6574,霈方,TPEX,114,-3.5,7198896,116,112.5
6576,逸達,TPEX,80.5,-1.3,19343393,82.2,80
6577,勁豐,TPEX,81,1.3,8055190,82,80.8
6578,達邦蛋白,TPEX,17.3,0.1,2063869,17.8,17.1
6584,南俊國際,TPEX,681,1,407732891,700,676
6588,東典光電,TPEX,130.5,4.5,175695885,135.5,129.5
6590,普鴻,TPEX,67,0.1,2342310,67,66.8
6593,台灣銘板,TPEX,35.2,0.1,2543892,35.2,34.9
6596,寬宏藝術,TPEX,98,0.1,12349180,98.2,97.7
6597,立誠,TPEX,71.5,-1.5,809771,72.3,71.5
6603,富強鑫,TPEX,22.4,0.05,19326757,22.75,22.1
6609,瀧澤科,TPEX,46.35,4.2,163233985,46.35,42.5
6612,奈米醫材,TPEX,74,-3,6601827,77,74
6613,朋億*,TPEX,257,-1,82346785,259.5,252.5
6615,慧智,TPEX,33.1,0.4,761354,33.4,32.4
6616,特昇-KY,TPEX,9.94,0.11,1142626,10.6,9.63
6617,共信-KY,TPEX,63.5,-2,8154652,66,63.2
6620,漢達,TPEX,75.4,0.1,32989716,76.1,73.6
6624,萬年清,TPEX,42.6,-4.7,7751854,46.2,42.6
6629,泰金-KY,TPEX,120.5,-2,8521847,123,119.5
6637,醫影,TPEX,66.2,0.5,2618833,66.3,65.7
6640,均華,TPEX,1360,-15,628429090,1430,1355
6642,富致,TPEX,88.5,1.3,233324334,90.6,85
6643,M31,TPEX,601,13,362849899,605,591
6649,台生材,TPEX,38.5,-1.05,1950682,39.6,38.5
6651,全宇昕,TPEX,137.5,12.5,132228580,137.5,125.5
6654,天正國際,TPEX,96.1,-0.9,2542269,97,94
6661,威健生技,TPEX,17.85,0.35,17850,17.85,17.85
6662,樂斯科,TPEX,29.1,0.1,208060,29.1,28.6
6664,群翊,TPEX,432.5,26.5,665446306,435,409.5
6667,信紘科,TPEX,256,2,107537078,256.5,254.5
6679,鈺太,TPEX,335.5,0.5,326448380,343.5,333.5
6680,鑫創電子,TPEX,55.9,2.3,330300,55.9,54.5
6683,雍智科技,TPEX,1650,-35,5467261170,1760,1580
6684,安格,TPEX,47.75,1.45,16451118,48.45,46.7
6690,安碁資訊,TPEX,171,2.5,14664032,171,168.5
6692,進能服,TPEX,28.85,0.15,613810,29.25,28.3
6693,廣閎科,TPEX,146,4,77688520,147.5,141.5
6697,東捷資訊,TPEX,40.9,-0.2,1374900,41.2,40.7
6703,軒郁,TPEX,112,-3,12428209,114,112
6708,天擎,TPEX,40,-0.3,1471039,40,39.05
6712,長聖,TPEX,133.5,-2,39077263,136.5,132
6716,應廣,TPEX,101.5,1.7,91110001,105,99.9
6720,久昌,TPEX,156,-2,10438974,159,156
6721,信實,TPEX,59.5,-0.5,1359025,61.3,58.5
6725,矽科宏晟,TPEX,322,29,147313317,322,296.5
6727,亞泰金屬,TPEX,600,54,468860200,600,581
6728,上洋,TPEX,111,-1,3676241,112.5,111
6730,常廣,TPEX,37.7,-0.1,755267,37.7,37
6732,昇佳電子,TPEX,181,6,97558946,182.5,173.5
6733,博晟生醫,TPEX,27.7,-0.1,5992241,28.05,27.45
6735,美達科技,TPEX,113,4.5,84765960,115,109
6739,竹陞科技,TPEX,1280,30,370539240,1285,1230
6741,91APP*-KY,TPEX,63,0.1,15324439,63.5,62.2
6751,智聯服務,TPEX,47.5,-0.2,2744402,48,46.35
6752,叡揚,TPEX,100.5,-0.5,4767794,100.5,99.3
6761,穩得,TPEX,201.5,6,162223457,204,195
6762,達亞,TPEX,188,0,1394384,189,188
6763,綠界科技*,TPEX,45.3,-0.3,18708758,45.95,44.9
6767,台微醫,TPEX,26.1,-0.9,1345171,27,26.1
6785,昱展新藥,TPEX,128.5,2.5,43234022,137,125.5
6788,華景電,TPEX,423.5,16,322180989,425,411
6791,虎門科技,TPEX,115,5,25113016,115,108
6803,崑鼎,TPEX,288,0,20745636,288,286.5
6804,明係,TPEX,15.7,0.3,671434,15.8,15.4
6811,宏碁資訊,TPEX,217,8,53263770,217.5,209
6821,聯寶,TPEX,57.4,0.2,173666619,60.8,56.9
6823,濾能,TPEX,82.2,3.5,20440004,82.8,80
6829,千附精密,TPEX,211.5,19,115882245,211.5,207.5
6840,東研信超,TPEX,62.5,-0.9,8544859,64.2,62.5
6841,長佳智能,TPEX,59.3,-0.9,15384683,60.5,59
6843,進典,TPEX,43.4,0.6,2051137,43.4,42.2
6844,諾貝兒,TPEX,66.8,0.2,1346093,66.8,66.1
6846,綠茵,TPEX,69,-1,1832487,69.5,68
6855,數泓科,TPEX,104,1.5,648132,104,102
