id,name,market,close,change,turnover,high,low
3680,家登,TPEX,385,-25.5,1029339470,418,372
3684,榮昌,TPEX,47.9,-0.7,873008,48,46.8
3685,元創精密,TPEX,34.1,-1.95,41468474,36.5,32.5
3687,歐買尬,TPEX,64.6,-3.2,9679482,69.3,64
3689,湧德,TPEX,99.3,-4.2,248325482,105.5,97
3691,碩禾,TPEX,100.5,-4.5,136970639,107,96.7
3693,營邦,TPEX,429.5,-16.5,527242145,453,402
3707,漢磊,TPEX,52.8,-2.1,390571314,55.3,49.6
3709,鑫聯大投控,TPEX,67.5,-3.1,97119021,71,64
3710,連展投控,TPEX,4.99,-0.35,4059650,5.38,4.95
3713,新晶投控,TPEX,14.35,0.3,1263892,14.35,13.55
4102,永日,TPEX,19.15,-0.3,767762,19.45,19
4105,東洋,TPEX,75.7,-0.7,56563765,76.6,75
4107,邦特,TPEX,110.5,-2,15693670,112.5,110
4109,加捷生醫,TPEX,11.2,0,2511798,11.3,11.1
4111,濟生,TPEX,29.95,-0.05,2673773,30,29.75
4113,聯上,TPEX,14.35,0.25,5003981,14.7,14
4114,健喬,TPEX,29.25,0.05,63497709,29.35,28.75
4116,明基醫,TPEX,37.65,0.55,4747086,38,36.95
4120,友華,TPEX,46.9,-0.1,5163578,47.75,46.55
4121,優盛,TPEX,12.8,-0.2,2123499,13.05,12.6
4123,晟德,TPEX,38.1,0,88299329,38.5,37.25
4126,太醫,TPEX,75.6,0.1,5564754,75.7,75.2
4127,天良,TPEX,73.5,-0.6,14196700,76.9,72.1
4128,中天,TPEX,14.05,-0.4,28734476,14.75,13.9
4129,聯合,TPEX,84,-3.5,24948931,87.9,83
4131,浩泰,TPEX,34.4,0.4,108540,34.4,33.4
4138,曜亞,TPEX,50.5,-0.2,2131131,50.8,50.2
4139,馬光-KY,TPEX,36,-4,2031934,40,36
4147,中裕,TPEX,56.5,-1.5,74508488,58.7,55
4153,鈺緯,TPEX,31,-0.5,580822,31.05,30.2
4154,樂威科-KY,TPEX,11.7,-0.2,115982,12.25,10.8
4157,太景*-KY,TPEX,7.93,-0.17,13987944,8.24,7.73
4160,訊聯基因,TPEX,39.25,-0.2,1749839,39.25,38.55
4161,聿新科,TPEX,21.6,-0.35,1155196,22.35,21.2
4162,智擎,TPEX,63.5,-0.8,44517379,64.6,62.1
4163,鐿鈦,TPEX,119.5,-2,17707646,122,117
4166,友霖,TPEX,24.6,-0.35,6177700,25.05,24.2
4167,松瑞藥,TPEX,17,-0.7,24221270,17.85,16.85
4168,醣聯,TPEX,22.05,-0.8,11858474,22.85,21.25
4171,瑞基,TPEX,17.3,-1.2,5553634,18.9,17
4173,久裕,TPEX,17.55,-0.25,2195515,17.75,17.5
4174,浩鼎,TPEX,25.55,-0.75,18382249,26.5,24.85
4175,杏一,TPEX,49.5,-0.6,3066398,50.2,49.5
4183,福永生技,TPEX,14.7,0,262916,14.7,13.25
4188,安克,TPEX,9.65,-0.23,847954,9.68,9.06
4198,欣大健康,TPEX,41.5,0.5,68342,41.5,41.5
4205,中華食,TPEX,69.8,-0.4,3432113,70.2,69.6
4207,環泰,TPEX,19.6,-0.1,1814293,19.8,19.35
4303,信立,TPEX,40.4,-1.1,41175972,42.8,39.4
4304,勝昱,TPEX,16.9,0.4,85691,17.05,16.85
4305,世坤,TPEX,41.45,-0.55,43753,41.45,41.45
4401,東隆興,TPEX,14.1,-0.3,1912543,14.8,14.1
4402,郡都開發,TPEX,15.85,0.35,194190,16.05,15.5
4406,新昕纖,TPEX,10.3,0.05,2276327,11,10.25
4413,飛寶企業,TPEX,14.1,0.05,39080,14.2,14.1
4416,三圓,TPEX,10.2,0.05,3993081,10.5,9.98
4417,金洲,TPEX,42.7,-0.3,6905432,43.3,42.4
4419,皇家美食,TPEX,45,-0.1,277554,45.2,45
4420,光明,TPEX,34.2,-0.55,1313376,34.75,34
4430,耀億,TPEX,16.65,-0.05,2284049,18.35,16.65
4432,銘旺實,TPEX,15.4,-0.2,371400,15.6,15.4
4433,興采,TPEX,19.3,-0.05,392610,19.4,19.3
4442,竣邦-KY,TPEX,62.1,-0.4,91915391,62.2,57.6
4502,健信,TPEX,15.65,0,1939001,15.7,15.05
4503,金雨,TPEX,31,-2.6,11134942,34.05,30.25
4506,崇友,TPEX,120.5,0.5,23555815,121,118.5
4510,高鋒,TPEX,34.4,-2.1,30498800,37.5,33
4513,福裕,TPEX,17.3,-1,36891964,18.85,16.75
4523,永彰,TPEX,24.35,-0.65,5135386,25.4,24.15
4527,方土霖,TPEX,38.9,-0.1,1698375,39.75,38.9
4528,江興鍛,TPEX,15,-0.3,1285829,15.35,14.9
4529,淳紳,TPEX,4.13,-0.25,273770,4.45,4.02
4530,宏易,TPEX,24.9,-0.1,385237,26.85,24.5
4533,協易機,TPEX,23.35,-1.25,38705300,24.9,22.2
4534,慶騰,TPEX,29.8,-3.3,69028596,33.1,29.8
4535,至興,TPEX,27.4,-0.45,1150416,28.8,27.2
4538,大詠城,TPEX,17.4,0,208300,17.45,17.2
4541,晟田,TPEX,61.2,-1.7,414500612,64.4,59.3
4542,科嶠,TPEX,252.5,-28,126711790,279,252.5
4543,萬在,TPEX,29.05,-1.25,6252135,30.4,27.5
4549,桓達,TPEX,85.6,,20969463,91.3,82.9
4550,長佳,TPEX,24.35,0.1,660412,24.45,23.55
4554,橙的,TPEX,29.6,-0.5,2034046,31.25,29.2
4556,旭然,TPEX,95,-10.5,23686690,100.5,95
4558,寶緯,TPEX,15.8,-0.95,932592,16.55,15.55
4561,健椿,TPEX,32.9,-1.4,6701150,34.3,32
4563,百德,TPEX,36.5,-2.25,11416977,38.4,35.75
4568,科際精密,TPEX,39.3,0.35,314049,39.3,38.4
4577,達航科技,TPEX,69.6,-7.7,309259764,82.7,69.6
4580,捷流閥業,TPEX,79.9,-0.3,8979292,80.2,79
4584,君帆,TPEX,39.7,-0.8,401699,40.4,39.3
4609,唐鋒,TPEX,5.05,-0.01,5050,5.05,5.05
4702,中美實,TPEX,9.16,-0.19,955635,9.4,9.06
4707,磐亞,TPEX,25.8,-2.85,49348024,26.9,25.8
4711,永純,TPEX,15.45,-0.5,1789892,15.8,15.2
4714,永捷,TPEX,9.88,-0.42,17815383,10.4,9.7
4716,大立,TPEX,16.4,-0.65,19548550,17.4,16
4721,美琪瑪,TPEX,65,-3,62331796,69.1,62.9
4726,永昕,TPEX,24.5,-0.5,5941725,25.45,24.5
4728,雙美,TPEX,378,0,4185045,378,374
4729,熒茂,TPEX,17.65,-0.65,7565100,18.6,17.3
4735,豪展,TPEX,29.5,-0.7,2769186,30.2,29
4741,泓瀚,TPEX,39,-4.3,19849835,44.45,39
4743,合一,TPEX,42.25,-1.4,142136492,44.9,41.1
4744,皇將,TPEX,29,0,1462000,29.2,28
4745,合富-KY,TPEX,10.8,-1.2,4725234,12,10.8
4747,強生,TPEX,49.95,-1.55,4940930,50.8,46.4
4749,新應材,TPEX,664,-54,1718658312,730,647
4754,國碳科,TPEX,36.1,-0.4,2772300,36.45,35.8
4760,勤凱,TPEX,205,-12,195378287,222,196
4767,誠泰科技,TPEX,26.2,-0.2,236150,26.4,26.05
4768,晶呈科技,TPEX,270.5,-26.5,229847809,304,267.5
4772,台特化,TPEX,217.5,-11.5,264541491,234.5,208
4806,桂田文創,TPEX,9.68,-0.18,136550,9.81,9.68
4903,聯光通,TPEX,35.3,-3.3,121172758,39.6,34.75
4905,台聯電,TPEX,65.2,-0.2,785253,65.4,65.2
4907,富宇,TPEX,41.5,0,12789527,41.6,40.35
4908,前鼎,TPEX,125.5,-8,250075739,135.5,120.5
4909,新復興,TPEX,34.85,-1.45,39710931,37.35,33.1
4911,德英,TPEX,30.3,-0.7,1342323,30.9,28.8
4923,力士,TPEX,38.15,-1.95,14301881,40.7,36.5
4924,欣厚-KY,TPEX,9.3,-0.6,1480253,9.76,9.24
4931,新盛力,TPEX,174,-11,1132403730,193,166.5
4933,友輝,TPEX,51.7,-1.8,9802864,53.9,50.7
4939,亞電,TPEX,49.95,-5.55,309252082,55.2,49.95
4946,辣椒,TPEX,68.7,-7.3,4530051,76,68.4
4950,金耘國際,TPEX,15.9,-0.55,1069432,15.9,14.85
4951,精拓科,TPEX,75.2,-2.8,37696807,78.3,72
4953,緯軟,TPEX,118,-1.5,55964706,121.5,115
4966,譜瑞-KY,TPEX,561,-17,837642171,602,549
4971,IET-KY,TPEX,351,-39,381550792,399,351
4972,湯石照明,TPEX,16.5,0.05,1204410,16.5,16.15
4973,廣穎,TPEX,122.5,-6.5,351923267,129,116.5
4974,亞泰,TPEX,65.3,-1.3,17903417,66.7,63.3
4979,華星光,TPEX,384.5,-42.5,7094380373,433,384.5
4991,環宇-KY,TPEX,356.5,-39.5,2287540552,401,356.5
4995,晶達,TPEX,45.9,-2.15,5842280,46.8,45.05
5009,榮剛,TPEX,32,-0.3,151328914,32.7,30.95
5011,久陽,TPEX,18,-1.25,18223594,19.25,17.6
5014,建錩,TPEX,10.9,-0.15,5397340,11.2,10.8
5015,華祺,TPEX,21.05,-0.45,574896,21.1,21
5016,松和,TPEX,23.6,-0.05,705682,23.85,23.6
5201,凱衛,TPEX,26.2,-0.15,2272023,27.3,25.95
5202,力新,TPEX,11.4,-0.7,6621005,12.25,11.2
5205,中茂,TPEX,22.05,-0.05,22050,22.05,22.05
5206,坤悅,TPEX,20,0,2497093,20.05,19.75
5209,新鼎,TPEX,152,0,4387628,153,151
5210,寶碩,TPEX,28.45,-0.3,25511333,29.45,28
5211,蒙恬,TPEX,18.45,-0.55,699802,19.45,18.2
5212,凌網,TPEX,46.5,-0.05,1130779,46.6,46
5213,亞昕,TPEX,21.4,-0.35,7546333,21.8,21.25
5220,萬達光電,TPEX,20,-0.6,867379,20.75,19.7
5223,安力-KY,TPEX,21.9,-0.95,670168,22.5,21.75
5227,立凱-KY,TPEX,37.45,-4.15,67178241,42.45,37.45
5228,鈺鎧,TPEX,36.15,-1.75,20553786,38.7,34.15
5230,雷笛克光學,TPEX,17,-0.4,9618563,17.35,16.25
5245,智晶,TPEX,22.5,-0.5,790675,22.75,21.85
5251,天鉞電,TPEX,24.95,-1.35,7696608,26.55,24.35
5263,智崴,TPEX,91,-1.8,31183638,93,88.3
5272,笙科,TPEX,16.65,-0.9,3319206,17.6,16.2
5274,信驊,TPEX,12910,-320,4656640360,13245,12210
5278,尚凡*,TPEX,23.3,-0.35,7656351,23.65,23.15
5287,數字,TPEX,145,0,13689169,146,144.5
5289,宜鼎,TPEX,1160,-40,3974591270,1200,1090
5291,邑昇,TPEX,46.1,-2.8,35763486,49.85,44.1
5299,杰力,TPEX,96.1,8.7,157770553,96.1,89.8
5301,寶得利,TPEX,5.5,0,180916,5.5,5.16
5302,太欣,TPEX,9.89,-0.08,7859238,10.4,9.55
5309,系統電,TPEX,46.6,-2.9,184880594,50.4,45
5310,天剛,TPEX,24.4,0,388150,24.4,23.4
5312,寶島科,TPEX,88.9,0.5,12458251,89.3,87.3
5314,世紀*,TPEX,50.3,-2.7,363775566,53.7,48
5315,光聯,TPEX,18.55,-0.25,10228884,19,18.35
5321,美而快,TPEX,53.8,-0.2,26561272,57.4,51.8
5324,士開,TPEX,11.95,0.05,7474635,12.05,11.85
5328,華容,TPEX,64.5,3.2,4052956308,66,57.1
5340,建榮,TPEX,59.3,-3.2,137072225,62.9,56.8
5344,立衛,TPEX,13.6,-0.6,1896248,14.2,13.4
5345,馥鴻,TPEX,20.65,-2.25,1780528,23.2,20.65
5347,世界,TPEX,133,-14.5,3970046857,150,133
5348,正能量智能,TPEX,16.4,-1.35,236021,16.9,16
5351,鈺創,TPEX,70.1,-5.2,1111013235,74.6,67.8
5353,台林,TPEX,26.95,-0.85,2816954,27.7,26.5
5355,佳總,TPEX,5.49,-0.43,573575,5.8,5.35
5356,協益,TPEX,24.1,-0.25,4057026,24.45,24
5364,力麗店,TPEX,8.5,-0.05,842593,8.54,8.4
5371,中光電,TPEX,71.5,-4.3,1197813282,76.7,68.4
5381,光譜,TPEX,21.7,-0.8,16499059,22.85,21
5386,青雲,TPEX,214,-9.5,287666049,227.5,201.5
5392,能率,TPEX,36.25,-1.55,69325996,39.15,34.6
5398,慕康生醫,TPEX,14.45,-0.3,290104,14.65,14.35
5403,中菲,TPEX,92.8,-0.9,9082632,93.6,91.7
5410,國眾,TPEX,35.2,-0.55,40537941,36.15,34.5
5425,台半,TPEX,70.1,-5.2,822091849,77.5,67.8
5426,振發,TPEX,23.6,-0.25,36892482,24.55,22.5
5432,新門,TPEX,102,-9,13078593,109,99.9
5438,東友,TPEX,16.15,-0.7,4080139,16.9,15.25
5439,高技,TPEX,195.5,-16.5,725944656,214,191
5443,均豪,TPEX,82.8,-7.2,235377839,91.4,81
5450,南良,TPEX,14.2,-0.55,5434858,14.55,13.9
5452,佶優,TPEX,23.75,-1.1,29775102,25.15,22.4
5455,昇益,TPEX,28.2,0.15,280350,28.2,28
5457,宣德,TPEX,28.65,-0.8,48014727,29.65,27.4
5460,同協,TPEX,15.25,-0.35,3382998,15.65,15
5464,霖宏,TPEX,64.8,-7.1,30018282,71.9,64.8
5465,富驊,TPEX,21,-0.95,2087416,22.15,20.8
5468,凱鈺,TPEX,22.8,-0.8,7691802,23.65,22.3
5474,聰泰,TPEX,132,-6,42019316,138.5,126
5475,德宏,TPEX,109,-10.5,341632882,117,108
5478,智冠,TPEX,98.8,-0.9,12102537,100,97.2
5481,新華,TPEX,20.3,-0.6,3414152,21.05,19.7
5483,中美晶,TPEX,166.5,-18.5,2809457606,183,166.5
5487,通泰,TPEX,28,0.05,2010475,28.8,27.4
5488,松普,TPEX,12.8,-0.2,12995726,13.45,12.35
5489,彩富,TPEX,41.1,-1.85,10146247,43.05,40.7
5490,同亨,TPEX,33.15,0.9,141932180,34.95,31.65
5493,三聯,TPEX,73.5,-2.5,15808652,77.6,71.1
5498,凱崴,TPEX,41,-2.4,134592703,44.3,39.1
5508,永信建,TPEX,50.1,0,33474296,50.3,49.4
5511,德昌,TPEX,73.8,0.3,35531948,74.2,71.8
5512,力麒,TPEX,7.68,-0.1,11516999,7.83,7.57
5516,雙喜,TPEX,10.55,0,629891,10.65,10.35
5520,力泰,TPEX,80.8,-0.8,329005,81.2,80.8
5523,豐謙,TPEX,30.35,0,340367,30.35,30.2
5529,鉅陞,TPEX,21.05,-0.35,1159106,21.4,20.65
5530,龍巖,TPEX,46.6,-0.75,28505288,47.4,46.1
5536,聖暉*,TPEX,944,-71,1380905525,1020,925
5543,桓鼎-KY,TPEX,27.5,-0.95,474133,28.75,27.5
5547,久舜,TPEX,19.75,-0.05,1001299,19.75,19
5548,安倉,TPEX,20.4,-0.3,1686854,20.6,20.3
5601,台聯櫃,TPEX,29,-1,1053580,30,28.65
5603,陸海,TPEX,14.2,0,1522867,14.3,14.05
5604,中連,TPEX,29.9,-0.25,1653537,30.4,29.9
5609,中菲行,TPEX,78.2,-0.8,20324932,79.3,77.9
5701,劍湖山,TPEX,4.38,-0.01,711467,4.4,4.14
5703,亞都,TPEX,13.9,0.05,161855,13.9,13.25
5704,老爺知,TPEX,21.3,-0.25,699129,21.65,21.3
5864,致和證,TPEX,28.85,-1.55,131348916,30.7,27.85
5878,台名,TPEX,38.6,-0.4,73190,38.6,38.6
5902,德記,TPEX,33.85,-0.15,681059,34.15,33.55
5903,全家,TPEX,190,1.5,10613122,190,188.5
5904,寶雅,TPEX,720,41,1073088052,740,685
5905,南仁湖,TPEX,8.15,-0.2,6487752,8.37,8.02
6015,宏遠證,TPEX,14.7,-0.5,42708903,15.45,14.2
6016,康和證,TPEX,19.4,-0.6,131781823,20.2,18.75
6020,大展證,TPEX,20.2,-0.65,2024857,21.3,20.2
6021,美好證,TPEX,32.2,-1.35,7425749,33.85,31.7
6023,元大期,TPEX,86.4,0,99702947,88,85.6
6026,福邦證,TPEX,13.35,-0.45,44298101,13.95,13.1
6028,公勝保經,TPEX,79.2,-0.1,3183357,79.4,78.6
6101,寬魚國際,TPEX,34.8,-2.45,20233106,37.25,34
6103,合邦,TPEX,28.25,-1.55,145139,30.5,28
6104,創惟,TPEX,86.5,-3.1,120752639,90.5,82.8
6109,亞元,TPEX,11.2,-0.45,3011479,11.6,10.85
6111,光聚晶電,TPEX,37.35,-0.85,15254224,38.6,35.75
6113,亞矽,TPEX,19.85,-1.65,6142082,21.9,19.85
6114,久威,TPEX,25.6,,3833176,26.1,25
6118,建達,TPEX,15.7,-0.1,6928897,15.9,15
6121,新普,TPEX,348,-10,281131747,361.5,340
6122,擎邦,TPEX,49,-0.15,20056018,49.7,48
6123,上奇,TPEX,41.65,-0.85,4314940,42.75,41.15
6124,業強,TPEX,25.4,-0.6,828110,25.8,24.9
6125,廣運,TPEX,44.3,-3.25,90305140,48.1,43
6126,信音,TPEX,29,-0.4,35177620,30.15,28.15
6127,九豪,TPEX,45.5,-3,202911518,49.7,43.65
6129,普誠,TPEX,13.6,-0.45,14857823,14.1,13
6130,上亞科技,TPEX,23.8,-0.65,5977698,24.95,22.5
6134,萬旭,TPEX,23.7,-1.7,14892556,25.8,23.05
6138,茂達,TPEX,273,-14.5,316525550,295.5,263
6140,訊達,TPEX,15.9,-0.9,5001903,16.35,15.15
6143,振曜,TPEX,84.9,-3.2,89281019,89.8,82.6
6144,得利影,TPEX,13.35,0.05,554389,13.75,12.75
6146,耕興,TPEX,185,-4,76213158,191.5,183.5
6147,頎邦,TPEX,126,-13.5,3815723909,139.5,126
6148,驊宏資,TPEX,25.75,-1.65,20772510,27.8,24.7
6150,撼訊,TPEX,51.9,-1,23834205,54.1,49.8
6151,晉倫,TPEX,32.9,-1.6,10468533,34.3,32.25
6154,順發,TPEX,13.5,-0.1,968500,13.65,13.45
6156,松上,TPEX,20.35,-0.85,45708088,21.5,19.4
6158,禾昌,TPEX,17.15,-0.55,1716378,17.6,16.4
6160,欣技,TPEX,13.9,-0.55,1126179,14.75,13.7
6161,捷波,TPEX,45.8,-1.65,17290908,47.25,44.35
6163,華電網,TPEX,37.25,-1.35,80336123,39.65,35.05
6167,久正,TPEX,10,-0.15,8916054,10.3,9.79
6169,昱泉,TPEX,13.2,-0.2,200334,13.4,12.85
6170,統振,TPEX,45.45,-1.05,23176058,46.6,45.2
6171,大城地產,TPEX,22.95,-0.2,505850,22.95,22.55
6173,信昌電,TPEX,147,-16,67413511,149.5,147
6174,安碁,TPEX,37.9,-3.2,57616694,42.4,37
6175,立敦,TPEX,68.7,-3.5,169710105,74.4,66.2
6179,亞通,TPEX,23.1,-0.9,44739966,24.2,22.4
6180,橘子,TPEX,41.8,-1.2,29770136,43.3,41.5
6182,合晶,TPEX,94.1,-10.4,593144134,97.3,94.1
6185,幃翔,TPEX,13.7,-0.05,3642192,13.85,13.45
6186,新潤,TPEX,41.55,0.15,44403928,41.95,40.65
6187,萬潤,TPEX,890,-72,3871463823,1005,866
6188,廣明,TPEX,64.4,-2.6,137152858,68.3,62.1
6190,萬泰科,TPEX,60.2,-4.6,228531079,66.3,58.4
6194,育富,TPEX,29.25,-0.6,2395435,29.85,29.2
6195,詩肯,TPEX,26.6,-0.35,1295473,27,26.6
6198,瑞築,TPEX,18.7,-0.95,1832350,19.8,18.7
6199,天品,TPEX,94.1,-4.5,134888594,106,94.1
6203,海韻電,TPEX,64.5,-1.1,16679559,65.7,63.8
6204,艾華,TPEX,63.2,-3.2,17354659,67.2,61
6207,雷科,TPEX,94.2,-5.8,772173081,104,90.1
6208,日揚,TPEX,79.6,1.1,43872951,80,77.3
6210,慶生,TPEX,19.25,0.15,135896,19.25,18.5
6212,理銘,TPEX,28.25,-0.5,56500,28.25,28.25
6217,中探針,TPEX,112.5,-12,20008051,112.5,112.5
6218,豪勉,TPEX,30.2,-1.4,21475014,31.9,28.5
6219,富旺,TPEX,12.35,0.05,4259917,12.5,12
6220,岳豐,TPEX,25,-0.9,9517693,25.95,24.4
6221,晉泰,TPEX,20.6,-0.75,3682374,21.25,20.4
6222,立軒,TPEX,20.45,0.3,270038,20.45,19.3
6223,旺矽,TPEX,4790,-375,5441704275,5280,4650
6227,茂綸,TPEX,111,-4.5,89225338,118,106.5
6228,全譜,TPEX,18.25,0.05,76930,18.25,18.25
6229,研通,TPEX,21.9,-0.75,3887675,22.65,21
6231,系微,TPEX,201.5,-10.5,142072738,214,191.5
6233,旺玖,TPEX,19.05,-1.2,11852953,20.6,18.7
6234,高僑,TPEX,31.95,-2,36872452,34.3,31
6237,驊訊,TPEX,31,-2,16425567,33.3,30.1
6240,松崗,TPEX,17.3,0.1,210000,17.75,17.2
6241,鑫永洋,TPEX,15.5,-0.2,10557346,15.95,14.15
6242,立康,TPEX,34.65,-0.55,389141,35,34.65
6244,茂迪,TPEX,21.15,-1.55,136504162,23.1,20.6
6245,立端,TPEX,77.4,-2.6,82039766,80.3,74.4
6246,臺龍,TPEX,11.95,-0.6,612603,12.5,11.8
6248,沛波,TPEX,17.3,-0.3,3521559,17.5,17
6259,百徽,TPEX,27.7,-1.2,24629851,29.55,26.3
6261,久元,TPEX,73.1,-3,97964389,77.8,70.1
6263,普萊德,TPEX,140.5,-3.5,32290522,146,138.5
6264,富裔,TPEX,6,-0.03,108378,6.03,5.91
6265,方土昶,TPEX,41.05,-2.55,139056656,44.6,39.25
6266,泰詠,TPEX,23.8,-0.4,9515462,24.3,23.45
6270,倍微,TPEX,27.05,-1.2,20653820,28.6,26
6274,台燿,TPEX,1020,-110,7787425040,1155,1020
6275,元山,TPEX,40.1,-1.5,16890449,41.9,39.5
6276,安鈦克,TPEX,19,-0.45,1320703,20.3,18.85
6279,胡連,TPEX,112.5,-0.5,57930075,113.5,110
6284,佳邦,TPEX,69.2,-4,151498399,75,66.6
6290,良維,TPEX,202.5,-12.5,1063652108,217,193.5
6291,沛亨,TPEX,315,-21,265904532,336.5,302.5
6292,迅德,TPEX,47.3,-1.4,11901707,48.95,46.1
6294,智基,TPEX,26.5,-0.5,734831,26.9,26.1
6411,晶焱,TPEX,70.6,,64394820,74.6,68.9
6417,韋僑,TPEX,106.5,-5.5,29325510,114,102.5
6418,詠昇,TPEX,29.5,-2.05,6228504,31.15,28.75
6419,京晨科,TPEX,120.5,-4.5,27157907,128.5,114
6423,億而得,TPEX,65.5,-1.2,9903848,66.8,62.5
6425,易發,TPEX,51.3,-2.8,35880687,55.1,48.7
6432,今展科,TPEX,72.3,0.8,144572377,73.9,69.3
6435,大中,TPEX,220,-15,203242759,238,211.5
6441,廣錠,TPEX,19.2,-0.8,2439698,20,18.55
6461,益得,TPEX,15.45,0.05,3613259,15.85,15.25
6462,神盾,TPEX,91.8,-1.8,101684736,94.8,88.3
6465,威潤,TPEX,46.2,-1.5,17312842,47.7,45
6469,大樹,TPEX,77.5,-0.3,46358563,79,76.5
6470,宇智,TPEX,45.65,-1.05,3331766,46.4,45.05
6474,華豫寧,TPEX,36.25,-0.4,1249967,36.9,36.15
6482,弘煜科,TPEX,27.4,-0.2,293326,27.4,27.4
6485,點序,TPEX,55.2,-3.4,38020113,59.5,52.8
6486,互動,TPEX,75.3,-1.2,13547100,77.5,74.7
6488,環球晶,TPEX,864,-95,4412192737,948,864
6492,生華科,TPEX,39.4,0,15111380,39.5,38.05
6494,九齊,TPEX,44.3,-2,23513894,46.25,43
6496,科懋,TPEX,24.25,-0.1,438083,24.3,24
6498,久禾光,TPEX,70,-4,19971138,75.7,68.6
6499,益安,TPEX,58.3,-3.6,54151636,62.1,56.3
6506,雙邦,TPEX,16.15,-0.45,3319214,16.65,15.95
6508,惠光,TPEX,24.85,-0.35,2394406,25.8,24.85
6509,聚和,TPEX,42.5,-1.6,99915496,45.2,41.05
6510,精測,TPEX,2370,-110,1485975860,2500,2235
6512,啟發電,TPEX,19.7,0,157641,19.7,19.65
6516,勤崴國際,TPEX,55.6,-1.7,5407657,57.5,55.5
6517,保勝光學,TPEX,64.9,4.3,146968160,66.4,58.2
6523,達爾膚,TPEX,89.5,-1,3665253,90.6,89.1
6527,明達醫,TPEX,67,-1.6,946954,68.6,67
6530,創威,TPEX,64.7,-4.2,67313280,70,62.2
6532,瑞耘,TPEX,61.3,-3.4,23844518,65.1,58.7
6535,順藥,TPEX,88.1,-4.5,15908905,94.6,86.8
6538,倉和,TPEX,122,4.5,272505012,123,108.5
6542,隆中,TPEX,47.9,0.2,427000,47.9,47.1
6546,正基,TPEX,53.7,-3.8,44370947,58.2,51.8
6547,高端疫苗,TPEX,45.7,-0.8,101123640,47.35,45.05
6548,長科*,TPEX,59.6,-2.4,497776823,63,55.8
6556,勝品,TPEX,64.6,-0.5,661388,65,63
6560,欣普羅,TPEX,30.65,-1,4132811,30.8,29.5
6561,是方,TPEX,324,2.5,24545168,327.5,317
6568,宏觀,TPEX,125,-8.5,38594661,135,120.5
6569,醫揚,TPEX,97.3,-3.2,6268651,101,94.9
6570,維田,TPEX,48.45,0.7,9607218,50.6,46.85
6574,霈方,TPEX,118.5,-4.5,17527093,121.5,115
6576,逸達,TPEX,79,-1.7,19183960,80,76.7
6577,勁豐,TPEX,81.8,-1.6,28098462,83.6,77.2
6578,達邦蛋白,TPEX,16.1,-0.2,737215,16.1,15.9
6584,南俊國際,TPEX,434,-48,229925127,473,434
6588,東典光電,TPEX,89.9,-3.1,1415085977,100,86.9
6590,普鴻,TPEX,65.4,-0.6,1189250,65.6,64.7
6593,台灣銘板,TPEX,32.5,-0.2,7573015,33.25,32.05
6596,寬宏藝術,TPEX,86.1,-0.8,19516441,87.6,85.2
6597,立誠,TPEX,59.5,0.1,352959,61.4,58
6603,富強鑫,TPEX,26.2,0.6,91199844,26.4,25.2
6609,瀧澤科,TPEX,35.4,-1.75,18725906,37.4,35
6612,奈米醫材,TPEX,68.3,-1.2,1435000,69,68
6613,朋億*,TPEX,263.5,-19,165371508,285.5,254.5
6615,慧智,TPEX,33,-0.6,586478,33,32.75
6616,特昇-KY,TPEX,8.84,-0.03,246655,8.98,8.61
6617,共信-KY,TPEX,78.9,-2.6,32933165,81,76.1
6620,漢達,TPEX,87.6,0.3,115033630,93.5,86.4
6624,萬年清,TPEX,38.45,-1.05,155118,39.05,38.45
6629,泰金-KY,TPEX,103.5,0.5,1820980,103.5,101.5
6637,醫影,TPEX,61.6,-0.5,7776434,62.1,60.3
6640,均華,TPEX,790,-81,221359082,877,784
6642,富致,TPEX,70,-1.5,28664005,72.3,65.2
6643,M31,TPEX,378,-38,415512825,426,374.5
6649,台生材,TPEX,37.9,0.75,7533133,37.9,34.4
6651,全宇昕,TPEX,112,-2.5,27884461,116,106.5
6654,天正國際,TPEX,153,-13,22171881,166,149.5
6661,威健生技,TPEX,16.55,-1.2,68470,17.4,16.55
6662,樂斯科,TPEX,30.8,0.3,679225,31,29.3
6664,群翊,TPEX,313.5,-17,197271046,336,302.5
6667,信紘科,TPEX,220,-13,111797541,233,215
6679,鈺太,TPEX,195.5,-13.5,199957834,210,188.5
6680,鑫創電子,TPEX,55.1,0.1,171015,55.5,55.1
6683,雍智科技,TPEX,936,-104,71597692,1040,936
6684,安格,TPEX,45,-2.7,16128435,47.1,42.95
6690,安碁資訊,TPEX,156,-3.5,15132907,161,155
6692,進能服,TPEX,22.35,-0.7,649659,22.55,22
6693,廣閎科,TPEX,142,-13.5,155062245,157,140
6697,東捷資訊,TPEX,38.8,-1.6,3940030,39.9,38
6703,軒郁,TPEX,103,-0.5,7469792,104,101.5
6708,天擎,TPEX,37.7,-0.1,1646259,37.7,35
6712,長聖,TPEX,146.5,2,74124903,147,142
6716,應廣,TPEX,71,-5.8,37893635,76.9,69.2
6720,久昌,TPEX,137,-1,18811431,137.5,126
6721,信實,TPEX,52,-0.5,680271,52.5,52
6725,矽科宏晟,TPEX,245.5,-19.5,66909963,268,241.5
6727,亞泰金屬,TPEX,309,-34,50088769,313,309
