id,name,market,close,change,turnover,high,low
4123,晟德,TPEX,38,-0.65,162646268,38.65,37.9
4126,太醫,TPEX,79.8,0.3,1575670,80.1,79.2
4127,天良,TPEX,38.75,0.4,7595976,39.9,38.5
4128,中天,TPEX,15.4,-0.55,23546837,16.25,15.4
4129,聯合,TPEX,99,-0.1,23672551,99,98.1
4130,健亞,TPEX,27,-0.4,4155522,27.3,26.65
4131,浩泰,TPEX,36,0.7,3083850,37,34.65
4138,曜亞,TPEX,55.1,-0.8,5447504,55.3,55
4139,馬光-KY,TPEX,23.9,-0.05,283280,23.95,23.5
4147,中裕,TPEX,49.45,-0.35,28932008,50.1,49.3
4153,鈺緯,TPEX,30.2,-0.35,1040216,30.45,30.15
4154,樂威科-KY,TPEX,12,-1,664009,12.95,12
4157,太景*-KY,TPEX,9.68,-0.32,23428307,10.05,9.68
4160,訊聯基因,TPEX,42.7,-1.1,3920195,43.8,42.5
4161,聿新科,TPEX,23.35,0,2848676,23.6,22.9
4162,智擎,TPEX,56.9,0.1,23344731,57.3,56.3
4163,鐿鈦,TPEX,95.1,-1,1736572,97,95.1
4166,友霖,TPEX,25.9,-0.45,9423305,26.7,25.9
4167,松瑞藥,TPEX,18.7,-0.2,15829258,19.1,18.6
4168,醣聯,TPEX,22.9,-0.85,6858680,23.9,22.4
4171,瑞基,TPEX,18.6,-0.05,1222080,19.3,18.5
4173,久裕,TPEX,18.5,-0.2,3203008,18.8,18.5
4174,浩鼎,TPEX,35.25,0.4,72807622,37.3,34.3
4175,杏一,TPEX,53.8,-0.3,2210192,54.1,53.8
4183,福永生技,TPEX,13.85,-0.45,111550,14.3,13.8
4188,安克,TPEX,11.95,-0.05,414570,12.2,11.8
4192,杏國,TPEX,20.45,0.45,936755,20.45,19.95
4198,欣大健康,TPEX,40.4,1.1,53736,40.4,40.4
4205,中華食,TPEX,74,0,3697052,74,73.8
4207,環泰,TPEX,17.5,0,3139626,17.5,17.3
4303,信立,TPEX,52.3,-0.6,48666281,53.2,52.2
4304,勝昱,TPEX,30.1,-0.4,1704387,30.7,30.1
4305,世坤,TPEX,44,0.25,102100,44,44
4401,東隆興,TPEX,14.1,-0.05,1024173,14.25,14.1
4402,郡都開發,TPEX,13.9,-0.45,674990,14.2,13.5
4406,新昕纖,TPEX,10,-0.05,110000,10,10
4413,飛寶企業,TPEX,18.6,-0.4,149900,18.95,18.55
4416,三圓,TPEX,12.6,-0.1,1976453,12.75,12.5
4417,金洲,TPEX,46.3,-0.6,9345408,46.7,46.05
4419,皇家美食,TPEX,45.9,-0.15,103938,45.9,45.8
4420,光明,TPEX,41.5,0.3,2225923,42.9,41.3
4430,耀億,TPEX,17.05,0,348905,17.4,17
4432,銘旺實,TPEX,14.35,0.2,1705402,14.35,14
4433,興采,TPEX,19.8,-0.2,1933317,20,19.7
4442,竣邦-KY,TPEX,55.6,-0.3,556514,55.6,55.3
4502,健信,TPEX,16.05,0.05,987164,16.05,15.7
4503,金雨,TPEX,44.2,0.5,9821059,44.95,43.6
4506,崇友,TPEX,118.5,-0.5,11455853,119,117
4510,高鋒,TPEX,47.2,-1.2,182720146,49.1,46.15
4513,福裕,TPEX,14.9,-0.6,7815988,15.5,14.9
4523,永彰,TPEX,30.65,-0.5,9026454,31.15,30.45
4527,方土霖,TPEX,42.75,0,1059089,43.9,42.75
4528,江興鍛,TPEX,15.75,0.3,817174,15.75,15.45
4529,淳紳,TPEX,4.9,-0.12,443946,5.01,4.7
4530,宏易,TPEX,25.4,0.8,113746,25.4,25.4
4533,協易機,TPEX,31.7,-1.05,90239800,32.8,31.15
4534,慶騰,TPEX,23.9,-0.45,18798488,24.6,23.6
4535,至興,TPEX,27.35,0.05,246154,27.35,27.3
4538,大詠城,TPEX,18.5,-0.1,513785,18.7,18.3
4541,晟田,TPEX,48.7,-3,128776006,51.7,48.1
4542,科嶠,TPEX,232,-8,543238295,264,217
4543,萬在,TPEX,40.75,-0.75,26006479,42,40.6
4549,桓達,TPEX,108.5,5,47717259,109,101.5
4550,長佳,TPEX,24.6,-0.05,716175,24.75,24.45
4554,橙的,TPEX,29.95,-0.15,2376876,30.55,29.85
4556,旭然,TPEX,43.25,3.9,99374111,43.25,39.6
4558,寶緯,TPEX,19,-0.1,840818,19.3,18.95
4561,健椿,TPEX,44.2,-0.3,51394820,44.35,42.65
4563,百德,TPEX,50,-0.4,53150215,53,49.5
4568,科際精密,TPEX,41.05,0.85,578339,41.05,40.25
4577,達航科技,TPEX,160,-6,266920934,170,157
4580,捷流閥業,TPEX,81.5,-0.7,4350785,82.1,81.3
4584,君帆,TPEX,40.35,-0.65,132666,40.6,40.35
4609,唐鋒,TPEX,5.1,-0.43,101319,5.53,5.08
4702,中美實,TPEX,9.71,0.07,1507876,9.9,9.56
4706,大恭,TPEX,30.85,-0.95,261752,31.5,30.3
4707,磐亞,TPEX,15.15,0.2,33375392,15.15,14.75
4711,永純,TPEX,15.65,0,1810007,15.75,15.5
4714,永捷,TPEX,14.85,-0.25,12862571,15.2,14.85
4716,大立,TPEX,14.45,-0.3,6239994,14.9,14.4
4721,美琪瑪,TPEX,93.3,4.3,694479954,94.9,88.5
4726,永昕,TPEX,28.6,-0.75,8304593,29.35,28.6
4728,雙美,TPEX,383.5,0,927771,383.5,383.5
4729,熒茂,TPEX,19.7,0,1970131,19.8,19.55
4735,豪展,TPEX,30,0,188741,30,30
4741,泓瀚,TPEX,63.2,5.7,271530726,63.2,56.3
4743,合一,TPEX,54.1,-2.6,227188901,59,54.1
4744,皇將,TPEX,31.9,-0.35,13932445,32.75,31.85
4745,合富-KY,TPEX,20.1,0,14628707,20.15,20.05
4747,強生,TPEX,55.1,-0.1,4917752,55.2,54.2
4749,新應材,TPEX,1010,29,6297035419,1030,953
4754,國碳科,TPEX,37.1,-0.05,890679,37.1,37
4760,勤凱,TPEX,243,-1,516083013,245,221
4767,誠泰科技,TPEX,26.45,0,344162,27.3,26.3
4768,晶呈科技,TPEX,521,-4,273012300,539,505
4772,台特化,TPEX,306.5,-3.5,859528754,313,301
4806,桂田文創,TPEX,10.3,-0.05,95306,10.4,10.2
4903,聯光通,TPEX,44.6,-0.9,118388195,46.4,44
4905,台聯電,TPEX,79.5,-0.6,3705002,80.2,77.4
4907,富宇,TPEX,37.8,0.05,932640,37.8,37
4908,前鼎,TPEX,246.5,-3.5,2315412849,274.5,230.5
4909,新復興,TPEX,55,-1.4,62689338,57.1,54.5
4911,德英,TPEX,34.55,0,1501911,34.65,34.1
4923,力士,TPEX,37.4,0.1,9471163,37.55,35.5
4924,欣厚-KY,TPEX,10.45,-0.05,288899,10.85,10.45
4931,新盛力,TPEX,166.5,10.5,1924730377,169,153
4933,友輝,TPEX,73.5,1.6,150685117,74.5,70.5
4939,亞電,TPEX,43,-0.9,80024962,44,42.5
4946,辣椒,TPEX,111,1,4528299,114,110
4950,金耘國際,TPEX,18.4,-0.2,1139083,18.65,17.9
4951,精拓科,TPEX,131,-9,443777733,143,126.5
4953,緯軟,TPEX,123.5,1.5,117598796,126.5,121.5
4966,譜瑞-KY,TPEX,574,12,837605675,576,553
4971,IET-KY,TPEX,800,-14,355658078,819,733
4972,湯石照明,TPEX,16.5,0.1,4159030,16.55,16.4
4973,廣穎,TPEX,91.7,4,1154690946,96.4,91.7
4974,亞泰,TPEX,74.3,0.6,21535477,75.2,72.7
4979,華星光,TPEX,703,-15,14088019987,762,654
4987,科誠,TPEX,81.5,0,1846139,81.5,81.5
4991,環宇-KY,TPEX,725,-19,8594306918,771,685
4995,晶達,TPEX,45,1.15,4966045,45,43.85
5009,榮剛,TPEX,35.1,0.3,202524145,35.3,34.2
5011,久陽,TPEX,15.05,-0.35,5356659,15.4,14.85
5013,強新,TPEX,27.9,-0.85,683345,28.75,27.9
5014,建錩,TPEX,9.42,-0.04,4075603,9.47,9.31
5015,華祺,TPEX,23.4,-0.1,1058761,23.5,23.2
5016,松和,TPEX,25.65,-0.1,1165131,25.95,25.65
5201,凱衛,TPEX,30.7,0.1,1481682,31.25,30.35
5202,力新,TPEX,13,-0.2,3267995,13.2,12.95
5205,中茂,TPEX,21.65,-0.25,238728,21.65,20.15
5206,坤悅,TPEX,23.15,-0.45,2996015,23.6,22.85
5209,新鼎,TPEX,165.5,0.5,2565772,165.5,163
5210,寶碩,TPEX,28.6,1.1,51431901,29.5,27.4
5211,蒙恬,TPEX,20.2,0.1,2092861,20.25,20.1
5212,凌網,TPEX,46.5,-0.25,761052,46.6,46.1
5213,亞昕,TPEX,25.65,0.1,20925483,26.05,25.6
5220,萬達光電,TPEX,20.25,0.1,1306468,20.55,20
5223,安力-KY,TPEX,25,-0.25,1342489,25.25,25
5227,立凱-KY,TPEX,20.7,-0.9,2757887,21.6,20.7
5228,鈺鎧,TPEX,33.05,-0.25,25099874,34.8,32.25
5230,雷笛克光學,TPEX,16.9,-0.35,3786102,17.3,16.8
5236,凌陽創新,TPEX,164.5,0.5,56862057,165,161.5
5245,智晶,TPEX,24,-0.2,1301679,24.35,23.9
5251,天鉞電,TPEX,28.6,-0.45,3136781,29.2,28.5
5263,智崴,TPEX,104,1,49310019,106.5,99.5
5272,笙科,TPEX,24.4,-0.5,11919292,25.3,23.9
5274,信驊,TPEX,18700,910,7955244647,19195,17790
5276,達輝-KY,TPEX,21.2,-1,2090434,22.15,20.6
5278,尚凡*,TPEX,23.35,-0.1,13988645,23.5,23.15
5287,數字,TPEX,151,-2,36051261,152.5,150.5
5289,宜鼎,TPEX,1475,55,12175995190,1560,1430
5291,邑昇,TPEX,65,-4,93818901,69.5,63.8
5299,杰力,TPEX,92.3,-0.9,31060218,94.1,91.4
5301,寶得利,TPEX,7.86,-0.33,296834,8.18,7.8
5302,太欣,TPEX,11.5,0.1,9509682,11.85,11.4
5309,系統電,TPEX,63.2,-1.3,550705291,65.5,61.5
5310,天剛,TPEX,22.5,0.45,138268,22.5,22.1
5312,寶島科,TPEX,96.9,-0.1,3247242,97.4,96.6
5314,世紀*,TPEX,72.1,-1.8,332825407,74.6,71.9
5315,光聯,TPEX,22.2,-0.4,15308181,22.5,22.15
5321,美而快,TPEX,21.75,0.1,6570766,23.45,21.45
5324,士開,TPEX,10.6,-0.05,1884761,10.65,10.6
5328,華容,TPEX,26,-0.75,142911508,27.2,25.7
5340,建榮,TPEX,118.5,-8,1407266888,132,118
5344,立衛,TPEX,16.25,-0.1,997573,16.8,16.2
5345,馥鴻,TPEX,21.2,-0.4,196824,21.2,20.8
5347,世界,TPEX,169,15,9356132817,169,165.5
5348,正能量智能,TPEX,14.85,-0.7,396542,14.95,14.5
5351,鈺創,TPEX,78.5,4.4,3515056009,81.5,78.3
5353,台林,TPEX,26.9,0.1,5771268,28.45,26.8
5355,佳總,TPEX,6.83,0,796842,6.83,6.66
5356,協益,TPEX,26.75,-0.1,2713207,27.15,26.65
5364,力麗店,TPEX,9.87,-0.05,489168,9.91,9.83
5371,中光電,TPEX,73.2,-1.1,452952613,75.6,71.1
5381,光譜,TPEX,23.65,-0.2,14297099,24,23.45
5386,青雲,TPEX,475,37.5,2677383581,481,446
5392,能率,TPEX,42.05,-1.95,170105290,43.75,41.9
5398,慕康生醫,TPEX,20,-0.1,1222003,20.4,19.8
5403,中菲,TPEX,95.5,-1,7324809,96.6,95.4
5410,國眾,TPEX,34.8,1.1,37091396,35.2,33.35
5425,台半,TPEX,68.5,3.9,1481654707,70.9,67.2
5426,振發,TPEX,17.9,-0.2,7763005,18.45,17.75
5432,新門,TPEX,137,-5.5,19124489,142.5,137
5438,東友,TPEX,19.65,0.1,1957381,19.65,19.25
5439,高技,TPEX,406,3,2778490944,415.5,391
5443,均豪,TPEX,129,-6,1332704480,137,125
5450,南良,TPEX,12.8,-0.2,1056798,13.1,12.75
5452,佶優,TPEX,33.6,0.1,106143569,34.5,32.45
5455,昇益,TPEX,25,0.1,2885921,25.6,24.25
5457,宣德,TPEX,36.5,-0.45,23641569,37.7,36.05
5460,同協,TPEX,15,0.25,817451,15.2,14.6
5464,霖宏,TPEX,43.35,3.9,61799186,43.35,43.35
5465,富驊,TPEX,24.65,-0.15,3078738,24.8,24.5
5468,凱鈺,TPEX,18,0.05,1886075,18.25,17.85
5474,聰泰,TPEX,175.5,-1,433530959,185,170.5
5475,德宏,TPEX,378.5,-9.5,590050481,390.5,360
5478,智冠,TPEX,96.6,-0.4,10650905,97.6,96.4
5481,新華,TPEX,20.6,-1.3,4387302,21.95,20.6
5483,中美晶,TPEX,145.5,1,5187858026,149.5,140
5487,通泰,TPEX,28.85,-0.45,508205,29.35,28.85
5488,松普,TPEX,10.1,0,2141422,10.15,9.96
5489,彩富,TPEX,40.55,0,3064828,40.75,40.15
5490,同亨,TPEX,28.05,0.5,27449621,28.35,27.65
5493,三聯,TPEX,87,-3.4,39041068,91.5,86.5
5498,凱崴,TPEX,74.9,-4.1,295035345,82.1,72
5508,永信建,TPEX,49.3,-0.15,16110322,49.75,49.1
5511,德昌,TPEX,70.1,0,6047951,70.4,69.8
5512,力麒,TPEX,7.04,0.01,12166594,7.1,6.95
5514,三豐,TPEX,15.5,-0.35,56731,15.95,15.5
5516,雙喜,TPEX,11.05,-0.05,198130,11.35,11.05
5520,力泰,TPEX,79,-2.5,179222,81,79
5523,豐謙,TPEX,30.35,0,3055800,30.35,30.05
5529,鉅陞,TPEX,22.2,0.2,1093632,22.2,21.9
5530,龍巖,TPEX,44.5,0.3,14058753,44.9,44.05
5536,聖暉*,TPEX,877,17,1528300203,885,841
5543,桓鼎-KY,TPEX,29.65,-0.25,1085842,30,29.2
5547,久舜,TPEX,21.7,0.1,977692,21.9,21.5
5548,安倉,TPEX,23.6,-0.05,281391,23.6,23.55
5601,台聯櫃,TPEX,35.4,-0.2,354675,35.4,35.4
5603,陸海,TPEX,15.85,-0.25,7748976,16.1,15.65
5604,中連,TPEX,31.6,-0.1,835866,32,31.3
5609,中菲行,TPEX,78.7,0.7,16395186,79,78.1
5701,劍湖山,TPEX,3.4,-0.03,426974,3.45,3.4
5703,亞都,TPEX,14,0,56300,14,13.95
5704,老爺知,TPEX,21.65,0.15,572835,21.8,21.3
5864,致和證,TPEX,31.2,0.8,127121860,31.2,30.45
5878,台名,TPEX,40.6,-0.2,688693,40.75,40.55
5902,德記,TPEX,38.1,-0.35,1121541,38.7,37.7
5903,全家,TPEX,189.5,-0.5,7626519,191,189
5904,寶雅,TPEX,598,28,413605886,602,575
5905,南仁湖,TPEX,7.97,-0.07,2706890,8.07,7.93
6015,宏遠證,TPEX,15.05,0.3,61001443,15.25,14.85
6016,康和證,TPEX,20.4,0.4,186466835,20.6,19.85
6020,大展證,TPEX,19.2,0,537788,19.5,19
6021,美好證,TPEX,34.05,0.25,10440822,34.3,33.7
6023,元大期,TPEX,100.5,0.5,8810973,101,100
6026,福邦證,TPEX,15.9,0.2,50791751,15.95,15.75
6028,公勝保經,TPEX,78.8,-0.3,798836,79.3,78.8
6101,寬魚國際,TPEX,40.4,0.15,4959044,40.4,39.9
6103,合邦,TPEX,39.6,0,68803,39.6,39.6
6104,創惟,TPEX,99,0.6,150427964,99.9,97.4
6109,亞元,TPEX,12.4,0.3,6637673,12.45,12.1
6111,光聚晶電,TPEX,46.55,-0.15,15667186,47,45.7
6113,亞矽,TPEX,22.8,-0.45,5908075,23.55,22.65
6114,久威,TPEX,30.45,-0.45,3869561,31.3,30.45
6118,建達,TPEX,17.7,-0.1,10767585,18.65,17.65
6121,新普,TPEX,363,0.5,278462232,367,356.5
6122,擎邦,TPEX,49.4,-0.6,15810964,50.4,49.25
6123,上奇,TPEX,44.9,0.2,4768302,45.5,44.55
6124,業強,TPEX,30.95,0.15,2769680,31.2,30.5
6125,廣運,TPEX,58.9,0.1,166817829,60.8,58
6126,信音,TPEX,33.55,-0.15,43438278,34.1,32.8
6127,九豪,TPEX,46.6,-0.9,441048106,48.4,45.1
6129,普誠,TPEX,17.45,-0.65,26237964,18.2,17.25
6130,上亞科技,TPEX,23.8,-0.45,2287480,24.75,23.55
6134,萬旭,TPEX,31.2,-0.4,25608638,32.1,30.7
6138,茂達,TPEX,250.5,-1,385468864,257,249.5
6140,訊達,TPEX,20.5,1.85,5996862,20.5,18.95
6143,振曜,TPEX,90.6,-0.6,57292205,91.4,89.2
6144,得利影,TPEX,14.8,0,91418,14.9,14.5
6146,耕興,TPEX,221,-4.5,173521718,230,218
6147,頎邦,TPEX,175,-2.5,12477908021,182.5,167
6148,驊宏資,TPEX,31.7,-0.3,7884377,33.3,31.5
6150,撼訊,TPEX,66,6,62735914,66,65.8
6151,晉倫,TPEX,35.65,0,17297604,35.8,34.65
6154,順發,TPEX,12.9,0,758455,12.95,12.8
6156,松上,TPEX,21,-0.15,9925811,21.4,20.65
6158,禾昌,TPEX,18.9,-0.2,1629088,19.05,18.5
6160,欣技,TPEX,15.65,0,1324466,16.05,15.65
6161,捷波,TPEX,44,-1,12704366,45.6,43.7
6163,華電網,TPEX,57.3,-1.4,172485986,59.8,56
6167,久正,TPEX,12.1,-0.35,10223383,12.5,11.95
6169,昱泉,TPEX,16.55,-0.05,118447,16.75,16.55
6170,統振,TPEX,52.4,-0.2,14117917,53,52.2
6171,大城地產,TPEX,24.4,0.15,151058,24.7,24.25
6173,信昌電,TPEX,101,8.8,3546029589,101,90.3
6174,安碁,TPEX,41.3,3.75,184102620,41.3,39.8
6175,立敦,TPEX,64.3,-0.7,265785263,66.2,63
6179,亞通,TPEX,23.7,-0.45,22465346,24.25,23.6
6180,橘子,TPEX,38.1,-0.85,32064550,39,37.95
6182,合晶,TPEX,50.6,2.1,7630677985,53,48.6
6185,幃翔,TPEX,13.85,-0.15,6342037,14,13.7
6186,新潤,TPEX,39.95,-0.2,28900195,40.15,39.9
6187,萬潤,TPEX,1215,-130,4724098905,1330,1215
6188,廣明,TPEX,86.8,-1.7,359079801,88.2,85.6
6190,萬泰科,TPEX,75,1.4,977740495,76.5,72.2
6194,育富,TPEX,32.45,0,5674273,32.5,32.3
6195,詩肯,TPEX,23.5,0,563578,23.9,23.45
6198,瑞築,TPEX,22,0.5,2211891,22.1,21.1
6199,天品,TPEX,98.3,6.2,113084653,98.4,93
6203,海韻電,TPEX,75.3,-0.9,287264306,78.1,72.1
6204,艾華,TPEX,72.8,-3.3,38904053,77.5,72.5
6207,雷科,TPEX,68.7,0.6,943314546,69.5,63.8
6208,日揚,TPEX,75.2,-8.1,159860615,84.6,75
6210,慶生,TPEX,20.35,-0.1,667478,20.7,20.35
6212,理銘,TPEX,28,-0.65,594151,28.35,28
6217,中探針,TPEX,283,-14.5,777517618,306.5,268
6218,豪勉,TPEX,38.25,-0.2,98279702,39.3,37
6219,富旺,TPEX,12.75,0,3659267,12.8,12.45
6220,岳豐,TPEX,29.85,-0.3,8096968,30.2,29.8
6221,晉泰,TPEX,25.8,0,4427791,26.1,25.6
6222,立軒,TPEX,22.55,-0.1,342895,22.75,22.55
6223,旺矽,TPEX,4950,-50,6498248020,5115,4850
6227,茂綸,TPEX,96.9,1,77666110,97.6,95.1
6228,全譜,TPEX,23.3,-0.65,523127,24.45,23.25
6229,研通,TPEX,28.45,2.55,34370768,28.45,26.3
6231,系微,TPEX,302,-11,574702634,320,294.5
6233,旺玖,TPEX,26.6,-2.75,60106888,29.4,26.6
6234,高僑,TPEX,58,-4,247278903,63.3,56
6237,驊訊,TPEX,39.1,-0.9,15350471,40.9,38.85
6240,松崗,TPEX,18.6,-0.2,1644171,18.8,18
6241,易通展,TPEX,9.79,-0.18,749850,9.99,9.79
6242,立康,TPEX,38.2,0.1,558082,38.6,37.9
6244,茂迪,TPEX,27.55,-0.35,162390245,28.75,27.3
6245,立端,TPEX,82.1,-0.2,202973815,85.5,81.6
6246,臺龍,TPEX,17.3,0.25,3868391,17.65,16.85
6248,沛波,TPEX,19.5,0.2,2054959,19.5,19.25
6259,百徽,TPEX,20.5,-0.6,5472406,21.65,20.5
6261,久元,TPEX,121.5,11,315436745,121.5,121.5
6263,普萊德,TPEX,137,-2,19637787,140.5,137
6264,富裔,TPEX,6.08,0.08,746879,6.1,5.99
6265,方土昶,TPEX,44.1,0.65,1067187865,46.75,42.9
6266,泰詠,TPEX,27.85,-0.1,7168166,28.05,27.6
6270,倍微,TPEX,26.95,0.1,20418677,27.4,26.4
6274,台燿,TPEX,1315,95,21114103975,1340,1160
6275,元山,TPEX,52.7,0.1,59412274,53.6,51.6
6276,安鈦克,TPEX,30.3,-0.7,2634167,32,30.2
6279,胡連,TPEX,116,7,284029751,116.5,108.5
6284,佳邦,TPEX,77.8,-0.7,98363805,79.2,76.5
6290,良維,TPEX,280.5,-10.5,2650265772,297,270.5
6291,沛亨,TPEX,438.5,-11,802716292,460,420
6292,迅德,TPEX,46.25,-0.75,6205686,47.7,46
6294,智基,TPEX,32.7,-0.5,2181161,33.25,32.3
6411,晶焱,TPEX,80.9,-1,48932336,82.5,79.8
6417,韋僑,TPEX,118.5,2,17937764,120,113.5
6418,詠昇,TPEX,32.8,-0.9,11108288,34.7,32.8
6419,京晨科,TPEX,138.5,-5,101909130,142,132
6423,億而得,TPEX,116.5,-2.5,22514448,122,115
6425,易發,TPEX,82.2,0.1,120090190,84.7,81
6432,今展科,TPEX,42.25,-0.4,79270899,42.95,40.8
6435,大中,TPEX,217,2,397845959,226.5,213.5
6441,廣錠,TPEX,26.25,-2.1,20055354,28.35,26.1
6461,益得,TPEX,17.3,-0.15,3832331,18.35,17.3
6462,神盾,TPEX,129,-1,363025898,134.5,125.5
6465,威潤,TPEX,48.4,2.4,20059073,48.75,45.3
6469,大樹,TPEX,77.2,-1.7,50949154,79.7,77.2
6470,宇智,TPEX,47.55,-0.45,4225509,48,47.35
6474,華豫寧,TPEX,40.3,0.95,5886537,40.45,39.6
6482,弘煜科,TPEX,29.6,-0.3,281126,29.8,29.5
6485,點序,TPEX,89.1,-1.6,200792790,95.5,89.1
6486,互動,TPEX,84.8,-0.3,17817099,85,84.2
6488,環球晶,TPEX,721,55,19416895051,732,629
6492,生華科,TPEX,49.6,-1.1,15508163,50.4,49.4
6494,九齊,TPEX,53.8,-0.6,10736809,55.7,53.2
6496,科懋,TPEX,24.75,0.5,190225,25.2,24.35
6498,久禾光,TPEX,99,5.2,35709275,99.6,93.6
6499,益安,TPEX,82.3,-0.8,40823976,83.8,82.2
6506,雙邦,TPEX,17.6,-0.15,1347747,17.75,17.45
6508,惠光,TPEX,25,-0.4,1807751,25.35,24.5
6509,聚和,TPEX,40.2,-0.7,57676401,41,39.9
6510,精測,TPEX,3800,140,4629089665,3925,3710
6512,啟發電,TPEX,19.1,0.1,246982,19.1,19
6516,勤崴國際,TPEX,60.1,-0.2,5114611,60.3,59.7
6517,保勝光學,TPEX,59,-0.8,12696872,60.4,58.3
6523,達爾膚,TPEX,98.1,-0.4,8424368,98.5,97.5
6527,明達醫,TPEX,71,1.9,2294918,71.7,70
6530,創威,TPEX,114.5,-5.5,451022626,122.5,110
6532,瑞耘,TPEX,94.8,-3.9,145895233,99.7,92.5
6535,順藥,TPEX,134.5,-4,25190368,141,134
6538,倉和,TPEX,80,-1.6,20653466,81.6,80
6542,隆中,TPEX,48.9,-0.4,1033265,49.6,48.35
6546,正基,TPEX,63.5,-1.9,44580819,66.6,62.8
6547,高端疫苗,TPEX,48.8,-0.75,92010862,50.5,48.8
6548,長科*,TPEX,51.8,-1.1,457156238,53.4,49.6
6556,勝品,TPEX,70.9,0.9,1983723,70.9,69.3
6560,欣普羅,TPEX,38.8,0,3374884,39.2,38.15
6561,是方,TPEX,333,0.5,59787901,336.5,330.5
6568,宏觀,TPEX,244.5,-25.5,426717275,268,243
6569,醫揚,TPEX,105.5,-4,9359506,111.5,105
6570,維田,TPEX,41.4,-1.2,10040876,42.9,41
6574,霈方,TPEX,106,-1,8429357,109.5,105.5
6576,逸達,TPEX,79.5,0.1,14733186,81,79.5
6577,勁豐,TPEX,81.6,0.2,3391185,82.1,81.1
6578,達邦蛋白,TPEX,15.35,-0.05,1930813,15.7,15.3
6584,南俊國際,TPEX,712,-2,765221313,728,689
6588,東典光電,TPEX,151.5,-8,736738070,165.5,151
6590,普鴻,TPEX,69.7,-0.2,1058613,71.3,68.5
6593,台灣銘板,TPEX,35.7,-0.1,5510754,37.3,35.65
6596,寬宏藝術,TPEX,97.5,-1.1,35194256,99,97.4
6597,立誠,TPEX,78.3,2.9,18794421,82.8,75
6603,富強鑫,TPEX,25.1,-0.4,46719739,26.05,25
6609,瀧澤科,TPEX,44,2.45,97654559,44.5,40.45
6612,奈米醫材,TPEX,67.6,-0.6,2148059,68.3,67.6
6613,朋億*,TPEX,247.5,8.5,131431636,249.5,236.5
6615,慧智,TPEX,32.65,-0.15,535040,32.8,32.65
6616,特昇-KY,TPEX,9.99,0.05,352305,10,9.82
6617,共信-KY,TPEX,64.3,-2.8,12670669,67.4,63.8
6620,漢達,TPEX,70.7,-2.5,36841785,72.9,70.3
6624,萬年清,TPEX,50,-0.8,2076149,50.6,48.9
6629,泰金-KY,TPEX,119,1,5311999,119,116
6637,醫影,TPEX,71.8,-0.3,2276407,72.3,71.8
6640,均華,TPEX,1425,-70,1055442760,1565,1405
6642,富致,TPEX,60.9,-2,57081047,64.7,59
6643,M31,TPEX,650,10,711361497,662,610
6649,台生材,TPEX,39.6,0,799001,40,39.4
6651,全宇昕,TPEX,105,0,18502105,106.5,103.5
6654,天正國際,TPEX,91.1,1,3472927,91.5,90.6
6661,威健生技,TPEX,17.9,-0.2,89539,18.1,17.7
6662,樂斯科,TPEX,29.2,-0.55,449903,30,29.05
6664,群翊,TPEX,461,-1.5,1199347642,476.5,437.5
6667,信紘科,TPEX,268.5,-0.5,172917659,273,264
6679,鈺太,TPEX,302,15,577309588,309,292
6680,鑫創電子,TPEX,54.5,0.1,1066026,55.3,53.6
6683,雍智科技,TPEX,2395,-170,6436351190,2530,2310
6684,安格,TPEX,47.4,-1,11640588,49.3,47
6690,安碁資訊,TPEX,168.5,-2,10657477,171.5,168
6692,進能服,TPEX,31.25,-0.45,2412200,32.4,31.2
6693,廣閎科,TPEX,150.5,-2.5,151582989,153.5,146.5
6697,東捷資訊,TPEX,41.3,-0.5,2822073,42.15,41
6703,軒郁,TPEX,110.5,-1,6624684,112,110
6708,天擎,TPEX,42.5,-0.45,1891852,43.6,42.3
6712,長聖,TPEX,136.5,-3,51311571,141,136.5
6716,應廣,TPEX,81.8,-5,49565903,88.2,81.5
6720,久昌,TPEX,158.5,-5.5,15192295,163,158
6721,信實,TPEX,58,0.2,351145,58,58
6725,矽科宏晟,TPEX,331,-8,169444670,347,330
6727,亞泰金屬,TPEX,417,10,2039552583,447.5,401.5
6728,上洋,TPEX,116.5,0.5,5970852,116.5,114
6730,常廣,TPEX,37.9,-1.1,1753033,38.25,37.85
6732,昇佳電子,TPEX,154,-0.5,25069119,157.5,152
6733,博晟生醫,TPEX,28.5,-1,14860288,29.4,28
6735,美達科技,TPEX,133,0.5,123247549,145.5,128
6739,竹陞科技,TPEX,1455,40,1245354235,1520,1415
6741,91APP*-KY,TPEX,66.1,0.9,19177566,66.2,64.8
6751,智聯服務,TPEX,51.3,-1.6,1900960,52.2,51.3
6752,叡揚,TPEX,105,-1.5,6710931,108,105
6761,穩得,TPEX,204,-6,295967063,218,200
6762,達亞,TPEX,144.5,-0.5,2615283,144.5,138
6763,綠界科技*,TPEX,47.95,-0.4,15531315,48.6,47.95
6767,台微醫,TPEX,27.5,-0.2,578805,27.7,27.5
6785,昱展新藥,TPEX,138,-1,17399322,140.5,137
6788,華景電,TPEX,439.5,-2.5,792644062,447,420
6791,虎門科技,TPEX,117.5,-5,16661105,126.5,117
6803,崑鼎,TPEX,291,2,17013598,291.5,289
6804,明係,TPEX,15,-0.55,1979666,15.55,14.95
