id,name,market,close,change,turnover,high,low
4126,太醫,TPEX,83.2,0.1,177756,83.2,83.1
4127,天良,TPEX,33.5,0.4,3825797,34.7,32.5
4128,中天,TPEX,20.9,-0.3,37319579,21.65,20.9
4129,聯合,TPEX,110,-1.5,19837576,111,110
4130,健亞,TPEX,33.65,0.3,116404249,35.55,33.2
4131,浩泰,TPEX,40.05,0.3,4336170,40.5,39.1
4138,曜亞,TPEX,59.9,-0.1,2242643,60.3,59.9
4139,馬光-KY,TPEX,24.65,0.6,121300,24.65,24
4147,中裕,TPEX,58,-1.8,79260960,59.8,57.5
4153,鈺緯,TPEX,34.6,0.25,1066984,34.95,34.2
4154,樂威科-KY,TPEX,14.15,-1,108831,14.6,14.15
4157,太景*-KY,TPEX,14.05,-0.1,58720662,14.4,14.05
4160,訊聯基因,TPEX,52.5,-1,1424692,53.6,52.5
4161,聿新科,TPEX,26.7,0.15,1208033,26.75,26.4
4162,智擎,TPEX,69.4,-0.8,47496690,70.8,69.4
4163,鐿鈦,TPEX,93,0.3,1055909,93.5,91
4166,友霖,TPEX,26.7,-0.3,6446155,27,26.1
4167,松瑞藥,TPEX,20.2,-0.45,53186650,20.85,20.15
4168,醣聯,TPEX,29.4,0.8,31848478,30,28
4171,瑞基,TPEX,21.5,1.95,18089302,21.5,19.75
4173,久裕,TPEX,21.65,-0.2,1783504,21.85,21.65
4174,浩鼎,TPEX,25.25,-0.6,25292373,25.8,25.25
4175,杏一,TPEX,58.3,0.1,1130063,58.8,57.6
4183,福永生技,TPEX,16,-0.2,1416941,16.2,15.65
4188,安克,TPEX,14.6,-0.3,403650,14.85,14.45
4192,杏國,TPEX,24.4,0.05,297347,25.75,24.4
4198,欣大健康,TPEX,30.9,-0.1,381166,31.7,30
4205,中華食,TPEX,80.2,-0.2,2220116,80.3,80
4207,環泰,TPEX,18.45,0,1007724,18.5,18.35
4303,信立,TPEX,59.8,-0.8,59681689,60.6,59.8
4304,勝昱,TPEX,32,0,404384,32,32
4305,世坤,TPEX,42.05,0.05,168250,42.1,42.05
4401,東隆興,TPEX,16.75,-0.35,856503,17.15,16.75
4402,郡都開發,TPEX,19.15,-0.35,470915,19.6,19.1
4406,新昕纖,TPEX,10.15,0.16,174552,10.3,10
4413,飛寶企業,TPEX,18.45,0,18450,18.45,18.45
4416,三圓,TPEX,29.75,0.05,3237847,29.75,28.75
4417,金洲,TPEX,52.4,-0.1,3645416,52.7,52.4
4420,光明,TPEX,51.1,0.8,9310176,51.3,50
4430,耀億,TPEX,18.2,0.15,925716,18.55,17.9
4432,銘旺實,TPEX,16.8,-0.15,827997,16.9,16.4
4433,興采,TPEX,22.85,-0.2,665878,23,22.8
4442,竣邦-KY,TPEX,57.3,-0.1,1719900,57.5,57.1
4502,健信,TPEX,17.35,1.35,9866221,17.6,16.2
4503,金雨,TPEX,40.4,-0.7,8017000,41.05,40.3
4506,崇友,TPEX,115.5,0,10466874,117,115
4510,高鋒,TPEX,48.7,-0.3,282715539,50.9,48.6
4513,福裕,TPEX,20.9,-0.5,45971487,22.4,20.7
4523,永彰,TPEX,30.45,-0.55,6897162,31.35,30.4
4527,方土霖,TPEX,40.75,-0.1,598149,41,40.55
4528,江興鍛,TPEX,21.35,-0.3,10256655,22.7,20.55
4529,淳紳,TPEX,3.35,0,126928,3.37,3.23
4530,宏易,TPEX,29.55,0,309745,29.9,29.5
4533,協易機,TPEX,32.15,2.9,334231211,32.15,29.4
4534,慶騰,TPEX,19.75,0.3,28765165,20.65,18.75
4535,至興,TPEX,29,-0.05,151873,29,29
4538,大詠城,TPEX,17.8,-0.1,783245,17.95,17.65
4541,晟田,TPEX,48.45,-0.55,150184782,50.6,48.15
4542,科嶠,TPEX,98.1,0.2,21980672,98.3,96.5
4543,萬在,TPEX,34.5,0.2,29274583,34.95,33.1
4549,桓達,TPEX,102.5,-2.5,13074106,105,102.5
4550,長佳,TPEX,26.8,-0.2,2303965,27.05,26.8
4554,橙的,TPEX,28.3,0.05,1299083,28.6,28.25
4556,旭然,TPEX,29.7,0.5,11430363,30.75,28.1
4558,寶緯,TPEX,19.25,0.05,624838,19.7,19.25
4561,健椿,TPEX,43.45,-0.25,73677011,43.7,41.95
4563,百德,TPEX,56.6,1.5,53894694,59,54.4
4568,科際精密,TPEX,42.5,0.25,550500,42.75,41.95
4577,達航科技,TPEX,55.9,-3.3,80450540,59.5,55.5
4580,捷流閥業,TPEX,82.6,0.6,5180328,83,81.9
4584,君帆,TPEX,46.35,0.15,192105,46.35,45.15
4702,中美實,TPEX,9.83,-0.13,642774,9.86,9.82
4706,大恭,TPEX,30.05,0.55,774050,30.05,28.6
4707,磐亞,TPEX,10.1,0,4586178,10.15,10.05
4711,永純,TPEX,15.65,-0.35,3049528,16,15.25
4714,永捷,TPEX,17.15,-0.2,21279366,17.25,17.1
4716,大立,TPEX,15.85,-0.15,6023398,15.95,15.65
4721,美琪瑪,TPEX,69.7,-0.4,24153031,70.7,69.5
4726,永昕,TPEX,34.5,-1.15,10843679,35.5,34.5
4728,雙美,TPEX,390,-1,3125304,390.5,390
4729,熒茂,TPEX,23.6,-0.9,12349810,24.55,23.6
4735,豪展,TPEX,33.15,-0.15,2215477,33.5,33.15
4741,泓瀚,TPEX,22.5,0,5379197,22.7,22.2
4743,合一,TPEX,69.4,-1,235133880,71.8,69.2
4744,皇將,TPEX,29.25,-0.5,7192128,30.2,29.2
4745,合富-KY,TPEX,21.9,-0.25,2059342,22.2,21.9
4749,新應材,TPEX,843,-15,1102405077,866,841
4754,國碳科,TPEX,38.9,-0.15,189708,38.9,38.75
4760,勤凱,TPEX,194,-4.5,373699775,204.5,191.5
4767,誠泰科技,TPEX,25.7,-0.7,179700,25.75,25.55
4768,晶呈科技,TPEX,417,-2.5,467130295,425,409.5
4772,台特化,TPEX,339.5,-15,815634453,355,339.5
4804,大略-KY,TPEX,6.3,0.18,767413,6.73,6.3
4806,桂田文創,TPEX,10.05,0.05,134620,10.5,10
4903,聯光通,TPEX,38.75,-1.3,100227082,40.55,38.65
4905,台聯電,TPEX,61,-0.1,366622,61.1,61
4907,富宇,TPEX,42.9,-0.65,1990654,43.3,42.55
4908,前鼎,TPEX,73.6,0.1,37655390,75.5,73.4
4909,新復興,TPEX,59.7,-1.1,166091897,62.2,59.6
4911,德英,TPEX,41.35,0.05,1457278,41.4,40.9
4923,力士,TPEX,38.7,3.5,40242737,38.7,34.65
4924,欣厚-KY,TPEX,11.05,-0.25,364700,11.1,11
4931,新盛力,TPEX,153,-2,927551812,160.5,153
4933,友輝,TPEX,58.5,-0.6,6098463,59,58.4
4939,亞電,TPEX,46.7,3.5,2189445503,47.5,44.2
4946,辣椒,TPEX,104,0.5,5831718,107,102
4950,金耘國際,TPEX,19.55,0.25,209419,20.15,19.55
4951,精拓科,TPEX,65.7,-0.2,4294523,66.6,65.3
4953,緯軟,TPEX,132,-5,65863007,136,132
4966,譜瑞-KY,TPEX,562,-15,705292621,578,561
4971,IET-KY,TPEX,368,-4,4168734371,395.5,363
4972,湯石照明,TPEX,18,-0.1,464867,18.1,18
4973,廣穎,TPEX,53.8,-2.1,542959045,58.8,52.2
4974,亞泰,TPEX,73.7,0.6,24770046,74.5,72
4979,華星光,TPEX,294.5,4,14985706570,306,289
4987,科誠,TPEX,81.4,0,6756542,81.5,81.4
4991,環宇-KY,TPEX,204,-3,268013609,209,204
4995,晶達,TPEX,40.65,-0.75,3216525,41.3,40.6
5009,榮剛,TPEX,34.1,0.15,114916933,34.6,33.4
5011,久陽,TPEX,13.15,-0.75,9532997,13.7,13.15
5013,強新,TPEX,30.75,0,30780,30.75,30.75
5014,建錩,TPEX,11.35,-0.2,4924156,11.55,11.15
5015,華祺,TPEX,28.35,-0.15,562609,28.55,28.35
5016,松和,TPEX,25.2,-0.05,106881,25.25,25.2
5201,凱衛,TPEX,43.3,-0.2,3237736,43.6,43.1
5202,力新,TPEX,16.4,-0.25,3364214,16.6,16.3
5205,中茂,TPEX,31.55,0.05,41335,31.55,31.55
5206,坤悅,TPEX,30.25,-0.35,1810829,30.55,30.2
5209,新鼎,TPEX,180,0,10151774,181,178.5
5210,寶碩,TPEX,21.45,-0.35,3832943,21.9,21.4
5211,蒙恬,TPEX,26.5,-0.05,617220,26.85,26.45
5212,凌網,TPEX,52.1,-0.9,1689117,53.7,51.9
5213,亞昕,TPEX,25.15,0.05,12455296,25.2,24.75
5220,萬達光電,TPEX,18.25,-0.4,1873331,18.85,18.1
5223,安力-KY,TPEX,28.1,-0.5,882076,28.55,28
5227,立凱-KY,TPEX,27.5,-0.7,7470336,28.05,27.2
5228,鈺鎧,TPEX,26.45,-1.7,18186736,28.8,26.45
5230,雷笛克光學,TPEX,17.75,-0.2,2658057,18,17.7
5236,凌陽創新,TPEX,125,0.5,26233737,126.5,124
5245,智晶,TPEX,25.9,-1.3,3060985,27.5,25.9
5251,天鉞電,TPEX,35.2,0.15,23828241,36.75,35.1
5272,笙科,TPEX,21.25,-0.4,3146201,21.7,21.2
5274,信驊,TPEX,8330,-305,2792359210,8575,8250
5278,尚凡*,TPEX,32.45,-0.45,33896830,33.95,31.6
5287,數字,TPEX,167,0,7969345,168,166
5289,宜鼎,TPEX,753,-17,3780837167,786,733
5291,邑昇,TPEX,35,-3.35,42457984,38.45,34.85
5299,杰力,TPEX,79.8,2.4,61095128,82.9,76.4
5301,寶得利,TPEX,11.15,-0.1,90213,11.35,10.8
5302,太欣,TPEX,13.5,0,102336022,14.5,13.05
5309,系統電,TPEX,66.5,-1.7,897229038,69.2,66
5310,天剛,TPEX,25.45,0.05,6809400,26.1,25.4
5312,寶島科,TPEX,98.8,-1,13747047,99.1,98.5
5314,世紀*,TPEX,96.6,-0.7,593539497,100.5,95.7
5315,光聯,TPEX,25,0.3,37387360,25.1,24.25
5321,美而快,TPEX,31.7,-0.05,2628047,32.3,31.4
5324,士開,TPEX,10.7,-0.05,951514,10.8,10.65
5328,華容,TPEX,31.1,-2.5,314693283,33.6,31
5340,建榮,TPEX,102,0.5,6610248946,107.5,99.3
5344,立衛,TPEX,14.75,-0.3,1247243,15.05,14.7
5345,馥鴻,TPEX,24.1,-0.05,47450,24.1,23.35
5347,世界,TPEX,146.5,5,8042548121,154.5,140.5
5348,正能量智能,TPEX,16.65,-0.05,115574,17.75,16.65
5351,鈺創,TPEX,62.5,-6.5,2151835946,70.8,62.1
5353,台林,TPEX,26.95,-0.5,2915269,27.4,26.95
5355,佳總,TPEX,7.18,0.14,538207,7.38,7.18
5356,協益,TPEX,27.7,-1,9362487,28.5,27.5
5364,力麗店,TPEX,14.7,-0.05,1456557,15,14.65
5371,中光電,TPEX,96.7,3.7,3711576936,99.7,91.3
5381,合正,TPEX,34,0.55,909814270,36,33.45
5386,青雲,TPEX,84.6,-3.2,86294478,87.2,84.2
5392,能率,TPEX,48.4,-1.35,291843061,50.6,48.4
5398,慕康生醫,TPEX,23,-0.1,1697101,23,22.75
5403,中菲,TPEX,113.5,0,6322985,114,113
5410,國眾,TPEX,30.6,-0.15,6028670,30.75,30.5
5425,台半,TPEX,67,-2.6,978007909,70.4,66.5
5426,振發,TPEX,20.4,-0.3,13062106,20.95,20.3
5432,新門,TPEX,174.5,-5.5,36862666,185,174.5
5438,東友,TPEX,23.55,0.05,42290242,24.65,23.55
5439,高技,TPEX,292.5,-5.5,727578089,303.5,291
5443,均豪,TPEX,92.8,-1,225824605,96.6,92.6
5450,南良,TPEX,14.05,-0.3,928765,14.35,14.05
5452,佶優,TPEX,33.25,-1.75,148171816,34.5,32.85
5455,昇益,TPEX,29.3,-0.2,87969,29.5,29
5457,宣德,TPEX,38.4,-0.65,29439322,38.9,38.3
5460,同協,TPEX,15.9,-0.1,1102151,15.9,15.75
5464,霖宏,TPEX,25.7,-0.1,263513,25.8,25.3
5465,富驊,TPEX,30.15,-0.55,7802989,30.9,30
5468,凱鈺,TPEX,19.5,-0.5,2407540,20,19.2
5474,聰泰,TPEX,158,-4.5,43159424,164,157
5475,德宏,TPEX,102,-6.5,715611015,111,101.5
5478,智冠,TPEX,102,-0.5,12099457,102.5,101
5481,新華,TPEX,22.9,-0.4,8962623,23.25,22.55
5483,中美晶,TPEX,118.5,-0.5,1975866467,125,117.5
5487,通泰,TPEX,29.2,0,1356377,29.3,28.55
5488,松普,TPEX,9.99,0.01,3076943,10.05,9.85
5489,彩富,TPEX,41.3,-0.1,2519675,41.5,40.95
5490,同亨,TPEX,26.85,0,5556377,26.95,26.6
5493,三聯,TPEX,90.9,-1.6,13062031,92.6,90.9
5498,凱崴,TPEX,67.5,-1.6,1097138089,70.9,66.6
5508,永信建,TPEX,60.4,-0.8,28565934,61.2,60.3
5511,德昌,TPEX,68.3,-1.4,19104049,69.5,67.8
5512,力麒,TPEX,7.89,-0.05,8730711,7.96,7.88
5516,雙喜,TPEX,15,-0.55,617810,15.5,14.75
5520,力泰,TPEX,89.1,0.1,573984,91.5,88.7
5523,豐謙,TPEX,30.2,0,4402690,30.2,29.95
5529,鉅陞,TPEX,27.35,-0.25,623074,27.6,27.3
5530,龍巖,TPEX,54.9,-2.4,63095583,57.4,54.9
5536,聖暉*,TPEX,676,-33,2367954982,717,670
5543,桓鼎-KY,TPEX,33,-0.9,3233943,33.85,32
5548,安倉,TPEX,23.05,-0.35,779338,23.4,23
5601,台聯櫃,TPEX,36.5,-0.1,76564,36.5,36.5
5603,陸海,TPEX,18.5,-0.05,1210864,18.6,18.45
5604,中連,TPEX,37.5,-0.1,639529,37.5,37.25
5609,中菲行,TPEX,80.2,-0.1,13866794,80.5,80.1
5701,劍湖山,TPEX,4.07,-0.03,115951,4.1,4
5703,亞都,TPEX,14.85,0.15,233029,14.85,14.45
5704,老爺知,TPEX,25.65,-0.25,1363360,25.85,25.6
5864,致和證,TPEX,19.9,-0.2,77214010,20.35,19.7
5878,台名,TPEX,41.6,-0.1,387926,41.6,41.6
5902,德記,TPEX,41.45,0.15,314393,41.95,41.45
5903,全家,TPEX,190.5,-1,7962213,191,190
5904,寶雅,TPEX,405.5,-7,216996552,412,403.5
5905,南仁湖,TPEX,8.89,-0.12,11705982,9.03,8.88
6015,宏遠證,TPEX,12.5,-0.6,46857589,13,12.45
6016,康和證,TPEX,15.65,-0.2,89380132,16,15.55
6020,大展證,TPEX,19.2,0,23207,19.2,19.2
6021,美好證,TPEX,29.5,0.35,14822979,30.05,28.75
6023,元大期,TPEX,94.5,-0.3,13842142,94.5,93.9
6026,福邦證,TPEX,14.2,-0.3,36543300,14.55,14.2
6101,寬魚國際,TPEX,37.2,0.1,1189360,37.2,36.6
6104,創惟,TPEX,99.9,-2.6,177377832,103,99.5
6109,亞元,TPEX,12.15,-0.2,3274246,12.25,12.05
6111,大宇資,TPEX,47.85,0.75,39971080,48.4,46.3
6113,亞矽,TPEX,22.05,-1,8906356,22.95,22.05
6114,久威,TPEX,31.3,0.2,1392105,31.6,31.05
6118,建達,TPEX,18.75,-0.45,5965475,19.25,18.65
6121,新普,TPEX,352.5,-4.5,188020845,357,352.5
6122,擎邦,TPEX,58.7,-4,188447628,62,58.1
6123,上奇,TPEX,44.9,-0.85,7332791,45.75,44.65
6124,業強,TPEX,29.55,-1.15,5056586,30.7,29.35
6125,廣運,TPEX,68.5,-1.9,148941247,71.1,68.5
6126,信音,TPEX,37.65,3.4,528118645,37.65,33.7
6127,九豪,TPEX,39.45,-1.9,407404279,41.5,39
6129,普誠,TPEX,16.5,1.5,27633471,16.5,14.85
6130,上亞科技,TPEX,40.35,-1.2,6294136,41.5,40.35
6134,萬旭,TPEX,30.45,-0.6,41321791,31.95,30.45
6138,茂達,TPEX,235,11.5,452321282,236.5,221
6140,訊達,TPEX,25.7,-0.3,3217831,26.25,25.55
6143,振曜,TPEX,107,-3.5,94702651,110.5,107
6144,得利影,TPEX,18.9,0.05,345861,19.45,18.25
6146,耕興,TPEX,169.5,-2.5,48448925,172,167.5
6147,頎邦,TPEX,57.7,-1.8,223762071,59.5,57.7
6148,驊宏資,TPEX,37.8,-0.3,8521895,38.1,37.3
6150,撼訊,TPEX,64,-2.2,29821349,66.6,64
6151,晉倫,TPEX,31.6,-0.2,7927298,31.9,31.4
6154,順發,TPEX,13.7,0,1363726,13.9,13.7
6156,松上,TPEX,23.25,-0.4,37702523,23.8,23.1
6158,禾昌,TPEX,21.75,-0.1,5004023,21.8,21.4
6160,欣技,TPEX,17.7,0,2482203,17.85,17.5
6161,捷波,TPEX,44,-0.5,8882146,44.7,43
6163,華電網,TPEX,69.1,-2.2,773184686,73,68.6
6167,久正,TPEX,12.7,-0.15,3635614,12.9,12.55
6169,昱泉,TPEX,19.15,0.05,1170047,19.25,19
6170,統振,TPEX,49.35,-0.45,14009286,49.7,49.35
6171,大城地產,TPEX,28.05,-0.05,330760,28.05,27.8
6173,信昌電,TPEX,73,-3.2,655603523,77,73
6174,安碁,TPEX,22.75,0,2819392,22.8,22.55
6175,立敦,TPEX,53,-1.7,137901075,55.3,52.7
6179,亞通,TPEX,29.35,-0.6,32652758,30.3,29.2
6180,橘子,TPEX,52.2,-0.9,21512183,53,51.9
6182,合晶,TPEX,39.9,0.25,3218934721,43.2,39.4
6185,幃翔,TPEX,15,0,2377118,15.1,14.9
6186,新潤,TPEX,48.15,-0.65,42598272,48.8,48
6187,萬潤,TPEX,384.5,9.5,930995840,391,371.5
6188,廣明,TPEX,106.5,-1,285597208,109.5,106
6190,萬泰科,TPEX,48.6,-0.9,299801446,50.5,48.6
6194,育富,TPEX,33.85,-0.75,3388749,34.7,33.7
6195,詩肯,TPEX,25.5,0.05,804283,25.8,25.4
6198,瑞築,TPEX,26.1,-0.35,1416500,26.3,26.05
6199,天品,TPEX,110,-4.5,80548785,115.5,108
6203,海韻電,TPEX,67.2,-1.7,28833244,68.9,66.8
6204,艾華,TPEX,87.1,-4.7,36239371,90.9,87
6207,雷科,TPEX,54.3,-1.8,76656555,55.7,54
6208,日揚,TPEX,43.2,-1.1,3006920,43.95,43
6210,慶生,TPEX,20.4,-0.1,469850,20.5,20.4
6212,理銘,TPEX,38.55,-0.6,102561,38.65,38.55
6217,中探針,TPEX,61,-2.8,2514098311,66.6,60.1
6218,豪勉,TPEX,24.5,-0.9,6955080,25.2,24.3
6219,富旺,TPEX,16.65,-0.35,7891285,16.95,16.5
6220,岳豐,TPEX,26.7,0.3,14023017,26.85,26.1
6221,晉泰,TPEX,30.05,-0.75,8522643,30.65,30.05
6222,立軒,TPEX,19.1,0.05,2060275,19.35,18.6
6223,旺矽,TPEX,2460,10,4884961540,2495,2370
6227,茂綸,TPEX,89,-1.2,31693913,90.8,89
6228,全譜,TPEX,25.5,-0.35,562155,25.9,25.35
6229,研通,TPEX,24.15,-0.6,2947646,24.5,24.1
6231,系微,TPEX,204,-2.5,104315929,205.5,201
6233,旺玖,TPEX,24.25,-0.25,12887870,24.95,24.1
6234,高僑,TPEX,29.6,0.1,79020347,30.1,28.75
6236,中湛,TPEX,25.6,0.45,25600,25.6,25.6
6237,驊訊,TPEX,39.8,-0.7,11716737,40.5,39.75
6241,易通展,TPEX,12.95,-0.35,1390409,13.25,12.9
6244,茂迪,TPEX,22.6,-0.6,271833832,23.85,22.5
6245,立端,TPEX,68.2,-1.7,57697964,69.4,68.1
6246,臺龍,TPEX,13.65,-0.05,192566,13.65,13.5
6248,沛波,TPEX,21.15,-0.05,4699774,21.2,20.9
6259,百徽,TPEX,17.5,-0.1,438519,17.6,17.4
6261,久元,TPEX,70.8,-1.4,33507430,72.8,70.6
6263,普萊德,TPEX,127,0.5,5463840,127,126
6264,富裔,TPEX,7.12,0.05,577060,7.14,7
6265,方土昶,TPEX,52.9,0.6,767096797,56.1,51.4
6266,泰詠,TPEX,29.45,-0.25,16248519,29.6,29.35
6270,倍微,TPEX,25.1,-0.6,10943214,25.6,25.05
6274,台燿,TPEX,463,-12,6498206044,484,457
6275,元山,TPEX,56.6,-2.8,137389167,59.1,55.6
6276,安鈦克,TPEX,37.8,0.05,1954838,38.5,37.4
6279,胡連,TPEX,125.5,-1.5,53804310,127,125
6284,佳邦,TPEX,89.1,-1.3,287265558,91.6,88.6
6290,良維,TPEX,167.5,1,615873212,172,163.5
6291,沛亨,TPEX,187,3,168797906,194,181
6292,迅德,TPEX,41.7,0,2675518,42.2,41.65
6294,智基,TPEX,44.15,-0.15,905620,44.2,44.05
6411,晶焱,TPEX,84.8,-0.4,76772865,86.5,83.3
6417,韋僑,TPEX,116,0,19253281,116,114
6418,詠昇,TPEX,38.9,-0.5,7749990,39.9,38.9
6419,京晨科,TPEX,74.4,-2.5,11491834,77.5,74.4
6425,易發,TPEX,81.9,0,97804642,82.3,77.7
6432,今展科,TPEX,39.05,1.35,174670226,40.95,37.75
6435,大中,TPEX,152.5,13.5,315000330,152.5,145
6441,廣錠,TPEX,22,-0.4,1773285,22.2,22
6461,益得,TPEX,21.75,-1.2,21316472,22.95,21.5
6462,神盾,TPEX,115.5,-1.5,80792841,118,115
6465,威潤,TPEX,34.5,-0.9,10947974,35.75,34.5
6469,大樹,TPEX,94.5,-1.9,94340669,96,92.8
6470,宇智,TPEX,45.35,0.4,13932987,46.35,44.45
6474,華豫寧,TPEX,36,-0.45,1736908,36.2,35.85
6482,弘煜科,TPEX,37.8,-1.1,850155,38.2,37.8
6485,點序,TPEX,108.5,-5.5,620297512,116,105
6486,互動,TPEX,83.7,-0.9,16460008,84.4,83.5
6488,環球晶,TPEX,494.5,-7.5,4256097823,515,488
6492,生華科,TPEX,46,0.05,18318772,46.45,45
6494,九齊,TPEX,35.6,-0.8,2858405,36.35,35.6
6496,科懋,TPEX,28.8,-1.3,4663054,30.15,28.8
6498,久禾光,TPEX,87.2,-1.5,3594727,88.7,87.1
6499,益安,TPEX,92.5,-0.4,41926586,94,92
6506,雙邦,TPEX,15.8,-0.05,389031,15.85,15.8
6508,惠光,TPEX,23.6,-0.1,1160241,23.8,23.6
6509,聚和,TPEX,35.15,1.15,32299159,35.45,34
6510,精測,TPEX,2980,265,4719468425,2980,2740
6512,啟發電,TPEX,21,0.05,208022,21,20.6
6516,勤崴國際,TPEX,64.4,-1.5,2955366,66.4,64.2
6517,保勝光學,TPEX,74,-3.8,90056342,78,74
6523,達爾膚,TPEX,118,0.5,3339962,118.5,117.5
6527,明達醫,TPEX,76.3,-0.8,1088415,76.6,76.3
6530,創威,TPEX,58.4,-1,29783106,60.4,58.4
6532,瑞耘,TPEX,58.3,-0.3,5809072,58.8,58
6535,順藥,TPEX,178,-3,38836339,181,178
6538,倉和,TPEX,69,-0.8,7570625,70.5,68.9
6542,隆中,TPEX,47.15,0.65,380289,47.7,47.15
6546,正基,TPEX,66.6,-0.8,20960692,67.5,66
6547,高端疫苗,TPEX,36.6,-0.45,45035476,37.55,36.6
6548,長科*,TPEX,53.3,-2,1730753073,58.9,52.3
6556,勝品,TPEX,69,-1,1046398,69.9,68.7
6560,欣普羅,TPEX,40.6,-0.45,2953095,41.2,40.35
6561,是方,TPEX,344.5,-3.5,60695917,347.5,342.5
6568,宏觀,TPEX,130.5,-0.5,44905618,133,130
6569,醫揚,TPEX,108,0.5,2771001,108,107.5
6570,維田,TPEX,41,0.05,2444035,41,40.15
6574,霈方,TPEX,66,-0.5,499089,66.5,65.9
6576,逸達,TPEX,79.2,-0.7,9798852,79.8,79.1
6577,勁豐,TPEX,71.2,-1.4,2288801,72,71.2
6578,達邦蛋白,TPEX,19.85,0,1731937,20,19.6
6584,南俊國際,TPEX,302,-7,157650002,317,302
6588,東典光電,TPEX,49.25,-0.75,56803379,52.6,49.25
6590,普鴻,TPEX,73.5,-0.6,532902,74.4,73.5
6593,台灣銘板,TPEX,35.6,-2.45,2243483,38.4,35.6
6596,寬宏藝術,TPEX,138.5,-1.5,66072813,140.5,137
6597,立誠,TPEX,61.7,5.6,3231530,61.7,59.7
6603,富強鑫,TPEX,33.6,0,160050695,34,32.5
6609,瀧澤科,TPEX,43,-0.95,53669040,45.5,42.75
6612,奈米醫材,TPEX,83.8,-0.1,3462377,84.5,83.1
6613,朋億*,TPEX,193,-4.5,37276614,201.5,192
6615,慧智,TPEX,30,0.5,239878,30,29.8
6616,特昇-KY,TPEX,10.5,0.25,623413,10.65,10.3
6617,共信-KY,TPEX,77.9,-1.7,10691282,80.3,77.8
6620,漢達,TPEX,86.5,-1.2,36298972,89.6,86.5
6624,萬年清,TPEX,64.7,0.3,5981606,65.4,64.1
6629,泰金-KY,TPEX,123.5,-1,314711,123.5,123.5
6637,醫影,TPEX,79.2,-0.4,3061983,79.9,79
6640,均華,TPEX,709,4,417104173,725,689
6642,富致,TPEX,53.9,-0.1,16471617,54.3,52
6643,M31,TPEX,417,-9,206430167,431.5,417
6649,台生材,TPEX,49.3,-0.7,3313808,51.4,49.3
6651,全宇昕,TPEX,82.6,0.1,15527079,84.9,82.2
6654,天正國際,TPEX,97,0.9,4835146,97.1,96
6661,威健生技,TPEX,19.05,0.05,133772,19.3,18.9
6662,樂斯科,TPEX,30.45,-0.1,789129,30.55,30
6664,群翊,TPEX,281.5,-8,182372163,290,281
6667,信紘科,TPEX,259,-8.5,167844371,265,257
6679,鈺太,TPEX,178,2,99150836,186,174.5
6680,鑫創電子,TPEX,72.4,1.4,2422623,73,67.3
6683,雍智科技,TPEX,435,-12,460964665,457,432.5
6684,安格,TPEX,49.2,-0.6,6473657,50,49.1
6690,安碁資訊,TPEX,168,-0.5,4868054,169.5,167
6692,進能服,TPEX,31.05,-1.25,1264205,32.3,30.85
6693,廣閎科,TPEX,88.4,-0.4,32705146,92.3,87
6697,東捷資訊,TPEX,46.9,-0.9,923647,47,46.75
6703,軒郁,TPEX,106.5,-1.5,5617688,107,106
6708,天擎,TPEX,43,0,299893,43.45,41.45
6712,長聖,TPEX,156,-2.5,57300037,158.5,155
6716,應廣,TPEX,45.85,-1.25,3688274,47.4,45.85
6720,久昌,TPEX,133,-3.5,15443843,138,132
6721,信實,TPEX,62.2,0.1,581034,62.2,62.1
6725,矽科宏晟,TPEX,252,-11,72330625,263,252
6727,亞泰金屬,TPEX,174.5,-7,45810117,181.5,174.5
6728,上洋,TPEX,136,-2,5021495,139.5,135
6730,常廣,TPEX,36.75,0.95,3510460,37.5,35.8
6732,昇佳電子,TPEX,175,-3.5,24525822,179,175
6733,博晟生醫,TPEX,36.65,-0.9,16143555,37.55,36.65
6735,美達科技,TPEX,73.2,2.8,62873705,75.9,67.8
6739,竹陞科技,TPEX,693,-12,161467788,722,693
6741,91APP*-KY,TPEX,70.7,-0.5,31331784,71.2,69.8
6751,智聯服務,TPEX,63.3,-2,18838375,66.6,62.6
6752,叡揚,TPEX,120.5,-2.5,9577464,123,120
6761,穩得,TPEX,132.5,-4.5,54534149,137.5,131.5
6762,達亞,TPEX,172,-1,1840529,172,170
6763,綠界科技*,TPEX,54.5,-0.9,31775712,55.5,54.5
6767,台微醫,TPEX,28,-0.15,1458700,28.45,27.8
6785,昱展新藥,TPEX,267,-5,38395010,271.5,262.5
6788,華景電,TPEX,321,-27,945384914,349,317.5
6791,虎門科技,TPEX,107.5,-3,5357468,110,107
6803,崑鼎,TPEX,304.5,-1.5,22323898,308,304.5
6804,明係,TPEX,17.6,0,893130,17.8,17.5
6811,宏碁資訊,TPEX,205.5,-4,23806060,209.5,204.5
6821,聯寶,TPEX,36.15,0,1738366,36.3,36
6823,濾能,TPEX,66.6,-7.3,77215546,72.2,66.6
6829,千附精密,TPEX,115.5,0.5,42691446,118,113.5
6840,東研信超,TPEX,79.7,-1.3,103424150,82.6,79
6841,長佳智能,TPEX,65.8,-1.9,33913375,67.5,65.6
6843,進典,TPEX,50.6,-0.3,3866291,50.9,50.3
6844,諾貝兒,TPEX,66.7,-0.2,666763,66.9,66
