id,name,market,close,change,turnover,high,low
3684,榮昌,TPEX,50.5,-0.1,1180984,50.6,49.1
3685,元創精密,TPEX,38.05,-1.55,74622770,40,37.35
3687,歐買尬,TPEX,70,-3,12832019,73.7,69.7
3689,湧德,TPEX,106,-8.5,255382024,114,106
3691,碩禾,TPEX,117.5,-13,110310590,127.5,117.5
3693,營邦,TPEX,442,-38.5,333077562,473,442
3707,漢磊,TPEX,68.7,-6.8,728005623,72.5,68.1
3709,鑫聯大投控,TPEX,74,-4,73968609,76.2,74
3710,連展投控,TPEX,5.64,0.01,1347700,5.77,5.5
3713,新晶投控,TPEX,14.15,-0.6,1159288,14.5,13.45
4102,永日,TPEX,20.45,0,1355287,20.45,20
4105,東洋,TPEX,77.8,-0.9,96481177,78.7,77.3
4107,邦特,TPEX,117,-2,11256707,118.5,117
4109,加捷生醫,TPEX,11.75,-0.35,4440972,12.2,11.6
4111,濟生,TPEX,29.95,-0.1,4775928,30,29.8
4113,聯上,TPEX,14.7,-0.25,1949543,14.95,14.4
4114,健喬,TPEX,29.6,,119387424,30.1,29.5
4116,明基醫,TPEX,38.2,-0.4,1648034,38.45,38.05
4120,友華,TPEX,48,-0.05,11320923,49,47.2
4121,優盛,TPEX,13.15,-0.25,1708644,13.45,13
4123,晟德,TPEX,37,-1,84819902,37.9,36.8
4126,太醫,TPEX,77.3,-0.9,4447724,78.2,77.1
4127,天良,TPEX,82.3,-0.7,31457035,84.7,81.1
4128,中天,TPEX,15.45,-0.4,37258382,16.15,15.45
4129,聯合,TPEX,91.1,-1.5,22877764,93,90.4
4130,健亞,TPEX,26.8,-0.6,1363129,27.45,26.35
4131,浩泰,TPEX,32.2,-0.3,769300,32.5,31.35
4138,曜亞,TPEX,50.8,-0.1,1443594,51,50.5
4139,馬光-KY,TPEX,38,3.45,22209246,38,34.55
4147,中裕,TPEX,59.9,-6.1,206726316,67.6,59.4
4153,鈺緯,TPEX,31,-0.3,122525,31,30.8
4154,樂威科-KY,TPEX,11.85,-0.1,81800,11.95,11.3
4157,太景*-KY,TPEX,8.43,-0.47,9913721,8.92,8.43
4160,訊聯基因,TPEX,39.9,-0.75,1876477,41,39.7
4161,聿新科,TPEX,22.75,0,531762,22.9,22.4
4162,智擎,TPEX,63.7,-2.7,60005812,67,63.5
4163,鐿鈦,TPEX,122.5,-5,22094067,127,121.5
4166,友霖,TPEX,26.85,0.7,9138866,26.95,26.05
4167,松瑞藥,TPEX,20.65,-0.9,41592868,21.5,20.55
4168,醣聯,TPEX,23.45,-0.5,4148101,24,23.1
4171,瑞基,TPEX,18.4,1.65,9608465,18.4,16.55
4173,久裕,TPEX,17.7,-0.25,2809579,17.95,17.65
4174,浩鼎,TPEX,27.7,-0.95,12462384,29,27.7
4175,杏一,TPEX,50.2,-0.4,1425291,50.5,50.2
4183,福永生技,TPEX,14,-0.6,98000,14,14
4188,安克,TPEX,9.9,-0.45,848318,10.2,9.88
4192,杏國,TPEX,19,-0.9,77763,19.5,19
4198,欣大健康,TPEX,38.05,-2.05,210060,39.8,37.65
4205,中華食,TPEX,71.2,,5558972,72,70.6
4207,環泰,TPEX,19.6,-0.35,2640567,19.95,19.6
4303,信立,TPEX,42.3,-2,41044189,43.9,42.2
4304,勝昱,TPEX,18.7,-1.3,172750,19.9,18.65
4401,東隆興,TPEX,14.75,-0.25,933269,15,14.6
4402,郡都開發,TPEX,16.3,-0.05,426147,16.3,15.4
4406,新昕纖,TPEX,9.71,-0.12,77530,9.71,9.66
4413,飛寶企業,TPEX,14.35,-0.05,87000,14.55,14
4416,三圓,TPEX,10.25,-0.25,4664122,10.6,10
4417,金洲,TPEX,43.6,-0.3,17779742,43.9,43.5
4419,皇家美食,TPEX,46.9,0.5,47553,46.9,46.9
4420,光明,TPEX,35.6,-0.4,1123312,36,35.5
4430,耀億,TPEX,16.8,-0.2,899359,17,16.6
4432,銘旺實,TPEX,16.15,-0.3,1296636,16.25,15.75
4433,興采,TPEX,19.65,-0.05,1971207,19.75,19.45
4442,竣邦-KY,TPEX,48,-1,1904519,49.5,48
4502,健信,TPEX,15.7,0,556562,15.7,15.35
4503,金雨,TPEX,36,-2.7,15689514,38,36
4506,崇友,TPEX,122,0,10895597,122.5,121.5
4510,高鋒,TPEX,39,-2.15,35589119,41.35,38.5
4513,福裕,TPEX,21.05,-0.55,74435392,22.3,20.4
4523,永彰,TPEX,24.25,-0.85,3958515,25,24.25
4527,方土霖,TPEX,39.1,-0.45,912981,39.55,39.1
4528,江興鍛,TPEX,15.4,-0.55,610559,15.9,15.4
4529,淳紳,TPEX,4.16,-0.17,71783,4.46,4.16
4530,宏易,TPEX,26,-0.4,238761,26,24.8
4533,協易機,TPEX,26,-1.8,36615655,27.55,26
4534,慶騰,TPEX,41.7,-0.65,316714142,44.5,40.8
4538,大詠城,TPEX,18.5,-0.05,408174,18.5,18.1
4541,晟田,TPEX,72.6,1.3,1289581471,74,67.8
4542,科嶠,TPEX,327.5,-36,75882146,349,327.5
4543,萬在,TPEX,31.95,-1.9,6468118,33.55,31.5
4549,桓達,TPEX,93.5,-4.8,29928167,99.2,93.1
4550,長佳,TPEX,24.4,-0.6,854184,25,24.4
4554,橙的,TPEX,30.55,-1.2,2776718,31.4,30.55
4556,旭然,TPEX,108,-8.5,46950163,116.5,105
4558,寶緯,TPEX,17.1,-0.45,1296148,17.55,17.05
4561,健椿,TPEX,36,-3,9893212,37.85,35.6
4563,百德,TPEX,39.8,-1.8,9507113,41.5,39.6
4568,科際精密,TPEX,39.85,0.1,696960,40.5,39.75
4577,達航科技,TPEX,70,-6.9,34819300,75,70
4580,捷流閥業,TPEX,80.9,-0.8,4978836,82.3,80.1
4584,君帆,TPEX,39.6,-1,160303,39.65,39.6
4609,唐鋒,TPEX,4.87,-0.41,30150,5.28,4.87
4702,中美實,TPEX,9.56,-0.17,718263,9.7,9.56
4707,磐亞,TPEX,40.5,-4.5,98469966,42,40.5
4711,永純,TPEX,16.2,-0.4,2015690,16.6,16.1
4714,永捷,TPEX,10.95,-0.3,16665462,11.2,10.9
4716,大立,TPEX,18.8,-1.4,26014668,19.75,18.65
4721,美琪瑪,TPEX,71.9,-4.8,62701262,75.9,71.8
4726,永昕,TPEX,24.5,-1.2,4685006,25.7,24.1
4728,雙美,TPEX,376.5,-3.5,1936849,380,376.5
4729,熒茂,TPEX,19.15,-0.95,9329385,20,18.95
4735,豪展,TPEX,30.55,-0.35,338734,30.7,30.5
4741,泓瀚,TPEX,45.9,-3.6,31405089,48.95,45.8
4743,合一,TPEX,48.6,-1.7,153291611,51,48.55
4744,皇將,TPEX,32.25,0.35,8277104,33,31.4
4745,合富-KY,TPEX,14.35,0.1,6141684,15.35,14.25
4747,強生,TPEX,48,-0.45,1085092,50.4,48
4749,新應材,TPEX,797,-63,958112343,850,796
4754,國碳科,TPEX,36.7,-0.2,1480770,37,36.6
4760,勤凱,TPEX,250,-25.5,346539124,270,248
4767,誠泰科技,TPEX,27.2,-0.2,136050,27.3,27.1
4768,晶呈科技,TPEX,298,-32.5,180477811,322.5,298
4772,台特化,TPEX,245.5,-19,289585924,259.5,245.5
4806,桂田文創,TPEX,10.1,0.12,129955,10.15,9.8
4903,聯光通,TPEX,34.85,-3.65,39394011,37.7,34.7
4905,台聯電,TPEX,68.6,-1.2,1129483,69.5,68.4
4907,富宇,TPEX,39.85,-0.5,4871798,40.7,39.55
4908,前鼎,TPEX,138,-13.5,227880442,147,136.5
4909,新復興,TPEX,38.35,-2.8,35309497,40.8,38.35
4911,德英,TPEX,34.85,0.15,1905520,35.8,34.45
4923,力士,TPEX,48.9,-4.7,37001844,52.1,48.7
4924,欣厚-KY,TPEX,9.98,-0.27,1663351,10.3,9.85
4931,新盛力,TPEX,199,-22,646884700,211.5,199
4933,友輝,TPEX,57,-2.7,17209311,59,57
4939,亞電,TPEX,60.2,-6.6,2077975861,67.6,60.2
4946,辣椒,TPEX,90.2,-7.9,3601269,97,90.2
4950,金耘國際,TPEX,15.85,-0.15,222200,16,15.85
4951,精拓科,TPEX,78.6,-4.1,46893798,81.3,78.5
4953,緯軟,TPEX,121.5,-4,37588960,125.5,120.5
4966,譜瑞-KY,TPEX,585,-46,1036095581,619,585
4971,IET-KY,TPEX,375,-41.5,292347300,410.5,375
4972,湯石照明,TPEX,16.8,-0.05,558295,16.85,16.75
4973,廣穎,TPEX,141,-10,303536478,147,139
4974,亞泰,TPEX,66.4,-3.1,29462723,69.5,66.2
4979,華星光,TPEX,356,-36,2431474302,382.5,353
4991,環宇-KY,TPEX,360,-40,1535059366,387.5,360
4995,晶達,TPEX,45.2,-0.8,3482407,45.95,44.15
5009,榮剛,TPEX,33.5,-1.45,122305347,34.8,33.5
5011,久陽,TPEX,19.3,-1.9,19802352,21,19.25
5013,強新,TPEX,25.95,0.3,380313,26.45,25.65
5014,建錩,TPEX,11,-0.15,5076173,11.2,10.95
5015,華祺,TPEX,21.35,0.2,724432,21.35,21.1
5016,松和,TPEX,23.95,-0.15,719978,24.05,23.75
5201,凱衛,TPEX,26.25,-0.9,1143200,26.85,26.05
5202,力新,TPEX,13,-0.85,3669472,13.7,13
5205,中茂,TPEX,21.7,0.25,68547,21.9,21.5
5206,坤悅,TPEX,20.4,-0.35,3028461,20.65,20.3
5209,新鼎,TPEX,153,-4,6619233,156,153
5210,寶碩,TPEX,30.55,-0.9,15623766,31.4,30.55
5211,蒙恬,TPEX,20.05,-1,952011,20.7,19.9
5212,凌網,TPEX,47.7,-0.15,146642,47.7,47
5213,亞昕,TPEX,22.2,-0.3,9434030,22.5,22
5220,萬達光電,TPEX,20.65,-0.4,883110,21,20.6
5223,安力-KY,TPEX,23.8,-0.75,570950,24.25,23.5
5227,立凱-KY,TPEX,31.2,-0.05,15115575,32.25,30.6
5228,鈺鎧,TPEX,43.55,-4.8,26852611,46.65,43.55
5230,雷笛克光學,TPEX,18.15,-1.15,9935372,19,18
5245,智晶,TPEX,24.2,-1.15,1868112,25.35,23.8
5251,天鉞電,TPEX,27.4,-0.4,23938000,29.9,26.85
5263,智崴,TPEX,92.8,-6.6,27083352,97.6,92.8
5272,笙科,TPEX,18.6,-1.1,4594669,19.7,18.6
5274,信驊,TPEX,12950,-955,4489886120,13835,12800
5278,尚凡*,TPEX,24.3,-0.45,10834858,24.8,23.75
5287,數字,TPEX,148,-1.5,10740091,149.5,147.5
5289,宜鼎,TPEX,1275,-120,4621665910,1350,1270
5291,邑昇,TPEX,50.8,-3.9,61182459,55.4,50
5299,杰力,TPEX,96.4,-9.1,71291172,102.5,95.9
5301,寶得利,TPEX,6.09,-0.04,18310,6.13,6.09
5302,太欣,TPEX,11,-0.9,15881093,11.7,10.8
5309,系統電,TPEX,53.3,-4.7,216635031,57,53.2
5310,天剛,TPEX,25.05,-0.2,324672,25.1,24.1
5312,寶島科,TPEX,88.8,-1.2,6432442,90.4,88.6
5314,世紀*,TPEX,59.2,-5,498106074,66,59
5315,光聯,TPEX,19.2,-0.65,12236668,19.9,19.2
5321,美而快,TPEX,54,-3.6,29062796,56.9,51.9
5324,士開,TPEX,12,-0.2,8737327,12.1,11.9
5328,華容,TPEX,60.3,-6.7,712660848,65.2,60.3
5340,建榮,TPEX,71,-6.7,112504636,75.8,71
5344,立衛,TPEX,15.3,-0.5,801061,15.85,15.25
5345,馥鴻,TPEX,19.55,-0.85,395365,20.3,19.55
5347,世界,TPEX,169,-18.5,5330417543,173,169
5348,正能量智能,TPEX,16.45,0.9,183412,16.6,15.6
5351,鈺創,TPEX,88,-9.7,1951979230,93,88
5353,台林,TPEX,27.3,-1.3,2992558,28.25,27.2
5355,佳總,TPEX,6.18,-0.08,60210,6.28,5.88
5356,協益,TPEX,24.85,-0.35,4810937,25.2,24.8
5364,力麗店,TPEX,8.66,-0.26,1096080,8.96,8.65
5371,中光電,TPEX,81.5,-8.1,2564967645,92,81.2
5381,光譜,TPEX,23.75,-1.65,24525786,24.85,23
5386,青雲,TPEX,378,-5,584700807,388.5,368
5392,能率,TPEX,42.6,-1.95,225445506,46.2,42.6
5398,慕康生醫,TPEX,14.1,-0.75,937150,14.65,14.1
5403,中菲,TPEX,94,-1.7,7102212,95.7,94
5410,國眾,TPEX,36.5,-1.1,32362935,37.35,36.5
5425,台半,TPEX,92.5,-9.5,1380912343,99.5,91.8
5426,振發,TPEX,26.25,-1.8,21891488,27.4,25.85
5432,新門,TPEX,123,-5.5,10906694,128,117.5
5438,東友,TPEX,18.2,-0.65,2295792,18.6,18.2
5439,高技,TPEX,262,-27,792601729,277.5,262
5443,均豪,TPEX,97.7,-10.8,479360275,106,97.7
5450,南良,TPEX,17.05,1.55,22970299,17.05,15.05
5452,佶優,TPEX,27,-1.85,41147908,28.3,26.8
5455,昇益,TPEX,27.1,-0.55,380850,27.3,27.1
5457,宣德,TPEX,29.65,-1.75,26679062,31.05,29.6
5460,同協,TPEX,16.8,-0.45,3073338,17.45,16.5
5464,霖宏,TPEX,78.1,-7.3,62109188,85.4,77
5465,富驊,TPEX,21.9,-1.7,6373041,23.2,21.65
5468,凱鈺,TPEX,23.6,-2.15,7649321,25.1,23.3
5474,聰泰,TPEX,144.5,-7,46855490,151.5,142.5
5475,德宏,TPEX,158,-17.5,585070225,173,158
5478,智冠,TPEX,98.5,-2,12569881,100,98.4
5481,新華,TPEX,20.9,0.05,3365613,20.9,20.5
5483,中美晶,TPEX,235.5,-23.5,7704727259,250,234.5
5487,通泰,TPEX,28.65,0.25,2743885,28.7,28.05
5488,松普,TPEX,16.05,-0.35,103443893,17.8,15.7
5489,彩富,TPEX,46.25,-2.35,12445494,47.7,45.5
5490,同亨,TPEX,28.4,-2.05,35335524,29.95,28.2
5493,三聯,TPEX,79.5,-4.3,30319649,82.1,79.4
5498,凱崴,TPEX,49.05,-4.95,185911549,52,48.7
5508,永信建,TPEX,54.7,-1.8,35273046,56.3,54.5
5511,德昌,TPEX,67.9,1.5,31049600,69.1,65.5
5512,力麒,TPEX,7.85,-0.16,7225914,8.01,7.85
5514,三豐,TPEX,13.45,-0.25,282991,13.7,13.3
5516,雙喜,TPEX,10.55,0,645133,10.85,10.45
5520,力泰,TPEX,82.3,0.1,419787,82.3,82.1
5523,豐謙,TPEX,30.4,0,575900,30.4,30.15
5529,鉅陞,TPEX,21.3,-0.75,756044,22.05,21.2
5530,龍巖,TPEX,48.35,-0.15,29579009,49.3,48.1
5536,聖暉*,TPEX,1140,-125,774609145,1240,1140
5543,桓鼎-KY,TPEX,29.1,0.3,32204,29.1,29.1
5547,久舜,TPEX,19.9,-0.3,1136188,20.05,19.8
5548,安倉,TPEX,23.9,0.05,2559920,24.2,23.85
5601,台聯櫃,TPEX,31,-1.1,590524,31.35,31
5603,陸海,TPEX,14.35,-0.05,3458861,14.4,14.2
5604,中連,TPEX,30.65,-0.05,960861,30.7,30.6
5609,中菲行,TPEX,77.3,-0.9,18081057,78.2,77
5701,劍湖山,TPEX,4.7,0.3,1094334,4.8,4.4
5704,老爺知,TPEX,21.5,-0.3,533728,22,21.3
5864,致和證,TPEX,33.2,-2.85,152378958,34.95,32.95
5878,台名,TPEX,38.8,-0.05,159403,38.85,38.8
5902,德記,TPEX,33.9,-0.25,1497629,34.05,33.6
5903,全家,TPEX,188,0,8486571,189,187.5
5904,寶雅,TPEX,615,-8,667723145,632,610
5905,南仁湖,TPEX,8.85,-0.24,9108882,9.02,8.71
6015,宏遠證,TPEX,16.5,-0.8,45309769,17.1,16.4
6016,康和證,TPEX,24,-1.45,208532002,25.1,23.9
6020,大展證,TPEX,21.75,0,153521,21.75,21.45
6021,美好證,TPEX,37.45,-1.6,8149388,38.3,37.35
6023,元大期,TPEX,87.8,,168297544,89,86.9
6026,福邦證,TPEX,14.1,-0.6,31420797,14.5,14.1
6028,公勝保經,TPEX,78.7,-1.2,1304637,79,78.7
6101,寬魚國際,TPEX,38.25,-0.85,14778355,39.45,37.8
6103,合邦,TPEX,30.2,0,90600,30.2,30.2
6104,創惟,TPEX,90,-7.2,245873423,96.3,89.5
6109,亞元,TPEX,11.75,-0.45,4136770,12.25,11.6
6111,光聚晶電,TPEX,40,-1.4,17000031,40.95,39.4
6113,亞矽,TPEX,23,-1.6,6371089,24.2,22.45
6114,久威,TPEX,28.25,-0.8,504229,28.65,28.05
6118,建達,TPEX,16.1,-0.85,9928413,17,15.9
6121,新普,TPEX,370.5,-16,378612223,386,370.5
6122,擎邦,TPEX,50.6,-1.3,38463887,52.7,50.2
6123,上奇,TPEX,41.8,-0.6,2425581,42.3,41.7
6124,業強,TPEX,26.5,-1.25,1323497,27.35,26.1
6125,廣運,TPEX,50.5,-4.3,104983869,54.1,50.1
6126,信音,TPEX,30.65,-1.8,38126332,32.05,30.65
6127,九豪,TPEX,60.1,-6.6,243960241,64.6,60.1
6129,普誠,TPEX,15.35,-1.3,24460422,16.35,15.25
6130,上亞科技,TPEX,24.9,-2.45,9905244,27.35,24.7
6134,萬旭,TPEX,26.25,-1.9,14421974,27.55,26
6138,茂達,TPEX,305,-22,443280093,318,301
6140,訊達,TPEX,17.8,-0.7,2456368,18.65,17.8
6143,振曜,TPEX,98.8,-4.7,109838456,102,98.7
6144,得利影,TPEX,13.6,-0.25,122393,14,13.3
6146,耕興,TPEX,185.5,-5,80892376,190,185.5
6147,頎邦,TPEX,178.5,-19.5,4530826920,186.5,178.5
6148,驊宏資,TPEX,29.25,-1.5,9501457,30.95,29.15
6150,撼訊,TPEX,57,-3.4,16603420,59.7,56.6
6151,晉倫,TPEX,36.05,-1.65,12604391,37.2,35.8
6154,順發,TPEX,13.55,-0.15,519102,13.7,13.55
6156,松上,TPEX,24.35,-1.95,104720973,25.5,24
6158,禾昌,TPEX,17.8,-0.95,1167928,18.5,17.6
6160,欣技,TPEX,15,-0.75,2383688,15.45,14.95
6161,捷波,TPEX,48,-3.7,19284601,51.1,48
6163,華電網,TPEX,40.3,-4.25,122373808,43.65,40.1
6167,久正,TPEX,10.75,-0.7,8882787,11.3,10.75
6169,昱泉,TPEX,14,-0.55,733198,14.55,13.95
6170,統振,TPEX,46.55,-0.65,15514192,47.1,46.4
6171,大城地產,TPEX,23.25,-0.35,1617599,23.25,22.8
6173,信昌電,TPEX,194,-21.5,159425057,195,194
6174,安碁,TPEX,53.9,-5.9,35908162,58.4,53.9
6175,立敦,TPEX,99,-11,608468073,107,99
6179,亞通,TPEX,24.8,-2.2,84767021,27.2,24.35
6180,橘子,TPEX,43.5,-2.1,27847621,45.2,43.5
6182,合晶,TPEX,149.5,-16.5,8811184013,156.5,149.5
6185,幃翔,TPEX,13.8,-0.4,2664206,14.2,13.8
6186,新潤,TPEX,42.3,-1.15,38821123,43.5,42.05
6187,萬潤,TPEX,975,-100,2587022358,1035,971
6188,廣明,TPEX,69.8,-3.9,132689843,73.7,69.8
6190,萬泰科,TPEX,68.4,-6.8,203122097,74.6,68.4
6194,育富,TPEX,30,,4470022,30.85,29.95
6195,詩肯,TPEX,26.5,0.1,1584476,26.5,26.2
6198,瑞築,TPEX,19.9,-0.6,1067666,20.95,19.9
6199,天品,TPEX,100,-4,39802291,103,98
6203,海韻電,TPEX,64.2,-0.8,11436114,65,64.2
6204,艾華,TPEX,76,-8.1,22792501,83.3,76
6207,雷科,TPEX,130.5,,1618397716,143.5,129.5
6208,日揚,TPEX,83,-5.3,56947685,87.6,82.1
6210,慶生,TPEX,18.7,-1.2,272054,19.35,18.65
6212,理銘,TPEX,28.7,-0.85,115414,28.8,28.65
6217,中探針,TPEX,196.5,-21.5,329983220,200,196.5
6218,豪勉,TPEX,36,-1.25,45234545,38.15,36
6219,富旺,TPEX,12.75,0.05,5908321,12.8,12.25
6220,岳豐,TPEX,31.6,-3.5,32532938,34.85,31.6
6221,晉泰,TPEX,21.25,-0.45,4674613,22.15,21.1
6222,立軒,TPEX,20.4,-0.05,285300,20.9,20
6223,旺矽,TPEX,5600,-620,6157976165,5990,5600
6227,茂綸,TPEX,106,-7,37531548,111,106
6228,全譜,TPEX,18.4,-0.3,243845,18.6,18.25
6229,研通,TPEX,24.2,-1.05,5750579,25.3,23.75
6231,系微,TPEX,230.5,-18,129648920,244,229.5
6233,旺玖,TPEX,22.95,-1.4,12055247,24.25,22.45
6234,高僑,TPEX,36.75,-3.25,61774409,39.1,36
6237,驊訊,TPEX,35.8,-2.65,21682888,37.85,35.8
6240,松崗,TPEX,18.55,0,293436,18.8,18.35
6241,鑫永洋,TPEX,16.8,-0.9,13901012,17.4,16.7
6242,立康,TPEX,35.9,-0.1,300867,35.9,35
6244,茂迪,TPEX,25.95,-0.55,129735696,26.45,25.2
6245,立端,TPEX,75.9,-4.7,76256743,80,75.9
6246,臺龍,TPEX,13.85,-0.85,1007912,14.3,13.8
6248,沛波,TPEX,17.7,-0.25,2036321,18.05,17.65
6259,百徽,TPEX,33.2,-3.65,48904019,35.9,33.2
6261,久元,TPEX,83.9,-7,88377922,90,83.6
6263,普萊德,TPEX,152,-6,45845603,155.5,150
6264,富裔,TPEX,6.03,0.04,187345,6.06,5.9
6265,方土昶,TPEX,48,-3.7,160019069,51.3,47.55
6266,泰詠,TPEX,25.35,-0.65,6262037,25.8,25.15
6270,倍微,TPEX,30.9,-2.3,36366812,32.6,30.85
6274,台燿,TPEX,1170,-125,7049884730,1235,1170
6275,元山,TPEX,45.2,-2,25192236,47.2,45.15
6276,安鈦克,TPEX,20.85,-0.85,1519436,21.3,20.35
6279,胡連,TPEX,115.5,-4,65600134,118.5,115.5
6284,佳邦,TPEX,81.1,-7.7,194809319,87,80.8
6290,良維,TPEX,232.5,-25,1040558469,249.5,232
6291,沛亨,TPEX,373.5,-39,220077575,398.5,372
6292,迅德,TPEX,50.2,-2.8,9523591,52.1,49.5
6294,智基,TPEX,27.1,-0.5,692800,27.6,27.1
6411,晶焱,TPEX,82.2,-4,93897643,85,82
6417,韋僑,TPEX,115.5,-8,34896688,122,114
6418,詠昇,TPEX,29.1,-2.75,8677637,31.8,28.7
6419,京晨科,TPEX,135.5,-8,35066523,139.5,135
6423,億而得,TPEX,67,-5.3,14969625,71.9,66
6425,易發,TPEX,60.4,-4.6,32859338,63.6,59
6432,今展科,TPEX,66.1,-6.9,99547810,72.6,66.1
6435,大中,TPEX,290,-18.5,352863235,305,281
6441,廣錠,TPEX,20.8,-1,2381996,21.45,20.6
6461,益得,TPEX,15.45,-0.1,2872817,15.65,15.1
6462,神盾,TPEX,99.2,-2.3,89804893,101,98.6
6465,威潤,TPEX,53.5,-2.9,14027658,55.9,53
6469,大樹,TPEX,77.8,-0.7,38444808,78.8,77.5
6470,宇智,TPEX,47.3,-0.6,2442193,48.05,47
6474,華豫寧,TPEX,36.65,-1.2,2584582,37.55,36.5
6482,弘煜科,TPEX,27.5,-0.5,661722,28,27.5
6485,點序,TPEX,65.5,-3.6,63638334,70.8,65
6486,互動,TPEX,77,-1.6,12416761,78.1,77
6488,環球晶,TPEX,1240,-130,14256557255,1320,1235
6492,生華科,TPEX,43.25,-1.05,8418658,44,42.3
6494,九齊,TPEX,51.4,-5.4,16521584,54.4,51.2
6496,科懋,TPEX,24.75,-0.25,361919,24.9,24.3
6498,久禾光,TPEX,81.5,-3.5,17533614,85,80.9
6499,益安,TPEX,64.6,-3.9,24274743,68,64.6
6506,雙邦,TPEX,18.05,-0.15,4968498,18.3,18
6508,惠光,TPEX,25.6,-0.2,2553344,25.8,24.85
6509,聚和,TPEX,48.15,-2.15,127735169,50.1,48
6510,精測,TPEX,2585,-95,860980075,2655,2565
6516,勤崴國際,TPEX,56.9,-0.9,3326193,57.4,56.4
6517,保勝光學,TPEX,73.9,2.9,197737503,75.1,67.3
6523,達爾膚,TPEX,89.6,-2.8,5299907,92,89.6
6527,明達醫,TPEX,70.4,-0.6,2759308,71,70
6530,創威,TPEX,69,-5.5,42324561,72.8,69
6532,瑞耘,TPEX,69.7,-4.2,20707488,73,69
6535,順藥,TPEX,90.2,-5.8,23632359,94.8,90
6538,倉和,TPEX,137,-11,191587668,146,134
6542,隆中,TPEX,44.5,0.35,824659,44.8,42.3
6546,正基,TPEX,60.2,-4,39944918,63.9,60
6547,高端疫苗,TPEX,46.15,-1.55,93526169,47.9,46
6548,長科*,TPEX,73.5,-4,527986708,74.5,69.8
6556,勝品,TPEX,65.5,0.3,1640244,65.5,64.2
6560,欣普羅,TPEX,33,-2.4,3645341,34.7,32
6561,是方,TPEX,318,-5.5,29808667,323.5,317
6568,宏觀,TPEX,140,-11,35039996,149,140
6569,醫揚,TPEX,98,-2.5,7315824,100.5,96.1
6570,維田,TPEX,46.65,-3.05,6718682,48.25,46.2
6574,霈方,TPEX,130.5,-3.5,25304895,134,127
6576,逸達,TPEX,79.9,-1.7,17778577,81.6,79
6577,勁豐,TPEX,74.2,-3.3,5367610,76.7,74.1
6578,達邦蛋白,TPEX,16.35,-0.1,1201196,16.95,16.15
6584,南俊國際,TPEX,579,-64,356015276,630,579
6588,東典光電,TPEX,71.6,-6.8,32350426,76.3,70.7
6590,普鴻,TPEX,66.2,-1.5,432369,67,66.1
6593,台灣銘板,TPEX,33,-1.1,2397472,33.95,33
6596,寬宏藝術,TPEX,86,-3.3,28084226,88.6,85.9
6597,立誠,TPEX,63,-3.7,330554,64.5,63
6603,富強鑫,TPEX,23.65,-1.65,31418152,25,23.3
6609,瀧澤科,TPEX,39.15,-3.2,25952990,42.35,39
6612,奈米醫材,TPEX,70.2,-1.8,3323608,71,70.2
6613,朋億*,TPEX,328.5,-36.5,211834484,359,328.5
6615,慧智,TPEX,34.6,-0.25,875396,34.85,33.75
6616,特昇-KY,TPEX,9.03,-0.02,54130,9.06,9
6617,共信-KY,TPEX,105.5,-10,39570129,112,104
6620,漢達,TPEX,86.5,-2.9,59099362,90.5,86.4
6624,萬年清,TPEX,44.35,-0.1,134132,44.45,44.35
6629,泰金-KY,TPEX,105,-0.5,4843351,105,101
6637,醫影,TPEX,62.7,-2.5,3797108,64.9,62.7
6640,均華,TPEX,937,-93,336141871,1035,933
6642,富致,TPEX,76.3,-4.3,24526765,79.2,76.3
6643,M31,TPEX,391.5,-20.5,198188670,410,391.5
6649,台生材,TPEX,39.3,0,4314707,39.3,37
6651,全宇昕,TPEX,120.5,-11.5,66872814,128,119
6654,天正國際,TPEX,182,1,5374573,182,172
6661,威健生技,TPEX,18,-0.45,183808,19.15,17.5
6664,群翊,TPEX,362.5,-27.5,210827424,385,361
6667,信紘科,TPEX,242,-15.5,97209055,255,242
6679,鈺太,TPEX,219,-20,66695139,233.5,218.5
6680,鑫創電子,TPEX,56.6,-1,2104643,57.6,56.2
6683,雍智科技,TPEX,1215,-135,1773793085,1290,1215
6684,安格,TPEX,49.35,-2.05,12968687,51.1,47.8
6690,安碁資訊,TPEX,159.5,-4.5,20153046,166,159
6692,進能服,TPEX,22.75,-2.1,1580195,24.4,22.45
6693,廣閎科,TPEX,191,-21,244315711,208,191
6697,東捷資訊,TPEX,40.15,-1,1537126,40.6,40.1
6703,軒郁,TPEX,104,-1,8326656,107,103.5
6708,天擎,TPEX,37.2,-1.55,1701430,38.5,36.5
6712,長聖,TPEX,150,-4.5,115253900,155,149
6716,應廣,TPEX,83.4,-5.7,26773268,87,81.8
6720,久昌,TPEX,138.5,-1.5,4606931,140,137.5
6721,信實,TPEX,52.7,-0.6,1833761,53.3,52.6
6725,矽科宏晟,TPEX,300,-20,93795971,322,300
6727,亞泰金屬,TPEX,367.5,-40.5,415730781,389.5,367.5
6728,上洋,TPEX,108,-2,2060479,109,107.5
6730,常廣,TPEX,35,-2.1,993300,36.05,34.9
6732,昇佳電子,TPEX,193.5,-20.5,262613249,213,193
6733,博晟生醫,TPEX,24.1,-0.95,7066165,25.1,23.9
6735,美達科技,TPEX,68.5,-5.1,18524843,71.6,67.6
