id,name,market,close,change,turnover,high,low
4163,鐿鈦,TPEX,106,0,2334951,106,105
4167,松瑞藥,TPEX,18.4,-0.55,20456108,18.95,18.4
4168,醣聯,TPEX,23,-0.2,3885745,23.5,22.85
4171,瑞基,TPEX,20.3,0.3,2317717,20.95,20.15
4173,久裕,TPEX,23.4,-0.3,10490271,23.6,23
4174,浩鼎,TPEX,30.5,-0.85,48330619,31.85,30
4175,杏一,TPEX,61.1,-0.3,1228949,61.4,60.9
4188,安克,TPEX,14.85,0.1,193038,15.1,14.7
4192,杏國,TPEX,27.45,0,159800,27.45,27.05
4198,欣大健康,TPEX,39.6,-0.4,730387,39.6,38.35
4205,中華食,TPEX,89.5,0.2,3368977,89.8,89.2
4207,環泰,TPEX,18.05,0.1,11678538,18.15,17.85
4303,信立,TPEX,80.7,0.3,476081836,82.5,79.5
4304,勝昱,TPEX,8.35,-0.75,193250,8.5,8.35
4305,世坤,TPEX,40.5,-0.1,338288,40.65,40.5
4401,東隆興,TPEX,16,0,716966,16.05,15.85
4402,郡都開發,TPEX,18.4,0,669811,18.5,18.2
4406,新昕纖,TPEX,10,0,183100,10.25,10
4413,飛寶企業,TPEX,19.9,0.1,910216,20.2,19.35
4416,三圓,TPEX,60.6,0.6,421400,60.8,60
4417,金洲,TPEX,50.2,-0.3,8050408,50.7,49.75
4419,皇家美食,TPEX,48.9,1.9,210896,48.9,46.5
4420,光明,TPEX,51.7,-0.6,3833343,52.5,51.5
4430,耀億,TPEX,19.85,0,577245,20.1,19.6
4432,銘旺實,TPEX,17.55,0.3,1705435,17.9,17.1
4433,興采,TPEX,23.1,0.2,772004,23.1,22.65
4442,竣邦-KY,TPEX,46.9,-1.05,295618,47.9,46.9
4502,健信,TPEX,18.15,0.1,166055,18.15,17.85
4503,金雨,TPEX,55.8,-2.9,58316778,58,55.6
4506,崇友,TPEX,119.5,0,28805669,120.5,118.5
4510,高鋒,TPEX,51.6,-2.1,421795352,54.8,51.5
4513,福裕,TPEX,18.95,-0.65,6723154,19.45,18.95
4523,永彰,TPEX,32.2,-0.75,6193323,32.8,31.6
4527,方土霖,TPEX,38,0.05,2158417,38.7,37.6
4528,江興鍛,TPEX,16.95,-0.15,153483,17,16.95
4529,淳紳,TPEX,3.75,-0.11,135696,3.87,3.73
4530,宏易,TPEX,12.55,0.05,150356,12.55,12.5
4533,協易機,TPEX,23.35,-0.75,27882522,24.2,23.2
4534,慶騰,TPEX,18.5,-0.3,12655933,19.2,18.2
4535,至興,TPEX,29.65,0,597279,30.3,29.65
4538,大詠城,TPEX,17.65,-0.1,709443,17.95,17.4
4541,晟田,TPEX,44.55,-2.8,138962224,47.05,44.5
4542,科嶠,TPEX,58.5,-1.8,4645990,59.1,57.7
4543,萬在,TPEX,25.9,-0.45,2271498,26.35,25.8
4549,桓達,TPEX,134.5,2.5,114152831,142,130.5
4550,長佳,TPEX,25.15,-0.2,456984,25.5,25
4554,橙的,TPEX,34.9,0.4,4255266,35.6,34.3
4556,旭然,TPEX,25,0.2,98900,25,24.6
4558,寶緯,TPEX,25.8,-0.4,573604,26.5,25.8
4561,健椿,TPEX,46.2,-2,24747035,48.2,45.6
4563,百德,TPEX,55.3,-4.3,42637839,58.9,55
4577,達航科技,TPEX,35.05,-2.95,33172906,37.7,34.2
4580,捷流閥業,TPEX,78.3,-0.8,1997812,79,78.1
4584,君帆,TPEX,54,-0.9,697700,54.6,53.1
4609,唐鋒,TPEX,6.72,-0.5,137789,6.72,6.72
4702,中美實,TPEX,10.05,-0.2,2513393,10.5,10.05
4706,大恭,TPEX,28.4,0,141150,28.4,28.05
4707,磐亞,TPEX,10.1,-0.15,3118826,10.3,10.1
4711,永純,TPEX,15.3,0.1,952765,15.7,15.2
4714,永捷,TPEX,17.8,0,36918583,18.1,17.55
4716,大立,TPEX,14.7,-0.35,7717861,15.25,14.65
4721,美琪瑪,TPEX,77.7,-3.2,136576836,80.3,77
4726,永昕,TPEX,35.45,-0.1,7521208,35.8,35.3
4728,雙美,TPEX,408,-3,5810608,414,408
4729,熒茂,TPEX,23.65,-1.35,99512403,25.45,23.2
4735,豪展,TPEX,34.5,-0.2,554160,34.7,34.25
4741,泓瀚,TPEX,25.8,-0.15,1299667,26.05,25.75
4743,合一,TPEX,67.5,-2.3,185663916,70.6,67.2
4744,皇將,TPEX,28.05,-0.2,19546620,28.85,27.05
4745,合富-KY,TPEX,16.1,-0.1,112200,16.1,16
4747,強生,TPEX,63.4,0,1272187,64,63.3
4749,新應材,TPEX,662,-25,2409662507,701,662
4754,國碳科,TPEX,39.5,0.6,1201003,40.25,39.1
4760,勤凱,TPEX,133,,168694980,145,133
4767,誠泰科技,TPEX,28.9,0.35,511050,28.9,28.35
4768,晶呈科技,TPEX,144,-4,218470745,151,143
4772,台特化,TPEX,250.5,-22.5,9206227561,288.5,247
4804,大略-KY,TPEX,9.98,-0.32,2037899,10.15,9.98
4806,桂田文創,TPEX,8.35,-0.4,369046,8.37,8.2
4903,聯光通,TPEX,32.65,-2,63787703,34.6,32.55
4907,富宇,TPEX,37.3,-0.65,1366567,37.8,36.95
4908,前鼎,TPEX,88.5,-3,143031213,92.7,88.2
4909,新復興,TPEX,61,-1,68034284,62.2,59.6
4911,德英,TPEX,49.7,-0.3,1003225,50,49.7
4923,力士,TPEX,29.5,0,1605325,29.8,29.05
4924,欣厚-KY,TPEX,14.5,0,144300,14.55,14.3
4931,新盛力,TPEX,154,-4,3159377842,157.5,147
4933,友輝,TPEX,61.1,-1.1,29396725,62.1,60.8
4939,亞電,TPEX,20.45,-0.15,29759277,20.9,19.45
4945,陞達科技,TPEX,71.1,-1.7,1608684,72.4,71.1
4946,辣椒,TPEX,112.5,-6.5,17771464,116.5,112
4950,金耘國際,TPEX,11.6,0.6,72682,11.6,11
4951,精拓科,TPEX,76.4,-2.5,51998333,80.9,76
4953,緯軟,TPEX,106.5,0.5,45336687,107.5,104
4966,譜瑞-KY,TPEX,775,-5,1988091204,788,756
4971,IET-KY,TPEX,155.5,-6.5,325509896,160.5,152
4972,湯石照明,TPEX,17.4,-0.05,397589,17.5,17.3
4973,廣穎,TPEX,23.75,-0.45,2691615,24.2,23.6
4974,亞泰,TPEX,88.3,-2.9,72143177,90.5,88.1
4979,華星光,TPEX,189.5,-12.5,2744396374,200.5,189
4987,科誠,TPEX,76,-0.5,4084617,76.3,75.1
4991,環宇-KY,TPEX,156.5,-8,226077294,162.5,156.5
4995,晶達,TPEX,48,0,105796,48,48
5009,榮剛,TPEX,36.7,-1.1,127491494,37.45,36.6
5011,久陽,TPEX,12.9,-0.05,1004140,12.95,12.75
5013,強新,TPEX,28.3,-0.2,566026,28.3,28.3
5014,建錩,TPEX,9.97,-0.13,2712370,10.1,9.93
5015,華祺,TPEX,30.5,-0.8,491142,31,30.35
5016,松和,TPEX,24.95,-0.05,281595,24.95,24.65
5201,凱衛,TPEX,39.45,0.8,63883753,41.2,37.7
5202,力新,TPEX,22.35,0.35,70256837,23.35,21.6
5205,中茂,TPEX,33,0.25,304220,33,31.65
5206,坤悅,TPEX,35.4,-0.4,2222344,35.8,35.35
5209,新鼎,TPEX,150,1,17349263,151,147
5210,寶碩,TPEX,27.5,-0.5,7072746,28,27.3
5211,蒙恬,TPEX,27.95,0.25,2459462,28.5,27.5
5212,凌網,TPEX,45.5,-0.65,2853885,47.7,45.3
5213,亞昕,TPEX,26,-0.6,15681714,26.55,25.95
5220,萬達光電,TPEX,21.85,-0.7,1682099,22.95,21.3
5223,安力-KY,TPEX,25.95,-0.2,2337363,26.75,25.9
5227,立凱-KY,TPEX,29.1,-0.9,2591376,29.85,28.85
5230,雷笛克光學,TPEX,19.85,-0.55,2683296,20.35,19.8
5236,凌陽創新,TPEX,133.5,0,56099800,138,132
5245,智晶,TPEX,27.4,-0.15,5732893,27.7,26.4
5251,天鉞電,TPEX,55.3,5,953419520,55.3,51.4
5263,智崴,TPEX,90.1,0.6,36011627,90.5,86.9
5272,笙科,TPEX,20.85,-0.5,2286322,21.35,20.8
5274,信驊,TPEX,4715,-255,3099038620,4920,4715
5276,達輝-KY,TPEX,15.45,-0.55,95505,16.3,15.45
5278,尚凡*,TPEX,39.6,-0.55,26675664,40.65,39.6
5287,數字,TPEX,179,-0.5,10626475,179.5,177
5289,宜鼎,TPEX,234.5,-4,93626010,238,233.5
5291,邑昇,TPEX,25.4,-0.95,1502554,26.15,25.15
5299,杰力,TPEX,70.7,-2.8,7364432,73.1,70.6
5301,寶得利,TPEX,5.54,0,40982,5.54,5.54
5302,太欣,TPEX,9.6,-0.7,5972812,10.1,9.57
5309,系統電,TPEX,56.6,-1.9,2259785561,59.9,56
5310,天剛,TPEX,43.7,0.1,350612,43.8,43
5312,寶島科,TPEX,114,-2,28346721,115,111.5
5314,世紀*,TPEX,80.8,3,2360960886,82.8,75.6
5315,光聯,TPEX,20.6,-0.3,19120765,20.85,20.3
5321,美而快,TPEX,39.25,0.4,11648940,40.2,39
5324,士開,TPEX,10.7,-0.15,2676581,10.9,10.7
5328,華容,TPEX,13.4,-0.45,11771090,13.8,13.4
5340,建榮,TPEX,55,0,451968555,55.1,50.8
5344,立衛,TPEX,14.55,-1.6,5551467,15.55,14.55
5345,馥鴻,TPEX,20.95,-0.8,158564,21,20.95
5347,世界,TPEX,89.5,-0.8,492463201,90,88.8
5348,正能量智能,TPEX,19,0.4,193770,19.15,18.6
5351,鈺創,TPEX,30.55,-0.4,200514851,31.55,30.45
5353,台林,TPEX,24.7,-0.7,2213903,25.2,24.5
5355,佳總,TPEX,10.4,-0.3,5005207,10.85,10.2
5356,協益,TPEX,24.55,-0.1,6720746,24.75,24.25
5364,力麗店,TPEX,17.85,0,457316,17.9,17.7
5371,中光電,TPEX,102.5,-3.5,4295908179,106,96.4
5381,合正,TPEX,25.35,-0.35,46324940,26.05,25
5386,青雲,TPEX,67.2,-1.4,11505042,69.3,66.9
5392,能率,TPEX,40.45,-2.45,789711644,43.5,39.9
5398,慕康生醫,TPEX,20.55,-0.1,432860,20.7,20.3
5403,中菲,TPEX,123.5,-0.5,4771253,123.5,122.5
5410,國眾,TPEX,30.6,-0.45,8551926,30.8,30.3
5425,台半,TPEX,47.45,-1.8,280981328,49.75,47.45
5426,振發,TPEX,23.35,-0.75,28600621,23.8,23.1
5432,新門,TPEX,129.5,-5.5,28873054,135.5,129.5
5438,東友,TPEX,19.35,-0.6,5937198,19.9,19.35
5439,高技,TPEX,289.5,-26,4263762834,309,284
5443,均豪,TPEX,88.6,-4,345983239,92.4,88.5
5450,南良,TPEX,13.4,0,444891,13.45,13.4
5452,佶優,TPEX,25.65,0.15,98058588,27.3,25.65
5455,昇益,TPEX,29.75,0,780890,30.1,29.05
5457,宣德,TPEX,41.65,-0.95,19796753,43,41.45
5460,同協,TPEX,16.5,1.5,13338721,16.5,14.95
5464,霖宏,TPEX,25.7,-0.75,1862856,25.7,25.2
5465,富驊,TPEX,38.25,-1.2,36252363,39.25,38
5468,凱鈺,TPEX,16.4,-0.4,149732,16.75,16.4
5474,聰泰,TPEX,183,-0.5,185361864,188,180.5
5475,德宏,TPEX,44.95,-4.95,95170721,46.95,44.95
5478,智冠,TPEX,100,-0.5,20482171,101.5,99.5
5483,中美晶,TPEX,102,-2,605012674,104,101
5488,松普,TPEX,10.55,-0.35,5553568,10.8,10.3
5489,彩富,TPEX,44,1.95,79104023,45.65,41.15
5490,同亨,TPEX,25.3,-0.25,13685154,25.55,24.85
5493,三聯,TPEX,87.3,-2.7,20997006,90.9,87.3
5498,凱崴,TPEX,25.65,-2.15,827134717,28.75,25.1
5508,永信建,TPEX,72.4,-0.5,45364491,73.3,71.6
5511,德昌,TPEX,59.9,-0.9,9063328,60.8,59.7
5512,力麒,TPEX,8.8,-0.02,13863395,8.88,8.71
5516,雙喜,TPEX,14.2,-0.2,209700,14.2,13.3
5520,力泰,TPEX,95,-1.5,1823611,97,95
5523,豐謙,TPEX,29.95,0,2180435,29.95,29.7
5529,鉅陞,TPEX,27.45,-0.35,570652,27.75,27.45
5530,龍巖,TPEX,53.6,-1.2,45951205,54.9,53.5
5536,聖暉*,TPEX,737,-25,2194931976,763,697
5543,桓鼎-KY,TPEX,20.1,0.05,285620,20.15,20.05
5548,安倉,TPEX,23,-0.35,449321,23.35,23
5601,台聯櫃,TPEX,37.9,0.15,37900,37.9,37.9
5603,陸海,TPEX,20,-0.05,1727383,20.05,19.95
5604,中連,TPEX,37.5,0.1,49238,37.5,37.5
5609,中菲行,TPEX,78.8,-0.9,13423779,79.6,78.3
5701,劍湖山,TPEX,4.97,0.15,479318,4.98,4.69
5703,亞都,TPEX,16.05,0,16050,16.05,16.05
5864,致和證,TPEX,12.9,-0.25,9430495,13.1,12.85
5902,德記,TPEX,44.05,-0.55,2065114,44.85,43.65
5903,全家,TPEX,192.5,-1,20088823,193.5,192.5
5904,寶雅,TPEX,460,-5,110581155,463.5,460
5905,南仁湖,TPEX,11.95,0.05,9259238,12.05,11.75
6015,宏遠證,TPEX,11.1,0,2452670,11.2,11
6016,康和證,TPEX,11.4,-0.1,8386536,11.55,11.4
6020,大展證,TPEX,18.8,-0.05,37600,18.8,18.8
6021,美好證,TPEX,20.35,-0.3,374612,20.35,20.25
6023,元大期,TPEX,83.9,-0.5,5450698,84.4,83.8
6026,福邦證,TPEX,11.3,-0.15,7400515,11.4,11.3
6101,寬魚國際,TPEX,35.8,0.05,3927335,36,35.4
6104,創惟,TPEX,119.5,-3,278005883,123.5,119
6109,亞元,TPEX,9.89,-0.09,1310961,9.91,9.75
6111,大宇資,TPEX,48.7,-1.3,18621145,50,48.6
6113,亞矽,TPEX,23,-0.1,4986447,23.15,22.4
6114,久威,TPEX,31.3,-0.6,3793769,32.3,31
6118,建達,TPEX,20.75,-1.4,90520025,22.55,20.75
6121,新普,TPEX,384.5,-7.5,144235136,392,383
6122,擎邦,TPEX,45.1,-1.4,19729442,46.5,45.05
6123,上奇,TPEX,49.9,0,2820426,50,49.9
6124,業強,TPEX,27.8,-1.2,1959922,29,27.6
6125,廣運,TPEX,79.8,-2.8,445008101,83,79.1
6126,信音,TPEX,26.75,-0.45,10684332,27.15,26.75
6127,九豪,TPEX,19.6,-0.6,12784526,20.3,19.5
6129,普誠,TPEX,15.95,-0.85,10100676,16.35,15.3
6130,上亞科技,TPEX,43.2,-1.3,12942287,46.3,42.8
6134,萬旭,TPEX,25.95,-1.35,36846822,27.1,25.3
6138,茂達,TPEX,178,-1.5,167207299,182,178
6140,訊達,TPEX,44.65,4.05,490208146,44.65,40.25
6143,振曜,TPEX,111,-4,141425401,115.5,110.5
6144,得利影,TPEX,20.9,0,230239,21.25,20.7
6146,耕興,TPEX,170,-3.5,31515511,172.5,169
6147,頎邦,TPEX,52.1,-1.1,249360749,53.2,51.8
6148,驊宏資,TPEX,54,4.85,341259449,54,49.05
6150,撼訊,TPEX,73.7,0.7,65829860,74.8,72.3
6151,晉倫,TPEX,32.75,-1.95,27820152,34.9,32.7
6154,順發,TPEX,14,-0.1,55704,14,14
6156,松上,TPEX,23.25,-0.15,23330480,23.75,23
6158,禾昌,TPEX,24.35,-0.3,1297299,24.65,24.2
6160,欣技,TPEX,20.75,-0.7,4000971,21.8,20.6
6161,捷波,TPEX,39.5,-0.65,7123464,40.15,39.35
6163,華電網,TPEX,22.4,-0.3,14335123,22.95,22.2
6167,久正,TPEX,12.95,-0.2,5968838,13.4,12.9
6169,昱泉,TPEX,19.6,-0.15,1857884,19.85,19.3
6170,統振,TPEX,52.6,-1.1,19661138,54.1,52.1
6171,大城地產,TPEX,31.3,-0.1,527374,31.4,31.2
6173,信昌電,TPEX,38.4,-1.05,21514985,39.65,38.2
6174,安碁,TPEX,20.45,-0.15,1098814,20.5,20.2
6175,立敦,TPEX,38.3,-1.55,63218738,39.45,37.85
6179,亞通,TPEX,27.55,-0.9,19392670,28.45,27.55
6180,橘子,TPEX,61.8,-0.7,46864554,62.4,61.3
6182,合晶,TPEX,23.6,-0.75,88338922,24.2,23.4
6185,幃翔,TPEX,16.3,-0.25,5797768,16.55,16.25
6186,新潤,TPEX,68.1,-0.5,40125092,68.6,66.7
6187,萬潤,TPEX,367.5,-20.5,1777841899,385,367.5
6188,廣明,TPEX,101.5,-6,632791567,106,101.5
6190,萬泰科,TPEX,49.4,-0.9,866663229,52,48
6194,育富,TPEX,31.9,-0.25,3926442,32.15,31.7
6195,詩肯,TPEX,28.3,-0.4,464502,28.5,28.3
6198,瑞築,TPEX,28.6,0.4,664292,29.35,28.6
6199,天品,TPEX,96,-3.7,26122497,100.5,95.6
6203,海韻電,TPEX,65.4,-0.9,7076047,66.3,65.1
6204,艾華,TPEX,57,-0.7,2310341,57.9,57
6207,雷科,TPEX,55.8,0.8,736540608,59,54.9
6208,日揚,TPEX,52,-2,7537157,53.5,51.9
6210,慶生,TPEX,16.5,-0.2,271405,16.6,16.15
6212,理銘,TPEX,41.75,-0.3,835415,42,41.3
6217,中探針,TPEX,38.25,-0.8,429551850,41.1,38.25
6218,豪勉,TPEX,20.2,-0.85,3965051,21.55,20.2
6219,富旺,TPEX,19.15,-0.25,2314592,19.3,18.85
6220,岳豐,TPEX,17.45,0.1,2914761,17.65,17.35
6221,晉泰,TPEX,52.9,0.4,26348107,53.7,51.2
6222,立軒,TPEX,20.45,-0.9,849400,21,20.45
6223,旺矽,TPEX,1120,-120,3583034205,1235,1120
6227,茂綸,TPEX,91.2,-2,59868981,93.4,91
6228,全譜,TPEX,36.5,-0.95,2450965,37.5,35.8
6229,研通,TPEX,24.35,-0.4,662745,24.75,24.3
6231,系微,TPEX,212,-6.5,145216795,219,212
6233,旺玖,TPEX,20.2,-0.35,2314034,20.6,20.15
6234,高僑,TPEX,27.2,-1.4,49951489,28.6,27.05
6236,中湛,TPEX,24.65,0.75,24650,24.65,24.65
6237,驊訊,TPEX,44.05,-2.3,88817399,47.3,44
6240,松崗,TPEX,20.3,-0.2,240969,20.3,19.85
6241,易通展,TPEX,11.9,0.05,412080,11.95,11.7
6242,立康,TPEX,42,-0.35,336550,42.3,41.95
6244,茂迪,TPEX,19.3,-0.8,47583083,20.1,19.15
6245,立端,TPEX,78,-2.2,91012778,80.1,77.2
6246,臺龍,TPEX,16.25,-0.45,3964602,16.7,15.95
6248,沛波,TPEX,24.1,0.05,7066215,24.15,24
6259,百徽,TPEX,17.15,-0.45,735233,17.5,17
6261,久元,TPEX,62.7,-0.3,18084538,63,62.4
6263,普萊德,TPEX,141,-2.5,26086427,143,140
6264,富裔,TPEX,7.35,0.03,148442,7.48,7.28
6265,方土昶,TPEX,10.5,-0.4,6328328,10.8,10.2
6266,泰詠,TPEX,29.55,-0.3,5056533,29.65,29.45
6270,倍微,TPEX,22.7,-0.5,2530796,23,22.5
6274,台燿,TPEX,317.5,-20.5,8079512404,334,317
6275,元山,TPEX,44.4,-0.9,16362392,45.95,43.8
6276,安鈦克,TPEX,52.6,-1,9489920,54.5,52.5
6279,胡連,TPEX,141,-1,80887342,143,139.5
6284,佳邦,TPEX,61.2,-0.8,39947064,62,60.5
6290,良維,TPEX,106.5,-3.5,816566244,110,106.5
6291,沛亨,TPEX,125.5,-13.5,122994051,137.5,125.5
6292,迅德,TPEX,40.9,-0.75,1826821,41.5,40.9
6294,智基,TPEX,58.8,-0.4,1909262,59.1,57.8
6411,晶焱,TPEX,66.5,-1.5,7233574,67.8,66.5
6417,韋僑,TPEX,95,-0.7,3590800,95,93.9
6418,詠昇,TPEX,31,-2.25,39674165,32,30.05
6419,京晨科,TPEX,48.5,-0.1,1456188,49.3,48.15
6425,易發,TPEX,51.5,-3,30648142,54.8,51.4
6432,今展科,TPEX,26,-0.45,2735992,26.55,25.8
6435,大中,TPEX,90.8,-1.4,11673713,91.6,90.2
6441,廣錠,TPEX,28.7,-0.05,2010081,28.9,27.85
6461,益得,TPEX,19,-0.05,3531370,19.35,19
6462,神盾,TPEX,125,-2,172149773,128.5,124.5
6465,威潤,TPEX,15.5,-0.45,505210,15.8,15.25
6469,大樹,TPEX,162.5,-0.5,36221476,164.5,160.5
6470,宇智,TPEX,41,-0.5,10008264,41.5,40.5
6482,弘煜科,TPEX,57.9,-0.5,3716126,58.1,57.1
6485,點序,TPEX,50,-1.8,13785270,51.5,49.7
6486,互動,TPEX,73.6,-0.4,4389724,74,72.8
6488,環球晶,TPEX,358.5,-3,879940734,364,355
6492,生華科,TPEX,36.5,0,6462241,37.3,36
6494,九齊,TPEX,34,-0.1,1637829,34.15,33.6
6496,科懋,TPEX,28.5,0.25,970983,28.85,28
6498,久禾光,TPEX,115,-4,70105012,119.5,115
6499,益安,TPEX,103,-2.5,127267652,106.5,102.5
6506,雙邦,TPEX,15.8,0.15,888954,16.2,15.7
6508,惠光,TPEX,25.65,-0.05,870483,25.65,25.5
6509,聚和,TPEX,33.25,-0.45,11681739,33.8,33.15
6510,精測,TPEX,1100,-40,793218525,1135,1070
6512,啟發電,TPEX,20.7,-0.3,143854,20.8,20.7
6516,勤崴國際,TPEX,67,0,2249776,67.2,66.5
6517,保勝光學,TPEX,69.8,-1.7,38078558,71.8,69.3
6523,達爾膚,TPEX,115,-2.5,13472400,116,114
6527,明達醫,TPEX,86.4,-0.3,1321450,86.5,86.3
6530,創威,TPEX,61.5,-4.5,167242505,66.3,60.6
6532,瑞耘,TPEX,62,-0.9,13606475,63,61.6
6535,順藥,TPEX,181,0,142452712,183,173
6538,倉和,TPEX,83.1,-1.6,8186358,84.9,83.1
6542,隆中,TPEX,47.65,-0.35,622290,48.95,47.05
6546,正基,TPEX,74.5,-3.5,70225375,77.7,74.3
6547,高端疫苗,TPEX,38.75,-0.5,44426415,39.8,38.65
6548,長科*,TPEX,30.15,-0.2,25886100,30.3,30
6556,勝品,TPEX,76.3,-1.1,998500,77.4,76.3
6560,欣普羅,TPEX,39.75,0.55,5629619,40.25,37.85
6561,是方,TPEX,447.5,-9,43789602,456,446.5
6568,宏觀,TPEX,112,-3.5,12406597,116.5,111.5
6569,醫揚,TPEX,111.5,-0.5,2215462,111.5,110.5
6570,維田,TPEX,37.85,-0.2,2918254,38.1,37.6
6574,霈方,TPEX,75.9,-4,2174916,79.9,75.3
6576,逸達,TPEX,82,3.2,56150836,85.6,81.6
6577,勁豐,TPEX,73.4,-0.4,1188839,73.9,73
6578,達邦蛋白,TPEX,25.05,1.05,18738532,25.05,23.9
6584,南俊國際,TPEX,206,-14,260593435,220,206
6588,東典光電,TPEX,29.3,-0.75,926644,30,29.15
6590,普鴻,TPEX,85.5,-0.8,1425061,86.2,85
6593,台灣銘板,TPEX,53.9,3.1,77346330,55.4,50.4
6596,寬宏藝術,TPEX,157,4.5,525569117,159.5,152
6597,立誠,TPEX,66.1,-3.9,3248370,69.5,66.1
6603,富強鑫,TPEX,16.2,-0.35,10703289,16.7,16.2
6609,瀧澤科,TPEX,42.3,-4.7,78750932,43.5,42.3
6612,奈米醫材,TPEX,105.5,0.5,1667123,105.5,104
6613,朋億*,TPEX,193,-5.5,75668002,196.5,190.5
6615,慧智,TPEX,30.65,-0.15,93172,30.8,30.65
6616,特昇-KY,TPEX,10.05,0.19,2207447,10.5,9.9
6617,共信-KY,TPEX,98,-2,15599411,100,97.1
6624,萬年清,TPEX,35.35,0,35350,35.35,35.35
6629,泰金-KY,TPEX,82.7,-2.3,6411984,85.2,80.7
6637,醫影,TPEX,88,-1.4,7791420,89.5,87.5
6640,均華,TPEX,620,-26,157544187,650,620
6642,富致,TPEX,54,0.1,3453384,54.4,53.2
6643,M31,TPEX,485,-7,428590680,498,485
6649,台生材,TPEX,44.05,-0.9,10410916,45.1,44.05
6651,全宇昕,TPEX,70.1,-0.7,9603068,70.7,69.8
6654,天正國際,TPEX,73.6,-0.8,2124421,73.8,73
6661,威健生技,TPEX,20.05,-0.05,392837,20.8,20.05
6664,群翊,TPEX,218,-11.5,229747169,227.5,218
6667,信紘科,TPEX,259.5,-6,296484974,264.5,255
6679,鈺太,TPEX,199.5,-7.5,85004089,208,199
6683,雍智科技,TPEX,372,-17,454835419,392.5,371
6684,安格,TPEX,51.9,-1.5,14388533,53.3,51.6
6690,安碁資訊,TPEX,180.5,-3,11812766,181.5,178
6692,進能服,TPEX,33.8,-0.3,1096538,34.45,33.8
6693,廣閎科,TPEX,53.1,0.1,1805184,53.3,52.5
6697,東捷資訊,TPEX,52.2,0.1,5550210,53,51.5
6703,軒郁,TPEX,123,0.5,4371203,123,120.5
6708,天擎,TPEX,41.7,0,208500,41.7,41.7
6712,長聖,TPEX,152,-1.5,22314308,153,152
6716,應廣,TPEX,41.75,-1.1,7145696,42.85,40.9
6720,久昌,TPEX,123,-1.5,5813122,125,123
6721,信實,TPEX,60.3,-0.2,816401,60.3,59.8
6727,亞泰金屬,TPEX,170,2,122540287,170,157
6728,上洋,TPEX,131,-2,12438400,133.5,130.5
6732,昇佳電子,TPEX,172.5,-4.5,24092520,176,170.5
6733,博晟生醫,TPEX,40.9,-1.3,73087738,42.3,39.2
6735,美達科技,TPEX,44.3,0.1,1909456,44.95,44.05
6739,竹陞科技,TPEX,478,-30,512852331,510,476
6741,91APP*-KY,TPEX,83.3,-2.1,17444778,85.6,83.1
6747,亨泰光,TPEX,193,-0.5,11603944,193,193
6751,智聯服務,TPEX,46.9,-0.1,753898,47.2,46.9
6752,叡揚,TPEX,154.5,0,23323227,155.5,150.5
6761,穩得,TPEX,126.5,-0.5,375293636,131.5,124.5
6763,綠界科技*,TPEX,58.6,-1.4,74029931,60.1,58.3
6767,台微醫,TPEX,29.35,-0.15,94253,29.35,29.05
6785,昱展新藥,TPEX,183,-1,41142182,187.5,177
6788,華景電,TPEX,262,-12.5,612038574,272,261
6791,虎門科技,TPEX,116.5,-7.5,18292119,124,112
6803,崑鼎,TPEX,290.5,-3,18861968,293.5,290.5
6804,明係,TPEX,20.8,0.05,188007,20.8,20.75
6811,宏碁資訊,TPEX,243,-4.5,30038560,247.5,243
6821,聯寶,TPEX,41.7,-0.9,6336600,43.4,41.65
6823,濾能,TPEX,64.7,-6.1,34163895,65.5,63.8
6829,千附精密,TPEX,114.5,-4,58170906,118,114.5
6840,東研信超,TPEX,56.9,-0.9,3812373,58.5,56.9
6841,長佳智能,TPEX,68.2,-2,29825477,69.7,67.9
6843,進典,TPEX,60.6,-2.3,4241763,62.7,60
6844,諾貝兒,TPEX,99,-0.2,986598,99,98
6846,綠茵,TPEX,75,-0.8,81724,75,75
6855,數泓科,TPEX,125,-4.5,6642442,126.5,125
6859,伯特光,TPEX,125,-4,24628059,128.5,124.5
6865,偉康科技,TPEX,56.7,-0.3,1326361,58.4,55.3
6870,騰雲,TPEX,200,-1.5,19517844,208.5,196.5
6872,浩宇生醫,TPEX,18.9,-0.2,626629,19.6,18.3
6874,倍力,TPEX,76.9,-0.8,1768828,77.7,76.5
6875,國邑*,TPEX,46.9,0.2,5135885,47.2,45.5
6877,鏵友益,TPEX,92.5,-4.8,81110629,96.1,91.1
6881,潤德,TPEX,224,-2,4186849,227,224
6894,衛司特,TPEX,206.5,-3.5,1547850,207,206
6895,宏碩系統,TPEX,267.5,-6.5,45746976,272.5,256
6899,創為精密,TPEX,49.8,0.25,601409,50.1,49.35
6903,巨漢,TPEX,129,1,33892424,131,126
6904,伯鑫,TPEX,113,-1,1123500,114,111
6913,鴻呈,TPEX,109.5,-5,45039241,114.5,109
6922,宸曜,TPEX,193,-0.5,43509055,196,192
6925,意藍,TPEX,143,-9.5,760659805,167,140
6929,佑全,TPEX,32.3,-0.05,162349,32.35,32.3
6953,家碩,TPEX,186,-3,8079230,194.5,185.5
6967,汎瑋材料,TPEX,55,-1.6,3267560,57.3,54.7
6968,萬達寵物,TPEX,63.7,0.1,1381790,63.9,63.2
