id,name,market,close,change,turnover,high,low
4173,久裕,TPEX,21.8,0.1,2868600,22.1,21.75
4174,浩鼎,TPEX,26.15,-0.45,18988840,26.6,26.1
4175,杏一,TPEX,58.4,0.6,873942,58.4,57.8
4183,福永生技,TPEX,16.8,0,150572,16.8,16.5
4188,安克,TPEX,14.3,0,1036809,14.5,14.2
4192,杏國,TPEX,24.2,-0.3,151063,24.5,24.15
4198,欣大健康,TPEX,30.95,-0.05,599594,31.5,30
4205,中華食,TPEX,80.7,0.2,2470375,81,80.4
4207,環泰,TPEX,18.5,0.05,4400553,18.6,18.35
4303,信立,TPEX,61.3,-0.1,62382142,62,61.1
4304,勝昱,TPEX,32.45,-0.05,917461,32.5,32.45
4305,世坤,TPEX,41.85,-0.05,300145,41.9,41.8
4401,東隆興,TPEX,16.35,0.05,584127,16.5,16.3
4402,郡都開發,TPEX,20.2,0.05,822963,20.25,19.85
4413,飛寶企業,TPEX,18.3,0.5,724360,18.3,17.7
4416,三圓,TPEX,30.1,-1,1810640,30.6,29.9
4417,金洲,TPEX,52.2,0.8,5019240,52.4,51.4
4419,皇家美食,TPEX,46.9,-0.85,47029,46.9,46.9
4420,光明,TPEX,50.4,0.4,3490734,50.4,50.2
4430,耀億,TPEX,17.35,-0.1,155051,17.4,17.3
4432,銘旺實,TPEX,16.8,0.2,482445,17.2,16.6
4433,興采,TPEX,22,2,3309966,22,22
4442,竣邦-KY,TPEX,59.4,-0.1,1377221,59.9,58.8
4502,健信,TPEX,15.9,0.1,398494,16.05,15.8
4503,金雨,TPEX,40.5,-1,12982888,41.25,40.1
4506,崇友,TPEX,116.5,-1,21175666,118,116
4510,高鋒,TPEX,40.65,0.5,17538617,40.9,40.3
4513,福裕,TPEX,16.85,-0.3,5076997,17.3,16.8
4523,永彰,TPEX,27.95,-0.05,5637828,28.2,27.95
4527,方土霖,TPEX,40.8,1.2,4289060,41.15,40
4528,江興鍛,TPEX,16.75,0.25,270826,17,16.75
4529,淳紳,TPEX,3.42,-0.18,343353,3.5,3.4
4530,宏易,TPEX,27.5,-1,286348,27.5,27.5
4533,協易機,TPEX,22.65,0.45,31824632,22.7,22.2
4534,慶騰,TPEX,14.75,0.1,2886594,15.15,14.65
4535,至興,TPEX,28.7,0.15,495329,28.8,28.55
4538,大詠城,TPEX,17.15,0.05,210704,17.35,17.15
4541,晟田,TPEX,47.75,2.1,855465653,50,45.4
4542,科嶠,TPEX,101.5,-3.5,207543735,106.5,100.5
4543,萬在,TPEX,28.55,-0.45,8916003,29.1,28.55
4549,桓達,TPEX,103.5,0.5,14200394,104,102.5
4550,長佳,TPEX,25.05,0.05,1087406,25.3,25.05
4554,橙的,TPEX,27.9,0.8,3219990,28.2,26.8
4556,旭然,TPEX,23.5,0.3,606735,23.7,23.1
4558,寶緯,TPEX,19,-0.2,1468917,19.5,19
4561,健椿,TPEX,31.3,-0.1,1563606,32,31.05
4563,百德,TPEX,49.2,-1.1,15542135,51,49.2
4568,科際精密,TPEX,43.7,1.15,61010,43.7,43.7
4577,達航科技,TPEX,52.1,0.4,51741236,54.2,52.1
4580,捷流閥業,TPEX,81.2,0.1,2621706,81.3,80.8
4584,君帆,TPEX,46.7,0.7,571444,46.7,45.15
4609,唐鋒,TPEX,6.25,0.19,6255,6.25,6.25
4702,中美實,TPEX,9.42,-0.03,796861,9.45,9.4
4706,大恭,TPEX,29.8,0,30960,29.8,29.8
4707,磐亞,TPEX,10.15,0,3187307,10.2,10.1
4711,永純,TPEX,15.35,0.15,475793,15.45,15.3
4714,永捷,TPEX,17.35,0.75,36635784,17.35,16.75
4716,大立,TPEX,15.95,0.3,4474588,16.05,15.8
4721,美琪瑪,TPEX,68.6,0.7,27535109,68.9,67.6
4726,永昕,TPEX,33.9,-1.1,17429399,36.55,33.8
4728,雙美,TPEX,393.5,3.5,29152411,393.5,393
4729,熒茂,TPEX,23.7,-0.45,16476289,24.15,23.55
4735,豪展,TPEX,32.15,0,339191,32.15,32
4741,泓瀚,TPEX,22.55,-0.1,7382986,23.5,22.55
4743,合一,TPEX,69,-0.3,876210565,72.7,68
4744,皇將,TPEX,29.1,-0.2,4744668,29.5,29.1
4745,合富-KY,TPEX,22.75,-0.05,2256384,22.85,22.3
4747,強生,TPEX,60.3,0.7,1169190,60.3,59.5
4749,新應材,TPEX,930,11,1481133478,956,921
4754,國碳科,TPEX,38.55,0.05,1165348,38.7,38.3
4760,勤凱,TPEX,174.5,1,62544322,178,173.5
4767,誠泰科技,TPEX,26.05,-0.15,389702,26.15,25.5
4768,晶呈科技,TPEX,416,-7.5,1312061905,428,406.5
4772,台特化,TPEX,376,0.5,1932164277,396,372
4804,大略-KY,TPEX,7.4,0.42,323049,7.4,7
4806,桂田文創,TPEX,10.4,0.49,178441,10.4,9.75
4903,聯光通,TPEX,37.9,1.3,100816988,38.45,36.55
4905,台聯電,TPEX,60.5,0,589941,61.4,60.5
4907,富宇,TPEX,45.95,-0.55,2963486,46.5,45.2
4908,前鼎,TPEX,74.8,0.3,13395382,75.4,74.5
4909,新復興,TPEX,62.2,5.6,648664430,62.2,56.9
4911,德英,TPEX,42.35,-0.2,379935,43,42.35
4923,力士,TPEX,27.7,-0.45,2027810,28.35,27.7
4924,欣厚-KY,TPEX,11.15,0.2,481950,11.15,10.85
4931,新盛力,TPEX,157.5,-13.5,2028282275,172.5,154.5
4933,友輝,TPEX,58.8,0.4,7636058,59.1,58.3
4939,亞電,TPEX,36.7,0.7,157472639,37.6,35.45
4946,辣椒,TPEX,104.5,4,3672007,105,101.5
4950,金耘國際,TPEX,18.5,0.5,780077,18.85,17.9
4951,精拓科,TPEX,64.6,0.5,5741347,65,63.8
4953,緯軟,TPEX,135.5,-0.5,92924979,138.5,135.5
4966,譜瑞-KY,TPEX,623,-10,926693893,647,621
4971,IET-KY,TPEX,309,16.5,1895075523,319,297
4972,湯石照明,TPEX,18.05,-0.05,264078,18.05,17.9
4973,廣穎,TPEX,49,-0.05,721953506,52.9,48.3
4974,亞泰,TPEX,69.8,0.6,6149682,69.9,69.3
4979,華星光,TPEX,290.5,-7.5,5751683593,302,290.5
4987,科誠,TPEX,81,7.2,65568172,81.1,80.8
4991,環宇-KY,TPEX,233,16.5,376186813,235,222.5
4995,晶達,TPEX,41.8,-0.8,2575666,42.6,41.65
5009,榮剛,TPEX,33.2,0.6,96449585,33.25,32.4
5011,久陽,TPEX,10.2,-0.2,2216534,10.4,10.1
5013,強新,TPEX,29.8,0.45,744481,29.8,29.4
5014,建錩,TPEX,11.15,-0.2,8540567,11.35,10.95
5015,華祺,TPEX,27.9,0.6,563349,27.9,27.2
5016,松和,TPEX,25.55,-0.05,112390,25.6,25.15
5201,凱衛,TPEX,45.65,1.15,9082644,46.3,44.4
5202,力新,TPEX,16.25,0.45,4916507,16.45,15.9
5205,中茂,TPEX,32.45,0,38818,32.45,32.45
5206,坤悅,TPEX,32,-0.6,2406712,32.6,31.85
5209,新鼎,TPEX,178,0.5,25429648,184,177
5210,寶碩,TPEX,22.4,-0.1,1696948,22.7,22.3
5211,蒙恬,TPEX,26.95,0.5,967373,27,26.5
5212,凌網,TPEX,55.5,2.6,5012884,56.3,55
5213,亞昕,TPEX,25.9,-0.45,35137944,26.5,25.7
5220,萬達光電,TPEX,17.15,-0.05,589571,17.45,17.1
5223,安力-KY,TPEX,29,-0.25,2247791,29.6,28.8
5227,立凱-KY,TPEX,27.2,-0.3,9769410,28.3,26.95
5228,鈺鎧,TPEX,24.25,2,51633475,24.45,22.7
5230,雷笛克光學,TPEX,18.3,0.5,2761969,18.3,17.85
5236,凌陽創新,TPEX,119.5,3,37772407,121.5,118
5245,智晶,TPEX,27.25,-0.2,6296494,27.55,26.55
5251,天鉞電,TPEX,34.65,0.05,6681220,34.9,34.25
5263,智崴,TPEX,120.5,2,159635378,124,115
5272,笙科,TPEX,19.8,0.1,2350098,20.3,19.4
5274,信驊,TPEX,8055,390,3115193650,8240,7680
5276,達輝-KY,TPEX,16.2,0,456723,16.2,15.7
5278,尚凡*,TPEX,30.45,0.25,7537222,30.8,30.05
5287,數字,TPEX,167,-1,21744429,168.5,166
5289,宜鼎,TPEX,627,9,2233156467,644,612
5291,邑昇,TPEX,40.7,3.7,74354561,40.7,40
5299,杰力,TPEX,70.9,0.2,2166788,71.5,70.5
5301,寶得利,TPEX,11.05,0,355851,11.3,10.65
5302,太欣,TPEX,12.4,1.1,68559577,12.4,11.5
5309,系統電,TPEX,66.6,1,304669532,66.6,65.6
5310,天剛,TPEX,27.55,0.95,1151648,28.4,27.5
5312,寶島科,TPEX,101,1,6660432,102.5,100.5
5314,世紀*,TPEX,100,1.3,898697170,102.5,98.8
5315,光聯,TPEX,23.55,0,13736448,23.65,23.4
5321,美而快,TPEX,35.25,-1.25,5449418,36.2,35.25
5324,士開,TPEX,10.6,0.05,1589534,10.7,10.45
5328,華容,TPEX,21.2,0.15,126528330,21.95,21.1
5340,建榮,TPEX,69.9,-0.8,569505738,72.1,69.4
5344,立衛,TPEX,14.9,0.4,838597,15,14.5
5345,馥鴻,TPEX,25.2,-0.25,449625,25.2,23.95
5347,世界,TPEX,119,10.5,8136030110,119,112
5348,正能量智能,TPEX,17.05,-0.05,275374,17.6,16.7
5351,鈺創,TPEX,62,1.9,362313092,62.3,61
5353,台林,TPEX,26.45,-0.25,2293268,26.9,26.4
5355,佳總,TPEX,6.75,0.08,381990,6.75,6.61
5356,協益,TPEX,24.8,0.05,1164775,24.9,24.8
5364,力麗店,TPEX,13.85,-0.25,1263237,14,13.85
5371,中光電,TPEX,88.9,1.5,1296634165,91,85.7
5381,合正,TPEX,25.6,0.65,50379593,25.9,25.3
5386,青雲,TPEX,82.6,0.2,65623290,84.5,82.4
5392,能率,TPEX,47.3,0.75,67764380,47.85,46.8
5398,慕康生醫,TPEX,23.05,0,7005922,23.2,22.3
5403,中菲,TPEX,115.5,0,7083150,116.5,115
5410,國眾,TPEX,30.7,0.1,6788376,30.7,30.45
5425,台半,TPEX,59.9,5.4,247438899,59.9,59.9
5426,振發,TPEX,19.3,0,10251985,19.45,19.15
5432,新門,TPEX,169,-0.5,33434410,172,168
5438,東友,TPEX,23.3,1.05,14029443,23.35,22.45
5439,高技,TPEX,320,8,1707453422,320,299
5443,均豪,TPEX,97.6,1.1,379961778,99.5,96.1
5450,南良,TPEX,14.15,-0.1,1678902,14.7,14.05
5452,佶優,TPEX,27.8,-0.75,67567336,28.7,27.45
5455,昇益,TPEX,29.45,-0.2,308619,29.45,28.8
5457,宣德,TPEX,39.25,-0.7,28128440,40.2,39.1
5460,同協,TPEX,15,0.1,1426999,15.1,14.8
5464,霖宏,TPEX,26.3,0.1,420816,26.5,26
5465,富驊,TPEX,31,0.7,28385339,31.2,29.35
5468,凱鈺,TPEX,19,-0.35,5890674,19.35,18.5
5474,聰泰,TPEX,161.5,1,26235235,162,160.5
5475,德宏,TPEX,89,1.8,346365858,92.8,88.5
5478,智冠,TPEX,101,1.3,26895463,102.5,100
5481,新華,TPEX,22.8,-0.1,17133348,23.35,22.6
5483,中美晶,TPEX,119.5,5,1254320129,120.5,115.5
5487,通泰,TPEX,29.4,0.1,2000736,30.2,29
5488,松普,TPEX,9.73,-0.07,4066447,9.83,9.61
5489,彩富,TPEX,41.05,0.8,2520442,41.05,40.35
5490,同亨,TPEX,26.95,0.45,4861487,27.2,26.55
5493,三聯,TPEX,92.8,1.6,21190140,94.1,91.9
5498,凱崴,TPEX,53.8,2.6,304862376,53.8,52.2
5508,永信建,TPEX,60.6,-0.9,58237972,62,60.2
5511,德昌,TPEX,68.3,2.9,44623030,69,67.5
5512,力麒,TPEX,7.99,0.09,4583885,8,7.93
5516,雙喜,TPEX,15.25,1.35,5587045,15.25,14.2
5520,力泰,TPEX,89.5,0.3,282336,89.5,89.5
5523,豐謙,TPEX,30.25,-0.05,2868780,30.25,30
5529,鉅陞,TPEX,29.7,0.75,3064697,29.7,28.85
5530,龍巖,TPEX,47.5,0.3,7275444,47.7,47.2
5536,聖暉*,TPEX,791,24,2559219248,825,780
5543,桓鼎-KY,TPEX,35.4,-1.5,5732911,36.85,34.25
5548,安倉,TPEX,24.05,0.1,827138,25,24
5601,台聯櫃,TPEX,36.9,0.2,258554,36.9,36.9
5603,陸海,TPEX,18.8,-0.25,2200176,18.95,18.75
5604,中連,TPEX,37.2,0.1,374326,37.25,37.1
5609,中菲行,TPEX,80.2,0.2,8468674,80.2,79.8
5701,劍湖山,TPEX,3.95,-0.01,392363,4.05,3.9
5703,亞都,TPEX,14.65,-0.35,30273,14.65,14.65
5704,老爺知,TPEX,26.35,0.1,404046,26.6,26.25
5864,致和證,TPEX,17.5,-0.05,38090661,17.8,17.3
5878,台名,TPEX,40.9,-0.2,668323,41.2,40.9
5902,德記,TPEX,41.6,-0.05,4792851,41.6,39.9
5903,全家,TPEX,190.5,-0.5,20045149,191,190
5904,寶雅,TPEX,440,2,32071404,442,438.5
5905,南仁湖,TPEX,8.98,0.05,7477515,9.03,8.94
6015,宏遠證,TPEX,12.3,-0.3,39831095,12.8,12.2
6016,康和證,TPEX,15.05,-0.05,155783911,15.45,14.8
6020,大展證,TPEX,19.4,-0.2,371138,19.65,19.4
6021,美好證,TPEX,27.5,-0.05,7932977,27.85,27.3
6023,元大期,TPEX,96.4,0.1,11191169,96.7,96.1
6026,福邦證,TPEX,14.05,-0.1,27582609,14.3,14.05
6101,寬魚國際,TPEX,36.5,0.05,1099721,36.55,36.2
6104,創惟,TPEX,108.5,7,1260429962,110.5,103
6109,亞元,TPEX,11.75,-0.15,1136186,11.9,11.7
6111,大宇資,TPEX,49.35,2.35,36338305,49.75,47.4
6113,亞矽,TPEX,23.15,-0.9,108536175,24.9,23.15
6114,久威,TPEX,30.6,-0.45,2419071,31.2,30.4
6118,建達,TPEX,19.4,0.8,6732487,19.55,18.85
6121,新普,TPEX,361,-4,240850825,367,360.5
6122,擎邦,TPEX,53.3,0.4,24609543,53.7,53.1
6123,上奇,TPEX,45.85,-0.3,5205793,46.05,45.75
6124,業強,TPEX,28,-0.35,1742606,28.85,28
6125,廣運,TPEX,70.8,0.1,100743157,72,70.5
6126,信音,TPEX,35.6,0.8,221072366,37,35
6127,九豪,TPEX,38,0.1,371915547,38.9,37.7
6129,普誠,TPEX,14.9,-0.05,6976074,15.1,14.6
6130,上亞科技,TPEX,43.05,-2.15,15297109,45.5,43.05
6134,萬旭,TPEX,29.5,1.7,120959303,29.65,27.85
6138,茂達,TPEX,222.5,6.5,60355977,223,216.5
6140,訊達,TPEX,25.35,-0.25,5852685,25.65,25
6143,振曜,TPEX,111.5,0.5,75060438,112,110
6144,得利影,TPEX,18.55,-0.55,486754,19.45,18.5
6146,耕興,TPEX,168.5,4,93564123,169.5,165
6147,頎邦,TPEX,55.3,1.2,233143219,55.5,54.7
6148,驊宏資,TPEX,39.1,0.55,6157967,39.4,38.6
6150,撼訊,TPEX,65.9,-0.3,13342190,67.5,65.9
6151,晉倫,TPEX,31,0.55,9487931,31.7,30.7
6154,順發,TPEX,13.4,0,5718727,14.7,13.35
6156,松上,TPEX,22.7,0.6,20662471,23,22.25
6158,禾昌,TPEX,21.55,0.2,986732,21.9,21.4
6160,欣技,TPEX,17.3,0.1,1056368,17.45,17.3
6161,捷波,TPEX,44.25,-2.4,31741831,45.45,43.8
6163,華電網,TPEX,65.6,5.9,1522001054,65.6,61
6167,久正,TPEX,12.95,0.8,13786420,13,12.4
6169,昱泉,TPEX,19.25,0,329463,19.35,19.1
6170,統振,TPEX,49.8,0.45,14736956,50,49.45
6171,大城地產,TPEX,28.1,-0.1,877934,28.25,28.1
6173,信昌電,TPEX,67.2,1.3,467439116,69.5,65.9
6174,安碁,TPEX,20.95,0,1084829,21.1,20.8
6175,立敦,TPEX,53.4,0.4,157522754,54.7,53.2
6179,亞通,TPEX,31.8,2.2,123675997,32.1,29.95
6180,橘子,TPEX,52.4,2.5,49510731,52.4,50.2
6182,合晶,TPEX,35.85,2.8,899637370,36,33.6
6185,幃翔,TPEX,14.9,0,1200523,15.05,14.9
6186,新潤,TPEX,50.7,-1.1,53338859,51.9,50.1
6187,萬潤,TPEX,380,10,1006618753,388,372
6188,廣明,TPEX,114.5,0.5,357044098,115.5,113.5
6190,萬泰科,TPEX,49.9,1.9,1462226112,51.6,48.05
6194,育富,TPEX,34.15,0.15,3383175,35,34
6195,詩肯,TPEX,25.35,-0.15,1234754,25.45,25.25
6198,瑞築,TPEX,27.05,-0.35,1495134,27.35,27
6199,天品,TPEX,115,8,150724595,115,106
6203,海韻電,TPEX,68.6,-0.7,27760460,69.3,67.3
6204,艾華,TPEX,83.1,3.6,33645456,83.4,80
6207,雷科,TPEX,50.5,-1.5,63892472,50.9,49.1
6208,日揚,TPEX,45.05,-0.35,2653350,46.5,44.5
6210,慶生,TPEX,20.9,0.9,1787849,20.9,20.4
6212,理銘,TPEX,40,-0.2,400952,40.3,40
6217,中探針,TPEX,52.4,1.6,323090259,53,51.2
6218,豪勉,TPEX,25.15,0.45,12017160,25.8,24.15
6219,富旺,TPEX,19.2,-1.05,18607053,20.9,19.15
6220,岳豐,TPEX,25.35,0.1,2950301,25.95,25.3
6221,晉泰,TPEX,28.75,-0.25,14676193,29,28.6
6222,立軒,TPEX,18.9,0.25,1926676,18.95,18.45
6223,旺矽,TPEX,2200,-30,4599702860,2320,2155
6227,茂綸,TPEX,87.8,4.6,85241338,90.2,83.8
6228,全譜,TPEX,26.45,0.15,718484,26.45,26
6229,研通,TPEX,23.9,1.75,15211552,24.3,22.55
6231,系微,TPEX,212,-4.5,117232064,220,211.5
6233,旺玖,TPEX,23.8,0.9,10525136,24,23.35
6234,高僑,TPEX,28.35,-0.35,42604404,28.85,28.05
6236,中湛,TPEX,21.55,0,44310,21.55,19.4
6237,驊訊,TPEX,40.8,0.1,11023449,42,40.45
6240,松崗,TPEX,18.95,0,5318288,20.05,18.9
6241,易通展,TPEX,13.95,0.7,3487356,14,13.05
6242,立康,TPEX,39.25,0.4,715391,39.4,38.4
6244,茂迪,TPEX,22.35,0.75,376140609,23.2,21.25
6245,立端,TPEX,68,1,32043381,68.1,66.5
6246,臺龍,TPEX,13.5,0.05,1494953,13.5,13.25
6248,沛波,TPEX,21.25,0.1,4561104,21.35,20.95
6259,百徽,TPEX,17.65,-0.6,2929082,18.25,17.65
6261,久元,TPEX,71.5,-1.5,60041803,72.9,70.9
6263,普萊德,TPEX,129.5,-0.5,8401448,131,129.5
6264,富裔,TPEX,7.1,0.03,504059,7.14,7.03
6265,方土昶,TPEX,37.95,3.45,85297905,37.95,37.95
6266,泰詠,TPEX,29.5,-0.2,7902813,30,29.35
6270,倍微,TPEX,25.75,1.65,48395599,26.3,25.1
6274,台燿,TPEX,475.5,9.5,2359729614,478,467.5
6275,元山,TPEX,51,0.1,79695098,53.3,50.8
6276,安鈦克,TPEX,39.2,0.55,1533362,39.75,39.05
6279,胡連,TPEX,123,-1,51133807,124.5,122.5
6284,佳邦,TPEX,82.7,0.2,76400783,84.7,82.7
6290,良維,TPEX,167.5,-1,854040038,171.5,166.5
6291,沛亨,TPEX,185,2,65004056,188,182
6292,迅德,TPEX,40.65,0.15,2029638,40.9,40.35
6294,智基,TPEX,45.1,-1.4,3682506,45.6,45
6411,晶焱,TPEX,75.2,0.9,22639472,76.5,74.5
6417,韋僑,TPEX,109,0,13333814,109.5,108
6418,詠昇,TPEX,42.65,0.9,15546180,44.15,41.8
6419,京晨科,TPEX,83.6,-0.3,40106924,86,79.8
6425,易發,TPEX,81.7,-1.3,38735398,85.2,81.7
6432,今展科,TPEX,34.15,0.5,13214659,35.4,33.65
6435,大中,TPEX,117,0,22978940,118,116
6441,廣錠,TPEX,21.95,0.5,934606,22.35,21.5
6461,益得,TPEX,20.05,-1.35,19049313,20.85,19.6
6462,神盾,TPEX,117.5,3,100853026,118.5,116
6465,威潤,TPEX,41.45,3.75,69744489,41.45,38.4
6469,大樹,TPEX,92.2,1.7,40740914,92.3,91
6470,宇智,TPEX,40.95,-2.2,15660971,41.65,40.2
6474,華豫寧,TPEX,36.95,1.8,6505940,37.4,35.35
6482,弘煜科,TPEX,39.2,-0.1,348680,39.25,39
6485,點序,TPEX,100.5,1.2,668477205,103.5,96.2
6486,互動,TPEX,84.6,1.7,29914254,85.5,83.8
6488,環球晶,TPEX,472,42.5,4241915926,472,439.5
6492,生華科,TPEX,43.3,-0.4,6535184,44.1,43.1
6494,九齊,TPEX,35.1,-0.25,1976021,35.5,35.1
6496,科懋,TPEX,29.6,0.35,1270433,29.6,28.9
6498,久禾光,TPEX,88.9,1.4,2251821,88.9,87.4
6499,益安,TPEX,94.2,0.4,42114925,96.6,94.2
6506,雙邦,TPEX,15.65,0.2,838821,15.7,15.6
6508,惠光,TPEX,23.5,-0.15,822884,23.65,23.4
6509,聚和,TPEX,33.5,0.5,12481632,33.7,32.9
6510,精測,TPEX,2175,-10,1132140945,2230,2125
6512,啟發電,TPEX,20.25,-0.1,468633,20.4,20.25
6516,勤崴國際,TPEX,65.2,-1.8,15861840,67.5,65.1
6517,保勝光學,TPEX,70.9,6.4,151134879,70.9,63.5
6523,達爾膚,TPEX,118,0.5,2087089,119,117.5
6527,明達醫,TPEX,78.6,0,1211490,78.6,78.5
6530,創威,TPEX,59.2,0.4,11988124,59.7,59
6532,瑞耘,TPEX,57.4,1.8,5727129,57.6,56
6535,順藥,TPEX,182.5,-5.5,35325608,187,181.5
6538,倉和,TPEX,66.7,2.3,6748208,66.9,64.3
6542,隆中,TPEX,47.95,-0.05,387975,49.5,47.4
6546,正基,TPEX,63.7,1,26170537,64.1,62.3
6547,高端疫苗,TPEX,36.65,0.15,26039527,37.1,36.6
6548,長科*,TPEX,48.45,1.8,488151462,49.4,46.9
6556,勝品,TPEX,70.5,0,302350,70.9,69.7
6560,欣普羅,TPEX,42,0.3,4922407,42.5,41.6
6561,是方,TPEX,353,-3,38504983,357,353
6568,宏觀,TPEX,138,10,289158663,140.5,130
6569,醫揚,TPEX,112,3.5,4752738,112,108.5
6570,維田,TPEX,39.4,0.45,6331495,39.45,38.3
6574,霈方,TPEX,66.5,0.3,172894,66.5,66.5
6576,逸達,TPEX,80.4,-0.4,16769515,80.7,79.5
6577,勁豐,TPEX,70.1,0.9,2389187,70.5,69.2
6578,達邦蛋白,TPEX,19.85,0.1,2449220,20.1,19.75
6584,南俊國際,TPEX,320,2,200037146,324,317
6588,東典光電,TPEX,49.75,2.05,28960750,49.95,47.85
6590,普鴻,TPEX,72.6,-1.2,2414930,74,72.6
6593,台灣銘板,TPEX,37.5,0.4,2141683,37.6,37.05
6596,寬宏藝術,TPEX,142.5,0.5,54111546,145,142.5
6597,立誠,TPEX,53.2,-1.8,1721831,54.2,53
6603,富強鑫,TPEX,34.35,0.9,914727940,35.95,32.8
6609,瀧澤科,TPEX,37.1,0.05,5684468,37.1,36.8
6612,奈米醫材,TPEX,75,4.2,3882908,75.2,72.8
6613,朋億*,TPEX,192.5,,100963588,195,188.5
6615,慧智,TPEX,30.6,0.6,244459,30.75,30
6616,特昇-KY,TPEX,10.45,-0.05,988770,10.7,10.3
6617,共信-KY,TPEX,81.4,1.9,17224647,81.5,78.1
6620,漢達,TPEX,85.6,0.2,23521139,86.5,84.8
6624,萬年清,TPEX,60.1,-0.3,10170135,60.5,59.2
6629,泰金-KY,TPEX,118,-1,44720801,118,108
6637,醫影,TPEX,80.6,-0.9,5099846,82.1,80.6
6640,均華,TPEX,805,52,1054508397,810,755
6642,富致,TPEX,52.8,0.3,3922313,53.3,52
6643,M31,TPEX,435,4.5,297637879,443.5,429.5
6649,台生材,TPEX,47.65,0.15,2583457,48,47.35
6651,全宇昕,TPEX,80.3,0,4945407,81.3,79.3
6654,天正國際,TPEX,88.2,2.2,5652250,88.4,87
6661,威健生技,TPEX,18.7,0.15,205700,18.8,18.55
6662,樂斯科,TPEX,31,0.65,250467,31,30.1
6664,群翊,TPEX,295,1.5,178956991,303.5,294.5
6667,信紘科,TPEX,267,8.5,420854302,277.5,263
6679,鈺太,TPEX,177,3.5,23293338,180.5,173
6680,鑫創電子,TPEX,62,1.9,787977,62.3,60.2
6683,雍智科技,TPEX,391.5,-4.5,152415491,401,390
6684,安格,TPEX,50.2,1.95,16183123,50.8,48.85
6690,安碁資訊,TPEX,168,-2,10960096,170,167.5
6692,進能服,TPEX,30.75,0.6,6784038,33,30.25
6693,廣閎科,TPEX,83.1,2.4,29838008,83.4,80.7
6697,東捷資訊,TPEX,46.65,0.15,981446,47.45,46.5
6703,軒郁,TPEX,105,1,5121230,105.5,104.5
6708,天擎,TPEX,41.5,-0.35,836532,42,41.15
6712,長聖,TPEX,161.5,0,24746594,161.5,160
6716,應廣,TPEX,47.4,0.95,1321233,47.8,47.05
6720,久昌,TPEX,118,0,14868276,119.5,116
6721,信實,TPEX,61,0.1,329681,61,60.9
6725,矽科宏晟,TPEX,255,12,192006648,258,244
6727,亞泰金屬,TPEX,180,8.5,102146504,181.5,175.5
6728,上洋,TPEX,140.5,1.5,9641617,142,139
6730,常廣,TPEX,35.8,-0.95,1627236,36.75,35.8
6732,昇佳電子,TPEX,175,0.5,21932652,178,173
6733,博晟生醫,TPEX,38.5,0,7959850,38.7,38.2
6735,美達科技,TPEX,56,3.7,14078098,57.5,54
6739,竹陞科技,TPEX,713,-4,121670543,730,711
6741,91APP*-KY,TPEX,72.3,-1.2,25621553,73.8,72.2
6751,智聯服務,TPEX,54.6,0.1,1760017,55,54.2
6752,叡揚,TPEX,123,-1,5507841,124,122.5
6761,穩得,TPEX,137,2,46482895,139.5,135.5
6762,達亞,TPEX,175,0,1959382,187,172
6763,綠界科技*,TPEX,56.7,,38003965,57.9,56.7
6767,台微醫,TPEX,27.7,0.05,359707,27.75,27.05
6785,昱展新藥,TPEX,279.5,-1.5,32801853,286,276
6788,華景電,TPEX,353.5,9,800515842,361.5,335.5
6791,虎門科技,TPEX,113.5,10,11213881,113.5,108.5
6803,崑鼎,TPEX,305,4,62059669,306,302
6804,明係,TPEX,16.85,-0.3,371864,17,16.8
6811,宏碁資訊,TPEX,213,1.5,20223303,214.5,211.5
6821,聯寶,TPEX,36.15,-0.3,482573,36.6,36.15
6823,濾能,TPEX,73.5,1.5,6903121,74,71.6
6829,千附精密,TPEX,115.5,4,117629248,118,115.5
6840,東研信超,TPEX,61.6,-0.1,5109802,62.2,60.8
6841,長佳智能,TPEX,68.6,1.6,30492120,68.8,67.2
6843,進典,TPEX,52.2,0.1,6288530,54.3,51.8
6844,諾貝兒,TPEX,73,0,444569,73,71.7
6846,綠茵,TPEX,74.6,-0.2,783984,75.4,74.4
6855,數泓科,TPEX,110,2,699532,112.5,109
6856,鑫傳,TPEX,55.2,0.2,110700,55.5,55.2
6859,伯特光,TPEX,113.5,0.5,4206121,115,112
6865,偉康科技,TPEX,49.15,-0.95,59445,49.15,49.15
6870,騰雲,TPEX,219.5,-10.5,25186510,233,219.5
6872,浩宇生醫,TPEX,20.6,0.45,3146872,20.95,19.7
6874,倍力,TPEX,67.6,0.3,2632434,68.4,67.4
6875,國邑*,TPEX,50,-0.4,13901900,51.5,48.4
6877,鏵友益,TPEX,87.4,-1.2,17056362,89.8,86.3
6881,潤德,TPEX,229,0.5,2549279,229,228.5
6884,海柏特,TPEX,37.3,-0.2,2106735,37.7,36.9
6894,衛司特,TPEX,236,12,56653790,236,224
6895,宏碩系統,TPEX,189.5,7.5,44557318,198,183
6899,創為精密,TPEX,53.3,-0.2,225368,54.2,53.3
6903,巨漢,TPEX,251.5,22.5,600565959,251.5,240
6910,德鴻,TPEX,35.35,-0.15,6521282,36.3,35.25
6913,鴻呈,TPEX,118,0.5,23327837,119,116
6922,宸曜,TPEX,161.5,0.5,5136164,163,161.5
