id,name,market,close,change,turnover,high,low
8088,品安,TPEX,31.1,0.8,49311300,31.4,29.95
8089,康全電訊,TPEX,42.95,-0.7,21139784,43.8,42.8
8091,翔名,TPEX,102,0,12764545,102.5,101.5
8092,建暐,TPEX,19.05,0,726002,19.2,19.05
8093,保銳,TPEX,16.5,0.05,407881,16.6,16.4
8096,擎亞,TPEX,42.1,-0.1,65660503,42.45,41.6
8097,常珵,TPEX,70.4,-7.8,85221761,74.9,70.4
8099,大世科,TPEX,80,2.4,27810328,82.7,77.8
8107,大億金茂,TPEX,15.8,0,638186,15.9,15.75
8109,博大,TPEX,83.5,0.1,3382232,83.8,83.4
8111,立碁,TPEX,47.85,-0.15,60877676,48.45,47.4
8121,越峰,TPEX,18.7,0.2,661725,18.9,18.6
8147,正淩,TPEX,102,-1.5,17727137,104.5,101.5
8155,博智,TPEX,126.5,-4.5,256556775,131.5,126
8171,天宇,TPEX,31.2,0.55,4116838,31.25,30.6
8176,智捷,TPEX,10.15,-0.05,1442143,10.25,10.1
8182,加高,TPEX,26.95,0.05,489655,26.95,26.75
8183,精星,TPEX,26.35,-0.05,2742935,26.55,26.25
8227,巨有科技,TPEX,154,-2.5,71127399,159,154
8234,新漢,TPEX,104,9.1,2462570851,104,93
8240,華宏,TPEX,36.75,3.3,106377695,36.75,33.35
8255,朋程,TPEX,131,-2,43632194,134,130.5
8272,全景軟體,TPEX,81,-0.4,657828,81.5,81
8277,商丞,TPEX,9.82,-0.02,1187660,9.87,9.78
8279,生展,TPEX,123.5,11,16563321,123.5,123.5
8284,三竹,TPEX,68.5,-0.2,487009,68.7,68.5
8289,泰藝,TPEX,19.8,0,313747,19.8,19.5
8291,尚茂,TPEX,6.82,0.62,143343,6.82,6.07
8299,群聯,TPEX,536,13,1035873379,541,525
8342,益張,TPEX,77.2,-0.5,231800,77.5,77.1
8349,恒耀,TPEX,52.5,0,5515367,52.5,51.7
8354,冠好,TPEX,14.9,0,380108,15,14.85
8358,金居,TPEX,114,8,8386486669,116,105.5
8383,千附,TPEX,41,0.65,16511868,41.1,40.6
8390,金益鼎,TPEX,61.2,0.1,14667541,61.5,60.8
8401,白紗科,TPEX,26.6,-0.1,1248550,26.75,26.4
8403,盛弘,TPEX,27.05,0.05,2030614,27.15,26.95
8409,商之器,TPEX,22.6,0.15,133442,22.6,22.1
8410,森田,TPEX,46.1,0.9,4952484,46.15,45.1
8415,大國鋼,TPEX,36.25,0.85,24022137,36.25,35
8416,實威,TPEX,159.5,-1.5,1009161,160,159.5
8421,旭源,TPEX,14.15,-0.2,158052,14.3,14.15
8423,保綠-KY,TPEX,18.9,-0.05,273806,19.05,18.9
8424,惠普,TPEX,72.9,0.1,229382,73,72.9
8426,紅木-KY,TPEX,30.8,-0.3,689731,31.2,30.75
8431,匯鑽科,TPEX,38,-0.3,13767891,38.75,37.95
8432,東生華,TPEX,47.85,-0.05,1296375,48.1,47.8
8433,弘帆,TPEX,61.2,0.2,997400,61.2,61
8435,鉅邁,TPEX,65.6,0.5,285239,65.6,65.1
8436,大江,TPEX,132,1,43526446,133,131.5
8437,大地-KY,TPEX,18.9,0.4,1001205,19.3,18.55
8440,綠電,TPEX,29.3,0.25,1545294,29.5,28.9
8444,綠河-KY,TPEX,15.1,0,31253,15.1,15.1
8446,華研,TPEX,99.1,1.9,8356122,99.1,97.1
8450,霹靂,TPEX,19.15,0.15,436776,19.25,19
8455,大拓-KY,TPEX,21.05,0.25,124550,21.3,20.5
8472,夠麻吉,TPEX,50,-1.3,4341224,50.9,49.2
8477,創業家,TPEX,12.3,0.2,61514,12.3,12.1
8489,三貝德,TPEX,40.8,-0.5,4760478,41.5,40.7
8905,裕國,TPEX,30.1,0,211969,30.1,29.5
8906,花王,TPEX,33.75,0.05,270351,33.8,33.75
8908,欣雄,TPEX,42.15,-0.05,765103,42.2,42.1
8916,光隆,TPEX,47.45,-0.1,3596844,47.6,47.25
8917,欣泰,TPEX,59.8,0,179800,60,59.8
8921,沈氏,TPEX,17.85,0.05,50902,17.85,17.5
8923,時報,TPEX,20.4,0.15,397165,20.45,20.1
8924,大田,TPEX,53,-0.2,7384288,53.7,53
8927,北基,TPEX,41.9,-0.15,17054853,43.5,41.9
8928,鉅明,TPEX,29.25,0.1,212986,29.25,29.2
8929,富堡,TPEX,17.15,0.05,215247,17.2,17
8930,青鋼,TPEX,30.35,-0.05,2123400,30.4,30.2
8931,大汽電,TPEX,51.4,,1858968,51.4,50.7
8932,智通*,TPEX,157.5,4,1024796477,158.5,152
8933,愛地雅,TPEX,6.56,0.3,1070635,6.65,6.3
8935,邦泰,TPEX,15.65,1.4,5800678,15.65,14.2
8936,國統,TPEX,51.1,0.9,37671122,51.1,50.1
8937,合騏,TPEX,153,13.5,120443545,153,140.5
8938,明安,TPEX,65.2,0,6002908,65.5,64.8
8942,森鉅,TPEX,45.3,0.05,3466685,45.35,45.2
9949,琉園,TPEX,17,-0.05,178414,17,16.95
9950,萬國通,TPEX,11.85,-0.05,270700,11.95,11.65
9951,皇田,TPEX,59,0.5,4197237,59.2,58.6
9960,邁達康,TPEX,24.25,0.05,351724,24.25,24.15
9962,有益,TPEX,12.1,0.15,204559,12.15,11.95
