id,name,market,close,change,turnover,high,low
6843,進典,TPEX,47.75,-0.75,193018,48.5,47.75
6844,諾貝兒,TPEX,63.7,0.7,797966,63.7,62
6846,綠茵,TPEX,72,0.8,1245837,72.4,70.9
6855,數泓科,TPEX,115,-4,695021,115,115
6859,伯特光,TPEX,117,1.5,20056043,118.5,113
6865,偉康科技,TPEX,35.5,-0.9,2247112,36.4,34.4
6870,騰雲,TPEX,187,-8,10011568,198.5,187
6872,浩宇生醫,TPEX,19.5,0.15,380304,19.95,19.5
6874,倍力,TPEX,68.5,-1.3,646123,68.8,68.4
6875,國邑*,TPEX,39.9,-0.15,8194412,40.9,39.35
6877,鏵友益,TPEX,105.5,9.5,170723519,105.5,99.3
6881,潤德,TPEX,228,0,3037861,228,226
6884,海柏特,TPEX,36.9,1.35,2064501,36.9,35.35
6894,衛司特,TPEX,299.5,19,222269681,305,270
6895,宏碩系統,TPEX,179,3.5,36985312,181.5,170.5
6899,創為精密,TPEX,51.2,0,204902,51.2,51.2
6903,巨漢,TPEX,296,-19.5,602624125,310.5,293
6904,伯鑫,TPEX,124.5,0.5,124500,124.5,124.5
6907,雅特力-KY,TPEX,94.1,8.5,119460453,94.1,87
6910,德鴻,TPEX,33.6,-1,4301210,34.05,33.55
6913,鴻呈,TPEX,116.5,-2.5,32692261,121,116.5
6922,宸曜,TPEX,166,-1,8306152,166.5,162
6925,意藍,TPEX,75.1,0.2,8814682,76.2,70.4
6929,佑全,TPEX,32,0.05,487147,32,29.55
6953,家碩,TPEX,235,-0.5,34612551,236,226.5
6961,旅天下,TPEX,56.5,-0.3,1359936,56.8,56.1
6967,汎瑋材料,TPEX,68.6,-0.9,1772367,69,67.6
6968,萬達寵物,TPEX,48.1,-1.1,4351631,49.3,48
6971,惠民實業,TPEX,30.2,0.15,1542234,30.45,30.05
6982,大井泵浦,TPEX,58.2,-0.2,2001324,58.3,58
6996,力領科技,TPEX,169,1.5,7780691,169,164.5
6997,博弘,TPEX,86,-1.2,1039800,87.3,86
7402,邑錡,TPEX,136,-3.5,279864532,147,136
7547,碩網,TPEX,54.8,-1,2332405,55.4,54.2
7556,意德士,TPEX,179,1.5,19978612,180.5,172
7584,樂意,TPEX,37.65,0.6,407542,37.65,36
7642,昶瑞機電,TPEX,79,-0.9,2345781,79.9,78
7703,銳澤,TPEX,211.5,-5.5,24238190,214.5,210
7704,明遠精密,TPEX,44.95,-0.85,5047704,46,44.9
7708,全家餐飲,TPEX,91.8,0.2,984390,91.8,91.6
7709,榮田,TPEX,61.2,-0.7,14977039,63.1,60.4
7712,博盛半導體,TPEX,104.5,-4.5,301946653,116.5,103.5
7713,威力德生醫,TPEX,70,0.1,928741,71,69.5
7714,創泓科技,TPEX,149.5,-2,29394230,159,149.5
7715,裕山,TPEX,31.5,-0.5,1668797,31.95,31.2
7716,昱臺國際,TPEX,26.3,0.3,476172,26.5,26
7717,萊德光電-KY,TPEX,885,56,1036406325,910,780
7718,友鋮,TPEX,45,0.2,765470,45.1,44.5
7723,築間,TPEX,31.65,-0.25,3336877,31.85,31.05
7728,光焱科技,TPEX,871,31,55069992,890,814
7734,印能科技,TPEX,1775,-50,1159312790,1895,1765
7738,東聯互動,TPEX,172.5,3.5,8300958,175,170
7743,金利食安,TPEX,20.6,-0.4,130889,20.7,20.6
7744,崴寶,TPEX,529,18,158437379,560,480.5
7747,昕奇雲端,TPEX,117.5,-0.5,1146066,117.5,115.5
7751,竑騰,TPEX,1285,70,1895861710,1335,1185
7753,星亞,TPEX,43.05,0.35,1470658,43.2,42.75
7757,金色三麥,TPEX,108,1.5,5255538,108,105
7767,仁大資訊,TPEX,46.7,-0.5,1869900,47,46.7
7770,君曜,TPEX,48.8,-0.9,2121102,49.7,48
7777,能率亞洲,TPEX,31.5,-1.65,46519818,32.25,30.9
7792,安葆,TPEX,369.5,4.5,208548548,374,340
7805,威聯通,TPEX,627,-21,90716131,640,621
7810,捷創科技,TPEX,214.5,-12.5,38288583,223,214
8024,佑華,TPEX,12.9,-0.05,372637,13.25,12.2
8027,鈦昇,TPEX,102.5,6.4,511483145,104,93.7
8032,光菱,TPEX,37.3,-0.4,1747174,37.5,36.95
8034,榮群,TPEX,28,0,52030432,28.2,26.55
8038,長園科,TPEX,43.8,-1.25,27573312,44.55,43.05
8040,九暘,TPEX,51.5,0.7,37276797,53.5,49.25
8042,金山電,TPEX,60.1,-1.2,73741408,60.8,58.1
8043,蜜望實,TPEX,75.1,-3.2,123250640,76,72.1
8044,網家,TPEX,27.95,-0.55,9895725,28.45,27.85
8047,星雲,TPEX,45.25,0.35,4920412,48.7,44.9
8048,德勝,TPEX,66.2,4.3,453268904,68,60.5
8049,晶采,TPEX,26.6,-0.2,3419043,26.8,26.45
8050,廣積,TPEX,42.3,-0.55,14546472,42.7,42
8054,安國,TPEX,117,-4,244760321,119,115
8059,凱碩,TPEX,19,0,8251206,19.1,18
8064,東捷,TPEX,49.1,0.25,151329082,50.1,46.9
8066,來思達,TPEX,20,0,921085,20,19.9
8067,志旭,TPEX,15,0.4,20232,15,15
8068,全達,TPEX,23.4,-0.45,9210802,23.45,22.4
8069,元太,TPEX,184,-3,1262222357,187.5,181.5
8071,能率網通,TPEX,17.15,0,4466735,17.2,16.7
8074,鉅橡,TPEX,69,-0.7,415485409,72,64.6
8076,伍豐,TPEX,23.1,-0.3,8711708,23.3,22.85
8080,泰霖,TPEX,31.75,0.55,2897999,32,30.1
8083,瑞穎,TPEX,177,-1,13858234,177.5,174.5
8084,巨虹,TPEX,53.9,-0.8,7942165,55,53.4
8085,福華,TPEX,18.45,-0.15,13379788,18.75,18
8086,宏捷科,TPEX,126,3,729817913,128.5,117.5
8087,麗升能源,TPEX,35.2,0.9,5959140,36.95,32.5
8088,品安,TPEX,52.3,-0.8,82528148,52.8,50.1
8089,康全電訊,TPEX,25.5,-0.4,6729918,26.1,25.15
8091,翔名,TPEX,139,-6,47123508,142,138
8092,建暐,TPEX,13.8,-0.25,1116393,14.05,13.7
8093,保銳,TPEX,18.95,0.45,199639,19.1,18.3
8096,擎亞,TPEX,70.7,-0.7,1200138551,74.8,68.5
8097,常珵,TPEX,54.3,0,4548803,54.6,53.1
8099,大世科,TPEX,63.1,-0.7,16528930,65.2,63.1
8102,傑霖科技,TPEX,52.2,-0.1,2151502,52.5,50.8
8107,大億金茂,TPEX,14.5,-0.05,1270833,14.55,14.35
8109,博大,TPEX,109,-0.5,11299648,109.5,107
8111,立碁,TPEX,71,0.9,460015570,72.8,66.8
8121,越峰,TPEX,27.65,-0.4,6518516,27.85,26.9
8147,正淩,TPEX,133,-5,68799697,138.5,132.5
8155,博智,TPEX,198.5,-17.5,583335353,209,196.5
8171,天宇,TPEX,27.75,-0.45,3370216,28.05,27.45
8176,智捷,TPEX,11.15,0.2,1700431,11.15,10.9
8182,加高,TPEX,28.6,0.6,6309300,29.1,27.75
8183,精星,TPEX,38.45,-2.2,89688734,39.4,37.2
8227,巨有科技,TPEX,137.5,-3.5,60383689,139.5,133.5
8234,新漢,TPEX,70.9,0.4,43035911,71.7,68.1
8240,華宏,TPEX,40.3,-0.7,9498353,40.9,39.5
8255,朋程,TPEX,129,-2.5,42200960,130,126.5
8272,全景軟體,TPEX,77.8,-1.2,988604,78,76
8277,商丞,TPEX,8.95,-0.18,2733465,9,8.79
8279,生展,TPEX,119,-1,4559267,122,118
8284,三竹,TPEX,62.7,-0.1,391058,62.8,62.7
8289,泰藝,TPEX,38.75,3.5,207042099,38.75,33.9
8291,尚茂,TPEX,15,0.4,127766,15.45,15
8299,群聯,TPEX,1920,30,7725337490,1930,1830
8349,恒耀,TPEX,40.3,-0.3,4403588,40.55,40.05
8354,冠好,TPEX,15.4,0,1003290,15.55,15.4
8358,金居,TPEX,286.5,-3.5,4074745702,292.5,277
8383,千附,TPEX,41.6,-0.3,12841994,42.4,41.6
8390,金益鼎,TPEX,102.5,-0.5,451444965,111,102.5
8401,白紗科,TPEX,29.1,0,1670788,29.2,28.9
8403,盛弘,TPEX,23.35,-0.2,4822217,23.5,23.25
8409,商之器,TPEX,20.85,-0.1,30742,20.85,20.85
8410,森田,TPEX,37.15,-0.5,2509111,37.45,36.7
8415,大國鋼,TPEX,34,0.2,7247784,34,33.55
8416,實威,TPEX,171.5,1.5,1609255,173.5,170.5
8421,旭源,TPEX,13.3,-0.05,343716,13.6,13
8423,保綠-KY,TPEX,18.75,-0.45,251803,18.75,18.6
8424,惠普,TPEX,76.3,1.2,3109407,76.3,75.1
8426,紅木-KY,TPEX,27.05,-0.6,244607,27.6,27
8431,匯鑽科,TPEX,70.1,-1.3,295790810,75.2,67.1
8432,東生華,TPEX,55,0,457116,55,54.5
8433,弘帆,TPEX,54.3,-0.1,1393640,54.5,53.8
8435,鉅邁,TPEX,59.8,-0.3,5262946,60,58.4
8436,大江,TPEX,131,0,67383663,132.5,129
8437,大地-KY,TPEX,15,-0.3,1693648,15.3,14.95
8440,綠電,TPEX,25.5,-0.35,2463131,25.85,25.1
8444,綠河-KY,TPEX,9.31,-0.29,486792,9.55,9.2
8446,華研,TPEX,95,0.4,6920914,95,94.1
8450,霹靂,TPEX,17.1,-0.05,1379712,17.2,16.8
8455,大拓-KY,TPEX,21.35,-0.9,568522,22,21.05
8472,夠麻吉,TPEX,60,3,8027313,62.7,57
8477,創業家,TPEX,13.3,-0.6,1136060,13.8,13.3
8489,三貝德,TPEX,31.8,-1.05,3667920,32.6,31.7
8905,裕國,TPEX,38.45,-1.15,4375665,39.15,38.3
8906,花王,TPEX,33.5,-0.5,949991,34.05,33.5
8908,欣雄,TPEX,41.15,0,3465118,41.65,40.95
8916,光隆,TPEX,47.2,-0.15,6362806,47.5,47.2
8917,欣泰,TPEX,55.1,0,343060,55.9,55
8921,沈氏,TPEX,18.3,-0.05,58210,18.3,17.9
8923,時報,TPEX,19.95,0.8,99935,19.95,19.75
8924,大田,TPEX,69.6,0,10600357,69.9,69
8927,北基,TPEX,25.35,1.25,30654715,25.7,23.7
8928,鉅明,TPEX,25.05,-0.35,798524,25.5,25.05
8929,富堡,TPEX,16.3,-0.3,1211043,16.5,16
8930,青鋼,TPEX,31.2,-0.1,2489899,31.3,30.65
8931,大汽電,TPEX,46.5,0.3,2972944,47.2,46.2
8933,愛地雅,TPEX,6.72,-0.14,2921575,6.79,6.52
8935,邦泰,TPEX,20.85,-0.3,11585778,21.45,20.5
8936,國統,TPEX,52.9,-0.8,74918754,53.6,52.4
8937,合騏,TPEX,153,6,33063762,154,144
8938,明安,TPEX,68.2,-0.6,9081789,68.5,67.6
8941,關中,TPEX,46.3,-0.3,480362,46.35,45.05
8942,森鉅,TPEX,37,-0.25,8980600,37.1,36
9949,琉園,TPEX,28.2,-0.05,1007866,28.2,27.75
9950,萬國通,TPEX,10.65,0.05,1603347,10.75,10.45
9951,皇田,TPEX,55.1,0,6060454,55.3,54.5
9960,邁達康,TPEX,22.8,-0.1,137683,23,22.8
9962,有益,TPEX,11.55,0.05,896737,11.55,11.35
