id,name,market,close,change,turnover,high,low
6913,鴻呈,TPEX,119.5,1,14346897,120.5,118.5
6922,宸曜,TPEX,174,3.5,18712908,174,171
6925,意藍,TPEX,59.5,0.6,1810686,60,59.1
6929,佑全,TPEX,23.75,-0.4,53916,23.95,23.75
6945,圓祥生技,TPEX,101,1.1,29512685,103,98
6953,家碩,TPEX,232,7,5158787,232,227
6961,旅天下,TPEX,54.2,0.2,1032643,54.4,54.2
6967,汎瑋材料,TPEX,72.7,1.5,1221688,72.7,71.2
6968,萬達寵物,TPEX,42.3,-0.15,498304,42.3,42.25
6971,惠民實業,TPEX,27.95,0,393070,27.95,27.5
6982,大井泵浦,TPEX,55,2.2,1485482,56,54
6983,華洋精機,TPEX,354.5,4.5,5809299,355.5,351
6986,和迅,TPEX,46.35,0.25,19649339,47.4,44.5
6996,力領科技,TPEX,195,0,8781893,196,193.5
6997,博弘,TPEX,73,0.6,376350,73,72.4
7402,邑錡,TPEX,115,6,479578079,118,110.5
7547,碩網,TPEX,56.9,0.5,1378181,57.5,56.5
7556,意德士,TPEX,280,7,10381778,280,274.5
7584,樂意,TPEX,31,1,127031,31,31
7642,昶瑞機電,TPEX,72.5,2.5,6538790,74.4,70.1
7703,銳澤,TPEX,200.5,1.5,24439455,203,199
7704,明遠精密,TPEX,62.4,0,2028591,63.2,61.8
7708,全家餐飲,TPEX,94.5,0.4,1573806,94.5,94
7709,榮田,TPEX,87,2.3,10992111,90,86.2
7712,博盛半導體,TPEX,198.5,7.5,86661811,201.5,193
7713,威力德生醫,TPEX,71.2,0,1209400,71.2,71
7714,創泓科技,TPEX,151.5,13.5,40069162,151.5,151.5
7715,裕山,TPEX,35,1,5895752,36,33.9
7716,昱臺國際,TPEX,25.8,0.8,252074,25.8,24.6
7717,萊德光電-KY,TPEX,440,2,103043691,457,438
7718,友鋮,TPEX,47,-0.05,1126129,47.1,46.65
7723,築間,TPEX,22.8,0.1,387802,22.85,22.65
7728,光焱科技,TPEX,666,10,26560281,675,659
7734,印能科技,TPEX,3035,105,155593335,3060,2990
7738,東聯互動,TPEX,167,0.5,2771836,167.5,165.5
7743,金利食安,TPEX,19.85,-0.1,293900,19.85,19.5
7744,崴寶,TPEX,453,13.5,18773154,460.5,450
7747,昕奇雲端,TPEX,129,1,1151250,129,127
7751,竑騰,TPEX,1370,40,219765725,1380,1330
7753,星亞,TPEX,42.35,0.2,813533,42.35,42.1
7757,金色三麥,TPEX,95.8,0.8,3711672,98,94.1
7767,仁大資訊,TPEX,40.1,-0.15,1326055,40.45,39.8
7770,君曜,TPEX,42.35,0.7,668842,42.7,41.2
7772,耀穎,TPEX,130,2,7160588,130,127.5
7777,能率亞洲,TPEX,41.45,1.2,119873694,41.55,40
7782,光速火箭,TPEX,26.9,0,296072,26.95,26.25
7792,安葆,TPEX,258.5,3.5,13806288,260,255.5
7794,宏碁智新,TPEX,30.05,0.05,1016863,30.25,30
7805,威聯通,TPEX,661,16,32485319,663,650
7810,捷創科技,TPEX,207.5,10.5,20145890,215,197
7811,民盛,TPEX,77.8,-0.1,780800,78.3,77.8
7819,精誠金融,TPEX,39.75,0.25,1632048,40,39.55
7820,立盈,TPEX,111.5,0.5,2485607,112,110
7828,創新服務,TPEX,2015,150,251437340,2020,1935
7839,達人網,TPEX,45.25,-1.6,848580,45.55,45.2
7842,天能綠電,TPEX,96.8,-1.2,2043431,97.6,96.7
8024,佑華,TPEX,15.4,-0.85,5690212,16,15.05
8027,鈦昇,TPEX,216.5,19.5,181620780,216.5,203
8032,光菱,TPEX,44.35,1.45,4326709,44.45,43.05
8034,榮群,TPEX,21.8,0.05,2148954,21.95,21.75
8038,長園科,TPEX,39.35,0.75,7399708,39.55,39
8040,九暘,TPEX,112,10,283461931,112,102.5
8042,金山電,TPEX,185.5,16.5,58806236,185.5,176
8043,蜜望實,TPEX,194,17.5,1095624038,194,179
8044,網家,TPEX,28.2,-0.6,24222941,29.3,28.1
8047,星雲,TPEX,48.9,0.5,391136,49,48
8048,德勝,TPEX,63.8,1.9,13188471,64.2,62
8049,晶采,TPEX,27.4,-0.35,7645585,27.95,27.3
8050,廣積,TPEX,52.3,0.8,29724522,52.5,51.3
8054,安國,TPEX,119,5,382308589,119.5,115
8059,凱碩,TPEX,16.65,0.35,2285238,16.8,16.3
8064,東捷,TPEX,146,13,724108110,146,137.5
8066,來思達,TPEX,15.15,-0.1,701984,15.25,15
8067,志旭,TPEX,13.15,-0.95,536954,13.15,12.8
8068,全達,TPEX,18.95,0.65,2233917,18.95,18.55
8069,元太,TPEX,214.5,0,6008267031,232,209.5
8071,能率網通,TPEX,31.1,2.8,117296606,31.1,28.3
8074,鉅橡,TPEX,70.3,1.5,85536326,71.5,69.6
8076,伍豐,TPEX,24.55,0.25,13735229,24.65,24.45
8077,洛碁,TPEX,47.95,1.1,347454,47.95,47.2
8080,泰霖,TPEX,27.75,0,696854,28,27.75
8083,瑞穎,TPEX,171,1,7595658,172,170.5
8084,巨虹,TPEX,48.75,0.25,3170284,49.5,48
8085,福華,TPEX,12,0.45,3392658,12,11.55
8086,宏捷科,TPEX,149.5,7.5,402172531,151,143.5
8087,麗升能源,TPEX,33,0,657731,33.1,32.2
8088,品安,TPEX,64.7,2.7,111136448,64.9,62.5
8089,康全電訊,TPEX,20.15,0.3,3493522,20.25,19.8
8091,翔名,TPEX,271.5,8.5,497524416,278,269.5
8092,建暐,TPEX,13.4,-0.15,1283546,13.9,13.3
8093,保銳,TPEX,19.85,0.05,83111,19.85,19.6
8096,擎亞,TPEX,154.5,9.5,249369158,154.5,145.5
8097,常珵,TPEX,60,2,6774947,60,58.7
8099,大世科,TPEX,57.8,-0.1,3460258,58.2,57.6
8102,傑霖科技,TPEX,69,0.1,489173,69,68.9
8107,大億金茂,TPEX,12.6,-0.15,2891049,12.8,12.35
8109,博大,TPEX,123.5,3,14524432,124,120
8111,立碁,TPEX,52.2,1.7,37515395,52.3,51.1
8121,越峰,TPEX,50,4.5,132060092,50,47.25
8147,正淩,TPEX,143,-1,49629536,147.5,142
8155,博智,TPEX,375,7,523177142,384.5,371.5
8171,天宇,TPEX,21.6,0.25,2641548,21.65,20.95
8176,智捷,TPEX,9.98,0.02,3747597,10.05,9.95
8182,加高,TPEX,49.1,0.85,188492979,50.2,47.2
8183,精星,TPEX,34.55,0.45,41991165,35.25,33.95
8227,巨有科技,TPEX,214.5,9,1111350368,217.5,205.5
8234,新漢,TPEX,71.4,5.4,79830986,72.1,66.3
8240,華宏,TPEX,53.2,1.6,21691073,53.3,51.9
8255,朋程,TPEX,184,7.5,255755171,186,178
8272,全景軟體,TPEX,67.6,-0.4,447753,68.2,67.6
8277,商丞,TPEX,9.98,0.01,1750741,10.05,9.85
8279,生展,TPEX,88.8,0.3,811851,88.8,87.5
8284,三竹,TPEX,65.7,-0.3,1010467,66.7,65.7
8289,泰藝,TPEX,58.6,0.2,96546784,59.7,58
8291,尚茂,TPEX,41.5,0.1,3610156,41.5,37.3
8299,群聯,TPEX,2385,,7148660675,2405,2320
8342,益張,TPEX,91.1,2.8,91100,91.1,91.1
8349,恒耀,TPEX,40.1,1.1,4354070,40.5,39.3
8354,冠好,TPEX,16.15,-0.05,849449,16.7,16.15
8358,金居,TPEX,600,54,5898541595,600,568
8383,千附,TPEX,65.4,3.7,234303618,66.7,62
8390,金益鼎,TPEX,107.5,0,47471366,108.5,106.5
8401,白紗科,TPEX,22.95,0,798669,23.1,22.8
8403,盛弘,TPEX,19.1,-0.1,2636284,19.25,19.05
8409,商之器,TPEX,19.35,-0.05,256089,19.4,19.1
8410,森田,TPEX,33.3,0.5,1505895,33.3,32.9
8415,大國鋼,TPEX,34.8,-0.2,23689016,35.05,34.75
8416,實威,TPEX,169.5,0.5,1054471,172.5,169.5
8421,旭源,TPEX,12.95,0,432785,13.2,12.95
8423,保綠-KY,TPEX,17.7,0,262190,17.7,17.7
8424,惠普,TPEX,68.7,-0.3,1070689,69,68.6
8426,紅木-KY,TPEX,20.05,-0.25,429297,20.4,20.05
8431,匯鑽科,TPEX,53.3,1.3,22495980,55.6,52.6
8432,東生華,TPEX,50.9,0.3,1121786,50.9,50.5
8433,弘帆,TPEX,52.7,0.4,3042631,52.7,52
8435,鉅邁,TPEX,52.8,0.3,1312337,52.8,52.6
8436,大江,TPEX,115,-3,81616168,118.5,115
8437,大地-KY,TPEX,10.1,0.05,431593,10.1,10.05
8440,綠電,TPEX,21.65,0.25,820174,22.2,21.45
8444,綠河-KY,TPEX,5.95,-0.11,24340,6.22,5.95
8446,華研,TPEX,88.6,0.6,7861352,88.6,88
8450,霹靂,TPEX,15.1,0.1,1740479,15.45,14.8
8455,大拓-KY,TPEX,27.8,0.8,245121,27.8,26.8
8472,夠麻吉,TPEX,81.7,-3.4,2554699,84.3,81.4
8477,創業家,TPEX,16.55,0.05,847130,16.85,16.1
8489,三貝德,TPEX,21.7,0,1950334,22,21.5
8906,花王,TPEX,29.75,-0.15,1323438,29.9,28.95
8908,欣雄,TPEX,41.7,-0.35,6793973,42.05,41.7
8916,光隆,TPEX,43.65,0.4,8724601,43.85,43.25
8917,欣泰,TPEX,53.4,0,267100,53.5,53.4
8921,沈氏,TPEX,17.9,0.15,35950,18.05,17.9
8923,時報,TPEX,20.1,0.4,21102,20.1,20.1
8924,大田,TPEX,56,0.4,1715007,56.5,55.6
8927,北基,TPEX,21.25,0.2,6027492,21.55,21
8928,鉅明,TPEX,21,0.15,678019,21.2,21
8929,富堡,TPEX,13.65,0.1,682790,13.65,13.25
8930,青鋼,TPEX,27.3,0.05,779151,27.3,27.2
8931,大汽電,TPEX,41.5,-0.1,2433689,42.1,41.3
8932,智通*,TPEX,108.5,3.5,339419157,110,104
8933,愛地雅,TPEX,4.59,0.01,777468,4.64,4.47
8935,邦泰,TPEX,21.15,0.55,14631736,22,20.95
8936,國統,TPEX,65,5.1,1198083259,65.2,60.1
8937,合騏*,TPEX,28.75,2.15,4218921,29.25,27.6
8938,明安,TPEX,52.9,-0.2,5309184,53,52.8
8941,關中,TPEX,43,0,137510,43,42.5
8942,森鉅,TPEX,41.7,0.05,6458514,42,41.6
9949,琉園,TPEX,25.9,0.25,932575,26.75,25.75
9950,萬國通,TPEX,10.4,-0.1,465454,10.6,10.4
9951,皇田,TPEX,53.5,0,3711234,53.7,53.1
9960,邁達康,TPEX,33.25,-0.65,4124087,35.1,33.05
9962,有益,TPEX,9.62,0,177709,9.79,9.6
