id,name,market,close,change,turnover,high,low
4147,中裕,TPEX,51.8,0,36047273,53,51.4
4153,鈺緯,TPEX,34.05,0.05,224407,34.8,33.45
4154,樂威科-KY,TPEX,11.75,-0.75,882443,12.4,11.7
4157,太景*-KY,TPEX,12.45,0.1,14816559,12.65,12.35
4160,訊聯基因,TPEX,50.7,-1.1,5639653,52.5,50.4
4161,聿新科,TPEX,26.85,0.45,9290647,28,26.55
4162,智擎,TPEX,66.2,-0.6,28230704,66.5,65.3
4163,鐿鈦,TPEX,102.5,0,1402388,102.5,102
4166,友霖,TPEX,26.4,-0.1,3286453,26.8,26.15
4167,松瑞藥,TPEX,19.3,0.2,17957859,19.35,19.05
4168,醣聯,TPEX,26.5,-0.15,13161434,27.35,26.15
4171,瑞基,TPEX,20.7,0.2,2912437,21.3,20.4
4173,久裕,TPEX,21.65,0.05,2159779,21.7,21.4
4174,浩鼎,TPEX,41.7,0,23205657,42.35,41.2
4175,杏一,TPEX,57.8,-0.1,1646551,58.5,57.4
4183,福永生技,TPEX,16,-0.15,369515,16.1,15.95
4188,安克,TPEX,14.1,-0.05,267310,14.15,14.05
4192,杏國,TPEX,21.65,-0.55,602219,21.95,21.4
4198,欣大健康,TPEX,37.75,0.65,897661,37.75,35.5
4205,中華食,TPEX,78,-0.3,4441955,78.3,78
4207,環泰,TPEX,20,0.4,20221231,20.15,19.7
4303,信立,TPEX,57.9,0.3,43770836,58.3,57.4
4304,勝昱,TPEX,31,0.9,1538881,31,30.2
4305,世坤,TPEX,43.4,0.4,347350,43.5,43.35
4401,東隆興,TPEX,16,-0.1,1322628,16.1,15.9
4402,郡都開發,TPEX,19.7,-0.15,672976,19.95,19.5
4406,新昕纖,TPEX,9.95,-0.05,49810,10,9.95
4413,飛寶企業,TPEX,18.2,0,265612,18.3,18.2
4416,三圓,TPEX,25.75,-1.45,30749372,27,25.65
4417,金洲,TPEX,52.7,0.2,6090088,53.1,52.4
4419,皇家美食,TPEX,45.2,-0.5,696725,46.25,44.95
4420,光明,TPEX,50.9,0.1,3888029,51,50.3
4430,耀億,TPEX,18.75,0.05,183402,18.8,18.7
4432,銘旺實,TPEX,16.15,-0.05,693002,16.3,15.95
4433,興采,TPEX,21.15,-0.35,2666580,21.4,20.95
4442,竣邦-KY,TPEX,55.6,0.6,1561666,55.9,55.5
4502,健信,TPEX,15.75,0,798043,15.8,15.5
4503,金雨,TPEX,39.1,-0.25,6241789,39.8,38.5
4506,崇友,TPEX,116.5,0.5,11218246,117,115
4510,高鋒,TPEX,46.9,0.1,48031053,47.4,46.65
4513,福裕,TPEX,18.8,0,4107690,19.15,18.75
4523,永彰,TPEX,33.95,-0.5,153453662,35.85,33.8
4527,方土霖,TPEX,41.55,0.25,841302,41.55,41.3
4528,江興鍛,TPEX,19.15,-0.25,509457,19.7,19.15
4529,淳紳,TPEX,3.18,-0.06,338044,3.3,3.18
4530,宏易,TPEX,27.6,-0.7,454042,27.7,27.6
4533,協易機,TPEX,34.75,1.9,423644698,35,32.5
4534,慶騰,TPEX,26.25,2.35,30943020,26.25,26.25
4535,至興,TPEX,29.8,-0.45,662992,30.65,29.75
4538,大詠城,TPEX,18.8,0.2,1047063,19.15,18.75
4541,晟田,TPEX,46.65,0.55,61884900,47.2,45.3
4542,科嶠,TPEX,143,-1.5,125594456,148,142
4543,萬在,TPEX,30.6,0.25,5294057,31,30.4
4549,桓達,TPEX,102,0.5,13936307,103,101
4550,長佳,TPEX,26.8,0.1,163730,26.8,26.55
4554,橙的,TPEX,27.05,0.35,756222,27.3,26.8
4556,旭然,TPEX,27.9,-0.3,676956,28.35,27.7
4558,寶緯,TPEX,19.05,-0.1,903392,19.35,19.05
4561,健椿,TPEX,41.25,-0.55,15029807,42.45,40.2
4563,百德,TPEX,52.6,-1.1,13572969,53.8,52.3
4568,科際精密,TPEX,42.5,-0.15,719424,42.55,41.7
4577,達航科技,TPEX,71.6,6.5,114933534,71.6,69.5
4580,捷流閥業,TPEX,82,-0.5,3055563,82.5,82
4584,君帆,TPEX,45,-0.5,677547,45.5,45
4702,中美實,TPEX,10.05,0.15,2347135,10.25,9.7
4706,大恭,TPEX,30.1,0,242704,30.5,30.1
4707,磐亞,TPEX,10.1,0,4347004,10.2,10.05
4711,永純,TPEX,15.05,0.05,473743,15.1,14.9
4714,永捷,TPEX,17.1,-0.2,23193082,17.4,17
4716,大立,TPEX,15,-0.25,5668247,15.35,14.95
4721,美琪瑪,TPEX,66.6,0.4,19255182,67.7,66.1
4726,永昕,TPEX,32.3,-0.1,11277330,32.8,32
4728,雙美,TPEX,391,0,897758,391,390.5
4729,熒茂,TPEX,22.1,0,2519502,22.4,21.95
4735,豪展,TPEX,31.75,-0.25,903279,32,31.7
4741,泓瀚,TPEX,22.25,0.45,2205685,22.4,22.1
4743,合一,TPEX,60.1,-0.2,79809188,60.8,59.8
4744,皇將,TPEX,33.6,1.25,28447401,33.8,32.5
4745,合富-KY,TPEX,21.7,0,1806239,21.85,21.2
4747,強生,TPEX,57,0,929189,57.3,56.3
4749,新應材,TPEX,899,21,1857519707,900,872
4754,國碳科,TPEX,38.95,-0.05,2131553,39,38
4760,勤凱,TPEX,192,11.5,322663590,195,180
4767,誠泰科技,TPEX,24.8,-0.15,306997,24.8,24.2
4768,晶呈科技,TPEX,410,21.5,563225061,411.5,387.5
4772,台特化,TPEX,332,4,918731080,334.5,323
4804,大略-KY,TPEX,6.22,-0.14,144629,6.22,5.92
4806,桂田文創,TPEX,13.2,0.35,1957977,13.85,12.5
4903,聯光通,TPEX,42.85,0.7,283284426,44,41.55
4905,台聯電,TPEX,61.7,-0.7,188098,61.7,60.7
4907,富宇,TPEX,41.6,-0.6,1513439,42.3,41.5
4908,前鼎,TPEX,86.2,2.7,447527564,89.5,82.5
4909,新復興,TPEX,62.5,5.2,528968341,63,56.5
4911,德英,TPEX,37.5,-0.3,525479,38.5,37.4
4923,力士,TPEX,32.5,-0.45,779577,32.9,32.5
4924,欣厚-KY,TPEX,10.9,0,523157,10.95,10.8
4931,新盛力,TPEX,148.5,5,427807999,151,142.5
4933,友輝,TPEX,58.8,0,5327447,59.2,58
4939,亞電,TPEX,35.3,0.9,85365849,35.5,34.1
4946,辣椒,TPEX,132.5,11.5,83753598,133,123
4950,金耘國際,TPEX,16.15,-0.35,1126978,16.5,16.15
4951,精拓科,TPEX,69.8,-0.1,17992935,70.1,68.5
4953,緯軟,TPEX,113.5,-1,63419723,115.5,113
4966,譜瑞-KY,TPEX,519,5,329033042,526,511
4971,IET-KY,TPEX,442,31,537098709,445,415
4972,湯石照明,TPEX,17.8,-0.05,335529,17.85,17.8
4973,廣穎,TPEX,47.55,1.15,99278833,47.75,45.8
4974,亞泰,TPEX,75.9,-0.4,25510905,76.6,75.7
4979,華星光,TPEX,393,35.5,6272400573,393,360.5
4987,科誠,TPEX,80.6,0,6241568,80.8,80.6
4991,環宇-KY,TPEX,306,27,584414277,306,287
4995,晶達,TPEX,40.8,1,2990150,41,39.75
5009,榮剛,TPEX,34.9,-0.55,85850361,35.5,34.8
5011,久陽,TPEX,12.15,-0.05,1949336,12.25,12.05
5013,強新,TPEX,29.55,-1.25,517066,31.45,29.1
5014,建錩,TPEX,10.95,0,2536678,11,10.9
5015,華祺,TPEX,28.3,0,1223043,28.3,27.85
5016,松和,TPEX,25.2,0.1,430650,25.65,25.2
5201,凱衛,TPEX,40.05,-0.6,3279976,41,40.05
5202,力新,TPEX,14.5,0.05,2793024,14.65,14.35
5205,中茂,TPEX,27.7,0.9,33381,27.7,27.7
5206,坤悅,TPEX,30.1,0,1067700,30.1,29.85
5209,新鼎,TPEX,165,0.5,6138413,165.5,164.5
5210,寶碩,TPEX,22.1,0.2,4013705,22.2,21.3
5211,蒙恬,TPEX,23.7,-0.3,1035090,24,23.6
5212,凌網,TPEX,52,0,528459,52,50.3
5213,亞昕,TPEX,24.15,0,7207532,24.4,24.05
5220,萬達光電,TPEX,19.8,0.75,2155917,20.15,18.7
5223,安力-KY,TPEX,28.95,0.5,1002305,29,28
5227,立凱-KY,TPEX,24.7,-0.45,8359206,25.85,24.5
5228,鈺鎧,TPEX,23.85,0.4,15542882,24.6,23.15
5230,雷笛克光學,TPEX,17.6,0.15,1356242,17.6,17.45
5236,凌陽創新,TPEX,127,2,32962463,128.5,125
5245,智晶,TPEX,27.4,-0.35,5255762,27.7,27.2
5251,天鉞電,TPEX,32.65,0.25,3544919,32.9,32.5
5263,智崴,TPEX,100,0,21601016,102,99.7
5272,笙科,TPEX,21.1,1,18164333,22.1,20.45
5274,信驊,TPEX,9755,0,2460445550,9780,9500
5276,達輝-KY,TPEX,15.85,-0.05,203600,15.85,15.5
5278,尚凡*,TPEX,28.75,0.95,17389552,29.6,27.7
5287,數字,TPEX,165,-0.5,15789091,165.5,163.5
5289,宜鼎,TPEX,815,57,3499861899,818,750
5291,邑昇,TPEX,44.2,4,211376717,44.2,39.5
5299,杰力,TPEX,76.4,0.1,6287505,77.2,75.6
5301,寶得利,TPEX,11.3,0,134546,11.3,10.8
5302,太欣,TPEX,12.45,1.1,16893128,12.45,11.4
5309,系統電,TPEX,68.1,0,543656132,69.5,67.2
5310,天剛,TPEX,26.7,-0.4,1237434,27.4,26.65
5312,寶島科,TPEX,97.7,0,5184169,98,97.4
5314,世紀*,TPEX,95.3,1.9,508227920,97.5,93.2
5315,光聯,TPEX,24.85,0.4,17867036,25,24.35
5321,美而快,TPEX,26.9,-1.1,5731696,27.55,26.9
5324,士開,TPEX,10.4,-0.2,3232468,10.6,10.4
5328,華容,TPEX,29.45,2.65,848106989,29.45,27.05
5340,建榮,TPEX,109.5,8.5,373751019,110,102
5344,立衛,TPEX,14.4,-0.1,393720,14.55,14.3
5345,馥鴻,TPEX,22.7,0,794085,22.7,22.7
5347,世界,TPEX,137.5,12.5,6044201826,137.5,123.5
5348,正能量智能,TPEX,17.3,-0.05,35881,17.35,17.3
5351,鈺創,TPEX,60.5,3.2,728448992,61.2,56.7
5353,台林,TPEX,25.4,0.15,678220,25.4,25.25
5355,佳總,TPEX,7.64,0.09,467440,7.7,7.31
5356,協益,TPEX,25.05,-0.1,3113146,25.15,25.05
5364,力麗店,TPEX,13.05,-0.05,523172,13.15,13
5371,中光電,TPEX,89,2.4,645722797,89.6,86.7
5381,合正,TPEX,25.3,0,33399653,25.8,25.25
5386,青雲,TPEX,192.5,17.5,275189737,192.5,188.5
5392,能率,TPEX,46.3,1.2,111839490,47.1,45.55
5398,慕康生醫,TPEX,22.15,-0.05,1804556,22.65,22.15
5403,中菲,TPEX,110,0,19296041,110,109.5
5410,國眾,TPEX,30.1,0,6879499,30.3,30
5425,台半,TPEX,62.4,2.3,202020923,62.6,60.1
5426,振發,TPEX,21,-0.05,6756586,21.2,20.75
5432,新門,TPEX,151.5,-2,16213283,157,149.5
5438,東友,TPEX,21.9,0.15,3808157,22.1,21.75
5439,高技,TPEX,299.5,3.5,894187720,305,294
5443,均豪,TPEX,86.8,0.3,92286497,87.7,85.8
5450,南良,TPEX,14.4,0.15,823160,14.7,14.25
5452,佶優,TPEX,30.85,-0.35,39314709,31.5,30.65
5457,宣德,TPEX,36.8,0.4,9478276,37,36.35
5460,同協,TPEX,15.6,-0.05,5048158,15.7,15.5
5464,霖宏,TPEX,27.4,0.35,2213254,27.5,26.65
5465,富驊,TPEX,30.05,0.15,4928547,30.5,29.9
5468,凱鈺,TPEX,17.6,0.55,1591374,17.75,17.15
5474,聰泰,TPEX,152.5,-0.5,16174510,155,151.5
5475,德宏,TPEX,196.5,17.5,758064743,196.5,179
5478,智冠,TPEX,103,0.5,10333671,104,102
5481,新華,TPEX,22.05,-0.15,4563480,22.2,21.65
5483,中美晶,TPEX,117,3.5,581227094,117,113.5
5487,通泰,TPEX,28.5,0.4,506632,28.5,28
5488,松普,TPEX,9.98,0.04,1420050,10,9.84
5489,彩富,TPEX,40.95,0.05,1040825,41.5,40.8
5490,同亨,TPEX,25.9,0.05,4099557,25.95,25.7
5493,三聯,TPEX,92.8,3.6,49039296,92.8,87
5498,凱崴,TPEX,64.1,5.1,1166334671,64.9,59.4
5508,永信建,TPEX,56.5,-1.3,55569667,58,56.3
5511,德昌,TPEX,67.3,0,9587283,67.3,66.7
5512,力麒,TPEX,7.94,0.06,5629233,7.96,7.88
5514,三豐,TPEX,15.9,0.1,181691,15.9,15.65
5516,雙喜,TPEX,14.85,0.15,240013,15,14.7
5520,力泰,TPEX,88.3,0.2,354327,88.3,88.2
5523,豐謙,TPEX,30.5,0,823550,30.5,30.25
5529,鉅陞,TPEX,28,-0.15,1924258,28.1,27.55
5530,龍巖,TPEX,53.8,-1,34481502,55.6,53.8
5536,聖暉*,TPEX,670,11,831311742,678,652
5543,桓鼎-KY,TPEX,28.2,-0.8,1180183,28.9,27
5547,久舜,TPEX,22.4,0,6226195,22.6,22.1
5548,安倉,TPEX,23.6,-0.1,767249,23.85,23.3
5601,台聯櫃,TPEX,36.9,-0.05,517008,36.9,36.8
5603,陸海,TPEX,17.5,-0.1,1066734,17.75,17.4
5604,中連,TPEX,36.1,-0.05,3081235,36.9,36.05
5609,中菲行,TPEX,78.2,0,16548107,78.4,78.1
5701,劍湖山,TPEX,3.87,-0.02,359193,3.9,3.81
5703,亞都,TPEX,14.55,-0.05,161803,14.6,14.45
5704,老爺知,TPEX,22.15,-0.05,1929254,22.2,22.05
5864,致和證,TPEX,24.2,0.95,182512751,24.3,23
5878,台名,TPEX,41.15,-0.3,142102,41.8,41.1
5902,德記,TPEX,39.85,-0.05,359099,39.9,39.85
5903,全家,TPEX,196,0.5,13201353,196,194.5
5904,寶雅,TPEX,480,22,1191478578,498,472
5905,南仁湖,TPEX,8.78,-0.14,24411351,8.96,8.77
6015,宏遠證,TPEX,13.85,0.4,47511241,13.9,13.25
6016,康和證,TPEX,16.95,0.6,238520201,17.1,16.15
6020,大展證,TPEX,19.2,0,115232,19.2,19.1
6021,美好證,TPEX,32.2,0.4,9333177,32.2,31.3
6023,元大期,TPEX,95,0,10447400,95.1,94.4
6026,福邦證,TPEX,14.25,0.3,26070535,14.25,13.8
6101,寬魚國際,TPEX,38.3,0,2821850,38.55,37.9
6104,創惟,TPEX,99.5,3.1,249449016,102.5,97.1
6109,亞元,TPEX,12.5,0.3,4413505,12.6,12.05
6111,大宇資,TPEX,43.9,0.2,14930002,45.15,43.7
6113,亞矽,TPEX,22,-0.2,6312792,23,22
6114,久威,TPEX,31.6,-0.2,784626,32,31.6
6118,建達,TPEX,19.3,0.15,6668656,19.8,18.9
6121,新普,TPEX,342.5,4,190014173,345,337
6122,擎邦,TPEX,52.5,0.1,20348453,52.8,52.1
6123,上奇,TPEX,44.4,0.1,3275674,44.55,44.3
6124,業強,TPEX,28.2,-0.4,2039421,29.4,28.2
6125,廣運,TPEX,63.9,1.3,87695993,64.2,62.9
6126,信音,TPEX,39.9,1.35,343840984,40.5,38.4
6127,九豪,TPEX,38.7,3.5,503355967,38.7,35.7
6129,普誠,TPEX,15.5,-0.1,6093766,15.85,15.4
6130,上亞科技,TPEX,39.45,0.1,3317669,39.55,38.5
6134,萬旭,TPEX,33.15,1.6,144636585,34,31.15
6138,茂達,TPEX,240,4,153495333,241,235.5
6140,訊達,TPEX,23,-0.7,4716866,23.7,22.9
6143,振曜,TPEX,102,0,71737225,103,101.5
6144,得利影,TPEX,17.8,-0.3,296224,17.8,17.45
6146,耕興,TPEX,192,-3,132788516,196,191.5
6147,頎邦,TPEX,55.7,1,154939923,56,54.9
6148,驊宏資,TPEX,33.9,-0.15,10407162,34.5,33.85
6150,撼訊,TPEX,59.6,-0.9,14596749,60.7,59.5
6151,晉倫,TPEX,31.25,0.05,4547982,31.5,30.95
6154,順發,TPEX,13.45,-0.1,438344,13.5,13.4
6156,松上,TPEX,21.8,-0.3,12857983,22.3,21.7
6158,禾昌,TPEX,20.55,-0.35,2029019,20.9,20.5
6160,欣技,TPEX,17,0.2,1928018,17,16.85
6161,捷波,TPEX,44.1,0.1,4808055,44.45,44
6163,華電網,TPEX,56.3,-0.3,881310455,59.7,55.2
6167,久正,TPEX,12.1,0,2340655,12.25,12.05
6169,昱泉,TPEX,17.15,-0.15,1861819,17.7,17.1
6170,統振,TPEX,49,0,16173034,49,48.8
6171,大城地產,TPEX,27.75,-0.25,1173315,28.2,27.6
6173,信昌電,TPEX,73.2,6,731451209,73.4,67.1
6174,安碁,TPEX,22.5,0.3,4581376,22.65,22.1
6175,立敦,TPEX,48.1,1,71127709,48.6,46.8
6179,亞通,TPEX,25.3,-0.9,46482087,26.45,24.85
6180,橘子,TPEX,52.5,0.5,28770497,53,52.1
6182,合晶,TPEX,35.7,1.2,212514289,35.7,34.45
6185,幃翔,TPEX,14.85,-0.15,2447545,15.2,14.85
6186,新潤,TPEX,45.8,0,16658035,46.1,45.3
6187,萬潤,TPEX,467.5,42.5,3539210552,467.5,422
6188,廣明,TPEX,101.5,0,170617960,102,100
6190,萬泰科,TPEX,51.6,0.7,382156005,51.7,49.7
6194,育富,TPEX,32.5,0.1,4525901,32.9,32.4
6195,詩肯,TPEX,25.15,-0.15,643886,25.3,25.1
6198,瑞築,TPEX,24.45,-0.5,1452595,25,23.85
6199,天品,TPEX,96.7,-1.3,12496132,98.5,96.7
6203,海韻電,TPEX,67.9,-0.7,11888589,68.5,67.5
6204,艾華,TPEX,72.6,-0.8,10747581,74.8,72.6
6207,雷科,TPEX,52.5,-0.1,32973452,53.4,52.1
6208,日揚,TPEX,45.6,0.05,4342419,45.8,45.1
6210,慶生,TPEX,20.9,0.05,173567,21,20.85
6212,理銘,TPEX,35.95,0.1,882816,35.95,35.15
6217,中探針,TPEX,77.5,7,780380878,77.5,72.1
6218,豪勉,TPEX,24.7,-0.3,6621300,25.3,24.6
6219,富旺,TPEX,15.75,-0.05,5302205,15.85,15.55
6220,岳豐,TPEX,32.3,0.75,34673096,32.4,31.5
6221,晉泰,TPEX,28.55,-0.35,7025029,29.2,28.55
6222,立軒,TPEX,18.65,-0.25,992750,18.95,18.55
6223,旺矽,TPEX,2650,-155,5423802840,2805,2645
6227,茂綸,TPEX,87.1,-1.6,20275337,88.4,86.8
6228,全譜,TPEX,24.9,0.3,165381,25,24.85
6229,研通,TPEX,22.75,0.35,806520,22.95,22.4
6231,系微,TPEX,195,-2,64118252,198.5,195
6233,旺玖,TPEX,24.75,-0.2,7348988,25.4,24.75
6234,高僑,TPEX,27.9,0.6,18703802,28.1,27.4
6236,中湛,TPEX,24,1.1,24000,24,24
6237,驊訊,TPEX,39.3,0.25,8493788,40.35,39.25
6240,松崗,TPEX,18.4,-0.15,365500,18.55,18.1
6241,易通展,TPEX,12.5,-0.05,1496901,12.75,12.3
6242,立康,TPEX,37.85,-0.45,827085,38.3,37.6
6244,茂迪,TPEX,30.85,2.8,631316498,30.85,28.75
6245,立端,TPEX,61.7,-0.8,57837785,63.2,61.6
6246,臺龍,TPEX,12.95,-0.05,234495,13.2,12.85
6248,沛波,TPEX,21.95,0,3576256,21.95,21.65
6259,百徽,TPEX,17.55,0.05,2064230,18.05,17.35
6261,久元,TPEX,75.5,2,109053246,76,73.2
6263,普萊德,TPEX,119.5,-0.5,12196495,120.5,119
6264,富裔,TPEX,6.79,-0.02,714580,6.81,6.7
6265,方土昶,TPEX,41.6,1.75,286544383,41.85,38.6
6266,泰詠,TPEX,29.05,0.2,3908238,29.2,28.9
6270,倍微,TPEX,25.6,0.2,12724456,25.65,25.2
6274,台燿,TPEX,562,23,4284951603,566,539
6275,元山,TPEX,53.7,0,29352084,54.4,53.1
6276,安鈦克,TPEX,34.7,-0.3,2292935,34.95,34.45
6279,胡連,TPEX,110,0.5,73072035,111.5,109.5
6284,佳邦,TPEX,84.9,1.2,131178872,86.1,83.6
6290,良維,TPEX,210,14,3078581454,213,193.5
6291,沛亨,TPEX,290,8,559975499,294.5,277
6292,迅德,TPEX,40.85,0.15,1937016,41,40.7
6294,智基,TPEX,43.8,-0.2,1272345,43.9,43.5
6411,晶焱,TPEX,85.4,-0.4,48056399,86.8,85
6417,韋僑,TPEX,108.5,0.5,31413996,110,108
6418,詠昇,TPEX,35.35,1.1,8584361,35.8,34.8
6419,京晨科,TPEX,75.3,3.3,13635472,76.6,71.6
6423,億而得,TPEX,82.5,0.5,11303185,84.7,82.1
6425,易發,TPEX,67.5,-1.1,17243706,69.1,67.5
6432,今展科,TPEX,33.65,1.35,16554505,33.9,32.2
6435,大中,TPEX,140,-3.5,126408713,142.5,138.5
6441,廣錠,TPEX,22.3,0.85,1929033,22.3,21.5
6461,益得,TPEX,22.2,0.3,8129994,22.5,21.95
6462,神盾,TPEX,114,1.5,104413859,116,111.5
6465,威潤,TPEX,33.2,0.2,1509352,33.8,32.5
6469,大樹,TPEX,87.1,-1.1,108189384,89.8,87.1
6470,宇智,TPEX,53.6,0,15065776,53.8,53.6
6474,華豫寧,TPEX,36.55,0.2,2303336,36.75,36.35
6482,弘煜科,TPEX,34.1,-0.5,624255,34.25,34.1
6485,點序,TPEX,93.5,1,71770704,94.3,91
6486,互動,TPEX,83.7,1.1,36157419,84.5,83.1
6488,環球晶,TPEX,445,20,2158627207,450,431
6492,生華科,TPEX,51.5,-0.6,22567192,52.2,50.8
6494,九齊,TPEX,48.4,2.35,92033762,49.5,46.45
6496,科懋,TPEX,27.75,0.9,454036,27.75,26.25
6498,久禾光,TPEX,87.4,0.9,8635822,87.7,86.4
6499,益安,TPEX,94.5,-1,80641850,98,94.3
6506,雙邦,TPEX,16.15,0.15,1056183,16.2,16.05
6508,惠光,TPEX,23.9,0.6,1314105,24,23.4
6509,聚和,TPEX,39.4,-0.75,135305434,39.8,38.45
6510,精測,TPEX,3745,-95,2241856695,3930,3660
6512,啟發電,TPEX,20.35,-0.15,288622,20.5,20.2
6516,勤崴國際,TPEX,64.9,-0.1,3118107,65.2,63.4
6517,保勝光學,TPEX,61.7,-0.4,21746955,63.2,61.4
6523,達爾膚,TPEX,117,-1.5,9993409,118,117
6527,明達醫,TPEX,75.6,-0.3,2372219,76.2,75.4
6530,創威,TPEX,72.1,4.8,696969315,73.9,66.8
6532,瑞耘,TPEX,55.7,0.7,4801161,56.1,54.7
6535,順藥,TPEX,177,-3,28845555,180.5,177
6538,倉和,TPEX,68.2,-0.1,5198253,69.3,68.1
6542,隆中,TPEX,53.5,0,3314500,54.5,53
6546,正基,TPEX,65.3,0.6,102259713,68.9,64
6547,高端疫苗,TPEX,35.95,-0.15,37735027,36.35,35.8
6548,長科*,TPEX,48.35,0.45,124159436,49.3,47.75
6556,勝品,TPEX,69,0.2,206100,69,68.3
6560,欣普羅,TPEX,43.25,-0.4,6643124,43.75,42.9
6561,是方,TPEX,348,11.5,111842012,351,338.5
6568,宏觀,TPEX,160.5,-8,177095120,169.5,160.5
6569,醫揚,TPEX,99.3,0.2,2702423,100,99
6570,維田,TPEX,40,0,2434571,40.25,39.65
6574,霈方,TPEX,77.8,-0.6,663507,77.9,75.4
6576,逸達,TPEX,83.5,-0.4,15447311,84.2,82.3
6577,勁豐,TPEX,72,0.9,5874118,72.5,70.5
6578,達邦蛋白,TPEX,19.05,-0.4,1324455,19.8,19
6584,南俊國際,TPEX,434.5,-0.5,401029677,435.5,417
6588,東典光電,TPEX,111.5,10,202242477,111.5,106
6590,普鴻,TPEX,70.9,-0.7,2440993,72,70
6593,台灣銘板,TPEX,39.65,-0.25,3949848,40.3,39.5
6596,寬宏藝術,TPEX,143.5,-1.5,60889201,146,143
6597,立誠,TPEX,60.6,0.6,515769,60.6,58.6
6603,富強鑫,TPEX,25.4,1.15,41774927,25.95,24.65
6609,瀧澤科,TPEX,40.05,-0.75,9903133,41.4,40
6612,奈米醫材,TPEX,67.9,-0.5,3731973,68.4,67.1
6613,朋億*,TPEX,199,5,50595213,199,193.5
6615,慧智,TPEX,34.8,1,3502269,37.05,33.7
6616,特昇-KY,TPEX,10,-0.2,654192,10.1,9.92
6617,共信-KY,TPEX,74.6,-0.1,10772302,75.3,74
6620,漢達,TPEX,81.5,-1,90893001,88.5,81.2
6624,萬年清,TPEX,68,1,5814457,68.2,67.2
6629,泰金-KY,TPEX,111,-5,66984473,116,106
6637,醫影,TPEX,73.3,-0.7,3553587,73.9,73
6640,均華,TPEX,754,7,191897805,774,742
6642,富致,TPEX,58.3,0,10334829,58.5,57.3
6643,M31,TPEX,428.5,19,518304560,434.5,409.5
6649,台生材,TPEX,42.15,1.15,927133,42.3,41.35
6651,全宇昕,TPEX,99.4,-0.1,20829091,99.7,99.2
6654,天正國際,TPEX,95.3,0.2,4069329,97,95.2
6661,威健生技,TPEX,18.5,0,261048,18.55,18.5
6662,樂斯科,TPEX,29.8,0.5,315351,30.3,29.25
6664,群翊,TPEX,284.5,2.5,139189489,285,278.5
6667,信紘科,TPEX,251.5,5,91178724,255,246
6679,鈺太,TPEX,210,6.5,139536751,214.5,202.5
6680,鑫創電子,TPEX,65.5,0.2,431955,69.3,65.5
6683,雍智科技,TPEX,872,44,224464100,910,840
6684,安格,TPEX,47.4,-0.25,4539312,48.5,46.5
6690,安碁資訊,TPEX,161,-2,10638366,164,160
6692,進能服,TPEX,30.2,-0.35,1118389,31,30
6693,廣閎科,TPEX,90.7,4.1,60377619,92.1,87
6697,東捷資訊,TPEX,44.7,-0.8,1090874,45.5,44.7
6703,軒郁,TPEX,105,-1,5303200,106.5,104.5
6708,天擎,TPEX,43.4,1.4,1135199,44.25,42.8
6712,長聖,TPEX,154,-0.5,41265033,155,153
6716,應廣,TPEX,88.5,8,174931493,88.5,80.9
6720,久昌,TPEX,176,-3,58765144,178.5,172
6721,信實,TPEX,62,0,1300700,62,61.5
6725,矽科宏晟,TPEX,251,5,49874592,251,241.5
6727,亞泰金屬,TPEX,193.5,2,273427394,196.5,186.5
6728,上洋,TPEX,133.5,0,3925666,135,133
6730,常廣,TPEX,37,0.2,1403587,37,36.45
6732,昇佳電子,TPEX,172,2,29865898,173,169
6733,博晟生醫,TPEX,37.65,0.25,6832402,37.85,37
6735,美達科技,TPEX,58.3,0.1,1308616,58.8,58.1
6739,竹陞科技,TPEX,981,44,352622665,989,933
6741,91APP*-KY,TPEX,62.9,-0.7,21587440,63.9,62.7
6751,智聯服務,TPEX,56.3,1.1,2257254,56.7,55.3
6752,叡揚,TPEX,115.5,0,8164042,115.5,113.5
6761,穩得,TPEX,152.5,-3.5,178408322,153,149
6762,達亞,TPEX,170,2,1346314,170,167
6763,綠界科技*,TPEX,52.5,-0.3,21714146,53.3,52.3
6767,台微醫,TPEX,30.25,0.85,603900,30.25,29.8
6785,昱展新藥,TPEX,249.5,-27.5,37512074,249.5,249.5
6788,華景電,TPEX,333,22,715192761,334,308.5
6791,虎門科技,TPEX,104,0,4551784,105,102
6803,崑鼎,TPEX,298,-0.5,12845900,298.5,296.5
6804,明係,TPEX,16.8,-0.05,1759362,16.85,16.65
6811,宏碁資訊,TPEX,199.5,-3.5,76801316,203,196.5
6821,聯寶,TPEX,36.9,-0.3,2071929,37.25,36.8
6823,濾能,TPEX,62.2,-0.7,8811786,62.8,61.3
6829,千附精密,TPEX,113,0,23358764,114,111.5
6840,東研信超,TPEX,64.2,0.1,11667959,65.2,63.2
6841,長佳智能,TPEX,64.2,-0.9,33461816,65.6,64.1
6843,進典,TPEX,47.3,-1.6,906161,48.9,46.2
6844,諾貝兒,TPEX,64.8,-0.2,1255552,64.8,63.9
6846,綠茵,TPEX,72.9,0.2,659988,73.6,72.5
6855,數泓科,TPEX,119.5,-0.5,1329331,119.5,116
6856,鑫傳,TPEX,54.7,-0.3,219599,55.2,54
6859,伯特光,TPEX,114.5,0,6610540,115.5,113
6865,偉康科技,TPEX,40.75,-1.15,2159795,41,40.75
6870,騰雲,TPEX,191,2,8182985,192,189.5
