id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,17.45,0.15,12426068,17.55,17.35
4168,醣聯,TPEX,25.65,0.25,5419625,26,25.2
4171,瑞基,TPEX,18.4,-0.3,2063554,18.7,18.35
4173,久裕,TPEX,21,0.15,1777976,21.1,20.9
4174,浩鼎,TPEX,26.5,0.3,15097666,26.5,26.15
4175,杏一,TPEX,58.5,-0.2,917489,58.7,58.1
4183,福永生技,TPEX,16.75,0,16750,16.75,16.75
4188,安克,TPEX,14.6,0.3,683093,14.8,14.3
4192,杏國,TPEX,24,-0.25,469404,24.15,23.9
4198,欣大健康,TPEX,30.5,-1.45,385521,31.9,30
4205,中華食,TPEX,80.9,0.2,2022512,80.9,80.5
4207,環泰,TPEX,18.4,-0.1,4168860,18.5,18.3
4303,信立,TPEX,60.2,0.7,45277081,60.4,59.4
4304,勝昱,TPEX,32.5,-0.1,1306345,32.5,32.1
4401,東隆興,TPEX,16.1,0.05,911286,16.3,16.1
4402,郡都開發,TPEX,20,-0.2,861499,20.4,19.8
4406,新昕纖,TPEX,10.2,0.05,482775,10.5,10.15
4413,飛寶企業,TPEX,17.65,0.35,218560,17.85,17.3
4416,三圓,TPEX,30,0.8,3864150,30,28.95
4417,金洲,TPEX,53,0.2,3993516,53,52.5
4419,皇家美食,TPEX,46.05,0.65,385858,46.95,45.05
4420,光明,TPEX,49.85,0.2,3236298,50,48.8
4430,耀億,TPEX,17.35,0,302685,17.35,17.35
4432,銘旺實,TPEX,16.7,0.2,872060,16.7,16.4
4433,興采,TPEX,20.2,0.2,359271,20.85,20.05
4442,竣邦-KY,TPEX,58,-0.7,1065460,58.7,58
4502,健信,TPEX,16.3,0.1,653596,16.45,16.25
4503,金雨,TPEX,39.4,0.05,6752216,39.7,39
4506,崇友,TPEX,117.5,0.5,10476460,117.5,116
4510,高鋒,TPEX,40.7,-0.85,50975936,41.95,40.55
4513,福裕,TPEX,17.25,-0.3,4868335,17.7,17.25
4523,永彰,TPEX,28.45,0.35,4698312,29,28.2
4527,方土霖,TPEX,39.5,0.25,679693,39.5,39.25
4528,江興鍛,TPEX,16.35,-0.05,858733,16.55,16.3
4529,淳紳,TPEX,3.56,0,46791,3.56,3.55
4530,宏易,TPEX,27,1,502257,27,26
4533,協易機,TPEX,22,0.45,25886316,22.6,21.6
4534,慶騰,TPEX,14.6,-0.1,3891940,14.8,14.5
4535,至興,TPEX,28.5,0,142549,28.9,28.2
4538,大詠城,TPEX,17.1,0.1,208622,17.2,17.1
4541,晟田,TPEX,40.7,-0.4,23496595,41.25,40.5
4542,科嶠,TPEX,87.2,0.2,22669168,88.4,85.2
4543,萬在,TPEX,28.15,0.05,3959505,28.8,27.7
4549,桓達,TPEX,106.5,-0.5,10645158,107,106
4550,長佳,TPEX,25.2,-0.1,308077,25.4,25.2
4554,橙的,TPEX,26.9,0.05,1121941,26.9,26.6
4556,旭然,TPEX,23.55,0.05,212850,23.8,23.35
4558,寶緯,TPEX,18.95,-0.35,2705162,19.55,18.95
4561,健椿,TPEX,31.95,0.1,2639706,32.2,31.4
4563,百德,TPEX,49.5,0.2,9150155,50.4,49.3
4568,科際精密,TPEX,42.15,-0.05,392991,43.9,42.15
4577,達航科技,TPEX,50.9,-2.4,63809340,53.9,50.5
4580,捷流閥業,TPEX,81.1,-0.6,6912176,81.4,80.5
4584,君帆,TPEX,46,-1.4,323746,46.8,45.3
4609,唐鋒,TPEX,5.8,0.06,64228,6.06,5.56
4702,中美實,TPEX,9.58,-0.08,1280993,9.67,9.47
4706,大恭,TPEX,30.15,0,549422,30.9,30.05
4707,磐亞,TPEX,10.4,0.25,6583377,10.4,10.2
4711,永純,TPEX,15.25,0.15,328737,15.35,15.1
4714,永捷,TPEX,16.9,0.25,19579420,16.95,16.6
4716,大立,TPEX,16.05,0.5,9190189,16.5,15.6
4721,美琪瑪,TPEX,69.5,1.7,37968144,70.3,67.4
4726,永昕,TPEX,31.3,-0.15,5870379,31.5,31.1
4728,雙美,TPEX,397.5,1.5,4357520,397.5,391
4729,熒茂,TPEX,25.2,-0.55,37003553,26.15,25
4735,豪展,TPEX,32.5,0.65,1323985,33.1,32.5
4741,泓瀚,TPEX,23.35,0.1,12136295,24,23
4743,合一,TPEX,60.9,2.5,267087728,61.2,58.4
4744,皇將,TPEX,29.1,-0.5,18088078,30.85,28.8
4745,合富-KY,TPEX,23,-1.05,8845873,24,22.75
4747,強生,TPEX,58.3,-1.2,1364255,59.3,58.3
4749,新應材,TPEX,950,-14,1831187678,974,947
4754,國碳科,TPEX,38.55,0.2,1139496,38.85,38.25
4760,勤凱,TPEX,180.5,-9.5,309029440,189.5,178.5
4767,誠泰科技,TPEX,26.05,-0.3,424947,27,26.05
4768,晶呈科技,TPEX,429.5,39,847973800,429.5,380
4772,台特化,TPEX,364,-2,1584732264,373.5,362
4804,大略-KY,TPEX,7.3,0,65771,7.3,7.3
4806,桂田文創,TPEX,9.88,-0.12,118609,9.88,9.8
4903,聯光通,TPEX,37.8,-3.15,228448320,39.95,37.6
4905,台聯電,TPEX,62.6,1.6,558392,62.6,60.5
4907,富宇,TPEX,46.15,-0.15,2832106,48.1,45.7
4908,前鼎,TPEX,75.8,0.8,18488408,76.8,75.5
4909,新復興,TPEX,54.9,-4.6,292688467,58.6,54.8
4911,德英,TPEX,41.65,-0.2,981769,41.85,40.65
4923,力士,TPEX,27.8,-0.2,1051306,27.8,27.6
4924,欣厚-KY,TPEX,11.3,0.2,630268,11.9,11
4931,新盛力,TPEX,176.5,-2.5,109038573,179.5,176.5
4933,友輝,TPEX,59.5,0.6,10267379,59.5,58.8
4939,亞電,TPEX,37.05,-0.3,109302750,38.1,37
4946,辣椒,TPEX,103.5,0.5,3775435,104.5,101.5
4950,金耘國際,TPEX,17.5,-0.1,888481,17.6,17.1
4951,精拓科,TPEX,64.2,0,6617746,64.8,63.7
4953,緯軟,TPEX,133.5,4.5,195055838,136,128
4966,譜瑞-KY,TPEX,617,33,2070729611,635,591
4971,IET-KY,TPEX,296,-2.5,2281953982,321.5,291
4972,湯石照明,TPEX,18,0.2,1124097,18.1,17.6
4973,廣穎,TPEX,44.1,4,547893746,44.1,41.35
4974,亞泰,TPEX,70.3,0.3,11355182,71,70
4979,華星光,TPEX,295,-3.5,6477887040,314,293.5
4987,科誠,TPEX,73.3,0.2,321298,73.3,73
4991,環宇-KY,TPEX,212.5,-5,142447709,224,212.5
4995,晶達,TPEX,40.9,-0.05,990454,41.5,40.55
5009,榮剛,TPEX,33.45,1.6,169023144,33.7,31.8
5011,久陽,TPEX,10.75,0.94,6035365,10.75,9.81
5013,強新,TPEX,29,0.6,458432,29,28.4
5014,建錩,TPEX,11,1,15044760,11,10.1
5015,華祺,TPEX,28.15,0.6,1925803,28.15,27.6
5016,松和,TPEX,25.25,0.25,480837,25.3,24.9
5201,凱衛,TPEX,43.6,-0.75,7820791,44.4,43.4
5202,力新,TPEX,16.15,0.35,3615256,16.2,15.7
5206,坤悅,TPEX,32.6,-0.1,1267128,32.9,32.1
5209,新鼎,TPEX,172,2.5,7276382,172,168.5
5210,寶碩,TPEX,22.5,0.3,6131397,22.6,21.65
5211,蒙恬,TPEX,26.8,0.05,266850,26.8,26.5
5212,凌網,TPEX,53.3,0.8,468260,54,53
5213,亞昕,TPEX,23.35,0.05,12982904,23.55,23
5220,萬達光電,TPEX,18.1,-1.35,10626975,19.6,18.1
5223,安力-KY,TPEX,27.45,-0.15,850451,27.5,27.3
5227,立凱-KY,TPEX,24.15,0.05,3512082,24.6,24.1
5228,鈺鎧,TPEX,21.1,-0.35,10121624,21.85,20.85
5230,雷笛克光學,TPEX,18,0.05,2522324,18.3,17.8
5236,凌陽創新,TPEX,115,3,31345208,117,114
5245,智晶,TPEX,29.65,1.4,67043119,30.3,27.75
5251,天鉞電,TPEX,34.85,-0.35,7483351,35.6,34.75
5263,智崴,TPEX,113,-4,63004401,117,112
5272,笙科,TPEX,19.85,0,2200148,20.15,19.7
5274,信驊,TPEX,7380,180,3916179330,7540,7170
5278,尚凡*,TPEX,30,-0.15,4349351,30.15,29.75
5287,數字,TPEX,168.5,-0.5,10541898,169,168
5289,宜鼎,TPEX,655,29,4108625460,674,644
5291,邑昇,TPEX,35.1,1,104678520,37.45,34.65
5299,杰力,TPEX,71.3,0.4,8418362,72.1,70.7
5301,寶得利,TPEX,9.9,0,139275,9.9,9.42
5302,太欣,TPEX,9.38,-0.01,3542860,9.5,9.31
5309,系統電,TPEX,65.6,-0.6,513658347,67.6,65.6
5310,天剛,TPEX,29,1,1920154,29,27.8
5312,寶島科,TPEX,99.8,-0.2,4091908,100,99.6
5314,世紀*,TPEX,93.5,0,426324484,96.5,93
5315,光聯,TPEX,24,0.25,12578193,24.05,23.75
5321,美而快,TPEX,36,0,4059436,36.2,35.65
5324,士開,TPEX,10.4,0.1,2516091,10.45,10.2
5328,華容,TPEX,20.95,0.05,99888423,21.35,20.8
5340,建榮,TPEX,68,3.3,483982004,68.7,65.3
5344,立衛,TPEX,14.95,-0.05,924589,15,14.75
5345,馥鴻,TPEX,24,0.2,85196,24.25,24
5347,世界,TPEX,103.5,4,3834487436,105,97.3
5348,正能量智能,TPEX,17.3,-0.25,174825,17.3,17.3
5351,鈺創,TPEX,61,-1.8,867220508,63.2,61
5353,台林,TPEX,25.85,0.15,2610137,25.95,25.7
5355,佳總,TPEX,6.78,-0.15,473545,6.97,6.75
5356,協益,TPEX,25,0.15,1405378,25.2,24.8
5364,力麗店,TPEX,14.35,-0.2,1303778,14.8,14.15
5371,中光電,TPEX,86.3,-0.2,300109693,87.1,85.7
5381,合正,TPEX,24.6,0.05,24158590,24.95,24.3
5386,青雲,TPEX,84.3,-0.8,144337829,86.3,83.8
5392,能率,TPEX,49.15,0.15,348353793,50.1,48.2
5398,慕康生醫,TPEX,22.7,0.4,5044657,23.2,22.3
5403,中菲,TPEX,115.5,0,5460312,116,115
5410,國眾,TPEX,30.55,0.35,4062920,30.55,30.2
5425,台半,TPEX,53.5,1.7,170892002,54.4,52
5426,振發,TPEX,19.75,0.45,10511973,19.8,19.15
5432,新門,TPEX,181,-2,33427001,183.5,180
5438,東友,TPEX,22.65,-0.05,4848729,22.85,22.55
5439,高技,TPEX,315,-6,1642989743,323.5,307
5443,均豪,TPEX,95.2,-3.2,574662485,100.5,95
5450,南良,TPEX,14,0.15,1871447,14,13.85
5452,佶優,TPEX,29.2,0.3,92317526,29.75,28.4
5455,昇益,TPEX,28.9,0,588385,29.85,28.4
5457,宣德,TPEX,40.7,0.3,10340745,41.2,40.35
5460,同協,TPEX,15.3,0,695541,15.4,15.25
5464,霖宏,TPEX,25.95,0.6,1826777,25.95,25.3
5465,富驊,TPEX,28.9,0.15,4272592,29.15,28.6
5468,凱鈺,TPEX,19.4,0.45,5247184,19.5,18.55
5474,聰泰,TPEX,161.5,1.5,78055929,163.5,156
5475,德宏,TPEX,92,2.3,417982827,95,86.7
5478,智冠,TPEX,97.5,0,8904896,98,97.2
5481,新華,TPEX,22.95,-0.05,9600302,23.2,22.9
5483,中美晶,TPEX,124,5.5,2117727034,124.5,118
5487,通泰,TPEX,29.15,-0.8,2861179,29.95,28.9
5488,松普,TPEX,9.79,0.18,2972036,9.85,9.59
5489,彩富,TPEX,40.35,0.35,1455385,40.45,40.05
5490,同亨,TPEX,27.55,0,7684672,27.85,27.35
5493,三聯,TPEX,94.2,1.7,71998488,95.3,93.1
5498,凱崴,TPEX,51.5,1.1,401897817,52,47
5508,永信建,TPEX,63.4,1.5,46889083,63.5,62
5511,德昌,TPEX,65,1.3,14220323,65,63.5
5512,力麒,TPEX,7.88,0.06,8806604,7.95,7.8
5514,三豐,TPEX,16.45,-0.25,82089,16.45,16.1
5516,雙喜,TPEX,13.55,-0.1,511007,13.65,13.3
5520,力泰,TPEX,89.1,0.1,195175,89.1,89
5523,豐謙,TPEX,30.25,0,1301519,30.25,30
5529,鉅陞,TPEX,28.25,0.05,1055879,28.3,28.2
5530,龍巖,TPEX,47.5,-0.15,9488722,47.85,47.4
5536,聖暉*,TPEX,802,-16,2801742312,821,799
5543,桓鼎-KY,TPEX,30.5,0.9,4300643,31.3,29.45
5548,安倉,TPEX,24,-0.1,916404,24.25,23.95
5601,台聯櫃,TPEX,36.2,0.1,62016,36.2,36.2
5603,陸海,TPEX,19.15,0.2,3495096,19.3,18.95
5604,中連,TPEX,37.05,-0.15,1016505,37.2,37
5609,中菲行,TPEX,80.2,0.8,18635782,80.4,79.7
5701,劍湖山,TPEX,3.95,-0.03,93514,4,3.95
5703,亞都,TPEX,15,0,46500,15,15
5704,老爺知,TPEX,26.15,-0.25,640393,27,26.15
5864,致和證,TPEX,16.55,0.45,71636754,16.9,16.3
5878,台名,TPEX,41.15,0,472452,41.35,41.15
5902,德記,TPEX,43.45,-0.3,3424115,44,43
5903,全家,TPEX,191,0.5,14992659,191,190
5904,寶雅,TPEX,449,7,132041817,449,438.5
5905,南仁湖,TPEX,8.93,-0.01,11885500,9.04,8.89
6015,宏遠證,TPEX,11.25,0.1,12234844,11.35,11.15
6016,康和證,TPEX,13.8,0.05,59185116,13.95,13.55
6020,大展證,TPEX,18.9,0.05,184348,18.9,18.8
6021,美好證,TPEX,27.15,0.15,10940120,27.5,27
6023,元大期,TPEX,95.8,-0.1,20294707,96.2,95
6026,福邦證,TPEX,13.55,-0.1,33897346,13.75,13.4
6101,寬魚國際,TPEX,36.2,0,987994,36.5,36.1
6103,合邦,TPEX,35.65,0,35650,35.65,35.65
6104,創惟,TPEX,95,3.7,223545182,97.3,92.5
6109,亞元,TPEX,11.85,0.05,1127287,12.15,11.85
6111,大宇資,TPEX,45.75,-0.05,16665891,46.3,45.25
6113,亞矽,TPEX,21.3,-0.6,38033734,22.9,21.2
6114,久威,TPEX,32.05,0.05,1025420,32.05,31.8
6118,建達,TPEX,19.15,0,6446657,19.35,19.05
6121,新普,TPEX,361,7,458921964,361.5,350.5
6122,擎邦,TPEX,51.5,1.3,35922817,51.8,50.2
6123,上奇,TPEX,46.5,0.05,2624044,46.6,46.2
6124,業強,TPEX,29.4,-0.25,5313270,30.45,29.2
6125,廣運,TPEX,74.7,2.5,810212338,78,73.9
6126,信音,TPEX,34.45,2.7,176271103,34.9,31.5
6127,九豪,TPEX,38.2,-0.45,520294317,39.9,37.9
6129,普誠,TPEX,14.7,0.95,11409102,14.75,13.75
6130,上亞科技,TPEX,43.5,0.7,11216663,43.5,41.55
6134,萬旭,TPEX,27.9,-0.65,37198613,28.65,27.65
6138,茂達,TPEX,227.5,16,288662802,232.5,212.5
6140,訊達,TPEX,25.85,-0.1,5818469,26.7,25.75
6143,振曜,TPEX,117,0.5,119217183,117,115
6144,得利影,TPEX,18.35,0.05,266131,18.95,18.35
6146,耕興,TPEX,157.5,2.5,134551226,158,154.5
6147,頎邦,TPEX,55.4,1.4,377204969,56,54.2
6148,驊宏資,TPEX,39.7,0,7450034,40.05,39.25
6150,撼訊,TPEX,67,0.3,12331124,67.6,66.8
6151,晉倫,TPEX,30.3,0.3,6681067,30.6,30
6154,順發,TPEX,13.45,-0.15,367352,13.5,13.45
6156,松上,TPEX,22.9,0.8,29485227,23.1,22.35
6158,禾昌,TPEX,21.65,0.2,1203929,21.65,21.45
6160,欣技,TPEX,17.1,0.2,3736360,17.3,16.95
6161,捷波,TPEX,46.5,0.95,9284132,46.75,46
6163,華電網,TPEX,52.9,-0.2,325192660,53.8,51
6167,久正,TPEX,12.5,0.35,48622595,13.35,12.5
6169,昱泉,TPEX,19.2,-0.1,291379,19.3,19.1
6170,統振,TPEX,49.1,0,12473616,49.1,48.9
6171,大城地產,TPEX,28.1,0,454866,28.15,28.05
6173,信昌電,TPEX,67.5,-1.9,499790574,70.2,67.5
6174,安碁,TPEX,20.9,0.15,1658350,20.95,20.55
6175,立敦,TPEX,53.6,-0.8,144212786,55,53.6
6179,亞通,TPEX,29.05,0.05,37387220,29.6,28.9
6180,橘子,TPEX,50.8,-0.5,47210692,51.3,50.4
6182,合晶,TPEX,34.95,1.55,1642577331,35.55,33.15
6185,幃翔,TPEX,15.35,0.15,2163430,15.4,15.1
6186,新潤,TPEX,52.3,-0.2,19650701,52.6,51.9
6187,萬潤,TPEX,394,-6,1026227373,410,394
6188,廣明,TPEX,118,1.5,1534803367,119,114
6190,萬泰科,TPEX,47.25,-0.15,353059528,47.4,46.15
6194,育富,TPEX,34.3,0.9,6653056,34.6,33.4
6195,詩肯,TPEX,25.45,0,670370,25.45,25.4
6198,瑞築,TPEX,27.2,0,679639,27.2,26.85
6199,天品,TPEX,108.5,0,84134263,112.5,106.5
6203,海韻電,TPEX,67.9,0.7,13133868,68.5,67.2
6204,艾華,TPEX,81.2,-1.1,12608497,83,81
6207,雷科,TPEX,54,-2.5,128840916,56,53.9
6208,日揚,TPEX,45.05,1.45,2654588,45.05,43.6
6210,慶生,TPEX,19.9,-0.1,1084520,19.95,19.85
6212,理銘,TPEX,40.35,-0.15,80617,40.35,40.15
6217,中探針,TPEX,52.5,3.7,382180383,52.6,49.1
6218,豪勉,TPEX,26.4,-0.05,6763891,27.15,26
6219,富旺,TPEX,20.2,-0.3,3201602,20.5,19.9
6220,岳豐,TPEX,25.15,0.05,2787320,25.3,24.7
6221,晉泰,TPEX,30.15,-0.2,8325095,30.5,30.1
6222,立軒,TPEX,18.85,0,770950,19,18.7
6223,旺矽,TPEX,2155,5,2615320010,2245,2145
6227,茂綸,TPEX,83,1,14497310,83.5,81.9
6228,全譜,TPEX,26.05,-0.75,1184458,26.65,25.85
6229,研通,TPEX,21.25,0.2,1006147,21.3,21.2
6231,系微,TPEX,221.5,7.5,164554794,225.5,213
6233,旺玖,TPEX,23.8,0.15,20343277,24.15,23.5
6234,高僑,TPEX,28.65,-0.15,61006888,28.95,27.95
6237,驊訊,TPEX,40.3,0.05,12572350,40.65,39.7
6240,松崗,TPEX,19.15,0.25,38350,19.2,19.15
6241,易通展,TPEX,13.35,0.9,5981575,13.65,12.5
6242,立康,TPEX,38.85,-0.05,466100,38.9,38.7
6244,茂迪,TPEX,22.1,2,282168257,22.1,20.2
6245,立端,TPEX,67.3,0.6,22878885,67.7,66.9
6246,臺龍,TPEX,13.65,0.2,451864,14.25,13.55
6248,沛波,TPEX,21.25,0.05,4336900,21.45,21.1
6259,百徽,TPEX,18,0,2147068,18.35,17.85
6261,久元,TPEX,72.9,3.1,163766554,73.5,71
6263,普萊德,TPEX,127.5,-1,4761172,128,127
6264,富裔,TPEX,7.23,0.04,2352321,7.23,6.88
6265,方土昶,TPEX,35,0.95,189168448,35,33.7
6266,泰詠,TPEX,28.8,-0.05,7775770,29,28.7
6270,倍微,TPEX,24.5,-0.2,21815784,24.75,24
6274,台燿,TPEX,465,-11,4980229188,482,464
6275,元山,TPEX,53.1,1,21740482,53.2,52.1
6276,安鈦克,TPEX,40.3,1.05,4439992,40.3,38.5
6279,胡連,TPEX,126,2,46675485,126,123.5
6284,佳邦,TPEX,84,0,133780803,85.2,83.7
6290,良維,TPEX,178,-7.5,1216799573,187,176
6291,沛亨,TPEX,187,2,64107138,189.5,184.5
6292,迅德,TPEX,40,-0.1,2227058,40.3,39.95
6294,智基,TPEX,48.15,0.85,2872016,48.15,46.7
6411,晶焱,TPEX,76.1,1.5,16613263,76.5,74.4
6417,韋僑,TPEX,105.5,0,17702854,106,103
6418,詠昇,TPEX,42.85,1.6,21073430,43.85,40.25
6419,京晨科,TPEX,78.8,-2.8,15471327,83.5,78.8
6425,易發,TPEX,83.6,-2.3,52691209,86,82.8
6432,今展科,TPEX,33.3,-0.95,11871578,34.9,33.3
6435,大中,TPEX,118.5,4,103887643,121,116.5
6441,廣錠,TPEX,21.7,-0.6,3705715,22.15,21.6
6461,益得,TPEX,19.65,-0.7,22693860,20.35,19.25
6462,神盾,TPEX,112,-2,181917971,115.5,111
6465,威潤,TPEX,36.9,3.35,8368643,36.9,36.9
6469,大樹,TPEX,91.7,1.5,45097881,92.1,89.6
6470,宇智,TPEX,43.15,0,5279179,43.7,42.85
6474,華豫寧,TPEX,35.4,0.1,2180723,35.5,34.8
6482,弘煜科,TPEX,39.45,-0.2,369756,39.65,39.1
6485,點序,TPEX,102,9.2,495338612,102,98.7
6486,互動,TPEX,84.2,-0.1,16644949,85.1,83.9
6488,環球晶,TPEX,470,37,7181823073,472,428
6492,生華科,TPEX,43.6,0.9,12423535,43.6,42.5
6494,九齊,TPEX,34.95,0,2467620,35.5,34.65
6496,科懋,TPEX,29.75,0.05,575177,29.85,29.3
6498,久禾光,TPEX,88.7,-0.9,17644278,90,86
6499,益安,TPEX,91.2,-1.5,63550021,93.5,91.2
6506,雙邦,TPEX,15.65,-0.25,758594,15.75,15.6
6508,惠光,TPEX,23.35,-0.1,785912,23.45,23.25
6509,聚和,TPEX,33.1,0.65,13829038,33.15,32.6
6510,精測,TPEX,2325,-5,1300107575,2395,2300
6512,啟發電,TPEX,20.55,0.05,136850,20.55,20.4
6516,勤崴國際,TPEX,65.2,2.6,6672173,65.6,63.1
6517,保勝光學,TPEX,64.3,-1.7,18995205,66.4,64.3
6523,達爾膚,TPEX,119,2,8758175,120,117
6527,明達醫,TPEX,74.5,-1,808381,74.5,74
6530,創威,TPEX,59.6,0.3,26085877,60.6,59.6
6532,瑞耘,TPEX,56.9,-0.5,4114687,58.3,56.7
6535,順藥,TPEX,183,0,41511603,185.5,181.5
6538,倉和,TPEX,66,1.2,10504827,68,65.5
6542,隆中,TPEX,47.85,0,143785,47.85,47.85
6546,正基,TPEX,59.8,-0.4,21180211,61,59.5
6547,高端疫苗,TPEX,36.25,0.15,31473299,36.7,36
6548,長科*,TPEX,47.5,-0.3,704148871,49.1,47.5
6556,勝品,TPEX,70.8,-0.4,622644,71.3,70.8
6560,欣普羅,TPEX,40.75,0.15,3181230,41,40.15
6561,是方,TPEX,365,3.5,91339287,370,361.5
6568,宏觀,TPEX,121,0,17838902,123.5,121
6569,醫揚,TPEX,109.5,1,5172551,110.5,108
6570,維田,TPEX,38.1,-0.05,2624009,38.4,38.05
6574,霈方,TPEX,67,0.6,235958,67,66.4
6576,逸達,TPEX,79.7,-0.3,6759848,80.2,79.4
6577,勁豐,TPEX,69.3,0.6,1689626,69.5,68.7
6578,達邦蛋白,TPEX,20,0.3,1806723,20,19.55
6584,南俊國際,TPEX,338.5,-2,580588664,355,338
6588,東典光電,TPEX,49.45,-1.55,52326239,51.9,48.05
6590,普鴻,TPEX,73.4,-0.1,1066151,73.5,73.4
6593,台灣銘板,TPEX,38.6,0.4,4743515,39.6,37.75
6596,寬宏藝術,TPEX,143,1.5,37350191,143.5,141.5
6597,立誠,TPEX,57.6,-0.9,242437,59.3,57.6
6603,富強鑫,TPEX,27.7,-0.05,70159636,28.05,27.2
6609,瀧澤科,TPEX,37.05,0.4,5217720,37.9,36.9
6612,奈米醫材,TPEX,72,0.2,2568818,72.4,71.1
6613,朋億*,TPEX,201.5,-1,34529341,203,201
6615,慧智,TPEX,30,0.2,1068550,30,29.5
6616,特昇-KY,TPEX,9.87,-0.18,369646,10,9.82
6617,共信-KY,TPEX,80.5,0.2,6530689,82,80.1
6620,漢達,TPEX,86,2.4,45846769,87,83
6624,萬年清,TPEX,60.7,1.2,6049239,61.2,59.5
6629,泰金-KY,TPEX,124,1,2150539,125,122
6637,醫影,TPEX,78.2,-0.4,3558300,78.4,77.7
6640,均華,TPEX,675,-15,374448570,709,671
6642,富致,TPEX,52,0,2479593,52.7,51.5
6643,M31,TPEX,451.5,41,976701389,451.5,423.5
6649,台生材,TPEX,49.3,0.15,3758465,49.35,48.15
6651,全宇昕,TPEX,80.8,-0.2,14157975,81.8,80.7
6654,天正國際,TPEX,84.5,0.2,1345068,84.5,83.8
6661,威健生技,TPEX,18.45,-0.05,241894,18.7,18.3
6662,樂斯科,TPEX,30.35,0,182200,30.4,30.35
6664,群翊,TPEX,301.5,-2.5,193723660,310,300.5
6667,信紘科,TPEX,262.5,2.5,107347812,264,258
6679,鈺太,TPEX,177.5,2.5,39139141,180.5,175
6683,雍智科技,TPEX,399.5,-3.5,225694822,411.5,398
6684,安格,TPEX,48.65,0.5,10345697,49.75,48.6
6690,安碁資訊,TPEX,169,1,15074755,173.5,169
6692,進能服,TPEX,28.15,0,2493092,28.6,27.7
6693,廣閎科,TPEX,78.8,1.3,11583099,79.9,78
6697,東捷資訊,TPEX,48,0.05,1108688,48.05,47.7
6703,軒郁,TPEX,106,0,3878198,106.5,105.5
6708,天擎,TPEX,41.9,-0.6,2357142,42.5,41.85
6712,長聖,TPEX,162.5,-1.5,48198989,164.5,161.5
6716,應廣,TPEX,46.55,0.25,1264391,47,46
6720,久昌,TPEX,119.5,-2.5,23446549,122.5,118
6721,信實,TPEX,60.9,-0.1,141676,60.9,60.9
6725,矽科宏晟,TPEX,270,-11.5,186317566,285,270
6727,亞泰金屬,TPEX,173.5,2,76496351,176,171
6728,上洋,TPEX,133.5,0,1506924,133.5,131
6730,常廣,TPEX,35.9,0,1174894,36,34.5
6732,昇佳電子,TPEX,179,6,34152784,180,174
6733,博晟生醫,TPEX,38.55,-0.95,10882540,40,38.55
6735,美達科技,TPEX,54.6,-0.4,1541963,55.4,54.5
6739,竹陞科技,TPEX,731,-39,372687130,781,731
6741,91APP*-KY,TPEX,73.2,0,10620964,73.8,72.8
6751,智聯服務,TPEX,55.3,0.2,1851539,56.1,55.1
6752,叡揚,TPEX,126.5,2,3262036,126.5,124
6761,穩得,TPEX,140.5,2.5,75092005,141.5,136.5
6762,達亞,TPEX,179,4,2230037,184,175
6763,綠界科技*,TPEX,57.2,0.2,31269661,57.4,56.5
6767,台微醫,TPEX,27.8,0.1,63878,27.85,27.8
6785,昱展新藥,TPEX,278,-2,53898864,286.5,276.5
6788,華景電,TPEX,368.5,-30.5,581074147,399,368
6791,虎門科技,TPEX,105,-1,1269540,105.5,104.5
6803,崑鼎,TPEX,304.5,4.5,64017795,305,301
6804,明係,TPEX,17.1,0.1,290135,17.55,17
6811,宏碁資訊,TPEX,210,3.5,17073636,210,206
6821,聯寶,TPEX,36.8,0,1557249,37.5,36
6823,濾能,TPEX,77.1,-1.7,10739349,79.9,77.1
6829,千附精密,TPEX,108.5,0,16287335,108.5,107.5
6840,東研信超,TPEX,62.7,2.7,14443779,65.5,61.8
6841,長佳智能,TPEX,67.2,0.2,17019004,67.7,66.6
6843,進典,TPEX,54.7,-0.1,1575550,55,54
6844,諾貝兒,TPEX,72,-2.6,2538636,74.1,71.5
6846,綠茵,TPEX,73.9,0.1,749652,73.9,73
6856,鑫傳,TPEX,55,-1.1,164300,55,54.3
6859,伯特光,TPEX,114,0,3387876,116,113.5
6865,偉康科技,TPEX,48.95,0.95,1188539,48.95,47
6870,騰雲,TPEX,221.5,-9.5,28168292,231,221.5
6872,浩宇生醫,TPEX,20.2,-0.2,843670,20.9,20
6874,倍力,TPEX,66.6,0,1447216,66.8,66
6875,國邑*,TPEX,51.2,0.1,7415047,52.3,50
6877,鏵友益,TPEX,86.6,0,14069666,88.3,85.2
6881,潤德,TPEX,229,0,694067,229,229
6884,海柏特,TPEX,36.65,-0.05,923958,36.7,36.35
6894,衛司特,TPEX,234,6,68586680,236.5,229
6895,宏碩系統,TPEX,183,-12.5,75286275,194,181.5
6899,創為精密,TPEX,53.3,-0.3,428036,53.9,53.3
6903,巨漢,TPEX,225,-3.5,339170550,238,225
6904,伯鑫,TPEX,116,0.5,117221,116,116
6910,德鴻,TPEX,36.3,-0.5,9178019,37.2,36.2
6913,鴻呈,TPEX,116,-4,22100636,120,116
6922,宸曜,TPEX,170.5,0.5,6143337,170.5,168
6925,意藍,TPEX,89.5,-2.1,6145502,90.4,89.2
6929,佑全,TPEX,31.6,-0.4,652200,31.8,30.55
