id,name,market,close,change,turnover,high,low
4116,明基醫,TPEX,38.05,0.25,1034500,38.3,38
4120,友華,TPEX,44.8,-0.75,4118347,45.3,44.75
4121,優盛,TPEX,14.4,-0.3,2612242,14.75,14.4
4123,晟德,TPEX,37.7,-0.2,76683644,38.2,37.65
4126,太醫,TPEX,79,0.2,2508529,79.3,78.9
4127,天良,TPEX,68.1,-1,90912754,74.8,65
4128,中天,TPEX,14.5,-0.6,29195071,15.15,14.5
4129,聯合,TPEX,90.3,0.2,21173626,90.7,90
4130,健亞,TPEX,25.8,-0.6,9756623,26.4,25.45
4131,浩泰,TPEX,34.4,0.4,142217,34.4,33.3
4138,曜亞,TPEX,50.6,-1,2410083,51.7,50.3
4139,馬光-KY,TPEX,23.9,0.8,119287,23.9,23
4147,中裕,TPEX,48.75,-0.65,51984717,50.2,48.65
4153,鈺緯,TPEX,30.6,-0.05,739256,30.9,30.15
4154,樂威科-KY,TPEX,13.6,-0.05,502850,13.6,13
4157,太景*-KY,TPEX,9.03,-0.19,12272601,9.22,9.03
4160,訊聯基因,TPEX,40.7,-0.05,2554728,40.75,40.5
4161,聿新科,TPEX,23.2,-0.1,1003837,23.4,23.05
4162,智擎,TPEX,54.8,-1.2,30005992,56.3,54.5
4163,鐿鈦,TPEX,105.5,0,11469856,106,104
4166,友霖,TPEX,23.75,0.05,4378964,24.05,23.6
4167,松瑞藥,TPEX,18.85,-0.3,18799772,19.15,18.8
4168,醣聯,TPEX,28.3,1.7,20922365,28.8,26.2
4171,瑞基,TPEX,18.15,-0.05,1696111,18.4,18
4173,久裕,TPEX,18.25,0.05,1813580,18.3,18.15
4174,浩鼎,TPEX,29.45,-0.9,23543128,30.7,29.3
4175,杏一,TPEX,53.3,0.6,2026635,56,52.7
4183,福永生技,TPEX,13.1,0.1,281762,13.1,12.35
4188,安克,TPEX,11.2,-0.2,434519,11.4,11.2
4198,欣大健康,TPEX,39.9,0.3,71784,39.9,39.9
4205,中華食,TPEX,72.6,-0.2,3412067,72.8,72.6
4207,環泰,TPEX,19.35,-0.15,3506923,19.55,19.15
4303,信立,TPEX,49.4,0.1,32697845,50.3,49.3
4304,勝昱,TPEX,27.15,-1.35,634186,29,27.15
4305,世坤,TPEX,44,0.1,87850,44,43.85
4401,東隆興,TPEX,13.75,-0.1,1841342,13.85,13.7
4402,郡都開發,TPEX,11.7,-0.3,972118,12.1,11.7
4406,新昕纖,TPEX,10,0,3500150,10.15,10
4413,飛寶企業,TPEX,17,-0.2,553604,17.4,16.4
4416,三圓,TPEX,11.1,-1.2,25863814,12.15,11.1
4417,金洲,TPEX,44.9,0.55,8512680,45,44.4
4419,皇家美食,TPEX,45.25,0,733893,45.65,45.25
4420,光明,TPEX,38.8,0.05,3594609,39.1,38.6
4430,耀億,TPEX,16.8,0,460901,16.8,16.55
4432,銘旺實,TPEX,17.1,0,1075980,17.1,16.7
4433,興采,TPEX,20.8,0,1073841,21.15,20.7
4442,竣邦-KY,TPEX,51,0,8829276,52,51
4502,健信,TPEX,15.8,-0.2,697231,16.05,15.55
4503,金雨,TPEX,41.75,-2.25,15524133,44.2,41.65
4506,崇友,TPEX,118,-0.5,11199394,118.5,117.5
4510,高鋒,TPEX,51.9,1.9,619384219,52.9,48.6
4513,福裕,TPEX,14.2,-0.25,6917565,14.8,14.2
4523,永彰,TPEX,28.7,-0.2,3200200,29,28.45
4527,方土霖,TPEX,44.2,-0.45,3917867,45,44.2
4528,江興鍛,TPEX,15.5,-0.3,1021604,15.8,15.4
4529,淳紳,TPEX,5.08,-0.33,787597,5.38,4.96
4530,宏易,TPEX,25.5,0.4,241110,25.5,24.3
4533,協易機,TPEX,34.25,0.5,282039035,35.25,33.15
4534,慶騰,TPEX,26.6,-0.05,61604702,27.9,25.45
4535,至興,TPEX,27.3,0.05,164280,27.3,27
4538,大詠城,TPEX,18.65,0.1,882353,18.85,18.5
4541,晟田,TPEX,43.75,-0.35,29868258,44.6,43.45
4542,科嶠,TPEX,276,11,505989720,278,251
4543,萬在,TPEX,39.2,0.1,9685573,39.6,38.5
4549,桓達,TPEX,107,1.5,42929780,109,104
4550,長佳,TPEX,24.7,-0.15,924781,24.85,24.7
4554,橙的,TPEX,30.9,-0.4,1666050,31.65,30.9
4556,旭然,TPEX,39.8,0.5,10155804,39.9,38.6
4558,寶緯,TPEX,20,0.25,1781300,20.1,19.7
4561,健椿,TPEX,50,-1.8,86036556,52.9,47.4
4563,百德,TPEX,50.2,-0.4,16051051,52.1,49.65
4568,科際精密,TPEX,40.4,0.6,681389,40.65,39.7
4577,達航科技,TPEX,136.5,-3,321824673,144.5,135
4580,捷流閥業,TPEX,82.9,0,6305849,83,82.4
4584,君帆,TPEX,43.1,-1.1,966789,44.3,42.6
4609,唐鋒,TPEX,5.75,0.37,22770,5.78,5.38
4702,中美實,TPEX,9.85,0.15,1175793,9.9,9.71
4706,大恭,TPEX,31,-0.1,466026,31,31
4707,磐亞,TPEX,14.65,0.3,19859019,14.75,14.3
4711,永純,TPEX,16.95,0.3,9073884,17.7,16.7
4714,永捷,TPEX,14.3,0.8,72853653,14.85,14.3
4716,大立,TPEX,15.05,0.05,4274122,15.1,14.8
4721,美琪瑪,TPEX,92.1,1.2,111221741,93.2,90.4
4726,永昕,TPEX,27.45,-0.5,10605072,28,27.4
4729,熒茂,TPEX,23.95,-1.25,32100788,25.2,23.9
4735,豪展,TPEX,31,0.2,1029854,31,30.9
4741,泓瀚,TPEX,63.5,-0.2,74018382,64.7,61.8
4743,合一,TPEX,50.7,-1.3,141365510,52.3,50.4
4744,皇將,TPEX,34.5,0.25,6619284,35.05,34
4745,合富-KY,TPEX,16.4,-0.1,1840821,16.55,16.25
4747,強生,TPEX,56.8,2.3,2723452,58.1,54.5
4749,新應材,TPEX,1140,-15,2637708825,1190,1130
4754,國碳科,TPEX,38,0.15,2231676,38,37.85
4760,勤凱,TPEX,395.5,20.5,1582918520,412.5,350
4767,誠泰科技,TPEX,26.65,-0.2,324627,27.45,26.65
4768,晶呈科技,TPEX,496.5,34.5,1476996299,505,463
4772,台特化,TPEX,303,-1.5,427239811,307.5,301
4806,桂田文創,TPEX,9.98,-0.02,338890,9.98,9.7
4903,聯光通,TPEX,46.75,-0.3,149992100,47.6,45.75
4905,台聯電,TPEX,81.1,0.6,6101746,85.9,80.5
4907,富宇,TPEX,37,-0.35,9726318,37.35,35.95
4908,前鼎,TPEX,286.5,-7,1574359544,312.5,270
4909,新復興,TPEX,55.4,-1.7,82008720,57.3,54.9
4911,德英,TPEX,31.8,-0.05,1107750,32,31.1
4923,力士,TPEX,45.15,4.1,98521679,45.15,39.2
4924,欣厚-KY,TPEX,12.3,-0.45,1398912,12.75,12.15
4931,新盛力,TPEX,215,-8.5,3706237236,238,214.5
4933,友輝,TPEX,73.8,-0.5,117192749,78.8,73.8
4939,亞電,TPEX,43.6,3.95,169666624,43.6,39.3
4946,辣椒,TPEX,103,-2,6380379,105,102.5
4950,金耘國際,TPEX,17,0.3,340420,17.3,16.35
4951,精拓科,TPEX,134.5,2.5,204342082,135,127
4953,緯軟,TPEX,122,-1.5,41549147,124,121
4966,譜瑞-KY,TPEX,807,-11,1326513836,824,798
4971,IET-KY,TPEX,765,20,203314217,765,716
4972,湯石照明,TPEX,16.4,0,1403722,16.45,16.3
4973,廣穎,TPEX,126.5,8.5,1564614772,129.5,117.5
4974,亞泰,TPEX,76.5,0.5,22863939,77.2,75.5
4979,華星光,TPEX,680,25,1004426893,682,630
4991,環宇-KY,TPEX,870,30,3472243857,877,791
4995,晶達,TPEX,47.65,-2.55,10629312,51,47.65
5009,榮剛,TPEX,35.8,-0.95,167624192,37.2,35.35
5011,久陽,TPEX,19.45,1.75,64961487,19.45,17.9
5013,強新,TPEX,28.45,-1,129447,29.45,28.45
5014,建錩,TPEX,10.95,-0.35,5773073,11.35,10.85
5015,華祺,TPEX,24.75,0.55,5038350,26.6,24.75
5016,松和,TPEX,26.85,-0.5,22025383,28.95,26.65
5201,凱衛,TPEX,28.4,-0.35,1771190,29.75,28.4
5202,力新,TPEX,11.65,-0.1,2953987,11.8,11.55
5205,中茂,TPEX,23.85,0.15,26200,23.85,23.85
5206,坤悅,TPEX,21.95,-0.3,1299620,22,21.7
5209,新鼎,TPEX,169,-0.5,6063522,170,168.5
5210,寶碩,TPEX,26.65,0.05,11701264,26.65,25.8
5211,蒙恬,TPEX,18,-0.2,2052973,18.3,18
5212,凌網,TPEX,46.15,-0.05,670660,46.3,46.15
5213,亞昕,TPEX,26.15,-0.05,17798814,26.35,26.05
5220,萬達光電,TPEX,23.5,-1.25,13270956,25.8,23.5
5223,安力-KY,TPEX,26.05,-0.1,2052958,27.1,25.7
5227,立凱-KY,TPEX,24.6,-0.9,5619717,25.9,24.6
5228,鈺鎧,TPEX,54.9,0,20085523,55,53.1
5230,雷笛克光學,TPEX,16.9,-0.05,2689472,17,16.5
5236,凌陽創新,TPEX,185.5,-1,87621014,187,182
5245,智晶,TPEX,26.3,-0.8,2925569,27.1,26.2
5251,天鉞電,TPEX,27.5,0.9,4209872,27.5,26.6
5263,智崴,TPEX,108,-1.5,29977114,109.5,106.5
5272,笙科,TPEX,22.55,-0.75,7975585,23.5,22.3
5274,信驊,TPEX,17240,-485,3639298380,18060,17190
5276,達輝-KY,TPEX,19.65,-0.15,942084,19.8,19.35
5278,尚凡*,TPEX,22.85,-0.95,17748032,23.7,22.8
5287,數字,TPEX,149.5,-1,12847457,152,149
5289,宜鼎,TPEX,1690,5,5434195100,1760,1685
5291,邑昇,TPEX,74.7,-1.7,98918805,77.5,73.9
5299,杰力,TPEX,127.5,11.5,448356486,127.5,114
5301,寶得利,TPEX,6.73,0.03,50285,6.78,6.7
5302,太欣,TPEX,10.2,0.2,7193592,10.5,10.05
5309,系統電,TPEX,68,-1.9,705441776,72.5,67.8
5310,天剛,TPEX,23.6,0.15,709397,23.6,22.55
5312,寶島科,TPEX,94.6,1.3,3889184,95.2,93.2
5314,世紀*,TPEX,63,-1.7,216726252,65.3,63
5315,光聯,TPEX,22.1,-0.15,7594501,22.25,22.05
5321,美而快,TPEX,47,4.25,16972687,47,47
5324,士開,TPEX,11.95,0.05,3422955,11.95,11.85
5328,華容,TPEX,35.3,-0.7,784805740,36,32.4
5340,建榮,TPEX,108,0.5,671927707,114,107
5344,立衛,TPEX,15.6,-0.5,1948107,16.15,15.6
5345,馥鴻,TPEX,18.95,0.2,823612,19.5,18.25
5347,世界,TPEX,165,-3.5,5498287081,172.5,164
5348,正能量智能,TPEX,16,-1.1,110816,16,15.5
5351,鈺創,TPEX,82.2,0.1,1842808958,84.9,81.3
5353,台林,TPEX,26.5,-0.15,2308290,26.95,26.3
5355,佳總,TPEX,6.55,0.1,234505,6.66,6.31
5356,協益,TPEX,27.1,0,2696609,27.2,27
5364,力麗店,TPEX,8.69,-0.17,890740,8.85,8.63
5371,中光電,TPEX,72.8,-0.2,286542744,74.9,71.8
5381,光譜,TPEX,26.75,0.2,40560790,27.25,26.2
5386,青雲,TPEX,549,3,1998289364,595,546
5392,能率,TPEX,43,-0.9,132664569,44.9,42.6
5398,慕康生醫,TPEX,17,-0.45,1732938,17.5,17
5403,中菲,TPEX,84.9,-0.6,16692255,85.5,84.5
5410,國眾,TPEX,37.75,-0.95,23553175,38.45,37.75
5425,台半,TPEX,100.5,8.9,3671836841,100.5,94.7
5426,振發,TPEX,18.85,-0.25,10596476,19.8,18.7
5432,新門,TPEX,140,-2.5,9815697,143.5,140
5438,東友,TPEX,19.7,0.95,5109412,19.95,18.55
5439,高技,TPEX,391,6,967044308,392,381
5443,均豪,TPEX,129.5,-2.5,1331336167,134.5,127.5
5450,南良,TPEX,12.8,-0.05,1184678,12.9,12.5
5452,佶優,TPEX,33.5,-1.35,93563935,35.55,33.2
5455,昇益,TPEX,22.55,-0.35,154778140,22.9,22
5457,宣德,TPEX,31.25,1.05,81401836,33.2,31.1
5460,同協,TPEX,15.2,-0.2,932282,15.7,15.15
5464,霖宏,TPEX,72.2,-0.8,46895416,73,69.8
5465,富驊,TPEX,25.6,0.5,4430333,25.6,25
5468,凱鈺,TPEX,17.7,-0.1,583266,17.8,17.65
5474,聰泰,TPEX,169,-0.5,107225932,174.5,168.5
5475,德宏,TPEX,305,17.5,1415790858,306,280
5478,智冠,TPEX,98.1,-0.2,8486998,98.5,97.7
5481,新華,TPEX,19.4,-0.2,1880176,19.85,19
5483,中美晶,TPEX,164,9.5,5581847603,168,158
5487,通泰,TPEX,26.9,-0.6,1882350,28,26.9
5488,松普,TPEX,11.85,-0.05,13089206,12.25,11.75
5489,彩富,TPEX,39.5,-0.2,1174915,39.7,39.4
5490,同亨,TPEX,29.2,-0.5,19309307,29.9,28.9
5493,三聯,TPEX,91.2,-1,24391712,93,89.5
5498,凱崴,TPEX,70.3,1.9,824909338,72.8,69.1
5508,永信建,TPEX,47.1,-0.15,16674586,47.45,47
5511,德昌,TPEX,71.2,0.4,8116258,71.6,70.8
5512,力麒,TPEX,7.02,0.17,12248669,7.05,6.82
5514,三豐,TPEX,15,0.2,1842369,15.7,14.8
5516,雙喜,TPEX,10.25,0,356471,10.25,10.05
5520,力泰,TPEX,82.2,0,345749,82.2,82.1
5523,豐謙,TPEX,30.45,0,2680587,30.45,30.15
5529,鉅陞,TPEX,23.85,-0.05,2372405,24.2,23.7
5530,龍巖,TPEX,47,-1.45,58069941,49.5,46.9
5536,聖暉*,TPEX,1035,86,2844386850,1040,966
5543,桓鼎-KY,TPEX,29.95,-0.35,475400,30.25,29.4
5547,久舜,TPEX,21.6,0,621565,21.8,21.6
5548,安倉,TPEX,23.25,-0.15,1382647,23.5,23.2
5601,台聯櫃,TPEX,34.75,0.05,521799,34.75,34.7
5603,陸海,TPEX,15.4,0.05,4621803,15.6,15.2
5604,中連,TPEX,31.2,-0.15,973564,31.5,31.2
5609,中菲行,TPEX,80.4,0.1,11935920,81.1,80.2
5701,劍湖山,TPEX,3.34,-0.03,182072,3.5,3.34
5703,亞都,TPEX,13.5,-0.15,13500,13.5,13.5
5704,老爺知,TPEX,21.15,-0.1,478198,21.25,21.1
5864,致和證,TPEX,35.1,1.35,270957830,35.45,33.45
5878,台名,TPEX,40.85,0.05,715170,41.5,40.65
5902,德記,TPEX,37.15,-0.35,5265788,37.4,36.25
5903,全家,TPEX,187.5,-0.5,6877816,188,187.5
5904,寶雅,TPEX,552,-7,121034007,559,552
5905,南仁湖,TPEX,7.95,-0.06,4654874,8.01,7.89
6015,宏遠證,TPEX,16.35,0.35,73373091,16.5,15.75
6016,康和證,TPEX,24.3,0.8,263966209,24.45,23.25
6020,大展證,TPEX,22.2,-0.1,866853,22.4,22
6021,美好證,TPEX,32.25,0.05,8063759,32.5,31.8
6023,元大期,TPEX,98.2,0.3,15961036,98.7,97.7
6026,福邦證,TPEX,15.75,0.15,31773947,15.85,15.4
6028,公勝保經,TPEX,79.7,-0.3,400891,79.7,79.7
6101,寬魚國際,TPEX,41.5,-0.35,27824108,41.85,38.8
6103,合邦,TPEX,37.2,0.05,41729,37.2,37.2
6104,創惟,TPEX,101.5,-1.5,156605199,104.5,101
6109,亞元,TPEX,10.65,-0.05,2200788,10.9,10.55
6111,光聚晶電,TPEX,45.4,-0.45,18555642,46.05,44.85
6113,亞矽,TPEX,26.6,-0.6,18855854,27.5,26
6114,久威,TPEX,30.5,-0.75,2402159,31.4,30.5
6118,建達,TPEX,18.5,-0.4,10111042,19.05,18.2
6121,新普,TPEX,394.5,9.5,353134006,397.5,385.5
6122,擎邦,TPEX,47.35,-0.15,8637151,47.85,47.35
6123,上奇,TPEX,43.9,-0.35,4375938,44.7,43.9
6124,業強,TPEX,29.85,0.05,2786176,30.55,29.15
6125,廣運,TPEX,68.4,3,602513100,69,66.5
6126,信音,TPEX,36.45,0.25,64351610,36.7,35.15
6127,九豪,TPEX,57.2,5.2,1307610346,57.2,49.2
6129,普誠,TPEX,15.6,-0.2,9789215,15.9,15.45
6130,上亞科技,TPEX,22.95,0.7,8017499,23.6,21.9
6134,萬旭,TPEX,32.65,0.6,22335352,32.65,31.4
6138,茂達,TPEX,369.5,19.5,1873644612,383.5,354
6140,訊達,TPEX,19.65,-0.25,2167278,20,19.55
6143,振曜,TPEX,99.6,0.3,90939214,101,97.8
6144,得利影,TPEX,14.6,-0.25,395013,15.1,14.3
6146,耕興,TPEX,221,0,103529595,227,219.5
6147,頎邦,TPEX,260.5,23.5,10940664578,260.5,243
6148,驊宏資,TPEX,28.8,-0.15,4992635,29.35,28.6
6150,撼訊,TPEX,70,1.2,52266838,70.4,67.6
6151,晉倫,TPEX,46.45,-2.35,73667459,49.15,46.25
6154,順發,TPEX,13.45,-0.1,248754,13.45,13.4
6156,松上,TPEX,18.95,-0.7,12947587,19.7,18.75
6158,禾昌,TPEX,18.05,0,622843,18.05,17.9
6160,欣技,TPEX,16.25,-0.05,2265428,16.5,15.95
6161,捷波,TPEX,65,5.9,367712435,65,63
6163,華電網,TPEX,51,-0.8,155673052,52.3,50.4
6167,久正,TPEX,12.2,-0.75,33787373,13.1,12.05
6169,昱泉,TPEX,14.15,-0.15,650879,14.3,13.8
6170,統振,TPEX,50.2,0,12226246,50.7,50
6171,大城地產,TPEX,23.5,0.15,807861,23.9,23.35
6173,信昌電,TPEX,224,12.5,378894680,228,200
6174,安碁,TPEX,47.2,-0.3,223504236,48.25,44.2
6175,立敦,TPEX,92.7,-1.5,848341528,94,87.1
6179,亞通,TPEX,24.3,-0.55,39928932,25.4,24.05
6180,橘子,TPEX,40.65,1.6,40503357,40.7,38.5
6182,合晶,TPEX,84.4,7.6,1886955708,84.4,84.4
6185,幃翔,TPEX,13.95,-0.15,2337497,14.2,13.9
6186,新潤,TPEX,40.05,0.75,41573560,40.1,39.3
6187,萬潤,TPEX,1155,-55,2582505410,1230,1140
6188,廣明,TPEX,85.5,-0.8,242484883,88.5,84.6
6190,萬泰科,TPEX,78,-1.8,531889782,81,77.6
6194,育富,TPEX,35.3,0.25,22248693,35.55,34.65
6195,詩肯,TPEX,26,0.25,661905,26,25.65
6198,瑞築,TPEX,21.35,-0.15,660550,21.5,21.25
6199,天品,TPEX,94.1,-4.5,74987246,98.8,93.5
6203,海韻電,TPEX,72,-0.6,23600572,73.2,71.7
6204,艾華,TPEX,84.5,-5.6,43822977,90.1,84
6207,雷科,TPEX,108.5,9.7,2540303563,108.5,104.5
6208,日揚,TPEX,97.8,-2.2,166246211,103,96.6
6210,慶生,TPEX,21.4,-0.05,374947,21.4,21.1
6212,理銘,TPEX,27.6,0,691860,27.6,27.3
6217,中探針,TPEX,277,-8.5,366639382,294.5,270.5
6218,豪勉,TPEX,39.3,-1,38096156,40.7,39
6219,富旺,TPEX,11.9,0.2,4087285,12.2,11.55
6220,岳豐,TPEX,31.75,0.8,21208837,31.95,30.6
6221,晉泰,TPEX,23.3,0.25,3850681,23.55,22.8
6222,立軒,TPEX,20.75,-0.75,693489,21.5,20.45
6223,旺矽,TPEX,6240,40,4822014470,6425,6120
6227,茂綸,TPEX,125.5,-5.5,223809695,131,123
6228,全譜,TPEX,21.05,0,751019,21.3,21.05
6229,研通,TPEX,27.6,0,10545298,27.9,27.2
6231,系微,TPEX,302.5,5,244821971,303.5,289.5
6233,旺玖,TPEX,26.1,-0.5,10706555,27.15,25.9
6234,高僑,TPEX,55.3,5,364330273,55.3,50.5
6237,驊訊,TPEX,53.6,-1,127446134,55,52.2
6240,松崗,TPEX,17.75,0.2,23609000,18,17.4
6241,鑫永洋,TPEX,10.35,-0.25,1222816,10.65,10.35
6242,立康,TPEX,38.1,-0.3,545352,38.4,37.85
6244,茂迪,TPEX,29.7,-0.95,454081178,32,29.55
6245,立端,TPEX,90.9,1.1,173878728,91.8,89.4
6246,臺龍,TPEX,15.9,-0.2,709522,16.2,15.75
6248,沛波,TPEX,18.8,-0.4,2605221,19.5,18.8
6259,百徽,TPEX,25.85,-1.2,16431418,27.5,25.5
6261,久元,TPEX,123,2,690274243,124.5,115.5
6263,普萊德,TPEX,185,1,45076058,186.5,183.5
6264,富裔,TPEX,6.05,0.01,554394,6.24,5.9
6265,方土昶,TPEX,52.9,0,882737479,54.4,51
6266,泰詠,TPEX,27.65,0.2,5537389,27.75,27.3
6270,倍微,TPEX,26.85,-0.6,11946614,27.55,26.5
6274,台燿,TPEX,1580,-20,15562023625,1700,1560
6275,元山,TPEX,47.85,-0.25,15238572,48.5,47.5
6276,安鈦克,TPEX,27.6,0.45,1960851,28,27.3
6279,胡連,TPEX,117,-2,116360893,119.5,116
6284,佳邦,TPEX,117.5,5,1877004777,123,111
6290,良維,TPEX,332,30,3970544209,332,311.5
6291,沛亨,TPEX,587,53,1413809936,587,526
6292,迅德,TPEX,56.9,-1,29042930,57.8,54.8
6294,智基,TPEX,28.4,0.1,461418,28.4,27.8
6411,晶焱,TPEX,100.5,4.5,442769952,102,94.8
6417,韋僑,TPEX,146.5,1.5,51330307,147.5,141.5
6418,詠昇,TPEX,29.85,-0.5,5438751,30.35,29.8
6419,京晨科,TPEX,154,2,170816391,159.5,151
6423,億而得,TPEX,101,-2,13905190,105,100
6425,易發,TPEX,101.5,8.9,589325334,101.5,98.3
6432,今展科,TPEX,59.3,2.2,222143125,59.4,55.1
6435,大中,TPEX,279,25,410743210,279,269.5
6441,廣錠,TPEX,26.4,2.4,20117452,26.4,23.45
6461,益得,TPEX,15.7,-0.05,2180570,15.8,15.5
6462,神盾,TPEX,146.5,-8.5,1109716810,160.5,141.5
6465,威潤,TPEX,50.7,-0.6,20165092,52.3,50
6469,大樹,TPEX,70.5,0.4,21231850,71.1,70.2
6470,宇智,TPEX,47.8,-0.2,2886415,47.8,47.35
6474,華豫寧,TPEX,38.55,0,436353,38.65,38.4
6482,弘煜科,TPEX,28.8,-0.4,974414,29.9,28.8
6485,點序,TPEX,112.5,-4,839819545,123.5,110
6486,互動,TPEX,81.3,-0.6,14484665,81.7,81
6488,環球晶,TPEX,866,78,10366940558,866,866
6492,生華科,TPEX,44.6,-0.5,9382312,45.2,44.5
6494,九齊,TPEX,57.8,0.6,15759253,59.3,56.5
6496,科懋,TPEX,23.7,-0.25,228933,23.7,23.55
6498,久禾光,TPEX,105,-2,41442980,108.5,103
6499,益安,TPEX,87.8,-3.1,85782265,91,87
6506,雙邦,TPEX,19.35,0.1,3990774,19.35,19.1
6508,惠光,TPEX,23.5,-0.4,875124,23.9,23.5
6509,聚和,TPEX,51.8,0,208251958,52.4,50.3
6510,精測,TPEX,3415,-40,1455858055,3530,3370
6512,啟發電,TPEX,19.65,-0.1,186668,19.75,19.65
6516,勤崴國際,TPEX,55.3,-0.3,5532025,56.1,55.1
6517,保勝光學,TPEX,60.8,-1,21468889,62.4,60.5
6523,達爾膚,TPEX,99.2,0,2514100,99.2,98.2
6527,明達醫,TPEX,69.8,-0.2,2468159,70,69.6
6530,創威,TPEX,117.5,3.5,229843538,119,109.5
6532,瑞耘,TPEX,100.5,-2,108027766,103.5,99.5
6535,順藥,TPEX,125,-2,22568940,127.5,124
6538,倉和,TPEX,128,-3.5,81678642,131.5,125
6542,隆中,TPEX,47.5,0,93936,47.5,45.25
6546,正基,TPEX,78.1,-3.4,119241339,82,76.1
6547,高端疫苗,TPEX,46,-0.7,85626003,46.95,45.7
6548,長科*,TPEX,60.3,5.4,1422973411,60.3,55.8
6556,勝品,TPEX,70,-0.9,925669,71.5,70
6560,欣普羅,TPEX,39.15,0.4,4743778,39.7,38.4
6561,是方,TPEX,353.5,-6,59268875,362.5,353
6568,宏觀,TPEX,246,15.5,291695798,249,221
6569,醫揚,TPEX,96.1,1.6,11202871,97.3,95
6570,維田,TPEX,65.5,5.9,55289965,65.5,65.5
6574,霈方,TPEX,115,-4,12748085,119,113
6576,逸達,TPEX,78.5,0.1,11958325,79,77.8
6577,勁豐,TPEX,80.3,-0.4,4854796,81,80.3
6578,達邦蛋白,TPEX,17.35,0.3,2140500,17.7,16.95
6584,南俊國際,TPEX,690,3,328224623,703,683
6588,東典光電,TPEX,134,3.5,131270526,135,127.5
6590,普鴻,TPEX,66.1,-0.6,1757991,66.5,66
6593,台灣銘板,TPEX,35.1,-0.45,3616272,35.25,34.5
6596,寬宏藝術,TPEX,97.7,0,17618673,99.4,97.5
6597,立誠,TPEX,72.9,-1.2,1386445,74.3,72.7
6603,富強鑫,TPEX,22.9,0.6,31841176,23.3,22.1
6609,瀧澤科,TPEX,47.85,-1.55,93535065,50,46.25
6612,奈米醫材,TPEX,73.9,2.5,6332667,75,70.2
6613,朋億*,TPEX,277.5,5,121912033,283.5,274.5
6615,慧智,TPEX,32.65,-0.25,590729,32.8,32.65
6616,特昇-KY,TPEX,9.67,-0.06,332603,9.75,9.61
6617,共信-KY,TPEX,67.1,1.7,18747176,68,64.3
6620,漢達,TPEX,72.8,0.6,23410120,73.2,70.7
6624,萬年清,TPEX,40.75,-1.95,8986159,42.2,40.7
6629,泰金-KY,TPEX,118,-0.5,30542416,120.5,116
6637,醫影,TPEX,67,1.3,4022782,67.3,65.7
6640,均華,TPEX,1460,-10,562163865,1510,1430
6642,富致,TPEX,85.9,-4.4,119242293,90.3,84.5
6643,M31,TPEX,616,10,696378663,630,596
6649,台生材,TPEX,38.7,0.2,1878196,38.7,38
6651,全宇昕,TPEX,157.5,10,225578396,162,144.5
6654,天正國際,TPEX,116,10.5,26715103,116,110
6661,威健生技,TPEX,17.6,-0.05,57886,17.65,17.6
6662,樂斯科,TPEX,28.8,0.05,358022,29.2,28.5
6664,群翊,TPEX,466.5,22.5,1098094407,472,443
6667,信紘科,TPEX,267,8.5,239495783,269,262.5
6679,鈺太,TPEX,343,-2.5,277244728,352.5,334.5
6680,鑫創電子,TPEX,57.6,0.6,170602,57.6,55.6
6683,雍智科技,TPEX,1800,-15,3230800195,1925,1780
6684,安格,TPEX,47.3,-0.85,19560810,49.65,46.9
6690,安碁資訊,TPEX,170,-1,9221513,172,168.5
6692,進能服,TPEX,27.55,-0.5,1575698,27.85,27.55
6693,廣閎科,TPEX,157.5,9.5,208214796,157.5,146
6697,東捷資訊,TPEX,41.95,-0.05,2049604,43.1,41.75
6703,軒郁,TPEX,110.5,0,7933728,110.5,109.5
6708,天擎,TPEX,40.5,-0.2,1079838,40.95,40.5
6712,長聖,TPEX,131.5,-1,43948233,133,130.5
6716,應廣,TPEX,107,2,293901266,115.5,105
6720,久昌,TPEX,151,-3.5,10284066,158.5,151
6725,矽科宏晟,TPEX,346,14.5,287581744,348,323
6727,亞泰金屬,TPEX,651,-9,1970534302,697,620
6728,上洋,TPEX,108.5,-1,5404863,109,108
6730,常廣,TPEX,36.2,-0.55,3835172,36.95,35.95
6732,昇佳電子,TPEX,183.5,2,72116245,185.5,179.5
6733,博晟生醫,TPEX,26.85,-0.4,8589224,27.35,26.8
6735,美達科技,TPEX,115,4.5,125754423,116,109
6739,竹陞科技,TPEX,1360,5,573743130,1405,1340
6741,91APP*-KY,TPEX,63.7,2.1,31706424,63.7,61.5
6751,智聯服務,TPEX,47.5,-0.05,622279,47.85,47.45
6752,叡揚,TPEX,99,0.3,3003230,99.8,97
6761,穩得,TPEX,230,20.5,715495347,230,218.5
6762,達亞,TPEX,180,-8,1379828,189,180
6763,綠界科技*,TPEX,43.85,-0.55,22933889,44.9,43.75
6767,台微醫,TPEX,26.8,0,158700,26.8,26.35
6785,昱展新藥,TPEX,126,-1.5,10439932,129.5,125.5
6788,華景電,TPEX,427,3,285869275,434.5,422.5
6791,虎門科技,TPEX,112,-1,5450228,113.5,111.5
6803,崑鼎,TPEX,286,-1,17322525,287,286
6804,明係,TPEX,16.5,0.2,826726,16.65,16.45
6811,宏碁資訊,TPEX,214.5,-4,23144426,220,214.5
