id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,17.75,-0.05,7707347,18.1,17.75
4168,醣聯,TPEX,21.6,-0.2,3494179,22,21.45
4171,瑞基,TPEX,22.25,2,14535634,22.25,20.6
4173,久裕,TPEX,21.35,0.35,2306900,21.65,21.25
4174,浩鼎,TPEX,28.75,-0.35,33800842,29.1,28.2
4175,杏一,TPEX,58.3,0.3,867197,58.3,57.5
4183,福永生技,TPEX,17.1,0.1,80583,17.2,17
4188,安克,TPEX,15.3,0.1,824494,15.3,15
4192,杏國,TPEX,25.8,0,54625,25.8,25.8
4198,欣大健康,TPEX,36.3,-0.9,109650,37,36.3
4205,中華食,TPEX,82,-0.5,5422174,82.5,81.7
4207,環泰,TPEX,19.45,-0.15,2346726,19.65,19.45
4303,信立,TPEX,64.2,-1.5,75066414,66,64.2
4304,勝昱,TPEX,30,0,780003,30,29.5
4305,世坤,TPEX,41.8,0.05,83600,41.8,41.8
4401,東隆興,TPEX,17.25,-0.15,587904,17.6,17.2
4402,郡都開發,TPEX,19.35,0.35,698640,19.7,18.95
4413,飛寶企業,TPEX,17.5,0.25,704181,17.95,17.25
4416,三圓,TPEX,32.6,-0.35,587450,32.95,32.45
4417,金洲,TPEX,55.3,-0.2,4850354,55.4,54.8
4419,皇家美食,TPEX,44.75,0.8,220750,44.75,44
4420,光明,TPEX,51.2,0,927681,51.4,50.9
4430,耀億,TPEX,17.95,0.15,133349,17.95,17.9
4432,銘旺實,TPEX,16.25,-0.25,230450,16.45,16.25
4433,興采,TPEX,20.9,0.25,97524,20.9,20.7
4442,竣邦-KY,TPEX,58,0.9,7667866,59,57.5
4502,健信,TPEX,15.9,0,2014641,15.95,15.7
4503,金雨,TPEX,44.5,-1.8,26929738,47,44.4
4506,崇友,TPEX,123.5,0,1635808,124,122.5
4510,高鋒,TPEX,43.05,-0.95,101042872,44,42.8
4513,福裕,TPEX,17.3,-0.15,1986297,18,17.3
4523,永彰,TPEX,30.35,0.6,19923749,30.65,29.65
4527,方土霖,TPEX,39.3,-0.25,1792738,39.55,39.25
4528,江興鍛,TPEX,16.6,-0.1,336142,16.7,16.6
4529,淳紳,TPEX,3.83,-0.02,73629,3.94,3.8
4530,宏易,TPEX,12.4,0.1,401624,12.6,12.25
4533,協易機,TPEX,22.5,-0.65,31755841,23.2,22.4
4534,慶騰,TPEX,15,-0.15,3315207,15.3,15
4538,大詠城,TPEX,17,0.3,633791,17.3,16.9
4541,晟田,TPEX,41.35,-0.5,28525783,42.35,41.3
4542,科嶠,TPEX,64.9,5.9,72805745,64.9,59.8
4543,萬在,TPEX,28.2,-0.25,6249669,28.7,27.9
4549,桓達,TPEX,109,-6.5,50115449,113,109
4550,長佳,TPEX,24.7,0.25,1423963,25.35,24.6
4554,橙的,TPEX,28.05,-0.1,2656255,28.65,27.95
4556,旭然,TPEX,23.9,0.05,310050,23.9,23.8
4558,寶緯,TPEX,19.5,0.1,1518237,20.05,19.3
4561,健椿,TPEX,33.3,-0.5,2791681,34.4,33
4563,百德,TPEX,46.65,-0.85,3431092,48.75,46.65
4568,科際精密,TPEX,42.95,0,340400,42.95,42.45
4577,達航科技,TPEX,60.5,4.3,102706336,61.8,56.1
4580,捷流閥業,TPEX,81.4,-1.4,6934994,82.9,81.4
4702,中美實,TPEX,9.95,-0.01,312218,10,9.9
4706,大恭,TPEX,28.7,-0.1,498238,29.5,28.6
4707,磐亞,TPEX,9.88,0.21,7240438,10.1,9.73
4711,永純,TPEX,15.05,-0.05,309046,15.1,15.05
4714,永捷,TPEX,16.7,0.15,16315314,16.7,16.45
4716,大立,TPEX,16.1,-0.2,2433007,16.3,16.05
4721,美琪瑪,TPEX,66.6,-1.2,23559318,67.8,66.5
4726,永昕,TPEX,32.2,-1.8,13601918,34.4,32.1
4728,雙美,TPEX,393,-3,674353,393,393
4729,熒茂,TPEX,20.5,-0.3,1757758,21.1,20.5
4735,豪展,TPEX,32,-0.4,523044,32.4,32
4741,泓瀚,TPEX,20.7,0.2,1045386,20.8,20.7
4743,合一,TPEX,58.5,-2.3,253381259,61,58.4
4744,皇將,TPEX,30.9,0.2,8045090,31.25,30.2
4745,合富-KY,TPEX,25.75,-0.7,10096049,26.75,25.75
4747,強生,TPEX,61,-0.4,616339,61.4,60.7
4749,新應材,TPEX,793,3,318546089,801,788
4754,國碳科,TPEX,38.6,0,525484,38.65,38.45
4760,勤凱,TPEX,192,4.5,266186797,194,185
4767,誠泰科技,TPEX,27.35,-0.15,190350,27.5,26.45
4768,晶呈科技,TPEX,246,16.5,255603256,249.5,232
4772,台特化,TPEX,303.5,-4,289997289,312.5,303
4804,大略-KY,TPEX,7.53,-0.45,212301,8.1,7.5
4806,桂田文創,TPEX,10,-0.25,273493,10,10
4903,聯光通,TPEX,47.9,1.15,1237794713,48.5,45.1
4905,台聯電,TPEX,63.4,0.4,387743,63.6,60.8
4907,富宇,TPEX,43.8,-0.1,1887676,44.05,43.4
4908,前鼎,TPEX,86.2,4,196332428,87.4,81.6
4909,新復興,TPEX,41,-1.5,21649027,43.25,41
4911,德英,TPEX,45.7,-1.15,4290025,46.9,44.5
4923,力士,TPEX,28.3,0.4,449390,28.3,27.8
4924,欣厚-KY,TPEX,11.65,0,353800,11.65,11.3
4931,新盛力,TPEX,173.5,7.5,718842882,173.5,169
4933,友輝,TPEX,58.1,0.1,8199725,58.9,58
4939,亞電,TPEX,38.45,-0.75,1353776610,43,38.25
4946,辣椒,TPEX,105,1,3701209,105.5,103
4950,金耘國際,TPEX,19.35,-0.2,1064305,19.35,18.65
4951,精拓科,TPEX,66.9,-0.3,8218632,67.5,66.2
4953,緯軟,TPEX,130,-2.5,73388349,136,130
4966,譜瑞-KY,TPEX,617,-5,233873915,625,615
4971,IET-KY,TPEX,246.5,1,4159449945,258,239
4972,湯石照明,TPEX,18.3,-0.1,94781,18.35,18.3
4973,廣穎,TPEX,33.9,-0.95,37571165,35.6,33.9
4974,亞泰,TPEX,69.7,-0.1,6587410,70.5,69.6
4979,華星光,TPEX,260.5,2.5,7928072902,262,252
4987,科誠,TPEX,70.6,1,2353121,70.6,69.7
4991,環宇-KY,TPEX,170.5,-0.5,310102947,174,170
4995,晶達,TPEX,40.2,-0.8,892094,41.15,40.05
5009,榮剛,TPEX,31,0.1,35647853,31.25,30.75
5011,久陽,TPEX,10.5,-0.05,1099136,10.7,10.5
5013,強新,TPEX,28.5,0.1,56900,28.5,28.4
5014,建錩,TPEX,10.05,-0.05,1404804,10.15,10
5015,華祺,TPEX,28.1,-0.3,491105,28.4,28
5016,松和,TPEX,24.9,0,223900,24.9,24.8
5201,凱衛,TPEX,47,0.15,13343445,47,46.4
5202,力新,TPEX,17,0,4864651,17.55,16.95
5206,坤悅,TPEX,30.75,-0.05,714046,30.85,30.6
5209,新鼎,TPEX,169.5,0,16059409,171,165
5210,寶碩,TPEX,24.45,0.1,3769356,24.95,24.15
5211,蒙恬,TPEX,27.5,0,98331,27.5,27.5
5212,凌網,TPEX,54.6,1.8,1757562,55.1,52.9
5213,亞昕,TPEX,23.35,-0.1,3342721,23.6,23.25
5220,萬達光電,TPEX,17.5,-0.3,209928,17.5,17.3
5223,安力-KY,TPEX,28.8,-0.15,1893324,29.2,28
5227,立凱-KY,TPEX,25.45,-0.35,4910965,26,25.45
5228,鈺鎧,TPEX,19.15,-0.7,6646499,20,19.1
5230,雷笛克光學,TPEX,18.5,-0.3,2489075,18.9,18.35
5236,凌陽創新,TPEX,114,-1.5,18298941,116.5,113.5
5245,智晶,TPEX,21.7,0.25,669071,21.7,21.35
5251,天鉞電,TPEX,36.1,-0.55,9399869,37.85,36.1
5263,智崴,TPEX,92.7,-1.6,18094299,94.3,92.5
5272,笙科,TPEX,19.45,0.05,2685864,19.7,19.35
5274,信驊,TPEX,6710,20,2547559990,6850,6630
5276,達輝-KY,TPEX,14.75,-0.15,29648,14.75,14.75
5278,尚凡*,TPEX,30.05,0.3,4671476,30.05,29.65
5287,數字,TPEX,170.5,-1,7252345,172,170.5
5289,宜鼎,TPEX,466.5,-11,1953851489,478,461
5291,邑昇,TPEX,27.5,-1.1,2323474,28.5,27.5
5299,杰力,TPEX,71.7,-0.9,1830678,72.6,71.6
5301,寶得利,TPEX,10.85,0.1,173665,10.85,10.8
5302,太欣,TPEX,9.06,-0.4,3966633,9.42,9
5309,系統電,TPEX,67.5,4.5,1975869251,68.8,63.2
5310,天剛,TPEX,29.55,-0.05,204307,30.5,29.55
5312,寶島科,TPEX,98.5,0.7,5321852,99.5,98.3
5314,世紀*,TPEX,111.5,-3,1068766763,115,110
5315,光聯,TPEX,23.8,-0.35,30981608,24.55,23.75
5321,美而快,TPEX,37.15,-0.5,2560345,37.75,37.15
5324,士開,TPEX,10.4,-0.05,927290,10.45,10.4
5328,華容,TPEX,21.45,-0.5,223471035,22.35,21.45
5340,建榮,TPEX,66.5,-2.3,869673208,69.9,65.2
5344,立衛,TPEX,15.95,0.35,4162918,16.9,15.7
5345,馥鴻,TPEX,24.9,-0.1,204060,25,24.4
5347,世界,TPEX,92.6,0.6,180042030,92.7,91.9
5348,正能量智能,TPEX,16.9,-0.25,52310,16.9,16.85
5351,鈺創,TPEX,40,-1.75,406230114,42.6,39.85
5353,台林,TPEX,24.75,-0.05,1520722,25.2,24.55
5355,佳總,TPEX,6.04,-0.02,429643,6.15,6.02
5356,協益,TPEX,24.95,0,2355220,24.95,24.8
5364,力麗店,TPEX,14.9,0,706178,15.15,14.85
5371,中光電,TPEX,88.8,-3.2,640841459,92.7,88.5
5381,合正,TPEX,23.8,0.2,39512158,24.45,23.6
5386,青雲,TPEX,74.1,-0.1,55028842,75.4,73.2
5392,能率,TPEX,48.6,-0.5,131394272,49.55,48.25
5398,慕康生醫,TPEX,30.65,0.5,15606088,30.85,30.15
5403,中菲,TPEX,116,-0.5,4944425,117,115.5
5410,國眾,TPEX,30.75,0.05,3227817,31.05,30.5
5425,台半,TPEX,56.7,-1.2,222970655,59,56.7
5426,振發,TPEX,19.75,-0.2,4918314,20.3,19.75
5432,新門,TPEX,151.5,13.5,106168320,151.5,138
5438,東友,TPEX,21.55,-0.25,7752926,22.5,21.4
5439,高技,TPEX,351,4,3295310613,362,349
5443,均豪,TPEX,88.3,0.3,87037020,88.7,86.9
5450,南良,TPEX,13.2,-0.1,952958,13.35,13.2
5452,佶優,TPEX,22.5,-0.05,9837805,23.2,22.5
5457,宣德,TPEX,42.05,-0.35,12124082,43.15,41.9
5460,同協,TPEX,15.15,0,19534221,15.2,15.1
5464,霖宏,TPEX,26.45,0.05,480965,26.5,26
5465,富驊,TPEX,28.35,-0.45,5876733,29.25,28.25
5468,凱鈺,TPEX,19.7,-1.4,12958474,19.95,19.3
5474,聰泰,TPEX,167,-2.5,21364960,171,167
5475,德宏,TPEX,82.7,-0.5,808449662,86.6,81.5
5478,智冠,TPEX,97.7,-0.1,5594174,98.1,97.1
5481,新華,TPEX,23.2,-0.8,54054808,24.55,23.2
5483,中美晶,TPEX,104.5,-0.5,150988448,106.5,104
5487,通泰,TPEX,29.35,-0.5,2450550,29.95,29.2
5488,松普,TPEX,9.45,-0.03,1418364,9.5,9.32
5489,彩富,TPEX,39.7,-0.35,2877938,40.5,39.7
5490,同亨,TPEX,27.1,-0.25,4826508,27.55,27.1
5493,三聯,TPEX,85.6,-0.3,7910061,87.3,85.4
5498,凱崴,TPEX,27.2,0.85,798653362,28.2,26.45
5508,永信建,TPEX,73.5,1.5,30585195,73.8,72
5511,德昌,TPEX,64.8,-0.2,4004516,65,64.7
5512,力麒,TPEX,8.01,0,4051826,8.08,8
5514,三豐,TPEX,17,0.5,565008,17,15.9
5516,雙喜,TPEX,13.6,-0.7,2115269,14.35,13.55
5520,力泰,TPEX,91.6,-0.5,1893052,91.6,91
5523,豐謙,TPEX,30.35,0,645960,30.35,30.1
5529,鉅陞,TPEX,23.75,-0.1,1231506,23.8,23.6
5530,龍巖,TPEX,47.95,-0.25,7323191,48.45,47.95
5536,聖暉*,TPEX,780,40,2882877768,795,733
5543,桓鼎-KY,TPEX,29.2,-0.6,354628,30,29.2
5548,安倉,TPEX,23.65,0.25,833452,23.7,23
5603,陸海,TPEX,19,0.15,495930,19,18.75
5604,中連,TPEX,37.95,-0.05,364305,38.4,37.7
5609,中菲行,TPEX,80.1,0.4,9675345,80.3,79.9
5701,劍湖山,TPEX,4.03,0.08,435359,4.03,3.95
5703,亞都,TPEX,15.05,0.3,90959,15.05,15.05
5704,老爺知,TPEX,27,0.15,270750,27.45,26.85
5864,致和證,TPEX,14.65,-0.05,6830581,14.85,14.65
5878,台名,TPEX,41.3,0.1,82600,41.3,41.3
5902,德記,TPEX,45.35,0,912841,45.75,45
5903,全家,TPEX,191,0.5,9923095,191,190
5904,寶雅,TPEX,445.5,3.5,84790062,447.5,440.5
5905,南仁湖,TPEX,8.97,0.14,4869856,9.01,8.83
6015,宏遠證,TPEX,10.55,-0.05,2776370,10.6,10.5
6016,康和證,TPEX,13.1,0.05,23715828,13.2,13.05
6020,大展證,TPEX,18.85,0.05,23681,18.85,18.85
6021,美好證,TPEX,25.25,-0.05,10619384,25.4,24.9
6023,元大期,TPEX,94.2,-0.6,2815549,94.4,94
6026,福邦證,TPEX,12.25,0.05,6635295,12.35,12.2
6101,寬魚國際,TPEX,37.2,0,2019369,37.25,36.85
6104,創惟,TPEX,100,-5,323409581,103.5,100
6109,亞元,TPEX,12.15,0.1,2412565,12.4,12.1
6111,大宇資,TPEX,45.75,-0.4,8579892,46.5,45.45
6113,亞矽,TPEX,19.65,-0.15,1574395,19.9,19.6
6114,久威,TPEX,31.6,0.4,625492,31.6,31.05
6118,建達,TPEX,19.8,0.05,41367346,21.05,19.7
6121,新普,TPEX,366,3.5,317181054,367,363
6122,擎邦,TPEX,47.65,3.25,131262771,48.8,45.6
6123,上奇,TPEX,49.9,0,4592308,50.1,49.9
6124,業強,TPEX,24.8,0.1,471050,24.85,24.4
6125,廣運,TPEX,63.9,-0.5,204545425,66.8,63.9
6126,信音,TPEX,30.65,-0.15,61135913,32.25,30.6
6127,九豪,TPEX,29.2,0.8,241356850,30.15,28.35
6129,普誠,TPEX,14.2,-0.15,2889905,14.45,14.05
6130,上亞科技,TPEX,47,0.75,36861916,47.5,45.3
6134,萬旭,TPEX,23.65,-0.45,6671999,24.6,23.5
6138,茂達,TPEX,227.5,-3.5,59927439,231,227.5
6140,訊達,TPEX,28.8,0.2,5578866,29.8,28.8
6143,振曜,TPEX,127.5,2.5,81941859,127.5,125.5
6144,得利影,TPEX,20.65,0.05,338591,20.7,20.25
6146,耕興,TPEX,159.5,-2,21681855,162,159
6147,頎邦,TPEX,52.6,-0.5,111064147,53.4,52.4
6148,驊宏資,TPEX,44,4,33562432,44,43.9
6150,撼訊,TPEX,64.5,-0.7,13842474,65.6,64.5
6151,晉倫,TPEX,28.2,-0.3,3334964,28.7,28.2
6154,順發,TPEX,13.4,0,209345,13.4,13.3
6156,松上,TPEX,21.65,-0.15,24809168,22.65,21.65
6158,禾昌,TPEX,22,0.2,908194,22,21.7
6160,欣技,TPEX,17.5,-0.2,2465345,18,17.5
6161,捷波,TPEX,44.9,0.05,3330696,45.45,44.8
6163,華電網,TPEX,45.95,2,144805740,45.95,43.2
6167,久正,TPEX,11.55,0.2,3920884,11.7,11.4
6169,昱泉,TPEX,19.7,0,795196,19.95,19.55
6170,統振,TPEX,50.1,-0.1,5365922,50.4,50
6171,大城地產,TPEX,27.7,-0.3,432316,27.8,27.7
6173,信昌電,TPEX,68.3,0.5,1351962958,70.6,67.1
6174,安碁,TPEX,21,-0.1,1157010,21.3,20.85
6175,立敦,TPEX,52,-1,356608469,53.5,52
6179,亞通,TPEX,31.3,-0.8,33336522,32.05,31.2
6180,橘子,TPEX,52.4,-0.5,14444233,53.2,52
6182,合晶,TPEX,28.8,-0.2,67662414,29.5,28.8
6185,幃翔,TPEX,16.1,0.05,18603950,16.8,15.8
6186,新潤,TPEX,54,-0.6,17739034,55,53.9
6187,萬潤,TPEX,348,-6,467957567,349.5,341.5
6188,廣明,TPEX,102,1,103363901,102.5,101
6190,萬泰科,TPEX,42.7,0.4,301400397,43.2,41.75
6194,育富,TPEX,35.8,0.5,5183976,36.05,35.2
6195,詩肯,TPEX,25.7,-0.2,689940,25.85,25.7
6199,天品,TPEX,96.7,0.1,10996205,98.5,96.4
6203,海韻電,TPEX,72.8,-2.6,86696764,73.6,71.5
6204,艾華,TPEX,76.5,-1.3,10232343,78.5,76.5
6207,雷科,TPEX,49,0.3,26216748,50.3,48.9
6208,日揚,TPEX,47.8,2.3,20651849,49.8,45.65
6210,慶生,TPEX,19.55,0.15,490850,20,19.4
6212,理銘,TPEX,40.7,0.15,1019034,40.8,40.05
6217,中探針,TPEX,51.3,-1.2,234573896,53.3,51.1
6218,豪勉,TPEX,20.1,-0.05,22222725,20.85,19.7
6219,富旺,TPEX,20.05,0.05,3361548,20.25,19.95
6220,岳豐,TPEX,25.85,0.1,5907672,26.1,25.75
6221,晉泰,TPEX,31.9,0.05,3648184,32.1,31.5
6222,立軒,TPEX,19.55,0.55,845200,19.7,18.75
6223,旺矽,TPEX,2380,35,1842189175,2380,2285
6227,茂綸,TPEX,87.4,-0.9,16174367,88.5,87.1
6228,全譜,TPEX,24.75,0.25,166714,24.85,24.25
6229,研通,TPEX,22.1,-0.2,1340791,22.3,22.1
6231,系微,TPEX,213,-1.5,46535727,215.5,209.5
6233,旺玖,TPEX,21.5,0,5924402,21.5,20.95
6234,高僑,TPEX,21.85,0.15,7068118,22,21.25
6237,驊訊,TPEX,42.15,-1.35,86587673,46.3,42.15
6240,松崗,TPEX,19.05,0.05,424161,19.7,19
6241,易通展,TPEX,11.7,0,316630,11.8,11.6
6244,茂迪,TPEX,17.55,0.15,96077775,18.3,17.5
6245,立端,TPEX,72.1,0.5,19272948,72.2,71.6
6246,臺龍,TPEX,13.65,0.25,216359,13.65,13.3
6248,沛波,TPEX,18.75,-0.2,460845,18.9,18.65
6259,百徽,TPEX,17.1,0.9,3896131,17.7,16.2
6261,久元,TPEX,66.4,2.5,86105806,67.1,65.8
6263,普萊德,TPEX,131,0,2631035,132.5,130.5
6264,富裔,TPEX,7.42,0.2,67420,7.42,7.22
6265,方土昶,TPEX,20.05,-0.85,280247473,21.3,20.05
6266,泰詠,TPEX,28.45,-0.05,2434407,28.7,28.4
6270,倍微,TPEX,21.45,-0.2,966016,21.7,21.45
6274,台燿,TPEX,432,7,4728957735,434.5,422
6275,元山,TPEX,53.9,-0.3,178430586,56.8,52.9
6276,安鈦克,TPEX,41.25,-0.75,4442748,43.5,41.2
6279,胡連,TPEX,127,-1,21187641,129,127
6284,佳邦,TPEX,78.1,0.4,88002658,79.5,77.7
6290,良維,TPEX,171,0.5,534405249,173,170
6291,沛亨,TPEX,170,-5.5,126795276,175,169.5
6292,迅德,TPEX,40.8,-0.5,1122338,40.95,40.5
6294,智基,TPEX,44.25,-0.25,982833,44.55,44.05
6411,晶焱,TPEX,79.8,-1.3,24610666,82.3,79.8
6417,韋僑,TPEX,102.5,0.5,3574761,102.5,101.5
6418,詠昇,TPEX,47.75,-2.1,31721228,49.6,47
6419,京晨科,TPEX,56,1.2,3733382,56.5,54
6425,易發,TPEX,84.8,2.8,93258995,84.8,80.6
6432,今展科,TPEX,36.85,0.6,109347942,38.5,36.65
6435,大中,TPEX,119,-1,80474540,121.5,117.5
6441,廣錠,TPEX,22.9,-0.2,921836,23.1,22.9
6461,益得,TPEX,15.25,0,881381,15.45,15.05
6462,神盾,TPEX,128.5,-3.5,133935795,134.5,128
6465,威潤,TPEX,28.35,2.55,11015221,28.35,28.35
6469,大樹,TPEX,96.1,0.1,33055791,96.8,95
6470,宇智,TPEX,43.1,-0.4,3797040,43.75,42.9
6474,華豫寧,TPEX,35.25,0.05,2513343,35.3,35
6482,弘煜科,TPEX,39.2,-0.05,425609,39.5,39.1
6485,點序,TPEX,68.8,-1,23843992,70.6,68.1
6486,互動,TPEX,78,0,2048739,79,77.6
6488,環球晶,TPEX,383,-1,799662553,391.5,380.5
6492,生華科,TPEX,40.35,-0.4,4606173,41.35,40.2
6494,九齊,TPEX,36.95,-0.05,1347563,36.95,36.55
6496,科懋,TPEX,29.55,0.35,2742780,30.2,28.8
6498,久禾光,TPEX,91,-0.5,2387066,92,91
6499,益安,TPEX,93.2,0,33153034,96.5,93
6506,雙邦,TPEX,15.75,0,75433,15.75,15.65
6508,惠光,TPEX,23.9,0.05,420666,23.9,23.8
6509,聚和,TPEX,35.4,-0.35,20474286,35.95,34.85
6510,精測,TPEX,1965,-55,1266216770,2025,1930
6512,啟發電,TPEX,20.65,0,115371,20.65,20.65
6516,勤崴國際,TPEX,60.2,0,553502,60.9,59.8
6517,保勝光學,TPEX,59.6,1.2,38440868,62.7,59.6
6523,達爾膚,TPEX,120,-0.5,2183926,121,120
6527,明達醫,TPEX,78.6,-0.4,664232,78.8,78.6
6530,創威,TPEX,67.8,1.2,311022698,69.2,65.2
6532,瑞耘,TPEX,57.2,-2.1,15869756,58.9,56.6
6535,順藥,TPEX,189,-1,26327857,192,188
6538,倉和,TPEX,62.9,-0.6,2118281,63.3,62.5
6542,隆中,TPEX,50.6,0.6,553800,51,49.6
6546,正基,TPEX,60.6,-0.2,7544985,61.6,60.6
6547,高端疫苗,TPEX,40.1,0.8,38841678,40.8,39.7
6548,長科*,TPEX,42.1,-0.6,150077525,43.2,41.9
6556,勝品,TPEX,70.1,-0.2,280100,70.1,69.9
6560,欣普羅,TPEX,40.85,0.05,4264934,41.5,40.7
6561,是方,TPEX,364,2,24390884,364,358
6568,宏觀,TPEX,102.5,-2,1887075,104.5,102.5
6569,醫揚,TPEX,110,1,3542460,114,108.5
6570,維田,TPEX,38.45,-0.35,1675927,38.7,38.1
6574,霈方,TPEX,68.5,1.7,277185,68.5,66.8
6576,逸達,TPEX,79.4,0,5588212,79.9,78.4
6577,勁豐,TPEX,67.9,-0.1,1610000,68,67.6
6578,達邦蛋白,TPEX,19.4,0.15,2653473,19.45,18.95
6584,南俊國際,TPEX,339,-7.5,397212002,348,336.5
6588,東典光電,TPEX,39,0.6,23491814,39.6,37.1
6590,普鴻,TPEX,76.9,0.3,727821,77,76.6
6593,台灣銘板,TPEX,40.4,-0.2,1549857,41.7,40.4
6596,寬宏藝術,TPEX,143.5,-1,44507233,147,143
6597,立誠,TPEX,61.6,-3.7,2952967,62.9,61.5
6603,富強鑫,TPEX,23.4,0.05,61130898,23.7,23
6609,瀧澤科,TPEX,36.55,0.5,5531217,36.9,36.3
6612,奈米醫材,TPEX,82.3,-0.2,973059,82.9,81.8
6613,朋億*,TPEX,189,7.5,92262893,192,183
6615,慧智,TPEX,30.65,0.15,5186150,30.95,30.5
6616,特昇-KY,TPEX,9.49,0.01,268872,9.5,9.36
6617,共信-KY,TPEX,87,0.6,27660371,87.1,83.6
6624,萬年清,TPEX,70.7,6.4,26425659,70.7,70.7
6629,泰金-KY,TPEX,130,-4,841948,134,130
6637,醫影,TPEX,78.8,-0.7,1606772,79.1,78.8
6640,均華,TPEX,623,8,176908904,630,608
6642,富致,TPEX,51.9,0,3918352,52.2,51.9
6643,M31,TPEX,413,-1.5,132235420,418.5,413
6649,台生材,TPEX,46.2,-0.6,3885618,47.3,46
6651,全宇昕,TPEX,79.2,0.1,8280674,79.4,79
6654,天正國際,TPEX,88.6,0.1,1063501,88.6,87.8
6661,威健生技,TPEX,18.85,0,76787,18.85,18.85
6662,樂斯科,TPEX,32.15,0.8,219781,32.15,31.45
6664,群翊,TPEX,309,28,1241526777,309,283
6667,信紘科,TPEX,264.5,9.5,246463996,266,255.5
6679,鈺太,TPEX,182.5,-5.5,26473833,188,182.5
6680,鑫創電子,TPEX,68.8,0,384818,68.8,66.4
6683,雍智科技,TPEX,435.5,-13.5,434048502,449.5,431.5
6684,安格,TPEX,52,-1.1,10563067,53.8,52
6690,安碁資訊,TPEX,173,2.5,7394985,174,169.5
6692,進能服,TPEX,30.1,0,525680,30.1,29.8
6693,廣閎科,TPEX,78.7,-2.4,35122760,81.9,78.1
6697,東捷資訊,TPEX,49,0,98237,49,48.8
6703,軒郁,TPEX,111,-0.5,3836314,112,110
6708,天擎,TPEX,37,-0.55,75299,37.55,37
6712,長聖,TPEX,166,-1,20440193,168.5,166
6716,應廣,TPEX,47.75,-0.2,2525583,47.85,47.25
6720,久昌,TPEX,126.5,-0.5,5778800,127,124.5
6721,信實,TPEX,61.8,-0.1,695240,61.9,61.8
6727,亞泰金屬,TPEX,189.5,11.5,342481175,194,178
6728,上洋,TPEX,135,-0.5,1602383,136,135
6730,常廣,TPEX,37,5,23422438,38.55,36.3
6732,昇佳電子,TPEX,179,-3,9459368,186.5,179
6733,博晟生醫,TPEX,37.8,-0.8,8525239,38.8,37.8
6735,美達科技,TPEX,59.4,0.5,1667562,59.8,58.8
6739,竹陞科技,TPEX,783,20,1507537411,829,774
6741,91APP*-KY,TPEX,73.2,1.7,18701613,73.2,71
6751,智聯服務,TPEX,53.1,-1.8,1370740,54.8,53.1
6752,叡揚,TPEX,126.5,-3,6436186,129.5,126.5
6761,穩得,TPEX,125.5,-4.5,79649115,128.5,122.5
6762,達亞,TPEX,196.5,0.5,581000,196.5,188.5
6763,綠界科技*,TPEX,58.3,0,12662349,58.8,58
6767,台微醫,TPEX,28.85,-0.5,606600,29.45,28.5
6785,昱展新藥,TPEX,288,-12.5,115438147,303,285
6788,華景電,TPEX,241,6.5,156014401,243,237
6791,虎門科技,TPEX,107,-3,1657298,110,107
6803,崑鼎,TPEX,295,-2,9554327,297,295
6804,明係,TPEX,20.9,-0.3,1775394,21.45,20.65
6811,宏碁資訊,TPEX,212,-2,16772124,213.5,211
6821,聯寶,TPEX,38.15,0.2,1142450,38.2,38
6823,濾能,TPEX,74.1,0.1,10756281,76,73.2
6829,千附精密,TPEX,109.5,-2,16190749,112.5,109.5
6840,東研信超,TPEX,62.1,-1,5615185,63.7,62.1
6841,長佳智能,TPEX,67.8,-1.5,19181774,69.5,67.8
6843,進典,TPEX,56,0.7,56000,56,56
6844,諾貝兒,TPEX,75.8,0.3,227400,75.8,75.8
6846,綠茵,TPEX,74.3,-0.2,301363,75.8,74.3
6855,數泓科,TPEX,105,0.5,887809,105,103
6856,鑫傳,TPEX,58,0,60320,58,58
6859,伯特光,TPEX,114.5,-1.5,13545442,116,113
6865,偉康科技,TPEX,42.8,-0.55,132210,43.2,42.8
6870,騰雲,TPEX,210,10,45999190,216,201.5
6872,浩宇生醫,TPEX,20.35,-0.2,734250,20.55,20.3
6874,倍力,TPEX,71,0,182279,71,70.4
6875,國邑*,TPEX,55.4,0.1,17110226,56.9,55
6877,鏵友益,TPEX,85.2,-0.9,19705021,88,84.5
6881,潤德,TPEX,227.5,-0.5,962890,229,227.5
6894,衛司特,TPEX,201.5,-2.5,4257241,205.5,201
6895,宏碩系統,TPEX,205.5,-22,162065161,222,205
6899,創為精密,TPEX,52.8,0.5,158866,52.8,52.8
6903,巨漢,TPEX,184,16.5,222773743,184,175
6904,伯鑫,TPEX,120,0,244992,124,120
6913,鴻呈,TPEX,122.5,-0.5,76871212,126.5,122
6922,宸曜,TPEX,174.5,-4.5,29534082,176,169
6925,意藍,TPEX,94.3,-1.8,7973103,97.9,94.3
6929,佑全,TPEX,33.5,-0.2,239839,33.6,32.75
6953,家碩,TPEX,199,2,8332823,204,197
6967,汎瑋材料,TPEX,72.9,6.6,56809697,72.9,66.8
6968,萬達寵物,TPEX,54,0,1399355,54.2,53.4
6971,惠民實業,TPEX,31,0.05,682926,31,30.85
6982,大井泵浦,TPEX,63.5,-1.2,4794013,64.6,63.5
6996,力領科技,TPEX,145.5,-2.5,8861092,147,145.5
