id,name,market,close,change,turnover,high,low
4205,中華食,TPEX,83,0,1349737,83.1,83
4207,環泰,TPEX,19.45,0.05,3752860,19.85,19.45
4303,信立,TPEX,66,1.7,133844363,67.2,64.9
4304,勝昱,TPEX,29.65,0.15,1176688,29.8,29.65
4305,世坤,TPEX,42.35,0.7,127100,42.4,42.35
4401,東隆興,TPEX,17.45,-0.1,648092,17.65,17.4
4402,郡都開發,TPEX,16.8,-0.3,291364,17.1,16.7
4406,新昕纖,TPEX,9.63,-0.02,9630,9.63,9.63
4413,飛寶企業,TPEX,18.3,-0.25,74000,18.6,18.3
4416,三圓,TPEX,33.35,0.7,4739299,33.35,31.9
4417,金洲,TPEX,55.5,0.7,9055426,55.6,54.9
4419,皇家美食,TPEX,42.95,0.95,85993,43,42.95
4420,光明,TPEX,50.3,0.35,1411593,50.5,50
4430,耀億,TPEX,17.55,-0.15,233085,18.05,17.55
4432,銘旺實,TPEX,16.75,0.15,175649,16.8,16.6
4433,興采,TPEX,21.1,-0.15,76529,21.1,21.05
4442,竣邦-KY,TPEX,54.5,0.7,12863028,55.6,53.8
4502,健信,TPEX,16,0,179499,16,15.9
4503,金雨,TPEX,46.6,0.75,14320682,47,46
4506,崇友,TPEX,121.5,0.5,8071331,122,121
4510,高鋒,TPEX,39.35,3.55,85733816,39.35,36.45
4513,福裕,TPEX,17.05,0.7,3345256,17.05,16.5
4523,永彰,TPEX,29.1,0,8442814,29.65,28.9
4527,方土霖,TPEX,39.15,0,1045523,39.85,39.15
4528,江興鍛,TPEX,16.95,0.4,203821,16.95,16.6
4529,淳紳,TPEX,3.72,-0.12,210774,3.78,3.66
4530,宏易,TPEX,12.55,0.3,1232181,13.45,12.55
4533,協易機,TPEX,21.85,1.95,55794297,21.85,20.8
4534,慶騰,TPEX,14.8,0.6,2108635,14.9,14.4
4535,至興,TPEX,28.35,0.3,593506,28.35,28
4538,大詠城,TPEX,16.95,0,391083,17.05,16.7
4541,晟田,TPEX,47.75,4.3,396618219,47.75,44
4542,科嶠,TPEX,50.1,-1.2,2122729,51,49.85
4543,萬在,TPEX,24.2,1.8,9457771,24.25,22.55
4549,桓達,TPEX,115.5,0,29790629,119.5,115
4550,長佳,TPEX,24.5,0.15,171190,24.55,24.2
4554,橙的,TPEX,28,-0.85,6394791,29.55,27.5
4556,旭然,TPEX,24,0.45,193563,24.2,23.75
4558,寶緯,TPEX,20.25,0.6,1863800,20.9,19.9
4561,健椿,TPEX,34.25,1.35,3424361,34.3,33.2
4563,百德,TPEX,45.5,0.2,4472211,46.45,45
4568,科際精密,TPEX,42.95,0.45,129572,42.95,42.95
4577,達航科技,TPEX,57.5,5.2,706014394,57.5,53
4580,捷流閥業,TPEX,80.9,0.5,2139853,82,80.6
4584,君帆,TPEX,49.8,1,398732,50,48.95
4609,唐鋒,TPEX,6.35,0.03,201540,6.49,6.29
4702,中美實,TPEX,10,-0.05,2717772,10.4,10
4707,磐亞,TPEX,9.61,0.11,1657650,9.65,9.46
4711,永純,TPEX,15.05,0.25,5468101,15.15,14.7
4714,永捷,TPEX,16.35,0.3,15379137,16.55,16.25
4716,大立,TPEX,15.95,0.85,9879894,15.95,15.1
4721,美琪瑪,TPEX,67.1,0.8,22103212,68.1,67
4726,永昕,TPEX,32.8,1.35,9323480,33,31.6
4728,雙美,TPEX,390,-0.5,5555617,395.5,389
4729,熒茂,TPEX,21.1,0.5,7394247,21.35,20.8
4735,豪展,TPEX,33.5,0,1475789,33.75,33.1
4741,泓瀚,TPEX,21.35,0.15,1191673,21.5,21.2
4743,合一,TPEX,65.1,3,248121954,66.5,62.8
4744,皇將,TPEX,29.05,1.55,11222586,29.45,27.6
4745,合富-KY,TPEX,24.05,0.3,31684046,24.75,22.8
4747,強生,TPEX,61.1,0.1,189328,61.1,61
4749,新應材,TPEX,789,18,628992315,797,782
4754,國碳科,TPEX,39,0.3,289018,39.1,38.7
4760,勤凱,TPEX,174.5,2.5,174920001,181,171.5
4767,誠泰科技,TPEX,27.6,0.5,193645,27.7,27.2
4768,晶呈科技,TPEX,205.5,3,90663035,207.5,203.5
4772,台特化,TPEX,301,4.5,381962197,304.5,299
4804,大略-KY,TPEX,7.2,0.14,272139,7.69,7.02
4806,桂田文創,TPEX,10.05,0,12139,10.05,10.05
4903,聯光通,TPEX,39.95,3.6,806469389,39.95,38
4907,富宇,TPEX,42.1,0.8,1686400,42.7,41.3
4908,前鼎,TPEX,75,2,45640525,76.9,73.7
4909,新復興,TPEX,42.4,1.65,35672108,42.5,41.15
4911,德英,TPEX,47.85,-0.05,1094809,48,47.8
4923,力士,TPEX,28.7,-0.15,257289,28.85,28.55
4924,欣厚-KY,TPEX,12.3,0.15,679300,12.9,11.65
4931,新盛力,TPEX,132,8,498900992,133,125
4933,友輝,TPEX,60.5,1.5,15323950,60.5,59.6
4939,亞電,TPEX,28.2,-2.65,1396721216,33.15,27.8
4946,辣椒,TPEX,103,1,3779351,107,102
4950,金耘國際,TPEX,20,0.95,1030054,20.05,18.55
4951,精拓科,TPEX,67,1.2,4205489,67.6,66
4953,緯軟,TPEX,125,-0.5,52557270,126.5,125
4966,譜瑞-KY,TPEX,656,5,284652690,662,652
4971,IET-KY,TPEX,177,2.5,1101516900,185,173.5
4972,湯石照明,TPEX,18.2,0.1,359487,18.2,18.1
4973,廣穎,TPEX,33.05,-0.95,33615513,34.55,32.7
4974,亞泰,TPEX,71.7,1.8,10243933,72,70
4979,華星光,TPEX,208,5,7518510413,215.5,204
4987,科誠,TPEX,67.9,-0.6,6977368,68.5,67.6
4991,環宇-KY,TPEX,168.5,3.5,2186157759,170.5,163.5
4995,晶達,TPEX,40.8,0.15,4102375,41.7,40.55
5009,榮剛,TPEX,32.45,1,88618727,32.5,31.5
5011,久陽,TPEX,10.15,0,1381554,10.45,10.05
5013,強新,TPEX,28.9,0.1,1201956,29.1,28.55
5014,建錩,TPEX,10.15,0.1,1209281,10.25,10.05
5015,華祺,TPEX,27.6,0.4,637256,28.95,27.2
5016,松和,TPEX,25,0.2,521900,25,24.5
5201,凱衛,TPEX,41.55,-0.25,10046632,42.2,41.3
5202,力新,TPEX,17.25,0.1,4120884,17.5,17.2
5206,坤悅,TPEX,31.7,0.05,3189394,31.7,31.65
5209,新鼎,TPEX,167,3,3843322,167.5,164
5210,寶碩,TPEX,21.1,-0.05,2653282,21.2,21
5211,蒙恬,TPEX,27.1,2.45,3740354,27.1,25.45
5212,凌網,TPEX,50.9,-0.4,686120,51,50.6
5213,亞昕,TPEX,23.75,0.3,4789726,23.8,23.55
5220,萬達光電,TPEX,17.65,-0.3,15785630,19.7,17.65
5223,安力-KY,TPEX,26.9,-0.05,137459,27.15,26.7
5227,立凱-KY,TPEX,27.1,0.1,1981199,27.2,26.6
5228,鈺鎧,TPEX,17.6,-0.25,2941463,17.9,17.4
5230,雷笛克光學,TPEX,15.95,0.5,1183851,16,15.7
5236,凌陽創新,TPEX,122.5,1,9900360,124,122
5245,智晶,TPEX,20.8,0.3,125846,20.8,20.75
5251,天鉞電,TPEX,36.95,0.65,10362546,37.7,36.35
5263,智崴,TPEX,89.3,-1,34018176,90.8,88.4
5272,笙科,TPEX,18.45,0.25,1084076,18.9,18.45
5274,信驊,TPEX,6620,290,2618423130,6775,6435
5276,達輝-KY,TPEX,14.9,0.05,104200,14.9,14.85
5278,尚凡*,TPEX,30.25,0.35,6196386,30.6,30
5287,數字,TPEX,173,1,7733035,173.5,171.5
5289,宜鼎,TPEX,484,-11,1876492642,503,478
5291,邑昇,TPEX,26.4,-0.25,453759,26.7,26.4
5299,杰力,TPEX,71.3,0.5,4225260,72.8,71.3
5301,寶得利,TPEX,11.25,-0.05,482413,11.35,10.65
5302,太欣,TPEX,8.63,0.07,634185,8.75,8.5
5309,系統電,TPEX,56.8,1.5,265433994,57,55.6
5310,天剛,TPEX,29.2,-1.15,3269185,30.35,28.5
5312,寶島科,TPEX,97.5,1.3,1581015,97.5,96.6
5314,世紀*,TPEX,114,10,2219745580,114,105
5315,光聯,TPEX,24.1,0.5,12198714,24.15,23.7
5321,美而快,TPEX,38.75,1,8873483,40.65,37.7
5324,士開,TPEX,10.65,0.05,1340577,10.7,10.5
5328,華容,TPEX,20.25,-0.4,127798223,20.8,20
5340,建榮,TPEX,56.8,-4,138215800,61.2,56.6
5344,立衛,TPEX,14.55,0,1153220,14.9,14.3
5345,馥鴻,TPEX,24.65,0.35,145727,25,23.95
5347,世界,TPEX,90.2,0.1,402156662,91.4,89.5
5348,正能量智能,TPEX,17.1,-0.65,274823,17.75,17.05
5351,鈺創,TPEX,38.25,-1.25,220929086,40.1,38
5353,台林,TPEX,24.45,0.2,494460,24.75,24.25
5355,佳總,TPEX,6.01,0.05,784295,6.1,5.81
5356,協益,TPEX,25.15,0.05,790160,25.2,25.1
5364,力麗店,TPEX,14.6,-0.45,2443800,15.15,14.6
5371,中光電,TPEX,100,9,1496760800,100,97.5
5381,合正,TPEX,24,-0.6,39443923,24.8,23.9
5386,青雲,TPEX,72.5,2.1,33572257,73.4,71
5392,能率,TPEX,44.05,0.75,138456101,45.45,43.75
5398,慕康生醫,TPEX,24.45,-0.05,4716435,24.55,23.8
5403,中菲,TPEX,116.5,1,3428806,117,116
5410,國眾,TPEX,30.6,0.1,4512616,30.8,30.45
5425,台半,TPEX,59,-0.9,519103595,61.7,59
5426,振發,TPEX,20.1,0.3,5828365,20.5,19.95
5432,新門,TPEX,131.5,1,25306811,133,130
5438,東友,TPEX,22.25,2,13047047,22.25,20.45
5439,高技,TPEX,315.5,-0.5,2523231531,328.5,314.5
5443,均豪,TPEX,83.5,2,83697059,83.9,81.6
5450,南良,TPEX,13.1,-0.1,118983,13.25,13.05
5452,佶優,TPEX,21.3,0.6,6698996,21.55,20.9
5455,昇益,TPEX,28.65,-0.15,65250,28.65,28.55
5457,宣德,TPEX,41.35,0.1,7394437,41.7,41.25
5460,同協,TPEX,15,0.35,1368795,15.2,14.65
5464,霖宏,TPEX,26.85,0.15,1055366,26.85,26
5465,富驊,TPEX,28.7,0.8,2863547,28.85,28.3
5468,凱鈺,TPEX,19.15,0.85,4615046,20.1,18.35
5474,聰泰,TPEX,167,2.5,42534920,168.5,165
5475,德宏,TPEX,56.5,-1.5,101628971,58.6,56.4
5478,智冠,TPEX,98.9,1,7915876,98.9,96.8
5481,新華,TPEX,19.65,1.75,19269735,19.65,19.05
5483,中美晶,TPEX,101.5,-2.5,507293132,106,101.5
5487,通泰,TPEX,30.05,-0.05,1547280,30.5,30.05
5488,松普,TPEX,9.32,0,1152262,9.35,9.22
5489,彩富,TPEX,40.2,-0.05,2296650,40.95,39.5
5490,同亨,TPEX,27.45,0.3,3049826,27.65,27.15
5493,三聯,TPEX,81.6,1.5,6153900,82.1,81.5
5498,凱崴,TPEX,26.6,-2.1,2302106487,31.25,26.45
5508,永信建,TPEX,75,0.2,19485318,75,74.2
5511,德昌,TPEX,65.8,0.4,7844863,66,65.5
5512,力麒,TPEX,7.98,0.05,5043320,8.07,7.95
5514,三豐,TPEX,16.35,-0.35,37212,16.35,16.35
5516,雙喜,TPEX,13.95,-0.2,574308,14.05,13.5
5520,力泰,TPEX,91.8,0,516408,92,91.1
5523,豐謙,TPEX,29.9,0,91825,29.9,29.85
5529,鉅陞,TPEX,26.3,0.15,952449,26.5,26.3
5530,龍巖,TPEX,47.8,1,12917467,48.15,47
5536,聖暉*,TPEX,672,8,712958110,684,667
5543,桓鼎-KY,TPEX,27.8,0.75,576750,27.8,27
5548,安倉,TPEX,23.15,1.15,1721984,23.25,22
5601,台聯櫃,TPEX,37.3,0.1,222300,37.3,37
5603,陸海,TPEX,19,0.05,1115896,19.1,18.75
5604,中連,TPEX,38,0.2,371426,38,37.8
5609,中菲行,TPEX,79.1,0.6,5566692,79.7,78.6
5701,劍湖山,TPEX,4.21,0.26,310443,4.33,4
5703,亞都,TPEX,15.2,0.05,90400,15.2,14.8
5704,老爺知,TPEX,26.1,0,529170,26.4,25.75
5864,致和證,TPEX,15,0,12833129,15.2,14.9
5878,台名,TPEX,41.1,0,205500,41.1,41.1
5902,德記,TPEX,44.95,0.25,671630,44.95,44.65
5903,全家,TPEX,191.5,1,9152032,192,190
5904,寶雅,TPEX,437.5,2,43111200,441,437
5905,南仁湖,TPEX,9.26,0.11,4490614,9.3,9.16
6015,宏遠證,TPEX,10.5,0.1,4090849,10.7,10.4
6016,康和證,TPEX,12.7,0.1,5819707,12.8,12.65
6020,大展證,TPEX,18.4,0.1,92100,18.5,18.4
6021,美好證,TPEX,25.45,0.3,4055785,25.5,25.2
6023,元大期,TPEX,95.6,0.7,18772264,96.3,95.1
6026,福邦證,TPEX,12.05,0.1,3295662,12.05,12
6101,寬魚國際,TPEX,37.15,-0.1,186535,37.4,37.15
6103,合邦,TPEX,35.85,-0.3,69436,35.85,32.65
6104,創惟,TPEX,90.9,1.6,68639890,91.9,89.6
6109,亞元,TPEX,12.55,0.35,3809813,13,12.25
6111,大宇資,TPEX,46.45,0.3,26572643,47.45,45.8
6113,亞矽,TPEX,19.2,0.45,3141199,19.7,18.85
6114,久威,TPEX,29.6,0.65,1066959,30.05,29.35
6118,建達,TPEX,18.05,0.2,2671402,18.35,17.9
6121,新普,TPEX,339.5,1,149200861,342.5,339.5
6122,擎邦,TPEX,45.4,0.75,4027866,45.5,44.7
6123,上奇,TPEX,50.3,0,344232,50.7,50.3
6124,業強,TPEX,25.5,1.4,988289,25.5,24.65
6125,廣運,TPEX,63,1.1,64137423,63.7,62.7
6126,信音,TPEX,29.3,0,29413181,30.75,29.3
6127,九豪,TPEX,26.15,0.05,37920425,26.5,25.6
6129,普誠,TPEX,13.7,0.2,4218493,14,13.4
6130,上亞科技,TPEX,38.45,-0.55,2133056,38.95,38.45
6134,萬旭,TPEX,22.35,0.45,4189031,22.7,21.9
6138,茂達,TPEX,235,5.5,77498846,237,231.5
6140,訊達,TPEX,29.2,0.6,5335792,29.2,28.7
6143,振曜,TPEX,131,1.5,79963799,132,129
6144,得利影,TPEX,19.6,-0.05,39356,19.6,19.6
6146,耕興,TPEX,160,1,29966525,161,159
6147,頎邦,TPEX,52.2,0.2,171409946,52.9,52.2
6148,驊宏資,TPEX,39.7,0.5,9846752,40.2,39.35
6150,撼訊,TPEX,66.6,0.8,14439582,67.4,66.1
6151,晉倫,TPEX,27.6,0.1,2990471,27.95,27.55
6154,順發,TPEX,13.35,-0.05,622415,13.45,13.3
6156,松上,TPEX,19.85,0.35,4612998,19.95,19.6
6158,禾昌,TPEX,22.25,0.05,433556,22.55,22
6160,欣技,TPEX,17.45,0.2,2117659,17.75,17.25
6161,捷波,TPEX,45.5,0.45,3939558,46.3,45.15
6163,華電網,TPEX,32.65,0,225843339,33.8,32.45
6167,久正,TPEX,11.4,0.2,1295792,11.5,11.3
6169,昱泉,TPEX,19.3,0.25,120980,19.45,19.05
6170,統振,TPEX,51.2,1.2,9868254,51.2,50
6171,大城地產,TPEX,27.8,0.15,306405,27.9,27.8
6173,信昌電,TPEX,64.4,-0.6,638643202,65.5,63.6
6174,安碁,TPEX,21.4,-0.1,1729973,21.6,21.1
6175,立敦,TPEX,45.55,0.35,52144237,46.1,45.2
6179,亞通,TPEX,27.75,-0.15,26269051,28.2,27.4
6180,橘子,TPEX,53.1,0.8,13385645,53.3,52.7
6182,合晶,TPEX,28.55,-0.25,68559076,29.2,28.4
6185,幃翔,TPEX,14.85,0.05,1691119,15,14.8
6186,新潤,TPEX,57.3,1,18294995,57.6,56.6
6187,萬潤,TPEX,348.5,6,484476845,356,346
6188,廣明,TPEX,104.5,4,293980803,104.5,101.5
6190,萬泰科,TPEX,40.65,0.85,38865366,40.75,40.1
6194,育富,TPEX,37.4,-1.15,11456610,38.6,37.35
6195,詩肯,TPEX,25.9,-0.15,706327,26.05,25.9
6198,瑞築,TPEX,27.05,-0.1,112704,27.15,27.05
6199,天品,TPEX,89.7,2.2,15224906,89.8,87.6
6203,海韻電,TPEX,86.9,2.4,127801283,87,84.5
6204,艾華,TPEX,73.6,-2,10866067,76.5,73.6
6207,雷科,TPEX,48.35,2.2,36397138,49.2,46.45
6208,日揚,TPEX,41.95,-0.7,8476215,43,41
6210,慶生,TPEX,19.4,-0.55,907091,20.3,19.25
6212,理銘,TPEX,40.3,-0.35,649987,40.75,40
6217,中探針,TPEX,50.8,0.8,253233090,52.3,50.5
6218,豪勉,TPEX,18.05,0.05,1267033,18.4,17.95
6219,富旺,TPEX,19.15,0.2,1119913,19.45,19.15
6220,岳豐,TPEX,24.6,0.95,13674174,24.8,23.45
6221,晉泰,TPEX,32.5,0.55,3018345,32.6,32.1
6222,立軒,TPEX,20.45,-0.05,244170,20.45,20.25
6223,旺矽,TPEX,2100,40,3489079165,2115,2040
6227,茂綸,TPEX,84.3,1.3,8234557,84.9,83.4
6228,全譜,TPEX,23.6,-1.35,2134817,25,23.5
6229,研通,TPEX,22.1,0,655095,22.45,22.1
6231,系微,TPEX,211,3,59464861,214.5,209.5
6233,旺玖,TPEX,18.85,0.65,3205159,19.25,18.2
6234,高僑,TPEX,21.25,0.85,10516213,21.55,20.6
6237,驊訊,TPEX,40.25,1.3,18103157,40.9,39.4
6241,易通展,TPEX,11.15,0.1,415276,11.65,11.15
6242,立康,TPEX,38.4,0.2,159602,38.4,38.2
6244,茂迪,TPEX,15.65,0.15,14634349,15.9,15.4
6245,立端,TPEX,75.3,4.7,145138572,75.3,71.5
6246,臺龍,TPEX,13.35,0,1212762,13.5,13.35
6248,沛波,TPEX,18.85,0.55,4911590,18.95,18.35
6259,百徽,TPEX,15.95,-0.05,95925,16,15.85
6261,久元,TPEX,60,0.6,14462185,60.5,59.4
6263,普萊德,TPEX,129,2,5884662,129,127.5
6264,富裔,TPEX,7.23,-0.01,129969,7.24,7.17
6265,方土昶,TPEX,17.2,-0.45,19654939,17.95,16.85
6266,泰詠,TPEX,28.55,0.4,2761471,28.65,28.25
6270,倍微,TPEX,21.8,0.2,1169053,21.95,21.6
6274,台燿,TPEX,430,11,8664147642,432.5,420
6275,元山,TPEX,43.75,0.55,4852806,44,43.3
6276,安鈦克,TPEX,37.25,3.35,5624122,37.25,33.9
6279,胡連,TPEX,128.5,4,64873976,128.5,125.5
6284,佳邦,TPEX,79.7,0.3,64151344,81.4,79.6
6290,良維,TPEX,184.5,2,944431871,186.5,182.5
6291,沛亨,TPEX,174,-3,307031667,181,170.5
6292,迅德,TPEX,41.25,0.6,1112210,41.4,40.5
6294,智基,TPEX,44.05,-0.25,1596919,44.5,43.7
6411,晶焱,TPEX,81,2.7,37527689,81.9,79.5
6417,韋僑,TPEX,102.5,0.5,2683729,102.5,101
6418,詠昇,TPEX,45,1.1,36797485,46.4,43.05
6419,京晨科,TPEX,55.6,3.9,4211691,55.8,51.9
6425,易發,TPEX,76.2,-1.8,178662815,80,74.5
6432,今展科,TPEX,31.85,-0.25,11400409,32.7,31.85
6435,大中,TPEX,112.5,1.5,29179093,114.5,111.5
6441,廣錠,TPEX,22.9,-0.35,2957611,23.2,22.8
6461,益得,TPEX,14.75,0.2,1876813,14.95,14.5
6462,神盾,TPEX,123.5,2,212548875,126,121.5
6465,威潤,TPEX,22.85,2.05,8617466,22.85,22.85
6469,大樹,TPEX,103.5,2.5,25235509,103.5,102
6470,宇智,TPEX,42.6,0.5,2767042,43.75,42.5
6474,華豫寧,TPEX,36.5,-0.05,13333485,36.95,35.4
6482,弘煜科,TPEX,38.75,0,255621,39.15,38.75
6485,點序,TPEX,65.9,-2.5,28439713,69,65.9
6486,互動,TPEX,76.4,0.4,7054394,77.1,76.1
6488,環球晶,TPEX,380.5,-19.5,1733543086,400,380.5
6492,生華科,TPEX,41.5,0.25,6836691,42.4,41
6494,九齊,TPEX,36,0.4,2194855,36.95,35.9
6496,科懋,TPEX,29.1,-0.25,375424,29.45,29.1
6498,久禾光,TPEX,92.3,3,6315699,92.9,89.6
6499,益安,TPEX,94,-5.3,67919978,99.4,93.8
6506,雙邦,TPEX,15.4,-0.05,108762,15.5,15.4
6508,惠光,TPEX,23.95,0.35,352076,23.95,23.65
6509,聚和,TPEX,34.95,0.7,30751737,35.2,34.4
6510,精測,TPEX,1785,-5,2086691190,1815,1745
6512,啟發電,TPEX,20.85,0,72032,20.85,20.65
6516,勤崴國際,TPEX,59.7,-0.2,2795093,60.6,59.3
6517,保勝光學,TPEX,59.3,1.9,14942087,59.5,58.4
6523,達爾膚,TPEX,124,1,4627892,124.5,123
6527,明達醫,TPEX,79.5,-0.3,1518497,79.8,79.5
6530,創威,TPEX,61.1,3.4,211901514,63,58.3
6532,瑞耘,TPEX,51.3,2,3962742,51.5,50.2
6535,順藥,TPEX,194.5,6,82854218,202.5,192
6538,倉和,TPEX,63.7,1.6,3001071,64.4,62.8
6542,隆中,TPEX,43.4,-0.35,1035145,44,42.9
6546,正基,TPEX,61.7,1.4,17074298,61.9,61.1
6547,高端疫苗,TPEX,40.3,2.1,130158352,40.95,38.15
6548,長科*,TPEX,41.1,-0.45,194670533,42.3,40.75
6556,勝品,TPEX,68.6,0.1,137175,68.6,68.5
6560,欣普羅,TPEX,38,0.55,5254828,38.1,37.2
6561,是方,TPEX,360,2.5,32533544,363.5,359
6568,宏觀,TPEX,100.5,2,4419291,102.5,100
6569,醫揚,TPEX,110.5,1,1177169,112.5,110
6570,維田,TPEX,38.1,0.7,1735507,38.1,37.15
6574,霈方,TPEX,71,0,132077,71,71
6576,逸達,TPEX,74.4,1.5,19978331,75.9,73
6577,勁豐,TPEX,70.1,-0.5,1202559,70.6,69.6
6578,達邦蛋白,TPEX,19.4,0.45,987714,19.5,19
6584,南俊國際,TPEX,350.5,-9,175401968,366,350
6588,東典光電,TPEX,29.1,1.1,1868966,29.6,28.1
6590,普鴻,TPEX,75,0.7,708897,75,73.7
6593,台灣銘板,TPEX,39,0.95,2915523,39.4,38.1
6596,寬宏藝術,TPEX,142.5,1,40195389,143.5,141
6597,立誠,TPEX,64,0.2,216287,65,64
6603,富強鑫,TPEX,20.25,-0.7,49314953,21.4,20.25
6609,瀧澤科,TPEX,34.6,0.65,5795789,35,34.1
6612,奈米醫材,TPEX,85.3,1.2,881429,86.7,85
6613,朋億*,TPEX,174.5,3.5,19666473,174.5,172
6615,慧智,TPEX,30.9,-0.25,183978,30.9,30.2
6616,特昇-KY,TPEX,9.72,0.12,36328,9.72,9.4
6617,共信-KY,TPEX,81.4,2,16223715,83,79.7
6624,萬年清,TPEX,41.3,-0.6,7176284,44.5,40.8
6629,泰金-KY,TPEX,129.5,2.5,12494019,131,127
6637,醫影,TPEX,79.5,1.4,1216330,79.5,78.3
6640,均華,TPEX,540,-4,63985113,554,538
6642,富致,TPEX,53.5,0.6,5694753,53.8,53
6643,M31,TPEX,435,3,228786214,442.5,432
6649,台生材,TPEX,49.85,-0.35,6527098,50.8,49.65
6651,全宇昕,TPEX,74.2,0.1,6650938,75.5,74.2
6654,天正國際,TPEX,85,1.7,2614086,85,83.7
6661,威健生技,TPEX,19.1,0.6,19120,19.1,19.1
6662,樂斯科,TPEX,30.55,-0.4,465741,30.75,30.55
6664,群翊,TPEX,255,3.5,62122368,258,252.5
6667,信紘科,TPEX,235,5,49563884,237,233
6679,鈺太,TPEX,185.5,3,36943145,187.5,182
6680,鑫創電子,TPEX,68.5,-0.1,293850,68.5,68.5
6683,雍智科技,TPEX,391,2.5,82003536,395,386
6684,安格,TPEX,52.8,1.6,16302914,54.5,51.3
6690,安碁資訊,TPEX,166,1,2205225,166,164
6692,進能服,TPEX,31,0,344128,31.1,30.45
6693,廣閎科,TPEX,77.6,3.1,40921969,77.6,73.8
6697,東捷資訊,TPEX,48.2,-0.05,627348,48.8,48.1
6703,軒郁,TPEX,104,0.5,1762357,104.5,103
6708,天擎,TPEX,38.35,0.05,224514,38.35,36.9
6712,長聖,TPEX,169.5,-1.5,39044159,173,169
6716,應廣,TPEX,48.8,0.55,1282615,49.7,48.35
6720,久昌,TPEX,125,1,2599684,125,122.5
6721,信實,TPEX,61.2,0,378050,61.2,61.1
6727,亞泰金屬,TPEX,164,9,67325379,164,156
6728,上洋,TPEX,131,1,2776646,131.5,130.5
6732,昇佳電子,TPEX,184.5,11.5,34579189,184.5,177
6733,博晟生醫,TPEX,38.75,0.3,2959852,39.05,38.3
6735,美達科技,TPEX,55.8,0.1,685947,56.6,54.6
6739,竹陞科技,TPEX,640,0,95711097,652,636
6741,91APP*-KY,TPEX,73.3,0.5,12119131,73.7,72.3
6747,亨泰光,TPEX,199,0,6832129,199,198.5
6751,智聯服務,TPEX,55.5,-1,3460287,57.2,55.2
6752,叡揚,TPEX,119.5,-2,6659968,122.5,119.5
6761,穩得,TPEX,122,1.5,24603392,123,121
6762,達亞,TPEX,189.5,-4.5,816088,193.5,188
6763,綠界科技*,TPEX,58.2,1.2,53944595,59.7,57.2
6785,昱展新藥,TPEX,238,4,41899124,245.5,235
6788,華景電,TPEX,219,4,75575156,222,217
6791,虎門科技,TPEX,108,3,3795780,112,105
6803,崑鼎,TPEX,296,0.5,12338183,297,294.5
6804,明係,TPEX,18.7,0.25,236311,18.7,18.45
6811,宏碁資訊,TPEX,213.5,3,15441965,215,208
6821,聯寶,TPEX,37.8,-0.3,731548,38.45,37.8
6823,濾能,TPEX,66.9,-0.4,4903045,68,66
6829,千附精密,TPEX,114.5,5.5,131102116,118,109.5
6840,東研信超,TPEX,55.2,-0.1,545007,55.2,54
6841,長佳智能,TPEX,66.1,1,14498256,66.5,65.3
6843,進典,TPEX,56.5,0,183585,57.9,56.5
6844,諾貝兒,TPEX,77.1,1.6,1295521,77.5,75.1
6846,綠茵,TPEX,74.5,-0.2,307974,74.7,74.5
6855,數泓科,TPEX,113,-2,2289243,114,113
6856,鑫傳,TPEX,56.8,1,57842,56.8,56.8
6859,伯特光,TPEX,98.4,0.5,1278351,98.8,97.9
6865,偉康科技,TPEX,42.95,0.45,922632,43.65,42.5
6870,騰雲,TPEX,187,1.5,5332515,190,185
6872,浩宇生醫,TPEX,20.85,0.95,2300473,21,20.3
6874,倍力,TPEX,74.4,0.2,1258887,74.5,73.1
6875,國邑*,TPEX,47.3,1.4,2966626,47.4,46.1
6877,鏵友益,TPEX,83.5,0.3,18467997,85.6,83.3
6881,潤德,TPEX,228,-0.5,1216493,228.5,227.5
6894,衛司特,TPEX,201,1,845608,201,200
6895,宏碩系統,TPEX,233.5,9.5,38152978,234.5,225
6899,創為精密,TPEX,53.5,1.3,53554,53.5,53.5
6903,巨漢,TPEX,162.5,-5,44149882,171,160.5
6904,伯鑫,TPEX,123.5,0,136041,123.5,123.5
6913,鴻呈,TPEX,119,-1.5,40934632,122,118.5
6922,宸曜,TPEX,187,8,26381596,189.5,181
6925,意藍,TPEX,98.5,2.2,6182476,99.5,97
6929,佑全,TPEX,32.65,0.15,914518,32.65,32.5
6953,家碩,TPEX,182,3,1494896,183,179.5
6967,汎瑋材料,TPEX,57.1,0,1783976,58.5,57.1
6968,萬達寵物,TPEX,54.1,0.2,7875576,54.1,53.6
6971,惠民實業,TPEX,31.95,0,1798705,32.15,31.8
6982,大井泵浦,TPEX,64.6,0.8,3681420,66.4,63.8
6996,力領科技,TPEX,151.5,2.5,21865291,153.5,149.5
6997,博弘,TPEX,96.5,-1,190306,96.5,93.7
7402,邑錡,TPEX,130,11.5,436869634,130,124
7547,碩網,TPEX,70,0,2244573,71.4,69
7556,意德士,TPEX,162.5,2.5,7854158,163,160
7584,樂意,TPEX,38.25,-0.2,2552119,38.5,37.05
7642,昶瑞機電,TPEX,89,4.7,16042345,91,87.3
7703,銳澤,TPEX,194.5,6.5,12993410,197.5,192
7704,明遠精密,TPEX,42.2,0.05,1489116,42.5,42.15
7708,全家餐飲,TPEX,98,0,1853148,98,97.5
