id,name,market,close,change,turnover,high,low
4192,杏國,TPEX,28.3,0.5,57169,28.3,27
4198,欣大健康,TPEX,38.85,1.45,884639,39.85,36.9
4205,中華食,TPEX,95.4,0.4,795498,95.9,95.4
4207,環泰,TPEX,15.6,-0.1,2681524,15.7,15.55
4303,信立,TPEX,72.7,-3,263836007,73.7,71.9
4304,勝昱,TPEX,10.4,0.4,364000,10.5,10
4305,世坤,TPEX,45.5,-0.2,1001565,45.55,45.5
4401,東隆興,TPEX,15.7,-0.7,1816048,16,15.6
4402,郡都開發,TPEX,19.35,-0.35,442002,19.4,18.85
4406,新昕纖,TPEX,9.9,-0.09,29747,9.9,9.9
4413,飛寶企業,TPEX,19,-0.4,612645,19.5,19
4416,三圓,TPEX,62.8,-0.2,62800,62.8,62.8
4417,金洲,TPEX,47.3,-0.25,5450281,47.5,47.05
4419,皇家美食,TPEX,46.8,0,655250,46.8,46.8
4420,光明,TPEX,52.4,-0.4,4689355,52.8,51.9
4430,耀億,TPEX,20.2,0.1,144609,20.2,19.65
4432,銘旺實,TPEX,18.1,-0.8,4463367,18.7,17.9
4433,興采,TPEX,29.55,0,2642403,30,29.25
4442,竣邦-KY,TPEX,43.4,1.05,331650,43.4,41.05
4502,健信,TPEX,16.6,0,850950,16.85,16.5
4503,金雨,TPEX,50.3,-1,24947404,50.8,49
4506,崇友,TPEX,112,0,5086725,112.5,111
4510,高鋒,TPEX,48,-1.15,189148915,48.9,47.1
4513,福裕,TPEX,19.75,-0.1,7764650,20,19.1
4523,永彰,TPEX,38.2,-0.6,5673753,38.5,37.2
4527,方土霖,TPEX,43.75,0,1644336,44,43.35
4528,江興鍛,TPEX,17.25,-0.2,165642,17.45,17.25
4529,淳紳,TPEX,3.91,-0.01,15653,3.92,3.91
4530,宏易,TPEX,11.8,0.6,55587,11.8,10.85
4533,協易機,TPEX,25.75,-0.45,14387877,25.95,25.2
4534,慶騰,TPEX,16.2,-0.4,3817089,16.6,16.1
4535,至興,TPEX,30.65,-0.05,1624261,30.9,30.4
4538,大詠城,TPEX,17.7,0.05,159000,18,17.5
4541,晟田,TPEX,47.45,0.95,478875238,48.6,46.9
4542,科嶠,TPEX,60.3,-0.1,1982367,60.4,58.6
4543,萬在,TPEX,26.35,-0.35,770072,26.4,26.2
4549,桓達,TPEX,149,5,530304592,149.5,139
4550,長佳,TPEX,25.05,0.05,251502,25.2,25.05
4554,橙的,TPEX,37.25,-0.2,4367484,37.6,36
4556,旭然,TPEX,24.2,-0.05,321484,24.2,24
4558,寶緯,TPEX,24.9,0.15,2578964,24.95,23.65
4561,健椿,TPEX,44.8,-0.85,6517018,45.35,44.55
4563,百德,TPEX,67.4,0.9,14518046,67.4,64.1
4568,科際精密,TPEX,46.4,-0.65,323100,46.8,45.6
4577,達航科技,TPEX,19.35,-0.45,1031527,19.4,19.15
4580,捷流閥業,TPEX,78.6,-0.4,2799219,79.3,78.2
4702,中美實,TPEX,11.3,0.6,2418835,11.4,10.6
4707,磐亞,TPEX,9.71,-0.09,2148438,9.88,9.65
4711,永純,TPEX,15,0,20823,15,15
4714,永捷,TPEX,17.8,0,40847901,17.95,17.05
4716,大立,TPEX,14.6,-0.1,7208210,14.7,14.3
4721,美琪瑪,TPEX,59.2,-0.6,9433140,59.4,58.2
4726,永昕,TPEX,37.4,-0.85,7063540,38.25,36.8
4728,雙美,TPEX,395,-7,4027663,401.5,393.5
4729,熒茂,TPEX,16.8,-0.95,4937053,17.6,16.5
4735,豪展,TPEX,35,-0.1,355881,35.35,35
4741,泓瀚,TPEX,25.15,-0.05,970984,25.45,24.5
4743,合一,TPEX,64.9,-2.1,333274876,66.3,63.8
4744,皇將,TPEX,20.9,-0.2,280493,21.1,20.7
4745,合富-KY,TPEX,16.5,-0.3,231700,16.75,16.25
4747,強生,TPEX,65,-0.7,1322758,66.1,65
4749,新應材,TPEX,631,-4,516373666,637,621
4754,國碳科,TPEX,41.25,-0.05,365097,41.9,41.1
4760,勤凱,TPEX,98.9,-0.9,15234563,100,94.5
4767,誠泰科技,TPEX,32.35,0.25,132979,32.4,32.35
4768,晶呈科技,TPEX,102.5,2.5,24025125,102.5,97.4
4772,台特化,TPEX,224.5,10,413276966,225,210
4804,大略-KY,TPEX,4.38,0.18,602890,4.4,4.12
4806,桂田文創,TPEX,8.92,0.01,91268,9.38,8.92
4903,聯光通,TPEX,23.7,-0.6,4552678,24.25,22.55
4905,台聯電,TPEX,62.6,1.2,217791,63.5,62.6
4907,富宇,TPEX,42.4,-0.2,1255945,42.65,41.25
4908,前鼎,TPEX,73.2,-1.5,15948675,73.9,71.7
4909,新復興,TPEX,69.2,-2.7,190809976,70.9,68.5
4911,德英,TPEX,51.1,-0.5,833947,52,51
4923,力士,TPEX,33.3,-2.35,15171235,35.45,33
4924,欣厚-KY,TPEX,15.8,0,775284,15.8,15.05
4931,新盛力,TPEX,83.4,0.2,460752351,83.5,79.9
4933,友輝,TPEX,74.5,-0.3,24594458,74.5,72.9
4939,亞電,TPEX,19.7,-0.1,1082865,19.8,19.5
4945,陞達科技,TPEX,71.9,-2,12869456,72.6,70.6
4946,辣椒,TPEX,159.5,-7.5,42755002,164,156
4950,金耘國際,TPEX,10,-0.05,921689,10.25,10
4951,精拓科,TPEX,63.1,0,942438,63.1,61.8
4953,緯軟,TPEX,96.8,0.6,13966369,97.4,93.5
4966,譜瑞-KY,TPEX,560,-4,287042895,564,539
4971,IET-KY,TPEX,115.5,-0.5,433865200,121.5,112
4972,湯石照明,TPEX,18.65,-0.35,569605,18.85,18.6
4973,廣穎,TPEX,26.05,-0.05,10395984,26.45,25.35
4974,亞泰,TPEX,81.7,-0.5,22792869,82,79.7
4979,華星光,TPEX,184.5,-0.5,4288484102,188,178.5
4987,科誠,TPEX,79.5,-1,1205636,79.9,78.1
4991,環宇-KY,TPEX,102,0.5,1802732020,102.5,97.1
4995,晶達,TPEX,49.75,0,1464148,49.9,49.75
5009,榮剛,TPEX,39.5,-0.15,75222186,39.8,39.15
5011,久陽,TPEX,13.4,-0.1,541744,13.55,13.3
5014,建錩,TPEX,11.3,-0.05,1617250,11.35,11.1
5015,華祺,TPEX,34.75,0.15,2001650,34.95,34.5
5016,松和,TPEX,26.7,-0.05,53533,26.7,26.7
5201,凱衛,TPEX,38.05,-1.1,18129234,39.2,38
5202,力新,TPEX,21.2,-0.75,13726647,21.5,21.05
5206,坤悅,TPEX,37.9,-0.35,1513918,38.25,37.55
5209,新鼎,TPEX,118.5,-1.5,10035759,120.5,116.5
5210,寶碩,TPEX,28.5,-0.1,13517408,28.8,27
5211,蒙恬,TPEX,21.6,-0.2,1041101,21.7,21.45
5212,凌網,TPEX,45,0.2,90895,45.85,45
5213,亞昕,TPEX,29,,13999503,29.45,28.8
5220,萬達光電,TPEX,19.45,-0.35,512853,19.55,19.05
5227,立凱-KY,TPEX,24.7,-0.6,2469218,24.75,24.4
5230,雷笛克光學,TPEX,20.75,0.45,8522263,21.55,20.25
5236,凌陽創新,TPEX,130.5,-0.5,12327258,131,129
5245,智晶,TPEX,19.9,-0.4,360686,20.25,19.6
5251,天鉞電,TPEX,58.7,-2.2,4633100535,64.7,58.7
5263,智崴,TPEX,94.3,0.1,11179804,94.3,90.5
5272,笙科,TPEX,19.6,-0.3,702718,19.65,19.35
5274,信驊,TPEX,4375,-55,2002519740,4410,4280
5276,達輝-KY,TPEX,15.05,-0.35,45400,15.3,15.05
5278,尚凡*,TPEX,28.95,0,3793793,29,28.25
5287,數字,TPEX,177,-0.5,2479964,177,175
5289,宜鼎,TPEX,229.5,-6,99603802,232,227.5
5291,邑昇,TPEX,24.5,-0.15,655637,24.5,23.5
5299,杰力,TPEX,72.2,-0.8,1700949,72.2,71.1
5301,寶得利,TPEX,6.1,-0.05,42260,6.1,6.01
5302,太欣,TPEX,6.93,-0.16,1518273,7.08,6.79
5309,系統電,TPEX,34.65,-0.65,80646614,35,33.2
5310,天剛,TPEX,42.45,-0.55,1835933,42.7,42
5312,寶島科,TPEX,149.5,-3,13067113,150.5,145.5
5314,世紀*,TPEX,48.5,-1.2,122929888,49.05,47.8
5315,光聯,TPEX,22.35,-0.05,13676979,22.45,21.8
5321,美而快,TPEX,38.7,-0.25,4096426,38.75,37.45
5324,士開,TPEX,11.3,-0.2,1621714,11.45,11.15
5328,華容,TPEX,12.25,-0.15,4630522,12.45,12
5340,建榮,TPEX,41,0.05,15071333,41,39.75
5344,立衛,TPEX,12.8,-0.1,12842,12.8,12.8
5345,天揚,TPEX,23.7,0.15,41757,23.7,23.7
5347,世界,TPEX,94.4,1,624354144,95.1,91.7
5348,正能量智能,TPEX,19.25,-0.7,230184,20.05,19
5351,鈺創,TPEX,29.25,0.7,148182079,29.6,27.35
5353,台林,TPEX,26.55,-0.3,218024,26.8,26.5
5355,佳總,TPEX,7.97,-0.03,181666,7.99,7.8
5356,協益,TPEX,29.55,-0.05,2355734,29.6,29.2
5364,力麗店,TPEX,20.35,-0.15,410730,20.4,20.15
5371,中光電,TPEX,54,-0.6,96159225,54.6,52.8
5381,合正,TPEX,19.3,-0.15,1681160,19.55,19.1
5386,青雲,TPEX,69.5,-1.4,11554766,70.7,69
5392,能率,TPEX,30.65,-0.2,29528170,30.85,29.85
5398,慕康生醫,TPEX,22.15,0.25,11188045,22.25,21.35
5403,中菲,TPEX,122,0,2772669,122,121.5
5410,國眾,TPEX,28,-0.2,2773278,28.1,27.7
5425,台半,TPEX,45.9,-0.2,26817565,46,44.6
5426,振發,TPEX,28.8,1.45,447466968,29.15,26.7
5432,新門,TPEX,114,-4,5961921,116.5,113
5438,東友,TPEX,19.2,-0.4,3344467,19.2,18.75
5439,高技,TPEX,206,-1,1179994026,209.5,202
5443,均豪,TPEX,89.8,8.1,2126457804,89.8,79.6
5450,南良,TPEX,14.8,0.2,94670,14.8,14.6
5452,佶優,TPEX,24.75,-0.1,7868398,24.8,24
5455,昇益,TPEX,35.05,-2.3,1659450,37,34.65
5457,宣德,TPEX,39.65,-0.25,9296364,39.75,38.6
5460,同協,TPEX,13.9,-0.1,260789,13.9,13.65
5464,霖宏,TPEX,27,0,1901566,27,25.75
5465,富驊,TPEX,41.8,1.35,43112482,41.8,38.6
5468,凱鈺,TPEX,16.45,-0.45,17357,16.45,16.45
5474,聰泰,TPEX,160,-2,52655680,162,155.5
5475,德宏,TPEX,29.95,1.35,260182536,30.9,27.05
5478,智冠,TPEX,105.5,-0.5,12914463,106,103.5
5483,中美晶,TPEX,88.2,-1.3,366816824,88.7,86.4
5487,通泰,TPEX,31.15,-0.3,1184380,32.7,31.15
5488,松普,TPEX,9.71,-0.03,1239899,9.78,9.47
5489,彩富,TPEX,41,-1.8,12503436,42.5,41
5490,同亨,TPEX,26.8,0.25,11973796,27,26.3
5493,三聯,TPEX,70,1,13731355,73.1,68
5498,凱崴,TPEX,9.6,-0.23,9133912,9.77,9.5
5508,永信建,TPEX,123.5,-2.5,70462108,124.5,121
5511,德昌,TPEX,59.9,-0.2,2667121,60.5,59
5512,力麒,TPEX,8.47,-0.05,6178165,8.52,8.38
5514,三豐,TPEX,18.5,-0.1,38078,18.5,18
5516,雙喜,TPEX,13.6,-0.4,172986,14,13.5
5520,力泰,TPEX,78.9,-0.9,96814,78.9,78.9
5523,豐謙,TPEX,30.05,-0.3,451515,30.1,29.9
5529,鉅陞,TPEX,30.25,-0.15,1481594,30.5,30.25
5530,龍巖,TPEX,63.2,-1.4,55397372,64.8,61.5
5536,聖暉*,TPEX,409,27.5,792333716,414,373.5
5543,桓鼎-KY,TPEX,20.55,0.2,63180,21,18.9
5548,安倉,TPEX,26,-0.45,804600,26.35,25.6
5601,台聯櫃,TPEX,37.6,-0.1,75200,37.6,37.6
5603,陸海,TPEX,20.25,-0.45,1068785,20.65,20.2
5604,中連,TPEX,37.6,0.1,280698,37.6,37.15
5609,中菲行,TPEX,72.5,0.5,3719368,73,72
5701,劍湖山,TPEX,5.14,0.19,223524,5.14,4.79
5703,亞都,TPEX,15.7,-0.75,72297,15.7,14.9
5864,致和證,TPEX,13.05,-0.2,3385398,13.25,12.95
5878,台名,TPEX,41.5,-0.05,83000,41.5,41.5
5902,德記,TPEX,44.75,-0.25,1411949,44.75,44
5903,全家,TPEX,204,-0.5,8097248,204.5,203.5
5904,寶雅,TPEX,492,2,235794235,493,487.5
5905,南仁湖,TPEX,10.6,-0.2,6139336,10.95,10.4
6015,宏遠證,TPEX,10.55,-0.1,4978702,10.65,10.5
6016,康和證,TPEX,11.25,-0.15,6251359,11.4,11.2
6020,大展證,TPEX,18.7,-0.1,19342,18.7,18.7
6021,美好證,TPEX,20.65,-0.1,2925313,20.8,20.2
6023,元大期,TPEX,79.6,-0.7,8580761,80.1,79.5
6026,福邦證,TPEX,10.85,-0.2,7990766,10.9,10.7
6101,寬魚國際,TPEX,39.3,0,12924600,40.2,39.3
6103,合邦,TPEX,49.45,-0.5,53770,49.45,49.45
6104,創惟,TPEX,143,-3.5,189869158,144.5,141.5
6109,亞元,TPEX,10.1,0.1,114100,10.1,9.85
6111,大宇資,TPEX,49.1,-0.65,12443815,49.9,48.1
6113,亞矽,TPEX,24.6,-0.5,27459597,25,23.8
6114,久威,TPEX,37.55,-2.25,17180132,39.2,37.5
6118,建達,TPEX,14.4,-0.6,3369469,14.8,14
6121,新普,TPEX,382.5,2,157813614,382.5,373.5
6122,擎邦,TPEX,49.8,-0.7,6485070,50,49
6123,上奇,TPEX,50.3,0,1561206,50.5,50.2
6124,業強,TPEX,25.5,-0.05,469246,25.55,25.45
6125,廣運,TPEX,65.1,-0.8,48214172,65.5,63.6
6126,信音,TPEX,21.4,-0.2,1919156,21.45,21.15
6127,九豪,TPEX,20.3,0.75,60770848,20.9,19
6129,普誠,TPEX,10.25,-0.2,962490,10.25,10.1
6130,上亞科技,TPEX,35,0.45,1019070,35,33.55
6134,萬旭,TPEX,18.8,-0.6,3016730,19,18.3
6138,茂達,TPEX,162,0,26012380,162,158.5
6140,訊達,TPEX,40.05,-1.25,64505168,41,39.6
6143,振曜,TPEX,113,0.5,43038560,113,110
6144,得利影,TPEX,20.7,0,94396,21,20.7
6146,耕興,TPEX,165,0.5,19403000,165.5,161
6147,頎邦,TPEX,54.3,-1.8,381702202,55.2,53.8
6148,驊宏資,TPEX,54.1,-1,158632610,55.8,53.6
6150,撼訊,TPEX,66,-1,3924760,66.9,65
6151,晉倫,TPEX,27.7,0.35,8793525,28.5,27.05
6154,順發,TPEX,14.25,-0.3,315663,14.45,14.05
6156,松上,TPEX,27.5,-0.3,21519861,27.5,26.65
6158,禾昌,TPEX,23.05,0.35,567236,23.8,22.7
6160,欣技,TPEX,20.4,-0.4,2233420,20.65,20
6161,捷波,TPEX,40,-0.5,2047524,40.1,39.8
6163,華電網,TPEX,20.65,-0.05,4636314,20.65,20.05
6167,久正,TPEX,13.15,-0.55,9693985,13.55,13.1
6169,昱泉,TPEX,23.25,-0.65,1898617,23.9,22.8
6170,統振,TPEX,51.3,2.25,46723718,51.9,48.65
6171,大城地產,TPEX,34.5,-0.2,252799,34.5,34
6173,信昌電,TPEX,36.15,-0.45,9456329,36.3,35
6174,安碁,TPEX,19.15,-0.45,1580740,19.2,18.7
6175,立敦,TPEX,33.9,0.05,11338087,34.3,33
6179,亞通,TPEX,26.1,-0.8,14825318,26.65,25.8
6180,橘子,TPEX,72.4,-1.3,54848542,73.2,71.8
6182,合晶,TPEX,20.55,0.25,23701154,20.55,19.5
6185,幃翔,TPEX,14.8,-0.3,5037552,15.1,14.4
6186,新潤,TPEX,58.7,-0.4,33788920,59.2,57.4
6187,萬潤,TPEX,373,15.5,3055311057,376,347.5
6188,廣明,TPEX,85,-1.2,75311533,85.2,83.6
6190,萬泰科,TPEX,39.5,0.1,36396246,39.6,38.25
6194,育富,TPEX,32.85,-0.3,1226999,33.1,32.5
6195,詩肯,TPEX,30.95,-0.2,429896,31.45,30.9
6198,瑞築,TPEX,32.85,0,423526,33.6,32
6199,天品,TPEX,97.3,-1.6,4259713,97.9,96
6203,海韻電,TPEX,72.4,-1.4,6820683,73.9,71.3
6204,艾華,TPEX,60.9,-2.3,8689744,63.5,60.7
6207,雷科,TPEX,39.3,-0.7,23242160,39.5,37.7
6208,日揚,TPEX,41.9,-0.3,1094738,42.25,41.9
6210,慶生,TPEX,17.75,0.2,126717,17.75,17.6
6212,理銘,TPEX,45.3,-2.25,2296985,48.25,45
6217,中探針,TPEX,25.7,0.2,7093724,25.8,25
6218,豪勉,TPEX,20.35,-0.65,1697322,20.6,20.25
6219,富旺,TPEX,23.5,-0.05,7512052,23.5,22.1
6220,岳豐,TPEX,18.2,-1,9138192,19.05,17.55
6221,晉泰,TPEX,51.7,-0.4,8577363,51.8,50.2
6222,立軒,TPEX,21.85,-0.15,130700,22.05,21.55
6223,旺矽,TPEX,897,30,2615804187,897,850
6227,茂綸,TPEX,92.7,-1,59902043,93,90.5
6228,全譜,TPEX,43.65,-4.55,44773714,47.7,43.65
6229,研通,TPEX,24.2,-0.5,380729,24.65,23.95
6231,系微,TPEX,240.5,2.5,164415399,241.5,231
6233,旺玖,TPEX,20.3,-0.6,5986843,20.8,19.8
6234,高僑,TPEX,22,-0.2,7977900,22,20.5
6237,驊訊,TPEX,38.9,0.4,17850297,38.9,37.15
6240,松崗,TPEX,19.8,-0.6,138800,20.1,19.7
6241,易通展,TPEX,12.6,0,537452,12.6,12.3
6242,立康,TPEX,42.45,0.65,46776,42.45,42.45
6244,茂迪,TPEX,17.55,-0.95,46917963,18.15,17.1
6245,立端,TPEX,73.4,-0.1,54796380,73.5,71.1
6246,臺龍,TPEX,13.1,-0.15,84144,13.2,13.1
6248,沛波,TPEX,24.85,-0.25,1734045,25.1,24.5
6259,百徽,TPEX,16.9,-0.2,127544,16.9,16.9
6261,久元,TPEX,61.2,-0.6,6614643,61.4,61
6263,普萊德,TPEX,141.5,-2,6950406,142,140.5
6264,富裔,TPEX,7.59,-0.04,118814,7.6,7.39
6265,方土昶,TPEX,8.99,-0.1,344340,9,8.83
6266,泰詠,TPEX,29.75,-0.3,13220215,29.95,29.1
6270,倍微,TPEX,21.45,-0.25,810936,21.5,21.25
6274,台燿,TPEX,214,6,2305976594,214.5,204
6275,元山,TPEX,40,-0.5,3902514,40.3,38.75
6276,安鈦克,TPEX,64.1,2.8,55416995,64.5,59.6
6279,胡連,TPEX,129.5,-2,106267353,130,127.5
6284,佳邦,TPEX,72,1.1,70972479,72,68.4
6290,良維,TPEX,96,0.4,239224681,96.3,93.3
6291,沛亨,TPEX,84.9,0.5,780630,85,83.6
6292,迅德,TPEX,51.8,0.4,928721,51.8,51.3
6294,智基,TPEX,50.5,-0.2,1236530,50.7,50.4
6411,晶焱,TPEX,66.5,-0.6,13524273,66.6,64.5
6417,韋僑,TPEX,89.5,0,658802,89.5,87.8
6418,詠昇,TPEX,16.2,-0.1,436148,16.3,16
6419,京晨科,TPEX,59.4,-2.7,3165952,61.3,59
6425,易發,TPEX,43.35,0.5,10656420,43.35,41.6
6432,今展科,TPEX,26.55,-0.35,1853343,26.9,26
6435,大中,TPEX,94,1.5,7572104,94.4,90.2
6441,廣錠,TPEX,29.85,-0.15,1859737,30.1,29.35
6461,益得,TPEX,17.5,-0.45,7751033,17.9,17.2
6462,神盾,TPEX,118,2,308661726,118,112.5
6465,威潤,TPEX,15.3,-0.1,218417,15.3,15.2
6469,大樹,TPEX,145.5,-3.5,33486124,148.5,145
6470,宇智,TPEX,50.5,-0.3,4652201,50.7,50
6482,弘煜科,TPEX,60.8,-1.3,4014169,61.8,59.6
6485,點序,TPEX,53.6,-1.2,9602397,54.3,52.7
6486,互動,TPEX,79.2,0,512349,79.4,79.2
6488,環球晶,TPEX,283,-4,313832610,285,278.5
6492,生華科,TPEX,32.2,-0.75,3433761,32.95,32
6494,九齊,TPEX,36.95,-0.15,229249,37,36.5
6496,科懋,TPEX,24.6,-0.05,150445,25,24.5
6498,久禾光,TPEX,114,-3.5,31343381,115,110.5
6499,益安,TPEX,124,-2,157642883,126,118.5
6506,雙邦,TPEX,16.7,0,900950,16.7,16
6508,惠光,TPEX,26.85,-0.85,924720,27.7,26.5
6509,聚和,TPEX,32.45,0.55,10462685,32.55,31.5
6510,精測,TPEX,820,-23,432527448,832,804
6512,啟發電,TPEX,20.65,-0.2,165668,20.65,20.6
6516,勤崴國際,TPEX,74.3,-1.5,6779302,75.8,72
6517,保勝光學,TPEX,73.1,-2.5,86237804,74.9,72.4
6523,達爾膚,TPEX,132,-2,7087659,134,132
6527,明達醫,TPEX,88.7,0.8,3134620,88.7,87.9
6530,創威,TPEX,48,-2.5,59441838,49.15,46.75
6532,瑞耘,TPEX,58.8,0.1,2640877,58.8,56.4
6535,順藥,TPEX,150,-2,46570227,151.5,139
6538,倉和,TPEX,92.2,-1.4,3971387,93,90.8
6542,隆中,TPEX,56,0.6,132065,56,55.8
6546,正基,TPEX,85.6,-0.9,40666037,87.3,82
6547,高端疫苗,TPEX,43,-1.4,67076352,43.8,42.9
6548,長科*,TPEX,30.75,-0.4,14016880,30.75,30.2
6556,勝品,TPEX,80.8,-0.1,161600,80.8,80.8
6560,欣普羅,TPEX,38.4,-1.8,16192995,39.95,38.35
6561,是方,TPEX,401,-4,29962570,403.5,391
6568,宏觀,TPEX,111,1,3386675,111.5,107
6569,醫揚,TPEX,115,0,2442460,115,112
6570,維田,TPEX,40.2,0.55,1185622,40.3,38
6574,霈方,TPEX,100.5,8.8,69871913,100.5,91.7
6576,逸達,TPEX,63.9,0.9,4863892,64.9,61.6
6577,勁豐,TPEX,88.6,0,10344205,89.5,87
6578,達邦蛋白,TPEX,18.1,0.05,1520115,18.1,17.95
6584,南俊國際,TPEX,173,-0.5,68421445,174.5,170
6588,東典光電,TPEX,26,-0.95,551555,26.8,25.9
6589,台康生技,TPEX,62.6,-2.9,261077436,66.7,61.7
6593,台灣銘板,TPEX,70,2,224545193,72.8,68.1
6596,寬宏藝術,TPEX,150,4.5,186747409,152.5,143
6597,立誠,TPEX,80.2,0,7024926,80.2,76.5
6603,富強鑫,TPEX,16.05,-0.05,9748172,16.05,15.55
6609,瀧澤科,TPEX,42.3,0.25,8722747,42.6,40.4
6612,奈米醫材,TPEX,121,2,2143379,121,117
6613,朋億*,TPEX,163,1.5,23611543,163,158.5
6616,特昇-KY,TPEX,10.3,0,154100,10.3,10
6617,共信-KY,TPEX,95,-1,7822969,95.8,93
6624,萬年清,TPEX,37,0.85,73590,37,36.2
6629,泰金-KY,TPEX,85.9,-0.5,1055076,88.6,85.9
6637,醫影,TPEX,111,10,181778650,111,99.6
6640,均華,TPEX,678,61,1511644151,678,597
6642,富致,TPEX,58.3,0.1,495049,58.5,57.3
6643,M31,TPEX,502,2,149212657,502,484
6649,台生材,TPEX,36.3,-0.15,3077934,36.95,35.75
6651,全宇昕,TPEX,82.5,-1.2,8892106,82.8,81.6
6654,天正國際,TPEX,75,0,225976,75,75
6661,威健生技,TPEX,19.5,-0.5,299518,20,19.5
6662,樂斯科,TPEX,34.2,-0.4,238240,34.2,33.7
6664,群翊,TPEX,202.5,2.5,46966684,202.5,194
6667,信紘科,TPEX,219.5,6.5,369270308,222.5,206.5
6679,鈺太,TPEX,192.5,,92944531,196.5,188
6680,鑫創電子,TPEX,73,-0.7,235091,73.4,73
6683,雍智科技,TPEX,339,-1,93386316,340,331.5
6684,安格,TPEX,54.3,0.3,16336679,54.5,52
6690,安碁資訊,TPEX,176,-1,4909387,176.5,173
6692,進能服,TPEX,35.7,0,1327786,36.2,35.05
6693,廣閎科,TPEX,58.6,1.2,8678341,58.6,56
6697,東捷資訊,TPEX,43.55,-0.15,361205,43.55,43.4
6703,軒郁,TPEX,108,-4,7359570,111,107
6712,長聖,TPEX,152.5,0.5,12084942,153,151
6716,應廣,TPEX,51.7,-1.6,1475769,52.2,51.5
6720,久昌,TPEX,158,-1.5,7094060,161.5,157
6721,信實,TPEX,60.8,0.8,224234,60.8,60
6727,亞泰金屬,TPEX,64.3,0.1,489369,65.5,64.3
6728,上洋,TPEX,169.5,5.5,10591691,170,164
6732,昇佳電子,TPEX,179.5,0.5,22074495,180,170
6733,博晟生醫,TPEX,29.5,-0.25,2293455,29.65,29
6735,美達科技,TPEX,48.7,0,144276,48.7,48.65
6739,竹陞科技,TPEX,345,31,923745932,345,309
6741,91APP*-KY,TPEX,80.7,-0.2,37923052,81.9,78.5
6747,亨泰光,TPEX,193,0.5,19135736,193,192.5
6751,智聯服務,TPEX,41.7,-1.6,521177,41.9,41.55
6752,叡揚,TPEX,144.5,-4,17242849,147,143
6761,穩得,TPEX,94,-0.5,16317533,94,91.2
6762,達亞,TPEX,234,0,234704,234,234
6763,綠界科技*,TPEX,55.8,-2.6,116193073,57.8,55.2
6767,台微醫,TPEX,28.8,-1.2,1100784,29.2,28.75
6785,昱展新藥,TPEX,143,0.5,20437798,143,137.5
6788,華景電,TPEX,215,12.5,282180886,217.5,197
6791,虎門科技,TPEX,101,0,2964634,101,96.5
6803,崑鼎,TPEX,298,0.5,15908641,298,296.5
6811,宏碁資訊,TPEX,233.5,-2.5,27128333,236,231
6821,聯寶,TPEX,40,-0.5,1751560,40.2,39.25
6823,濾能,TPEX,39.4,0.9,199700,39.4,39
6829,千附精密,TPEX,128.5,4.5,266207715,129,124
6840,東研信超,TPEX,45.25,0.15,830714,45.3,45
6841,長佳智能,TPEX,67.4,1,12761750,67.5,65
6843,進典,TPEX,59.2,2.3,7216113,60.7,56.4
6844,諾貝兒,TPEX,102,0,3280778,102,100
6846,綠茵,TPEX,78.9,-2,3870497,79.6,76.6
6855,數泓科,TPEX,139,2,2768500,140,135
6859,伯特光,TPEX,142,-6,25421895,146,140.5
6865,偉康科技,TPEX,64.1,-0.4,2726529,64.4,62.5
6870,騰雲,TPEX,204.5,5.5,22884779,208,197.5
6872,浩宇生醫,TPEX,22.7,-0.3,1026838,23,22.65
6874,倍力,TPEX,86.4,-0.9,1376690,87.2,85
6875,國邑*,TPEX,41.3,-0.45,2175315,41.75,41
6877,鏵友益,TPEX,85.3,1.2,35381167,85.9,82.8
6881,潤德,TPEX,229,0,460122,229,227
6894,衛司特,TPEX,167.5,0,658172,167.5,160.5
6895,宏碩系統,TPEX,182.5,16.5,281858373,182.5,166.5
6899,創為精密,TPEX,52.1,-1,851144,52.5,51.1
6903,巨漢,TPEX,107.5,-0.5,2125778,109,106
6904,伯鑫,TPEX,131.5,-1,144700,131.5,131.5
6913,鴻呈,TPEX,129,11.5,280142401,129,119
6922,宸曜,TPEX,178,0,6134245,178,174
6925,意藍,TPEX,182.5,13,316920447,186,158.5
6953,家碩,TPEX,159.5,2,483661,159.5,156.5
6967,汎瑋材料,TPEX,49,-0.65,629246,49.3,48
6968,萬達寵物,TPEX,62.5,-1.2,1035536,63.7,62
6982,大井泵浦,TPEX,61.2,2.2,20201247,62.8,57.5
6996,力領科技,TPEX,145.5,0.5,5055476,145.5,142
6997,博弘,TPEX,105,0,212545,105,103
7402,邑錡,TPEX,80.2,-0.4,65546389,84.5,80
7556,意德士,TPEX,173.5,6.5,17620480,175,166.5
7584,樂意,TPEX,68.8,0.2,220100,69.1,68.6
7642,昶瑞機電,TPEX,117,3,39485600,117,109
7703,銳澤,TPEX,140,3,5254810,141.5,136.5
7708,全家餐飲,TPEX,93.2,-1.3,470933,93.2,93
7709,榮田,TPEX,42,-0.1,554229,42,41.5
7712,博盛半導體,TPEX,129,2,1200733,129.5,126
7713,威力德生醫,TPEX,60.3,-0.2,362021,60.5,60.2
7714,創泓科技,TPEX,94.1,-1.2,3593560,95,92.4
7715,裕山,TPEX,39.95,,4231572,40.2,39.6
7718,友鋮,TPEX,49.95,0.2,3185538,49.95,49.5
