id,name,market,close,change,turnover,high,low
4131,浩泰,TPEX,35.5,-0.3,1794900,35.55,34.3
4138,曜亞,TPEX,60.9,0.3,1071355,61,60.7
4147,中裕,TPEX,56.6,1.2,120571082,57.5,53.4
4153,鈺緯,TPEX,33.1,-0.35,366350,33.6,32.8
4154,樂威科-KY,TPEX,13.6,1.2,200185,13.6,13.6
4157,太景*-KY,TPEX,11.2,-0.1,10476209,11.5,11.2
4160,訊聯基因,TPEX,45.55,-0.45,2726069,46.65,45.3
4161,聿新科,TPEX,25.4,0.15,976278,25.7,25.05
4162,智擎,TPEX,58,0,11307324,58.6,57.8
4163,鐿鈦,TPEX,104,0.5,263957,104,104
4166,友霖,TPEX,26.25,-0.7,92659885,29.6,26.25
4167,松瑞藥,TPEX,20.75,0,11692125,20.95,20.6
4168,醣聯,TPEX,24.8,-0.05,3502749,25,24.65
4171,瑞基,TPEX,19,0.05,1513587,19.2,18.85
4173,久裕,TPEX,20.45,-0.1,1218894,20.6,20.4
4174,浩鼎,TPEX,38.35,-0.65,11975989,39.4,38.2
4175,杏一,TPEX,55.4,0.8,647584,55.4,54.6
4183,福永生技,TPEX,16,0.55,42770,16,16
4188,安克,TPEX,12.6,-0.15,455607,12.7,12.6
4192,杏國,TPEX,20.05,0.05,280740,20.05,20.05
4198,欣大健康,TPEX,38.2,1.1,290015,38.2,37.65
4205,中華食,TPEX,78.4,1.5,3571028,78.4,76.9
4207,環泰,TPEX,19.6,0,6981937,19.7,19.6
4303,信立,TPEX,54.4,-0.5,34947041,55.6,54.1
4304,勝昱,TPEX,25.9,-0.1,496465,26,25.9
4305,世坤,TPEX,43.9,0.1,319859,43.9,43.9
4401,東隆興,TPEX,14.85,-0.1,1538058,15.1,14.8
4402,郡都開發,TPEX,17.1,0.05,536052,17.4,17.05
4413,飛寶企業,TPEX,17.5,-0.3,90227,17.6,17.5
4416,三圓,TPEX,13.35,0.55,715490,13.6,12.85
4417,金洲,TPEX,51,0,4133927,51.1,50.8
4419,皇家美食,TPEX,49.3,2.1,1489629,49.3,47.2
4420,光明,TPEX,46.5,,3921192,47,45.5
4430,耀億,TPEX,18.05,-0.25,43324,18.05,18.05
4432,銘旺實,TPEX,15.4,0.2,234738,15.4,15.3
4433,興采,TPEX,21.25,0.85,513392,21.6,20.4
4442,竣邦-KY,TPEX,60.5,0,643129,61.5,60.5
4502,健信,TPEX,15.7,-0.05,188279,15.75,15.6
4503,金雨,TPEX,38.1,-0.45,5799285,39,37.8
4506,崇友,TPEX,117.5,0.5,2175654,118,117
4510,高鋒,TPEX,43.2,-2.4,116006638,46.1,43.2
4513,福裕,TPEX,17.45,-0.15,3945025,18.05,17.45
4523,永彰,TPEX,30.2,0.05,3984056,30.35,30
4527,方土霖,TPEX,42.85,0.25,539785,43,42.5
4528,江興鍛,TPEX,17.75,0.25,557562,17.8,17.5
4529,淳紳,TPEX,3.33,0.03,20195,3.33,3.28
4530,宏易,TPEX,28.95,0.2,2085691,28.95,28
4533,協易機,TPEX,33.15,-0.75,348099335,35.6,33.1
4534,慶騰,TPEX,25.3,-0.7,36318684,26.5,24.7
4535,至興,TPEX,28,0.4,109200,28,27.9
4538,大詠城,TPEX,18.75,0,280950,18.85,18.65
4541,晟田,TPEX,42.05,-0.95,21503700,43.5,42.05
4542,科嶠,TPEX,172,-2,119012064,177.5,171
4543,萬在,TPEX,32.85,0.4,5832071,33.1,32.3
4549,桓達,TPEX,90.4,0.4,11403540,91.8,89.6
4550,長佳,TPEX,24.85,0.3,374884,24.85,24.6
4554,橙的,TPEX,28.85,-0.1,1359272,29.15,28.75
4556,旭然,TPEX,28.5,-1.05,3987923,29.3,28.5
4558,寶緯,TPEX,19,0.2,74816,19.1,18.85
4561,健椿,TPEX,32.8,-0.8,5501182,34.15,32.75
4563,百德,TPEX,43.1,0.6,10587027,44.35,42.5
4568,科際精密,TPEX,41.95,-0.05,509350,42.15,41.65
4577,達航科技,TPEX,104.5,9.1,316679103,104.5,97
4580,捷流閥業,TPEX,79.6,-1,2544808,80.8,79.6
4584,君帆,TPEX,42.7,0.1,271685,42.75,42.65
4702,中美實,TPEX,10.15,0.05,809978,10.3,10.15
4706,大恭,TPEX,29.85,0,1737689,30,29.85
4707,磐亞,TPEX,10.55,0.15,5850640,10.7,10.45
4711,永純,TPEX,16.05,0.2,1222398,16.25,15.9
4714,永捷,TPEX,14.45,-0.15,15306424,14.75,14.4
4716,大立,TPEX,14.4,0,3691837,14.7,14.35
4721,美琪瑪,TPEX,73.9,0.2,38567468,75.4,73.7
4726,永昕,TPEX,31.4,-0.1,5623116,32.35,31.4
4728,雙美,TPEX,388.5,-1.5,2355562,389,388
4729,熒茂,TPEX,20.25,-0.15,1515444,20.75,20.25
4735,豪展,TPEX,31.3,0,100452,31.3,31.3
4741,泓瀚,TPEX,29.25,1.85,75222068,30.1,28.2
4743,合一,TPEX,52.1,-1.3,56942998,53.5,52.1
4744,皇將,TPEX,35.15,0.35,11340674,35.8,34.65
4745,合富-KY,TPEX,18.95,-0.05,1959222,19.1,18.65
4747,強生,TPEX,54.5,-0.5,887735,55,54.2
4749,新應材,TPEX,887,-9,1595718868,921,885
4754,國碳科,TPEX,37.5,-0.3,469687,37.75,37.45
4760,勤凱,TPEX,194,3,220397088,203,192
4767,誠泰科技,TPEX,25.6,0,378000,25.6,25.1
4768,晶呈科技,TPEX,466,-19,657536525,509,465
4772,台特化,TPEX,292,-7.5,491517220,305.5,291
4804,大略-KY,TPEX,5.5,0.5,811779,5.5,5
4903,聯光通,TPEX,47.8,-1.8,1821557999,54.5,47.8
4905,台聯電,TPEX,84.5,0.7,9134759,89.8,84.1
4907,富宇,TPEX,40.9,0.3,980112,41.25,40.6
4908,前鼎,TPEX,106.5,-7.5,1014715356,116,104
4909,新復興,TPEX,57,-0.8,86765728,60.2,56.9
4911,德英,TPEX,35.05,-0.25,556433,35.4,34.9
4923,力士,TPEX,35.25,-1.2,3214567,36.5,34.5
4924,欣厚-KY,TPEX,10.55,-0.15,343611,10.65,10.35
4931,新盛力,TPEX,145,-8.5,2356532915,164.5,145
4933,友輝,TPEX,58.1,0.1,5972345,58.7,57.8
4939,亞電,TPEX,29.15,-0.55,31976567,30,28.9
4946,辣椒,TPEX,118.5,-2.5,7632124,123.5,118.5
4950,金耘國際,TPEX,14.25,-0.25,174387,14.55,14.15
4951,精拓科,TPEX,68.2,-0.1,6129055,69.2,68
4953,緯軟,TPEX,113,-1,33110599,114.5,112.5
4966,譜瑞-KY,TPEX,497,0,241065130,510,496.5
4971,IET-KY,TPEX,526,47,2953933730,526,496
4972,湯石照明,TPEX,17.65,0,158636,17.85,17.65
4973,廣穎,TPEX,64.1,-6.8,112959441,70,64
4974,亞泰,TPEX,71.6,-0.2,5910039,72.9,71.6
4979,華星光,TPEX,411,-14.5,14198809322,448,411
4987,科誠,TPEX,81.1,-0.1,7896906,81.2,81.1
4991,環宇-KY,TPEX,442,5,8117668593,477,430
4995,晶達,TPEX,41,-0.2,329593,41.1,41
5009,榮剛,TPEX,33.3,0.05,52476574,33.8,33.25
5011,久陽,TPEX,13.95,0.05,3095612,14.35,13.95
5014,建錩,TPEX,10.5,-0.1,2220162,10.7,10.5
5015,華祺,TPEX,25.85,-0.3,1023324,26.2,25.85
5016,松和,TPEX,25.35,-0.1,277850,25.35,25.15
5201,凱衛,TPEX,39.05,-0.6,8102755,39.65,38.85
5202,力新,TPEX,13.9,-0.1,1815160,14.1,13.85
5205,中茂,TPEX,28.75,-1.65,225050,28.95,27.4
5206,坤悅,TPEX,28.4,-0.1,340250,28.5,28.3
5209,新鼎,TPEX,169,-0.5,4343312,171,169
5210,寶碩,TPEX,22.5,0.2,4184167,22.5,22.1
5211,蒙恬,TPEX,21.95,-0.85,4323093,23.15,21.85
5212,凌網,TPEX,53.9,0,1480317,54.5,53.9
5213,亞昕,TPEX,27.1,-0.1,8357564,27.55,27.1
5220,萬達光電,TPEX,19.05,0,461860,19.45,19.05
5223,安力-KY,TPEX,27,-0.4,1311505,27.5,27
5227,立凱-KY,TPEX,24.3,-0.4,2477708,24.75,24.2
5228,鈺鎧,TPEX,24.9,0,5545303,25.75,24.7
5230,雷笛克光學,TPEX,16.8,-0.2,816783,17.05,16.8
5236,凌陽創新,TPEX,130,-2,10113123,134,130
5245,智晶,TPEX,24.85,-0.25,684505,25.5,24.85
5251,天鉞電,TPEX,30.15,-0.75,2796797,31.05,30
5263,智崴,TPEX,94,-0.5,18435020,95,92.1
5272,笙科,TPEX,23.95,2.15,31645309,23.95,21.65
5274,信驊,TPEX,11550,50,3392809125,11920,11500
5276,達輝-KY,TPEX,15.05,-0.1,165366,15.1,15
5278,尚凡*,TPEX,26.6,2.4,29792951,26.6,26.3
5287,數字,TPEX,166,0,4264208,166,165.5
5289,宜鼎,TPEX,916,-99,1194453608,1010,916
5291,邑昇,TPEX,76.5,2.8,1181497218,78.9,74
5299,杰力,TPEX,78.5,-0.3,12111860,80.4,78.5
5301,寶得利,TPEX,9.44,0.41,76147,9.44,9.31
5302,太欣,TPEX,11.4,-0.1,5055021,11.75,11.4
5309,系統電,TPEX,60.9,-0.5,613765845,64.3,60.7
5310,天剛,TPEX,26.1,0,339003,27.15,26.1
5312,寶島科,TPEX,97.2,-0.4,4660540,97.5,97.2
5314,世紀*,TPEX,76.1,0.1,460068955,79,75.2
5315,光聯,TPEX,23.05,-0.25,5091938,23.4,23
5321,美而快,TPEX,24.05,0.05,749607,24.25,23.6
5324,士開,TPEX,11.4,0.2,3606053,11.4,11.1
5328,華容,TPEX,24.9,-0.85,64697972,26.25,24.9
5340,建榮,TPEX,105,0,79150853,107.5,105
5344,立衛,TPEX,13.85,-0.7,1821094,14.65,13.85
5345,馥鴻,TPEX,22.7,0.2,231571,22.8,22.55
5347,世界,TPEX,117,-7,3112597546,128,117
5348,正能量智能,TPEX,17.1,-0.1,1034051,17.1,16.1
5351,鈺創,TPEX,71.6,-2.5,335226912,76,71.5
5353,台林,TPEX,24.8,0.05,885737,25.2,24.7
5355,佳總,TPEX,7.03,-0.08,514023,7.05,7.02
5356,協益,TPEX,24.7,-0.15,1538510,24.9,24.65
5364,力麗店,TPEX,11.55,-0.2,1449760,11.85,11.25
5371,中光電,TPEX,75,-1.9,223035008,78.2,75
5381,合正,TPEX,23.25,-0.75,27467908,24.1,23.2
5386,青雲,TPEX,289,-32,200561062,321,289
5392,能率,TPEX,37.8,-0.9,27523016,39.1,37.8
5398,慕康生醫,TPEX,22,1.15,2032888,22,20.5
5403,中菲,TPEX,101.5,,19405960,102,101
5410,國眾,TPEX,30.35,-0.05,4620090,30.55,30.3
5425,台半,TPEX,60.2,-2.4,507380875,64.4,60.1
5426,振發,TPEX,19.55,-0.15,4854393,20.2,19.5
5432,新門,TPEX,130.5,-4.5,5048092,134.5,130.5
5438,東友,TPEX,19.85,-0.35,1268657,20.45,19.85
5439,高技,TPEX,301,14,2788076287,311,285
5443,均豪,TPEX,104.5,-1.5,1087148696,110.5,104
5450,南良,TPEX,14.55,0.05,172294,14.7,14.35
5452,佶優,TPEX,34.35,-1.55,157861805,36.6,34.05
5455,昇益,TPEX,23.6,-0.35,46300,23.6,22.7
5457,宣德,TPEX,35.15,0.65,16261184,35.8,34.5
5460,同協,TPEX,14.85,-0.05,1034080,15.2,14.8
5464,霖宏,TPEX,27.9,-0.05,1646539,28,27.7
5465,富驊,TPEX,26,-0.05,2746927,26.25,26
5468,凱鈺,TPEX,18.5,-1.1,7089611,20.25,18.5
5474,聰泰,TPEX,134,-0.5,9655234,135,132.5
5475,德宏,TPEX,214,2.5,1373520830,230,211
5478,智冠,TPEX,102.5,3.4,35817259,103,99.2
5481,新華,TPEX,22.95,-0.05,7173483,23.2,22.1
5483,中美晶,TPEX,118.5,0.5,881662561,124,118.5
5487,通泰,TPEX,27.85,0.45,1577550,28.25,27.15
5488,松普,TPEX,10.1,-0.15,2483227,10.25,9.97
5489,彩富,TPEX,40,0.05,1011188,40.45,40
5490,同亨,TPEX,28.4,-0.45,15124589,29.15,28.4
5493,三聯,TPEX,80.1,-1.9,12112295,82.5,80
5498,凱崴,TPEX,56.9,-0.6,369026563,60,56.2
5508,永信建,TPEX,51.2,-0.7,28647954,52.3,50.9
5511,德昌,TPEX,74.3,-0.7,7099789,75.5,74.2
5512,力麒,TPEX,7.99,-0.03,4293937,8.07,7.99
5514,三豐,TPEX,16,-0.15,81410,16.05,16
5516,雙喜,TPEX,12.8,0.05,235606,12.9,12.7
5520,力泰,TPEX,82.9,,2866203,85.1,82.2
5523,豐謙,TPEX,29.1,-0.4,1813159,29.3,28.95
5529,鉅陞,TPEX,26.1,0,1035878,26.1,25.6
5530,龍巖,TPEX,46.85,-0.25,8848271,47.3,46.65
5536,聖暉*,TPEX,752,-48,2581878934,819,751
5543,桓鼎-KY,TPEX,28.5,0.4,173120,29,27.95
5547,久舜,TPEX,22.85,0.25,828127,22.85,22.65
5548,安倉,TPEX,25.85,1.45,8664846,25.9,24.55
5601,台聯櫃,TPEX,36.2,-0.35,181146,36.2,36.2
5603,陸海,TPEX,17.3,0.15,571910,17.5,17.25
5604,中連,TPEX,34.7,0.1,438888,34.7,34
5609,中菲行,TPEX,78.8,0,4511409,79.7,78.8
5701,劍湖山,TPEX,3.5,0.05,88236,3.5,3.46
5704,老爺知,TPEX,21.9,0,139021,21.95,21.75
5864,致和證,TPEX,24.8,-0.4,54826517,25.3,24.75
5878,台名,TPEX,41.4,-0.1,249308,41.75,41.4
5902,德記,TPEX,39,0.05,350200,39,38.9
5903,全家,TPEX,190,0,6545420,192,190
5904,寶雅,TPEX,512,-6,86554143,518,510
5905,南仁湖,TPEX,7.96,-0.06,3958251,8.09,7.95
6015,宏遠證,TPEX,13.75,-0.05,10063346,13.95,13.75
6016,康和證,TPEX,17.2,-0.2,49357268,17.45,17.15
6020,大展證,TPEX,19.4,,1110722,19.7,19.3
6021,美好證,TPEX,30.75,-0.4,2340053,31.15,30.75
6023,元大期,TPEX,94,-0.3,48163662,95.8,93.2
6026,福邦證,TPEX,14.8,-0.1,13053432,14.95,14.8
6101,寬魚國際,TPEX,38.7,-0.1,2143841,38.9,38.2
6103,合邦,TPEX,48.45,0,270820,48.6,48.45
6104,創惟,TPEX,94.1,-2.4,69195998,97.1,94.1
6109,亞元,TPEX,11.9,-0.05,1969377,12.1,11.9
6111,光聚晶電,TPEX,42.4,-0.1,5653865,43,41.9
6113,亞矽,TPEX,19.95,-0.2,1250145,20.55,19.95
6114,久威,TPEX,30.75,0.05,790260,32,30.7
6118,建達,TPEX,17.9,-0.2,3319966,18.4,17.75
6121,新普,TPEX,348,1,65698867,349.5,344
6122,擎邦,TPEX,51.3,0.5,22553691,52,50.7
6123,上奇,TPEX,43.15,0.05,2716346,43.5,43
6124,業強,TPEX,30.6,-1,1968633,32.2,30.55
6125,廣運,TPEX,57.4,-1.3,59400076,59.4,57.4
6126,信音,TPEX,30.7,-0.5,25118517,31.65,30.7
6127,九豪,TPEX,40.65,-1.55,522655486,45.8,40.5
6129,普誠,TPEX,15.35,-0.25,6605909,15.8,15.35
6130,上亞科技,TPEX,28.75,-0.05,2270917,29.1,28.45
6134,萬旭,TPEX,29,-1.15,20791491,30.7,29
6138,茂達,TPEX,221,-4.5,57251865,228,221
6140,訊達,TPEX,19.75,-0.5,1878417,20.45,19.75
6143,振曜,TPEX,98.1,-1.6,82275687,101.5,97.8
6144,得利影,TPEX,16.5,-0.1,116350,16.8,16.5
6146,耕興,TPEX,196,-3,67800551,200,194.5
6147,頎邦,TPEX,77.8,7,4180525631,77.8,73.1
6148,驊宏資,TPEX,35.5,-1.45,10677616,37.3,35.5
6150,撼訊,TPEX,56.4,-2,11519423,58.5,56.3
6151,晉倫,TPEX,30.15,,11682469,30.6,29.65
6154,順發,TPEX,13.5,0,327072,13.55,13.5
6156,松上,TPEX,19.65,0.05,5806935,19.9,19.55
6158,禾昌,TPEX,18.05,0,734346,18.15,18
6160,欣技,TPEX,16.1,-0.05,1013141,16.3,16.1
6161,捷波,TPEX,41,-0.35,4344174,41.45,40.9
6163,華電網,TPEX,66.3,0.9,1463498863,69.4,65
6167,久正,TPEX,14.1,-0.3,7900972,14.7,13.9
6169,昱泉,TPEX,16.8,0.1,473197,17,16.65
6170,統振,TPEX,51.3,-0.7,16738958,52.2,51.3
6171,大城地產,TPEX,27.5,0,937404,27.85,27.15
6173,信昌電,TPEX,61.1,-0.4,85377893,63.3,61.1
6174,安碁,TPEX,22.1,0.25,1769851,22.6,21.9
6175,立敦,TPEX,44.65,-0.95,28193103,46.25,44.65
6179,亞通,TPEX,25.65,-0.75,40221501,26.85,25.65
6180,橘子,TPEX,43.6,0.1,12880284,43.8,43.05
6182,合晶,TPEX,35.55,0.95,352306907,36.25,34.65
6185,幃翔,TPEX,13.95,0,1523052,14.2,13.95
6186,新潤,TPEX,40.7,-0.3,10803058,41.4,40.6
6187,萬潤,TPEX,939,-16,9360462789,996,926
6188,廣明,TPEX,91.6,,116231821,95,91.6
6190,萬泰科,TPEX,52.2,-2.7,422098271,56.4,52.1
6194,育富,TPEX,33.05,-0.1,9212232,33.4,33.05
6195,詩肯,TPEX,24.8,0.05,250678,24.8,24.75
6198,瑞築,TPEX,21.7,-0.2,153621,22.1,21.7
6199,天品,TPEX,107.5,-1,32877144,111,107
6203,海韻電,TPEX,66,-0.5,6935222,67.1,66
6204,艾華,TPEX,60.5,-0.6,2328751,61.7,60.3
6207,雷科,TPEX,54,-2,109058777,57.8,53.7
6208,日揚,TPEX,47.7,-0.65,5066141,48.8,47.7
6210,慶生,TPEX,19.8,0,4192150,19.85,19.65
6217,中探針,TPEX,175,6,1007173789,185.5,175
6218,豪勉,TPEX,25.8,-0.9,21008363,27.4,25.7
6219,富旺,TPEX,15,0.2,5014040,15.1,14.5
6220,岳豐,TPEX,31.55,0.05,12251008,31.8,31.1
6221,晉泰,TPEX,26.25,-0.2,3863961,26.65,26.2
6222,立軒,TPEX,20.8,0,312020,20.9,20.75
6223,旺矽,TPEX,3655,-95,5637738980,3850,3640
6227,茂綸,TPEX,87.8,1,22448857,88.2,86.5
6228,全譜,TPEX,24.3,-0.2,72050,24.3,23.75
6229,研通,TPEX,21.25,-0.05,1071668,21.55,21.2
6231,系微,TPEX,282.5,-4,696431317,292.5,281
6233,旺玖,TPEX,26.8,-0.55,9339017,27.95,26.75
6234,高僑,TPEX,28.35,-1.75,92347270,30.9,28.2
6237,驊訊,TPEX,37.35,-0.05,7289342,38.3,37
6240,松崗,TPEX,19.1,0.3,8166749,20.65,18.8
6241,易通展,TPEX,11.8,-0.1,496678,12,11.7
6242,立康,TPEX,37.45,0,225207,37.45,37.45
6244,茂迪,TPEX,29.45,-0.2,377381923,31.2,29.45
6245,立端,TPEX,67,-0.9,54356316,68.6,66.8
6246,臺龍,TPEX,16.05,-0.25,280329,16.85,16
6248,沛波,TPEX,20.25,0.05,2351909,20.75,20.25
6259,百徽,TPEX,17.65,0.15,515499,17.65,17.4
6261,久元,TPEX,73.8,2.4,92409739,75,71
6263,普萊德,TPEX,124.5,0.5,5806514,125.5,124.5
6264,富裔,TPEX,6.37,0.07,269221,6.38,6.27
6265,方土昶,TPEX,39.35,-2.1,225334719,43.05,39.35
6266,泰詠,TPEX,28.75,-0.05,4581384,29,28.75
6270,倍微,TPEX,26.1,-1.6,73520528,28.9,26.1
6274,台燿,TPEX,606,26,12207118404,630,586
6275,元山,TPEX,48.6,-0.4,13844117,49.6,48.55
6276,安鈦克,TPEX,33.15,0.05,1548408,33.9,32.95
6279,胡連,TPEX,112.5,-1,45883523,115,112.5
6284,佳邦,TPEX,82.5,-0.8,101204748,84.8,82.4
6290,良維,TPEX,214,-3.5,739704161,220,214
6291,沛亨,TPEX,359,-13,1086561136,386,352.5
6292,迅德,TPEX,43.7,-0.05,4157054,44.65,43.7
6294,智基,TPEX,40.5,0.15,158564,40.5,40.5
6411,晶焱,TPEX,76.3,-1.5,12885178,78.4,76.3
6417,韋僑,TPEX,106.5,1.5,7628424,107,104
6418,詠昇,TPEX,31.25,-0.25,10443222,33.85,31.25
6419,京晨科,TPEX,82.5,-1.9,19184589,86.8,82.5
6423,億而得,TPEX,88.3,,11704960,92,88.3
6425,易發,TPEX,62.7,0.3,28936217,64.7,62.3
6432,今展科,TPEX,34.3,-0.7,5347418,35.7,34.05
6435,大中,TPEX,159,-11.5,155916947,171.5,159
6441,廣錠,TPEX,20.2,0.6,2871009,20.4,19.6
6461,益得,TPEX,18.45,-0.2,2347152,18.7,18.45
6462,神盾,TPEX,105.5,6.2,164436746,107.5,99.8
6465,威潤,TPEX,46.5,1.4,20959941,48,46
6469,大樹,TPEX,81.1,0.1,16167651,82,80.8
6470,宇智,TPEX,48.75,-0.5,3593386,49.55,48.6
6474,華豫寧,TPEX,36,-0.2,334599,36.3,36
6482,弘煜科,TPEX,32.25,-0.45,1484302,33.4,32.25
6485,點序,TPEX,85,-3.7,46108332,89.5,84.7
6486,互動,TPEX,84,0.3,5882953,84.4,83.7
6488,環球晶,TPEX,454.5,4.5,1368931722,474.5,450.5
6492,生華科,TPEX,53.6,-0.3,16111191,54.2,52.6
6494,九齊,TPEX,47.3,-0.2,5200165,48.4,47
6496,科懋,TPEX,27.15,-0.25,136619,27.15,26.4
6498,久禾光,TPEX,89.5,-0.8,3547247,91,89.5
6499,益安,TPEX,97.2,0.2,74478133,99,95.6
6506,雙邦,TPEX,16.4,-0.05,592300,16.55,16.35
6508,惠光,TPEX,27.45,0.5,2850609,27.75,26.9
6509,聚和,TPEX,45.35,0.05,496331704,46.35,45
6510,精測,TPEX,3075,-120,3224989745,3295,3070
6516,勤崴國際,TPEX,61.2,-0.6,1502394,61.8,60.7
6517,保勝光學,TPEX,57.3,-0.1,5544347,58.4,57
6523,達爾膚,TPEX,117.5,,2963301,118.5,117
6527,明達醫,TPEX,72.8,-0.2,507800,72.8,72.2
6530,創威,TPEX,95.6,-0.1,1039071908,101,93.5
6532,瑞耘,TPEX,74.8,-2.6,118724278,78.4,74.2
6535,順藥,TPEX,150.5,4,26133177,152,146.5
6538,倉和,TPEX,71,3.2,31120885,71.5,68.1
6542,隆中,TPEX,56.3,-0.5,452600,57.3,56.3
6546,正基,TPEX,72.6,-0.4,71768103,76,72.5
6547,高端疫苗,TPEX,52,-4.5,340243625,56.5,50.9
6548,長科*,TPEX,47.6,-1.8,682165866,51.6,47.5
6556,勝品,TPEX,66,-0.1,133767,66.2,66
6560,欣普羅,TPEX,40.7,-0.15,1506582,41.8,40.7
6561,是方,TPEX,362.5,-0.5,55701830,362.5,352.5
6568,宏觀,TPEX,218,0.5,397764436,233.5,218
6569,醫揚,TPEX,94.5,-0.3,1214099,94.6,94.5
6570,維田,TPEX,38.15,-0.95,1704355,39.05,38.15
6574,霈方,TPEX,120,-6.5,17227830,128.5,116.5
6576,逸達,TPEX,77.7,-0.4,5928716,78,76.7
6577,勁豐,TPEX,77,0.3,848240,77,76.3
6578,達邦蛋白,TPEX,17.7,-0.1,592213,18.1,17.7
6584,南俊國際,TPEX,558,-10,206176960,575,545
6588,東典光電,TPEX,107.5,2,587226187,116,106.5
6590,普鴻,TPEX,72.7,-0.6,519240,73.3,72.7
6593,台灣銘板,TPEX,38,0,2786737,38,37.25
6596,寬宏藝術,TPEX,120,,170761131,123.5,118
6597,立誠,TPEX,65.6,1,263745,66,64
6603,富強鑫,TPEX,21.75,-0.05,18397224,22.65,21.75
6609,瀧澤科,TPEX,37.95,3.45,13901295,37.95,37.95
6612,奈米醫材,TPEX,69.1,-1.2,391304,70.1,69.1
6613,朋億*,TPEX,203,-13.5,111905926,218.5,203
6615,慧智,TPEX,34.75,0.15,1109821,34.75,34.35
6616,特昇-KY,TPEX,10.15,0.1,962084,10.25,9.95
6617,共信-KY,TPEX,69.5,1.9,34084317,70,66.6
6620,漢達,TPEX,69,-0.8,13957798,70.8,68.9
6624,萬年清,TPEX,60.4,-0.1,2740092,60.5,58
6629,泰金-KY,TPEX,105.5,-1,2661789,106.5,103.5
6637,醫影,TPEX,73.4,0.1,2393089,74.1,73.2
6640,均華,TPEX,1295,115,1059289630,1295,1220
6642,富致,TPEX,54.5,,2221887,54.9,53.5
6643,M31,TPEX,456,-12.5,503137241,483.5,452
6649,台生材,TPEX,45.2,1.95,9894194,47.5,43.1
6651,全宇昕,TPEX,90.9,-1.2,15823940,93,90.8
6654,天正國際,TPEX,90.1,-0.9,2843395,94.4,90.1
6661,威健生技,TPEX,19.35,0.35,76850,19.4,19
6662,樂斯科,TPEX,28.9,0.4,205506,29,28.5
6664,群翊,TPEX,292.5,5.5,356949768,313.5,292.5
6667,信紘科,TPEX,247,-6.5,85886882,258,247
6679,鈺太,TPEX,243,-7,113508073,252,243
6680,鑫創電子,TPEX,57,0,57000,57,57
6683,雍智科技,TPEX,1260,80,624917440,1295,1190
6684,安格,TPEX,44.3,-0.15,10618813,46.7,44.3
6690,安碁資訊,TPEX,167.5,0,6424945,170,167.5
6692,進能服,TPEX,30.8,0.5,1585219,30.85,30.05
6693,廣閎科,TPEX,104.5,-1,98146481,106.5,101.5
6697,東捷資訊,TPEX,45.05,-0.25,2636535,45.7,44.9
6703,軒郁,TPEX,115,,10717919,116.5,115
6708,天擎,TPEX,40.15,0.1,571220,41.2,38.8
6712,長聖,TPEX,141.5,-1,15027207,142.5,141.5
6716,應廣,TPEX,70,-0.5,13100225,72.5,70
6720,久昌,TPEX,172,7,49329716,176,165
6721,信實,TPEX,59.2,0,310091,59.4,59.2
6725,矽科宏晟,TPEX,274.5,-19.5,670907415,305,273.5
6727,亞泰金屬,TPEX,280.5,2,118684860,299,280.5
6728,上洋,TPEX,118,-0.5,3743228,119,118
6730,常廣,TPEX,36.35,-0.15,551570,36.7,36
6732,昇佳電子,TPEX,152.5,-0.5,16363937,155,152.5
6733,博晟生醫,TPEX,34.6,0.3,4566093,34.6,34.3
6735,美達科技,TPEX,57.5,-0.8,1527327,59.7,57.4
6739,竹陞科技,TPEX,1265,65,1611848640,1320,1200
6741,91APP*-KY,TPEX,61.5,-0.9,29856962,62.8,60.9
6751,智聯服務,TPEX,52.5,0.9,1825066,53.4,51.5
6752,叡揚,TPEX,118.5,1.5,6282693,119,117
6761,穩得,TPEX,173,,493753771,188,172
6763,綠界科技*,TPEX,48.25,-0.4,10714760,48.85,48.15
6767,台微醫,TPEX,27.7,-0.1,418615,27.8,27.45
6785,昱展新藥,TPEX,172,-4,12293187,178,172
6788,華景電,TPEX,381,-20,1435695812,409.5,381
6791,虎門科技,TPEX,99.7,1,4910309,103.5,98.1
6803,崑鼎,TPEX,292,-1.5,22641073,293.5,291
6804,明係,TPEX,16.9,0,468271,17.05,16.9
6811,宏碁資訊,TPEX,187.5,-2,11126075,192,187.5
6821,聯寶,TPEX,50.9,4.6,76666226,50.9,50.9
6823,濾能,TPEX,65.6,-2.9,15734403,69.8,65.4
6829,千附精密,TPEX,114.5,3,68094755,116,112.5
6840,東研信超,TPEX,61.7,-2.5,10661712,64.9,61.7
6841,長佳智能,TPEX,61.9,-1.3,28991647,63.4,61.8
6843,進典,TPEX,46.65,-1.35,10226538,47.5,46.65
6844,諾貝兒,TPEX,64,0,106878,64,64
6846,綠茵,TPEX,71,0,785576,71.8,70.6
6855,數泓科,TPEX,109.5,-3.5,157094,109.5,109.5
6856,鑫傳,TPEX,52.7,1,52959,52.7,52.7
6859,伯特光,TPEX,120,-2.5,4282930,122.5,119.5
6865,偉康科技,TPEX,33.2,,445496,33.8,33.2
6870,騰雲,TPEX,188,2,12247189,191,184.5
6872,浩宇生醫,TPEX,16.95,-0.1,409754,17.2,16.95
6874,倍力,TPEX,88.8,-2.4,5593459,93.1,87.5
