id,name,market,close,change,turnover,high,low
4161,聿新科,TPEX,23.4,0.05,919456,23.7,23.3
4162,智擎,TPEX,55.1,1.3,23167134,55.5,53.6
4163,鐿鈦,TPEX,101.5,-3,2377273,104,101.5
4166,友霖,TPEX,26.35,0.35,3429188,26.5,25.9
4167,松瑞藥,TPEX,19.1,-0.2,13885490,19.35,19.05
4168,醣聯,TPEX,23.05,0.45,2124506,23.3,22.6
4171,瑞基,TPEX,19.7,0.05,4141730,20.55,19.55
4173,久裕,TPEX,18.95,-0.05,1145727,19.05,18.9
4174,浩鼎,TPEX,31.9,-0.15,15503314,32.5,31.6
4175,杏一,TPEX,54.5,-1,1125750,54.8,54.3
4183,福永生技,TPEX,14.2,0,420184,14.5,14.15
4188,安克,TPEX,12,-0.05,282977,12.05,11.8
4198,欣大健康,TPEX,39,0.65,355699,39,38.2
4205,中華食,TPEX,74.4,-0.1,5888332,74.6,74
4207,環泰,TPEX,17.55,0.1,715747,17.6,17.45
4304,勝昱,TPEX,31.4,0.6,1149014,31.4,29.7
4305,世坤,TPEX,43.4,0,184512,43.45,43.4
4401,東隆興,TPEX,14.75,0.05,841421,14.85,14.5
4402,郡都開發,TPEX,13.75,-0.25,1417592,14.15,13.5
4406,新昕纖,TPEX,10.05,0,159700,10.05,9.96
4416,三圓,TPEX,12.95,0.05,7377054,13.25,12.9
4417,金洲,TPEX,47.2,0.25,2373411,47.55,46.95
4419,皇家美食,TPEX,46,0,92598,46,46
4420,光明,TPEX,41.1,-0.15,1972062,41.25,40.6
4430,耀億,TPEX,17.4,0,485076,17.7,17.1
4432,銘旺實,TPEX,14.45,-0.05,600462,14.5,14.45
4433,興采,TPEX,19.85,-0.05,422324,20.1,19.75
4442,竣邦-KY,TPEX,55,-0.1,1289595,55.1,55
4502,健信,TPEX,15.8,0.05,253111,15.85,15.65
4503,金雨,TPEX,45.2,1.65,19151462,46.45,43
4506,崇友,TPEX,117,-0.5,7403062,118,117
4510,高鋒,TPEX,47.5,1.5,422713286,49.5,45
4513,福裕,TPEX,14.85,0,5553324,14.95,14.5
4523,永彰,TPEX,30.75,0.1,4200025,30.95,30.55
4527,方土霖,TPEX,42.3,0.3,1649500,42.3,42
4528,江興鍛,TPEX,15.8,-0.1,532948,15.95,15.7
4529,淳紳,TPEX,6.01,0.54,2043467,6.01,6.01
4530,宏易,TPEX,27.3,-0.2,472863,27.8,27.3
4533,協易機,TPEX,30.05,0.75,43657575,30.55,28.9
4534,慶騰,TPEX,24.4,0.75,15769539,24.65,23.5
4535,至興,TPEX,28,0.6,66861,28,28
4538,大詠城,TPEX,18.45,0,332591,18.9,18.25
4541,晟田,TPEX,47.05,0.5,21153446,47.45,45.7
4542,科嶠,TPEX,178.5,1.5,259019466,189.5,175
4543,萬在,TPEX,37.85,-0.25,10776161,38.6,37.5
4549,桓達,TPEX,98.5,-1,10129373,101.5,97.9
4550,長佳,TPEX,24,-0.4,2354488,24.4,24
4554,橙的,TPEX,30.15,0.25,1474338,30.35,30
4556,旭然,TPEX,37,-0.5,46746265,38.75,34.35
4558,寶緯,TPEX,19,0,342000,19,19
4561,健椿,TPEX,36.05,3.25,19518461,36.05,32.85
4563,百德,TPEX,41.85,-0.8,6429461,42.6,41.5
4568,科際精密,TPEX,41.4,-2,518768,42,41.4
4577,達航科技,TPEX,175,9,109541921,175,160
4580,捷流閥業,TPEX,79.5,0.2,2809318,80,79
4584,君帆,TPEX,41.65,-0.15,219534,41.65,40.2
4609,唐鋒,TPEX,4.59,0.27,112410,4.59,4.32
4702,中美實,TPEX,9.77,0.12,1160395,9.9,9.65
4706,大恭,TPEX,32.5,0.9,565603,32.6,31.6
4707,磐亞,TPEX,14.75,0.05,47901355,15.05,14.45
4711,永純,TPEX,16.45,0.4,2645234,16.5,15.9
4714,永捷,TPEX,15.15,0.45,11024701,15.15,14.7
4716,大立,TPEX,15.3,0.4,7525859,15.4,14.85
4721,美琪瑪,TPEX,82.9,0.9,96805474,84.8,81.2
4726,永昕,TPEX,29.1,0.35,7155290,29.35,28.55
4728,雙美,TPEX,388.5,-6.5,3133334,389,388
4729,熒茂,TPEX,19.8,0,3787599,19.95,19.6
4735,豪展,TPEX,30,0,381709,30,29.95
4741,泓瀚,TPEX,54.8,4.9,147939465,54.8,48.65
4743,合一,TPEX,52,-0.5,69904205,52.7,51.4
4744,皇將,TPEX,32.25,1.1,7778436,32.25,30.9
4745,合富-KY,TPEX,17.7,0,1135008,17.75,17.6
4747,強生,TPEX,53.9,0.4,3019000,54,52.5
4749,新應材,TPEX,992,26,1875569105,1000,955
4754,國碳科,TPEX,37.4,0.4,1004734,37.4,37
4760,勤凱,TPEX,234.5,11.5,344444378,245,223
4767,誠泰科技,TPEX,26.85,0.15,372593,26.9,26.5
4768,晶呈科技,TPEX,492,5,231315929,499,481.5
4772,台特化,TPEX,308.5,1,343419197,310.5,304.5
4806,桂田文創,TPEX,10.35,0,270907,10.35,10.1
4903,聯光通,TPEX,44.55,-0.45,122514080,45.3,43.85
4905,台聯電,TPEX,81.8,2.5,2385194,84.3,81.7
4907,富宇,TPEX,37.8,-0.5,1683620,38,37.7
4908,前鼎,TPEX,180,16,156471494,180,170
4909,新復興,TPEX,55.4,-0.1,47831571,56.2,54.3
4911,德英,TPEX,34.95,0.4,504727,35.2,34.15
4923,力士,TPEX,33.1,-0.4,1815684,33.6,33.05
4924,欣厚-KY,TPEX,10.8,-0.15,1084893,11.3,10.8
4931,新盛力,TPEX,162,-4.5,1629600278,167,160.5
4933,友輝,TPEX,72.5,1.9,136296002,72.5,66.8
4939,亞電,TPEX,43.5,3.45,75341597,43.5,38.85
4946,辣椒,TPEX,113,0,2716498,115,112
4950,金耘國際,TPEX,16.35,0.15,150092,16.35,15.9
4951,精拓科,TPEX,99,9,44149050,99,99
4953,緯軟,TPEX,121,1.5,21452589,121.5,119.5
4966,譜瑞-KY,TPEX,588,-27,1555081247,610,588
4971,IET-KY,TPEX,755,68,362620397,755,676
4972,湯石照明,TPEX,16.45,0.05,755372,16.85,16.35
4973,廣穎,TPEX,91.6,3.5,1856874374,93.3,88.6
4974,亞泰,TPEX,72.8,-1,14157555,73.8,72.5
4979,華星光,TPEX,561,15,1073983227,573,539
4987,科誠,TPEX,81.5,0.1,1278272,81.9,81.4
4991,環宇-KY,TPEX,627,57,493374388,627,583
4995,晶達,TPEX,42.1,0,601985,42.2,42.1
5009,榮剛,TPEX,31.5,0.7,50690975,31.65,30.6
5011,久陽,TPEX,13.65,0.15,1609154,13.75,13.5
5014,建錩,TPEX,9.86,-0.05,6731735,9.92,9.8
5015,華祺,TPEX,23.85,-0.05,452834,23.85,23.3
5016,松和,TPEX,26.25,0.7,3459230,27,25.65
5201,凱衛,TPEX,30.2,0.05,1417465,30.3,29.85
5202,力新,TPEX,13.1,0,1943143,13.2,13
5206,坤悅,TPEX,23,0.6,1704862,23.1,22.25
5209,新鼎,TPEX,164.5,1.5,2735229,164.5,163
5210,寶碩,TPEX,22.85,0.1,1288426,22.85,22.65
5211,蒙恬,TPEX,21,0.75,824870,21.1,20.7
5212,凌網,TPEX,47.7,0.85,1840318,47.7,46.6
5213,亞昕,TPEX,25.9,0.3,9167040,25.9,25.45
5220,萬達光電,TPEX,20.3,-0.05,406501,20.4,19.95
5223,安力-KY,TPEX,25.1,-0.25,1332850,25.45,25.1
5227,立凱-KY,TPEX,20.4,-0.05,3516987,20.75,19.9
5228,鈺鎧,TPEX,32,1.8,7701817,32.1,30
5230,雷笛克光學,TPEX,17.4,0.05,1461434,17.85,17.35
5236,凌陽創新,TPEX,162,3.5,65418061,163.5,159
5245,智晶,TPEX,24.75,0.35,1199099,24.75,24.25
5251,天鉞電,TPEX,29.15,0.15,2178922,29.25,28.75
5263,智崴,TPEX,92.3,1.1,14699079,92.3,90.7
5272,笙科,TPEX,24.55,0.05,6646832,24.9,23.9
5274,信驊,TPEX,16095,95,5798788356,16465,15630
5276,達輝-KY,TPEX,20,-2.2,5076129,21.8,20
5278,尚凡*,TPEX,23.55,0,11662366,24,23.05
5287,數字,TPEX,155,-1,10923551,156,154
5289,宜鼎,TPEX,1305,115,10296180570,1305,1190
5291,邑昇,TPEX,59.4,0.7,35431302,60.2,57.7
5299,杰力,TPEX,87.8,-1.1,25717316,89.6,87.4
5302,太欣,TPEX,11.3,-0.35,6896883,11.6,11.25
5309,系統電,TPEX,62.8,0.5,401332818,63.4,60.8
5312,寶島科,TPEX,97.1,0.1,1924335,97.2,96.9
5314,世紀*,TPEX,74.2,-0.1,214019846,74.4,73.2
5315,光聯,TPEX,22.35,0.05,9354236,22.4,22.25
5321,美而快,TPEX,23.45,-0.05,9218022,23.55,22.8
5324,士開,TPEX,10.75,0.05,623566,10.8,10.65
5328,華容,TPEX,25.95,2.35,209574086,25.95,23.8
5340,建榮,TPEX,111.5,5.5,63545786,112.5,106
5344,立衛,TPEX,17.05,-0.55,4130750,17.55,16.9
5345,馥鴻,TPEX,22.45,-0.05,843191,22.5,21.9
5347,世界,TPEX,146,7.5,7182399036,149.5,139
5351,鈺創,TPEX,70.6,6.4,1595186785,70.6,64.3
5353,台林,TPEX,26.2,-0.2,3509610,26.4,25.8
5355,佳總,TPEX,6.96,0.44,616625,6.97,6.15
5356,協益,TPEX,26.8,0.1,1844511,27,26.55
5364,力麗店,TPEX,10.25,-0.4,3745444,10.65,10.15
5371,中光電,TPEX,69.8,-4.7,875674287,73,67.8
5381,光譜,TPEX,23.3,0.6,27710752,23.9,22.65
5386,青雲,TPEX,382.5,19,1399471082,386.5,353.5
5392,能率,TPEX,38.95,3.15,102978281,39.35,35.5
5398,慕康生醫,TPEX,20.2,0.4,2794688,20.45,19.85
5403,中菲,TPEX,92.5,0.1,13977344,92.6,91.7
5410,國眾,TPEX,32.15,0.35,7096050,32.2,31.85
5425,台半,TPEX,58.8,-0.8,153249751,59.9,58.6
5426,振發,TPEX,17.9,0.15,3679220,18,17.65
5432,新門,TPEX,144.5,-2,43203529,153,144.5
5438,東友,TPEX,19.1,0.35,1621123,19.15,18.65
5439,高技,TPEX,401,26.5,3099761839,410,377
5443,均豪,TPEX,113.5,7,823341747,114,105
5450,南良,TPEX,13.2,-0.25,1096754,13.3,13.1
5452,佶優,TPEX,31.7,-0.55,36626018,32.25,31.2
5457,宣德,TPEX,37.4,-0.3,27510846,38.55,37.3
5460,同協,TPEX,15.05,0,399635,15.05,15
5464,霖宏,TPEX,31.8,0.8,9394413,32,30.75
5465,富驊,TPEX,25.15,-0.15,3403630,25.3,25.1
5468,凱鈺,TPEX,18,-0.1,406310,18.45,17.75
5474,聰泰,TPEX,138,0,15061495,140.5,135.5
5475,德宏,TPEX,339,30.5,483018150,339,315
5478,智冠,TPEX,97.3,0.3,5359806,97.4,96.8
5481,新華,TPEX,20.95,-0.05,4443317,21,20.55
5483,中美晶,TPEX,134.5,-8.5,4864486353,145,134
5487,通泰,TPEX,28.9,0.2,67582,28.9,28.65
5488,松普,TPEX,9.86,0.26,2004800,9.88,9.55
5489,彩富,TPEX,40.85,-0.05,1650076,41.1,40.6
5490,同亨,TPEX,26.85,0.4,10499925,27.1,26.7
5493,三聯,TPEX,86.1,-0.4,14640697,87.2,85.2
5498,凱崴,TPEX,68.9,2.8,166231251,69.5,66.5
5508,永信建,TPEX,49.5,-0.35,30151356,49.8,49.05
5511,德昌,TPEX,70.1,0,5677465,70.7,70
5512,力麒,TPEX,7.54,0.03,5459976,7.55,7.47
5514,三豐,TPEX,15.5,0,352989,15.5,15
5516,雙喜,TPEX,11.5,-0.1,761390,11.7,11.35
5520,力泰,TPEX,81.7,0.7,165115,82.2,81.7
5523,豐謙,TPEX,30.4,0,1279135,30.4,30.15
5529,鉅陞,TPEX,22.1,0.1,597160,22.1,21.85
5530,龍巖,TPEX,45,-0.8,24582921,46.2,45
5536,聖暉*,TPEX,881,-47,1592585386,928,873
5543,桓鼎-KY,TPEX,28.8,-0.05,377942,29.65,28.3
5547,久舜,TPEX,20.9,0,902709,21,20.85
5548,安倉,TPEX,23.5,0,1476906,23.55,23.45
5601,台聯櫃,TPEX,35.65,0.15,568840,35.65,35.3
5603,陸海,TPEX,16.5,0,2125634,16.5,16.4
5604,中連,TPEX,32.75,-0.05,889987,32.8,32.5
5609,中菲行,TPEX,78,-0.2,18287372,78.8,77.9
5701,劍湖山,TPEX,3.4,-0.03,289549,3.43,3.4
5703,亞都,TPEX,14,-0.1,14013,14,14
5704,老爺知,TPEX,21.6,0.1,328085,21.7,21.45
5864,致和證,TPEX,27.4,0.3,75703632,27.5,26.85
5878,台名,TPEX,40.9,-0.1,93881,40.9,40.9
5902,德記,TPEX,38.55,0.05,1208658,39,38.1
5903,全家,TPEX,189.5,-0.5,3059455,189.5,189.5
5904,寶雅,TPEX,544,22,814160907,553,522
5905,南仁湖,TPEX,8.06,0.26,3907120,8.06,7.78
6015,宏遠證,TPEX,14.1,0.1,24682466,14.2,13.85
6016,康和證,TPEX,19.35,0.35,145807933,19.4,18.85
6020,大展證,TPEX,19.2,0,198629,19.2,19.1
6021,美好證,TPEX,33.05,0.55,19273095,34.5,31.9
6023,元大期,TPEX,98.5,0,7414030,99.1,98
6026,福邦證,TPEX,15.15,0.2,33831302,15.25,14.85
6028,公勝保經,TPEX,80.1,1.7,2300499,80.1,78.2
6101,寬魚國際,TPEX,38.75,0.15,2881417,39.1,38.6
6103,合邦,TPEX,38.3,-1.3,52063,38.3,38.3
6104,創惟,TPEX,99.2,2.2,286934470,103.5,96.3
6109,亞元,TPEX,12.1,0.1,5613393,12.2,11.85
6111,光聚晶電,TPEX,45.6,-1.05,15023829,46.6,45.6
6113,亞矽,TPEX,22.8,0.3,3761707,22.8,22.05
6114,久威,TPEX,30.45,-0.85,2341855,31.25,30.1
6118,建達,TPEX,17.55,-0.25,5444905,17.9,17.55
6121,新普,TPEX,359.5,-8,235012260,370,359.5
6122,擎邦,TPEX,49.1,0.75,5683622,49.1,48.2
6123,上奇,TPEX,42.8,-0.4,2917183,43.2,42.3
6124,業強,TPEX,30.8,0.3,2139929,31.75,30.35
6125,廣運,TPEX,54.6,0.7,48731928,54.7,52.8
6126,信音,TPEX,30.9,-0.2,19336946,31.7,30.75
6127,九豪,TPEX,47.85,2.35,669044274,48.3,45.3
6129,普誠,TPEX,16.7,-0.05,7039086,16.95,16.6
6130,上亞科技,TPEX,24.8,0.3,2190044,25.55,24.5
6134,萬旭,TPEX,30.3,0,9746928,31,30.05
6138,茂達,TPEX,243.5,-3.5,141573898,248,240
6140,訊達,TPEX,19,0.05,1923197,19.5,18.6
6143,振曜,TPEX,87.9,0.4,38126037,88.1,86.5
6144,得利影,TPEX,15.3,-0.1,266858,15.6,15.1
6146,耕興,TPEX,220.5,-1,54446286,221.5,218
6147,頎邦,TPEX,144,13,2390153491,144,134
6148,驊宏資,TPEX,31.45,0.95,3960318,31.45,30.6
6150,撼訊,TPEX,55.4,-0.9,12090497,56.8,55.1
6151,晉倫,TPEX,35.3,-0.15,6214204,35.55,35
6154,順發,TPEX,13.25,0.05,807146,13.3,13.15
6156,松上,TPEX,20,0.1,3553678,20,19.8
6158,禾昌,TPEX,19.7,-0.1,1815779,19.85,19.15
6160,欣技,TPEX,16.2,0.65,1466185,16.2,15.55
6161,捷波,TPEX,41.55,0.3,3760478,41.9,41.1
6163,華電網,TPEX,57.8,-0.1,150050373,59.5,57.6
6167,久正,TPEX,12.3,0,3954128,12.45,12.15
6169,昱泉,TPEX,17,0.3,352930,17.2,16.75
6170,統振,TPEX,51.7,-0.1,13830383,52.1,51.3
6171,大城地產,TPEX,25.45,-0.05,1359291,25.7,25.2
6173,信昌電,TPEX,82.7,5.3,218287812,84.5,78
6174,安碁,TPEX,29.95,2.7,25629782,29.95,27
6175,立敦,TPEX,62.8,2.1,187955421,63.4,60.5
6179,亞通,TPEX,24.15,0.25,15406316,24.35,23.8
6180,橘子,TPEX,39.35,0.2,12689088,39.5,39
6182,合晶,TPEX,40,-0.3,1586243228,42.5,38.35
6185,幃翔,TPEX,14,-0.1,8191408,14.05,13.75
6186,新潤,TPEX,40.05,-0.15,29865974,40.2,39.5
6187,萬潤,TPEX,1115,35,4713201765,1155,1065
6188,廣明,TPEX,81.3,0.3,230812429,82.7,80.5
6190,萬泰科,TPEX,72,-0.5,962486774,75,71.1
6194,育富,TPEX,32.3,-0.5,3600664,32.55,31.6
6195,詩肯,TPEX,24.1,0,462122,24.1,24
6198,瑞築,TPEX,22.7,1.3,990178,23.35,22
6199,天品,TPEX,90.2,0.1,24664164,90.9,89.4
6203,海韻電,TPEX,63.6,-0.2,8839261,63.9,63.4
6204,艾華,TPEX,69.5,6.2,19553696,69.5,64.5
6207,雷科,TPEX,59,3,351652840,61.4,55
6208,日揚,TPEX,81.9,-1.6,48324282,84.5,81.5
6210,慶生,TPEX,20.35,0.2,264294,20.35,20.15
6212,理銘,TPEX,28.95,0.45,57750,28.95,28.8
6217,中探針,TPEX,269.5,-10.5,507182010,278,260
6218,豪勉,TPEX,35.75,3.25,103662897,35.75,30.25
6219,富旺,TPEX,12.85,0.5,6095108,12.85,12.2
6220,岳豐,TPEX,30,0.3,4382923,30.2,29.7
6221,晉泰,TPEX,26.55,1.05,13852999,27.45,25.55
6222,立軒,TPEX,21.4,0.4,636801,21.45,21
6223,旺矽,TPEX,4880,0,5445276095,4985,4770
6227,茂綸,TPEX,94.9,2.6,63989989,95,91
6228,全譜,TPEX,24.3,0.5,119656,24.3,23.05
6229,研通,TPEX,25.35,0,4652818,26.15,25.35
6231,系微,TPEX,320,1,606670818,333,302.5
6233,旺玖,TPEX,27.55,-0.4,11815182,28.65,27.5
6234,高僑,TPEX,43.7,-1.3,389869729,47.45,43.7
6237,驊訊,TPEX,39.3,0.85,12112063,39.5,38.1
6240,松崗,TPEX,18.85,-0.05,113100,18.85,18.85
6241,易通展,TPEX,10.2,0.05,215617,10.2,10.1
6242,立康,TPEX,38,-0.35,76388,38.35,38
6244,茂迪,TPEX,26.5,-0.9,110571440,27.6,26.5
6245,立端,TPEX,79.8,-0.1,71549795,80.6,78.7
6246,臺龍,TPEX,14.9,-0.4,1629635,15.3,14.85
6248,沛波,TPEX,19.65,-0.05,2770983,19.65,19.3
6259,百徽,TPEX,21.55,1.95,7348724,21.55,19.75
6261,久元,TPEX,95,4.4,875518822,96.5,88.4
6263,普萊德,TPEX,139.5,-2,23892326,141.5,139
6264,富裔,TPEX,6.29,0,708861,6.29,6.01
6265,方土昶,TPEX,40.6,1.2,561555538,42.5,39.25
6266,泰詠,TPEX,27.65,-0.1,6345281,27.75,27.5
6270,倍微,TPEX,27.2,0.7,17931711,27.7,26.3
6274,台燿,TPEX,966,-24,2757445291,996,965
6275,元山,TPEX,52.5,-0.1,42510298,53.2,51.6
6276,安鈦克,TPEX,31.6,-0.4,816540,32.5,31.45
6279,胡連,TPEX,104.5,-1,26189175,105.5,104
6284,佳邦,TPEX,78.8,2,73426584,80.8,76.9
6290,良維,TPEX,285.5,0,2400968736,288.5,276.5
6291,沛亨,TPEX,440.5,11.5,720888164,458,421
6292,迅德,TPEX,45.3,0.65,5766331,45.95,44.8
6294,智基,TPEX,34.9,-0.25,2205643,35.25,34.9
6411,晶焱,TPEX,77.8,0.5,12946460,79.1,77.5
6417,韋僑,TPEX,116,5,8729499,116,111.5
6418,詠昇,TPEX,35.65,-3.95,67683690,39.85,35.65
6419,京晨科,TPEX,146,10,45445628,149,139
6423,億而得,TPEX,109,6.5,16515783,109,98.4
6425,易發,TPEX,83.1,-1.6,156051145,85.1,82.1
6432,今展科,TPEX,38.25,1.15,21267147,39.5,37.15
6435,大中,TPEX,193,-7.5,371682632,196,185
6441,廣錠,TPEX,30.35,2.75,47253963,30.35,30.35
6461,益得,TPEX,18.05,-0.05,1975370,18.5,17.9
6462,神盾,TPEX,118.5,-1.5,193324789,122,118.5
6465,威潤,TPEX,45.5,0.2,11033132,46.65,44.15
6469,大樹,TPEX,78.5,0.5,18670312,78.5,77.4
6470,宇智,TPEX,47.6,0.6,2178015,47.8,47
6474,華豫寧,TPEX,36.6,0.4,770863,36.75,36
6482,弘煜科,TPEX,30,0,398679,30.1,29.95
6485,點序,TPEX,80.1,1.3,46557808,80.8,78
6486,互動,TPEX,85.8,-0.4,16738548,86.5,85.2
6488,環球晶,TPEX,580,-40,5023542322,604,562
6492,生華科,TPEX,49.95,-0.35,13368354,51.3,49.85
6494,九齊,TPEX,53.3,0.7,17788702,55.6,51.7
6496,科懋,TPEX,25.55,0.2,49886,25.55,25.55
6498,久禾光,TPEX,87.9,-0.3,6129600,88.9,87.6
6499,益安,TPEX,82,-0.7,19598857,83.2,82
6506,雙邦,TPEX,17.35,0.15,1312685,17.35,17.15
6508,惠光,TPEX,25.4,-0.05,1816425,25.7,25.25
6509,聚和,TPEX,41.9,0.55,45832684,42.15,40.8
6510,精測,TPEX,3705,135,2347179755,3720,3495
6512,啟發電,TPEX,19.15,0,66877,19.15,19.15
6516,勤崴國際,TPEX,61,-0.2,3296975,61.3,60.8
6517,保勝光學,TPEX,57.8,0.7,5321479,58.3,57.1
6523,達爾膚,TPEX,100.5,0.6,3785282,101,99.9
6527,明達醫,TPEX,67.2,-1,3876743,68.6,67.1
6530,創威,TPEX,108.5,5.5,269964771,109.5,102.5
6532,瑞耘,TPEX,94.7,-4.8,239659583,96.9,93.6
6535,順藥,TPEX,126,0,14891558,126.5,123
6538,倉和,TPEX,71.8,1.9,8309668,72.6,69.9
6542,隆中,TPEX,49,-0.3,790813,51,48.7
6546,正基,TPEX,63.4,0.1,13950718,63.9,62.7
6547,高端疫苗,TPEX,47.6,-0.9,63484976,48.8,47.4
6548,長科*,TPEX,52.8,0.5,241266338,54.3,51.8
6556,勝品,TPEX,68.5,-1.3,454523,68.8,68.5
6560,欣普羅,TPEX,37.95,0.15,1262383,38.2,37.4
6561,是方,TPEX,358,2.5,47774554,360,353
6568,宏觀,TPEX,250,0.5,162195796,252,243
6569,醫揚,TPEX,97.8,0.8,1693639,97.8,95.7
6570,維田,TPEX,39.1,0.1,2790432,39.1,38.65
6574,霈方,TPEX,99.5,-3.5,4725842,103,99.5
6576,逸達,TPEX,81.1,-0.4,7674906,82,81
6577,勁豐,TPEX,79.9,0.9,897789,80,79
6578,達邦蛋白,TPEX,15.7,-0.25,4463579,16,15.5
6584,南俊國際,TPEX,706,16,1068948351,721,666
6588,東典光電,TPEX,133.5,12,297421895,133.5,121.5
6590,普鴻,TPEX,70.3,0.8,887305,70.3,70
6593,台灣銘板,TPEX,36.55,-0.1,921903,36.95,36.55
6596,寬宏藝術,TPEX,101.5,-0.5,24101496,103.5,100.5
6597,立誠,TPEX,59.6,-0.2,596081,59.7,59
6603,富強鑫,TPEX,25.95,-0.85,70175063,26.7,25.55
6609,瀧澤科,TPEX,36.5,0.05,6085578,36.9,35.95
6612,奈米醫材,TPEX,68.1,0.1,599297,68.2,68
6613,朋億*,TPEX,229,-3,55677760,232.5,228
6615,慧智,TPEX,32.8,-0.2,777573,33.05,32.8
6616,特昇-KY,TPEX,9.9,-0.01,325905,9.96,9.8
6617,共信-KY,TPEX,77.3,6.1,94516940,78.2,68.9
6620,漢達,TPEX,76,-0.2,36687844,76.8,75.4
6624,萬年清,TPEX,50.1,-1.3,1458817,51.3,50
6629,泰金-KY,TPEX,117.5,0,7855290,124,117.5
6637,醫影,TPEX,71.4,-0.2,2565834,71.4,70.7
6640,均華,TPEX,1415,60,852302050,1435,1300
6642,富致,TPEX,57.4,0.4,11066607,57.6,56.6
6643,M31,TPEX,524,-19,309986697,547,524
6649,台生材,TPEX,39.35,0.35,840124,39.35,38.8
6651,全宇昕,TPEX,112,9,199321403,113,102.5
6654,天正國際,TPEX,91.5,0.1,1738061,91.5,91.1
6661,威健生技,TPEX,18.3,-0.05,90950,18.35,18
6662,樂斯科,TPEX,29,-0.55,554738,29.8,28.8
6664,群翊,TPEX,424,4.5,450159828,425,411.5
6667,信紘科,TPEX,265,1.5,125405078,267.5,261.5
6679,鈺太,TPEX,289,14,149804801,289,273
6680,鑫創電子,TPEX,53,0.1,159014,53,52.7
6683,雍智科技,TPEX,1845,135,3679711885,1880,1620
6684,安格,TPEX,46.35,-0.15,6788317,47.5,46.05
6690,安碁資訊,TPEX,168,-0.5,7100418,169,165.5
6692,進能服,TPEX,32.05,-0.3,1349382,32.35,32
6693,廣閎科,TPEX,137,0.5,67670121,139,135.5
6697,東捷資訊,TPEX,43.75,-1.25,2588448,45,43
6703,軒郁,TPEX,113.5,3.5,9933013,114.5,109.5
6708,天擎,TPEX,41,0,1607072,42.3,41
6712,長聖,TPEX,129,-1.5,57941267,131,127
6716,應廣,TPEX,84,0.5,49095705,88,82.4
6720,久昌,TPEX,163,-1.5,9717637,165,162
6721,信實,TPEX,57.8,0.7,96225,57.8,57.8
6725,矽科宏晟,TPEX,346,-2.5,164851442,354,340
6727,亞泰金屬,TPEX,390,-19,830551635,436,375
6728,上洋,TPEX,117.5,0,4104365,119,117.5
6730,常廣,TPEX,39.2,0.7,1545992,39.2,38
6732,昇佳電子,TPEX,151,-3.5,42843179,157.5,151
6733,博晟生醫,TPEX,29,0,5900763,29.6,28.9
6735,美達科技,TPEX,145,11.5,305404693,146.5,135
6739,竹陞科技,TPEX,1515,10,620895565,1515,1460
6741,91APP*-KY,TPEX,61.8,0,10230929,62.8,61.4
6751,智聯服務,TPEX,52.1,0,730922,52.5,51.9
6752,叡揚,TPEX,105,2.5,2979959,105.5,103.5
6761,穩得,TPEX,193,-3,122059137,197.5,193
6762,達亞,TPEX,149,-6,1901057,153,149
6763,綠界科技*,TPEX,47.45,0.8,12329059,47.7,46.7
6767,台微醫,TPEX,27.55,0.05,82650,27.55,27.55
6785,昱展新藥,TPEX,152.5,0,22186065,155,149
6788,華景電,TPEX,435,0,541623423,447.5,432
6791,虎門科技,TPEX,122.5,6.5,9564421,123,115
6803,崑鼎,TPEX,291,3,16778785,291,287
6804,明係,TPEX,15.6,0.25,320570,16,15.4
6811,宏碁資訊,TPEX,194,1.5,9242130,195.5,193
6821,聯寶,TPEX,54,0.8,46251417,54.1,52.2
6823,濾能,TPEX,85.1,7.7,38214522,85.1,81.5
6829,千附精密,TPEX,240,4,257196630,259.5,240
6840,東研信超,TPEX,71.9,2.9,4340739,71.9,68.8
6841,長佳智能,TPEX,58.4,-0.4,12403187,58.7,57.8
6843,進典,TPEX,46.5,0.25,882110,46.5,46.15
6844,諾貝兒,TPEX,62.3,-0.2,389738,62.3,61.2
6846,綠茵,TPEX,70.3,0.2,503438,70.6,70.3
6855,數泓科,TPEX,104,-1,342137,104,103
6856,鑫傳,TPEX,52,1.5,52000,52,52
6859,伯特光,TPEX,119,-1.5,5705060,121,119
6865,偉康科技,TPEX,36,0.5,771709,38.05,36
6870,騰雲,TPEX,175.5,3,9624967,177.5,170
6872,浩宇生醫,TPEX,18.7,-0.8,243730,19,18.35
6874,倍力,TPEX,91.8,4.4,6183707,92.3,88
6875,國邑*,TPEX,38.4,0.4,2984108,38.85,37.7
6877,鏵友益,TPEX,183.5,10,186575681,185,170
6881,潤德,TPEX,253.5,0.5,271870,253.5,253.5
6884,海柏特,TPEX,35.2,0,1105791,36.1,35.2
6894,衛司特,TPEX,336,3,22908113,343,335.5
6895,宏碩系統,TPEX,174.5,2.5,8309455,174.5,171
6899,創為精密,TPEX,53.8,0.3,381490,53.8,53.6
6903,巨漢,TPEX,425,20,363319487,425,398
6904,伯鑫,TPEX,121,3.5,124644,121,121
6907,雅特力-KY,TPEX,120,0,175671222,128.5,117.5
6910,德鴻,TPEX,29.3,-0.05,1521778,30,29.2
6913,鴻呈,TPEX,141,-6.5,244713557,143,138
6922,宸曜,TPEX,170,5,17930724,172,164.5
