id,name,market,close,change,turnover,high,low
4419,皇家美食,TPEX,48.1,0.1,240150,48.1,48
4420,光明,TPEX,54.6,-1.2,3852824,55.9,54.4
4430,耀億,TPEX,19.85,-0.1,41710,19.9,19.85
4432,銘旺實,TPEX,18.05,0.15,348489,18.1,17.95
4433,興采,TPEX,29.05,-0.45,385146,29.45,29.05
4442,竣邦-KY,TPEX,47.55,1.65,229300,47.55,44.85
4502,健信,TPEX,17.4,0.6,2743409,17.7,16.9
4503,金雨,TPEX,51,0.3,6596428,51.2,49.2
4506,崇友,TPEX,113,0,4015363,113,112.5
4510,高鋒,TPEX,46.25,-1.25,112363876,47.7,46.1
4513,福裕,TPEX,19.4,-0.05,3394621,19.8,19.15
4523,永彰,TPEX,35.85,-0.75,4776099,36.85,35.6
4527,方土霖,TPEX,44.3,-0.15,703857,44.4,43.15
4529,淳紳,TPEX,4.25,0.08,12686,4.25,4.17
4530,宏易,TPEX,11.45,0.1,69400,11.45,11.1
4533,協易機,TPEX,25.65,-0.5,19501676,26.2,25.4
4534,慶騰,TPEX,16.2,0.1,4940199,16.5,15.5
4535,至興,TPEX,29.4,0.1,146858,29.45,29.25
4538,大詠城,TPEX,17.8,0,255012,18.15,17.8
4541,晟田,TPEX,43.65,0.45,72473570,45.1,43.55
4542,科嶠,TPEX,60,0.3,6302978,60,57.4
4543,萬在,TPEX,26.4,-0.1,530450,26.4,26.25
4549,桓達,TPEX,135,-8.5,115279495,143.5,134
4550,長佳,TPEX,24.75,0,352944,24.85,24.7
4554,橙的,TPEX,39.15,0.85,4021610,39.75,37.55
4556,旭然,TPEX,25.6,0,113410,25.8,25.4
4558,寶緯,TPEX,24.95,0.25,273850,24.95,24.8
4561,健椿,TPEX,41.8,-1.05,5707729,43,41.65
4563,百德,TPEX,62.1,-2.2,12084349,63.9,62
4577,達航科技,TPEX,19.8,0.05,536123,19.9,19.55
4580,捷流閥業,TPEX,78.9,-0.5,2447774,79.4,78.6
4702,中美實,TPEX,10.7,-0.05,1446543,11,10.7
4707,磐亞,TPEX,9.84,-0.02,1177329,9.91,9.83
4711,永純,TPEX,14.95,0.1,47026,14.95,14.9
4714,永捷,TPEX,17.05,0.1,15084586,17.4,16.8
4716,大立,TPEX,14.8,-0.2,1803234,15,14.75
4721,美琪瑪,TPEX,66.4,-0.8,35145053,68.1,66
4726,永昕,TPEX,37.9,-0.3,7772907,38.95,37.75
4728,雙美,TPEX,393,0.5,808932,395,393
4729,熒茂,TPEX,22.95,2.05,106258695,22.95,20.1
4735,豪展,TPEX,35.05,0.3,35434,35.05,35.05
4741,泓瀚,TPEX,26.15,-0.8,6184114,27,26.15
4743,合一,TPEX,59.3,-1,122412485,60.3,58.7
4744,皇將,TPEX,22.05,-0.15,1320711,22.2,21.7
4745,合富-KY,TPEX,16.9,0.05,310164,17.05,16.75
4749,新應材,TPEX,588,-8,266510910,601,588
4754,國碳科,TPEX,41.3,0.15,327701,41.45,41.2
4760,勤凱,TPEX,103.5,-1,4142187,103.5,102
4767,誠泰科技,TPEX,32.55,0,296300,32.6,32.55
4768,晶呈科技,TPEX,103.5,-1.5,12889183,105,102.5
4772,台特化,TPEX,215,-3,169348499,219,215
4804,大略-KY,TPEX,6.25,0.04,980460,6.3,6.25
4806,桂田文創,TPEX,8.65,-0.13,118869,8.65,8.38
4903,聯光通,TPEX,22.7,-0.8,8160252,23.65,22.5
4905,台聯電,TPEX,61.5,0.2,184300,61.5,61.3
4907,富宇,TPEX,42.8,-0.1,739674,42.8,41.25
4908,前鼎,TPEX,73.7,-3.3,32303908,77.4,73.5
4909,新復興,TPEX,69.6,-0.5,60981249,71.5,69.2
4911,德英,TPEX,51.8,-0.4,1774726,54.3,51.8
4923,力士,TPEX,32.15,-1.85,4460617,33.5,32.1
4924,欣厚-KY,TPEX,15.15,-0.55,1492242,15.75,15
4931,新盛力,TPEX,93.5,-4.6,2457096601,101.5,93.3
4933,友輝,TPEX,75.3,0,9812349,75.7,74.5
4939,亞電,TPEX,20.05,-0.05,2833221,20.15,20
4945,陞達科技,TPEX,74,-2.1,12912951,75.9,74
4946,辣椒,TPEX,176,-17.5,129627044,198.5,175
4950,金耘國際,TPEX,9.33,0,37365,9.33,9.33
4951,精拓科,TPEX,62.7,-0.8,1452272,62.9,62.5
4953,緯軟,TPEX,100,0.4,12942453,101,98.5
4966,譜瑞-KY,TPEX,575,-11,216993933,590,573
4971,IET-KY,TPEX,140.5,12.5,1202532145,140.5,122.5
4972,湯石照明,TPEX,18.25,0.1,248273,18.35,18.1
4973,廣穎,TPEX,24.85,-0.5,4848088,25.35,24.85
4974,亞泰,TPEX,79.1,-2.2,21842099,81.1,79.1
4979,華星光,TPEX,185,-8.5,5712759299,197,184.5
4987,科誠,TPEX,80.1,-0.9,1122153,80.1,80
4991,環宇-KY,TPEX,137,-6,8799318375,150,137
5009,榮剛,TPEX,34.95,0,309389371,35.2,34.25
5011,久陽,TPEX,13.2,-0.2,504127,13.45,13.15
5013,強新,TPEX,26.35,-0.2,26534,26.35,26.35
5014,建錩,TPEX,11.15,-0.25,2700670,11.25,11.1
5015,華祺,TPEX,33.1,-0.05,2095118,33.2,32.5
5201,凱衛,TPEX,46.85,3.65,334249039,47,42
5202,力新,TPEX,21,-0.4,7298722,21.6,20.8
5205,中茂,TPEX,31.9,-0.45,132866,32.9,30.85
5206,坤悅,TPEX,37.65,-0.1,868627,37.75,37.35
5209,新鼎,TPEX,109,-2,5210788,111.5,108.5
5210,寶碩,TPEX,28.45,-0.4,7608129,29.4,28
5211,蒙恬,TPEX,22.75,2.05,17731707,22.75,21.25
5212,凌網,TPEX,44.2,-0.8,93638,44.2,43.8
5213,亞昕,TPEX,28.05,-0.25,14525398,29.05,27.75
5220,萬達光電,TPEX,19.75,-0.1,157957,19.8,19.6
5223,安力-KY,TPEX,26.5,0.7,235700,26.5,25.7
5227,立凱-KY,TPEX,25.5,-0.1,252190,25.8,25.4
5228,鈺鎧,TPEX,17.75,0.2,53000,17.75,17.5
5230,雷笛克光學,TPEX,19.65,-0.35,2154512,20.3,19.65
5236,凌陽創新,TPEX,122,-2,20523152,125,121.5
5245,智晶,TPEX,29.05,2.6,58919775,29.05,26.7
5251,天鉞電,TPEX,56.6,-1.4,654246633,59.3,56.3
5263,智崴,TPEX,93.7,0.2,6531299,93.7,91.9
5272,笙科,TPEX,21.05,-0.6,1554334,21.6,21
5274,信驊,TPEX,5005,-125,1556901270,5100,4950
5276,達輝-KY,TPEX,15.25,0.6,92632,15.3,14.65
5278,尚凡*,TPEX,32.7,-2.05,30441491,34.75,32.2
5289,宜鼎,TPEX,242.5,0,54633464,247.5,240
5291,邑昇,TPEX,23.7,0,118600,23.8,23.5
5299,杰力,TPEX,76.6,-0.7,570883,77.1,76.5
5301,寶得利,TPEX,5.95,0,17850,5.95,5.95
5302,太欣,TPEX,7.1,0.05,671964,7.1,6.92
5309,系統電,TPEX,36.8,0.35,84341641,36.95,35.7
5310,天剛,TPEX,43.9,0.95,347550,44.2,42.8
5312,寶島科,TPEX,138.5,-1.5,11134988,140,136.5
5314,世紀*,TPEX,49.5,4.5,563380641,49.5,45.25
5315,光聯,TPEX,21.2,-0.1,5808527,21.5,21.05
5321,美而快,TPEX,39.2,-0.25,3151903,40.2,39.2
5324,士開,TPEX,11.4,-0.15,1520637,11.65,11.3
5328,華容,TPEX,12.5,-0.1,2120302,12.85,12.45
5340,建榮,TPEX,40.7,-0.1,22673994,41.8,40.1
5344,立衛,TPEX,12.5,-0.3,126644,12.65,12.45
5345,天揚,TPEX,22.2,0.35,43543,22.2,22.2
5347,世界,TPEX,91,-3,811730609,94.3,90.8
5348,正能量智能,TPEX,19.65,0.65,39026,19.65,19.65
5351,鈺創,TPEX,26.6,-0.5,21901219,27.1,26.6
5353,台林,TPEX,25.15,-0.4,628858,25.25,25.15
5355,佳總,TPEX,7.84,-0.02,151834,7.84,7.7
5356,協益,TPEX,25.85,-0.5,6979156,26.5,25.85
5364,力麗店,TPEX,19.8,0,441989,19.85,19.6
5371,中光電,TPEX,54.3,-1,47704234,55.6,54
5381,合正,TPEX,18.9,-0.25,1804515,19.1,18.75
5386,青雲,TPEX,71.5,-0.8,8774834,72.4,71
5392,能率,TPEX,30.75,-0.6,25529675,31.35,30.7
5398,慕康生醫,TPEX,22.45,-0.6,4076863,23,22.4
5403,中菲,TPEX,122.5,0,3847018,124,122.5
5410,國眾,TPEX,28.55,0.2,3437220,28.65,28.1
5425,台半,TPEX,45.4,-0.6,19074154,46.6,45.05
5426,振發,TPEX,25.3,-0.95,42595732,26.6,25.25
5432,新門,TPEX,113.5,-3,3827823,114,111.5
5438,東友,TPEX,19.15,-0.4,2505615,20.3,18.85
5439,高技,TPEX,229,-14,2463132566,243.5,227
5443,均豪,TPEX,84.4,-2.3,236450672,86.7,83.8
5450,南良,TPEX,14.7,0.1,666128,14.7,14.35
5452,佶優,TPEX,24.65,-0.65,6811627,25.05,24.5
5455,昇益,TPEX,33.25,1.1,36032,33.25,33.25
5457,宣德,TPEX,39.4,-0.7,6311532,39.7,39.1
5460,同協,TPEX,13.85,-0.15,292861,13.95,13.5
5464,霖宏,TPEX,25.2,0,1493463,25.4,25
5465,富驊,TPEX,38.2,-0.8,15594733,39,38.2
5468,凱鈺,TPEX,16.75,0.05,313766,16.75,16.15
5474,聰泰,TPEX,152,-2.5,25907773,156,151
5475,德宏,TPEX,30.15,0.35,183675844,31.5,29.5
5478,智冠,TPEX,102.5,-0.5,7059986,103.5,102
5483,中美晶,TPEX,95.5,-0.8,494525900,96.7,93.7
5487,通泰,TPEX,31.2,-1.2,675037,32.85,31.2
5488,松普,TPEX,9.69,-0.01,1929449,9.72,9.55
5489,彩富,TPEX,47.5,-0.05,32376078,48.6,46.85
5490,同亨,TPEX,28.1,-0.25,43456527,29.25,28.1
5493,三聯,TPEX,71.3,-1.3,2659821,72.7,71.2
5498,凱崴,TPEX,13,-0.1,73284501,13.35,12.6
5508,永信建,TPEX,125,0,31264575,125,123
5511,德昌,TPEX,61.7,-0.5,17341244,62,61.6
5512,力麒,TPEX,8.69,-0.01,2227555,8.72,8.63
5520,力泰,TPEX,79.2,0,222875,79.2,79.2
5523,豐謙,TPEX,29.9,-0.05,86335,29.9,29.9
5529,鉅陞,TPEX,30.15,-0.25,301888,30.2,30.15
5530,龍巖,TPEX,61.6,0.1,12445755,61.6,61
5536,聖暉*,TPEX,413.5,11.5,441433492,419.5,405.5
5543,桓鼎-KY,TPEX,19.8,0.1,19800,19.8,19.8
5548,安倉,TPEX,25.7,-0.35,2326313,26,25.6
5601,台聯櫃,TPEX,37.15,-0.6,37150,37.15,37.15
5603,陸海,TPEX,21,-0.6,1558997,21.35,21
5604,中連,TPEX,37.85,-0.15,423794,37.9,37.5
5609,中菲行,TPEX,75.5,0.2,3899882,76.1,74.9
5701,劍湖山,TPEX,4.88,0.03,7326,4.88,4.88
5703,亞都,TPEX,17,0.8,53266,17,16.45
5704,老爺知,TPEX,27.25,0.1,117499,27.8,27.25
5864,致和證,TPEX,12.05,0,6381310,12.05,11.8
5878,台名,TPEX,41.5,0.4,211579,41.7,41.5
5902,德記,TPEX,45.25,-0.3,231194,45.25,44.1
5903,全家,TPEX,206.5,0.5,9033041,206.5,206
5904,寶雅,TPEX,505,-2,89321291,508,504
5905,南仁湖,TPEX,10.85,0.05,5224575,10.85,10.6
6015,宏遠證,TPEX,10.85,0,1887018,10.9,10.8
6016,康和證,TPEX,11.65,-0.05,14897778,11.7,11.6
6020,大展證,TPEX,18.9,0,9988691,18.9,18.9
6021,美好證,TPEX,20.65,-0.15,3477497,21.3,20.3
6023,元大期,TPEX,81.5,0.5,4924465,81.5,80.8
6026,福邦證,TPEX,11,0.05,2944882,11.05,10.85
6101,寬魚國際,TPEX,38.55,-0.05,2387825,38.75,38.2
6103,合邦,TPEX,49.3,0.05,96552,49.3,49.3
6104,創惟,TPEX,146,-4.5,347582438,152,145.5
6109,亞元,TPEX,10.4,-0.55,4600106,10.95,10.2
6111,大宇資,TPEX,49.65,-0.55,12827695,50.4,49.25
6113,亞矽,TPEX,23.7,-0.5,5227370,24.25,23.6
6114,久威,TPEX,38.05,-0.5,5273381,38.95,37.6
6118,建達,TPEX,14.45,-0.25,603170,14.75,14.4
6121,新普,TPEX,364,4.5,270390653,364,358
6122,擎邦,TPEX,48.4,-0.95,10486966,49.35,48.4
6123,上奇,TPEX,53,-1,2370025,54.5,52.4
6124,業強,TPEX,31.5,2.85,32546959,31.5,29.65
6125,廣運,TPEX,60.7,0.1,58094152,61.1,59.5
6126,信音,TPEX,21.75,-0.3,1486570,21.9,21.65
6127,九豪,TPEX,19.15,-0.55,10167495,19.7,19
6129,普誠,TPEX,10.05,-0.15,2057373,10.15,9.98
6130,上亞科技,TPEX,42.95,-2.65,26509126,44.8,42.35
6134,萬旭,TPEX,18.85,-0.1,1602675,19.4,18.7
6138,茂達,TPEX,180,2,80028156,181,179
6140,訊達,TPEX,40.75,-0.35,48666554,41.3,40.25
6143,振曜,TPEX,112,-3,73177478,115,112
6144,得利影,TPEX,20.75,0,124966,21.15,20.05
6146,耕興,TPEX,165.5,-2,10670326,169.5,165
6147,頎邦,TPEX,55,0,212755935,55,54.1
6148,驊宏資,TPEX,51.1,-2.2,65657424,53.2,51.1
6150,撼訊,TPEX,66.9,0.7,8428926,66.9,64.7
6151,晉倫,TPEX,30.25,1.1,11970224,30.25,28.85
6154,順發,TPEX,14.35,-0.1,40100,14.35,14.35
6156,松上,TPEX,26.9,-0.3,7484001,27.3,26.85
6158,禾昌,TPEX,23.35,0.2,190620,23.35,22.9
6160,欣技,TPEX,20.85,-0.75,5155420,21.9,20.7
6161,捷波,TPEX,41.65,-0.45,482840,42.35,41.5
6163,華電網,TPEX,21.2,-0.35,4834039,21.65,21.1
6167,久正,TPEX,12.6,-0.15,3117579,12.85,12.55
6169,昱泉,TPEX,23,-0.5,3179317,23.8,22.75
6170,統振,TPEX,51.2,-0.8,16509166,52,51.2
6171,大城地產,TPEX,35.45,-0.1,1552900,35.55,34.8
6173,信昌電,TPEX,36.4,-0.45,5555279,36.65,36.2
6174,安碁,TPEX,19.35,0.05,1849675,19.35,18.85
6175,立敦,TPEX,34.15,-0.5,6119064,34.6,33.95
6179,亞通,TPEX,27.15,0,11210175,27.7,26.7
6180,橘子,TPEX,74.8,0,34666608,75.5,74.2
6182,合晶,TPEX,20.6,-0.7,19520038,21.1,20.55
6185,幃翔,TPEX,15.1,0.3,2291530,15.2,14.7
6186,新潤,TPEX,60.4,-0.1,14696092,60.7,59.9
6187,萬潤,TPEX,394,-5.5,922087487,399.5,388
6188,廣明,TPEX,86.3,-0.5,51979641,87.3,85.1
6190,萬泰科,TPEX,38.9,-0.3,51180143,39.5,38.5
6194,育富,TPEX,34.1,-0.05,1831636,34.1,33.8
6195,詩肯,TPEX,27.85,0.05,395007,27.95,27.7
6198,瑞築,TPEX,32,0.15,130263,32,30.05
6199,天品,TPEX,99,-1.5,7228692,100,98.5
6203,海韻電,TPEX,70.8,-1.2,5097618,71.5,70.1
6204,艾華,TPEX,65.4,2.2,16840480,66.2,62.2
6207,雷科,TPEX,42.5,-2.35,58427215,44.8,42.3
6208,日揚,TPEX,43.65,-0.35,448012,44.05,43.65
6210,慶生,TPEX,17,-0.3,34102,17,17
6212,理銘,TPEX,47.6,-0.4,218522,47.95,47.45
6217,中探針,TPEX,26.9,-0.4,6417785,27.35,26.6
6218,豪勉,TPEX,19.95,-0.05,1187533,20.35,19.95
6219,富旺,TPEX,21.7,-0.25,5684312,22.2,21.4
6220,岳豐,TPEX,18.65,0.2,1822584,18.8,18.4
6221,晉泰,TPEX,48.25,-1.25,15352805,49.5,48.15
6222,立軒,TPEX,20.9,-0.8,1662336,21.9,20.8
6223,旺矽,TPEX,1015,-30,1904654800,1060,1000
6227,茂綸,TPEX,94,-3.2,104526686,97,94
6228,全譜,TPEX,41.9,-0.65,2854700,42.6,41.5
6229,研通,TPEX,25,-0.2,1209835,25.8,24.6
6231,系微,TPEX,246,-2,98345542,246,240.5
6233,旺玖,TPEX,20.2,,3321596,20.75,20.1
6234,高僑,TPEX,23.9,-0.75,120297530,26.4,23.9
6237,驊訊,TPEX,38,,13453488,38.6,37.65
6240,松崗,TPEX,23.8,1.6,4557220,24.25,22.2
6241,易通展,TPEX,12.95,0.15,39810,12.95,12.75
6244,茂迪,TPEX,18.05,0.05,10146959,18.15,17.6
6245,立端,TPEX,74.3,-1,17891985,75.3,74
6246,臺龍,TPEX,13.2,-0.1,1042133,13.3,13.1
6248,沛波,TPEX,24.85,-0.05,580824,24.9,24.8
6259,百徽,TPEX,16.35,-0.35,312785,16.75,16.35
6261,久元,TPEX,61,-0.3,3586512,61.7,61
6263,普萊德,TPEX,141,-3,7953088,144.5,141
6264,富裔,TPEX,8.05,0.14,159900,8.12,7.9
6265,方土昶,TPEX,9.02,-0.08,444684,9.09,8.98
6266,泰詠,TPEX,30.5,-0.05,3274958,30.5,30.25
6270,倍微,TPEX,21,-0.2,663093,21.05,20.95
6274,台燿,TPEX,229,-6.5,3613754896,239,228
6275,元山,TPEX,41.05,-0.25,2071429,41.6,41
6276,安鈦克,TPEX,56.1,-0.4,27833170,59.4,55.5
6279,胡連,TPEX,129,-1.5,94116379,130.5,126
6284,佳邦,TPEX,69.5,-1.2,40091897,70.6,69.5
6290,良維,TPEX,94.6,0.1,180554890,95.4,93.4
6291,沛亨,TPEX,85.2,-0.1,688725,85.5,83.1
6292,迅德,TPEX,47.1,-0.3,1524625,47.6,47.1
6294,智基,TPEX,51.2,0.6,567963,52.8,51
6411,晶焱,TPEX,67.2,-0.8,4742773,67.8,66.9
6418,詠昇,TPEX,16.2,0.1,1056150,16.2,15.8
6419,京晨科,TPEX,60,-1.3,1289972,60.7,59.5
6425,易發,TPEX,39.7,-2,14354671,41.85,39.1
6432,今展科,TPEX,26.7,-0.2,433058,26.85,26.7
6435,大中,TPEX,94.1,0.5,6649134,95.1,93.7
6441,廣錠,TPEX,29.3,-0.4,1130319,29.6,28.9
6461,益得,TPEX,17.55,0.15,2384603,17.55,17.3
6462,神盾,TPEX,125.5,6.5,1720639755,130,121.5
6465,威潤,TPEX,18.25,1.65,3978602,18.25,17.3
6469,大樹,TPEX,145,-0.5,22084789,146,143
6470,宇智,TPEX,46.1,-0.9,5043934,47,46.05
6482,弘煜科,TPEX,61.7,-1.3,3536534,62.5,61.3
6485,點序,TPEX,51.5,-0.8,3054972,52,50.6
6486,互動,TPEX,79.4,-1,4853900,80.4,79
6488,環球晶,TPEX,299,-7.5,385769018,304.5,294.5
6492,生華科,TPEX,32.85,-0.05,3451852,32.85,32.2
6494,九齊,TPEX,33.95,-0.4,468070,34.2,33.8
6496,科懋,TPEX,24.3,0.1,86760,24.35,24.3
6498,久禾光,TPEX,113.5,-0.5,15082180,115.5,111.5
6499,益安,TPEX,145,8,195111726,145,140
6506,雙邦,TPEX,16.55,-0.2,149514,16.6,16.55
6508,惠光,TPEX,27.6,-0.05,456329,27.75,27.6
6509,聚和,TPEX,31.45,-0.5,7730824,32.1,31.35
6510,精測,TPEX,816,-23,381008387,840,806
6512,啟發電,TPEX,20.9,-0.1,42917,20.9,20.9
6516,勤崴國際,TPEX,68.9,-1.2,3872271,69.5,68.7
6517,保勝光學,TPEX,67.5,-4.1,88938193,71.3,67.2
6523,達爾膚,TPEX,131,0,1981027,131,131
6527,明達醫,TPEX,85.6,-1.1,353024,86,85.6
6530,創威,TPEX,50,-0.8,18851215,50.7,49.1
6532,瑞耘,TPEX,75,2,763240176,78,70.8
6535,順藥,TPEX,141,-0.5,26164154,143.5,140.5
6538,倉和,TPEX,87.7,-1.4,8136651,88.6,87.1
6546,正基,TPEX,78.4,-1.6,25923816,80,78.1
6547,高端疫苗,TPEX,40.5,-0.5,23141986,41.1,40.2
6548,長科*,TPEX,30.9,0.1,7357376,31,30.4
6560,欣普羅,TPEX,40.8,0.5,14603319,41.45,38.5
6561,是方,TPEX,400,2,14998400,405,397
6568,宏觀,TPEX,136,-11,118372680,146.5,133
6569,醫揚,TPEX,109,-3.5,4724841,111.5,108.5
6570,維田,TPEX,38.05,0.85,1477619,38.05,37.25
6574,霈方,TPEX,75.6,-6.2,6311220,81.8,74.4
6576,逸達,TPEX,65.3,-1,3682935,66,65
6577,勁豐,TPEX,78.6,0.2,466008,79.1,78
6578,達邦蛋白,TPEX,19.7,0.45,2298676,19.7,19.2
6584,南俊國際,TPEX,178,-18,399318379,197.5,178
6588,東典光電,TPEX,28.25,0.7,2473887,28.9,27.2
6589,台康生技,TPEX,61.5,-0.9,10299565,62.2,61.3
6590,普鴻,TPEX,74.6,1.1,1334023,74.8,74.3
6593,台灣銘板,TPEX,74,3.9,196092504,76,68
6596,寬宏藝術,TPEX,164,-3.5,814541046,175.5,163.5
6597,立誠,TPEX,81.3,0,1051700,81.5,80.1
6603,富強鑫,TPEX,16.85,-0.1,4642393,16.9,16.6
6609,瀧澤科,TPEX,41.5,-1.55,8917806,42.65,41.5
6612,奈米醫材,TPEX,118.5,0.5,1351898,120,118
6613,朋億*,TPEX,158,-1,6862481,158.5,157.5
6616,特昇-KY,TPEX,9.93,0.04,295260,10,9.73
6617,共信-KY,TPEX,86,-0.8,7148115,89,85
6624,萬年清,TPEX,35,0.9,35560,35,35
6629,泰金-KY,TPEX,87,0.6,3561304,87,85.1
6637,醫影,TPEX,92.2,-3,19242044,96.6,91.4
6640,均華,TPEX,691,16,1064406283,700,650
6642,富致,TPEX,58.2,0.2,1052323,58.3,57.7
6643,M31,TPEX,500,-8,207816081,510,499.5
6649,台生材,TPEX,37.2,-0.45,3260470,37.25,36.8
6651,全宇昕,TPEX,79.6,-1.2,7491607,80,78.8
6654,天正國際,TPEX,74.9,-2.4,4393781,77,74.8
6661,威健生技,TPEX,20.35,0.35,81600,20.55,20.35
6662,樂斯科,TPEX,35.3,1.3,283319,35.8,34.2
6664,群翊,TPEX,217,-8,157163023,223,214
6667,信紘科,TPEX,219,-3.5,216104500,224.5,218.5
6679,鈺太,TPEX,210,-4.5,52651542,214,207
6680,鑫創電子,TPEX,70.8,-1.4,392111,72.7,68.8
6683,雍智科技,TPEX,331,,321052929,344,331
6684,安格,TPEX,56.4,-0.3,70679394,59.7,56.4
6690,安碁資訊,TPEX,168.5,-5.5,32754355,172.5,168.5
6692,進能服,TPEX,36.9,0.1,405333,37.15,36.4
6693,廣閎科,TPEX,58.1,-0.2,14718787,58.9,56.7
6697,東捷資訊,TPEX,44,-0.5,134055,44,43.85
6703,軒郁,TPEX,121.5,-2.5,5715039,124.5,121
6708,天擎,TPEX,46.2,0.15,1339254,46.7,45.6
6712,長聖,TPEX,153,0.5,23671776,153,151
6716,應廣,TPEX,53.4,-0.6,6958752,55.2,53.4
6720,久昌,TPEX,145,-4.5,7319838,146.5,145
6727,亞泰金屬,TPEX,68,-0.3,1727328,70,66.7
6728,上洋,TPEX,176,-3,7810870,180.5,176
6732,昇佳電子,TPEX,185.5,-2,6160401,187,185
6733,博晟生醫,TPEX,30.25,0,2021655,30.25,29.9
6735,美達科技,TPEX,49,0,727130,50,49
6739,竹陞科技,TPEX,403.5,35.5,132333337,403.5,374
6741,91APP*-KY,TPEX,81.4,-0.7,8734441,82,80.6
6747,亨泰光,TPEX,193,-0.5,6312125,193.5,193
6751,智聯服務,TPEX,44.5,2.15,550931,44.7,43.2
6752,叡揚,TPEX,144.5,-2,7528984,145.5,144.5
6761,穩得,TPEX,88.6,-1.4,7142850,90,88.5
6762,達亞,TPEX,235,-4.5,1428000,242,235
6763,綠界科技*,TPEX,62.2,-3,193247039,64.9,61.8
6767,台微醫,TPEX,28.5,-0.25,564993,28.65,28.1
6785,昱展新藥,TPEX,138,-1,4781223,141.5,137.5
6788,華景電,TPEX,253,-7.5,359057263,259.5,251.5
6791,虎門科技,TPEX,102,1.5,1149013,102,101
6803,崑鼎,TPEX,287.5,-2,19988246,289.5,287.5
6804,明係,TPEX,23.6,0,71012,23.6,23
6811,宏碁資訊,TPEX,237.5,3.5,63804902,243,236
6821,聯寶,TPEX,39.15,-0.55,2949138,39.7,39
6823,濾能,TPEX,39.1,-0.5,237996,39.1,39
6829,千附精密,TPEX,117.5,-2,115491959,120.5,115
6840,東研信超,TPEX,45.6,0.7,1383256,48.85,44.9
6841,長佳智能,TPEX,63.7,-0.8,7685284,64.6,63.3
6843,進典,TPEX,56.1,-0.7,1245052,56.9,56.1
6844,諾貝兒,TPEX,97.4,0,99638,97.4,97.4
6846,綠茵,TPEX,78.5,0.5,647777,78.5,77
6855,數泓科,TPEX,138,-0.5,572313,138,136
6859,伯特光,TPEX,143,-2,12180002,143.5,141.5
6865,偉康科技,TPEX,61.7,-0.1,1851462,62.9,61
6870,騰雲,TPEX,209.5,-6.5,22976231,214,207
6872,浩宇生醫,TPEX,20.8,-0.5,2695669,21,20.1
6874,倍力,TPEX,89.3,-0.7,1280209,90,89.3
6875,國邑*,TPEX,41,-0.8,468593,41.7,40.85
6877,鏵友益,TPEX,81.2,-2.8,42002477,83.7,80.9
6881,潤德,TPEX,227,-4.5,1831000,231,227
6894,衛司特,TPEX,166.5,-1.5,925493,168,166.5
6895,宏碩系統,TPEX,175.5,-9.5,47320022,186,170.5
6899,創為精密,TPEX,51.4,-0.8,877152,52,51.4
6903,巨漢,TPEX,104,-3,2085108,107,104
6904,伯鑫,TPEX,129.5,-1,400588,130,129.5
6913,鴻呈,TPEX,122.5,-7.5,102594127,129,121.5
6922,宸曜,TPEX,180,4,16398172,184.5,178.5
6925,意藍,TPEX,166,6.5,271868206,172.5,154.5
6929,佑全,TPEX,34.7,1.85,241370,34.7,33
6953,家碩,TPEX,164,-5,530223,169,164
6967,汎瑋材料,TPEX,50.6,0.7,611436,51,48.55
6982,大井泵浦,TPEX,59,-1,5838219,61.1,58.5
6996,力領科技,TPEX,140.5,-2,5085507,142.5,140
6997,博弘,TPEX,109,0,109000,109,109
7402,邑錡,TPEX,80.8,,23865091,82.9,80.6
7556,意德士,TPEX,161,-2,7157916,163,155
7584,樂意,TPEX,68.2,0,525172,69.4,67.1
7642,昶瑞機電,TPEX,101.5,2,70760195,108,100
7703,銳澤,TPEX,150,6,11264083,150,143.5
7704,明遠精密,TPEX,58.9,-0.9,1278269,59,57
7708,全家餐飲,TPEX,96.1,0,104452,96.1,96.1
7709,榮田,TPEX,40.8,-0.1,766294,41.5,40.8
7712,博盛半導體,TPEX,116,2.5,2771899,118.5,115
7713,威力德生醫,TPEX,62.1,-0.4,2435671,62.5,62.1
7714,創泓科技,TPEX,103,7.6,14998312,104.5,94
7715,裕山,TPEX,40.1,-0.1,822001,41,40
7718,友鋮,TPEX,46,-0.2,276400,46.2,46
7723,築間,TPEX,46.1,-0.05,1679839,46.15,46.05
7728,光焱科技,TPEX,263,-2,3657353,269,261.5
7734,印能科技,TPEX,1120,0,27252895,1120,1100
7743,金利食安,TPEX,29,0,716105,29,28.95
8024,佑華,TPEX,13.85,-0.2,209470,13.85,13.65
8027,鈦昇,TPEX,81.8,-2.3,89560150,83.6,81
8032,光菱,TPEX,39.8,-0.8,4206229,40.4,39.05
8034,榮群,TPEX,17.55,-0.65,11597057,17.95,17.15
8038,長園科,TPEX,38.15,-1.1,31333965,39.25,38.05
8040,九暘,TPEX,56.9,-0.5,4776558,57.1,55.9
8042,金山電,TPEX,28.95,-0.2,1750193,29.1,28.7
8043,蜜望實,TPEX,28.25,2.55,65055617,28.25,25.7
8044,網家,TPEX,32.8,-0.95,5764842,33.8,32.8
8047,星雲,TPEX,13.6,0.2,703748,13.7,13.4
8048,德勝,TPEX,38.6,-0.05,5236544,38.7,38
8049,晶采,TPEX,26.7,-0.3,3326219,27,26.7
