id,name,market,close,change,turnover,high,low
3687,歐買尬,TPEX,68,-3.2,15093817,70.3,68
3689,湧德,TPEX,103.5,-9,476817394,111.5,102
3691,碩禾,TPEX,119,-13,324210761,130.5,119
3693,營邦,TPEX,419.5,-24,974462992,438.5,401.5
3707,漢磊,TPEX,52.6,-4.4,253351206,56.5,52.4
3709,鑫聯大投控,TPEX,66.5,-4,423744150,68.9,64.2
3710,連展投控,TPEX,6.1,-0.19,1663935,6.21,6.03
3713,新晶投控,TPEX,18.2,-0.75,3700399,18.5,17.6
4102,永日,TPEX,20,-0.2,1397038,20.1,19.65
4105,東洋,TPEX,83.2,-1,82084483,84.1,82.7
4107,邦特,TPEX,118.5,-3.5,9649271,121,118.5
4109,加捷生醫,TPEX,13.2,-0.6,4531508,13.65,13.1
4111,濟生,TPEX,29.65,-0.1,2741487,29.7,29.3
4113,聯上,TPEX,18.95,-0.75,5905268,19.5,18.85
4114,健喬,TPEX,31,-0.75,55614827,31.75,30.8
4116,明基醫,TPEX,40.1,-1.75,2043516,41.25,40
4120,友華,TPEX,43.8,-0.15,941438,44.15,43.7
4121,優盛,TPEX,18.8,-0.65,10548544,19.35,18.35
4123,晟德,TPEX,49.35,4.45,1913824710,49.35,45.8
4126,太醫,TPEX,80.4,0,7310808,80.4,79.8
4127,天良,TPEX,35.85,-0.35,822638,36.25,35.1
4128,中天,TPEX,17.1,-0.8,42988257,17.65,17.1
4129,聯合,TPEX,103.5,-3,27286429,107,102.5
4130,健亞,TPEX,32.8,-0.4,31733063,33.45,32.05
4131,浩泰,TPEX,37.25,-0.45,2106589,38.3,36.5
4138,曜亞,TPEX,57.8,-0.6,3101143,58.2,57.4
4147,中裕,TPEX,52,1.4,94714181,52.7,51.2
4153,鈺緯,TPEX,33.95,-0.15,677149,34.45,33.7
4154,樂威科-KY,TPEX,11.25,-0.05,341198,11.3,10.55
4157,太景*-KY,TPEX,11.65,-0.6,29214224,12.2,11.65
4160,訊聯基因,TPEX,47.9,0.6,12712437,49.15,46.9
4161,聿新科,TPEX,25.2,-1.3,1960105,26.65,24.55
4162,智擎,TPEX,62.1,-0.7,46190847,63.5,61.5
4163,鐿鈦,TPEX,107.5,0,11208512,109,104.5
4166,友霖,TPEX,24.2,-0.6,4663928,24.9,24
4167,松瑞藥,TPEX,17.9,-1.05,32075885,18.65,17.75
4168,醣聯,TPEX,24.5,-0.3,9557577,24.5,23.3
4171,瑞基,TPEX,18.6,-1.15,4783997,19.35,18.6
4173,久裕,TPEX,21.35,-0.4,3569233,21.75,21.35
4174,浩鼎,TPEX,38.55,-1.3,15485259,39.65,38.45
4175,杏一,TPEX,54.6,-1.3,10082912,55.9,54.4
4183,福永生技,TPEX,16.05,0,16050,16.05,16.05
4188,安克,TPEX,13.2,-0.55,591105,13.75,13.1
4192,杏國,TPEX,20.1,0.1,247432,20.45,20
4198,欣大健康,TPEX,38.3,-2.05,853160,40.05,37.15
4205,中華食,TPEX,77,-0.2,3921226,77.1,76.8
4207,環泰,TPEX,19.85,-0.35,13109909,20.05,19.7
4303,信立,TPEX,51.3,-3.2,71308711,53.9,51.3
4304,勝昱,TPEX,30.8,0,61600,30.8,30.8
4305,世坤,TPEX,43,0,1114364,43,42.3
4401,東隆興,TPEX,15.45,-0.1,651176,15.6,15.25
4402,郡都開發,TPEX,18.65,-0.45,1170212,18.65,18.2
4406,新昕纖,TPEX,9.95,-0.05,150462,10.1,9.86
4413,飛寶企業,TPEX,18,0,36000,18,18
4416,三圓,TPEX,20.6,-2.25,1006189,20.6,20.6
4417,金洲,TPEX,51.9,-1.3,8165327,52.7,51.8
4419,皇家美食,TPEX,43.5,-0.85,219012,44,43.5
4420,光明,TPEX,50.3,-0.9,3697225,51,50
4430,耀億,TPEX,18.8,0,431845,18.8,18.2
4432,銘旺實,TPEX,15.1,-0.45,1090116,15.2,15
4433,興采,TPEX,20.35,-0.5,1483649,20.85,20.1
4442,竣邦-KY,TPEX,55.5,-0.9,1237237,56.4,55
4502,健信,TPEX,15.7,-0.05,510422,15.75,15.6
4503,金雨,TPEX,35.35,-2.25,11236252,37,34.9
4506,崇友,TPEX,115,-2,10446940,116.5,114.5
4510,高鋒,TPEX,41.4,-2.6,45962861,43.8,41.4
4513,福裕,TPEX,16.5,-1.1,10937979,17.5,16.5
4523,永彰,TPEX,32.5,-2.2,22067907,34.45,32.5
4527,方土霖,TPEX,41,-0.35,1945488,41.4,41
4528,江興鍛,TPEX,18.45,-0.3,493938,18.75,18.3
4529,淳紳,TPEX,3.22,0,66268,3.36,3.18
4530,宏易,TPEX,28.55,-0.1,146065,28.55,28.5
4533,協易機,TPEX,37.75,2.55,1651383250,38.7,36.3
4534,慶騰,TPEX,27.85,-1.25,48461704,28.8,26.3
4535,至興,TPEX,29.15,-0.95,383229,29.9,29.15
4538,大詠城,TPEX,18.95,-0.05,586840,18.95,18.6
4541,晟田,TPEX,43,-2.5,64995272,46.5,43
4542,科嶠,TPEX,139,-14,177935735,149.5,138
4543,萬在,TPEX,28.4,-1.65,9818934,29.95,28.4
4549,桓達,TPEX,96,-5.5,26326044,100.5,95.8
4550,長佳,TPEX,25.8,-0.75,835195,26.55,25.6
4554,橙的,TPEX,25.75,-0.65,855467,26.2,25.75
4556,旭然,TPEX,26.6,-1.1,922112,27.6,26.1
4558,寶緯,TPEX,18.9,-0.15,623981,19.25,18.7
4561,健椿,TPEX,35.2,-3,12044066,37.9,35.2
4563,百德,TPEX,47.35,-2.45,17834473,49.6,46.8
4568,科際精密,TPEX,41.25,-0.85,999041,42.1,41.25
4577,達航科技,TPEX,81,-9,65019895,89.4,81
4580,捷流閥業,TPEX,80,-0.5,12819603,80.5,79.5
4584,君帆,TPEX,42.6,-1.8,546907,43,42.6
4609,唐鋒,TPEX,4.89,-0.45,100280,5.34,4.89
4702,中美實,TPEX,9.91,-0.07,692721,9.95,9.85
4706,大恭,TPEX,30,-0.5,34440,30,30
4707,磐亞,TPEX,10.05,-0.2,7764406,10.3,9.98
4711,永純,TPEX,15.2,0.1,1375736,15.3,14.6
4714,永捷,TPEX,15.25,-0.95,29601761,16.05,15.2
4716,大立,TPEX,14.3,-0.85,8810227,15.1,14
4721,美琪瑪,TPEX,62.4,-4.5,30312458,65.4,62.1
4726,永昕,TPEX,33.05,0.55,18798968,33.6,31.65
4728,雙美,TPEX,389.5,-0.5,4699056,389.5,387.5
4729,熒茂,TPEX,20.9,-1.5,8550659,22.5,20.9
4735,豪展,TPEX,30.65,-0.75,1249806,31.5,30.4
4741,泓瀚,TPEX,22.85,-0.4,2019096,23.5,22.55
4743,合一,TPEX,53.2,-3.4,222344249,55.3,53.2
4744,皇將,TPEX,30.05,-1.65,9383316,31.65,30.05
4745,合富-KY,TPEX,18.75,-1.7,11611463,20.05,18.45
4747,強生,TPEX,54.1,-2.7,2165879,56.8,54.1
4749,新應材,TPEX,879,-52,3067002985,931,862
4754,國碳科,TPEX,37.8,-0.6,1217734,38.35,37.6
4760,勤凱,TPEX,173.5,-15.5,148544786,184.5,172
4767,誠泰科技,TPEX,24.7,-0.2,394600,24.75,24.5
4768,晶呈科技,TPEX,454.5,-50.5,1237036816,500,454.5
4772,台特化,TPEX,301,-23.5,874624923,320.5,300.5
4804,大略-KY,TPEX,6,0.1,60365,6,5.9
4806,桂田文創,TPEX,11.15,-0.65,147400,11.25,11.1
4903,聯光通,TPEX,40.5,-4.45,280117768,43.5,40.5
4905,台聯電,TPEX,62.9,-2,889432,65,62.6
4907,富宇,TPEX,40.6,0.1,2208737,40.6,39.2
4908,前鼎,TPEX,99.4,-5.6,1000257585,103.5,94.5
4909,新復興,TPEX,65.3,-4.1,563456744,70.4,63.4
4911,德英,TPEX,34.6,-0.95,1191417,35.6,34.6
4923,力士,TPEX,30.1,-1.5,1474373,31.55,30.05
4924,欣厚-KY,TPEX,10.3,-0.55,686900,10.7,10.3
4931,新盛力,TPEX,128.5,-13,353581647,140.5,128
4933,友輝,TPEX,57,-1.7,10046009,58.6,56.6
4939,亞電,TPEX,31.85,-2.95,95650831,34.8,31.6
4946,辣椒,TPEX,144,2.5,98086013,155,130.5
4950,金耘國際,TPEX,15.05,-0.2,438330,15.25,15.05
4951,精拓科,TPEX,67.2,-3,27618154,69,66.8
4953,緯軟,TPEX,108,-4.5,34029293,111.5,107.5
4966,譜瑞-KY,TPEX,501,-23,658674711,515,492.5
4971,IET-KY,TPEX,450,-50,643357102,473.5,450
4972,湯石照明,TPEX,17.7,-0.05,896966,17.75,17.65
4973,廣穎,TPEX,40.5,-2.65,64691315,42.25,39.8
4974,亞泰,TPEX,71.5,-2.5,32213464,73.2,70.7
4979,華星光,TPEX,418.5,-46,1928233095,434.5,418.5
4987,科誠,TPEX,80.8,0,5765657,80.8,80.7
4991,環宇-KY,TPEX,333.5,-37,404272755,345,333.5
4995,晶達,TPEX,40.3,-1.2,1826866,41.3,40.3
5009,榮剛,TPEX,35.15,0.2,204436930,35.55,34.1
5011,久陽,TPEX,16,1.45,18524528,16,15.5
5013,強新,TPEX,30.1,0,30130,30.1,30.1
5014,建錩,TPEX,10.55,-0.25,2929582,11,10.55
5015,華祺,TPEX,27.15,-0.6,1958721,27.55,27.15
5016,松和,TPEX,24.45,-0.65,48900,24.45,24.45
5201,凱衛,TPEX,39.85,0.4,6385378,40.35,39
5202,力新,TPEX,13.75,-0.6,4316424,14.2,13.75
5205,中茂,TPEX,28.45,0.6,28697,28.45,28.45
5206,坤悅,TPEX,28.9,-0.7,2665023,29.4,28.65
5209,新鼎,TPEX,164.5,-4,6739847,168.5,163
5210,寶碩,TPEX,21.15,-0.7,3966628,21.5,20.8
5211,蒙恬,TPEX,23.2,0.15,1133473,23.5,23
5212,凌網,TPEX,52.6,1.3,384705,52.6,50.3
5213,亞昕,TPEX,24.55,-0.45,23025676,25.1,24.2
5220,萬達光電,TPEX,19.1,-0.45,1338945,19.5,19
5223,安力-KY,TPEX,29.4,-0.8,1200396,30,29.2
5227,立凱-KY,TPEX,24.75,-1,5891734,25.35,24.75
5228,鈺鎧,TPEX,22.25,-2.05,7465360,24.2,21.9
5230,雷笛克光學,TPEX,16,-1.05,2863465,16.8,16
5236,凌陽創新,TPEX,127,-4,33213811,130,124
5245,智晶,TPEX,26.2,-1.8,4114641,27.85,26.1
5251,天鉞電,TPEX,31.45,-1.7,6125166,33,31.1
5263,智崴,TPEX,96.1,-3.6,41011623,99.3,94.3
5272,笙科,TPEX,22.05,-1.75,14471154,23.55,22
5274,信驊,TPEX,8655,-600,4400656800,9370,8655
5276,達輝-KY,TPEX,15.5,-0.25,15577,15.5,15.5
5278,尚凡*,TPEX,27.75,-1.35,6717846,28.5,27.35
5287,數字,TPEX,161,-1,18488583,162.5,161
5289,宜鼎,TPEX,744,-74,3861149357,810,737
5291,邑昇,TPEX,50,-4.8,68279307,52.1,49.35
5299,杰力,TPEX,73.1,-3.4,9824295,76.5,72.7
5301,寶得利,TPEX,10.6,-0.2,111226,11.15,10.25
5302,太欣,TPEX,11.25,-0.85,11088654,11.9,11
5309,系統電,TPEX,58.6,-5.8,497708074,63.3,58.5
5310,天剛,TPEX,27,-1.9,278326,28.5,27
5312,寶島科,TPEX,97.3,-1.6,8713945,99.8,97.3
5314,世紀*,TPEX,80.6,-4.4,491562694,86,79.8
5315,光聯,TPEX,22.6,-1.25,36114317,23.4,22.6
5321,美而快,TPEX,25.65,-0.95,3720171,26.75,25.2
5324,士開,TPEX,10,-0.15,2439065,10.15,10
5328,華容,TPEX,24.95,-2.6,130433979,26.9,24.8
5340,建榮,TPEX,100.5,-9.5,167173291,107,100
5344,立衛,TPEX,13.6,-0.4,674520,14.05,13.6
5347,世界,TPEX,116,-7,2711312439,121,114
5348,正能量智能,TPEX,16.9,0.05,430688,17.35,16.25
5351,鈺創,TPEX,49,-4.1,387430594,52,48
5353,台林,TPEX,23.8,-1.1,3056360,24.45,23.8
5355,佳總,TPEX,7.2,-0.24,713341,7.2,7.02
5356,協益,TPEX,24.9,-0.6,2684235,25.45,24.9
5364,力麗店,TPEX,12.7,-0.3,750226,12.95,12.7
5371,中光電,TPEX,79.8,-4.9,887968170,86.6,79.5
5381,合正,TPEX,25.8,-1.6,38841968,27,25.7
5386,青雲,TPEX,215,15,208823167,215,198
5392,能率,TPEX,39.35,-3,89901457,42.3,39.15
5398,慕康生醫,TPEX,22.95,-0.55,7406503,23.5,22.75
5403,中菲,TPEX,110,-0.5,22741926,110.5,108
5410,國眾,TPEX,29.25,-0.7,14217302,29.9,29.1
5425,台半,TPEX,54.5,-4.5,155844486,58,54.2
5426,振發,TPEX,19.45,-1.35,13012712,20.8,19.45
5432,新門,TPEX,139,-13,21412558,149,138.5
5438,東友,TPEX,20.3,-1.5,4841676,21.65,20.05
5439,高技,TPEX,262,-17,1377159149,275,257.5
5443,均豪,TPEX,87,-4.9,182820757,90.6,85
5450,南良,TPEX,14.3,-0.35,870990,14.6,14.15
5452,佶優,TPEX,31.8,-2.3,88211814,33.3,31.15
5455,昇益,TPEX,27.85,0.3,3672578,29.3,26.2
5457,宣德,TPEX,33.05,-1.25,30126954,33.5,32.9
5460,同協,TPEX,14.65,-0.55,917527,15.1,14.4
5464,霖宏,TPEX,27.5,-0.15,3141974,27.5,26.7
5465,富驊,TPEX,27.05,-1.6,10225784,28.05,27.05
5468,凱鈺,TPEX,16,-0.8,1086248,16.6,16
5474,聰泰,TPEX,139.5,-4.5,26076551,142.5,138.5
5475,德宏,TPEX,173,-19,303781479,183,173
5478,智冠,TPEX,101.5,-2.5,29669081,103,101.5
5481,新華,TPEX,22.05,-0.75,2290274,22.1,21.5
5483,中美晶,TPEX,108.5,-5.5,721408320,112.5,107
5487,通泰,TPEX,28.2,0,28254,28.2,28.2
5488,松普,TPEX,9.78,-0.18,2596595,9.98,9.6
5489,彩富,TPEX,40,0.25,4625559,40.1,39.4
5490,同亨,TPEX,26,0.7,26718242,26.9,25.45
5493,三聯,TPEX,82.4,-4.4,20641053,86,82
5498,凱崴,TPEX,58.4,-6.1,581216252,63.1,58.1
5508,永信建,TPEX,52.4,-2.1,42260924,53.5,52.4
5511,德昌,TPEX,65.2,-1.2,15452272,66,65.2
5512,力麒,TPEX,7.92,-0.14,10375097,8.03,7.85
5514,三豐,TPEX,15.95,0,348146,15.95,15.45
5516,雙喜,TPEX,13.7,-0.35,302750,14.05,13.7
5520,力泰,TPEX,87.6,-0.8,478650,88.4,87.6
5523,豐謙,TPEX,30.5,0,61000,30.5,30.5
5529,鉅陞,TPEX,26.3,0.05,1799137,26.95,25.95
5530,龍巖,TPEX,50.7,-1.6,27848521,53.5,50.4
5536,聖暉*,TPEX,638,-50,1045555334,674,637
5543,桓鼎-KY,TPEX,24.2,-2.5,2630815,26.95,24.05
5547,久舜,TPEX,22.2,-0.2,1807956,22.5,22.1
5548,安倉,TPEX,22.55,-0.25,1013613,23,22.5
5603,陸海,TPEX,17.95,-0.55,2523243,18.6,17.95
5604,中連,TPEX,35.1,-0.5,1570878,35.55,35.1
5609,中菲行,TPEX,78.1,-1.8,34383931,80.9,78.1
5701,劍湖山,TPEX,3.79,0.04,90025,3.8,3.61
5703,亞都,TPEX,14.25,0.05,28558,14.25,14.25
5704,老爺知,TPEX,21.5,-0.55,2137405,22.05,21.5
5864,致和證,TPEX,22.95,-2.55,231380628,24.65,22.95
5878,台名,TPEX,41.1,-0.6,497718,41.15,41
5902,德記,TPEX,38.7,-0.4,1557799,39,38.35
5903,全家,TPEX,194.5,-0.5,9873374,194.5,194
5904,寶雅,TPEX,490,-5.5,374732185,493,479.5
5905,南仁湖,TPEX,8.23,-0.37,17088393,8.59,8.23
6015,宏遠證,TPEX,12.9,-1.15,85252995,13.9,12.9
6016,康和證,TPEX,16.05,-1,235001794,16.9,16.05
6020,大展證,TPEX,19.1,0,362900,19.1,19.1
6021,美好證,TPEX,31.2,-2.55,14004836,33.75,30.4
6023,元大期,TPEX,93.7,-1,17988437,94.2,93
6026,福邦證,TPEX,13.3,-0.75,56871301,13.9,13.2
6101,寬魚國際,TPEX,36.55,-1.05,1594534,37.45,35.4
6104,創惟,TPEX,92.6,-7,196343568,98.5,92.2
6109,亞元,TPEX,12.15,-0.2,2240049,12.35,11.75
6111,大宇資,TPEX,43,-0.4,26501228,43,41
6113,亞矽,TPEX,20.45,-1.1,5489026,21.4,20.2
6114,久威,TPEX,29.95,-1.1,1316291,31.05,29.95
6118,建達,TPEX,17.45,-1.55,9892614,18.9,17.35
6121,新普,TPEX,312,-11.5,276474358,322.5,311
6122,擎邦,TPEX,49.7,-1.9,31700178,51.4,49.35
6123,上奇,TPEX,42.15,-0.95,3715806,42.95,42
6124,業強,TPEX,36.85,-1.1,81496803,41.6,35.95
6125,廣運,TPEX,58.2,-3.2,116532225,60.7,58.1
6126,信音,TPEX,31.3,-2.65,86692876,33.35,31.15
6127,九豪,TPEX,35.4,-3.15,153745740,37.95,35
6129,普誠,TPEX,14.15,-1,9001728,15,14.1
6130,上亞科技,TPEX,37,-0.75,3947391,38.25,36.6
6134,萬旭,TPEX,33.1,-1.15,151829032,34.5,31.3
6138,茂達,TPEX,214.5,-10,152719252,221.5,213
6140,訊達,TPEX,21.8,-0.8,3722528,22.6,21.55
6143,振曜,TPEX,100.5,-6,114056871,104,99.2
6144,得利影,TPEX,16.7,-0.8,655816,17.5,16.7
6146,耕興,TPEX,191,0,108803484,192.5,182
6147,頎邦,TPEX,51.2,-1.7,225432691,52.5,51.1
6148,驊宏資,TPEX,31.1,-2.3,16200407,33,31.05
6150,撼訊,TPEX,53.1,-4.7,39473522,57.6,52.9
6151,晉倫,TPEX,29.45,-1.15,6740447,30.5,29.1
6154,順發,TPEX,13.45,-0.05,394298,13.45,13.35
6156,松上,TPEX,19.95,-1.15,16902643,20.7,19.75
6158,禾昌,TPEX,20.05,-0.4,827007,20.25,19.8
6160,欣技,TPEX,15.65,-0.7,3928440,16.2,15.4
6161,捷波,TPEX,41.9,-1.45,15983140,43.05,41.85
6163,華電網,TPEX,50.9,-1.7,199449287,53.8,50.6
6167,久正,TPEX,11.6,-0.45,3033302,12,11.55
6169,昱泉,TPEX,16.8,-0.35,702523,17.5,16.8
6170,統振,TPEX,47.6,-0.6,19032403,48,47.25
6171,大城地產,TPEX,27.25,-0.25,230151,27.45,27.2
6173,信昌電,TPEX,62,-6.1,194337870,67,61.8
6174,安碁,TPEX,22.15,-0.45,3263613,22.5,21.75
6175,立敦,TPEX,42.5,-3.05,43614034,44.8,42
6179,亞通,TPEX,24.9,-2.5,71690314,26.9,24.8
6180,橘子,TPEX,50.1,-0.8,44285225,50.9,49.5
6182,合晶,TPEX,32.25,-1.7,352733221,33.35,30.95
6185,幃翔,TPEX,13.9,-0.6,8636667,14.35,13.8
6186,新潤,TPEX,41.1,-1.6,30406846,42.05,40.95
6187,萬潤,TPEX,560,-39,1927636029,571,540
6188,廣明,TPEX,92.9,-3.5,245999765,96.1,92
6190,萬泰科,TPEX,47.65,-3.25,259752292,50.2,47.15
6194,育富,TPEX,31.2,-1.25,13394474,32.4,31.2
6195,詩肯,TPEX,24.95,-0.1,827978,24.95,24.9
6198,瑞築,TPEX,23,-1.1,1359151,23.5,22.55
6199,天品,TPEX,94.9,-5,21374179,99.9,94.9
6203,海韻電,TPEX,64.2,-2.4,11768725,65.9,63.7
6204,艾華,TPEX,63.8,-4.3,10350704,66.9,63.8
6207,雷科,TPEX,57.8,-1.1,631746492,61.8,56.5
6208,日揚,TPEX,45.85,-0.35,1737739,46.45,45.2
6210,慶生,TPEX,20.25,-0.35,422300,20.3,19.9
6212,理銘,TPEX,35,0,485269,35,33.8
6217,中探針,TPEX,92,-7,505554940,98.7,90
6218,豪勉,TPEX,22.8,-0.8,3148129,23.55,22.65
6219,富旺,TPEX,14.95,-0.65,8184503,15.45,14.75
6220,岳豐,TPEX,39.8,-0.45,105818048,39.85,37.65
6221,晉泰,TPEX,27.55,-1.3,9730754,28.85,27.55
6222,立軒,TPEX,19.05,-0.35,346050,19.5,19.05
6223,旺矽,TPEX,2660,-195,4015363265,2845,2640
6227,茂綸,TPEX,80.8,-2.9,25132254,83.7,80.2
6228,全譜,TPEX,23.85,-0.65,611423,24,23.5
6229,研通,TPEX,22.35,-0.6,2440147,22.6,21.95
6231,系微,TPEX,180,-14,103958171,190,178.5
6233,旺玖,TPEX,25.45,-1.35,19547504,26.6,25.05
6234,高僑,TPEX,25.05,-1.65,16522628,26.55,24.95
6237,驊訊,TPEX,36.5,-2.25,15448923,38.3,36.45
6240,松崗,TPEX,18.45,-0.25,73450,18.6,18.2
6241,易通展,TPEX,11.65,-0.35,771889,11.9,11.35
6242,立康,TPEX,37.85,-0.4,671673,37.85,37.4
6244,茂迪,TPEX,31.75,-3.5,961019701,35.3,31.75
6245,立端,TPEX,60.6,-2.5,59375515,62.4,60.3
6246,臺龍,TPEX,13.25,0.3,1437686,13.25,12.6
6248,沛波,TPEX,19.7,-1.1,4632872,20.8,19.7
6259,百徽,TPEX,17.25,-0.75,664430,17.5,17.15
6261,久元,TPEX,72.2,-2.2,58597937,73.4,71
6263,普萊德,TPEX,123,-1,11991382,123,119.5
6264,富裔,TPEX,6.66,-0.18,127621,6.68,6.66
6265,方土昶,TPEX,33.45,-2.65,155386999,35.15,32.8
6266,泰詠,TPEX,28.25,-0.45,10615513,28.55,28.05
6270,倍微,TPEX,23.2,-1.6,16924591,24.65,23.15
6274,台燿,TPEX,490.5,-47.5,6014126198,533,487.5
6275,元山,TPEX,48.9,-2.2,32360601,50.8,48.8
6276,安鈦克,TPEX,32.7,-2.25,1226980,34.55,32.7
6279,胡連,TPEX,109,-4.5,63641184,112,108.5
6284,佳邦,TPEX,78,-6,109501894,82.9,78
6290,良維,TPEX,215,-1,2738990708,217.5,200
6291,沛亨,TPEX,266,-18,402679781,281,257
6292,迅德,TPEX,40.8,-0.65,4428451,41,40.8
6294,智基,TPEX,40.5,-1.3,2878960,41.9,40.5
6411,晶焱,TPEX,79,-5.8,74285643,84.2,79
6417,韋僑,TPEX,103,-2.5,12540988,104.5,100.5
6418,詠昇,TPEX,30.55,-2.2,9583322,32.1,30
6419,京晨科,TPEX,67.9,-2.9,6080685,69.7,66.6
6423,億而得,TPEX,88.1,-3.4,30653789,92.4,88
6425,易發,TPEX,67.9,-2.1,27594647,69.3,66.4
6432,今展科,TPEX,36.7,-1.7,26773259,38.1,35.85
6435,大中,TPEX,142.5,-4.5,129567918,147.5,139
6441,廣錠,TPEX,21.5,-0.8,1822650,22,20.9
6461,益得,TPEX,22.8,-1.1,10840224,23.3,22.5
6462,神盾,TPEX,104.5,-9.5,196973191,113,103
6465,威潤,TPEX,32.9,-1.05,3542654,33.95,32.4
6469,大樹,TPEX,85.7,-2.8,77993200,87.6,85
6470,宇智,TPEX,53.7,0,33693287,53.7,53.6
6474,華豫寧,TPEX,35.4,-0.8,1566984,36,35.3
6482,弘煜科,TPEX,32.65,-1.35,452563,33.05,32.65
6485,點序,TPEX,77.8,-5.4,76862358,81.2,75.6
6486,互動,TPEX,86.4,-0.7,60455859,87.5,84.9
6488,環球晶,TPEX,448.5,15,3410585987,461.5,417
6492,生華科,TPEX,52.9,3.2,56980077,54.6,48.8
6494,九齊,TPEX,44.1,-2.65,10387574,45.8,43.9
6496,科懋,TPEX,26.8,-0.3,130360,26.8,26.8
6498,久禾光,TPEX,83.6,-4.4,4399109,85.8,83.6
6499,益安,TPEX,78.9,-6.5,116920304,84.8,78.9
6506,雙邦,TPEX,16,0.3,1602089,16,15.6
6508,惠光,TPEX,26.1,0.15,27827698,28,25.95
6509,聚和,TPEX,39.65,-0.65,92044831,40.5,38.65
6510,精測,TPEX,3370,-210,1892130110,3580,3345
6512,啟發電,TPEX,19.4,-0.8,1131861,20.1,19.4
6516,勤崴國際,TPEX,61.5,-2.1,4063005,62.5,61.1
6517,保勝光學,TPEX,57,-2.8,25386566,59.4,56.3
6523,達爾膚,TPEX,116,-1,4713485,117.5,115
6527,明達醫,TPEX,73.5,-1,1553923,74.2,73.5
6530,創威,TPEX,74.8,-8.3,603625404,83.1,74.8
6532,瑞耘,TPEX,54.1,-2.7,6544544,55.6,53.4
6535,順藥,TPEX,158,-10,50558341,164,158
6538,倉和,TPEX,65.6,-3.7,11490907,69.8,65.5
6542,隆中,TPEX,51.1,-0.4,9067211,51.5,51
6546,正基,TPEX,81.5,-8.5,478651199,89.2,81.2
6547,高端疫苗,TPEX,36,0.35,79288052,36.85,35.5
6548,長科*,TPEX,42.7,-3.25,213845768,45.7,42
6556,勝品,TPEX,65.7,-0.1,519168,65.7,64.2
6560,欣普羅,TPEX,44.2,-0.6,6093542,44.7,42.95
6561,是方,TPEX,360,2,88630045,361.5,346.5
6568,宏觀,TPEX,155.5,-11.5,138072273,168.5,154.5
6569,醫揚,TPEX,93.1,-2.9,5112525,96,92.8
6570,維田,TPEX,38.05,-1,3997641,38.95,37.15
6574,霈方,TPEX,75.8,-0.2,765214,75.9,74.5
6576,逸達,TPEX,80.2,-2.3,25663877,81,78.3
6577,勁豐,TPEX,73.8,-3.2,2139676,74.4,72.3
6578,達邦蛋白,TPEX,17.6,-0.6,3839145,18,17.15
6584,南俊國際,TPEX,367.5,-38.5,267579949,400,365.5
6588,東典光電,TPEX,93.2,-10.3,33996419,93.2,93.2
6590,普鴻,TPEX,70.2,-1.1,683366,71,70.2
6593,台灣銘板,TPEX,39.35,-0.7,4781693,40.1,38.5
6596,寬宏藝術,TPEX,145,-2,82891236,147.5,143
6603,富強鑫,TPEX,23.05,-0.85,33505428,23.9,23
6609,瀧澤科,TPEX,35.95,-1.65,8015361,37.2,35.3
6612,奈米醫材,TPEX,68,-2.2,4742329,68.8,67.8
6613,朋億*,TPEX,182,-10.5,81723971,190,181.5
6615,慧智,TPEX,34.7,-1.2,2312203,35.9,34.7
6616,特昇-KY,TPEX,10.05,-0.2,396870,10.1,9.9
6617,共信-KY,TPEX,78,-2.8,19738982,80.3,76.3
6620,漢達,TPEX,79.5,-0.1,23879656,80,76.1
6624,萬年清,TPEX,60.8,-1.2,6540046,61.5,59.2
6629,泰金-KY,TPEX,101,-3.5,17264323,105,101
6637,醫影,TPEX,71.2,-1,3443702,71.8,71
6640,均華,TPEX,741,-51,415311022,796,725
6642,富致,TPEX,55.3,-2,8674175,56.8,54.9
6643,M31,TPEX,450,9.5,728646549,466.5,427
6649,台生材,TPEX,42.4,1.2,3147221,42.4,39.45
6651,全宇昕,TPEX,99.4,-1.1,49370901,100.5,98.2
6654,天正國際,TPEX,91,-4.8,3063487,96,90
6661,威健生技,TPEX,18.45,-0.1,115074,18.45,18
6662,樂斯科,TPEX,30.05,0.5,988931,30.25,29.5
6664,群翊,TPEX,265,-22,315249921,282,262.5
6667,信紘科,TPEX,252,-13.5,215483491,262.5,248
6679,鈺太,TPEX,216.5,-5.5,143193017,219.5,206
6680,鑫創電子,TPEX,65.2,0,118577,65.2,65.2
6683,雍智科技,TPEX,750,-83,302274374,779,750
6684,安格,TPEX,44.15,-3.45,16972626,46.35,44.15
6690,安碁資訊,TPEX,162.5,-5,15870383,167,160.5
6692,進能服,TPEX,30.05,-0.35,2305811,31.55,30.05
6693,廣閎科,TPEX,81.9,-5.2,33920087,85.5,80.9
6697,東捷資訊,TPEX,42.8,-1.3,1728897,43.4,42.1
6703,軒郁,TPEX,104.5,-4,9644429,106,104
6708,天擎,TPEX,41.35,-0.35,458097,42.2,40
6712,長聖,TPEX,142,-3.5,89499734,144.5,139
6716,應廣,TPEX,89.9,-9.9,22076128,96,89.9
6720,久昌,TPEX,169.5,-0.5,36159518,170,161
6721,信實,TPEX,61.5,-0.5,456391,61.5,61.5
6725,矽科宏晟,TPEX,215.5,-23,108849442,235.5,215
