id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,11.2,0,15726538,11.4,11.2
4160,訊聯基因,TPEX,46.25,-0.4,6036892,46.65,46.1
4161,聿新科,TPEX,24.9,-0.15,787912,25.2,24.85
4162,智擎,TPEX,58.4,1.3,13720921,58.6,57.4
4163,鐿鈦,TPEX,106,0.5,1031859,108,106
4166,友霖,TPEX,25.4,-0.3,2723108,25.8,25.2
4167,松瑞藥,TPEX,21.65,0.65,54208324,21.8,21.1
4168,醣聯,TPEX,24,-0.2,4240192,24.7,23.6
4171,瑞基,TPEX,19.05,0,1243221,19.15,19
4173,久裕,TPEX,20.55,0.1,3415378,20.7,20.45
4174,浩鼎,TPEX,39.85,0.4,14429518,40.45,39.7
4175,杏一,TPEX,54.3,1.8,6926806,54.4,52.6
4183,福永生技,TPEX,16,0,48475,16,16
4188,安克,TPEX,12.9,-0.1,383598,13.05,12.8
4192,杏國,TPEX,20.45,-0.55,494193,20.95,20.4
4198,欣大健康,TPEX,38,-1.4,326045,39.3,37.3
4205,中華食,TPEX,76.7,0.8,1854109,76.7,76.3
4207,環泰,TPEX,19.8,-0.15,5799753,20,19.8
4303,信立,TPEX,60,-0.2,65888269,61.8,60
4304,勝昱,TPEX,29,0,2018104,29.2,29
4401,東隆興,TPEX,15.05,0.05,2844894,15.05,14.8
4402,郡都開發,TPEX,18,0,585289,18.6,17.95
4406,新昕纖,TPEX,10.05,0,446122,10.2,9.92
4413,飛寶企業,TPEX,18.15,0.25,72550,18.15,18.1
4416,三圓,TPEX,16,1,5272846,16.1,15.9
4417,金洲,TPEX,52,0,5162561,52.5,51.6
4419,皇家美食,TPEX,45.6,0.4,577551,45.6,45.2
4420,光明,TPEX,50.2,0.1,1612575,50.3,50.1
4430,耀億,TPEX,18.15,0.05,230213,18.15,18
4432,銘旺實,TPEX,15.3,-0.05,882843,15.3,14.95
4433,興采,TPEX,21.3,0.1,915819,21.6,21.25
4442,竣邦-KY,TPEX,60,-1.7,2481485,61.6,60
4502,健信,TPEX,15.85,0.05,1020973,15.85,15.55
4503,金雨,TPEX,38.45,0,6300174,38.85,38.25
4506,崇友,TPEX,118,0.5,3952848,118.5,117.5
4510,高鋒,TPEX,44.5,0.6,53010743,45.25,43.9
4513,福裕,TPEX,18.7,0,9984482,19.2,18.7
4523,永彰,TPEX,31.1,0.75,12252757,31.65,30.75
4527,方土霖,TPEX,42.25,0.1,3120780,43.5,42
4528,江興鍛,TPEX,18.95,0.15,151425,19.05,18.65
4529,淳紳,TPEX,3.38,0.11,90202,3.43,3.38
4530,宏易,TPEX,30.45,-0.95,829961,30.75,29.55
4533,協易機,TPEX,33.95,1,141497515,34.8,33.15
4534,慶騰,TPEX,28.05,-2,69759146,29.7,27.8
4535,至興,TPEX,27.1,-0.05,666840,27.3,27.1
4538,大詠城,TPEX,18.9,-0.1,723551,19.05,18.8
4541,晟田,TPEX,41.4,0.05,24310998,42,41.35
4542,科嶠,TPEX,183,5,182602224,183,174.5
4543,萬在,TPEX,34.2,0.8,35713449,35.65,33.2
4549,桓達,TPEX,94.4,1.4,7454195,95.2,94.1
4550,長佳,TPEX,25.05,-0.05,362730,25.3,25.05
4554,橙的,TPEX,29.75,1.8,19085407,30.7,29.2
4556,旭然,TPEX,29.6,-0.4,7161634,31.45,29.35
4558,寶緯,TPEX,19.2,0.35,1192805,19.5,18.65
4561,健椿,TPEX,33.9,0.15,4039206,34.35,33.75
4563,百德,TPEX,43.55,-0.4,6399952,44.8,43.5
4568,科際精密,TPEX,42.35,-0.6,811892,42.9,42.2
4577,達航科技,TPEX,90.3,-5.4,460919081,105,88.1
4580,捷流閥業,TPEX,80.9,0.4,3932154,81.1,80
4609,唐鋒,TPEX,4.69,0.01,42420,4.85,4.69
4702,中美實,TPEX,10,0,913849,10.15,10
4706,大恭,TPEX,30,0.35,1048284,30,29.9
4707,磐亞,TPEX,10.6,-0.05,9538432,10.75,10.6
4711,永純,TPEX,17.35,0.85,28465699,17.8,17
4714,永捷,TPEX,15.35,0.25,17750064,15.65,15.2
4716,大立,TPEX,14.8,0.65,13128241,15.5,14.3
4721,美琪瑪,TPEX,71,0.1,67798001,72.8,70.5
4726,永昕,TPEX,32.6,0.6,11794181,32.75,32
4728,雙美,TPEX,389.5,-0.5,1214818,390,389.5
4729,熒茂,TPEX,20.85,0.35,4199714,21,20.65
4735,豪展,TPEX,30.85,-0.45,576481,31.25,30.65
4741,泓瀚,TPEX,24.5,2.2,15148474,24.5,22.3
4743,合一,TPEX,54,-0.9,113419919,55.4,53.9
4744,皇將,TPEX,35.8,0.4,25414371,36.1,35.3
4745,合富-KY,TPEX,20.1,0.95,4401063,20.1,19.2
4747,強生,TPEX,55,-0.7,564677,55.9,55
4749,新應材,TPEX,915,-18,2969214908,955,907
4754,國碳科,TPEX,37.8,-0.1,1241739,38,37.6
4760,勤凱,TPEX,193,11,197991883,195.5,183.5
4767,誠泰科技,TPEX,26,0.25,708155,26,25.5
4768,晶呈科技,TPEX,467,17,250296332,477,461
4772,台特化,TPEX,323,-8,799646350,341,323
4804,大略-KY,TPEX,5.15,0.15,28347,5.15,5.15
4806,桂田文創,TPEX,12.1,0,148823,12.1,12
4903,聯光通,TPEX,43,-0.7,200266169,44.65,42.25
4905,台聯電,TPEX,67.2,6.1,7449545,67.2,61.2
4907,富宇,TPEX,39.8,-0.9,2729460,40.6,39.5
4908,前鼎,TPEX,100.5,-4,639052544,107.5,99.9
4909,新復興,TPEX,63.7,1.2,287875528,66.2,62.8
4911,德英,TPEX,34.5,0,644052,35.2,34.5
4923,力士,TPEX,37.55,3.4,6168471,37.55,37.55
4924,欣厚-KY,TPEX,10.45,-0.05,457096,10.55,10.45
4931,新盛力,TPEX,139.5,-6.5,648270392,145.5,138.5
4933,友輝,TPEX,60,-0.8,106436861,62.3,59.5
4939,亞電,TPEX,31.95,-0.2,62267094,33.1,31.8
4946,辣椒,TPEX,141.5,-2.5,20574116,146,140
4950,金耘國際,TPEX,14.95,-0.1,513810,15.05,14.6
4951,精拓科,TPEX,70.2,0.4,8083707,70.8,69.9
4953,緯軟,TPEX,116.5,0,50653178,117,115
4966,譜瑞-KY,TPEX,512,-8,429187384,532,510
4971,IET-KY,TPEX,424.5,-39.5,335354858,465,418
4972,湯石照明,TPEX,17.9,0,351114,18,17.7
4973,廣穎,TPEX,81.2,7.3,192827573,81.2,80.7
4974,亞泰,TPEX,73.3,0.3,11624482,74.5,73.3
4979,華星光,TPEX,395,-32,11067096671,445.5,392.5
4987,科誠,TPEX,81,-0.1,3933050,81.1,80.9
4991,環宇-KY,TPEX,321.5,-22.5,520178322,352,320.5
4995,晶達,TPEX,40.7,0.15,916610,40.7,40.55
5009,榮剛,TPEX,33.8,0.95,85531544,33.8,32.9
5011,久陽,TPEX,14.05,0.05,3099815,14.3,14
5013,強新,TPEX,28.7,-0.3,1067301,29.4,28.5
5014,建錩,TPEX,10.55,0.05,2463353,10.6,10.5
5015,華祺,TPEX,26.35,0,1373216,26.45,26.2
5016,松和,TPEX,24.7,-0.05,288860,24.7,24.7
5201,凱衛,TPEX,39.2,-0.5,5948949,40,38.7
5202,力新,TPEX,14.7,0,4172144,15,14.6
5205,中茂,TPEX,27.3,-1.6,27690,27.3,27.3
5206,坤悅,TPEX,28.4,0.2,780684,28.5,28.1
5209,新鼎,TPEX,169.5,1,6106206,170.5,168.5
5210,寶碩,TPEX,21.85,0.55,5966062,22.4,21.2
5211,蒙恬,TPEX,23,0.15,1726523,23.85,22.9
5212,凌網,TPEX,54.5,0.5,2979150,55,54
5213,亞昕,TPEX,27.65,0.45,49572600,28.3,27.35
5220,萬達光電,TPEX,19.65,-0.25,1203737,19.8,19.35
5223,安力-KY,TPEX,29.15,-0.9,1906031,29.65,29.05
5227,立凱-KY,TPEX,26,-0.35,6909561,26.55,26
5228,鈺鎧,TPEX,23.75,2.15,6008529,23.75,21.75
5230,雷笛克光學,TPEX,16.9,0.3,1483462,17,16.6
5236,凌陽創新,TPEX,130,1,14770717,130.5,128.5
5245,智晶,TPEX,25.75,0.15,2532832,26.05,25.5
5251,天鉞電,TPEX,31.35,0.85,4387583,31.7,30.6
5263,智崴,TPEX,99,-0.9,21580446,101,98.8
5272,笙科,TPEX,21.5,0.15,5150760,21.9,21.35
5274,信驊,TPEX,11320,1025,4377376780,11320,10755
5276,達輝-KY,TPEX,15.6,0.2,93050,15.65,15.4
5278,尚凡*,TPEX,25,-0.05,8700217,25.45,24.8
5287,數字,TPEX,167.5,-0.5,9991521,169,167.5
5289,宜鼎,TPEX,1165,105,680990265,1165,1165
5291,邑昇,TPEX,55.4,-3,414400776,64.2,54.4
5299,杰力,TPEX,77.7,0.4,9443430,79.5,77.2
5301,寶得利,TPEX,9.12,-0.01,212487,9.14,9.12
5302,太欣,TPEX,12.3,1.1,14883829,12.3,11.4
5309,系統電,TPEX,61.3,-0.2,391177877,62.3,60.6
5310,天剛,TPEX,27,0,93960,27,27
5312,寶島科,TPEX,98.1,0.1,4730642,99.7,98.1
5314,世紀*,TPEX,79.6,-1.4,976690447,87.9,79.1
5315,光聯,TPEX,23.35,0.35,9318284,23.4,23
5321,美而快,TPEX,25.15,0.4,3675812,25.4,24.8
5324,士開,TPEX,10.9,0.1,5849118,11,10.8
5328,華容,TPEX,28.8,0.95,473398895,29.4,27.75
5340,建榮,TPEX,109,-8,315272583,117,109
5344,立衛,TPEX,13.95,-0.05,508134,14.45,13.85
5345,馥鴻,TPEX,22.5,-0.55,812776,22.6,22.5
5347,世界,TPEX,118.5,2.5,3357455402,124,117
5348,正能量智能,TPEX,17.1,-0.15,85865,17.3,16.5
5351,鈺創,TPEX,77.1,7,4901429829,77.1,71.6
5353,台林,TPEX,24.95,0.35,2491134,25.5,24.65
5355,佳總,TPEX,7.27,0.05,1485949,7.29,7.15
5356,協益,TPEX,24.7,0.05,788894,25,24.65
5364,力麗店,TPEX,11.95,0.1,789270,12.05,11.85
5371,中光電,TPEX,80.3,-0.6,213010571,82,80.3
5381,合正,TPEX,25.65,0.55,21266343,26,25.25
5386,青雲,TPEX,379.5,34.5,91790446,379.5,376
5392,能率,TPEX,39.95,-0.25,39356163,40.8,39.95
5398,慕康生醫,TPEX,20.6,0.05,1102992,20.9,20.55
5403,中菲,TPEX,111,0.5,22477507,111,110
5410,國眾,TPEX,31,0.05,10012572,31.15,30.95
5425,台半,TPEX,61,0.8,294343533,61.9,59.7
5426,振發,TPEX,20.6,0.2,8642918,20.8,20.4
5432,新門,TPEX,149.5,-2,27800601,154,149.5
5438,東友,TPEX,20.55,0.15,2001582,20.9,20.5
5439,高技,TPEX,272.5,-1.5,572385483,281.5,270
5443,均豪,TPEX,101,-5,2217181666,113,101
5450,南良,TPEX,14.7,-0.3,1290631,15.2,14.7
5452,佶優,TPEX,34.65,1.5,299689616,36.2,33.65
5455,昇益,TPEX,23.4,-0.35,3973700,24.5,23.05
5457,宣德,TPEX,36.65,2.95,74401672,36.95,33.9
5460,同協,TPEX,14.85,0.35,1105380,14.9,14.5
5464,霖宏,TPEX,28.15,0.5,7150381,28.5,27.65
5465,富驊,TPEX,27.5,0.4,3386765,27.95,27.5
5468,凱鈺,TPEX,17.05,1.55,1740857,17.05,15.35
5474,聰泰,TPEX,144,-1,18269660,147,143
5475,德宏,TPEX,193,-9,1344254648,210,186.5
5478,智冠,TPEX,113.5,1.5,38649039,114.5,112.5
5481,新華,TPEX,21.5,-0.2,1999636,21.9,21.5
5483,中美晶,TPEX,117.5,5.5,1442070208,119,113.5
5487,通泰,TPEX,27.55,-0.8,450290,27.65,27.35
5488,松普,TPEX,10.15,0.2,4662425,10.25,9.95
5489,彩富,TPEX,39.9,-0.1,640628,40.1,39.9
5490,同亨,TPEX,26.95,0.3,9017945,27.2,26.7
5493,三聯,TPEX,84,1.8,39026275,85.8,82.7
5498,凱崴,TPEX,61.1,-0.9,686990797,64.2,61.1
5508,永信建,TPEX,57,3.2,69644837,57.3,54
5511,德昌,TPEX,74.9,1.8,36845217,74.9,73.5
5512,力麒,TPEX,8.02,0.01,6523671,8.1,8
5514,三豐,TPEX,15.9,0.1,929499,16.15,15.75
5516,雙喜,TPEX,13.2,0,401867,13.35,13.15
5520,力泰,TPEX,90.3,0.3,683013,90.3,90.1
5523,豐謙,TPEX,30.45,-0.15,678314,30.5,30.45
5529,鉅陞,TPEX,25.8,-0.1,657033,26.3,25.7
5530,龍巖,TPEX,48.25,-0.75,21323165,49.3,48.15
5536,聖暉*,TPEX,667,-19,874223490,693,667
5543,桓鼎-KY,TPEX,26.9,1.9,1002877,26.9,24
5547,久舜,TPEX,22.8,-0.25,1564005,23.15,22.8
5548,安倉,TPEX,23.75,0.05,921361,23.9,23.7
5601,台聯櫃,TPEX,36.75,0,399378,36.8,36.05
5603,陸海,TPEX,17.8,0,1860210,17.95,17.6
5604,中連,TPEX,35.5,0.4,469833,35.8,35.45
5609,中菲行,TPEX,79.9,-0.7,18127375,80.3,79.6
5701,劍湖山,TPEX,3.76,0,831385,3.8,3.65
5703,亞都,TPEX,13.85,-0.65,43006,13.85,13.8
5704,老爺知,TPEX,21.85,-0.05,783899,22,21.85
5864,致和證,TPEX,25,0.95,124014838,25.45,24.4
5878,台名,TPEX,41.8,0.1,742777,42.45,41.7
5902,德記,TPEX,38.15,-0.5,1661407,38.65,38.15
5903,全家,TPEX,191.5,0.5,2968249,192,191
5904,寶雅,TPEX,514,5,318451225,524,510
5905,南仁湖,TPEX,8.22,-0.01,3936080,8.29,8.21
6015,宏遠證,TPEX,13.7,0.4,33965947,13.85,13.4
6016,康和證,TPEX,17.75,0.55,224706509,17.9,17.2
6020,大展證,TPEX,19.5,0.45,4088892,19.6,18.9
6021,美好證,TPEX,32.1,0.45,10484541,32.4,31.7
6023,元大期,TPEX,95.3,-0.6,35392654,97,95
6026,福邦證,TPEX,14.95,0.3,43822962,15,14.75
6101,寬魚國際,TPEX,37.35,-0.4,1123600,37.8,37.2
6103,合邦,TPEX,52,2.3,5927769,54.6,52
6104,創惟,TPEX,94.4,0,75645269,96,94.4
6109,亞元,TPEX,12.2,0,3076135,12.4,12.15
6111,光聚晶電,TPEX,43.9,0.4,16472179,44.4,43.35
6113,亞矽,TPEX,21,0.05,4902577,21.6,20.95
6114,久威,TPEX,30.55,0.25,852664,30.7,30.35
6118,建達,TPEX,18.05,-0.1,3510717,18.5,17.8
6121,新普,TPEX,355,7.5,302952099,356,347.5
6122,擎邦,TPEX,51.7,0.4,22046652,52.5,51.5
6123,上奇,TPEX,43.15,-0.35,5197120,43.75,43
6124,業強,TPEX,35.55,0.45,12364030,37.35,35.2
6125,廣運,TPEX,64.3,3.3,458279192,66.8,61.1
6126,信音,TPEX,32.35,0.05,41025822,32.75,32.1
6127,九豪,TPEX,40,3.6,380479738,40,37.1
6129,普誠,TPEX,16,1.45,15262095,16,14.65
6130,上亞科技,TPEX,30.1,-0.45,2837899,31.25,30.1
6134,萬旭,TPEX,30.75,0.3,21237134,31.75,30.55
6138,茂達,TPEX,228,4.5,46491071,229.5,226.5
6140,訊達,TPEX,21.9,0.2,3709676,22.45,21.8
6143,振曜,TPEX,100.5,0.5,82759841,102,100
6144,得利影,TPEX,16.8,0.25,321794,17,16.7
6146,耕興,TPEX,202,4,111768102,205,199.5
6147,頎邦,TPEX,65.4,5.9,2459808841,65.4,60.9
6148,驊宏資,TPEX,38.3,3.45,60250793,38.3,35.5
6150,撼訊,TPEX,59.5,0,20251565,61.5,59.5
6151,晉倫,TPEX,30.2,0.55,5064837,30.3,29.65
6154,順發,TPEX,13.55,0.1,487601,13.55,13.35
6156,松上,TPEX,20.1,0.5,8368938,20.2,19.7
6158,禾昌,TPEX,18.5,-0.05,2410497,18.75,18.4
6160,欣技,TPEX,16.5,0.5,1991353,16.5,16.15
6161,捷波,TPEX,41.55,0,3051966,41.7,41.45
6163,華電網,TPEX,55.3,4.7,480192016,55.6,51.4
6167,久正,TPEX,15.95,1.45,97364886,15.95,14.9
6169,昱泉,TPEX,17.2,0.3,146962,17.35,16.9
6170,統振,TPEX,51.5,0.4,29193752,51.7,51.1
6171,大城地產,TPEX,27.3,0,178418,27.85,27.05
6173,信昌電,TPEX,67.6,4.3,420834906,68.6,63.9
6174,安碁,TPEX,21.25,0,835338,21.55,21.2
6175,立敦,TPEX,50.7,-1.7,380758439,52.1,50.4
6179,亞通,TPEX,26.2,-0.7,75400452,27.55,26.2
6180,橘子,TPEX,44.1,-0.3,36230617,45.3,43.65
6182,合晶,TPEX,33.55,0.75,203550453,34.1,33.15
6185,幃翔,TPEX,14.35,0.2,2244850,14.45,14.2
6186,新潤,TPEX,42.9,0.55,17418183,43.1,42.3
6187,萬潤,TPEX,681,-51,1325197572,705,681
6188,廣明,TPEX,98.9,2.7,164794971,99.5,96.6
6190,萬泰科,TPEX,50,-0.3,163690240,51.5,49.95
6194,育富,TPEX,31.85,0,1300962,32,31.85
6195,詩肯,TPEX,24.9,0.05,851303,25,24.85
6198,瑞築,TPEX,21.7,-0.3,110584,22,21.65
6199,天品,TPEX,105,7.5,33797561,105,97.8
6203,海韻電,TPEX,66.2,0.7,7563182,66.3,65.7
6204,艾華,TPEX,63.9,0.9,3551879,64.7,63
6207,雷科,TPEX,52.2,-0.3,89378164,54.1,51.1
6208,日揚,TPEX,48.6,1.4,6147098,49.5,48.3
6210,慶生,TPEX,19.9,-0.1,422100,20,19.85
6217,中探針,TPEX,152,13.5,2618998125,152,133
6218,豪勉,TPEX,23.7,0.6,9484525,24.5,23.05
6219,富旺,TPEX,14.5,0,6127366,14.85,14.5
6220,岳豐,TPEX,33.95,-0.5,65082484,35.7,33.6
6221,晉泰,TPEX,27.65,0.45,7859667,28.2,26.95
6222,立軒,TPEX,19.8,0.2,276870,20,19.6
6223,旺矽,TPEX,3580,15,3911501840,3700,3570
6227,茂綸,TPEX,84.5,1.2,17516304,85.7,84.2
6228,全譜,TPEX,24.6,0.35,128413,24.8,24.25
6229,研通,TPEX,21.5,0.05,1344179,21.8,21.2
6231,系微,TPEX,219.5,4,138031752,223.5,218.5
6233,旺玖,TPEX,27.7,-0.65,20406159,28.4,27.3
6234,高僑,TPEX,27.7,-0.05,19220090,28.65,27.7
6237,驊訊,TPEX,37.7,0.2,5971648,38.3,37.7
6240,松崗,TPEX,18.75,-0.2,55800,18.75,18.5
6241,易通展,TPEX,12.25,0,1269119,12.45,12.2
6242,立康,TPEX,37.65,0.25,811470,37.65,37.25
6244,茂迪,TPEX,33.25,2.1,1134136687,33.7,31.35
6245,立端,TPEX,66.1,1.1,39269788,66.9,65.4
6246,臺龍,TPEX,16.2,-0.5,4307282,17.1,15.8
6248,沛波,TPEX,20.25,-0.05,2087621,20.35,20.05
6259,百徽,TPEX,18.1,0.3,563196,18.25,17.85
6261,久元,TPEX,67.6,0.1,36313734,68.2,66.7
6263,普萊德,TPEX,125,1,11866234,125.5,124.5
6264,富裔,TPEX,6.6,-0.14,153787,6.68,6.5
6265,方土昶,TPEX,45.35,1.25,1215254582,48.5,44.65
6266,泰詠,TPEX,28.75,0.2,8378004,28.9,28.6
6270,倍微,TPEX,24.45,0.95,11211914,24.55,23.65
6274,台燿,TPEX,505,2,4916948383,517,501
6275,元山,TPEX,50.9,0.9,25038564,51.8,50
6276,安鈦克,TPEX,30.6,0.05,907222,31.5,30.6
6279,胡連,TPEX,116,2,63374031,117.5,115
6284,佳邦,TPEX,80,4.8,131235958,80.2,76.5
6290,良維,TPEX,219.5,-3,5163107026,220,200.5
6291,沛亨,TPEX,322.5,-18,504366038,343,319.5
6292,迅德,TPEX,44.4,2.4,12747256,45.35,41.8
6294,智基,TPEX,40.85,0,1456152,41.55,40.7
6411,晶焱,TPEX,80.5,2.3,51839062,83.3,78.3
6417,韋僑,TPEX,107,0.5,6666120,107,105
6418,詠昇,TPEX,31.45,0.15,2365126,31.6,31.25
6419,京晨科,TPEX,92.1,3.9,105983645,97,88.8
6423,億而得,TPEX,91.9,-0.1,25289158,95.9,91.9
6425,易發,TPEX,68,2,24015703,68.9,67
6432,今展科,TPEX,37.85,1.15,66602205,39.55,37.2
6435,大中,TPEX,167.5,-1.5,198651226,174.5,167.5
6441,廣錠,TPEX,19.6,-0.1,2500649,20.25,19.6
6461,益得,TPEX,19.5,0.05,5131624,20.05,19.4
6462,神盾,TPEX,100.5,-1.5,126252181,103,100
6465,威潤,TPEX,37.15,3.35,11669706,37.15,34.5
6469,大樹,TPEX,84.8,-0.2,36934901,87,84.1
6470,宇智,TPEX,51.2,-0.7,7915737,51.9,51.1
6474,華豫寧,TPEX,35.5,0.25,604757,35.65,35.2
6482,弘煜科,TPEX,31.5,0.45,730491,32,31.05
6485,點序,TPEX,91.5,1.2,233037760,95,91
6486,互動,TPEX,84.7,-0.8,16001144,86.2,84.7
6488,環球晶,TPEX,450.5,10,984439416,458.5,448
6492,生華科,TPEX,51.4,1.3,19443411,52.6,50.2
6494,九齊,TPEX,46.7,0.8,8099037,46.9,45.95
6496,科懋,TPEX,27.05,0.3,78393,27.05,27.05
6498,久禾光,TPEX,92.2,0.9,3052923,92.8,91.5
6499,益安,TPEX,111.5,10,64168118,111.5,111.5
6506,雙邦,TPEX,16.55,0.2,1714567,16.7,16.4
6508,惠光,TPEX,28.9,-0.4,9449591,29.05,27.8
6509,聚和,TPEX,45.75,4.15,879736142,45.75,41.2
6510,精測,TPEX,3775,40,1710131390,3875,3720
6512,啟發電,TPEX,19.7,-0.05,311421,19.75,19.7
6516,勤崴國際,TPEX,62.1,0.1,1266654,63.2,61.6
6517,保勝光學,TPEX,59.5,1.3,15910546,60.1,58.6
6523,達爾膚,TPEX,117.5,0,4670493,118,116.5
6527,明達醫,TPEX,73.4,0,1777687,73.5,73.3
6530,創威,TPEX,76.1,-2.9,245734464,80.5,75.5
6532,瑞耘,TPEX,68.8,-2.5,73632645,72.5,68.6
6535,順藥,TPEX,151,-3,20722564,153.5,150
6538,倉和,TPEX,68.1,0.2,7623764,68.7,66.4
6542,隆中,TPEX,45.5,-0.7,372471,47,45.5
6546,正基,TPEX,76.5,-0.7,120334080,79.2,76
6547,高端疫苗,TPEX,37.3,1,59658712,37.5,36.3
6548,長科*,TPEX,46.2,0,158285342,47.45,46.2
6556,勝品,TPEX,68,0,352526,68,67.5
6560,欣普羅,TPEX,42.9,2.15,10158655,44.8,41.55
6561,是方,TPEX,353.5,3,19090315,356,350.5
6568,宏觀,TPEX,195,-12.5,474814665,214,188
6569,醫揚,TPEX,95.8,-0.7,2734609,96.5,95.6
6570,維田,TPEX,39.4,-0.85,4113487,40.25,39.2
6574,霈方,TPEX,103.5,4.8,39764657,108.5,98.7
6576,逸達,TPEX,78.8,-0.4,10494519,79.2,78.5
6577,勁豐,TPEX,77.2,0,2252727,77.8,77.2
6578,達邦蛋白,TPEX,18.55,0.1,814481,18.85,18.25
6584,南俊國際,TPEX,396,5,587247290,412.5,391.5
6588,東典光電,TPEX,95.1,8.6,84927089,95.1,93.6
6590,普鴻,TPEX,72.9,0.2,287710,73,72.3
6593,台灣銘板,TPEX,38.6,-0.2,1980307,39.25,38.15
6596,寬宏藝術,TPEX,149,0.5,130998004,151.5,148.5
6597,立誠,TPEX,62.5,2.9,695495,62.9,61
6603,富強鑫,TPEX,23.25,0.85,18808161,23.45,22.7
6609,瀧澤科,TPEX,35.4,0.4,7652506,37.4,35.15
6612,奈米醫材,TPEX,70.8,0.7,1769957,71,70.1
6613,朋億*,TPEX,196.5,2.5,34779646,198,195.5
6615,慧智,TPEX,34.7,0,1008138,35.85,34.7
6616,特昇-KY,TPEX,10,-0.15,709760,10.15,9.95
6617,共信-KY,TPEX,76.3,-1.1,25990419,78,75.8
6620,漢達,TPEX,74.1,-0.7,24761719,75.3,74
6624,萬年清,TPEX,58.1,-2.7,1014563,59.1,58
6629,泰金-KY,TPEX,104.5,-2,5581580,107,103.5
6637,醫影,TPEX,74.4,0,1317273,74.7,74.4
6640,均華,TPEX,1075,10,1708879205,1145,1040
6642,富致,TPEX,55.7,-0.2,4370227,56.5,55.7
6643,M31,TPEX,467,6.5,301621614,476.5,463
6649,台生材,TPEX,39.7,-0.3,2499021,40.8,39.7
6651,全宇昕,TPEX,94.6,-1.5,8694039,96.1,93.8
6654,天正國際,TPEX,91.4,-0.2,1657312,91.5,91.4
6661,威健生技,TPEX,18.75,0,41722,18.85,18.75
6662,樂斯科,TPEX,29.55,-0.05,811660,29.65,28.05
6664,群翊,TPEX,286,8,182274926,289,278.5
6667,信紘科,TPEX,255.5,8.5,102145135,257,249
6679,鈺太,TPEX,241,-5.5,146575792,248,239
6680,鑫創電子,TPEX,58,-0.5,708668,59.5,58
6683,雍智科技,TPEX,1160,30,261127465,1180,1135
6684,安格,TPEX,46,0.7,14468076,48.15,46
6690,安碁資訊,TPEX,169.5,0.5,6441629,171,168.5
6692,進能服,TPEX,30.9,0.2,1171768,31.25,30.8
6693,廣閎科,TPEX,98,2,118054152,98.6,95.7
6697,東捷資訊,TPEX,45.1,0.15,4896378,46,44.95
6703,軒郁,TPEX,119.5,0.5,16271251,121.5,118.5
6708,天擎,TPEX,40.75,1.55,441290,41.05,38.55
6712,長聖,TPEX,142,1.5,28491173,143.5,141
6716,應廣,TPEX,81,2.5,14232105,81.2,78.5
6720,久昌,TPEX,165,-5,34107215,171,163
6721,信實,TPEX,60,-0.4,2763406,60.3,59.9
6725,矽科宏晟,TPEX,233.5,13.5,63992846,239,222.5
6727,亞泰金屬,TPEX,293,6,1033122325,304.5,270
6728,上洋,TPEX,128,0,3146596,128,127.5
6730,常廣,TPEX,35.8,-0.4,472401,35.8,35.55
6732,昇佳電子,TPEX,161.5,-2,47413316,165.5,161
6733,博晟生醫,TPEX,35.35,0.15,6130941,35.5,35.15
6735,美達科技,TPEX,55.3,-0.4,1591724,58.8,55.1
6739,竹陞科技,TPEX,1145,-60,1083268330,1240,1135
6741,91APP*-KY,TPEX,61.7,-0.3,37069852,63.5,61.7
6751,智聯服務,TPEX,54.5,1.2,878119,55.6,54.1
6752,叡揚,TPEX,118,0,3724704,121.5,118
6761,穩得,TPEX,168,1.5,195232618,171,166
6763,綠界科技*,TPEX,50.4,0.2,18850266,50.7,49.95
6767,台微醫,TPEX,28.4,-0.45,579925,28.5,28.4
6785,昱展新藥,TPEX,192,7.5,6280066,192,184.5
6788,華景電,TPEX,350,4,733855625,356,341.5
6791,虎門科技,TPEX,103,2.5,2305218,104.5,102.5
6803,崑鼎,TPEX,295.5,-0.5,25174023,296.5,294.5
6804,明係,TPEX,16.85,-0.15,2102532,17.1,16.85
6811,宏碁資訊,TPEX,197.5,4,10218404,197.5,196.5
6821,聯寶,TPEX,36.65,-0.25,2139386,37.3,36.65
6823,濾能,TPEX,65,-0.9,12765688,67.2,65
6829,千附精密,TPEX,116,6,75408490,116.5,110
6840,東研信超,TPEX,61,0.8,8955861,62.8,60.3
6841,長佳智能,TPEX,58.8,-0.5,10245049,59.8,58.6
6843,進典,TPEX,49,1.75,49000,49,49
6846,綠茵,TPEX,71.6,0.9,1000999,71.8,71
6855,數泓科,TPEX,115,-1.5,1721818,115,114
6856,鑫傳,TPEX,52.7,-1.3,210180,52.7,52.7
6859,伯特光,TPEX,129.5,5.5,37871206,132,124
6865,偉康科技,TPEX,34.75,-0.55,1094602,35.65,34.4
6870,騰雲,TPEX,194,-3.5,15473742,200,193.5
6872,浩宇生醫,TPEX,17.25,0.25,2325346,17.7,17.05
6874,倍力,TPEX,90,-1.3,33786431,97.3,88.8
6875,國邑*,TPEX,42,-0.2,4533163,43,41.1
6877,鏵友益,TPEX,115,-3,47424666,118,113.5
6881,潤德,TPEX,240,0,8326779,240.5,239
6884,海柏特,TPEX,34.6,-0.15,896140,34.8,34.15
