id,name,market,close,change,turnover,high,low
6859,伯特光,TPEX,129.5,1,11116540,130.5,127.5
6865,偉康科技,TPEX,27.9,1.4,1235145,28.95,26.7
6870,騰雲,TPEX,289.5,-32,58969628,300.5,289.5
6872,浩宇生醫,TPEX,16.95,-0.35,599387,17.1,16.85
6874,倍力,TPEX,83.2,-0.1,5060058,85.3,82.8
6875,國邑*,TPEX,34.8,-0.2,4316613,35.05,34.2
6877,鏵友益,TPEX,156,-2,71990270,160,153.5
6881,潤德,TPEX,268,-0.5,1114949,268.5,268
6884,海柏特,TPEX,34,0.5,554202,34.2,33.85
6894,衛司特,TPEX,402,3,32597768,410.5,393.5
6895,宏碩系統,TPEX,140.5,-0.5,17062137,143,138.5
6899,創為精密,TPEX,63,-1.1,13468062,66.2,62
6903,巨漢,TPEX,393.5,1,114455686,400,391
6907,雅特力-KY,TPEX,140,12.5,526605184,140,130.5
6910,德鴻,TPEX,29,0.45,1658550,29,28.6
6913,鴻呈,TPEX,136.5,1.5,28874526,137.5,135
6922,宸曜,TPEX,193,-4.5,60666648,200,191.5
6925,意藍,TPEX,72.2,3.2,73294240,75.5,71
6929,佑全,TPEX,22.2,0.2,122104,22.3,21.95
6953,家碩,TPEX,246,-1.5,12229308,250,244
6961,旅天下,TPEX,60,-0.2,10331690,60.1,59.8
6967,汎瑋材料,TPEX,69.7,-0.3,8858224,71,69.5
6968,萬達寵物,TPEX,42.4,-0.2,6097467,42.65,41.85
6971,惠民實業,TPEX,27.2,0.1,878001,27.3,27.05
6982,大井泵浦,TPEX,61.6,5.6,18003001,61.6,59.4
6983,華洋精機,TPEX,366,11,49259860,375,356
6996,力領科技,TPEX,197,5.5,51705429,198,190.5
6997,博弘,TPEX,72.5,0.5,1026637,75.5,72.1
7402,邑錡,TPEX,101,0,19756747,102.5,100.5
7547,碩網,TPEX,63.2,0.1,2926840,64,63.2
7556,意德士,TPEX,279,7,41562440,283,274
7584,樂意,TPEX,25.25,1.65,455051,25.35,24.25
7642,昶瑞機電,TPEX,66.6,0.7,2554468,66.7,65.7
7703,銳澤,TPEX,206.5,1,31102269,208,205
7704,明遠精密,TPEX,62,0.5,6119704,62.4,61.5
7708,全家餐飲,TPEX,92.3,0.3,1078151,92.5,92
7709,榮田,TPEX,127,-6.5,351232786,146.5,123
7712,博盛半導體,TPEX,159,1,78714822,167,159
7713,威力德生醫,TPEX,72.4,-0.5,2978859,73.9,71.9
7714,創泓科技,TPEX,126.5,1.5,15056171,130,124
7715,裕山,TPEX,27.95,-0.05,4110499,28,27.55
7716,昱臺國際,TPEX,25.9,-0.3,76000,25.9,24.7
7717,萊德光電-KY,TPEX,648,2,261504122,673,647
7718,友鋮,TPEX,48.9,-0.7,2437815,50.5,48.9
7723,築間,TPEX,23.1,0.2,4189160,23.15,22.6
7728,光焱科技,TPEX,763,48,80048869,765,707
7734,印能科技,TPEX,3240,10,391410110,3405,3200
7738,東聯互動,TPEX,169.5,-1.5,22953622,170.5,168
7743,金利食安,TPEX,19.2,0.2,214774,19.2,18.2
7744,崴寶,TPEX,480.5,-19.5,116938733,500,476
7747,昕奇雲端,TPEX,126.5,-2,183950,126.5,126.5
7751,竑騰,TPEX,1575,-95,904533135,1685,1550
7753,星亞,TPEX,42.95,-0.2,1819271,43.85,42.95
7757,金色三麥,TPEX,111.5,1.5,12539338,113,110
7767,仁大資訊,TPEX,42.8,0.85,2194458,42.8,41.95
7770,君曜,TPEX,44.95,0.9,1033228,45.3,44.05
7772,耀穎,TPEX,153.5,10.5,49795243,156,141
7777,能率亞洲,TPEX,42.05,1,175204561,43.7,41.75
7782,光速火箭,TPEX,25.55,0,876463,25.6,25.45
7792,安葆,TPEX,299.5,9,82265789,304,284.5
7794,宏碁智新,TPEX,33.25,0.5,9862222,34,32.75
7805,威聯通,TPEX,785,-9,109351537,801,779
7810,捷創科技,TPEX,234,-0.5,22170000,238.5,233
7811,民盛,TPEX,79.7,-0.3,1606395,80.5,79.6
7819,精誠金融,TPEX,48.1,-0.55,9851423,49.4,47.5
7820,立盈,TPEX,123,0.5,12707966,126.5,120
7828,創新服務,TPEX,1625,130,782550835,1625,1445
7842,天能綠電,TPEX,113,1.5,7192301,114.5,111
8024,佑華,TPEX,12.4,0,1692412,12.45,12.15
8027,鈦昇,TPEX,291,13.5,433969660,293,281
8032,光菱,TPEX,46.75,0.1,19322614,46.95,45.55
8034,榮群,TPEX,24.95,-0.1,14669886,25.3,24.75
8038,長園科,TPEX,42.55,1.85,35382897,42.75,40.25
8040,九暘,TPEX,105.5,0,166648453,110,104
8042,金山電,TPEX,162,0,110429302,172,157
8043,蜜望實,TPEX,151,-6,1955790013,158.5,150
8044,網家,TPEX,31.5,1.1,126245521,33.25,30.8
8047,星雲,TPEX,46.95,1.45,1435405,46.95,44.15
8048,德勝,TPEX,64,2,44540008,64.9,62.1
8049,晶采,TPEX,27.3,0.15,17874264,27.6,27.2
8050,廣積,TPEX,59.3,-0.7,65780673,60,59
8054,安國,TPEX,101.5,0,135015457,104,101
8059,凱碩,TPEX,21,1,33883504,21.75,20.2
8064,東捷,TPEX,172.5,15.5,1524146913,172.5,157.5
8066,來思達,TPEX,16.25,0.25,1030516,16.5,15.95
8067,志旭,TPEX,12.3,-0.45,201720,12.7,12.25
8068,全達,TPEX,20.5,0.25,8138714,20.65,20.25
8069,元太,TPEX,227.5,3.5,1948420423,236,223
8071,能率網通,TPEX,22.7,-0.65,57162978,23.75,22.45
8074,鉅橡,TPEX,75.2,1,119790666,77.3,72.6
8076,伍豐,TPEX,27.4,2.45,176351201,27.4,25
8077,洛碁,TPEX,50.8,1.8,840337,51,49
8080,泰霖,TPEX,28.15,0.25,1216510,28.2,27.9
8083,瑞穎,TPEX,170,0,10450779,171,169
8084,巨虹,TPEX,50,0.5,6970010,50.4,48.85
8085,福華,TPEX,14.65,1.3,9798154,14.65,14.65
8086,宏捷科,TPEX,164.5,-3.5,1415797598,174.5,163
8087,麗升能源,TPEX,34.45,0.65,2812379,34.7,33.6
8088,品安,TPEX,66.3,0.7,1063424905,66.8,62.2
8089,康全電訊,TPEX,20.95,0.1,12247939,21.55,20.65
8091,翔名,TPEX,256,4,310965503,260,246
8092,建暐,TPEX,17,0.1,3470053,17.35,16.65
8093,保銳,TPEX,18.4,0.15,306458,18.4,17.8
8096,擎亞,TPEX,136.5,-0.5,953438834,140,134.5
8097,常珵,TPEX,59.9,-1.3,11256114,61.2,58.9
8099,大世科,TPEX,63,0.4,11173104,63.3,61.5
8102,傑霖科技,TPEX,79,-1,17230468,80.5,77
8107,大億金茂,TPEX,12.6,0.25,1752195,12.7,12.2
8109,博大,TPEX,118,-5,46020662,122.5,118
8111,立碁,TPEX,65.2,1.6,216827505,68.2,65
8121,越峰,TPEX,39,0.25,58419248,40.3,38.55
8147,正淩,TPEX,169,1,106526233,174.5,166
8155,博智,TPEX,395,2,486474831,401.5,389
8171,天宇,TPEX,24.45,0.65,11640700,24.55,24
8176,智捷,TPEX,10.55,0.2,5477324,10.8,10.4
8182,加高,TPEX,45.25,2.05,400410101,47.5,44.45
8183,精星,TPEX,33.4,1,36953734,33.9,32.55
8227,巨有科技,TPEX,218,-5,261255797,227,216.5
8234,新漢,TPEX,70.8,-0.3,84832970,72.6,70.8
8240,華宏,TPEX,61.9,-0.5,40798093,63.2,61.8
8255,朋程,TPEX,183.5,3,500801354,189.5,180
8272,全景軟體,TPEX,73.4,-2,2710693,77.9,72.4
8277,商丞,TPEX,11.4,1,6822974,11.4,11.4
8279,生展,TPEX,97.1,0.4,1173387,97.5,96.5
8284,三竹,TPEX,63.2,0.2,1506830,63.5,63.2
8289,泰藝,TPEX,72.2,2.4,576187387,76,70
8291,尚茂,TPEX,87.5,-9.7,1774139,87.5,87.5
8299,群聯,TPEX,2685,-135,30809949595,2835,2685
8342,益張,TPEX,88.8,0,641641,91.5,88.3
8349,恒耀,TPEX,42.05,0.2,7831697,42.3,41.6
8354,冠好,TPEX,16.95,0.25,1949818,17,16.5
8358,金居,TPEX,615,-12,11226978935,654,606
8383,千附,TPEX,60,-0.4,58405947,61.3,59.7
8390,金益鼎,TPEX,119.5,-0.5,86583097,120,117
8401,白紗科,TPEX,23.3,0.4,3331269,23.3,22.9
8403,盛弘,TPEX,19.7,0.1,4401337,19.75,19.45
8409,商之器,TPEX,19.2,0.1,592290,19.3,19
8410,森田,TPEX,36.4,1.45,4027729,36.75,35.35
8415,大國鋼,TPEX,35.25,0.45,25104719,35.35,34.6
8416,實威,TPEX,184,3,5086900,185.5,182
8421,旭源,TPEX,13.15,0.05,463600,13.15,13
8423,保綠-KY,TPEX,17.85,0.2,193308,18,17.7
8424,惠普,TPEX,72.9,0,7772296,73.1,72.9
8426,紅木-KY,TPEX,22.2,0.7,2535723,22.8,22
8431,匯鑽科,TPEX,57.2,3.3,60504114,57.8,53.6
8432,東生華,TPEX,50.7,0.5,3514101,50.8,49.65
8433,弘帆,TPEX,52.9,1.3,2191492,52.9,51.7
8435,鉅邁,TPEX,55.3,0,3979671,55.7,54.8
8436,大江,TPEX,122.5,2,126118253,124.5,119.5
8437,大地-KY,TPEX,10.95,0.1,1325296,11.3,10.7
8440,綠電,TPEX,24.25,1.1,12748964,24.45,23.2
8444,綠河-KY,TPEX,5.13,0.46,439462,5.13,4.67
8446,華研,TPEX,84.9,0.5,7960774,84.9,84
8450,霹靂,TPEX,15.75,0,1043245,15.95,15.5
8455,大拓-KY,TPEX,40.7,-0.5,4706008,41.45,40.2
8472,夠麻吉,TPEX,92.1,2.1,16623481,99,86.8
8477,創業家,TPEX,20.1,0.9,2881444,20.45,19.25
8489,三貝德,TPEX,22.8,0.2,2027735,22.95,22.3
8905,裕國,TPEX,30,0.45,164766,30,29.6
8906,花王,TPEX,23.5,-0.35,2461867,23.9,23.3
8908,欣雄,TPEX,41,0.05,14793757,41,40.65
8916,光隆,TPEX,44.85,0,11334276,44.85,44.2
8917,欣泰,TPEX,52.7,0.1,694451,53.3,52.6
8921,沈氏,TPEX,18.1,-0.3,305967,18.65,17.8
8923,時報,TPEX,19.1,0.2,246118,19.1,18.9
8924,大田,TPEX,58.8,-0.2,13156228,59.5,58.5
8927,北基,TPEX,20.1,0.55,14234913,20.55,19.25
8928,鉅明,TPEX,21.2,-0.3,1574105,21.5,21.05
8929,富堡,TPEX,14.75,-0.15,3303935,15,14.1
8930,青鋼,TPEX,28.35,0.2,1991210,28.35,28.1
8931,大汽電,TPEX,42.6,0.3,6140562,42.7,41.9
8932,智通*,TPEX,99.7,-2.8,216510377,103,99.3
8933,愛地雅,TPEX,4.55,0.09,1219227,4.59,4.35
8935,邦泰,TPEX,22.7,0.45,32327302,22.9,21.8
8936,國統,TPEX,54.7,2.2,296371913,54.8,52.2
8937,合騏*,TPEX,26.3,-0.1,4485390,27,26.1
8938,明安,TPEX,53.3,0.5,11836813,53.4,52.5
8941,關中,TPEX,43.45,-0.2,150376,43.45,42.55
8942,森鉅,TPEX,41.5,0.5,15928974,41.75,40.85
9949,琉園,TPEX,22.65,-0.25,2655101,22.9,22.3
9950,萬國通,TPEX,11,-0.1,1083292,11.1,10.75
9951,皇田,TPEX,52.7,0.5,12002738,52.9,52
9960,邁達康,TPEX,32.3,1.6,3769424,32.5,31.4
9962,有益,TPEX,10,0.3,2547503,10.1,9.75
