id,name,market,close,change,turnover,high,low
6884,海柏特,TPEX,32.15,-0.35,97450,32.9,32.15
6894,衛司特,TPEX,335,11,11474413,335,324
6895,宏碩系統,TPEX,125,4.5,5125715,128,121
6899,創為精密,TPEX,51.6,0.4,2226768,52,50.8
6903,巨漢,TPEX,360,0,180373594,374.5,358.5
6904,伯鑫,TPEX,122.5,,123373,122.5,122.5
6907,雅特力-KY,TPEX,210,-12,179216532,223,208.5
6910,德鴻,TPEX,25,-0.2,512765,25.45,25
6913,鴻呈,TPEX,126.5,0,12330399,127.5,125.5
6922,宸曜,TPEX,193.5,11,136708295,200,186
6925,意藍,TPEX,56.5,0.3,1537053,58,55.5
6929,佑全,TPEX,22.6,0.1,72228,24.25,22.5
6945,圓祥生技,TPEX,98.1,1.4,16629481,100,96.7
6953,家碩,TPEX,231,12.5,12612597,231,219.5
6961,旅天下,TPEX,52.8,-0.1,969540,53,52.7
6967,汎瑋材料,TPEX,76.3,-0.3,11456431,77.6,74.9
6968,萬達寵物,TPEX,44.3,-0.3,3237661,44.9,44
6971,惠民實業,TPEX,27.3,-0.1,601075,27.4,27.2
6982,大井泵浦,TPEX,50.2,0.25,1025428,50.2,50
6983,華洋精機,TPEX,330.5,0.5,15248715,362,330.5
6986,和迅,TPEX,44.4,-0.35,1929215,45,44.35
6996,力領科技,TPEX,175.5,1.5,7492911,177.5,174
6997,博弘,TPEX,73,0,153036,73,73
7402,邑錡,TPEX,115,-5.5,206408018,123,113.5
7547,碩網,TPEX,53.5,0.2,235094,53.6,53.5
7556,意德士,TPEX,225,2.5,7581769,227.5,223
7584,樂意,TPEX,26.15,-1.35,57213,27.95,26.15
7642,昶瑞機電,TPEX,80.2,-1.1,5061479,82.5,78.2
7703,銳澤,TPEX,189.5,4.5,6448673,192,189.5
7704,明遠精密,TPEX,54,0,727570,55.8,53.5
7708,全家餐飲,TPEX,94.6,0,1856553,94.6,94.4
7709,榮田,TPEX,79.4,7.2,5629373,79.4,79.4
7712,博盛半導體,TPEX,146.5,6.5,53413990,150.5,143
7713,威力德生醫,TPEX,70.7,0,915700,70.7,70.1
7714,創泓科技,TPEX,184,-17,154315867,206.5,181
7715,裕山,TPEX,33.5,-0.3,2804731,34.35,33.35
7717,萊德光電-KY,TPEX,428.5,0,91728980,454,424
7718,友鋮,TPEX,47.15,0.25,990659,47.6,46.9
7723,築間,TPEX,20.6,0.05,1227756,21.1,20.5
7728,光焱科技,TPEX,636,2,15005866,652,628
7734,印能科技,TPEX,3130,15,1436168910,3330,3120
7738,東聯互動,TPEX,169,0.5,1716260,169,167
7743,金利食安,TPEX,21,0.4,373900,21.4,20.3
7744,崴寶,TPEX,427.5,-5,16242242,435,427.5
7747,昕奇雲端,TPEX,114.5,0,127524,114.5,114.5
7751,竑騰,TPEX,1260,80,376912955,1295,1210
7753,星亞,TPEX,40.25,0.3,841771,40.25,39.9
7757,金色三麥,TPEX,91,0.2,833712,92.8,91
7767,仁大資訊,TPEX,45.75,-0.95,3910464,46.7,45.7
7770,君曜,TPEX,40.45,-0.1,562154,40.55,39.9
7772,耀穎,TPEX,99,3,7711186,100.5,95.4
7777,能率亞洲,TPEX,41,1.5,139435705,41.7,39.25
7782,光速火箭,TPEX,26.4,0.05,158325,26.45,26.3
7792,安葆,TPEX,212,-0.5,21787144,214.5,210.5
7794,宏碁智新,TPEX,29.65,-0.1,373564,29.75,29.6
7805,威聯通,TPEX,624,3,5174520,633,620
7810,捷創科技,TPEX,200.5,4,9183320,202,198.5
7811,民盛,TPEX,72.2,1.1,725219,72.9,72.1
7814,海昌生技,TPEX,33,-1.05,9733776,38.85,32.15
7819,精誠金融,TPEX,36.8,-0.8,1723387,37.55,36.6
7820,立盈,TPEX,111.5,2.5,822069,112.5,109
7828,創新服務,TPEX,1910,40,617911430,2010,1880
7839,達人網,TPEX,46.5,1.5,1154263,46.5,44.5
7842,天能綠電,TPEX,92.4,0,1594552,92.4,89.4
8024,佑華,TPEX,15.5,-0.95,1302205,16.85,15.2
8027,鈦昇,TPEX,213,15.5,104240712,217,208
8032,光菱,TPEX,37.45,0.3,1350412,37.95,37.2
8034,榮群,TPEX,19.9,0.25,1867371,20.05,19.85
8038,長園科,TPEX,36.8,-0.7,15010190,38,36.75
8040,九暘,TPEX,77.2,0.8,35323008,80.9,76.6
8042,金山電,TPEX,129.5,9,901785149,132.5,128
8043,蜜望實,TPEX,149,7.5,1311820530,155.5,149
8044,網家,TPEX,26.5,-0.6,7279310,27.25,26.5
8047,星雲,TPEX,43.3,1.3,259884,43.3,41.8
8048,德勝,TPEX,57,0.4,16187233,59.2,57
8049,晶采,TPEX,26.15,0,3009872,26.45,26
8050,廣積,TPEX,61.2,0.7,275841732,62.9,60.4
8054,安國,TPEX,96.5,1.4,306863312,101.5,96
8059,凱碩,TPEX,15.9,0.05,1665385,16.15,15.85
8064,東捷,TPEX,115.5,3.5,403694991,120,114.5
8066,來思達,TPEX,15.15,0.1,459080,15.45,14.75
8067,志旭,TPEX,14.1,0.55,757956,14.9,13.5
8068,全達,TPEX,19.1,0.15,5321911,19.4,18.95
8069,元太,TPEX,194.5,1.5,2557892235,198,187.5
8071,能率網通,TPEX,24.75,0.45,29036649,25.35,24.25
8074,鉅橡,TPEX,57,-1.1,116284634,59.6,57
8076,伍豐,TPEX,24.15,0.6,22876939,24.5,23.65
8080,泰霖,TPEX,28.55,1.5,844965,29,27.5
8083,瑞穎,TPEX,158,0.5,11064261,159,156.5
8084,巨虹,TPEX,44.5,-0.65,12418527,46.8,44.4
8085,福華,TPEX,11.3,-0.05,2609107,11.85,11.3
8086,宏捷科,TPEX,122.5,3,225635594,127,122
8087,麗升能源,TPEX,28.1,0.2,420252,28.45,27.55
8088,品安,TPEX,48.65,1.85,49276636,49.7,48
8089,康全電訊,TPEX,18.9,0.15,1613319,19.05,18.55
8091,翔名,TPEX,258.5,15.5,292182741,261.5,244.5
8092,建暐,TPEX,13.8,-0.1,493916,13.95,13.6
8093,保銳,TPEX,20.75,0.75,365333,21,19.7
8096,擎亞,TPEX,140.5,0.5,110052654,146.5,140
8097,常珵,TPEX,52.5,0.4,1462558,53.9,51.9
8099,大世科,TPEX,58.2,-0.1,3711820,59.2,57.8
8102,傑霖科技,TPEX,74.6,0.2,2249435,75.6,72.6
8107,大億金茂,TPEX,12.05,0.2,422921,12.05,11.7
8109,博大,TPEX,130.5,1,67279175,136.5,130.5
8111,立碁,TPEX,51.7,4.7,101167885,51.7,48.95
8121,越峰,TPEX,34.5,0.2,46828633,36.05,34.25
8147,正淩,TPEX,131,0.5,42596341,133,128
8155,博智,TPEX,309,9,619042183,318,298.5
8171,天宇,TPEX,20.9,0.15,3113137,21.5,20.7
8176,智捷,TPEX,10.05,0.06,938962,10.05,9.91
8182,加高,TPEX,41,0.8,43105694,43.35,41
8183,精星,TPEX,31.25,0.65,7802662,31.25,30.8
8227,巨有科技,TPEX,154.5,3.5,58811510,159,153
8234,新漢,TPEX,63.9,2.6,50988147,65.7,62
8240,華宏,TPEX,42.7,0.1,11430108,43.5,42.6
8255,朋程,TPEX,152,4,96055008,160,152
8272,全景軟體,TPEX,66.2,-0.1,219500,66.3,66.2
8277,商丞,TPEX,8.12,-0.04,759687,8.2,8.02
8279,生展,TPEX,88.5,0,369902,89.8,88.5
8284,三竹,TPEX,62.7,-0.1,143600,62.7,62.6
8289,泰藝,TPEX,45.25,0.65,35262595,47.2,45.15
8291,尚茂,TPEX,39.95,3.6,1267249,39.95,39.95
8299,群聯,TPEX,1915,60,8465442850,1995,1915
8349,恒耀,TPEX,39.7,-0.1,1442082,40,39.7
8354,冠好,TPEX,15.9,0.05,835013,16.25,15.9
8358,金居,TPEX,412.5,18,5547471904,433.5,404.5
8383,千附,TPEX,83.7,-0.8,215592413,86.8,82.9
8390,金益鼎,TPEX,96.2,0.9,27619285,97.2,95.9
8401,白紗科,TPEX,23.05,0.1,351927,23.2,23
8403,盛弘,TPEX,19.3,0.05,2513524,19.5,19.25
8409,商之器,TPEX,18.9,-0.1,56750,18.95,18.9
8410,森田,TPEX,32,0.3,126950,32,31.6
8415,大國鋼,TPEX,37.4,0.75,44685242,37.75,36.65
8416,實威,TPEX,169.5,-2,203589,169.5,169.5
8421,旭源,TPEX,14.75,-0.9,9131801,16.35,14.75
8423,保綠-KY,TPEX,17.8,-0.35,179744,18.15,17.75
8424,惠普,TPEX,68.9,0.2,894606,68.9,68.7
8426,紅木-KY,TPEX,20.2,0,669032,20.45,20.15
8431,匯鑽科,TPEX,49.15,0.35,16775464,50,48.7
8432,東生華,TPEX,50.1,-0.1,1358407,50.7,50
8433,弘帆,TPEX,54.1,-0.3,336348,54.6,54.1
8435,鉅邁,TPEX,52.7,-0.1,593304,52.9,52.6
8436,大江,TPEX,114.5,-1,79812264,116,113.5
8437,大地-KY,TPEX,10,0.1,170981,10.1,9.73
8440,綠電,TPEX,20.1,0,1453711,20.5,20
8444,綠河-KY,TPEX,5.58,-0.07,16832,5.6,5.58
8446,華研,TPEX,86.7,0.7,4202793,87.1,86.2
8450,霹靂,TPEX,15.05,-0.05,481953,15.3,14.85
8455,大拓-KY,TPEX,26.3,0.7,476023,26.3,25.6
8472,夠麻吉,TPEX,69,-1.8,1381033,72.6,69
8477,創業家,TPEX,15.7,0.05,249080,16,15.25
8489,三貝德,TPEX,22.95,0,920610,23.1,22.75
8905,裕國,TPEX,30.05,-0.95,104439,30.55,30.05
8906,花王,TPEX,26.05,0.05,104358,26.05,26
8908,欣雄,TPEX,39.2,0.25,1416538,39.75,38.7
8916,光隆,TPEX,42.05,0.05,5695696,42.7,41.95
8917,欣泰,TPEX,52.9,-0.1,318801,53,52.9
8921,沈氏,TPEX,17.65,0.1,35300,17.65,17.65
8923,時報,TPEX,19.7,0.45,236436,19.7,19.7
8924,大田,TPEX,55.8,-0.5,2099412,56.3,55.8
8927,北基,TPEX,19.95,-0.15,2846275,20.15,19.95
8928,鉅明,TPEX,23,-0.3,1487909,23.05,22.75
8929,富堡,TPEX,13.6,-0.35,354764,13.85,13.55
8930,青鋼,TPEX,31.35,0.45,4456305,31.45,30.4
8931,大汽電,TPEX,41.9,0.55,2298425,42.55,41.9
8932,智通*,TPEX,118,-0.5,420471133,121.5,116.5
8933,愛地雅,TPEX,4.55,-0.14,660783,4.82,4.5
8935,邦泰,TPEX,18.65,-0.6,7521925,19.35,18.6
8936,國統,TPEX,52.7,0.2,48970748,53.2,52.5
8937,合騏*,TPEX,24.75,-0.05,1796500,25.4,24.4
8938,明安,TPEX,56.1,-0.1,6885908,56.6,56
8941,關中,TPEX,43.4,0.1,301300,43.4,42.55
8942,森鉅,TPEX,38.85,-0.1,10633907,39.35,38.85
9949,琉園,TPEX,23.75,-0.05,1541197,23.95,23.7
9950,萬國通,TPEX,10.5,0.1,194922,10.5,10.3
9951,皇田,TPEX,52.9,0.1,1159837,53.4,52.8
9960,邁達康,TPEX,33.05,0.35,900621,33.85,32.3
9962,有益,TPEX,9.81,-0.03,293593,9.83,9.61
