id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,22.25,-0.05,2058277,22.55,22.2
4171,瑞基,TPEX,21.85,0.3,3550006,22.5,21.55
4173,久裕,TPEX,23.4,-0.2,1700275,23.6,23.4
4174,浩鼎,TPEX,23.5,0,16674626,23.65,23.25
4175,杏一,TPEX,57.7,0,518029,57.7,57.2
4183,福永生技,TPEX,17.75,-0.2,143969,18.2,17.75
4188,安克,TPEX,15.95,0,561585,16.05,15.8
4192,杏國,TPEX,25.35,-1.3,355426,25.85,25.35
4198,欣大健康,TPEX,37,0.75,37036,37,37
4205,中華食,TPEX,85.5,-0.6,1471763,85.8,85.2
4207,環泰,TPEX,18.4,-0.15,1862028,18.5,18.4
4303,信立,TPEX,73.3,0.2,146774456,74.1,71.8
4304,勝昱,TPEX,28.85,2.6,8734438,28.85,28.85
4305,世坤,TPEX,41.2,0,247241,41.2,41.2
4401,東隆興,TPEX,17.2,-0.05,708347,17.4,17.15
4402,郡都開發,TPEX,18,0.3,248545,18,17.65
4413,飛寶企業,TPEX,19.3,0.1,196260,19.3,19.3
4416,三圓,TPEX,50.1,-0.3,8809345,50.3,47.5
4417,金洲,TPEX,52.6,0,5338659,53,51.5
4419,皇家美食,TPEX,44.15,-1.85,197600,46,44.15
4420,光明,TPEX,51,0.2,1908354,51.4,50.6
4430,耀億,TPEX,18,-0.3,221856,18.25,18
4432,銘旺實,TPEX,15.25,0.1,2028100,15.5,14.95
4433,興采,TPEX,20.5,0,272564,20.7,20.5
4442,竣邦-KY,TPEX,57.2,0.6,2397260,57.9,56.6
4502,健信,TPEX,16.5,0,168734,16.5,16.3
4503,金雨,TPEX,52.7,0,40505364,54.9,51.5
4506,崇友,TPEX,123.5,-0.5,7082676,124.5,123
4510,高鋒,TPEX,37.4,-0.75,24477499,37.95,36.9
4513,福裕,TPEX,17.75,-0.15,2990571,17.85,17.65
4523,永彰,TPEX,39.6,-0.2,58731544,40.1,38.8
4527,方土霖,TPEX,39.6,0.6,363083,39.7,38.8
4528,江興鍛,TPEX,16.65,-0.05,477048,16.65,16.5
4529,淳紳,TPEX,3.74,0.06,119272,3.74,3.7
4530,宏易,TPEX,10.5,-0.1,96766,11,10.5
4533,協易機,TPEX,20.5,-0.05,9271152,20.6,20.15
4534,慶騰,TPEX,15.2,0,4793030,15.25,14.9
4535,至興,TPEX,28.35,0.1,455614,28.5,28.15
4538,大詠城,TPEX,17.1,0.1,612823,17.15,16.8
4541,晟田,TPEX,42.05,-1.15,32023080,43.05,42
4542,科嶠,TPEX,57,-1.2,1839262,57.4,57
4543,萬在,TPEX,21.65,-0.4,1499426,22,21.55
4549,桓達,TPEX,128.5,-6,105487886,133,125
4550,長佳,TPEX,24.7,0,419240,24.7,24.4
4554,橙的,TPEX,28.3,0.8,1674275,28.5,27.35
4556,旭然,TPEX,22.75,-0.2,119684,22.75,22.6
4558,寶緯,TPEX,22.5,-1,3896789,23.75,22.5
4561,健椿,TPEX,35.75,-0.95,3827609,36.95,35.4
4563,百德,TPEX,47.85,-0.3,13333087,48.4,46.45
4568,科際精密,TPEX,41.85,-0.7,84947,42,41.85
4577,達航科技,TPEX,37.3,-3.3,110454162,39.8,37.25
4580,捷流閥業,TPEX,82.6,-0.4,7435312,83.8,82
4584,君帆,TPEX,51.7,0,72152,51.7,51.7
4702,中美實,TPEX,9.94,-0.06,104217,10.05,9.93
4706,大恭,TPEX,28.2,-1.2,145286,28.45,28
4707,磐亞,TPEX,9.6,-0.1,4077990,9.66,9.56
4711,永純,TPEX,14.85,0.05,120750,14.95,14.8
4714,永捷,TPEX,18,-0.25,30189765,18.25,17.9
4716,大立,TPEX,14.75,-0.2,2162810,15,14.7
4721,美琪瑪,TPEX,69.9,-0.5,30242178,70.9,68.8
4726,永昕,TPEX,33.1,0.5,7835231,33.9,32.8
4728,雙美,TPEX,391,-8,1624138,399,391
4729,熒茂,TPEX,20.25,-0.55,2822716,20.7,20.15
4735,豪展,TPEX,32.4,0.1,260217,32.4,32.05
4741,泓瀚,TPEX,22.2,-0.3,3040434,22.8,22.15
4743,合一,TPEX,61,0,125939998,61.5,60
4744,皇將,TPEX,27.9,-0.35,5369713,28.25,27.8
4745,合富-KY,TPEX,16.3,-0.1,1278216,16.4,16.1
4747,強生,TPEX,66.5,-0.6,704967,68.6,66.5
4749,新應材,TPEX,816,-27,1765006841,836,815
4754,國碳科,TPEX,39.65,0.05,306782,39.65,39.1
4760,勤凱,TPEX,166,-10,155035954,173.5,165.5
4767,誠泰科技,TPEX,27.95,-0.85,278406,28,27.7
4768,晶呈科技,TPEX,248,2.5,162913188,252,242.5
4772,台特化,TPEX,312,-5.5,458740293,315.5,310
4806,桂田文創,TPEX,13.95,0,16587,13.95,13.95
4903,聯光通,TPEX,28.45,-0.3,10672531,28.7,28.25
4907,富宇,TPEX,39.35,0.1,703816,39.4,38.75
4908,前鼎,TPEX,77.4,-0.8,13237023,78.2,75.9
4909,新復興,TPEX,43.05,-1.5,44210538,44.7,43.05
4911,德英,TPEX,49,1,2852223,50.2,48.25
4923,力士,TPEX,27.75,-0.75,2091629,28.7,27.15
4924,欣厚-KY,TPEX,13.4,1.05,167620,13.4,12
4931,新盛力,TPEX,147.5,2,1159926683,149,140.5
4933,友輝,TPEX,61.4,-0.8,11624440,62,61.3
4939,亞電,TPEX,27.5,-1,235017321,28.45,27.1
4946,辣椒,TPEX,116.5,-3,1857334,119,116.5
4951,精拓科,TPEX,71,0,4813795,71.7,70.3
4953,緯軟,TPEX,120,-1,93676803,121,116.5
4966,譜瑞-KY,TPEX,656,-11,480135593,664,655
4971,IET-KY,TPEX,155.5,-2,147953133,158.5,150.5
4972,湯石照明,TPEX,17.95,-0.05,433775,18.25,17.9
4973,廣穎,TPEX,37.8,1.9,297084377,38.8,35.2
4974,亞泰,TPEX,71.1,-2.1,44638395,73.6,70.2
4979,華星光,TPEX,195,1,1704522819,200.5,194.5
4987,科誠,TPEX,67.9,0,1666892,67.9,66.9
4991,環宇-KY,TPEX,159.5,-4,281506709,163,159.5
4995,晶達,TPEX,43.6,-0.1,3348348,43.7,43.3
5009,榮剛,TPEX,33.75,-0.05,108633595,33.8,33.15
5011,久陽,TPEX,11.05,0.05,1328666,11.25,10.95
5014,建錩,TPEX,10.65,-0.05,1373436,10.7,10.6
5015,華祺,TPEX,28.1,0.05,2470955,28.1,28
5016,松和,TPEX,24.85,0.05,76075,24.85,24.85
5201,凱衛,TPEX,42.1,-1.15,38649351,43.2,40.65
5202,力新,TPEX,17.2,-0.3,2551625,17.45,17.1
5205,中茂,TPEX,32.9,1.1,68012,32.9,31.8
5206,坤悅,TPEX,33.5,-0.15,344868,33.6,33.4
5209,新鼎,TPEX,174.5,-8.5,44992329,181,173.5
5210,寶碩,TPEX,22.35,-0.65,2275192,23,22.3
5211,蒙恬,TPEX,27.4,-0.25,361736,27.75,27.3
5212,凌網,TPEX,47.95,0,287950,48.05,47.95
5213,亞昕,TPEX,24.25,-0.2,3862422,24.35,24.2
5220,萬達光電,TPEX,18.05,-0.3,184224,18.25,18.05
5223,安力-KY,TPEX,28.9,-0.2,150058,28.9,28.75
5227,立凱-KY,TPEX,27.45,-0.65,2098784,27.75,27.45
5228,鈺鎧,TPEX,17.9,-0.1,630834,18.05,17.9
5230,雷笛克光學,TPEX,16.55,0.15,1100228,16.6,16.2
5236,凌陽創新,TPEX,132,-4,26439005,135,132
5245,智晶,TPEX,20.7,-0.6,442500,21.15,20.7
5251,天鉞電,TPEX,39,-0.9,11021086,40.3,38.8
5263,智崴,TPEX,93.2,0.5,16627078,95,92.4
5272,笙科,TPEX,19.3,0,681891,19.65,19.3
5274,信驊,TPEX,5685,-125,2882014220,5895,5660
5276,達輝-KY,TPEX,15,0.1,31511,15,14.8
5278,尚凡*,TPEX,32.3,-0.25,3091663,32.8,32.2
5287,數字,TPEX,174.5,0,854342,174.5,174.5
5289,宜鼎,TPEX,456,1,5836656897,477.5,450
5291,邑昇,TPEX,25.05,0.35,2406885,25.4,24.45
5299,杰力,TPEX,74.8,-2.9,16422252,77.1,74.7
5302,太欣,TPEX,9.2,0.83,6421123,9.2,8.37
5309,系統電,TPEX,61.1,-1.8,213719657,63,61
5310,天剛,TPEX,35.1,-3.9,2192850,37.8,35.1
5312,寶島科,TPEX,95.3,-1.1,1180634,96.4,95
5314,世紀*,TPEX,104,-7,988600897,110,104
5315,光聯,TPEX,22.1,0.2,17841467,22.2,21.8
5321,美而快,TPEX,38.75,0.05,1747200,38.75,38.4
5324,士開,TPEX,10.75,0.1,1998574,10.8,10.5
5328,華容,TPEX,18.15,-0.4,48147767,18.4,17.9
5340,建榮,TPEX,47.6,-2.3,71548075,49.5,47.5
5344,立衛,TPEX,13.6,0.1,253483,13.6,13.5
5345,馥鴻,TPEX,25.65,-0.1,57462,25.65,24.9
5347,世界,TPEX,93,-1.2,544278405,94.2,92
5348,正能量智能,TPEX,18.55,0.2,183400,18.95,18
5351,鈺創,TPEX,37.85,0.7,313410531,38.15,36
5353,台林,TPEX,24.45,-0.1,513337,24.55,24.4
5355,佳總,TPEX,9.31,0.07,4584164,9.47,9.13
5356,協益,TPEX,25.15,-0.3,1220183,25.35,25
5364,力麗店,TPEX,15.7,-0.1,788960,15.8,15.35
5371,中光電,TPEX,91.5,-3.7,1291202185,95.8,90.5
5381,合正,TPEX,24.1,-1,28818264,24.95,24.1
5386,青雲,TPEX,73.5,0.7,99071400,75.5,72.4
5392,能率,TPEX,47.4,-0.45,77618985,48.35,47.1
5398,慕康生醫,TPEX,20.6,1.85,11360161,20.6,18.6
5403,中菲,TPEX,121.5,-1,24141980,122.5,121.5
5410,國眾,TPEX,35.85,0.45,18902282,35.95,35.1
5425,台半,TPEX,52.4,-2.2,144682959,54,52.1
5426,振發,TPEX,20.35,-0.3,4557908,20.55,20.15
5432,新門,TPEX,134.5,-0.5,26482753,139.5,134.5
5438,東友,TPEX,21.45,-0.75,11357238,22.1,21.4
5439,高技,TPEX,309,-4.5,2505889376,323.5,309
5443,均豪,TPEX,89.5,-1.3,145809549,90.2,88
5450,南良,TPEX,13.25,-0.05,266376,13.35,13.25
5452,佶優,TPEX,21.75,-0.45,11266188,22.1,21.55
5457,宣德,TPEX,43.85,-0.55,18261151,44.35,43.4
5460,同協,TPEX,13.8,-0.1,479506,13.85,13.7
5464,霖宏,TPEX,27.5,0.05,6806251,27.5,27
5465,富驊,TPEX,28.95,-0.5,4370083,29.1,28.7
5468,凱鈺,TPEX,17.05,0.2,2868274,17.15,16.65
5474,聰泰,TPEX,174,1,70504939,176,170.5
5475,德宏,TPEX,60.8,-0.9,35974235,62,60
5478,智冠,TPEX,101,-0.5,12586002,102,100.5
5481,新華,TPEX,20.1,0.4,6016878,20.3,19.8
5483,中美晶,TPEX,115,-2,408587913,116.5,114
5487,通泰,TPEX,29.65,0.05,1488479,30.25,29.55
5488,松普,TPEX,9.85,-0.12,2690300,10,9.75
5489,彩富,TPEX,40.1,0.05,3050047,40.55,39.8
5490,同亨,TPEX,28.7,-1.05,16327195,29.55,28.65
5493,三聯,TPEX,84.5,-2,17504169,85.4,83.8
5498,凱崴,TPEX,25.5,-0.1,537644823,26.45,24.85
5508,永信建,TPEX,73.2,-1.3,27654895,74.5,72.9
5511,德昌,TPEX,64,0,6951049,64.3,63.6
5512,力麒,TPEX,8.31,-0.03,3062798,8.36,8.29
5514,三豐,TPEX,17.15,0.05,34198,17.15,17
5516,雙喜,TPEX,14.55,-0.1,841050,14.55,14.05
5520,力泰,TPEX,93.5,-2.8,3017626,95.3,93.5
5523,豐謙,TPEX,30,0,34464940,30,29.85
5529,鉅陞,TPEX,26.35,-0.05,938913,26.5,26.2
5530,龍巖,TPEX,50.3,-0.6,21539748,51.2,50.2
5536,聖暉*,TPEX,755,1,790008049,773,750
5543,桓鼎-KY,TPEX,27.4,-0.7,13946081,27.4,27.2
5548,安倉,TPEX,22.3,0,2574025,22.5,21.7
5601,台聯櫃,TPEX,37.5,-0.35,338950,37.9,36.55
5603,陸海,TPEX,18.65,-0.1,617166,18.9,18.55
5604,中連,TPEX,37,0.15,176738,37,36.85
5609,中菲行,TPEX,80.8,-0.7,18713061,81.6,80
5701,劍湖山,TPEX,3.97,-0.03,160514,4.01,3.95
5703,亞都,TPEX,15.35,0.15,30853,15.35,15.35
5704,老爺知,TPEX,27.2,-0.05,306444,27.85,27.2
5864,致和證,TPEX,16.1,-0.1,39741565,16.45,15.95
5878,台名,TPEX,41.2,-0.3,85007,41.5,41.2
5902,德記,TPEX,45.3,-0.55,1463701,46.05,44.1
5903,全家,TPEX,192,0,4983205,193,191.5
5904,寶雅,TPEX,454,-3,51225510,454.5,451.5
5905,南仁湖,TPEX,9.74,-0.07,4515520,9.76,9.65
6015,宏遠證,TPEX,10.9,0.05,2400333,10.95,10.8
6016,康和證,TPEX,13,0.15,27124736,13.05,12.85
6020,大展證,TPEX,18.8,0,25811,18.8,18.8
6021,美好證,TPEX,26.25,0,4739639,26.25,25.7
6023,元大期,TPEX,90.7,-0.5,9478160,91.6,90.1
6026,福邦證,TPEX,12,0.1,5159299,12,11.9
6101,寬魚國際,TPEX,37.65,-0.15,1555612,38,37.65
6104,創惟,TPEX,100.5,-2.5,99655735,105,100.5
6109,亞元,TPEX,11.3,0,930369,11.45,11.05
6111,大宇資,TPEX,48.8,-2.3,39301499,51.1,48.55
6113,亞矽,TPEX,19.2,0.15,2839389,19.25,18.85
6114,久威,TPEX,31.55,0.65,46226195,33.95,31.55
6118,建達,TPEX,18.2,-0.65,3853414,18.8,18
6121,新普,TPEX,354.5,-8.5,172233237,360.5,353.5
6122,擎邦,TPEX,46.65,-0.55,6276578,47.25,46.65
6123,上奇,TPEX,53.7,-0.1,1297149,53.9,53.2
6124,業強,TPEX,25,-0.7,889854,25.35,25
6125,廣運,TPEX,67.2,-1.2,65800193,68.1,66.6
6126,信音,TPEX,31.6,-0.1,22063536,31.6,30.9
6127,九豪,TPEX,26.35,-0.95,10794994,27.25,26.35
6129,普誠,TPEX,13.6,-0.15,2401067,13.8,13.55
6130,上亞科技,TPEX,39.15,-0.6,4659494,40.8,39.1
6134,萬旭,TPEX,21.95,-0.7,5833682,22.7,21.95
6138,茂達,TPEX,229.5,-6.5,78372137,235,229
6140,訊達,TPEX,29.6,-0.4,19495038,30.5,29.6
6143,振曜,TPEX,137.5,3,240224767,138,130.5
6144,得利影,TPEX,20.3,-0.2,367925,20.75,20.2
6146,耕興,TPEX,170,-6,61673052,175.5,169
6147,頎邦,TPEX,56.3,-1.6,140655180,57.6,56.1
6148,驊宏資,TPEX,40,-0.5,16024256,41.9,40
6150,撼訊,TPEX,72.3,-1.6,22151356,73.5,71.7
6151,晉倫,TPEX,27.8,-0.05,1511577,27.9,27.65
6154,順發,TPEX,13.6,-0.1,540054,13.7,13.55
6156,松上,TPEX,20.45,0.2,20688126,20.6,19.8
6158,禾昌,TPEX,22.55,-0.4,1854267,22.95,22.4
6160,欣技,TPEX,19.3,-0.1,1036424,19.8,19.2
6161,捷波,TPEX,48.65,-0.5,13035889,49.5,48.15
6163,華電網,TPEX,25.75,0,160420491,26.75,25
6167,久正,TPEX,12.15,-0.1,2027180,12.3,12
6169,昱泉,TPEX,19.4,-0.35,409079,19.5,19.4
6170,統振,TPEX,51.5,0.4,16387677,51.6,51
6171,大城地產,TPEX,28.05,-0.35,382603,28.2,28
6173,信昌電,TPEX,58.9,-2.6,318133572,61,58.9
6174,安碁,TPEX,22,-0.15,638088,22.05,21.7
6175,立敦,TPEX,45.85,-1.45,89927424,47,45.2
6179,亞通,TPEX,30.1,0.2,11249977,30.1,29.3
6180,橘子,TPEX,56.2,-2.5,74040007,58.1,56.1
6182,合晶,TPEX,28.75,-0.65,153617689,29.2,28.65
6185,幃翔,TPEX,16.4,0.15,1254079,16.6,16.3
6186,新潤,TPEX,60,0.1,12736035,60.2,59.5
6187,萬潤,TPEX,336,-17.5,864115606,350,335
6188,廣明,TPEX,103.5,0.5,221593163,104,100.5
6190,萬泰科,TPEX,41.9,-1.05,80328895,43.05,41.9
6194,育富,TPEX,34.25,-0.85,8802607,35,33.7
6195,詩肯,TPEX,27.6,-0.3,699185,27.8,27.55
6198,瑞築,TPEX,27.85,0.25,249354,27.85,27.6
6199,天品,TPEX,96.4,3.5,21339071,96.4,92.1
6203,海韻電,TPEX,71.7,3.3,55011153,73.8,69.9
6204,艾華,TPEX,78.5,2.1,22187268,79.1,74.5
6207,雷科,TPEX,50.3,-0.9,18062126,51.4,49.7
6208,日揚,TPEX,41.4,-0.35,3602614,42,41
6210,慶生,TPEX,18.4,0.1,501018,18.7,18.3
6212,理銘,TPEX,40,0.95,214939,40,38.5
6217,中探針,TPEX,52.9,-2.6,282507013,55.3,52.9
6218,豪勉,TPEX,19.05,0.1,1627565,19.4,19.05
6219,富旺,TPEX,20.5,-0.45,3049341,20.95,20.4
6220,岳豐,TPEX,21.15,-0.05,3229571,21.35,21
6221,晉泰,TPEX,36.05,-0.2,5533994,36.4,35.9
6222,立軒,TPEX,20.05,-0.05,80200,20.05,20.05
6223,旺矽,TPEX,2070,50,3547245220,2095,2010
6227,茂綸,TPEX,87.2,-1.9,12652113,89.9,87.2
6228,全譜,TPEX,31.8,0,2488004,34.8,31.8
6229,研通,TPEX,22.4,0.05,2045221,22.6,22.35
6231,系微,TPEX,230.5,1.5,92798996,232.5,226.5
6233,旺玖,TPEX,19.65,-0.15,3240460,19.85,19.4
6234,高僑,TPEX,22.05,0.15,3227783,22.05,21.55
6237,驊訊,TPEX,39.2,-1.05,6808546,39.9,38.55
6240,松崗,TPEX,18.8,0.25,37550,18.8,18.75
6241,易通展,TPEX,11.75,-0.3,424933,11.9,11.75
6242,立康,TPEX,39.3,0.5,277645,39.35,38.7
6244,茂迪,TPEX,16.2,-0.45,21566929,16.5,16.15
6245,立端,TPEX,74.9,-1.3,47840202,75.8,74.7
6246,臺龍,TPEX,13.8,0,85618,13.8,13.7
6248,沛波,TPEX,19.7,-0.2,816029,19.85,19.65
6259,百徽,TPEX,15.75,0,158997,15.8,15.7
6261,久元,TPEX,58.1,-0.2,5884683,58.4,58.1
6263,普萊德,TPEX,130,-1,6149807,131,129.5
6264,富裔,TPEX,7.35,0.01,110040,7.36,7.24
6265,方土昶,TPEX,13.35,0.45,51323110,13.9,12.75
6266,泰詠,TPEX,29.65,0,4815805,30.05,29.5
6270,倍微,TPEX,21.3,-0.1,586988,21.45,21.25
6274,台燿,TPEX,380,-17.5,6275712300,396,378.5
6275,元山,TPEX,44.4,-0.5,9406461,44.85,44
6276,安鈦克,TPEX,39.7,0.6,1939347,39.75,39.1
6279,胡連,TPEX,137,-1.5,182572362,141.5,137
6284,佳邦,TPEX,82.9,-3,174968778,85.3,82.9
6290,良維,TPEX,191,-7.5,2091439200,200.5,188.5
6291,沛亨,TPEX,125.5,-2.5,20040833,129.5,125.5
6292,迅德,TPEX,42.6,-0.85,383038,43.25,42.5
6294,智基,TPEX,47.15,-0.15,516127,47.3,47
6411,晶焱,TPEX,81.9,-4,158866975,88,81.5
6417,韋僑,TPEX,103.5,-1.5,3197687,104.5,103
6418,詠昇,TPEX,49.35,-2.35,43627355,51.5,49.1
6419,京晨科,TPEX,50.5,0.5,2054364,53.4,50
6425,易發,TPEX,66,-0.6,33638500,66.7,64.6
6432,今展科,TPEX,35.65,-1.05,117061832,37.4,35.65
6435,大中,TPEX,101,-1.5,15513884,103,100.5
6441,廣錠,TPEX,22.4,-0.15,808313,22.5,22.3
6461,益得,TPEX,16,0,2152669,16.15,15.8
6462,神盾,TPEX,128.5,-1.5,1021891287,136,127
6465,威潤,TPEX,15.4,0.6,93258,15.45,14.15
6469,大樹,TPEX,108.5,-2.5,22922997,110,107.5
6470,宇智,TPEX,42.95,1.2,22130126,44.5,42.85
6482,弘煜科,TPEX,43.95,0.45,707348,44,43.5
6485,點序,TPEX,71.4,-1.2,37007741,72.6,70.5
6486,互動,TPEX,75.1,0,2013215,75.2,74.3
6488,環球晶,TPEX,402.5,-13.5,1738430726,415,402
6492,生華科,TPEX,44.85,-1.4,25231954,46.6,44.8
6494,九齊,TPEX,38.35,-0.4,3280216,38.7,37.75
6496,科懋,TPEX,28.85,0,173586,28.85,28.85
6498,久禾光,TPEX,94.6,-4.2,25677321,98,93.3
6499,益安,TPEX,97,-3.5,71121801,101,97
6506,雙邦,TPEX,15.2,0,268699,15.2,15.15
6508,惠光,TPEX,24,-0.15,1821380,24.4,23.9
6509,聚和,TPEX,30.8,0,7512649,30.85,30.4
6510,精測,TPEX,1605,-30,543941070,1640,1580
6512,啟發電,TPEX,22.85,2.05,4564815,22.85,21
6516,勤崴國際,TPEX,62.3,-0.1,1963241,62.3,61.5
6517,保勝光學,TPEX,60.1,-1.2,8856578,60.7,59.9
6523,達爾膚,TPEX,119.5,-0.5,3651166,120,119
6527,明達醫,TPEX,82.7,0.7,854707,82.7,81.5
6530,創威,TPEX,56,0.6,24559696,57.7,55.4
6532,瑞耘,TPEX,51.8,0.3,5339204,52.3,51.1
6535,順藥,TPEX,201,-5,33191000,207,200
6538,倉和,TPEX,69.8,-1.2,10314955,70.8,68.8
6542,隆中,TPEX,44.05,0.85,683706,44.6,43.85
6546,正基,TPEX,66.6,-1.2,16359436,67.8,66.1
6547,高端疫苗,TPEX,37.1,3.35,66022166,37.1,35.9
6548,長科*,TPEX,41.45,-0.15,520340400,42.8,40
6556,勝品,TPEX,69.9,-0.7,2120212,70.6,69.3
6560,欣普羅,TPEX,42.45,-0.85,1332566,43,42.4
6561,是方,TPEX,363,7,60818781,364,353
6568,宏觀,TPEX,102,-7,15826752,108.5,100.5
6569,醫揚,TPEX,114,-0.5,3265785,115.5,114
6570,維田,TPEX,39.9,0.15,2078516,40.1,39.6
6574,霈方,TPEX,72,0,78172,72,72
6576,逸達,TPEX,77,-0.2,3594008,78.3,76.7
6577,勁豐,TPEX,68.8,-0.7,1111934,69.5,67.8
6578,達邦蛋白,TPEX,20.2,0,2197169,20.2,19.9
6584,南俊國際,TPEX,288,-4.5,926005977,297,283
6588,東典光電,TPEX,27.65,-0.1,815698,27.95,26.8
6590,普鴻,TPEX,76.5,0.2,1467600,76.6,76.4
6593,台灣銘板,TPEX,41.65,-0.95,4886570,42.6,41.2
6596,寬宏藝術,TPEX,145.5,-5.5,211976560,151,145.5
6597,立誠,TPEX,57.5,5.2,2349355,57.5,51
6603,富強鑫,TPEX,19.5,-0.75,34023524,20.45,19.5
6609,瀧澤科,TPEX,34.6,-1.1,6364277,35.3,34.6
6612,奈米醫材,TPEX,88.9,-1.1,481041,88.9,88.5
6613,朋億*,TPEX,178,11.5,88826017,180,175
6616,特昇-KY,TPEX,9.06,-0.03,308681,9.09,9
6617,共信-KY,TPEX,94.3,-0.6,6861058,94.9,93.4
6624,萬年清,TPEX,34.35,2.5,7676496,35,31.7
6629,泰金-KY,TPEX,154,-1,64153717,160,153
6637,醫影,TPEX,80,1.3,1299612,80.3,78.6
6640,均華,TPEX,625,18,148543902,632,600
6642,富致,TPEX,57.4,-0.1,10666351,57.6,56.4
6643,M31,TPEX,436,8.5,663198606,453,421
6649,台生材,TPEX,54.1,-2.4,36399613,56.6,53.2
6651,全宇昕,TPEX,73.2,-0.8,4494036,73.8,72.7
6654,天正國際,TPEX,89.3,-7.4,28051927,94.9,87.1
6661,威健生技,TPEX,18.8,0.1,56490,18.9,18.7
6662,樂斯科,TPEX,31.35,0.1,194470,31.4,31.3
6664,群翊,TPEX,263.5,-3.5,139695412,267,258
6667,信紘科,TPEX,260,1,182195578,264.5,253
6679,鈺太,TPEX,197.5,-10.5,143962148,207,196
6680,鑫創電子,TPEX,72.3,-0.3,1500399,73,70.1
6683,雍智科技,TPEX,399.5,-20,302748864,420.5,393.5
6684,安格,TPEX,56.8,-0.6,71189757,60.6,56.3
6690,安碁資訊,TPEX,172.5,-2,10756334,175.5,172
6693,廣閎科,TPEX,75.2,4.2,63789498,77.5,70
6697,東捷資訊,TPEX,49.8,-0.2,449150,50,49.75
6703,軒郁,TPEX,103,-2.5,3136463,105,103
6712,長聖,TPEX,159.5,-2.5,28706270,163.5,159.5
6716,應廣,TPEX,56.3,-0.2,12462677,60.5,56.2
6720,久昌,TPEX,128.5,-0.5,2358483,128.5,127
6721,信實,TPEX,61.7,0.3,334617,61.7,61.4
6727,亞泰金屬,TPEX,183,3.5,20291473,183,178.5
6728,上洋,TPEX,133.5,1,2521838,134,132.5
6732,昇佳電子,TPEX,182,-4,12373997,186,181
6733,博晟生醫,TPEX,39.95,-1.4,24163956,41,39.95
6735,美達科技,TPEX,66.9,3.2,25272679,70,63.8
6739,竹陞科技,TPEX,747,-23,281985457,761,742
6741,91APP*-KY,TPEX,70.7,-0.5,8898962,71,70.2
6747,亨泰光,TPEX,198.5,-0.5,1285176,199,198.5
6751,智聯服務,TPEX,56.6,5.1,26667088,56.6,55
6752,叡揚,TPEX,123.5,-3,32437431,129.5,123
6761,穩得,TPEX,135.5,-3.5,55980850,138,134
6762,達亞,TPEX,199,-1,216910,199,199
6763,綠界科技*,TPEX,65.1,-2.8,286103183,67.7,65.1
6767,台微醫,TPEX,28.6,0.3,313950,28.6,28.5
6785,昱展新藥,TPEX,281,6,52105695,286,275
6788,華景電,TPEX,241,5.5,330590197,247,237
6791,虎門科技,TPEX,114,-3.5,4506560,117.5,113
6803,崑鼎,TPEX,296.5,1.5,43776647,297.5,293
6804,明係,TPEX,19.2,-0.1,401551,19.2,19
6811,宏碁資訊,TPEX,230.5,-2.5,20813988,232.5,226.5
6821,聯寶,TPEX,35.3,-0.1,1031016,35.3,35
6823,濾能,TPEX,77.7,-8.6,118162869,79.8,77.7
6829,千附精密,TPEX,112.5,-1.5,16270556,114.5,112
6840,東研信超,TPEX,60.8,0.8,3837695,61.7,60
6841,長佳智能,TPEX,65.8,1.3,25126688,67.2,64.9
6843,進典,TPEX,58.5,0,1289725,58.7,58.4
6844,諾貝兒,TPEX,80.8,-0.7,1473554,80.8,77.5
6846,綠茵,TPEX,73,0.2,802801,73,72
6856,鑫傳,TPEX,58.5,-1.5,569422,58.5,55.5
6859,伯特光,TPEX,102.5,-3,7590155,104,102
6865,偉康科技,TPEX,45.9,-2.05,430041,46.85,45.9
6870,騰雲,TPEX,188.5,3,4926153,188.5,185
6872,浩宇生醫,TPEX,21.1,0.6,839279,21.1,20.5
6874,倍力,TPEX,71.8,0,582674,71.8,71
6875,國邑*,TPEX,50.7,-0.8,7412550,52.5,50.7
6877,鏵友益,TPEX,87,0,22862367,87.1,85
6894,衛司特,TPEX,218,-2.5,2560430,218,217
6895,宏碩系統,TPEX,247,-2.5,49611597,253.5,246.5
6899,創為精密,TPEX,54.5,-2.6,1565195,56.5,54
6903,巨漢,TPEX,141.5,-4.5,14217425,146,141
6913,鴻呈,TPEX,129.5,-5.5,40775643,133,129.5
6922,宸曜,TPEX,184,2.5,38588395,189.5,183
6925,意藍,TPEX,106.5,-3,21068630,109,103
6929,佑全,TPEX,27.5,0.1,485976,27.5,26.15
6953,家碩,TPEX,196,-3.5,3713241,199,195.5
6968,萬達寵物,TPEX,56.8,-0.7,1551455,57.3,56.7
6971,惠民實業,TPEX,31.9,-0.1,415732,32,31.8
6982,大井泵浦,TPEX,63.7,-1.1,10183875,64.6,63.6
6996,力領科技,TPEX,139.5,-3,9055779,141.5,139.5
6997,博弘,TPEX,102.5,0.5,165429,102.5,102.5
7402,邑錡,TPEX,110.5,-5,130744437,115.5,109
7547,碩網,TPEX,71.6,-1.5,1759586,73,71.5
7556,意德士,TPEX,157,4,7431466,161.5,155
7584,樂意,TPEX,51.5,-1.3,1332400,53.4,49.8
7642,昶瑞機電,TPEX,87.6,-2.9,6672358,89.8,87.5
