id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,21.3,0.7,29089432,21.35,20.6
4168,醣聯,TPEX,24.4,0.55,2329436,24.7,23.7
4171,瑞基,TPEX,17,0,752405,17,16.9
4173,久裕,TPEX,18,0.05,890841,18,17.85
4174,浩鼎,TPEX,29.45,1.05,11495839,29.45,28.35
4175,杏一,TPEX,50.2,0,1543675,50.4,50.1
4188,安克,TPEX,10.2,0.1,187850,10.4,10.15
4192,杏國,TPEX,19.95,0.25,171303,19.95,19.5
4198,欣大健康,TPEX,43.6,0.8,43600,43.6,43.6
4205,中華食,TPEX,73.1,0.1,1470394,73.5,72.7
4207,環泰,TPEX,20.05,0.2,2668471,20.05,19.8
4303,信立,TPEX,45.6,1.1,15807213,45.6,44.6
4304,勝昱,TPEX,19.5,-0.5,360788,19.95,18.4
4401,東隆興,TPEX,14.95,0.25,958103,15.1,14.7
4402,郡都開發,TPEX,16.3,0.05,740223,17,16.15
4406,新昕纖,TPEX,9.85,0,19600,9.85,9.75
4413,飛寶企業,TPEX,14.9,0,52200,14.9,14.85
4416,三圓,TPEX,10.35,-0.05,5035160,10.6,10.2
4417,金洲,TPEX,43.8,0.05,3582479,44,43.65
4419,皇家美食,TPEX,46.45,0.2,142307,46.95,45.1
4420,光明,TPEX,35.6,-0.1,826654,36,34.8
4430,耀億,TPEX,16.8,0.15,373396,16.9,16.55
4432,銘旺實,TPEX,16.4,0,148700,16.6,16.35
4433,興采,TPEX,20.2,-0.25,487266,20.45,20.1
4442,竣邦-KY,TPEX,49.1,0,736289,49.2,48.5
4502,健信,TPEX,15.7,0.05,374181,15.7,15.55
4503,金雨,TPEX,39,-0.15,6385220,39.65,38.45
4506,崇友,TPEX,122.5,1,4725012,122.5,121.5
4510,高鋒,TPEX,41.75,-0.05,22199101,42.65,41.35
4513,福裕,TPEX,22.35,2,166326711,22.35,21.3
4523,永彰,TPEX,24.95,-0.05,2083106,25.35,24.7
4527,方土霖,TPEX,39.55,0.2,608973,39.55,39
4528,江興鍛,TPEX,16,0.65,759655,16.2,15.45
4529,淳紳,TPEX,4.5,-0.07,137204,4.6,4.43
4530,宏易,TPEX,25.7,0.45,96087,25.7,25.25
4533,協易機,TPEX,28.55,0.4,9599759,29,28.2
4534,慶騰,TPEX,38.5,3.5,226173796,38.5,35
4535,至興,TPEX,27.2,-0.35,336173,27.55,27.2
4538,大詠城,TPEX,18.6,0.1,202500,18.6,18.15
4541,晟田,TPEX,72.9,2.3,1229951045,75.4,66
4542,科嶠,TPEX,372,29.5,92131577,372,342.5
4543,萬在,TPEX,34.35,0.35,2875593,34.4,33.5
4549,桓達,TPEX,99.5,3.5,13150920,99.5,94.9
4550,長佳,TPEX,25.4,-0.05,204025,25.45,25.15
4554,橙的,TPEX,31.9,0.85,1124889,32,31.15
4556,旭然,TPEX,127,6.5,37066392,132,117
4558,寶緯,TPEX,17.9,-0.1,1133180,18.5,17.9
4561,健椿,TPEX,39.55,0.85,5317299,39.7,38.9
4563,百德,TPEX,42.3,1.1,2269286,42.55,41.35
4568,科際精密,TPEX,40.35,-1.15,2567265,41.4,40.05
4577,達航科技,TPEX,79.1,0.8,28849638,81.5,77.6
4580,捷流閥業,TPEX,81.7,0.1,2657237,82,81.1
4584,君帆,TPEX,40.85,1.55,206769,40.85,40.5
4609,唐鋒,TPEX,5.28,0,10560,5.28,5.28
4702,中美實,TPEX,9.78,0.12,562615,9.8,9.68
4706,大恭,TPEX,32.5,0.5,452630,32.5,31.8
4707,磐亞,TPEX,41.95,3.55,113819615,41.95,39.5
4711,永純,TPEX,16.6,0.1,1273990,16.6,16.45
4714,永捷,TPEX,11.3,0,10589350,11.5,11.2
4716,大立,TPEX,21.1,-0.05,21893849,21.7,20.65
4721,美琪瑪,TPEX,77.4,,46228221,78,76.5
4726,永昕,TPEX,25.1,0.65,2530654,25.3,24.65
4728,雙美,TPEX,381,0,2662372,381,380
4729,熒茂,TPEX,20.1,0.15,4527053,20.25,19.9
4735,豪展,TPEX,30.65,0.15,706478,30.9,30.6
4741,泓瀚,TPEX,50.7,0.3,11273694,51.5,49.85
4743,合一,TPEX,50.7,1.7,93042653,51.2,49.1
4744,皇將,TPEX,29.35,1.15,4465977,30.3,28.15
4745,合富-KY,TPEX,14.15,0.3,370010,14.2,13.85
4747,強生,TPEX,49,-0.95,966287,49.95,47.6
4749,新應材,TPEX,866,39,602687096,875,825
4754,國碳科,TPEX,37.1,0.55,1607991,37.35,36.65
4760,勤凱,TPEX,284.5,-1.5,161801321,288.5,280
4767,誠泰科技,TPEX,27.35,-0.05,109500,27.45,27.35
4768,晶呈科技,TPEX,336.5,8.5,68411909,339.5,330
4772,台特化,TPEX,269.5,6,110689615,271,262
4806,桂田文創,TPEX,9.96,-0.03,72422,9.97,9.81
4903,聯光通,TPEX,39.1,0.9,29989266,39.65,38.4
4905,台聯電,TPEX,67.4,1.1,238508,67.4,66.4
4907,富宇,TPEX,39.75,-0.9,4223504,40.2,39.75
4908,前鼎,TPEX,155.5,1,137736762,158.5,153.5
4909,新復興,TPEX,42.05,0.9,13137665,42.25,41.1
4911,德英,TPEX,35.1,2.8,9090172,35.5,33
4923,力士,TPEX,56.6,-1,31532504,58.7,56.1
4924,欣厚-KY,TPEX,10.9,0.3,549914,11,10.65
4931,新盛力,TPEX,224,3,775948990,228.5,220
4933,友輝,TPEX,60.9,0.9,4933163,60.9,60
4939,亞電,TPEX,60.8,5.5,219394545,60.8,56.2
4946,辣椒,TPEX,99.1,2,556603,99.1,99
4950,金耘國際,TPEX,16,-0.5,453886,16.35,16
4951,精拓科,TPEX,84,-0.8,18308984,85.4,84
4953,緯軟,TPEX,125,4,36313874,125.5,121.5
4966,譜瑞-KY,TPEX,636,8,474067371,642,626
4971,IET-KY,TPEX,424.5,26.5,245837492,428,407
4972,湯石照明,TPEX,16.9,0.1,199747,16.9,16.85
4973,廣穎,TPEX,159.5,5,253562598,164.5,157.5
4974,亞泰,TPEX,70.8,1.4,5791937,71,69.9
4979,華星光,TPEX,410,7,1724484028,419,401.5
4991,環宇-KY,TPEX,426,9,1238008899,436,413.5
4995,晶達,TPEX,46.2,0.4,1213588,46.25,45.25
5009,榮剛,TPEX,34.9,0.45,109258960,35.25,34.3
5011,久陽,TPEX,21.5,0,11222758,21.55,20.8
5013,強新,TPEX,25.9,0.05,522232,26.1,25.7
5014,建錩,TPEX,11.25,0,1756833,11.3,11.15
5015,華祺,TPEX,21.55,0.45,670045,21.8,21.15
5016,松和,TPEX,23.95,-0.05,268302,24,23.95
5201,凱衛,TPEX,27.35,0,942518,27.55,26.85
5202,力新,TPEX,13.8,0.15,2920537,13.95,13.55
5205,中茂,TPEX,22.15,-0.15,111471,22.15,20.6
5206,坤悅,TPEX,22.6,0.4,28654024,23,22.1
5209,新鼎,TPEX,155.5,-0.5,5717448,158,155
5210,寶碩,TPEX,30.85,1,13892126,31.05,29.9
5211,蒙恬,TPEX,21.35,1.1,1909571,22.05,20.15
5212,凌網,TPEX,47.9,0.85,97397,47.9,47
5213,亞昕,TPEX,22.25,0.25,5757147,22.3,21.85
5220,萬達光電,TPEX,21,0.2,1094796,21.1,20.8
5223,安力-KY,TPEX,24.6,1.05,313550,24.6,23.7
5227,立凱-KY,TPEX,31.6,0.35,30500707,32.4,30.75
5228,鈺鎧,TPEX,49.3,-0.7,40253226,51.3,48.8
5230,雷笛克光學,TPEX,19.8,0.05,4554155,19.95,19.65
5236,凌陽創新,TPEX,156.5,1.5,32627601,157.5,155
5245,智晶,TPEX,25.7,0.4,3505267,27,25.65
5251,天鉞電,TPEX,28.4,0.2,3813511,28.7,28.1
5263,智崴,TPEX,100,0,14244588,101,99.6
5272,笙科,TPEX,20.15,0.3,1762687,20.3,20
5274,信驊,TPEX,13900,915,5224360995,14280,13500
5276,達輝-KY,TPEX,19.35,0.05,38700,19.35,19.35
5278,尚凡*,TPEX,24.55,0.7,2910397,24.55,23.8
5287,數字,TPEX,149.5,0.5,4484286,149.5,148.5
5289,宜鼎,TPEX,1470,25,3021370525,1510,1450
5291,邑昇,TPEX,53,-0.6,13399084,54.3,53
5299,杰力,TPEX,103.5,-1.5,55570034,107.5,103
5301,寶得利,TPEX,6.29,-0.01,68677,6.31,6.27
5302,太欣,TPEX,12.2,-0.05,11120910,12.6,12.05
5309,系統電,TPEX,59.1,0.5,124994101,59.6,58.1
5310,天剛,TPEX,25.25,0.3,25325,25.25,25.25
5312,寶島科,TPEX,89.8,0.9,1791899,89.9,89.1
5314,世紀*,TPEX,66.6,-1.6,455830124,68,66.5
5315,光聯,TPEX,20,0.2,3899542,20.05,19.8
5321,美而快,TPEX,58,1.4,31677231,58.8,52.2
5324,士開,TPEX,12,-0.05,6588156,12.15,12
5328,華容,TPEX,66.2,2.2,1185625470,66.2,60
5340,建榮,TPEX,79.6,2.2,69301714,80.4,77.6
5344,立衛,TPEX,16.2,0.5,744765,16.2,15.5
5345,馥鴻,TPEX,20.2,-0.5,1107317,20.9,19.9
5347,世界,TPEX,186.5,12.5,6674521424,189.5,174.5
5348,正能量智能,TPEX,16.65,-0.3,69722,16.65,15.75
5351,鈺創,TPEX,104.5,9.3,3616525588,104.5,96.5
5353,台林,TPEX,28.75,0.25,3385861,28.85,28.2
5355,佳總,TPEX,6.29,0.36,1757231,6.47,5.75
5356,協益,TPEX,25.2,-0.15,1789664,25.6,25.1
5364,力麗店,TPEX,8.73,0.1,45398,8.73,8.56
5371,中光電,TPEX,94.9,0.6,2357947026,96.4,91.4
5381,光譜,TPEX,26.1,1,15065767,26.15,24.85
5386,青雲,TPEX,373.5,26.5,439714332,379.5,343
5392,能率,TPEX,45.8,1.3,78900440,46.2,44.55
5398,慕康生醫,TPEX,14.65,-0.15,547850,14.7,14.6
5403,中菲,TPEX,95.2,0.9,10366596,95.3,94.5
5410,國眾,TPEX,38.45,0.7,31059406,38.5,37.05
5425,台半,TPEX,107.5,0.5,1468400117,110,104
5426,振發,TPEX,28.25,0.05,18804678,29,28.15
5432,新門,TPEX,132.5,-1.5,6744684,135.5,132
5438,東友,TPEX,19.05,0.5,2541424,19.5,18.75
5439,高技,TPEX,296,3,227602888,300,292.5
5443,均豪,TPEX,108,3.5,366936178,111.5,105
5450,南良,TPEX,14.45,0.35,565360,14.55,14.1
5452,佶優,TPEX,29.6,0.25,24032231,29.6,29.25
5455,昇益,TPEX,27.6,0.1,29442,27.6,27.6
5457,宣德,TPEX,31.35,0.8,10690236,31.6,30.6
5460,同協,TPEX,17.2,1.55,5626578,17.2,15.8
5464,霖宏,TPEX,89.8,3.7,130261559,93.4,83.4
5465,富驊,TPEX,23.65,0.25,1062082,23.65,23.3
5468,凱鈺,TPEX,26.6,1.05,12016881,27.05,25.75
5474,聰泰,TPEX,156,3.5,20387195,158,152.5
5475,德宏,TPEX,178,-0.5,429968952,185,175.5
5478,智冠,TPEX,99.8,0.8,5461514,100,99.2
5481,新華,TPEX,21,0,1122179,21.2,20.7
5483,中美晶,TPEX,278,25,19443379158,278,246.5
5487,通泰,TPEX,28.15,0.4,2714371,28.45,27.65
5488,松普,TPEX,17.7,-0.2,117677820,19.3,17.2
5489,彩富,TPEX,49.1,-1,19338844,50.7,48
5490,同亨,TPEX,30.85,1.25,31643916,31.2,29.75
5493,三聯,TPEX,85.1,1.1,5274437,85.8,83.7
5498,凱崴,TPEX,56.4,1.7,71716140,56.4,54.8
5508,永信建,TPEX,55.7,-0.7,27196654,56.7,55.7
5511,德昌,TPEX,67.8,0.5,16991833,69.1,66.7
5512,力麒,TPEX,8.06,0.35,10554309,8.07,7.77
5514,三豐,TPEX,13.55,0.15,152419,13.7,13.45
5516,雙喜,TPEX,10.6,0.1,190356,10.65,10.55
5520,力泰,TPEX,82.1,0,174902,82.1,82.1
5523,豐謙,TPEX,30.4,0.1,395188,30.4,30.2
5529,鉅陞,TPEX,22.25,1.15,804698,22.25,21.1
5530,龍巖,TPEX,47.9,0.3,7319165,48.3,47.55
5536,聖暉*,TPEX,1250,95,1326440480,1265,1130
5543,桓鼎-KY,TPEX,29,0.55,29860,29,29
5547,久舜,TPEX,20.1,0,234989,20.1,20.05
5548,安倉,TPEX,23.8,0.1,619572,23.85,23.75
5601,台聯櫃,TPEX,31.75,0.25,126628,31.75,31.5
5603,陸海,TPEX,14.5,0,439877,14.6,14.5
5604,中連,TPEX,30.9,0.3,224391,30.9,30.6
5609,中菲行,TPEX,79.3,0.6,8349499,79.3,78.2
5701,劍湖山,TPEX,4.35,-0.16,949800,4.53,4.35
5703,亞都,TPEX,14.2,0.2,119921,14.2,14
5704,老爺知,TPEX,21.65,0,590632,21.65,21.55
5864,致和證,TPEX,36.25,1.05,101055763,36.4,35.5
5878,台名,TPEX,38.7,0.1,867006,39.55,38.7
5902,德記,TPEX,34.15,0,1807064,34.15,33.95
5903,全家,TPEX,189.5,1,4415599,189.5,187.5
5904,寶雅,TPEX,677,21,462026468,681,655
5905,南仁湖,TPEX,8.99,0.43,17397837,9.17,8.57
6015,宏遠證,TPEX,17.55,0.75,36983490,17.6,16.95
6016,康和證,TPEX,25.75,0.45,80103705,25.95,25.55
6020,大展證,TPEX,21.6,0,1634208,21.7,21.35
6021,美好證,TPEX,39.4,1.65,6763725,39.9,38.1
6023,元大期,TPEX,106,2.5,93971915,107,103
6026,福邦證,TPEX,15,0.35,21407379,15,14.7
6028,公勝保經,TPEX,80,0.5,2732240,80.1,79.5
6101,寬魚國際,TPEX,40.05,0.55,23768454,40.55,39
6104,創惟,TPEX,99.9,-1.6,149689157,103,99.6
6109,亞元,TPEX,12.6,0.1,3129306,12.6,12.2
6111,光聚晶電,TPEX,40.55,0.55,4601309,40.85,40.1
6113,亞矽,TPEX,25.6,0.2,3167691,26,25.45
6114,久威,TPEX,28.6,0.2,402387,28.7,28.4
6118,建達,TPEX,17.05,0.4,3596887,17.1,16.65
6121,新普,TPEX,384.5,0,291191579,391,381
6122,擎邦,TPEX,53.1,1.9,56037142,53.1,51.5
6123,上奇,TPEX,42.25,0.3,2995376,42.35,42
6124,業強,TPEX,27.7,0.7,550952,27.85,27.1
6125,廣運,TPEX,55.7,0,33611653,56.4,55.4
6126,信音,TPEX,33,0.5,17565268,33.2,32.4
6127,九豪,TPEX,68.7,1.6,443039227,68.9,65.7
6129,普誠,TPEX,17.3,0,12667466,17.5,17.2
6130,上亞科技,TPEX,27.4,-1.2,37595745,28.5,27.15
6134,萬旭,TPEX,28.95,0.45,8359179,29.35,28.65
6138,茂達,TPEX,333.5,0.5,494554967,336,324
6140,訊達,TPEX,18.55,0.35,1411287,18.8,18.2
6143,振曜,TPEX,103.5,4.1,129229819,104,99.8
6144,得利影,TPEX,13.85,-0.05,70695,14.35,13.85
6146,耕興,TPEX,190.5,0,41444631,191.5,190
6147,頎邦,TPEX,204.5,18.5,5113081468,204.5,192
6148,驊宏資,TPEX,30.95,0.3,10422235,31.05,29.65
6150,撼訊,TPEX,62.3,2.3,19410517,62.5,59.4
6151,晉倫,TPEX,38.55,0.15,6409592,39.15,38.3
6154,順發,TPEX,13.8,0.1,293180,13.85,13.65
6156,松上,TPEX,26.8,-0.45,50783763,27.85,26.75
6158,禾昌,TPEX,18.8,0.15,782200,18.9,18.55
6160,欣技,TPEX,15.95,0.35,678222,15.95,15.4
6161,捷波,TPEX,55,2.5,30348955,55.1,52.4
6163,華電網,TPEX,44.8,0.55,41803367,44.8,43.55
6167,久正,TPEX,11.6,0.15,2896948,11.65,11.5
6169,昱泉,TPEX,14.4,-0.05,89681,14.4,14.4
6170,統振,TPEX,47.2,0.2,19097352,47.25,46.75
6171,大城地產,TPEX,23.3,0.05,318604,24,23.3
6173,信昌電,TPEX,231.5,-7.5,1907768042,246.5,228.5
6174,安碁,TPEX,58.5,2.3,29088976,58.6,56.2
6175,立敦,TPEX,103,0.5,388755651,107,102.5
6179,亞通,TPEX,27.75,-0.05,28921378,28.1,27.25
6180,橘子,TPEX,45.9,0.3,13114271,46.1,45.25
6182,合晶,TPEX,179.5,-7,21351971229,189,175
6185,幃翔,TPEX,14.25,0.15,2180978,14.4,14.15
6186,新潤,TPEX,43.2,1.05,31613890,43.4,42.2
6187,萬潤,TPEX,1080,95,1829677375,1080,1005
6188,廣明,TPEX,74.8,0.1,66785199,75.6,74.2
6190,萬泰科,TPEX,78.1,2.4,210244966,79.8,75.7
6194,育富,TPEX,30.95,0.1,1461139,31,30.75
6195,詩肯,TPEX,26.55,0.25,863616,26.7,26.4
6198,瑞築,TPEX,20.5,0,102472,20.5,20.45
6199,天品,TPEX,102.5,-1.5,120275726,106.5,101.5
6203,海韻電,TPEX,65.7,0.1,4775138,66.2,65.2
6204,艾華,TPEX,86.2,-2.8,25768600,91.3,85.6
6207,雷科,TPEX,148.5,13.5,1495328248,148.5,135
6208,日揚,TPEX,88.4,4,63058953,90.4,83.5
6210,慶生,TPEX,19.25,-0.35,139259,19.55,19.25
6212,理銘,TPEX,28.8,0,143150,28.8,28.5
6217,中探針,TPEX,229,-0.5,231822044,237.5,229
6218,豪勉,TPEX,36.45,1.1,54636505,37.9,35.35
6219,富旺,TPEX,12.8,0.1,1652305,13.1,12.7
6220,岳豐,TPEX,35,-0.7,19051281,35.7,34.55
6221,晉泰,TPEX,21.9,0.15,2723602,21.95,21.45
6222,立軒,TPEX,21.15,0.1,21150,21.15,21.15
6223,旺矽,TPEX,6330,-10,4668120830,6590,6120
6227,茂綸,TPEX,115,1.5,59280503,117,112
6228,全譜,TPEX,18.75,0,18750,18.75,18.75
6229,研通,TPEX,26.35,1.2,5312627,26.35,25.35
6231,系微,TPEX,256.5,5.5,55217588,257.5,251
6233,旺玖,TPEX,24.55,1.05,10340900,24.8,23.85
6234,高僑,TPEX,42.1,0.3,22570265,42.9,42
6237,驊訊,TPEX,39.6,0.6,7334470,39.95,39.5
6240,松崗,TPEX,18.15,-0.25,54612,18.15,18.15
6241,鑫永洋,TPEX,18.8,1.1,30039987,18.9,17.5
6242,立康,TPEX,36,-0.05,283961,36,35.6
6244,茂迪,TPEX,26.7,0.4,61631471,27.3,26.35
6245,立端,TPEX,82.8,2.9,71875926,83.8,80.3
6246,臺龍,TPEX,14.7,-0.3,957070,15,14.5
6248,沛波,TPEX,18,0.3,816153,18,17.8
6259,百徽,TPEX,36.65,-0.85,101451865,39.7,36.65
6261,久元,TPEX,90.2,1.5,41367926,90.9,89
6263,普萊德,TPEX,157.5,-1.5,25847079,160.5,157.5
6264,富裔,TPEX,6.05,0.05,477126,6.06,6
6265,方土昶,TPEX,53.8,2.2,198462718,54.9,52.3
6266,泰詠,TPEX,26.1,0.35,7516644,26.45,26
6270,倍微,TPEX,34.2,0.3,30307823,35.5,33.9
6274,台燿,TPEX,1435,40,8667077855,1490,1410
6275,元山,TPEX,47.7,0.5,8005263,47.75,47.2
6276,安鈦克,TPEX,22,0,1114952,22.4,21.55
6279,胡連,TPEX,120,-1,45808638,121.5,119.5
6284,佳邦,TPEX,92.3,4,311878378,93.9,87.3
6290,良維,TPEX,264,3,666224053,267,261
6291,沛亨,TPEX,426,-2,192076664,440.5,425
6292,迅德,TPEX,54.2,0.6,7169647,55.5,52.7
6294,智基,TPEX,27.65,0.35,312415,27.65,27.3
6411,晶焱,TPEX,88.7,-0.4,46963931,90.7,88
6417,韋僑,TPEX,123.5,-2.5,39803631,126,120
6418,詠昇,TPEX,33,1.4,1798059,33.5,31.6
6419,京晨科,TPEX,147,7,36679629,148.5,139.5
6423,億而得,TPEX,73.8,0.2,7640129,74.5,72.7
6425,易發,TPEX,67.7,3.6,35454384,68.3,63.5
6432,今展科,TPEX,73.7,-0.5,110181159,75.9,73.3
6435,大中,TPEX,324.5,-9.5,298297090,337.5,323.5
6441,廣錠,TPEX,22,0.45,524060,22.65,21.3
6461,益得,TPEX,15.55,0,1119051,15.95,15.5
6462,神盾,TPEX,103.5,0.5,64133685,105.5,103
6465,威潤,TPEX,58,-0.5,9775554,60,57.9
6469,大樹,TPEX,77.9,0.6,17879783,78.2,77.2
6470,宇智,TPEX,47.75,-0.15,989160,47.9,47.45
6474,華豫寧,TPEX,37.75,0,2575830,38,37.6
6482,弘煜科,TPEX,27.45,0.4,351963,27.6,27.05
6485,點序,TPEX,72.1,-0.2,28517841,74.4,71.3
6486,互動,TPEX,80.5,,24263034,80.5,78.3
6488,環球晶,TPEX,1480,-35,16009810160,1600,1430
6492,生華科,TPEX,43.5,-0.2,7621825,43.85,43
6494,九齊,TPEX,60.4,0.2,9250063,61.5,60.2
6496,科懋,TPEX,25,-0.1,185978,25.05,24.25
6498,久禾光,TPEX,85.5,-0.7,8848740,87.8,85.1
6499,益安,TPEX,70,4.4,17270836,70,65.6
6506,雙邦,TPEX,18.4,0.1,1985692,18.4,18.25
6508,惠光,TPEX,26,0.75,2936786,26,25
6509,聚和,TPEX,51.1,0.1,55386239,51.9,50.5
6510,精測,TPEX,2810,110,1163011920,2875,2680
6516,勤崴國際,TPEX,58.1,0.2,2683774,58.3,57.8
6517,保勝光學,TPEX,69.8,-2,87315228,74,69.6
6523,達爾膚,TPEX,89.9,-0.1,1943446,90.1,89.2
6527,明達醫,TPEX,71.2,0.2,715646,71.2,70.5
6530,創威,TPEX,76.9,0.4,25722618,78,76.5
6532,瑞耘,TPEX,75.4,2.3,15922748,76.2,73.2
6535,順藥,TPEX,96.4,0.8,13021806,97.1,95.2
6538,倉和,TPEX,151.5,-4.5,385880275,162,148
6542,隆中,TPEX,44.7,1.25,82113,44.7,44.7
6546,正基,TPEX,65.5,1.2,7903268,65.5,64.3
6547,高端疫苗,TPEX,47.8,2.75,112680101,47.9,45
6548,長科*,TPEX,80.4,-0.4,466474974,83.8,80.1
6556,勝品,TPEX,66.3,0.2,1905145,66.3,65.1
6560,欣普羅,TPEX,35.55,0.25,2572584,36.3,35.2
6561,是方,TPEX,325,3,10404879,327.5,322
6568,宏觀,TPEX,154.5,0.5,11907774,157,154.5
6569,醫揚,TPEX,99.8,-0.2,3573897,100,98.6
6570,維田,TPEX,49.9,1.9,9943782,50.6,46.05
6574,霈方,TPEX,131,-0.5,11642725,134.5,129
6576,逸達,TPEX,81.7,0.8,9611454,82,80.1
6577,勁豐,TPEX,78.1,-0.5,2190508,79.1,77.7
6578,達邦蛋白,TPEX,17.3,1.25,3928296,17.65,16.1
6584,南俊國際,TPEX,666,-5,179645899,678,661
6588,東典光電,TPEX,80.7,5.1,46093505,81,76
6590,普鴻,TPEX,67.6,0.6,524778,67.6,67.1
6593,台灣銘板,TPEX,34.15,-0.35,1074681,34.5,33.9
6596,寬宏藝術,TPEX,90.3,0.9,4568862,90.4,89.4
6597,立誠,TPEX,68.1,1.7,90472,68.1,68.1
6603,富強鑫,TPEX,25.45,0.85,27269235,25.8,24.3
6609,瀧澤科,TPEX,44.55,-1.4,62807384,46.3,43.8
6612,奈米醫材,TPEX,72.8,0.5,1480283,73.3,72.2
6613,朋億*,TPEX,368.5,10.5,206965731,371.5,355
6615,慧智,TPEX,35.4,0.55,135268,36.55,35.4
6616,特昇-KY,TPEX,9.09,0.11,334010,9.1,9
6617,共信-KY,TPEX,108.5,3.5,50343197,111.5,102
6620,漢達,TPEX,87.2,1.7,81405246,90.8,85
6624,萬年清,TPEX,42.35,2.55,202450,42.35,39.55
6629,泰金-KY,TPEX,106,0.5,1053917,106,104
6637,醫影,TPEX,64.6,0.9,2469863,65.6,63.7
6640,均華,TPEX,980,66,180008732,990,923
6642,富致,TPEX,79.1,1.3,24886529,79.2,77.1
6643,M31,TPEX,426,5.5,113664093,427.5,418.5
6649,台生材,TPEX,39.15,-0.6,1443077,39.75,38.35
6651,全宇昕,TPEX,137.5,1,26401581,139,135
6654,天正國際,TPEX,183,3.5,5780384,185,182
6661,威健生技,TPEX,17.95,-0.05,106400,17.95,17.3
6662,樂斯科,TPEX,30,0.3,119879,30,29.9
6664,群翊,TPEX,394.5,11,171284940,397,381
6667,信紘科,TPEX,258.5,7,54631702,259.5,251
6679,鈺太,TPEX,243,7.5,39830940,245,236.5
6680,鑫創電子,TPEX,54.7,4.95,1873418,54.7,51.6
6683,雍智科技,TPEX,1470,-40,1750831890,1570,1410
6684,安格,TPEX,51.5,0.8,18716404,52.6,49.25
6690,安碁資訊,TPEX,163.5,1,8456671,165,163
6692,進能服,TPEX,24.8,0.5,196305,24.85,24.3
6693,廣閎科,TPEX,217,-1.5,129857141,223,212
6697,東捷資訊,TPEX,40.95,0.4,369083,41.15,40.9
6703,軒郁,TPEX,117,1,10156299,119,116.5
6708,天擎,TPEX,39.7,1.25,1374130,39.8,38.5
6712,長聖,TPEX,163.5,1.5,170069636,164.5,161
6716,應廣,TPEX,93.9,3.4,27861817,96.7,91.8
6720,久昌,TPEX,140,2,3635000,140,137.5
6721,信實,TPEX,53.3,-0.9,4774982,53.5,53
6725,矽科宏晟,TPEX,316,7,32676464,318.5,309
6727,亞泰金屬,TPEX,417.5,-6,329228769,431.5,413
6728,上洋,TPEX,110,1.5,2036263,110,108.5
6730,常廣,TPEX,37.5,0.5,37500,37.5,37.5
6732,昇佳電子,TPEX,201,-5,168380613,205,195.5
6733,博晟生醫,TPEX,25.55,0.2,3958271,26.05,25.2
6735,美達科技,TPEX,75.3,0.3,11022242,76.3,74.2
6739,竹陞科技,TPEX,1105,20,187740480,1140,1065
6741,91APP*-KY,TPEX,58,0.7,42029445,58.7,57.1
6751,智聯服務,TPEX,40.85,0.15,138005,40.85,40.8
6752,叡揚,TPEX,99.2,1.7,728497,100.5,98.1
6761,穩得,TPEX,171.5,1,49086172,173,167.5
6762,達亞,TPEX,170,3,448941,170,170
6763,綠界科技*,TPEX,43.7,1,7827247,43.7,42.75
6785,昱展新藥,TPEX,116,2.5,7405119,118,114
6788,華景電,TPEX,391,18,181924151,397,375
6791,虎門科技,TPEX,106.5,1,2290469,107.5,105
6803,崑鼎,TPEX,270.5,0,12807083,271.5,270
6804,明係,TPEX,15.85,0.05,463595,16,15.8
6811,宏碁資訊,TPEX,221,4.5,13334559,221,218
6821,聯寶,TPEX,48.45,-0.25,12749540,49.5,48.1
6823,濾能,TPEX,70,5.2,10526861,70.1,64.5
6829,千附精密,TPEX,257,0.5,1364155230,266,243.5
6840,東研信超,TPEX,62.5,2.1,2803092,63.6,62.2
6841,長佳智能,TPEX,63.8,0.3,29726274,64.8,63.1
6843,進典,TPEX,39.1,0.1,320868,39.5,38.3
6844,諾貝兒,TPEX,62.1,-0.1,1747783,62.1,61.3
6846,綠茵,TPEX,63.4,0.2,2531500,65,62.6
6855,數泓科,TPEX,119,0,241261,120,119
6856,鑫傳,TPEX,43.5,1.25,943595,43.5,42
6859,伯特光,TPEX,108.5,-1.5,4710211,109.5,107.5
6865,偉康科技,TPEX,25.8,-1.35,3830354,27.4,25.05
6870,騰雲,TPEX,304.5,5,15244209,304.5,297.5
6872,浩宇生醫,TPEX,16.3,0,758663,16.65,16.3
6874,倍力,TPEX,83,0.1,2166196,85,82.1
6875,國邑*,TPEX,35.55,0.05,2756156,36.2,35.5
6877,鏵友益,TPEX,136,1,13888313,140,128.5
6881,潤德,TPEX,210,1,6591892,210,209
6884,海柏特,TPEX,32.75,-0.55,247901,33,32.3
6894,衛司特,TPEX,350,5.5,16160391,352,344.5
6895,宏碩系統,TPEX,128.5,2,9806653,137,128
6899,創為精密,TPEX,52.6,-0.1,4170489,52.8,51.7
6903,巨漢,TPEX,406,28,708636756,410.5,380
6904,伯鑫,TPEX,128,2,128000,128,128
6907,雅特力-KY,TPEX,232.5,21,378909680,232.5,222
6910,德鴻,TPEX,26,0,601958,26.2,25.95
6913,鴻呈,TPEX,125.5,0.5,14811242,127,124
6922,宸曜,TPEX,176,-1.5,13708988,179,176
6925,意藍,TPEX,56.7,-0.3,871093,57.5,56.7
