id,name,market,close,change,turnover,high,low
4153,鈺緯,TPEX,31.65,0,1071281,31.75,31.6
4154,樂威科-KY,TPEX,13.95,0.45,56859,14.6,12.9
4157,太景*-KY,TPEX,8.88,-0.03,15394118,9.09,8.88
4160,訊聯基因,TPEX,40.6,0.25,1851518,41.15,39.9
4161,聿新科,TPEX,22.65,-0.25,1895057,23.05,22.65
4162,智擎,TPEX,57,0.5,36203123,57.5,56.7
4163,鐿鈦,TPEX,117,2.5,22893310,117,113.5
4166,友霖,TPEX,23.3,0,5193061,23.55,23.1
4167,松瑞藥,TPEX,20.45,0.1,42705789,20.9,19.95
4168,醣聯,TPEX,25.1,0,4349097,25.6,24.9
4171,瑞基,TPEX,17.65,-0.15,1713856,18,17.65
4173,久裕,TPEX,18.4,0.2,805743,18.4,18.05
4174,浩鼎,TPEX,28.75,0.15,7012249,29.3,28.75
4175,杏一,TPEX,53.4,0.4,979054,53.7,53.2
4188,安克,TPEX,10.75,0.25,1585962,10.8,10.35
4192,杏國,TPEX,21.1,0,190395,21.1,20.95
4198,欣大健康,TPEX,37.85,0.35,634013,38.2,36.3
4205,中華食,TPEX,72.5,0.1,2948786,73.2,72.4
4207,環泰,TPEX,19.7,0.05,2494343,19.75,19.6
4303,信立,TPEX,46.55,0.25,18226082,47.3,46.35
4304,勝昱,TPEX,24.2,-0.5,906665,25.75,24.2
4305,世坤,TPEX,44.2,0.35,656960,44.2,43.5
4401,東隆興,TPEX,13.65,-0.25,3928113,13.95,13.6
4402,郡都開發,TPEX,16.1,1.45,2377596,16.1,14.65
4406,新昕纖,TPEX,9.92,0.12,59499,9.97,9.8
4416,三圓,TPEX,10.7,-0.55,5319359,11.15,10.65
4417,金洲,TPEX,46.1,0.5,3798104,46.2,45.8
4419,皇家美食,TPEX,45.7,0.1,1921009,45.7,45.45
4420,光明,TPEX,38.3,-0.4,1320100,38.7,38.2
4430,耀億,TPEX,17.5,0.05,915789,17.6,17.3
4432,銘旺實,TPEX,16.55,0.1,350072,16.7,16.4
4433,興采,TPEX,20.3,-0.1,336164,20.4,20.3
4442,竣邦-KY,TPEX,51.5,1.4,1053502,52,50.1
4502,健信,TPEX,15.8,-0.1,80967,15.8,15.6
4503,金雨,TPEX,37.85,-0.35,4618453,38.7,37.8
4506,崇友,TPEX,117.5,0.5,4974918,118,117.5
4510,高鋒,TPEX,46.95,0.35,67498361,48.35,46.2
4513,福裕,TPEX,15.2,-0.25,9056453,15.95,15.1
4523,永彰,TPEX,28.95,0.3,2500158,29.25,28.65
4527,方土霖,TPEX,41.4,0.45,934436,42,41.3
4528,江興鍛,TPEX,15.85,0.1,502716,15.85,15.65
4529,淳紳,TPEX,5.15,-0.12,297139,5.27,5.04
4533,協易機,TPEX,31.05,1.9,49481836,31.15,30
4534,慶騰,TPEX,35,3.15,188629356,35,31.3
4535,至興,TPEX,27.1,0.05,381894,27.1,27
4538,大詠城,TPEX,18.1,-0.05,435116,18.2,18.05
4541,晟田,TPEX,47,0.5,31399918,47.35,46.6
4542,科嶠,TPEX,345.5,31,169539941,345.5,345.5
4543,萬在,TPEX,39.4,0.15,15046140,40,38.9
4549,桓達,TPEX,111.5,3,38246157,112.5,107
4550,長佳,TPEX,25.25,-0.05,1961313,25.35,25.2
4554,橙的,TPEX,30.5,0,2167407,30.7,30.4
4556,旭然,TPEX,50.3,4.55,25824095,50.3,50.3
4558,寶緯,TPEX,19,-0.15,2307418,19.5,18.9
4561,健椿,TPEX,44.6,0.5,15642510,45.2,44
4563,百德,TPEX,45.8,-0.35,9117808,47.2,45.8
4568,科際精密,TPEX,40.5,-1.35,2348497,41,40
4577,達航科技,TPEX,94.3,0.4,55627888,97.8,92.8
4580,捷流閥業,TPEX,81.8,0.4,2623535,82,81.4
4609,唐鋒,TPEX,5.78,0,5791,5.78,5.78
4702,中美實,TPEX,10.15,0,1448188,10.2,10.05
4706,大恭,TPEX,31.7,-0.05,519028,31.7,31.2
4707,磐亞,TPEX,20.5,1.25,32708650,20.85,19.8
4711,永純,TPEX,17.9,-0.65,12564626,18.75,17.7
4714,永捷,TPEX,13.4,0,7358674,13.65,13.4
4716,大立,TPEX,16.5,-0.3,12685235,17.3,16.45
4721,美琪瑪,TPEX,94.5,7.2,282950741,95,88.5
4726,永昕,TPEX,27.1,0.5,3726622,27.35,26.8
4728,雙美,TPEX,379,0,1550150,380,379
4729,熒茂,TPEX,22.85,-0.2,17286398,23.7,22.85
4735,豪展,TPEX,31.5,-0.2,649968,31.55,31.5
4741,泓瀚,TPEX,76,6.9,148007330,76,73
4743,合一,TPEX,49.8,0.15,108457176,51,49.5
4744,皇將,TPEX,37.85,1.35,28445151,38.85,36.35
4745,合富-KY,TPEX,16.35,-0.15,31079604,16.75,15.45
4747,強生,TPEX,55,0.3,436075,55,54.7
4749,新應材,TPEX,991,44,1311660485,1030,967
4754,國碳科,TPEX,39.4,1.75,6144137,39.55,38.8
4760,勤凱,TPEX,392.5,-7.5,582227073,415,392.5
4767,誠泰科技,TPEX,27.1,0.7,56911,27.1,27.1
4768,晶呈科技,TPEX,410,0,354247179,416.5,401
4772,台特化,TPEX,283.5,0,321140006,288,282
4806,桂田文創,TPEX,9.95,0,189660,10,9.95
4903,聯光通,TPEX,41.15,0.25,53123998,41.8,40.6
4905,台聯電,TPEX,76.5,1.2,937365,77.9,76.5
4907,富宇,TPEX,38,0.2,2790744,38.15,37.25
4908,前鼎,TPEX,222,18,403902385,222,206.5
4909,新復興,TPEX,48.5,0.1,29836267,49.8,48.2
4911,德英,TPEX,31.7,0.3,707460,32,30.95
4923,力士,TPEX,45.45,0.55,56649820,47.45,45.1
4924,欣厚-KY,TPEX,12.05,0.05,920170,12.35,11.95
4931,新盛力,TPEX,279.5,13,11234682039,287,262.5
4933,友輝,TPEX,69.6,0.8,36277647,69.9,68.5
4939,亞電,TPEX,65.6,0,4573762195,72.1,62
4946,辣椒,TPEX,104,0.5,3590345,105.5,103
4950,金耘國際,TPEX,16.05,0.05,341191,16.05,16
4951,精拓科,TPEX,104.5,-1.5,76574976,108,104
4953,緯軟,TPEX,143,2,228777873,145.5,142
4966,譜瑞-KY,TPEX,691,28,2100238112,692,644
4971,IET-KY,TPEX,607,4,938505017,628,584
4972,湯石照明,TPEX,16.7,0.05,292915,16.75,16.6
4973,廣穎,TPEX,176,16,359407766,176,166
4974,亞泰,TPEX,76.1,1.8,20333399,77.5,74.9
4979,華星光,TPEX,560,23,478675973,560,544
4991,環宇-KY,TPEX,598,-14,3755703833,646,595
4995,晶達,TPEX,45.25,0.25,1359348,46.3,44.3
5009,榮剛,TPEX,35.7,1.1,108115393,36,34.65
5011,久陽,TPEX,17.75,0.15,9511618,18.65,17.65
5013,強新,TPEX,27.4,-0.25,66604,28,27.4
5014,建錩,TPEX,11.2,0.05,1914115,11.25,11.1
5015,華祺,TPEX,24.15,0.15,1072562,25,23.5
5016,松和,TPEX,25.2,0,488813,25.85,25.15
5201,凱衛,TPEX,29.45,-0.3,2008364,30.35,28.85
5202,力新,TPEX,16.35,-0.95,80670724,18.05,16.25
5205,中茂,TPEX,23.45,0.65,64144,23.45,22.85
5206,坤悅,TPEX,22.7,-0.3,8266840,23.05,22.6
5209,新鼎,TPEX,173,0,5831921,174,172.5
5210,寶碩,TPEX,31.1,1.95,30084460,32,29.2
5211,蒙恬,TPEX,18.7,-0.1,1152977,19.15,18.7
5212,凌網,TPEX,47,0.7,946132,47,46.05
5213,亞昕,TPEX,23.5,-0.05,18624533,23.5,23.05
5220,萬達光電,TPEX,21.7,-0.3,1646590,22.1,21.45
5223,安力-KY,TPEX,26,0.55,1271285,26,25.45
5227,立凱-KY,TPEX,26.5,-0.5,7039138,27,26.3
5228,鈺鎧,TPEX,74,1.4,339229612,77.5,70.7
5230,雷笛克光學,TPEX,17.95,0.2,2358111,18.2,17.8
5236,凌陽創新,TPEX,160,6,43902049,160,155.5
5245,智晶,TPEX,26.4,-0.35,2228637,27.15,26.3
5251,天鉞電,TPEX,31.25,0.6,19095627,33,30.35
5263,智崴,TPEX,106,1,22230012,109,104
5272,笙科,TPEX,21,0.4,4345802,21.3,20.7
5274,信驊,TPEX,17855,330,4556353080,17955,17055
5276,達輝-KY,TPEX,18.5,0.2,534034,18.8,18.25
5278,尚凡*,TPEX,24,0.8,11215582,24.15,23
5287,數字,TPEX,147.5,1,6287687,147.5,146
5289,宜鼎,TPEX,1990,180,11630812230,1990,1810
5291,邑昇,TPEX,68.9,3.2,37853369,70.6,66
5299,杰力,TPEX,101,0.5,45933845,103,99.6
5301,寶得利,TPEX,6.83,0.02,273462,7,6.81
5302,太欣,TPEX,11.1,0.6,8842151,11.25,10.55
5309,系統電,TPEX,74.1,0.1,985768110,76,72.6
5310,天剛,TPEX,26.65,0.5,2810270,27.5,25.85
5312,寶島科,TPEX,96.5,1.7,2621303,96.6,95.5
5314,世紀*,TPEX,59.9,0.5,104032420,60.5,59.2
5315,光聯,TPEX,22.55,0.3,10161759,22.75,22.4
5321,美而快,TPEX,40.3,-0.7,28662385,41,36.9
5324,士開,TPEX,12.1,0.1,5839354,12.5,12
5328,華容,TPEX,42.75,3.85,1831178365,42.75,39.2
5340,建榮,TPEX,92,0.2,152385852,94.9,91.2
5344,立衛,TPEX,15.85,-0.25,1128847,16.2,15.8
5345,馥鴻,TPEX,29.25,2.65,1924202,29.25,29.25
5347,世界,TPEX,161,4.5,3862510762,163,153.5
5348,正能量智能,TPEX,14.8,-0.45,123764,15.3,14.8
5351,鈺創,TPEX,88.6,4.9,2306808319,89,84.6
5353,台林,TPEX,34.1,2.55,36405536,34.7,32.15
5355,佳總,TPEX,6.76,0.04,289693,6.79,6.52
5356,協益,TPEX,27.5,0.4,3221517,27.55,27.25
5364,力麗店,TPEX,8.7,0.2,5312245,8.9,8.45
5371,中光電,TPEX,71.1,0.1,206263699,73.8,70.8
5381,光譜,TPEX,33.2,-0.8,515870738,35.5,33.15
5386,青雲,TPEX,548,43,1009746626,554,503
5392,能率,TPEX,44.8,2.2,130450829,45.9,43.35
5398,慕康生醫,TPEX,17.85,0.45,1150809,18.45,17.4
5403,中菲,TPEX,93.4,1.6,13804344,93.7,92
5410,國眾,TPEX,40.25,1,34728340,40.6,39.25
5425,台半,TPEX,92.7,1.8,2526357324,93.8,85
5426,振發,TPEX,36.05,3.15,255492413,36.05,34
5432,新門,TPEX,128,2,7634568,129,126.5
5438,東友,TPEX,19.25,-0.2,1600852,19.5,19.15
5439,高技,TPEX,363.5,10.5,484389780,366,350
5443,均豪,TPEX,105.5,-2,506790413,108,103
5450,南良,TPEX,14.1,-0.5,9436946,14.5,13.75
5452,佶優,TPEX,33.35,0.75,66752906,34.35,32.7
5455,昇益,TPEX,24.6,0,122423,24.65,24.3
5457,宣德,TPEX,30.05,-0.5,15426252,30.9,29.8
5460,同協,TPEX,14.7,0.05,182935,14.95,14.65
5464,霖宏,TPEX,70.1,6.3,61151401,70.1,64.1
5465,富驊,TPEX,26.45,0.2,2182599,26.65,26.05
5468,凱鈺,TPEX,17.2,-0.25,599003,17.45,17.1
5474,聰泰,TPEX,171.5,5,48018099,174,168
5475,德宏,TPEX,261,5.5,528407273,265.5,248.5
5478,智冠,TPEX,105.5,1.5,19962367,106,104.5
5481,新華,TPEX,19.35,0.15,3650484,21,19.25
5483,中美晶,TPEX,153.5,12.5,1814650658,155,140.5
5487,通泰,TPEX,28.15,1.35,3023592,29,26.85
5488,松普,TPEX,12.95,0.4,5609875,13.1,12.6
5489,彩富,TPEX,39.5,0.35,2919852,40,39.2
5490,同亨,TPEX,28.75,0.5,8382101,28.8,28.25
5493,三聯,TPEX,100.5,6.4,160838616,103,95.1
5498,凱崴,TPEX,63.3,5.7,234930163,63.3,58.2
5508,永信建,TPEX,52.3,-0.7,34913628,54,52.2
5511,德昌,TPEX,73.6,0.5,6956973,73.9,73.2
5512,力麒,TPEX,7.79,-0.05,11229881,7.99,7.74
5514,三豐,TPEX,13.9,0,3892145,14.45,13.7
5516,雙喜,TPEX,10.8,0.25,351662,11,10.65
5520,力泰,TPEX,83,1.6,96816,83,83
5523,豐謙,TPEX,30.45,0,133796,30.45,30.45
5529,鉅陞,TPEX,22.65,0,2863306,23,22.65
5530,龍巖,TPEX,50.1,0.5,61397763,50.4,48.8
5536,聖暉*,TPEX,1105,55,1203888105,1120,1055
5543,桓鼎-KY,TPEX,29.7,0.15,676540,29.85,29
5547,久舜,TPEX,21.85,0,3512588,21.95,21.4
5548,安倉,TPEX,23.3,0,1219023,23.4,23.25
5601,台聯櫃,TPEX,32,-0.05,452032,33,32
5603,陸海,TPEX,15.3,-0.05,2588521,15.65,15.1
5604,中連,TPEX,31,0.25,1331121,31.7,30.55
5609,中菲行,TPEX,83.9,1.9,72916863,85.5,82.6
5701,劍湖山,TPEX,5.53,-0.6,6753064,6.15,5.52
5704,老爺知,TPEX,21.4,0.4,218868,21.55,21.2
5864,致和證,TPEX,46.7,-1.55,961828134,48.2,43.5
5878,台名,TPEX,39.05,-0.55,1339188,39.75,39.05
5902,德記,TPEX,35.85,0.55,586906,36,35.3
5903,全家,TPEX,189,0.5,4939526,189,188.5
5904,寶雅,TPEX,622,40,572061284,623,587
5905,南仁湖,TPEX,8.02,-0.05,7053018,8.2,7.9
6015,宏遠證,TPEX,19.1,-1.25,223138693,19.65,18.35
6016,康和證,TPEX,29.3,-3.1,1362535389,30.9,29.2
6020,大展證,TPEX,22.5,-0.3,4764123,23.1,22.15
6021,美好證,TPEX,39.2,-0.75,43176079,41.2,36.8
6023,元大期,TPEX,100,1.7,33871309,100.5,98.5
6026,福邦證,TPEX,17.65,0.15,104368782,17.7,16.85
6028,公勝保經,TPEX,79,0,3190506,79.8,78.8
6101,寬魚國際,TPEX,40.6,0.25,6990394,41.05,40.15
6103,合邦,TPEX,36.8,1.5,187774,36.8,36.8
6104,創惟,TPEX,102.5,3.5,246848947,104.5,98.9
6109,亞元,TPEX,11.25,-0.05,1559807,11.45,11.2
6111,光聚晶電,TPEX,44.5,0.5,8316268,44.95,44
6113,亞矽,TPEX,24.75,0.15,5023675,25.25,24.55
6114,久威,TPEX,30.15,1.25,743822,30.15,29.1
6118,建達,TPEX,17.25,0.25,3492369,17.4,17.1
6121,新普,TPEX,415,9,682140657,436,412.5
6122,擎邦,TPEX,47.8,0.1,8323267,48.35,47.7
6123,上奇,TPEX,46.25,0.65,6138917,46.3,45.85
6124,業強,TPEX,32.8,0.15,5598578,34.2,32.5
6125,廣運,TPEX,62.4,-0.7,125444902,63.4,61.4
6126,信音,TPEX,40.95,2.65,194174695,41.15,38.55
6127,九豪,TPEX,83.8,7.6,6493804761,83.8,77
6129,普誠,TPEX,15.6,0.15,7603814,15.7,15.25
6130,上亞科技,TPEX,23.95,2.15,19403122,23.95,21.55
6134,萬旭,TPEX,34.15,0,50585916,35.25,33.5
6138,茂達,TPEX,311,10,181183245,317,303.5
6140,訊達,TPEX,23.45,-0.55,15213657,24.5,23.4
6143,振曜,TPEX,91.4,-0.6,47476517,92.3,91.1
6144,得利影,TPEX,14.45,-0.05,260487,14.85,13.95
6146,耕興,TPEX,219,5,131219562,220.5,216
6147,頎邦,TPEX,251,8,14541705746,258,239
6148,驊宏資,TPEX,36.75,-1.75,333922191,41.75,36.6
6150,撼訊,TPEX,65,1.1,23412857,66.3,64.6
6151,晉倫,TPEX,41.6,-1.2,32946235,43.45,41.25
6154,順發,TPEX,13.85,0.1,790462,13.95,13.6
6156,松上,TPEX,18.85,0.2,10067583,19.2,18.35
6158,禾昌,TPEX,17.9,-0.1,1067304,18.05,17.8
6160,欣技,TPEX,17.1,0.2,3148864,17.4,16.7
6161,捷波,TPEX,53.8,2.8,22779093,54.3,51.4
6163,華電網,TPEX,51.9,0.9,86629202,52,50.6
6167,久正,TPEX,11.8,0.1,6111285,12,11.75
6169,昱泉,TPEX,14.1,0.05,444975,14.4,14
6170,統振,TPEX,52.3,-0.6,31103753,53,51.7
6171,大城地產,TPEX,23.35,0.05,554391,23.8,23.35
6173,信昌電,TPEX,230,20.5,303534071,230,215
6174,安碁,TPEX,48.95,4.45,261647437,48.95,43.8
6175,立敦,TPEX,104,3.5,2545416071,109,100
6179,亞通,TPEX,23.4,0.6,18127129,23.5,22.9
6180,橘子,TPEX,42.8,-1.1,40186837,43.55,42.4
6182,合晶,TPEX,87.2,7.2,853150279,88,81.7
6185,幃翔,TPEX,14.55,0.65,6543453,14.6,13.9
6186,新潤,TPEX,40.05,-0.15,28631568,41.2,40
6187,萬潤,TPEX,1130,50,3550284010,1170,1080
6188,廣明,TPEX,81.8,2.4,132587306,83.4,79.4
6190,萬泰科,TPEX,80.9,4.1,275475360,81.3,77
6194,育富,TPEX,32.4,0,2005086,32.5,32.05
6195,詩肯,TPEX,26.1,0.2,743113,26.1,25.9
6198,瑞築,TPEX,20.65,0.1,145462,20.65,20.55
6199,天品,TPEX,96.2,2.2,41493043,97.9,94.1
6203,海韻電,TPEX,70,0.8,9203287,70.3,69.3
6204,艾華,TPEX,111.5,10,122345396,111.5,102
6207,雷科,TPEX,122.5,-8,3073032620,141,122
6208,日揚,TPEX,84.3,4.6,52628590,85.7,81.2
6210,慶生,TPEX,21.3,0.55,873505,21.6,20.85
6212,理銘,TPEX,28.5,0.3,28527,28.5,28.5
6217,中探針,TPEX,251.5,22.5,1107176843,251.5,228.5
6218,豪勉,TPEX,33.05,-0.35,26865203,34.05,33
6219,富旺,TPEX,13.1,0.3,5605533,13.25,12.85
6220,岳豐,TPEX,33.8,1.3,30981037,34.2,32.35
6221,晉泰,TPEX,24.25,0.25,2299769,24.55,24.1
6222,立軒,TPEX,20.4,-0.1,389602,20.5,20
6223,旺矽,TPEX,5885,370,8100045720,5890,5585
6227,茂綸,TPEX,132.5,6,186210293,134,128
6228,全譜,TPEX,21.5,1.95,580077,21.5,20.4
6229,研通,TPEX,26.2,0.85,4477149,26.35,25.5
6231,系微,TPEX,296,0.5,232321862,310.5,295
6233,旺玖,TPEX,24.35,0.55,6583192,24.55,23.7
6234,高僑,TPEX,45.1,1.6,41761954,46.3,43.6
6237,驊訊,TPEX,46.15,-0.1,63300598,47.15,45.2
6240,松崗,TPEX,18.35,0.25,416100,18.4,17.8
6241,鑫永洋,TPEX,10.95,0.99,2793724,10.95,10.1
6242,立康,TPEX,38.65,0.3,845432,38.7,37.8
6244,茂迪,TPEX,28.4,2.55,199323374,28.4,26.1
6245,立端,TPEX,86.7,2,109605529,88,84.8
6246,臺龍,TPEX,15.65,0.15,394976,16.35,15.55
6248,沛波,TPEX,18.5,0,3936405,18.65,18.3
6259,百徽,TPEX,27.1,1.8,16221727,27.7,25.65
6261,久元,TPEX,99.9,-1.6,336052877,103,99.1
6263,普萊德,TPEX,162,10.5,121959466,163,147.5
6264,富裔,TPEX,6.08,0.04,242879,6.09,6
6265,方土昶,TPEX,55.5,2.6,455586256,56.4,52.5
6266,泰詠,TPEX,27.9,0.25,11764644,28.4,27.85
6270,倍微,TPEX,39.4,3.55,89660341,39.4,39.4
6274,台燿,TPEX,1615,80,13950388910,1620,1480
6275,元山,TPEX,48.4,-0.15,26736926,49,48.2
6276,安鈦克,TPEX,25.05,-1,1412150,27.5,25.05
6279,胡連,TPEX,123.5,4,175394596,124,121
6284,佳邦,TPEX,105,5.1,1422235385,106,96.5
6290,良維,TPEX,317.5,2,2160274297,325.5,313.5
6291,沛亨,TPEX,558,-8,292112773,568,543
6292,迅德,TPEX,57.3,1.3,21901010,58.8,55.7
6294,智基,TPEX,28,0.5,560178,28,27.3
6411,晶焱,TPEX,91.7,2.6,167444732,92.8,87.6
6417,韋僑,TPEX,140,7,19574770,141,133
6418,詠昇,TPEX,32.05,0,5075671,33,31.8
6419,京晨科,TPEX,133.5,2.5,18176459,137,133.5
6423,億而得,TPEX,85,0.9,7964207,87.6,84.1
6425,易發,TPEX,78.2,0.8,70972108,79.1,76.5
6432,今展科,TPEX,71.7,6.5,331532620,71.7,66.4
6435,大中,TPEX,276,10,126417939,276,265
6441,廣錠,TPEX,24.2,2.2,4114841,24.2,22
6461,益得,TPEX,15.8,0,1968423,16.15,15.65
6462,神盾,TPEX,112,2.5,113376008,114,109.5
6465,威潤,TPEX,49.7,-3.4,36621378,53.4,49.65
6469,大樹,TPEX,76,2,56794079,76.3,74.5
6470,宇智,TPEX,49.5,0.2,2775573,50,49.05
6474,華豫寧,TPEX,37.8,0.5,1301183,37.95,37.4
6482,弘煜科,TPEX,29.9,1.1,10370076,31.65,29.55
6485,點序,TPEX,95.4,-5.6,244950674,100,93.1
6486,互動,TPEX,82,-0.6,6500590,83.1,81.7
6488,環球晶,TPEX,803,35,1782699285,814,758
6492,生華科,TPEX,44.1,-0.3,9523837,44.35,43.55
6494,九齊,TPEX,51.4,0.4,11469912,53.1,51.1
6496,科懋,TPEX,24.5,0.4,324180,24.5,23.2
6498,久禾光,TPEX,101.5,5.5,20116214,102.5,97.5
6499,益安,TPEX,78.3,0,32669687,80.3,77.7
6506,雙邦,TPEX,19.35,0.05,4017326,19.45,19.1
6508,惠光,TPEX,23.5,0.05,1677576,24,23.4
6509,聚和,TPEX,49.45,-0.4,152226063,51.4,49.3
6510,精測,TPEX,3390,-175,3887288260,3650,3345
6512,啟發電,TPEX,19.7,-0.15,135670,19.7,19.7
6516,勤崴國際,TPEX,57.1,,11284472,59.9,57.1
6517,保勝光學,TPEX,68,2.8,284418497,71.7,65.6
6523,達爾膚,TPEX,98.5,0.5,2776684,98.5,97.9
6527,明達醫,TPEX,72.3,0.8,2974023,72.4,72
6530,創威,TPEX,104.5,1.5,76652629,106.5,102.5
6532,瑞耘,TPEX,93,0.2,58303927,94.8,92.1
6535,順藥,TPEX,110.5,-0.5,16928864,115,110
6538,倉和,TPEX,105,-6,179608148,115.5,103
6542,隆中,TPEX,45.65,0.35,321307,46.8,45.45
6546,正基,TPEX,76.3,2.9,63572508,77.4,73.7
6547,高端疫苗,TPEX,47.1,-1.6,123893468,49.25,47.1
6548,長科*,TPEX,86.5,4,311502716,90.6,83.3
6556,勝品,TPEX,72,0,1804797,72,70.8
6560,欣普羅,TPEX,38.85,0.65,2230476,39.6,38.3
6561,是方,TPEX,354,-0.5,30063787,357,352.5
6568,宏觀,TPEX,175.5,-7.5,138524616,185,173.5
6569,醫揚,TPEX,122.5,11,28867793,122.5,114
6570,維田,TPEX,57.9,1.3,10748043,58,56.6
6574,霈方,TPEX,121,6,11987396,121.5,115
6576,逸達,TPEX,78.4,0.5,9315485,80.4,78.1
6577,勁豐,TPEX,80.6,0.4,3945698,82,80
6578,達邦蛋白,TPEX,17.2,0,1809560,17.7,17
6584,南俊國際,TPEX,667,43,550170007,670,619
6588,東典光電,TPEX,103.5,0.5,48123593,107,103
6590,普鴻,TPEX,66.2,1,668428,66.2,65.6
6593,台灣銘板,TPEX,35,0.1,7030122,35.95,34.65
6596,寬宏藝術,TPEX,94.5,0,16241986,94.8,93.6
6597,立誠,TPEX,71.5,0.6,2571546,71.9,68
6603,富強鑫,TPEX,22.35,-0.05,16069360,22.8,22.2
6609,瀧澤科,TPEX,44.3,0.2,25199036,44.85,43.4
6612,奈米醫材,TPEX,74,3.2,4880072,74.9,72.9
6613,朋億*,TPEX,255,5.5,36590886,255.5,250
6615,慧智,TPEX,33.05,0.15,1313419,34,33.05
6616,特昇-KY,TPEX,9.66,0.29,239873,9.66,9.4
6617,共信-KY,TPEX,68.5,0.6,14196448,69.4,66.7
6620,漢達,TPEX,70.6,0.2,21704275,72.3,70
6624,萬年清,TPEX,45.7,-0.05,1284065,48,45.65
6629,泰金-KY,TPEX,117.5,3.5,3404078,117.5,113.5
6637,醫影,TPEX,64.8,0,2730700,65.5,64.6
6640,均華,TPEX,1075,-75,607853155,1125,1075
6642,富致,TPEX,86.3,7.8,114635437,86.3,78
6643,M31,TPEX,496,-5,414829827,509,491.5
6649,台生材,TPEX,38.85,-0.5,532398,39.4,38.5
6651,全宇昕,TPEX,136,4,28311504,136.5,130.5
6654,天正國際,TPEX,170,1.5,18423585,174.5,168
6661,威健生技,TPEX,16.75,0.45,82516,16.75,16.3
6662,樂斯科,TPEX,29.7,0.3,323880,29.7,29
6664,群翊,TPEX,391.5,-0.5,256840441,400,390.5
6667,信紘科,TPEX,277,5.5,308923107,278,272
6679,鈺太,TPEX,279.5,17.5,152105297,287,262.5
6683,雍智科技,TPEX,1510,15,2184667435,1590,1480
6684,安格,TPEX,48.8,1.5,34084289,49.5,47.7
6690,安碁資訊,TPEX,174,0,26827155,177,172
6692,進能服,TPEX,25.75,0.05,1093256,25.95,25.4
6693,廣閎科,TPEX,175,10,723387562,177,160.5
6697,東捷資訊,TPEX,42,0.15,1030255,43.2,41.85
6703,軒郁,TPEX,112,4,11193476,112,109
6708,天擎,TPEX,39.7,0.2,1448548,40.5,39.5
6712,長聖,TPEX,136,-3,67188403,139.5,135.5
6716,應廣,TPEX,90.2,-0.7,57522340,92,86.1
6720,久昌,TPEX,152.5,2,16017406,155,146
6721,信實,TPEX,59.2,-0.2,832931,59.4,58.5
6725,矽科宏晟,TPEX,284.5,3,47831067,295.5,281.5
6727,亞泰金屬,TPEX,468,42.5,1591819298,468,397.5
6728,上洋,TPEX,109,-0.5,4266383,110,108.5
6730,常廣,TPEX,35.95,0.95,792450,36.5,35.95
6732,昇佳電子,TPEX,159,-0.5,30903509,160.5,157
6733,博晟生醫,TPEX,26.1,0.2,5386189,26.25,25.9
6735,美達科技,TPEX,96.7,2.4,44077832,99.9,96
6739,竹陞科技,TPEX,1235,75,296002300,1275,1175
6741,91APP*-KY,TPEX,63,0,40897031,63.8,62
6751,智聯服務,TPEX,49.5,1.3,446397,49.5,48.4
6752,叡揚,TPEX,101.5,1,2146900,101.5,101
6761,穩得,TPEX,211.5,-5,264796043,220.5,210
6762,達亞,TPEX,170,6,809546,171,170
6763,綠界科技*,TPEX,48.8,-0.2,134593374,50.6,48.8
6767,台微醫,TPEX,25.7,0,380300,25.7,25.1
6785,昱展新藥,TPEX,117.5,-2,12112484,123,116.5
6788,華景電,TPEX,471,30,1802570930,475,451
6791,虎門科技,TPEX,105,2,7922235,105,102.5
6803,崑鼎,TPEX,288,1.5,17280301,288.5,287
6804,明係,TPEX,16.1,0,153418,16.35,16
6811,宏碁資訊,TPEX,235,8,38494834,235,228
6821,聯寶,TPEX,66.7,2.7,14394177,67.5,64.8
6823,濾能,TPEX,69.1,-0.9,7275072,72,68.7
6829,千附精密,TPEX,205,5.5,100522275,207.5,200
6840,東研信超,TPEX,67.4,1.6,9533947,68.8,66.2
6841,長佳智能,TPEX,63.1,0.1,188409176,66.8,62.7
6843,進典,TPEX,40.5,0,2393957,41.5,39.85
6844,諾貝兒,TPEX,64.4,0.6,2922591,64.4,63.6
6846,綠茵,TPEX,69,0.2,1862527,69,67.6
6855,數泓科,TPEX,130,0.5,784222,130,128
6856,鑫傳,TPEX,48.25,0.15,856550,48.25,47
6859,伯特光,TPEX,129,4,10444984,131.5,126
6870,騰雲,TPEX,301.5,27,146588116,301.5,279
6872,浩宇生醫,TPEX,16.8,0,469927,16.85,16.7
6874,倍力,TPEX,83.1,1.4,3707201,83.3,81.9
6875,國邑*,TPEX,34.6,0.35,1359760,34.8,34.25
6877,鏵友益,TPEX,141.5,-0.5,32804816,145,139
6881,潤德,TPEX,272,4,3729707,272,269
6884,海柏特,TPEX,33.9,0,135946,34,33.8
6894,衛司特,TPEX,357.5,-1.5,37043106,365,356
6895,宏碩系統,TPEX,170,0,42370846,178.5,167.5
6899,創為精密,TPEX,62.5,0.2,4207319,63.4,62
6903,巨漢,TPEX,399,13.5,237631029,402,383
6904,伯鑫,TPEX,118.5,0.5,237978,118.5,117
6907,雅特力-KY,TPEX,142.5,-10,687258861,157,140.5
