id,name,market,close,change,turnover,high,low
4188,安克,TPEX,15.5,-0.15,238823,15.8,15.5
4192,杏國,TPEX,26.5,-0.1,147998,26.5,26
4198,欣大健康,TPEX,38.9,0.25,276262,39,38.35
4205,中華食,TPEX,89,0.2,2020742,89,88.8
4207,環泰,TPEX,18.4,0.2,9221532,18.5,18.15
4303,信立,TPEX,71.6,0.3,100521837,72.4,70.8
4305,世坤,TPEX,40.9,0.1,166515,41,40.9
4401,東隆興,TPEX,16.4,0,926973,16.5,16.3
4402,郡都開發,TPEX,20.75,0.15,377262,20.9,20.5
4406,新昕纖,TPEX,9.95,0,70025,10.05,9.92
4413,飛寶企業,TPEX,17,0,218686,17,16.6
4416,三圓,TPEX,59.6,0,602002,59.6,59
4417,金洲,TPEX,48.25,0.15,2410284,48.4,48.1
4419,皇家美食,TPEX,46.4,-0.3,93668,46.7,46.4
4420,光明,TPEX,52.1,0.6,3521384,52.8,51.5
4430,耀億,TPEX,19.15,0.1,506174,19.15,19
4432,銘旺實,TPEX,17.6,0,141050,17.65,17.6
4433,興采,TPEX,22.15,0.1,942542,22.3,22
4442,竣邦-KY,TPEX,60.4,-0.1,9616109,61.7,57.5
4502,健信,TPEX,18,0.35,823176,18,17.65
4503,金雨,TPEX,55.6,0.6,32365489,57.4,55.2
4506,崇友,TPEX,129,1,10103019,129.5,128
4510,高鋒,TPEX,47.35,-0.8,60697386,48.45,47.35
4513,福裕,TPEX,22.7,1.2,46722382,23.25,21.5
4523,永彰,TPEX,33.15,-0.1,1565126,33.4,32.9
4527,方土霖,TPEX,38.35,-0.1,1002174,38.45,38.2
4528,江興鍛,TPEX,19.6,-0.05,191590,19.65,19.5
4529,淳紳,TPEX,3.84,0.01,90737,3.88,3.83
4530,宏易,TPEX,11.7,0.15,23500,11.7,11.7
4533,協易機,TPEX,22.5,0.05,9987365,22.8,22.45
4534,慶騰,TPEX,17.65,-0.15,2488510,18,17.5
4535,至興,TPEX,29.75,-0.25,182367,29.8,29.7
4538,大詠城,TPEX,18.05,0.35,1577256,18.25,17.75
4541,晟田,TPEX,51.5,-0.9,177769218,52.9,50.9
4542,科嶠,TPEX,61.5,0,2646301,62.3,61.5
4543,萬在,TPEX,24.4,0.2,1977844,24.8,24.3
4549,桓達,TPEX,119,-2,10626631,121.5,119
4550,長佳,TPEX,25.1,-0.1,227579,25.2,25.1
4554,橙的,TPEX,32.4,2,4757251,32.9,30.2
4556,旭然,TPEX,23.1,-0.35,300621,23.5,22.95
4558,寶緯,TPEX,25.7,-0.4,3632151,26.3,25.5
4561,健椿,TPEX,42.25,-0.7,4704741,43.9,42.2
4563,百德,TPEX,55.9,0.4,5798198,57.3,55.7
4568,科際精密,TPEX,44.05,0.15,224618,44.3,44.05
4577,達航科技,TPEX,39.65,3.6,139935660,39.65,37.3
4580,捷流閥業,TPEX,92,-1.7,33081268,94.1,91.6
4584,君帆,TPEX,54,0.7,767290,54.1,54
4609,唐鋒,TPEX,6.88,-0.05,13790,6.88,6.88
4702,中美實,TPEX,9.84,-0.16,363456,10,9.7
4706,大恭,TPEX,27.6,-0.35,362950,28.1,27.6
4707,磐亞,TPEX,9.92,0.1,2800204,9.94,9.85
4711,永純,TPEX,15.05,-0.05,294625,15.1,15
4714,永捷,TPEX,20.25,-0.45,110476210,21,19.95
4716,大立,TPEX,15.15,0.15,14540339,15.35,15.05
4721,美琪瑪,TPEX,71.2,-0.4,34672313,72.4,70.9
4726,永昕,TPEX,37.55,0.4,7578277,37.55,36.8
4728,雙美,TPEX,420,1,2140822,420,419
4729,熒茂,TPEX,23.65,0.15,15138944,24.1,23.5
4735,豪展,TPEX,34.5,0,413950,34.5,34.2
4741,泓瀚,TPEX,22,-0.15,881102,22.35,21.85
4743,合一,TPEX,68.7,-1.7,243438603,72.1,68.6
4744,皇將,TPEX,30.1,-0.9,24013925,31.45,30.05
4745,合富-KY,TPEX,16.2,-0.05,53436,16.25,16.2
4747,強生,TPEX,74.5,1.5,8207107,74.5,73.4
4749,新應材,TPEX,845,-17,1457855084,869,842
4754,國碳科,TPEX,39.05,-0.55,840115,39.3,39
4760,勤凱,TPEX,156,-1.5,94988270,159.5,152
4767,誠泰科技,TPEX,29.5,0.4,29500,29.5,29.5
4768,晶呈科技,TPEX,208.5,9.5,528602108,215.5,199.5
4772,台特化,TPEX,306,-13.5,2462187738,313.5,297
4804,大略-KY,TPEX,9.53,-0.16,955463,9.69,9.5
4806,桂田文創,TPEX,7.7,-0.06,171431,7.82,7.58
4903,聯光通,TPEX,31.35,-0.3,13192702,32.1,31.25
4905,台聯電,TPEX,62.1,0.9,124200,62.1,62.1
4907,富宇,TPEX,44.45,0.2,1302032,44.55,43.9
4908,前鼎,TPEX,87.8,0,35628206,89.4,87.4
4909,新復興,TPEX,55,0.9,39895441,56,54.5
4911,德英,TPEX,50.8,-0.4,590174,51.3,50.8
4923,力士,TPEX,32.25,0.15,2276488,32.25,31.65
4924,欣厚-KY,TPEX,13.65,0.1,272470,13.65,13.45
4931,新盛力,TPEX,153,4.5,1277339699,157,148.5
4933,友輝,TPEX,59.1,-0.5,8780659,59.6,59
4939,亞電,TPEX,24.95,-1.25,91847415,26.45,24.65
4946,辣椒,TPEX,133.5,6.5,19740760,135,126
4950,金耘國際,TPEX,10.75,-0.35,32818,11.1,10.75
4951,精拓科,TPEX,75.5,-1.5,13412018,77,75.5
4953,緯軟,TPEX,109,0.5,36637567,113,108
4966,譜瑞-KY,TPEX,802,-17,1677356193,830,798
4971,IET-KY,TPEX,162,1,222345367,167,158.5
4972,湯石照明,TPEX,17.6,0,538594,17.8,17.55
4973,廣穎,TPEX,32,1.75,426839169,32.3,30.55
4974,亞泰,TPEX,80.3,-0.3,11743212,81.4,80.3
4979,華星光,TPEX,203,5,2064853734,205.5,196.5
4987,科誠,TPEX,72,0,1306628,72,71.9
4991,環宇-KY,TPEX,157,-1,115385959,159,154
4995,晶達,TPEX,47.8,-0.15,351929,47.8,46.9
5009,榮剛,TPEX,35.65,0.1,51725383,36.25,35.35
5011,久陽,TPEX,11.35,-0.1,1218742,11.45,11.3
5013,強新,TPEX,28.35,0.05,507065,28.35,27.45
5014,建錩,TPEX,10.3,0.05,4931913,10.35,10.25
5015,華祺,TPEX,30.2,0.25,826563,31,29.95
5016,松和,TPEX,25.05,0,50100,25.05,25.05
5201,凱衛,TPEX,38,0.6,3999752,38.3,37.45
5202,力新,TPEX,18.95,-0.2,3587325,19.3,18.95
5206,坤悅,TPEX,37.5,0.6,1872807,37.5,36.9
5209,新鼎,TPEX,159.5,2.5,26024385,163,157
5210,寶碩,TPEX,26.2,-0.3,3747042,26.4,26.15
5211,蒙恬,TPEX,27.15,-1.2,6874184,28.35,27
5212,凌網,TPEX,48.55,0,50086,48.55,48.55
5213,亞昕,TPEX,26.7,0.1,11609388,26.85,26.5
5220,萬達光電,TPEX,19.75,-0.25,455700,20.15,19.6
5223,安力-KY,TPEX,28,0,758638,28,27.55
5227,立凱-KY,TPEX,30.25,0.05,4564892,30.5,29.75
5228,鈺鎧,TPEX,15.25,-0.25,92150,15.45,15.25
5230,雷笛克光學,TPEX,18.2,0.2,1968099,18.55,18.05
5236,凌陽創新,TPEX,128.5,3.5,66223987,131,125
5245,智晶,TPEX,26.65,0.8,820623,26.65,26
5251,天鉞電,TPEX,46.25,-0.75,25794745,47.4,46.25
5263,智崴,TPEX,85.1,-1.7,31404989,87.5,84.5
5272,笙科,TPEX,21.6,-0.75,6109165,22.2,21.6
5274,信驊,TPEX,5000,-45,1320147955,5035,4935
5276,達輝-KY,TPEX,15.45,0.55,51454,15.45,15
5278,尚凡*,TPEX,35.7,0.5,33523687,36,35
5287,數字,TPEX,177,-0.5,8814707,178,177
5289,宜鼎,TPEX,341,-6.5,1010190475,347.5,335
5291,邑昇,TPEX,24.85,0.05,352877,25.4,24.85
5299,杰力,TPEX,75.4,1.4,11430366,75.7,73.3
5301,寶得利,TPEX,5.48,-0.01,27391,5.54,5.31
5302,太欣,TPEX,9.13,-0.02,800377,9.24,9.11
5309,系統電,TPEX,65.6,-2.5,1269603333,68.9,64.6
5310,天剛,TPEX,42.25,-0.55,967918,42.5,41.9
5312,寶島科,TPEX,110,-2,4681215,112.5,110
5314,世紀*,TPEX,112.5,-5.5,611117088,119,112.5
5315,光聯,TPEX,22.65,0.25,17031013,22.7,22.45
5321,美而快,TPEX,40.6,0.6,5122438,40.9,40
5324,士開,TPEX,10.8,-0.1,1007059,10.9,10.7
5328,華容,TPEX,14,0.7,57532807,14.3,13.25
5340,建榮,TPEX,45.9,-0.6,46173887,47,45.7
5344,立衛,TPEX,14.4,-0.1,596454,14.9,14.2
5345,馥鴻,TPEX,24.5,-0.05,175791,24.5,23.95
5347,世界,TPEX,92,0.3,531516936,93.2,91.7
5348,正能量智能,TPEX,19.25,-0.05,76754,19.4,18.8
5351,鈺創,TPEX,35.85,0.1,264450929,36.2,35.2
5353,台林,TPEX,26.1,0.1,1411312,26.45,25.9
5355,佳總,TPEX,8.34,0.02,1410818,8.53,8.26
5356,協益,TPEX,25,0.15,1179658,25.15,24.7
5364,力麗店,TPEX,17.5,0.65,1767155,17.55,16.75
5371,中光電,TPEX,110,-3,1829585126,113.5,108
5381,合正,TPEX,22.95,-0.2,14000004,23.45,22.95
5386,青雲,TPEX,64.8,-0.2,6961439,66,64.2
5392,能率,TPEX,49.85,-0.45,1618319196,51.5,48.55
5398,慕康生醫,TPEX,20.3,0,490457,20.65,20.2
5403,中菲,TPEX,123,0.5,7500752,123.5,122
5410,國眾,TPEX,32.7,-0.2,6574159,32.95,32.6
5425,台半,TPEX,54.3,-0.7,333718708,55.5,52.5
5426,振發,TPEX,22.95,0.35,11089623,23.45,22.75
5432,新門,TPEX,130,0,22503283,133.5,128
5438,東友,TPEX,29.2,1.1,20819105,29.2,28.35
5439,高技,TPEX,305.5,-4.5,2069776151,310,295
5443,均豪,TPEX,110,6,2812285153,114,103.5
5450,南良,TPEX,13.15,0.3,1132431,13.15,12.8
5452,佶優,TPEX,25.5,0,13703931,26.15,25.3
5455,昇益,TPEX,30.8,-0.55,403626,31.4,30.55
5457,宣德,TPEX,43.9,0.1,17144372,44.3,43.5
5460,同協,TPEX,14.5,0.25,840136,14.5,14.25
5464,霖宏,TPEX,22.95,-0.4,2268671,23.35,22.9
5465,富驊,TPEX,34.55,-0.65,7321359,35.3,34.5
5468,凱鈺,TPEX,15,-0.25,332314,15.2,15
5474,聰泰,TPEX,189.5,-5,83086499,197,189.5
5475,德宏,TPEX,53.3,3.8,156443813,54,51
5478,智冠,TPEX,105,0,33503134,107,105
5483,中美晶,TPEX,115,-3.5,4885262992,122,115
5487,通泰,TPEX,30.95,0.3,403965,30.95,30.55
5488,松普,TPEX,10,0,721338,10.05,9.95
5489,彩富,TPEX,39.5,0.05,2137306,39.95,39.2
5490,同亨,TPEX,35.05,1.1,140678732,36.5,34.6
5493,三聯,TPEX,89.7,-2.2,24489114,92.2,89.6
5498,凱崴,TPEX,18.8,-0.35,46787038,19.35,18.65
5508,永信建,TPEX,106,-1,400324242,111,104.5
5511,德昌,TPEX,61.1,-0.6,2893929,61.7,61
5512,力麒,TPEX,8.85,0.05,6900407,8.87,8.8
5514,三豐,TPEX,17.7,0.1,141603,17.7,17.4
5516,雙喜,TPEX,13.95,0.1,24646,13.95,13.95
5520,力泰,TPEX,91.5,0,285770,91.5,91.3
5523,豐謙,TPEX,30,0,188619,30,29.95
5529,鉅陞,TPEX,27.95,-0.25,349176,28.25,27.5
5530,龍巖,TPEX,56.8,0.1,17414173,57.4,56.7
5536,聖暉*,TPEX,779,-55,2366950279,834,779
5543,桓鼎-KY,TPEX,20,0,18304112,20.2,19.95
5548,安倉,TPEX,24.75,-0.05,1253084,24.8,24.15
5603,陸海,TPEX,19.95,-0.05,626670,20.05,19.9
5604,中連,TPEX,37.45,0.3,343567,37.5,37.25
5609,中菲行,TPEX,79,0.1,8292086,79.2,78.8
5701,劍湖山,TPEX,4.67,-0.16,198605,4.8,4.67
5703,亞都,TPEX,15.2,0.05,137500,15.3,15.2
5704,老爺知,TPEX,27.7,-0.1,167612,27.8,27.7
5864,致和證,TPEX,13.45,-0.05,23560119,14,13.45
5878,台名,TPEX,41.8,-0.2,350804,41.85,41.8
5902,德記,TPEX,47.45,0.15,9126155,47.5,46.45
5903,全家,TPEX,193.5,1.5,20341061,194,192.5
5904,寶雅,TPEX,449,-1,177134572,454.5,447.5
5905,南仁湖,TPEX,11.1,-0.05,5728732,11.25,11.1
6015,宏遠證,TPEX,10.85,-0.15,4283105,10.95,10.85
6016,康和證,TPEX,12.9,0.05,8453944,12.95,12.8
6020,大展證,TPEX,18.9,0,18900,18.9,18.9
6021,美好證,TPEX,22.7,1,3459243,22.7,21.6
6023,元大期,TPEX,86.4,-0.8,7325308,87.1,86.4
6026,福邦證,TPEX,11.35,-0.1,9186372,11.5,11.25
6101,寬魚國際,TPEX,37,-0.05,3719838,37.6,36.7
6104,創惟,TPEX,118.5,-2.5,107715361,122,118.5
6109,亞元,TPEX,10.25,-0.05,1187749,10.3,10.15
6111,大宇資,TPEX,50.9,-0.2,32641313,52.5,50.9
6113,亞矽,TPEX,22.1,0.2,7396145,22.7,22
6114,久威,TPEX,31.75,0.45,762267,31.8,31.35
6118,建達,TPEX,22.5,-0.05,58622276,23,21.95
6121,新普,TPEX,368,-2,143417203,372,368
6122,擎邦,TPEX,50.4,0.65,31843893,50.5,49.75
6123,上奇,TPEX,55,0,14157895,55.6,54.3
6124,業強,TPEX,26.9,-0.45,1247258,27.35,26.8
6125,廣運,TPEX,80.4,-1.5,327044701,82,79.8
6126,信音,TPEX,25.8,0,4623820,26.35,25.75
6127,九豪,TPEX,19.35,0.25,9861831,19.65,18.95
6129,普誠,TPEX,17,0.1,6999173,17.5,16.9
6130,上亞科技,TPEX,40.5,0.7,5341910,40.5,39.75
6134,萬旭,TPEX,25.55,0.4,8333767,25.6,25.15
6138,茂達,TPEX,220.5,2.5,683241243,222,218
6140,訊達,TPEX,32,-1.2,25344950,33.45,32
6143,振曜,TPEX,140,-4.5,411415993,148.5,139.5
6144,得利影,TPEX,21.6,-0.95,1981971,22.55,21.05
6146,耕興,TPEX,184.5,2.5,37600257,184.5,181
6147,頎邦,TPEX,53.7,0.2,128476516,54.7,53.5
6148,驊宏資,TPEX,46.05,-0.55,22099956,47.2,46.05
6150,撼訊,TPEX,79.6,-1.8,35207687,81.5,79.4
6151,晉倫,TPEX,30.25,-0.4,3672134,30.65,30.05
6154,順發,TPEX,14.05,-0.2,1304831,14.25,13.8
6156,松上,TPEX,22.45,-0.1,4978512,22.65,22.4
6158,禾昌,TPEX,23.9,-0.05,918849,24.1,23.75
6160,欣技,TPEX,21.15,0.15,2657750,21.4,20.85
6161,捷波,TPEX,45.35,-1.35,17332737,47,45.15
6163,華電網,TPEX,21.75,-0.2,28699006,22.15,21.45
6167,久正,TPEX,12.45,-0.05,2388564,12.7,12.45
6169,昱泉,TPEX,19.8,-0.2,908918,20.05,19.15
6170,統振,TPEX,51.6,-0.4,3819136,52,51.6
6171,大城地產,TPEX,30.7,0.4,761500,30.9,30.3
6173,信昌電,TPEX,42.85,2.75,180609166,43.75,40.1
6174,安碁,TPEX,20.45,-0.05,3907245,20.95,20.25
6175,立敦,TPEX,38.6,1,45139486,38.9,37.3
6179,亞通,TPEX,33.7,-0.2,64817168,34.5,33.4
6180,橘子,TPEX,59.6,-0.3,14441231,60.1,59.6
6182,合晶,TPEX,33.1,1.15,3213694131,34.8,31
6185,幃翔,TPEX,16.55,0.75,13646990,16.9,15.8
6186,新潤,TPEX,66.1,-0.9,40003049,67.1,66.1
6187,萬潤,TPEX,361.5,2.5,307631966,364,357
6188,廣明,TPEX,125,5,2236890202,125.5,119.5
6190,萬泰科,TPEX,40.5,-0.55,114667967,41.4,40.5
6194,育富,TPEX,32.85,0.2,3034848,33.2,32.65
6195,詩肯,TPEX,28.35,-0.15,132328,28.5,28.35
6198,瑞築,TPEX,30,-0.2,210530,30.5,30
6199,天品,TPEX,102.5,-1.5,24950340,106,102
6203,海韻電,TPEX,63.5,-0.5,3900226,64.5,63.3
6204,艾華,TPEX,61.2,-0.1,5012640,62.7,59.5
6207,雷科,TPEX,59.7,-1,113194258,61.9,59.5
6208,日揚,TPEX,48.25,-0.05,2408174,48.4,48.1
6210,慶生,TPEX,19,0.85,2501064,19.45,18
6212,理銘,TPEX,42.9,0.15,1029700,43,42.9
6217,中探針,TPEX,48,1.9,988360730,49.6,45.6
6218,豪勉,TPEX,19.75,0.15,819988,19.85,19.5
6219,富旺,TPEX,20.2,-0.2,7499432,20.45,20.2
6220,岳豐,TPEX,18.4,-0.05,910198,18.6,18.3
6221,晉泰,TPEX,47.9,0.05,12526909,48.8,47.3
6222,立軒,TPEX,20.7,-0.05,61750,20.7,20.5
6223,旺矽,TPEX,1495,0,1322937915,1515,1470
6227,茂綸,TPEX,90.3,-1.1,24174392,91.7,90.3
6228,全譜,TPEX,29.2,0.2,408833,30,28.8
6229,研通,TPEX,25.55,0,3005680,25.85,25.45
6231,系微,TPEX,278.5,20.5,1325108651,283,257.5
6233,旺玖,TPEX,21.5,0.35,5000116,21.7,21.15
6234,高僑,TPEX,25.55,0.3,9023177,25.85,25.05
6236,中湛,TPEX,31.45,-0.05,31450,31.45,31.45
6237,驊訊,TPEX,45.6,0.75,36030668,46.55,45.05
6240,松崗,TPEX,19.55,0.25,617418,20.05,19.05
6241,易通展,TPEX,11.75,0.05,1134376,12.3,11.7
6242,立康,TPEX,41,-0.2,397710,41.5,41
6244,茂迪,TPEX,17.7,0.5,85424602,18.1,17.25
6245,立端,TPEX,81,0,47853340,81.9,80.7
6246,臺龍,TPEX,15.7,0.9,1182737,15.8,14.85
6248,沛波,TPEX,20.15,0.05,3785291,20.3,20
6259,百徽,TPEX,16.5,0.3,546906,16.65,16.05
6261,久元,TPEX,60,0.2,12546047,60.3,59.6
6263,普萊德,TPEX,145,-2.5,7619668,147,145
6264,富裔,TPEX,7.8,0.01,170557,7.8,7.7
6265,方土昶,TPEX,11.85,0.25,69473783,12.35,11.55
6266,泰詠,TPEX,30.3,0.05,4894431,30.4,30
6270,倍微,TPEX,22.35,0.35,3970759,22.8,22
6274,台燿,TPEX,294.5,-3,2781930468,304.5,294
6275,元山,TPEX,43.65,-0.35,6237006,44.15,43.6
6276,安鈦克,TPEX,46,0.95,2450134,46.2,45
6279,胡連,TPEX,130,-0.5,59646263,131.5,130
6284,佳邦,TPEX,68.1,1.2,73174293,69.4,67.2
6290,良維,TPEX,110,-2.5,433157363,113.5,110
6291,沛亨,TPEX,168.5,-5.5,64212057,175.5,168
6292,迅德,TPEX,40.3,-0.5,1751740,40.6,40.25
6294,智基,TPEX,49.5,-0.6,3362931,50.9,48.7
6411,晶焱,TPEX,75,1,18880162,75.9,74
6417,韋僑,TPEX,105.5,-1,8610708,107.5,104.5
6418,詠昇,TPEX,50.6,-1,17486471,51.8,49.35
6419,京晨科,TPEX,60.3,-2.2,8147364,62.8,60.2
6425,易發,TPEX,53.8,-0.5,6811752,54.8,53
6432,今展科,TPEX,26.1,0.45,2801472,26.6,25.65
6435,大中,TPEX,102,-1.5,39234452,104,102
6441,廣錠,TPEX,26.3,0.2,626580,26.6,26.2
6461,益得,TPEX,17.85,0,2302962,18.2,17.85
6462,神盾,TPEX,126,6,318508493,128,121
6465,威潤,TPEX,15.15,0,46686,15.2,15.15
6469,大樹,TPEX,126.5,-1,86859575,131,126.5
6470,宇智,TPEX,40.9,0.3,2530655,41.2,40.6
6482,弘煜科,TPEX,41,-1.25,3378295,42.1,41
6485,點序,TPEX,67.2,-1.2,189570323,69.6,65.8
6486,互動,TPEX,73.3,0.1,2171453,73.5,73.1
6488,環球晶,TPEX,446,-3.5,16384776724,475,436.5
6492,生華科,TPEX,39.45,3.55,15463995,39.45,39.45
6494,九齊,TPEX,35.7,-0.45,1887388,36.5,35.6
6496,科懋,TPEX,29.4,-0.4,1429113,30,29
6498,久禾光,TPEX,100,-3,54148677,104.5,99.6
6499,益安,TPEX,99.8,0,81975666,101.5,99.5
6506,雙邦,TPEX,15.9,-0.1,518108,15.9,15.8
6508,惠光,TPEX,24.55,0,1021167,24.6,24.5
6509,聚和,TPEX,32.9,0.25,11013511,32.95,32.6
6510,精測,TPEX,1390,5,1145394440,1440,1355
6516,勤崴國際,TPEX,66.3,-0.1,2259656,66.7,66
6517,保勝光學,TPEX,68.8,0.7,35240674,71.3,67.5
6523,達爾膚,TPEX,125.5,0,3406099,126,124
6527,明達醫,TPEX,86,0,5594435,86.1,85
6530,創威,TPEX,63.6,0.7,46613426,64.6,61.7
6532,瑞耘,TPEX,60.2,0.1,5888814,60.9,60.1
6535,順藥,TPEX,318,-1,256631522,322.5,312.5
6538,倉和,TPEX,82.3,0.2,2339986,83.5,82.1
6542,隆中,TPEX,48.95,-1,98900,49.95,48.95
6546,正基,TPEX,77.8,0.1,20767876,79.7,77.6
6547,高端疫苗,TPEX,38.7,0.7,33507558,39.4,38.4
6548,長科*,TPEX,34.35,0,19281166,34.6,34.2
6556,勝品,TPEX,72.6,0.3,374142,72.8,72.5
6560,欣普羅,TPEX,41.8,-0.2,2640354,41.95,41
6561,是方,TPEX,422.5,-2.5,9222742,426.5,422
6568,宏觀,TPEX,114.5,1,9577752,117,113.5
6569,醫揚,TPEX,129,-2,3573421,130,129
6570,維田,TPEX,44.7,-0.55,5632924,45.25,44.7
6574,霈方,TPEX,73.8,0.5,269734,73.8,73
6576,逸達,TPEX,81.7,-0.1,11895368,82.4,81.4
6577,勁豐,TPEX,71.8,-0.4,1025306,72.1,71.6
6578,達邦蛋白,TPEX,23.1,-0.1,10915742,23.95,23.05
6584,南俊國際,TPEX,222,-10,558832069,230,214
6588,東典光電,TPEX,29.3,-0.15,656460,29.55,29.05
6590,普鴻,TPEX,82,0.2,602246,82,81.8
6593,台灣銘板,TPEX,48.8,1.45,16462310,50.8,47.4
6596,寬宏藝術,TPEX,154,-5.5,159903887,160.5,154
6597,立誠,TPEX,54,-1.2,778049,54.5,54
6603,富強鑫,TPEX,16.95,-0.45,14875729,17.2,16.9
6609,瀧澤科,TPEX,38,1.55,40610938,39.6,36.2
6612,奈米醫材,TPEX,95,-2.5,9158710,97,94.5
6613,朋億*,TPEX,179,-9,62341663,189.5,179
6616,特昇-KY,TPEX,9.99,0.07,367959,10,9.88
6617,共信-KY,TPEX,104,3,32560641,106,100
6624,萬年清,TPEX,34.05,0.9,268300,34.2,33.2
6629,泰金-KY,TPEX,116.5,-4.5,8136726,120.5,116.5
6637,醫影,TPEX,81.9,-1.1,2212755,83.4,81.9
6640,均華,TPEX,730,35,833266470,758,690
6642,富致,TPEX,53.7,-0.1,4211653,54.5,53.2
6643,M31,TPEX,479,-4,274529911,494.5,477
6649,台生材,TPEX,68.7,-2.8,67426488,72,67.2
6651,全宇昕,TPEX,70,0.5,7283981,70.9,69.5
6654,天正國際,TPEX,73.3,-0.9,4041422,74,73.1
6661,威健生技,TPEX,21.5,-0.05,197509,21.8,21.5
6662,樂斯科,TPEX,33,0.05,370305,34.5,32.25
6664,群翊,TPEX,248.5,0.5,154991025,251,244
6667,信紘科,TPEX,259.5,-3,136152079,264,258.5
6679,鈺太,TPEX,210.5,0.5,52009601,213.5,206
6680,鑫創電子,TPEX,66.8,-0.7,1206469,67.3,66.8
6683,雍智科技,TPEX,392,-3,140397032,401,390
6684,安格,TPEX,58.6,1.6,30059063,59.9,57
6690,安碁資訊,TPEX,179.5,-1.5,8887497,181,179
6692,進能服,TPEX,33.1,-0.7,2441487,34.15,32.6
6693,廣閎科,TPEX,57.8,1.8,13417044,57.8,55.8
6697,東捷資訊,TPEX,49.5,0.4,846657,49.8,49.2
6703,軒郁,TPEX,119,1,6391985,120.5,117.5
6708,天擎,TPEX,42,0.5,93474,42,42
6712,長聖,TPEX,162.5,1,36074571,163.5,161.5
6716,應廣,TPEX,52.2,2.8,9189258,54.3,49.5
6720,久昌,TPEX,133,0,9020809,135.5,133
6721,信實,TPEX,61.7,0,70481,61.7,61.7
6727,亞泰金屬,TPEX,172,-7.5,83816076,185,167.5
6728,上洋,TPEX,144.5,-1,3030802,145,143
6732,昇佳電子,TPEX,246.5,1.5,121651019,250,241
6733,博晟生醫,TPEX,41.85,-3.1,76051489,44.75,41.75
6735,美達科技,TPEX,76.8,-5,21846489,82.3,76.8
6739,竹陞科技,TPEX,700,-29,1359843720,757,698
6741,91APP*-KY,TPEX,79.3,0.9,11900579,79.4,78.6
6747,亨泰光,TPEX,195,0,6709227,195.5,195
6751,智聯服務,TPEX,45.8,0.8,145861,45.8,44.55
6752,叡揚,TPEX,135,0.5,11084888,136.5,134.5
6761,穩得,TPEX,147.5,-7.5,216061391,152,147.5
6762,達亞,TPEX,227,7,1183875,227,223.5
6763,綠界科技*,TPEX,57.8,0,15639978,58.2,57.5
6767,台微醫,TPEX,31.2,0.35,438028,31.3,30.95
6785,昱展新藥,TPEX,206,-8,50456478,215,206
6788,華景電,TPEX,249.5,-4,160359209,255.5,249
6791,虎門科技,TPEX,126,-1.5,4974396,129,125
6803,崑鼎,TPEX,287.5,0.5,17906332,288,286
6804,明係,TPEX,20.7,0,64409,20.7,20.7
6811,宏碁資訊,TPEX,246.5,-2,16318042,248.5,245.5
6821,聯寶,TPEX,37.1,-0.1,1425356,37.55,37.05
6823,濾能,TPEX,67.7,-1.2,6231962,69,67.6
6829,千附精密,TPEX,124,-2.5,50640075,126.5,124
6840,東研信超,TPEX,69.2,-0.1,4970785,69.8,68.7
6841,長佳智能,TPEX,77.5,0.3,54264878,79.5,76.8
6843,進典,TPEX,61.6,-0.5,2908708,62,60.6
6844,諾貝兒,TPEX,95,-0.6,425929,95,91.1
6846,綠茵,TPEX,77.5,0.5,1061115,77.8,76.1
6855,數泓科,TPEX,122.5,-1,706922,123.5,122.5
6856,鑫傳,TPEX,53.9,0.9,224265,53.9,52.9
6859,伯特光,TPEX,118.5,-0.5,4756014,120,118.5
6865,偉康科技,TPEX,51.7,0.4,375209,51.7,51.2
6870,騰雲,TPEX,215.5,1.5,26414365,218,208.5
6872,浩宇生醫,TPEX,22,-0.1,10785080,23.95,21.5
6874,倍力,TPEX,74.7,-0.1,595485,75.2,74.7
6875,國邑*,TPEX,46.4,1.4,4411595,46.65,45
6877,鏵友益,TPEX,90.7,-0.9,16598166,92,90.2
6881,潤德,TPEX,232,-2.5,1195855,233.5,232
6894,衛司特,TPEX,200,-1,2977783,202,199
6895,宏碩系統,TPEX,251.5,-9.5,211359491,263.5,246
6899,創為精密,TPEX,50.2,-0.1,50200,50.2,50.2
6903,巨漢,TPEX,135.5,-8,37573309,143,135
6904,伯鑫,TPEX,126,1.5,126000,126,126
6913,鴻呈,TPEX,141.5,-4.5,91565255,146,139.5
6922,宸曜,TPEX,207.5,-5.5,41280499,213.5,207.5
6925,意藍,TPEX,137,0.5,16558344,137.5,134.5
6929,佑全,TPEX,31.35,-0.55,130343,31.35,31.25
6953,家碩,TPEX,212,-6,3360071,217,212
6967,汎瑋材料,TPEX,59.9,-4.3,11060802,64.2,59.5
6968,萬達寵物,TPEX,62,-1.2,5672505,63,61.9
6982,大井泵浦,TPEX,68.8,-0.2,17580648,69.7,68.1
6996,力領科技,TPEX,154,2.5,18949558,154,150.5
6997,博弘,TPEX,101,-1.5,1019946,103.5,101
7402,邑錡,TPEX,148.5,-6.5,120419093,152.5,145.5
7547,碩網,TPEX,96.8,-1.8,8514250,99.5,96.8
7556,意德士,TPEX,168,-2,10024610,170,166
7584,樂意,TPEX,47.6,0.5,2045967,48.25,45.9
7642,昶瑞機電,TPEX,107.5,-0.5,13377951,109,107
7703,銳澤,TPEX,237,-14,71908281,250,237
