id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,11.2,0,12219621,11.3,11.1
4160,訊聯基因,TPEX,45.7,0.75,1534442,45.7,44.8
4161,聿新科,TPEX,24.7,0.45,1262728,24.8,24.45
4162,智擎,TPEX,58.5,0,12760239,58.6,57.9
4163,鐿鈦,TPEX,108,0,5008624,109,107
4166,友霖,TPEX,25.5,0,1895050,26.1,25.4
4167,松瑞藥,TPEX,20.7,0,22154551,20.8,20.5
4168,醣聯,TPEX,23.15,0.05,3495175,23.8,22.9
4171,瑞基,TPEX,18.55,0.1,2120077,18.95,18.4
4173,久裕,TPEX,20.5,-0.15,2330513,20.75,20.5
4174,浩鼎,TPEX,39,0,14393248,39.4,38.65
4175,杏一,TPEX,56.1,0.5,1929453,56.8,55.5
4183,福永生技,TPEX,16,0.35,64016,16,16
4188,安克,TPEX,12.2,-0.2,651958,12.3,12.05
4192,杏國,TPEX,20.5,0.1,191267,20.5,19.9
4198,欣大健康,TPEX,39.8,1.1,556220,39.8,36.7
4205,中華食,TPEX,77.7,-0.1,1504907,78,77.2
4207,環泰,TPEX,18.5,,14338108,18.5,18.05
4303,信立,TPEX,55,0.4,29972398,55.4,54.8
4304,勝昱,TPEX,29.8,-0.2,963330,31.15,28.5
4305,世坤,TPEX,43.7,-0.1,174246,43.7,43.4
4401,東隆興,TPEX,14.95,0,856571,15.1,14.9
4402,郡都開發,TPEX,16.8,-0.45,821385,17.65,16.8
4406,新昕纖,TPEX,9.96,-0.09,50200,10.05,9.96
4416,三圓,TPEX,12.85,-0.2,4645330,13.15,12.25
4417,金洲,TPEX,50.2,0.1,3791015,50.5,50.2
4419,皇家美食,TPEX,51,-1,63124,51,51
4420,光明,TPEX,41.05,-0.1,3403810,41.3,40.5
4430,耀億,TPEX,17.9,-0.1,347696,18,17.1
4432,銘旺實,TPEX,15.5,0.2,997450,15.65,15.3
4433,興采,TPEX,20.9,-0.05,304927,20.95,20.5
4442,竣邦-KY,TPEX,61.1,-1.4,17739502,62.9,60.9
4502,健信,TPEX,15.75,-0.25,443263,15.85,15.7
4503,金雨,TPEX,40.2,0.5,4733038,40.5,39.8
4506,崇友,TPEX,117.5,0.5,2065267,117.5,117
4510,高鋒,TPEX,42.45,0.85,24622587,43.25,42.3
4513,福裕,TPEX,16.85,0.5,3738291,16.95,16.6
4523,永彰,TPEX,30.05,0.3,8521565,30.25,29.9
4527,方土霖,TPEX,43.25,0.65,1642784,43.25,42.5
4528,江興鍛,TPEX,17.65,0.05,414775,17.65,17.4
4529,淳紳,TPEX,3.05,-0.05,134934,3.1,3.05
4530,宏易,TPEX,27.95,-0.5,772178,28.55,27.95
4533,協易機,TPEX,30.35,1.2,42082399,30.4,29.7
4534,慶騰,TPEX,23.35,0.65,16577133,23.55,22.8
4535,至興,TPEX,28.2,0.2,287798,28.25,27.6
4538,大詠城,TPEX,18.9,0,303415,18.95,18.8
4541,晟田,TPEX,41.45,0.65,19953324,41.6,40.95
4542,科嶠,TPEX,172,15.5,34396216,172,172
4543,萬在,TPEX,31.6,1,8433176,31.7,30.8
4549,桓達,TPEX,101,-5.5,93883626,107,100.5
4550,長佳,TPEX,24.55,0.35,153860,24.85,24.55
4554,橙的,TPEX,29.1,0.1,1174446,29.35,29
4556,旭然,TPEX,27,0.1,735062,27.5,26.9
4558,寶緯,TPEX,19.4,0.1,1211844,19.9,19.3
4561,健椿,TPEX,32.8,1.1,3242030,32.9,32.1
4563,百德,TPEX,40.8,-0.1,5011098,41.7,40.5
4568,科際精密,TPEX,42,-0.3,213025,42.3,41.8
4577,達航科技,TPEX,116.5,10.5,400793235,116.5,106.5
4580,捷流閥業,TPEX,79.5,-0.2,2362664,80,79.3
4584,君帆,TPEX,41.35,-0.65,638698,42,41.35
4609,唐鋒,TPEX,5.25,-0.02,10500,5.25,5.25
4702,中美實,TPEX,9.99,0,502965,10.05,9.98
4706,大恭,TPEX,30.6,-0.4,203645,31,30.35
4707,磐亞,TPEX,11.55,0.2,18977981,11.6,11.35
4711,永純,TPEX,15.5,0.1,849925,15.65,15.1
4714,永捷,TPEX,14.25,0.3,8792230,14.3,14.1
4716,大立,TPEX,14.1,0.05,4001254,14.15,13.95
4721,美琪瑪,TPEX,74,2.6,41276508,74.2,71.6
4726,永昕,TPEX,30.7,-0.05,6108421,31,30.6
4728,雙美,TPEX,383.5,0,1569258,386,383.5
4729,熒茂,TPEX,19.85,0.75,3059084,19.95,19.2
4735,豪展,TPEX,31.55,0.5,1262478,32.8,31.1
4741,泓瀚,TPEX,45.85,1.1,57860930,47,43.05
4743,合一,TPEX,54.6,0.1,73167243,55.5,54.2
4744,皇將,TPEX,36.85,0.35,19343348,37.5,36.2
4745,合富-KY,TPEX,19.55,-0.35,5600147,20.05,19.55
4747,強生,TPEX,55.7,0.5,1855413,57.5,55.2
4749,新應材,TPEX,868,57,1398938247,872,836
4754,國碳科,TPEX,37.4,0.3,738777,37.9,37.25
4760,勤凱,TPEX,227.5,20.5,343384569,227.5,222
4767,誠泰科技,TPEX,25.05,-0.65,257631,25.8,25
4768,晶呈科技,TPEX,478,43,829981183,478.5,442.5
4772,台特化,TPEX,292.5,9.5,503180751,294.5,288.5
4804,大略-KY,TPEX,4.47,-0.49,2791792,4.47,4.47
4806,桂田文創,TPEX,10.45,0.3,144820,10.55,10.15
4903,聯光通,TPEX,45.3,0.35,160951498,46.7,45.3
4905,台聯電,TPEX,84,1,2602393,85,83.2
4907,富宇,TPEX,41.35,0.85,576890,41.65,40.7
4908,前鼎,TPEX,108,4.5,374621239,110,105.5
4909,新復興,TPEX,58.6,1.3,107471129,59.5,57.2
4911,德英,TPEX,38.8,-1.7,6675304,39.65,38.35
4923,力士,TPEX,36.55,-0.15,4345964,38,36.55
4924,欣厚-KY,TPEX,9.88,-0.17,1676924,10.35,9.77
4931,新盛力,TPEX,133.5,2.5,758047220,137.5,132.5
4933,友輝,TPEX,57.9,0.9,10570374,58.8,57.6
4939,亞電,TPEX,29.85,1.85,37090617,29.95,28.55
4946,辣椒,TPEX,110,2.5,5926417,110,105.5
4950,金耘國際,TPEX,17.2,0.7,1377800,17.5,15.5
4951,精拓科,TPEX,71.9,0.8,31072970,74.2,71.5
4953,緯軟,TPEX,120,5,99667153,120.5,116.5
4966,譜瑞-KY,TPEX,478,3,311821906,484.5,475
4971,IET-KY,TPEX,645,43,462400815,645,625
4972,湯石照明,TPEX,17.5,-0.05,420430,17.6,17.5
4973,廣穎,TPEX,76.2,6.9,576331913,76.2,70.6
4974,亞泰,TPEX,70.6,0.4,9534608,70.7,70.3
4979,華星光,TPEX,421.5,17,867668050,434,421
4987,科誠,TPEX,81.3,0.1,950569,81.3,81.2
4991,環宇-KY,TPEX,517,46.5,569097023,517,508
4995,晶達,TPEX,40.8,0.2,614941,41.2,40.7
5009,榮剛,TPEX,32.45,0.45,38419620,32.6,32.2
5011,久陽,TPEX,13.1,0.25,3348741,13.1,12.8
5013,強新,TPEX,29.05,-0.35,668112,29.05,28.45
5014,建錩,TPEX,10.3,0.15,1887867,10.35,10.25
5015,華祺,TPEX,25.75,0.35,426326,26.05,25.55
5016,松和,TPEX,31.3,0.5,20474268,31.95,30.85
5201,凱衛,TPEX,38.8,-0.15,2601395,38.95,38.05
5202,力新,TPEX,12.85,0.2,1957483,12.95,12.7
5205,中茂,TPEX,28.9,0,312279,30.9,27
5206,坤悅,TPEX,29,0.65,1412243,29,28.35
5209,新鼎,TPEX,167,1,2218695,168,167
5210,寶碩,TPEX,21.85,0,1096551,22,21.8
5211,蒙恬,TPEX,21.3,0.1,1088834,21.35,20.85
5212,凌網,TPEX,50.9,,7926277,51.8,49.85
5213,亞昕,TPEX,27.05,-0.05,13945039,27.4,27.05
5220,萬達光電,TPEX,19.25,0.3,239585,19.5,19.1
5223,安力-KY,TPEX,26.05,-0.45,721552,26.55,26
5227,立凱-KY,TPEX,22.1,0.05,8621952,22.7,21.8
5228,鈺鎧,TPEX,22.9,0.05,2253991,23.4,22.5
5230,雷笛克光學,TPEX,16.1,0.1,1583715,16.35,16.1
5236,凌陽創新,TPEX,140.5,12,78558735,140.5,133.5
5245,智晶,TPEX,23.4,0.3,1578221,23.85,23.35
5251,天鉞電,TPEX,28.7,0.45,3449300,28.9,28.3
5263,智崴,TPEX,94.4,4.4,36189209,97,90.7
5272,笙科,TPEX,22.2,0.5,3804319,22.25,21.8
5274,信驊,TPEX,12615,1145,2599010955,12615,12150
5276,達輝-KY,TPEX,15.5,-0.05,122900,15.55,15.05
5278,尚凡*,TPEX,24,0.1,8104247,24.25,23.8
5287,數字,TPEX,168,-0.5,12821697,169,167.5
5289,宜鼎,TPEX,1075,97,1794657075,1075,1040
5291,邑昇,TPEX,71.3,4.5,170396682,71.9,68.4
5299,杰力,TPEX,79.2,0.4,15730446,81,78.3
5302,太欣,TPEX,10.9,0.3,3496971,10.95,10.6
5309,系統電,TPEX,57.8,1.8,133753511,58.5,57.2
5310,天剛,TPEX,26,0.35,168026,26,25.6
5312,寶島科,TPEX,97.3,0.3,2743687,97.8,97
5314,世紀*,TPEX,79,0.1,330194669,80.5,78
5315,光聯,TPEX,22.8,0.4,7783389,22.85,22.5
5321,美而快,TPEX,23.95,0.2,593755,23.95,23.7
5324,士開,TPEX,12,0,2277859,12,11.9
5328,華容,TPEX,24.1,1.4,65990586,24.5,23.3
5340,建榮,TPEX,120,10.5,1816334577,120,112.5
5344,立衛,TPEX,13.8,0.15,587092,13.95,13.65
5345,馥鴻,TPEX,23.5,0.05,685243,23.5,23.45
5347,世界,TPEX,131,10,4776198369,132.5,125.5
5348,正能量智能,TPEX,17.1,0,210533,17.1,17.1
5351,鈺創,TPEX,71,6.4,390178857,71,69.1
5353,台林,TPEX,24.65,0,1793156,24.9,24.6
5355,佳總,TPEX,6.63,0.48,251011,6.63,6
5356,協益,TPEX,25.35,0.05,3500161,25.55,25.3
5364,力麗店,TPEX,11.35,0,1162731,11.35,11.2
5371,中光電,TPEX,74.8,2.1,211606408,74.9,73.7
5386,青雲,TPEX,333.5,30,109992395,333.5,326
5392,能率,TPEX,36.65,1.2,29306188,36.7,36.2
5398,慕康生醫,TPEX,21.65,-0.25,1047592,21.9,21.6
5403,中菲,TPEX,99.5,1.3,5647871,99.5,98.1
5410,國眾,TPEX,30.2,0.2,8774001,30.3,30
5425,台半,TPEX,57.7,-0.9,557710385,60.5,57.6
5426,振發,TPEX,20,0.75,8102680,20,19.5
5432,新門,TPEX,135,3.5,3970476,136,133
5438,東友,TPEX,19.4,0.7,1926154,19.4,18.8
5439,高技,TPEX,305,26.5,2319899789,306,285
5443,均豪,TPEX,108,7,708683226,109,103.5
5450,南良,TPEX,14.7,0.35,907016,14.9,14.35
5452,佶優,TPEX,32.9,0.6,55590984,33.2,32.3
5457,宣德,TPEX,35.65,0.75,37773469,35.8,35
5460,同協,TPEX,14.45,-0.1,1460418,14.65,14.4
5464,霖宏,TPEX,28.45,0.2,12310750,29.55,28.25
5465,富驊,TPEX,25.55,0.45,2943985,25.65,25.1
5468,凱鈺,TPEX,18.65,1.15,2947391,18.8,17.85
5474,聰泰,TPEX,135,0.5,29636843,137,134.5
5475,德宏,TPEX,284.5,13.5,2039853014,294.5,274
5478,智冠,TPEX,99.7,0.8,11419979,99.9,98.9
5481,新華,TPEX,21.95,-0.4,4833928,22.4,21.9
5483,中美晶,TPEX,112,6,736423960,112.5,109
5487,通泰,TPEX,27.8,-0.05,305334,28.15,27.4
5488,松普,TPEX,10.1,0.1,3334638,10.1,9.96
5489,彩富,TPEX,41,0.85,3475414,41.5,40.2
5490,同亨,TPEX,26.9,0.45,10021122,27.15,26.75
5493,三聯,TPEX,79.2,2.2,7321960,79.4,78
5498,凱崴,TPEX,59.2,4.7,495910203,59.5,56.5
5508,永信建,TPEX,50.9,0.3,16884263,51.1,50.4
5511,德昌,TPEX,74.1,0.1,9699565,74.7,74
5512,力麒,TPEX,7.86,0.03,5012430,7.86,7.82
5514,三豐,TPEX,15.85,0,252569,15.85,15.25
5516,雙喜,TPEX,12.85,0.2,82347,13.15,12.55
5520,力泰,TPEX,82,0,104664,82,82
5523,豐謙,TPEX,29.9,0.5,376631,29.9,29.3
5529,鉅陞,TPEX,25.7,0,1195106,25.7,24.35
5530,龍巖,TPEX,46.85,-0.05,11623465,47.3,46.6
5536,聖暉*,TPEX,693,5,892251631,706,686
5543,桓鼎-KY,TPEX,27.25,1.1,538036,27.65,26.35
5547,久舜,TPEX,22.35,-0.2,1391889,22.4,22.25
5548,安倉,TPEX,25.05,0,2178753,25.1,24.9
5601,台聯櫃,TPEX,36.5,0,36500,36.5,36.5
5603,陸海,TPEX,16.9,0,449722,16.9,16.9
5604,中連,TPEX,34.6,0,527787,34.7,34.3
5609,中菲行,TPEX,78.8,0.1,8310160,79.2,78.8
5701,劍湖山,TPEX,3.53,-0.02,190860,3.63,3.48
5703,亞都,TPEX,13.75,-0.1,67291,13.75,13.2
5704,老爺知,TPEX,21.8,0,866412,21.9,21.6
5864,致和證,TPEX,23.8,-0.05,116517387,23.8,23.05
5878,台名,TPEX,41,0,360840,41.9,41
5902,德記,TPEX,38.9,-0.1,744514,39,38.4
5903,全家,TPEX,190.5,0.5,3820424,190.5,190
5904,寶雅,TPEX,506,1,100174322,509,499
5905,南仁湖,TPEX,7.98,0.15,10631166,8.05,7.73
6015,宏遠證,TPEX,13.5,0.2,18034895,13.6,13.4
6016,康和證,TPEX,17.1,0.45,89375155,17.2,16.75
6020,大展證,TPEX,19.4,0,116750,19.5,19.4
6021,美好證,TPEX,30.2,0.35,4816774,30.4,30.05
6023,元大期,TPEX,99.6,-0.2,23081699,101,98.3
6026,福邦證,TPEX,14.95,0.15,27175184,15,14.85
6028,公勝保經,TPEX,90.2,3.2,22359545,90.2,87.2
6101,寬魚國際,TPEX,39.65,0.15,10005941,40.1,38.55
6103,合邦,TPEX,41.5,-0.85,302594,42,41.2
6104,創惟,TPEX,92.2,1.4,111737698,92.9,91.5
6109,亞元,TPEX,11.85,0,3835005,12.1,11.8
6111,光聚晶電,TPEX,44,0.95,19264978,44.1,42.2
6113,亞矽,TPEX,19.95,0.25,1630813,20.1,19.75
6114,久威,TPEX,29.5,0.3,742155,29.75,29.2
6118,建達,TPEX,17.45,0.6,2600024,17.6,17.1
6121,新普,TPEX,348,6,110893883,348.5,344.5
6122,擎邦,TPEX,50.9,0.95,9726242,51.6,50.2
6123,上奇,TPEX,43.75,0.1,2320909,43.75,43.35
6124,業強,TPEX,31.6,2.85,4519487,31.6,28.85
6125,廣運,TPEX,52.9,1.1,58402535,53.2,52.5
6126,信音,TPEX,32.05,2.9,68851017,32.05,31.25
6127,九豪,TPEX,39.8,0.8,283685837,41.25,39.65
6129,普誠,TPEX,15.85,1.4,9006395,15.85,15.3
6130,上亞科技,TPEX,25.05,0.4,5473647,26,24
6134,萬旭,TPEX,30.5,2.75,40861265,30.5,28.7
6138,茂達,TPEX,217.5,6.5,82143059,218,215
6140,訊達,TPEX,18.05,0.25,3853457,18.25,17.55
6143,振曜,TPEX,100,4.3,96204940,100.5,97.3
6144,得利影,TPEX,16.6,-0.05,36813,16.6,16.6
6146,耕興,TPEX,196,3.5,79892077,198.5,192
6147,頎邦,TPEX,98.7,8.9,1993206552,98.7,98
6148,驊宏資,TPEX,33.95,1.9,10791994,34.2,32.65
6150,撼訊,TPEX,57.2,2.1,13269038,57.6,56
6151,晉倫,TPEX,32.55,-0.15,17086324,33.2,32.5
6154,順發,TPEX,13.4,0,107878,13.4,13.4
6156,松上,TPEX,19.75,0.55,7513486,19.75,19.45
6158,禾昌,TPEX,18.15,0.25,1536400,18.25,17.8
6160,欣技,TPEX,15.7,0.3,1567313,15.75,15.45
6161,捷波,TPEX,40.35,0.85,4548729,40.5,39.85
6163,華電網,TPEX,61,-0.4,383978669,62.3,60.7
6167,久正,TPEX,13.25,0.45,9140545,13.75,12.9
6169,昱泉,TPEX,16.3,-0.1,543616,16.3,16.2
6170,統振,TPEX,51.3,0.1,13040202,51.9,51.2
6171,大城地產,TPEX,26.6,0.15,1753082,27.35,26.3
6173,信昌電,TPEX,62.3,4.7,125709407,62.6,59.9
6174,安碁,TPEX,22.4,0.35,2080104,22.6,22.2
6175,立敦,TPEX,50.3,4.5,237008924,50.3,47.4
6179,亞通,TPEX,24.2,0.25,18150361,24.3,23.9
6180,橘子,TPEX,43.6,-0.15,12460895,43.8,43.1
6182,合晶,TPEX,33.55,2.65,170000390,33.6,31.7
6185,幃翔,TPEX,13.95,0.05,2422188,14.1,13.9
6186,新潤,TPEX,40.35,0.65,16105016,40.4,39.7
6187,萬潤,TPEX,980,60,757063875,984,940
6188,廣明,TPEX,89.4,2.5,103465570,89.7,87.8
6190,萬泰科,TPEX,61,5.5,1001077446,61,56.7
6194,育富,TPEX,32.75,0.15,2890963,32.85,32.55
6195,詩肯,TPEX,24.5,0,767964,24.5,24.45
6198,瑞築,TPEX,21.65,0,43300,21.65,21.65
6199,天品,TPEX,114,5.5,46367964,114,108.5
6203,海韻電,TPEX,67.7,1,9695890,67.7,66.9
6204,艾華,TPEX,60,-0.5,3548065,62.2,59.7
6207,雷科,TPEX,52.5,2.95,104040978,53.4,50.7
6208,日揚,TPEX,56.6,-1,126502794,60.9,55.1
6210,慶生,TPEX,19.9,0.2,66800,19.9,19.7
6212,理銘,TPEX,27.05,0,338162,27.3,26.95
6217,中探針,TPEX,195.5,-4.5,4917905461,217.5,195
6218,豪勉,TPEX,31.45,2.85,120814398,31.45,28.5
6219,富旺,TPEX,14.6,0,2688650,14.9,14.5
6220,岳豐,TPEX,33.55,0.1,18716358,33.9,32.9
6221,晉泰,TPEX,26.45,-0.15,2603282,27,26.3
6222,立軒,TPEX,20.7,-0.2,1977143,21.5,20.7
6223,旺矽,TPEX,4310,390,4145168220,4310,4135
6227,茂綸,TPEX,91.9,2.4,192992453,94,90
6228,全譜,TPEX,23.95,0.55,423500,23.95,23.2
6229,研通,TPEX,20.45,0,2228858,20.8,20.4
6231,系微,TPEX,269,1,476744957,281,268.5
6233,旺玖,TPEX,25.55,0.8,8052435,25.65,25.1
6234,高僑,TPEX,29.15,1.15,27526309,29.45,28.3
6237,驊訊,TPEX,36.5,1.7,14012985,36.7,35.4
6240,松崗,TPEX,18.6,0.45,300828,18.65,18.15
6241,易通展,TPEX,10.95,0,432747,11.25,10.8
6242,立康,TPEX,37.75,0.4,122537,37.8,37.75
6244,茂迪,TPEX,26.4,0.95,108251134,26.6,25.95
6245,立端,TPEX,73,2.5,94458780,73.2,70.9
6246,臺龍,TPEX,17,0,463381,17.05,16.55
6248,沛波,TPEX,20.15,0.05,1273636,20.25,20.1
6259,百徽,TPEX,17.3,0.3,116362,17.35,17.05
6261,久元,TPEX,79.2,0,321536794,82.5,78.2
6263,普萊德,TPEX,125.5,2.5,7444196,126,123
6264,富裔,TPEX,6.56,0.21,289364,6.57,6.35
6265,方土昶,TPEX,38.2,2.2,117029500,38.35,37.05
6266,泰詠,TPEX,28.3,0.25,3806221,28.3,28.1
6270,倍微,TPEX,24.65,0.5,6323151,24.9,24.4
6274,台燿,TPEX,725,42,14482934716,736,697
6275,元山,TPEX,47.95,1.65,15971541,48,46.9
6276,安鈦克,TPEX,33.35,0.05,1432268,34.15,32.75
6279,胡連,TPEX,105.5,-1,86935910,107,104.5
6284,佳邦,TPEX,83.7,3.1,94221936,84,82.9
6290,良維,TPEX,207.5,3.5,967960972,213,206
6291,沛亨,TPEX,377,1,1102189196,397,372
6292,迅德,TPEX,45,0.45,5217089,45.9,44.8
6294,智基,TPEX,40.3,-0.05,1188607,40.6,40.3
6411,晶焱,TPEX,76.1,1.5,24001886,76.6,74.7
6417,韋僑,TPEX,102.5,0,2566520,103.5,102
6418,詠昇,TPEX,29.35,0.25,2947769,29.65,29.3
6419,京晨科,TPEX,92.1,2.3,22282439,92.9,90
6423,億而得,TPEX,87,4.5,6166750,87,83.1
6425,易發,TPEX,66,1.6,22009179,67.2,65
6432,今展科,TPEX,32.7,0.7,3838581,33,32.4
6435,大中,TPEX,160.5,-2,173935494,167.5,160.5
6441,廣錠,TPEX,19.15,-0.45,4247894,19.55,18.95
6461,益得,TPEX,18.45,0.45,2193359,18.55,18.2
6462,神盾,TPEX,104,3,137773468,106.5,102.5
6465,威潤,TPEX,46.5,1.85,13560493,46.55,45
6469,大樹,TPEX,82.2,0.1,19134997,82.7,81.7
6470,宇智,TPEX,47.8,1.8,5784308,47.8,46.65
6474,華豫寧,TPEX,36,0.1,188847,36,35.9
6482,弘煜科,TPEX,31.95,0.1,793276,33.3,31.9
6485,點序,TPEX,79.9,2.1,31159220,81.3,79.5
6486,互動,TPEX,87,1,20645812,87.3,86.2
6488,環球晶,TPEX,436,24,1113699091,439.5,420
6492,生華科,TPEX,49.3,0.7,18887983,49.4,48.3
6494,九齊,TPEX,48.7,4.4,16822435,48.7,46.55
6496,科懋,TPEX,26.65,-0.45,433712,26.75,26.15
6498,久禾光,TPEX,87.5,0.7,2584266,88,86.8
6499,益安,TPEX,90.2,1.7,33622663,91,89.3
6506,雙邦,TPEX,16.5,-0.1,1916799,16.6,16.3
6508,惠光,TPEX,26.85,-0.25,2740395,26.95,26.45
6509,聚和,TPEX,44.9,1.9,167255505,44.9,43.25
6510,精測,TPEX,3435,110,2135381580,3515,3405
6512,啟發電,TPEX,19.6,0,457446,19.65,19.55
6516,勤崴國際,TPEX,62,0.5,2214161,62.5,61.5
6517,保勝光學,TPEX,56.1,0.8,7088234,57.4,55.8
6523,達爾膚,TPEX,116,0,2094712,117,116
6527,明達醫,TPEX,70,-0.5,4281681,70.6,70
6530,創威,TPEX,98.5,3,1137116158,101.5,96.8
6532,瑞耘,TPEX,74.4,1.4,44155763,75.6,73.2
6535,順藥,TPEX,141,2,16651210,144.5,140
6538,倉和,TPEX,73,-0.2,8327850,73.7,72.4
6542,隆中,TPEX,53.9,-1.2,974847,55,53.9
6546,正基,TPEX,69,2.8,45704519,70.2,67.7
6547,高端疫苗,TPEX,59.5,0.2,122063458,59.5,58.5
6548,長科*,TPEX,48.8,1.55,486062627,49,47.6
6556,勝品,TPEX,65.7,-0.6,142420,67.4,65.7
6560,欣普羅,TPEX,39.75,0.05,2193985,40.1,39.7
6561,是方,TPEX,365,15,83968348,366,355
6568,宏觀,TPEX,224,0.5,494254195,240.5,217
6569,醫揚,TPEX,96,0.4,1849164,96,95.3
6570,維田,TPEX,38.5,0,4440844,38.7,38.1
6574,霈方,TPEX,99.8,-3.2,9908301,102,99.6
6576,逸達,TPEX,77.5,-0.4,7116919,78,77.2
6577,勁豐,TPEX,76,0.3,507115,76,76
6578,達邦蛋白,TPEX,17.9,0.05,554554,18,17.75
6584,南俊國際,TPEX,654,58,124815916,654,633
6588,東典光電,TPEX,127,-3,632809702,141.5,125.5
6590,普鴻,TPEX,70.1,0.1,1010833,71.6,70
6593,台灣銘板,TPEX,36.85,0.2,1613099,37.2,36.5
6596,寬宏藝術,TPEX,97.9,2.6,40926042,98.3,95.5
6597,立誠,TPEX,59.5,0,357100,59.6,59.5
6603,富強鑫,TPEX,21.25,0.45,13890675,21.4,20.95
6609,瀧澤科,TPEX,38,0.85,13712440,38.55,37.25
6612,奈米醫材,TPEX,69,0,2308028,70.5,67.8
6613,朋億*,TPEX,210,9,62697438,211.5,204
6615,慧智,TPEX,34.2,0,165813,34.3,34.2
6616,特昇-KY,TPEX,10.3,0.25,223540,10.3,10.05
6617,共信-KY,TPEX,66.6,-0.3,13756941,67.3,66
6620,漢達,TPEX,69.2,1.2,15641881,70.8,68.5
6624,萬年清,TPEX,58.9,-0.6,1879640,59.3,58
6629,泰金-KY,TPEX,116.5,6.5,12601408,119,114.5
6637,醫影,TPEX,72.6,1.6,1038404,72.6,71.2
6640,均華,TPEX,1460,130,1470898735,1460,1375
6642,富致,TPEX,54,0.4,8198160,54.1,53.6
6643,M31,TPEX,478,15,518883266,489,470
6649,台生材,TPEX,43.3,-1.65,6015492,44.3,42.9
6651,全宇昕,TPEX,91,1,8182291,91.8,88.8
6654,天正國際,TPEX,90,1.2,2789686,90.1,89
6661,威健生技,TPEX,18.45,0.15,257400,18.8,18.2
6662,樂斯科,TPEX,29.65,-0.3,437194,30.95,29.4
6664,群翊,TPEX,351,-8.5,1102148371,373,348
6667,信紘科,TPEX,242.5,6,42149364,243.5,239.5
6679,鈺太,TPEX,254,8,133094258,258,247
6680,鑫創電子,TPEX,55.5,-1.7,829032,57.7,55.4
6683,雍智科技,TPEX,1450,-30,4866071795,1495,1370
6684,安格,TPEX,43,1.15,5231234,43.2,42.45
6690,安碁資訊,TPEX,168.5,4,15203048,170.5,168
6692,進能服,TPEX,32.65,0.3,3145618,32.95,32.2
6693,廣閎科,TPEX,130,11.5,175527360,130,127
6697,東捷資訊,TPEX,41.85,0.55,793365,41.9,41.4
6703,軒郁,TPEX,117.5,-0.5,12447862,120.5,117.5
6708,天擎,TPEX,40,-0.95,720304,40,39.5
6712,長聖,TPEX,141,-0.5,32491202,143.5,141
6716,應廣,TPEX,74,6.7,47940499,74,70.6
6720,久昌,TPEX,167,-2,14201371,172,165
6721,信實,TPEX,59.5,0.9,2174118,59.5,58.6
6725,矽科宏晟,TPEX,282,15,291985488,287.5,269.5
6727,亞泰金屬,TPEX,367,12.5,147981127,371,359.5
6728,上洋,TPEX,119.5,1.5,2207507,120.5,118.5
6730,常廣,TPEX,36.7,0.7,1728591,36.7,36
6732,昇佳電子,TPEX,151,4.5,16938118,151,147.5
6733,博晟生醫,TPEX,32.05,-0.4,9207790,32.6,31.9
6735,美達科技,TPEX,64.2,5.8,15227844,64.2,64.1
6739,竹陞科技,TPEX,1555,140,409933765,1555,1555
6741,91APP*-KY,TPEX,61.7,-0.1,11631181,62.4,61.6
6751,智聯服務,TPEX,50.6,0.2,2164777,51,50.1
6752,叡揚,TPEX,107,1,4172945,107.5,106.5
6761,穩得,TPEX,166,7.5,199911082,173,162
6763,綠界科技*,TPEX,47.85,0.3,13866616,48.25,47.65
6767,台微醫,TPEX,28.3,0,142066,28.3,28.3
6785,昱展新藥,TPEX,173.5,-10,72738527,199.5,171
6788,華景電,TPEX,392.5,16,774051622,396.5,380
6791,虎門科技,TPEX,100,0,1241647,100.5,100
6803,崑鼎,TPEX,291,1,18544969,291.5,290
6804,明係,TPEX,16.65,0,307295,16.7,16.6
6811,宏碁資訊,TPEX,188,4,19304632,189,186.5
6821,聯寶,TPEX,53.5,1.5,48478204,56,53
6823,濾能,TPEX,62.3,0.2,10216954,63.4,62.1
6829,千附精密,TPEX,118.5,0.5,42015789,120.5,118.5
6840,東研信超,TPEX,60.8,1.3,2772282,61,59.6
6841,長佳智能,TPEX,59.6,0.4,14075477,60.6,59.3
6843,進典,TPEX,46.1,2.25,3394246,47.6,42
6844,諾貝兒,TPEX,64,0.1,203261,64,64
6846,綠茵,TPEX,71,0.6,573400,71.3,70.5
6855,數泓科,TPEX,110,0.5,682651,112,110
6859,伯特光,TPEX,114.5,0,3208825,116.5,114
6865,偉康科技,TPEX,37.7,0.05,1375280,39,37.4
6870,騰雲,TPEX,187.5,4.5,6322857,189,184.5
6872,浩宇生醫,TPEX,16.9,-0.1,405985,16.9,16.85
6874,倍力,TPEX,88.9,4.6,3680238,89.8,86
6875,國邑*,TPEX,38.05,-0.3,933029,38.85,38
6877,鏵友益,TPEX,123.5,4.5,178114757,127.5,118
6881,潤德,TPEX,239.5,1.5,1445152,239.5,237.5
6884,海柏特,TPEX,34.1,0.1,306100,34.1,34
6894,衛司特,TPEX,351,31.5,35442576,351,351
6895,宏碩系統,TPEX,176,2.5,18774150,179,171
6899,創為精密,TPEX,54.6,-0.8,5635507,56.2,53.9
6903,巨漢,TPEX,323.5,23.5,786430055,325.5,306
