id,name,market,close,change,turnover,high,low
7728,光焱科技,TPEX,328,18,42715529,328,301.5
7734,印能科技,TPEX,1060,-45,199969565,1095,1050
7743,金利食安,TPEX,27.1,-0.1,165475,27.3,27.05
7747,昕奇雲端,TPEX,135.5,-1,9338718,137,135
7751,竑騰,TPEX,475,-27,280917313,497,472
7753,星亞,TPEX,54.4,-0.2,5711676,54.8,54.2
8024,佑華,TPEX,13.95,-0.05,303367,14.1,13.9
8027,鈦昇,TPEX,88.4,0.4,123264991,89.3,86.3
8032,光菱,TPEX,45.35,-0.4,10560789,46.5,45.35
8034,榮群,TPEX,23.6,1.3,127102237,24.5,22.3
8038,長園科,TPEX,51,-1,91792371,52.9,50.2
8040,九暘,TPEX,57.6,-1.2,11883965,59,57.6
8042,金山電,TPEX,33.5,-0.15,7900791,34,33.1
8043,蜜望實,TPEX,26.6,-0.1,13571790,27.4,26.5
8044,網家,TPEX,34.5,0.9,17202131,34.5,33.7
8047,星雲,TPEX,13.8,-0.1,1349710,14,13.75
8048,德勝,TPEX,43.4,0.45,6323842,43.8,42.95
8049,晶采,TPEX,26.15,0.05,3083676,26.25,26
8050,廣積,TPEX,55.5,1.1,74222827,56.8,54.1
8054,安國,TPEX,104,-0.5,146866518,106,103.5
8059,凱碩,TPEX,23.9,-0.7,17403526,24.65,23.8
8064,東捷,TPEX,45.6,1.75,590591065,47.5,43.65
8066,來思達,TPEX,21.6,-0.35,296819,21.65,21.5
8067,志旭,TPEX,12.8,-0.25,117653,13.15,12.8
8068,全達,TPEX,22.75,-0.3,6960285,23.5,22.7
8069,元太,TPEX,268,-3.5,795635608,272,266
8071,能率網通,TPEX,18.8,0.4,12300733,18.85,18.25
8074,鉅橡,TPEX,37.5,3.4,269434056,37.5,33.5
8076,伍豐,TPEX,27.6,0.35,49532189,28,27.35
8080,泰霖,TPEX,29.8,-0.1,38702,29.8,29.8
8083,瑞穎,TPEX,151.5,1,9005877,152.5,150.5
8084,巨虹,TPEX,40.85,0.2,2585675,41.3,40.65
8085,福華,TPEX,18.4,-0.65,10578589,18.95,18.2
8086,宏捷科,TPEX,114,1,144166971,114,111.5
8087,麗升能源,TPEX,33.75,-1.5,3697827,35.25,33.5
8088,品安,TPEX,31,-0.25,19035997,31.5,30.9
8089,康全電訊,TPEX,41.05,-0.05,41889427,42.8,41
8091,翔名,TPEX,108,-0.5,28631357,110.5,107
8092,建暐,TPEX,16.5,0.25,475743,16.95,16.5
8093,保銳,TPEX,16.25,0.05,279885,16.25,16.1
8096,擎亞,TPEX,41.6,-0.3,49582305,42.5,41.5
8097,常珵,TPEX,63.9,-1.2,7679653,65.2,63.8
8099,大世科,TPEX,71.9,0.7,6052745,72.8,71.1
8107,大億金茂,TPEX,17.2,0.15,3505786,17.25,16.95
8109,博大,TPEX,103.5,2,153885934,106.5,101.5
8111,立碁,TPEX,51.3,-0.8,161676860,52.8,50.9
8121,越峰,TPEX,21.35,1.9,27028501,21.35,19
8147,正淩,TPEX,113.5,0,13159473,114.5,113
8155,博智,TPEX,154,1,459646367,159.5,150
8171,天宇,TPEX,31.9,-0.05,8590272,32.5,31.6
8176,智捷,TPEX,11.2,0.1,2715224,11.25,11.05
8182,加高,TPEX,25.45,-0.05,2534378,25.45,25.25
8183,精星,TPEX,30.4,2.75,40782507,30.4,27.8
8227,巨有科技,TPEX,188,-12,4283908469,220,183.5
8234,新漢,TPEX,107,-6,859615676,113,107
8240,華宏,TPEX,43.3,0.85,188941083,44.2,41.55
8255,朋程,TPEX,124.5,-1.5,33263339,127,124
8272,全景軟體,TPEX,94.3,2,2693952,94.3,92.3
8277,商丞,TPEX,11,0.45,4620446,11,10.4
8279,生展,TPEX,124,1,4365920,124,122.5
8284,三竹,TPEX,64.3,-0.3,23251176,65.4,64.2
8289,泰藝,TPEX,19.9,0,2206113,19.9,19.8
8299,群聯,TPEX,485,0.5,381899079,486,480.5
8342,益張,TPEX,82.3,1.1,656342,82.3,81
8349,恒耀,TPEX,47.1,0.1,3157758,47.15,47
8354,冠好,TPEX,15,0.1,872268,15,14.85
8358,金居,TPEX,203.5,-10.5,1698287001,210,203
8383,千附,TPEX,44.45,1,102355898,45.25,43.6
8390,金益鼎,TPEX,69.8,1.8,106849310,70.4,68.3
8401,白紗科,TPEX,27.7,0.85,2659520,27.7,26.65
8403,盛弘,TPEX,25.95,0,1415442,26.15,25.85
8409,商之器,TPEX,22.45,0.3,400723,22.5,22.15
8410,森田,TPEX,41.7,,23564434,43.2,41.65
8415,大國鋼,TPEX,34.35,-0.3,11399505,34.75,34.2
8416,實威,TPEX,170.5,5.5,5995601,171,165
8421,旭源,TPEX,13.3,-0.1,780255,13.5,13.3
8423,保綠-KY,TPEX,18.9,0.05,515190,19,18.8
8424,惠普,TPEX,73.1,0.1,1388300,73.2,73
8426,紅木-KY,TPEX,29.25,0.1,1046180,29.25,28.7
8431,匯鑽科,TPEX,49.4,-2.5,52393937,52,49
8432,東生華,TPEX,48.7,-0.45,1613804,49.3,48.5
8433,弘帆,TPEX,56.8,0.9,1465462,58.3,56
8435,鉅邁,TPEX,58.8,0.2,1348787,59,58.5
8436,大江,TPEX,137.5,1.5,97805105,137.5,136
8437,大地-KY,TPEX,18.1,1,8355382,18.8,17.4
8440,綠電,TPEX,29,-0.15,2487904,29.4,29
8444,綠河-KY,TPEX,15.5,1.4,3339291,15.5,14.15
8446,華研,TPEX,100.5,0,8617462,101,100.5
8450,霹靂,TPEX,18.65,-0.3,1872956,19.45,18.65
8455,大拓-KY,TPEX,25.25,0.1,300054,25.75,24.2
8472,夠麻吉,TPEX,91.5,-1.5,17893856,93.2,88.7
8477,創業家,TPEX,13.2,0.15,301715,13.3,13
8489,三貝德,TPEX,38.05,0.05,3169527,38.4,37.45
8905,裕國,TPEX,30.7,-0.3,603294,32,30.4
8906,花王,TPEX,33.05,-0.1,319098,33.3,33.05
8908,欣雄,TPEX,41.85,0,1297745,41.95,41.8
8916,光隆,TPEX,50.3,0.35,9399785,50.4,49.8
8917,欣泰,TPEX,61,-0.1,144559,61.1,61
8921,沈氏,TPEX,17.7,0.1,17700,17.7,17.7
8923,時報,TPEX,19.7,-0.15,189215,19.95,19.7
8924,大田,TPEX,60.9,1.8,10451471,61.2,59.2
8927,北基,TPEX,39.55,-1.15,53158309,40.7,39.25
8928,鉅明,TPEX,25.75,-0.1,466293,26,25.6
8929,富堡,TPEX,18.4,0.25,595021,18.45,18.15
8930,青鋼,TPEX,31.5,0.35,1846984,31.5,31.15
8931,大汽電,TPEX,51.4,0.4,4643140,51.4,50.8
8932,智通*,TPEX,223,0,349587152,225,220
8933,愛地雅,TPEX,6.52,-0.05,743321,6.6,6.51
8935,邦泰,TPEX,24.45,-0.65,90129957,26.8,24
8936,國統,TPEX,54.8,0.8,64919405,55.5,54
8937,合騏,TPEX,151,3,51923237,154,146.5
8938,明安,TPEX,59.9,0,8836977,60.2,59.7
8941,關中,TPEX,46.95,-0.05,62775,46.95,46.95
8942,森鉅,TPEX,41.55,0.35,6128088,41.95,41.35
9949,琉園,TPEX,17,0,610196,17.05,16.9
9950,萬國通,TPEX,10.45,0,634841,10.75,10.45
9951,皇田,TPEX,62.8,0.5,6702233,63.1,62.3
9960,邁達康,TPEX,22.25,0.1,434229,22.4,22.25
9962,有益,TPEX,11.3,0,851997,11.45,11.25
