id,name,market,close,change,turnover,high,low
4175,杏一,TPEX,58.1,0.2,678702,58.5,57.9
4183,福永生技,TPEX,16.1,-0.25,64300,16.1,16
4188,安克,TPEX,14.15,0.25,200541,14.15,13.9
4205,中華食,TPEX,78.3,0.4,2631690,80,77.6
4207,環泰,TPEX,18.9,0.1,3104618,19,18.75
4303,信立,TPEX,58.8,2.2,62126325,59.4,56.5
4304,勝昱,TPEX,30.5,0,627099,30.5,30.5
4305,世坤,TPEX,42.2,-0.6,127047,42.2,42.1
4401,東隆興,TPEX,16.35,-0.1,743143,16.7,16.25
4402,郡都開發,TPEX,19.75,-0.05,138606,19.85,19.5
4406,新昕纖,TPEX,10.6,0.55,265722,10.6,10
4413,飛寶企業,TPEX,17.95,0.1,255150,18.4,17.95
4416,三圓,TPEX,29.45,0.45,9781747,29.65,27.4
4417,金洲,TPEX,52.1,0.2,1530252,52.2,52
4419,皇家美食,TPEX,46.65,-0.8,372109,46.9,45.7
4420,光明,TPEX,50.4,0,964169,50.6,50.3
4430,耀億,TPEX,18.35,0,211584,18.35,18.2
4432,銘旺實,TPEX,16.5,-0.1,269671,16.6,16.25
4433,興采,TPEX,22.05,0,1124637,22.3,21.4
4442,竣邦-KY,TPEX,56.9,0.1,541006,57.5,56.5
4502,健信,TPEX,15.8,0,273423,15.85,15.75
4503,金雨,TPEX,38.85,0.55,4150516,39.15,38.25
4506,崇友,TPEX,112,0.5,7037347,112,110.5
4510,高鋒,TPEX,50,0.05,405476531,51.3,49.15
4513,福裕,TPEX,19.15,0.6,5772052,19.15,18.45
4523,永彰,TPEX,28.85,0.05,2694408,29.55,28.8
4527,方土霖,TPEX,41.4,0.55,539364,41.4,40.85
4528,江興鍛,TPEX,19.75,-0.35,1244795,20.3,19.75
4529,淳紳,TPEX,3.3,-0.03,80350,3.4,3.3
4530,宏易,TPEX,28,-0.15,75539,28,28
4533,協易機,TPEX,36.25,0.35,195168009,36.9,35.2
4534,慶騰,TPEX,22.5,-0.1,20511794,23,21.95
4535,至興,TPEX,28.8,-0.2,1888101,29,28.6
4538,大詠城,TPEX,17.8,0.05,337561,17.85,17.65
4541,晟田,TPEX,43.85,0.1,18717573,44.25,43
4542,科嶠,TPEX,121.5,11,187425632,121.5,114
4543,萬在,TPEX,30.9,0.25,4461969,31.2,30.6
4549,桓達,TPEX,105,0.5,6265998,105.5,103.5
4550,長佳,TPEX,26.55,0.35,53459,26.75,26.55
4554,橙的,TPEX,27.35,0.55,708182,27.5,27
4556,旭然,TPEX,27.7,0,715850,27.7,27.3
4558,寶緯,TPEX,19.25,-0.25,673950,19.4,18.9
4561,健椿,TPEX,46.2,0.95,7893137,47,44.75
4563,百德,TPEX,55.5,0.8,13929293,56.4,54.8
4568,科際精密,TPEX,42.4,0,212200,42.55,42.35
4577,達航科技,TPEX,57.3,2.3,144176189,58,54.5
4580,捷流閥業,TPEX,81.1,0,2205346,82.5,81.1
4584,君帆,TPEX,45.5,-1,228850,46.5,45.25
4609,唐鋒,TPEX,5.32,0,11181,5.32,5.32
4702,中美實,TPEX,9.88,0.01,934631,9.99,9.83
4706,大恭,TPEX,30.5,0.2,121496,30.5,30.2
4707,磐亞,TPEX,10,0.04,3150150,10.15,9.99
4711,永純,TPEX,15.2,0.2,78915,15.2,15
4714,永捷,TPEX,17.2,0.5,20971731,17.35,16.6
4716,大立,TPEX,15.5,0.2,4449687,15.65,15.3
4721,美琪瑪,TPEX,65.2,1.2,15497699,65.5,63.5
4726,永昕,TPEX,33.65,0.7,7484959,34.1,32.8
4729,熒茂,TPEX,21.9,0.45,4107793,22.2,21.55
4735,豪展,TPEX,33,0.1,75100,33,32.95
4741,泓瀚,TPEX,21.9,0.9,1086648,21.9,21.4
4743,合一,TPEX,62.7,-2.7,304648412,65.1,62.2
4744,皇將,TPEX,30.1,0.55,8456509,30.4,29.7
4745,合富-KY,TPEX,21.4,-0.5,4392313,21.95,21.3
4747,強生,TPEX,58.1,-0.1,350907,58.1,57.1
4749,新應材,TPEX,854,12,899703245,868,842
4754,國碳科,TPEX,38.35,0.05,754616,38.5,38.3
4760,勤凱,TPEX,181,0,88278010,184.5,180
4767,誠泰科技,TPEX,25.75,0.1,25750,25.75,25.75
4768,晶呈科技,TPEX,421.5,27,1211617789,432.5,400
4772,台特化,TPEX,324,3,503328938,331,318
4804,大略-KY,TPEX,6.26,0,50208,6.26,6.26
4903,聯光通,TPEX,39.25,1.5,59248447,39.4,37.3
4905,台聯電,TPEX,63,1.4,440537,63.8,61.6
4907,富宇,TPEX,42.2,0,1699741,42.2,41.1
4908,前鼎,TPEX,72.9,1.4,11291292,72.9,71.1
4909,新復興,TPEX,57.8,3.9,108391370,57.8,52.2
4911,德英,TPEX,41.7,-0.35,938034,42.05,41.7
4923,力士,TPEX,31.15,0.55,991313,31.3,30.6
4924,欣厚-KY,TPEX,10.95,0,251750,11,10.9
4931,新盛力,TPEX,148,-1,398499158,148.5,143
4933,友輝,TPEX,56.5,0.5,5395057,56.8,56
4939,亞電,TPEX,35.7,0.55,119702661,36.1,34.9
4946,辣椒,TPEX,115.5,-3.5,9623178,123,115.5
4950,金耘國際,TPEX,18.35,-0.4,118202,18.75,18.1
4951,精拓科,TPEX,69.1,1.2,3974436,69.1,67.7
4953,緯軟,TPEX,119,-1.5,52845835,119.5,117.5
4966,譜瑞-KY,TPEX,528,2,185611609,530,524
4971,IET-KY,TPEX,406,9,3232583843,420,393
4972,湯石照明,TPEX,18.2,0.15,644369,18.2,17.95
4973,廣穎,TPEX,45.45,0.15,105929752,46.15,44.05
4974,亞泰,TPEX,77.4,3.1,67650434,77.5,74.5
4979,華星光,TPEX,328,14,6738164509,330,312
4987,科誠,TPEX,80.3,0.4,2814783,80.5,79.6
4991,環宇-KY,TPEX,265.5,24,4570594120,265.5,238
4995,晶達,TPEX,40.65,0.45,789828,40.7,40.45
5009,榮剛,TPEX,34.2,1.1,80722495,34.3,33.05
5011,久陽,TPEX,11.95,0.05,1660085,12.1,11.85
5013,強新,TPEX,30,-0.25,178300,30,29.6
5014,建錩,TPEX,11.55,0.15,1577761,11.6,11.4
5015,華祺,TPEX,29.5,0.5,602974,29.5,29.35
5016,松和,TPEX,25,0,153280,25.2,25
5201,凱衛,TPEX,42.05,-0.35,983481,43.25,41.55
5202,力新,TPEX,14.9,-0.1,4522407,15.1,14.75
5205,中茂,TPEX,27.75,-0.15,29742,27.75,27.75
5206,坤悅,TPEX,30,0,270139,30,29.9
5209,新鼎,TPEX,174,0,6943483,176,172.5
5210,寶碩,TPEX,21.2,-0.25,812488,21.55,21
5211,蒙恬,TPEX,25.2,-0.4,1454873,26.1,25
5212,凌網,TPEX,52,0,318912,52.3,51.4
5213,亞昕,TPEX,24.2,0.3,13107862,24.2,23.75
5220,萬達光電,TPEX,18.15,0.05,2281737,19.1,18.15
5223,安力-KY,TPEX,28,-0.2,254205,28.3,27.95
5227,立凱-KY,TPEX,26.25,0.75,2209166,26.35,25.3
5228,鈺鎧,TPEX,23.15,0.7,7014021,23.65,22.2
5230,雷笛克光學,TPEX,17.9,0.15,723366,18,17.7
5236,凌陽創新,TPEX,121,2.5,9974747,121.5,118.5
5245,智晶,TPEX,32,-1.3,31898483,33,31.5
5251,天鉞電,TPEX,33.3,0.05,2783368,33.7,33.2
5263,智崴,TPEX,103.5,-3.5,30018088,106.5,103.5
5272,笙科,TPEX,21.6,1.45,5307234,21.85,20.25
5274,信驊,TPEX,9640,-150,1675861585,9855,9595
5276,達輝-KY,TPEX,15.9,-0.15,445840,15.95,15.1
5278,尚凡*,TPEX,29,-0.05,6804639,29.25,28.8
5287,數字,TPEX,165.5,0,8247859,165.5,165
5289,宜鼎,TPEX,778,-9,2294374293,795,765
5291,邑昇,TPEX,40,3.6,111511142,40,36.3
5299,杰力,TPEX,75.1,2.9,4141069,75.4,72.5
5301,寶得利,TPEX,11.55,0.7,44905,11.55,11.55
5302,太欣,TPEX,11.35,0.05,4324453,11.55,11.05
5309,系統電,TPEX,65.9,0.3,533944258,66.2,63.6
5310,天剛,TPEX,25,0.45,101271,25,25
5312,寶島科,TPEX,98.2,0,2307369,98.3,98
5314,世紀*,TPEX,95.4,2.6,307228755,95.9,92.2
5315,光聯,TPEX,25.65,0.65,24163037,25.65,24.9
5321,美而快,TPEX,28.85,0.25,2403667,29,28.4
5324,士開,TPEX,11.15,-0.1,1131611,11.4,11.05
5328,華容,TPEX,25.9,-0.6,248586899,26.5,24.2
5340,建榮,TPEX,114,10,729990688,114,102
5344,立衛,TPEX,14.2,-0.05,836760,14.5,14
5345,馥鴻,TPEX,23.6,-0.25,72781,23.6,23.05
5347,世界,TPEX,122,-13.5,5298314004,126.5,122
5348,正能量智能,TPEX,17.35,0.3,19596,17.35,17.35
5351,鈺創,TPEX,57.3,1.6,566952705,58.2,54.8
5353,台林,TPEX,25.7,0.2,1337654,26.5,25.7
5355,佳總,TPEX,7.17,0.04,1404643,7.17,6.91
5356,協益,TPEX,25.8,0.15,1060532,26,25.25
5364,力麗店,TPEX,13,0.15,1135143,13.1,12.85
5371,中光電,TPEX,86.9,1.4,280079402,87.1,84.9
5381,合正,TPEX,27.5,0.1,31859385,27.7,27.1
5386,青雲,TPEX,115,1,632623143,117.5,108.5
5392,能率,TPEX,44.5,0.25,65559571,44.95,43.9
5398,慕康生醫,TPEX,21,0.5,2922965,21,20.5
5403,中菲,TPEX,111.5,1,6315511,111.5,110.5
5410,國眾,TPEX,30.15,0.25,3714503,30.25,29.9
5425,台半,TPEX,62.7,0.9,105034778,62.9,61
5426,振發,TPEX,19.65,0.5,4898125,19.65,19.1
5432,新門,TPEX,155,-1,12925882,159.5,155
5438,東友,TPEX,22.15,0.75,7741021,22.5,21.55
5439,高技,TPEX,311,11,1309848134,316,294
5443,均豪,TPEX,89.9,-0.1,74147853,90,87.7
5450,南良,TPEX,14.55,0.15,415870,14.55,14.35
5452,佶優,TPEX,31.05,-1.05,98074617,32.35,31.05
5455,昇益,TPEX,28,-0.25,84317,28,27.25
5457,宣德,TPEX,36.65,0.9,14265450,36.7,35.8
5460,同協,TPEX,15.75,0.25,1153927,15.95,15.6
5464,霖宏,TPEX,25.1,-0.05,974537,25.35,25
5465,富驊,TPEX,29.9,0.4,2463292,30.05,29.65
5468,凱鈺,TPEX,18.2,-0.15,1190192,18.4,18.05
5474,聰泰,TPEX,154,2.5,27889556,155.5,151
5475,德宏,TPEX,135,12,269571574,135,123
5478,智冠,TPEX,104,-0.5,23620028,105.5,103.5
5481,新華,TPEX,22.4,-0.1,24148182,22.95,21.85
5483,中美晶,TPEX,118.5,4,558839149,118.5,113
5487,通泰,TPEX,28.4,-0.15,3106277,28.95,28.3
5488,松普,TPEX,9.83,0.11,1932640,9.84,9.6
5489,彩富,TPEX,42.25,-0.05,1646765,42.35,41.75
5490,同亨,TPEX,25.9,0.85,11419886,26.6,25.7
5493,三聯,TPEX,83.8,2.1,5430938,83.8,80.2
5498,凱崴,TPEX,62.9,0.8,1540138976,64.7,60.1
5508,永信建,TPEX,59.3,0.3,16193935,59.6,58.9
5511,德昌,TPEX,67.5,-0.1,3496414,67.8,67.3
5512,力麒,TPEX,7.94,0.15,7240778,7.96,7.76
5514,三豐,TPEX,15.8,-0.15,317760,15.85,15.5
5516,雙喜,TPEX,14.7,0.65,1203950,14.75,13.8
5520,力泰,TPEX,87.7,-0.4,541217,88.1,87.7
5523,豐謙,TPEX,30.5,0.05,426400,30.5,30.3
5529,鉅陞,TPEX,27.25,0,3271900,27.5,27
5530,龍巖,TPEX,49.55,0.5,14344841,49.95,49
5536,聖暉*,TPEX,638,-13,755418009,648,633
5543,桓鼎-KY,TPEX,29.9,0.15,734549,29.9,29
5547,久舜,TPEX,23.2,-0.4,9163383,23.55,22.8
5548,安倉,TPEX,23.35,0,959982,23.65,23.3
5601,台聯櫃,TPEX,37,0.2,1733750,37,36.8
5603,陸海,TPEX,17.6,0.05,787975,17.6,17.55
5604,中連,TPEX,39.45,0.6,3380921,40.2,38.9
5609,中菲行,TPEX,78.4,0.4,9551541,78.4,78
5701,劍湖山,TPEX,3.91,0.01,234367,3.94,3.9
5704,老爺知,TPEX,22.35,0,999888,22.45,22.2
5864,致和證,TPEX,23.5,0.4,61872131,23.5,22.85
5878,台名,TPEX,41.6,0.05,378430,41.6,41.55
5902,德記,TPEX,39.8,0.05,1026550,39.8,39.05
5903,全家,TPEX,193.5,0,10259779,193.5,191.5
5904,寶雅,TPEX,425,14,271733706,425.5,412
5905,南仁湖,TPEX,8.97,0.04,4936920,9.05,8.88
6015,宏遠證,TPEX,13.4,0.05,22400342,13.55,13.2
6016,康和證,TPEX,16.45,0.05,67035265,16.5,16.25
6020,大展證,TPEX,19.2,-0.05,266950,19.25,19
6021,美好證,TPEX,31.65,0.45,5518878,31.7,30.9
6023,元大期,TPEX,95.2,0,3331393,95.6,95.1
6026,福邦證,TPEX,14.85,0.1,17572061,14.95,14.7
6101,寬魚國際,TPEX,39.4,0,1853642,39.65,39.25
6104,創惟,TPEX,100.5,0.5,107409515,102,99
6109,亞元,TPEX,12.95,1.15,16991537,12.95,12.45
6111,大宇資,TPEX,44.1,0.1,9195559,44.7,44
6113,亞矽,TPEX,20.9,0.8,6568258,20.9,20.15
6114,久威,TPEX,32.55,1.55,7645614,33.6,31.1
6118,建達,TPEX,18.95,0.6,3273413,19,18.3
6121,新普,TPEX,349,2.5,173030104,351,347
6122,擎邦,TPEX,52.3,-0.2,17230248,53,52
6123,上奇,TPEX,44.15,0.55,2015944,44.15,43.8
6124,業強,TPEX,27.5,0.15,1116478,27.65,27.05
6125,廣運,TPEX,67.4,0.6,60031362,67.6,66.2
6126,信音,TPEX,38.4,0,163133787,38.75,37.5
6127,九豪,TPEX,37,2.35,184407462,37.4,35
6129,普誠,TPEX,15.4,0.15,3488681,15.5,14.95
6130,上亞科技,TPEX,40.45,0.15,9017597,40.8,39.5
6134,萬旭,TPEX,32.3,2.9,100052709,32.3,28.85
6138,茂達,TPEX,252,-8,155793687,257,248.5
6140,訊達,TPEX,23.75,0.45,2073640,23.8,23.3
6143,振曜,TPEX,106,2.5,66894829,107,104
6144,得利影,TPEX,17.9,-1.45,4343601,19.05,17.8
6146,耕興,TPEX,181,6.5,89932993,182.5,175
6147,頎邦,TPEX,54.9,0.6,75292100,55.1,53.8
6148,驊宏資,TPEX,36.5,0.8,2533092,36.7,35.4
6150,撼訊,TPEX,61.7,1,8875799,62,60.1
6151,晉倫,TPEX,30.05,0.45,2492872,30.15,29.45
6154,順發,TPEX,13.7,-0.15,235130,13.75,13.6
6156,松上,TPEX,20.8,0.3,10064951,20.9,20.3
6158,禾昌,TPEX,20.4,-0.2,1950142,20.55,20.3
6160,欣技,TPEX,17.3,0.2,1742610,17.5,17.15
6161,捷波,TPEX,42.95,0.2,3733058,43.25,42.8
6163,華電網,TPEX,56.6,0.7,263153907,58.9,55.6
6167,久正,TPEX,12.05,0.4,3373008,12.35,11.8
6169,昱泉,TPEX,18.75,0.1,262070,18.8,18.5
6170,統振,TPEX,49.1,0.35,4892156,49.15,48.8
6171,大城地產,TPEX,27.6,0.2,41765,27.6,27.6
6173,信昌電,TPEX,64.9,1,161550628,65.5,63.5
6174,安碁,TPEX,22.35,0.2,3091452,22.55,21.65
6175,立敦,TPEX,47.25,0.95,33422549,47.6,45.8
6179,亞通,TPEX,27.75,0.5,11673242,27.75,27.25
6180,橘子,TPEX,50.6,0.2,16342954,51.4,50.1
6182,合晶,TPEX,36.05,0.25,231549875,36.3,35.4
6185,幃翔,TPEX,14.55,0.25,1866124,14.7,14.35
6186,新潤,TPEX,47.55,1.4,18181288,47.7,46.1
6187,萬潤,TPEX,389,15,1133843546,393,375.5
6188,廣明,TPEX,105.5,3.5,272008574,106.5,101.5
6190,萬泰科,TPEX,49.85,1.65,251540511,50.6,47.65
6194,育富,TPEX,33.95,0,3979850,34.7,33.9
6195,詩肯,TPEX,25.15,-0.1,689833,25.3,25.15
6198,瑞築,TPEX,26.3,0.1,177875,26.3,26
6199,天品,TPEX,98.1,0.4,6726459,98.1,96
6203,海韻電,TPEX,65.2,0.2,6221257,65.7,64.5
6204,艾華,TPEX,70.1,1.6,4539381,70.1,68
6207,雷科,TPEX,56.1,3.6,208612505,56.8,51.8
6208,日揚,TPEX,44.8,-0.15,3132315,44.95,44
6210,慶生,TPEX,20.8,0.45,45943,20.95,20.8
6212,理銘,TPEX,39.15,1.15,115000,39.15,37.3
6217,中探針,TPEX,61.4,-3.3,1185088039,64,59.6
6218,豪勉,TPEX,22.4,0.35,1839076,23.75,22.3
6219,富旺,TPEX,15.95,0.2,1797055,16.15,15.55
6220,岳豐,TPEX,29.7,0.7,38189805,29.7,28.9
6221,晉泰,TPEX,29.5,0.1,3362583,29.8,29.2
6222,立軒,TPEX,18.55,0,1711950,19.25,18.5
6223,旺矽,TPEX,2750,-95,4876750055,2855,2695
6227,茂綸,TPEX,86,3.2,16916224,86,82.9
6228,全譜,TPEX,25.3,0.55,281222,25.85,24.75
6229,研通,TPEX,22.75,0.4,1471946,22.85,22.35
6231,系微,TPEX,206.5,2,35992898,208,200.5
6233,旺玖,TPEX,25.9,2.3,39172918,25.95,23.45
6234,高僑,TPEX,27.25,0.6,10781062,27.35,26.4
6236,中湛,TPEX,28.25,-0.1,28250,28.25,28.25
6237,驊訊,TPEX,39.3,0.7,6534129,39.3,38.4
6240,松崗,TPEX,19.05,0.25,804559,19.45,18.75
6241,易通展,TPEX,12.8,-0.05,681627,12.85,12.5
6244,茂迪,TPEX,26.95,2.45,972041947,26.95,25.3
6245,立端,TPEX,69.7,1.9,34262479,69.8,67.3
6246,臺龍,TPEX,13.6,0,303430,13.8,13.6
6248,沛波,TPEX,21.7,0.1,3212155,21.7,21.45
6259,百徽,TPEX,17,0.2,953510,17.1,16.8
6261,久元,TPEX,74.3,2,77153984,74.4,71.7
6263,普萊德,TPEX,123.5,1.5,6484240,124,122
6264,富裔,TPEX,7.06,0.01,145025,7.07,7.02
6265,方土昶,TPEX,40.1,1.6,464560662,40.95,37.8
6266,泰詠,TPEX,29.2,0.25,3325429,29.25,28.75
6270,倍微,TPEX,27.7,-0.6,127674776,28.8,26.55
6274,台燿,TPEX,537,32,4813398576,539,500
6275,元山,TPEX,49.35,-0.05,18935332,49.9,49
6276,安鈦克,TPEX,37.5,2.5,4514998,37.5,35
6279,胡連,TPEX,113,0.5,66681305,114,112
6284,佳邦,TPEX,84.1,0.9,64664836,84.6,82.4
6290,良維,TPEX,170.5,-2,594528446,174,170
6291,沛亨,TPEX,236.5,7.5,198331281,236.5,223
6292,迅德,TPEX,40.9,0.2,1260959,41.65,40.8
6294,智基,TPEX,44.2,-0.35,380252,44.55,44.15
6411,晶焱,TPEX,81.5,0.5,16274829,82.5,80.2
6417,韋僑,TPEX,109.5,0,40679025,112,107.5
6418,詠昇,TPEX,34.3,0.3,3279680,34.3,33.6
6419,京晨科,TPEX,71.7,1.7,7184282,74.8,70.5
6423,億而得,TPEX,86.8,-2.9,16352288,89.5,86.1
6425,易發,TPEX,65.4,-0.6,19191590,67,65
6432,今展科,TPEX,32.4,0.15,4033592,32.7,31.95
6435,大中,TPEX,140.5,2,35027423,140.5,136
6441,廣錠,TPEX,21.75,0.1,1503385,21.8,21.1
6461,益得,TPEX,19.9,0,3824864,20.15,19.75
6462,神盾,TPEX,109,1,42205477,109.5,107
6465,威潤,TPEX,35.4,0.4,2203499,35.6,34.9
6469,大樹,TPEX,93.9,-2.4,75184701,95.8,93.5
6470,宇智,TPEX,53.5,0,19666916,53.5,53.4
6474,華豫寧,TPEX,36,0.5,1050182,36.5,35.5
6482,弘煜科,TPEX,35.5,-0.25,2675339,35.8,34
6485,點序,TPEX,96.8,2.5,117746649,97.3,93
6486,互動,TPEX,79.3,0,5890245,80,78.2
6488,環球晶,TPEX,479.5,4.5,1976819276,479.5,460.5
6492,生華科,TPEX,58,-4,102339393,61.2,57.7
6494,九齊,TPEX,37.9,0.1,2176861,38.2,37.25
6496,科懋,TPEX,27.75,0.3,271453,27.95,27.1
6498,久禾光,TPEX,86.9,2.2,2172815,86.9,85
6499,益安,TPEX,94,-0.1,25070634,94.4,93.2
6506,雙邦,TPEX,15.65,0.15,774589,15.65,15.5
6508,惠光,TPEX,23.7,0.3,891460,24,23.35
6509,聚和,TPEX,34.85,0.6,17596996,34.95,34.25
6510,精測,TPEX,4000,225,3473683565,4000,3780
6512,啟發電,TPEX,20,-0.1,372493,20.1,20
6516,勤崴國際,TPEX,63.7,0.5,2525824,63.7,62.4
6517,保勝光學,TPEX,67.5,1.6,20455098,67.6,65.6
6523,達爾膚,TPEX,117.5,0,1328098,117.5,117
6527,明達醫,TPEX,76.2,0.2,694280,77,76.2
6530,創威,TPEX,63.3,-1.2,79337001,64.4,62.4
6532,瑞耘,TPEX,57.7,0.4,2119062,58,56.7
6535,順藥,TPEX,186,16,78578098,187,170.5
6538,倉和,TPEX,71.6,6.5,32374451,71.6,65.9
6542,隆中,TPEX,51.5,0.3,2106600,51.5,51
6546,正基,TPEX,62.4,1.2,9511007,62.4,61
6547,高端疫苗,TPEX,37.2,0.15,44898682,37.35,36.55
6548,長科*,TPEX,52.5,-0.7,247242476,53.4,52.3
6556,勝品,TPEX,68,-0.8,354674,68.5,68
6560,欣普羅,TPEX,41,0.85,1359996,41.75,40
6561,是方,TPEX,318.5,-1.5,26308624,322.5,316
6568,宏觀,TPEX,166.5,15,367487666,166.5,152
6569,醫揚,TPEX,107.5,3,2785488,107.5,104.5
6570,維田,TPEX,39.8,-0.3,1652046,40.5,39.45
6574,霈方,TPEX,74.2,4.2,1486277,74.5,70.3
6576,逸達,TPEX,84.2,0.2,10201397,84.3,83.5
6577,勁豐,TPEX,71.7,0.3,1839939,72.5,71.5
6578,達邦蛋白,TPEX,19.7,0,1903723,19.8,19.25
6584,南俊國際,TPEX,339.5,30.5,1444038389,339.5,312.5
6588,東典光電,TPEX,72.6,6.6,105347552,72.6,64
6590,普鴻,TPEX,72.3,0.8,328999,72.3,72.3
6593,台灣銘板,TPEX,35.55,0.2,1415234,35.95,35.25
6596,寬宏藝術,TPEX,142,-3.5,66386884,145.5,141.5
6597,立誠,TPEX,59.3,1.3,59860,59.3,59.3
6603,富強鑫,TPEX,26,0.65,33204628,26.15,25.2
6609,瀧澤科,TPEX,40.85,0.7,7634160,41.5,39.7
6612,奈米醫材,TPEX,78,-0.1,1465970,79,78
6613,朋億*,TPEX,195.5,-2,37347529,197.5,193.5
6615,慧智,TPEX,33.45,-1.85,10420061,34.25,32.9
6616,特昇-KY,TPEX,10.3,0.25,298616,10.3,10.05
6617,共信-KY,TPEX,75.3,-0.6,4021099,75.9,74.7
6620,漢達,TPEX,80,-0.2,18541859,80.6,79
6624,萬年清,TPEX,62.4,0.1,3645382,63.3,61.5
6629,泰金-KY,TPEX,124.5,-3.5,4386096,128,123.5
6637,醫影,TPEX,77.1,0.1,885025,77.1,76.9
6640,均華,TPEX,786,-14,196082885,797,783
6642,富致,TPEX,55,0.5,1996671,55,54.5
6643,M31,TPEX,499.5,29,1160673889,504,460.5
6649,台生材,TPEX,48.4,0.05,3639700,49.15,48.4
6651,全宇昕,TPEX,98.8,-0.6,99219410,99.7,98.1
6654,天正國際,TPEX,92,2,3612168,93,90
6661,威健生技,TPEX,19.7,0.35,138100,19.8,19.7
6662,樂斯科,TPEX,30.2,-0.2,548635,30.35,30
6664,群翊,TPEX,287.5,-1,67589464,289,285
6667,信紘科,TPEX,244,3,24885356,244,239
6679,鈺太,TPEX,194,6.5,112405570,196,182.5
6680,鑫創電子,TPEX,65.2,-1.5,2002523,65.5,65.2
6683,雍智科技,TPEX,754,58,881827049,754,690
6684,安格,TPEX,48.5,1,7111263,49.05,47.3
6690,安碁資訊,TPEX,162.5,1,3364773,163.5,162.5
6692,進能服,TPEX,31.55,0.7,1385331,31.7,30
6693,廣閎科,TPEX,89.1,4.7,30848426,89.4,84
6697,東捷資訊,TPEX,44.45,0.3,1416397,44.45,43.7
6703,軒郁,TPEX,104.5,-1,1588295,105.5,104.5
6708,天擎,TPEX,41.9,-0.95,211620,43,41.5
6712,長聖,TPEX,155.5,1,22827490,156,154.5
6716,應廣,TPEX,57.6,-0.6,14725784,58.8,56.8
6720,久昌,TPEX,164,-4,41183635,174.5,164
6721,信實,TPEX,62,-0.8,378200,62,62
6725,矽科宏晟,TPEX,247,6,49118409,251.5,238.5
6727,亞泰金屬,TPEX,180.5,8.5,62525463,181,169.5
6730,常廣,TPEX,37.5,-0.5,638775,38,37.45
6732,昇佳電子,TPEX,176.5,1,28281490,178,175
6733,博晟生醫,TPEX,37.5,1.6,7538244,37.6,36.4
6735,美達科技,TPEX,62,-0.2,1936014,62.1,61.2
6739,竹陞科技,TPEX,885,5,109165178,885,855
6741,91APP*-KY,TPEX,64.8,-0.2,14341964,65.6,64.5
6751,智聯服務,TPEX,58,0.5,5690379,59.1,57.8
6752,叡揚,TPEX,116,-0.5,4904066,117.5,115.5
6761,穩得,TPEX,147.5,2.5,82507307,150,143
6762,達亞,TPEX,165,-3,567114,165,160
6763,綠界科技*,TPEX,53,0.4,10392492,53.2,52.7
6767,台微醫,TPEX,28.8,0,200800,28.8,28.6
6785,昱展新藥,TPEX,254.5,0.5,24762750,257,253
6788,華景電,TPEX,320.5,-3,278749601,324,316
6791,虎門科技,TPEX,106.5,0.5,1907959,108,106.5
6803,崑鼎,TPEX,300,1,11954296,300,297
6804,明係,TPEX,16.85,-0.25,369902,17,16.8
6811,宏碁資訊,TPEX,202.5,-1.5,17135193,207,202.5
6821,聯寶,TPEX,38.05,0.5,1242200,38.05,37
6823,濾能,TPEX,61.5,-0.8,6522268,62.8,60.6
6829,千附精密,TPEX,108.5,1,14653775,111,108
6840,東研信超,TPEX,67.5,0.9,22245317,69.8,66.7
6841,長佳智能,TPEX,66.7,0,29957312,67.6,66
6844,諾貝兒,TPEX,68.5,0,81663,68.5,68.5
6846,綠茵,TPEX,74.4,-0.1,312870,74.4,74.4
6855,數泓科,TPEX,118,0.5,365730,118,118
6856,鑫傳,TPEX,55.8,0.2,257859,55.8,55
6859,伯特光,TPEX,112.5,0.5,5386222,112.5,110
6865,偉康科技,TPEX,43.6,0.1,491173,44,43
6870,騰雲,TPEX,195.5,-1,10788429,198.5,195
6872,浩宇生醫,TPEX,19.8,-0.1,512800,19.95,19.5
6874,倍力,TPEX,63.9,1.9,938172,64,62.2
6875,國邑*,TPEX,42.4,-0.6,9429844,43.25,41.5
6877,鏵友益,TPEX,84.9,-0.2,7258639,86.6,84.3
6881,潤德,TPEX,226,-1,937767,226.5,226
6884,海柏特,TPEX,34.95,0,559929,35.6,34.7
6894,衛司特,TPEX,237.5,8.5,24759950,238.5,228.5
6895,宏碩系統,TPEX,181.5,-0.5,16135363,185,180
6899,創為精密,TPEX,52.1,0.1,53018,52.1,52.1
6903,巨漢,TPEX,246,-6,153349156,257,246
6904,伯鑫,TPEX,129,2,1272135,129.5,123.5
6907,雅特力-KY,TPEX,47.35,1.6,67020059,48.9,45.75
6910,德鴻,TPEX,35.5,1.2,3569880,35.65,34
6913,鴻呈,TPEX,118,2,12379415,118,115
6922,宸曜,TPEX,159,3,1254110,159,156
6925,意藍,TPEX,85.3,1.7,4180220,85.3,82.5
6929,佑全,TPEX,33.55,-0.15,267200,33.55,32.4
6953,家碩,TPEX,228.5,3,4065841,230,218
6961,旅天下,TPEX,56.8,-0.3,1630560,56.8,56.4
6967,汎瑋材料,TPEX,71.5,2.1,2969113,71.8,69.8
6968,萬達寵物,TPEX,48.5,-0.3,892623,48.8,48.1
6971,惠民實業,TPEX,29.95,0.1,1046000,29.95,29.8
6982,大井泵浦,TPEX,58.3,0.1,2714218,58.3,58
