id,name,market,close,change,turnover,high,low
6953,家碩,TPEX,210,5,6716399,217.5,205
6961,旅天下,TPEX,51.2,-0.8,2007434,52.4,51
6967,汎瑋材料,TPEX,69.1,0.9,1493158,69.3,68.1
6968,萬達寵物,TPEX,43.8,0.35,2083743,43.9,43.45
6971,惠民實業,TPEX,25.9,0.05,729030,26.1,25.75
6982,大井泵浦,TPEX,48.15,0.15,1124075,48.5,47.45
6983,華洋精機,TPEX,303,1.5,7427293,309,302
6986,和迅,TPEX,43.7,-0.8,2144975,43.9,43.15
6996,力領科技,TPEX,175,2,28485239,180,172
6997,博弘,TPEX,72,1,196933,72,72
7402,邑錡,TPEX,101,-1,33591035,102.5,100
7547,碩網,TPEX,47.1,1.3,863820,47.1,45.8
7556,意德士,TPEX,215,5,4139504,223,215
7584,樂意,TPEX,25.2,0.25,50000,25.2,24.8
7642,昶瑞機電,TPEX,76.5,-0.4,552152,76.8,75.8
7703,銳澤,TPEX,162.5,0.5,26677254,168,161.5
7704,明遠精密,TPEX,55.4,1.1,5293769,56.5,54
7708,全家餐飲,TPEX,90,0.2,837594,90.1,89.8
7709,榮田,TPEX,67.8,0.2,6643182,69.1,67.1
7712,博盛半導體,TPEX,132,5.5,53877820,136,123.5
7713,威力德生醫,TPEX,70.3,0.3,716340,71,70
7714,創泓科技,TPEX,141,3.5,81437238,147,137
7715,裕山,TPEX,34.45,3.1,11671536,34.45,32.2
7717,萊德光電-KY,TPEX,392.5,35.5,46875182,392.5,357.5
7718,友鋮,TPEX,47.55,0.55,856200,48,47.05
7723,築間,TPEX,18.45,-0.3,1627751,18.75,18.3
7728,光焱科技,TPEX,575,31,14850970,580,548
7734,印能科技,TPEX,3690,320,1061809465,3695,3380
7738,東聯互動,TPEX,166,0.5,1679829,166.5,165
7743,金利食安,TPEX,20.5,0.6,40450,20.5,19.95
7744,崴寶,TPEX,401.5,1,5839228,416.5,399.5
7747,昕奇雲端,TPEX,115,-1,115000,115,115
7751,竑騰,TPEX,1245,15,336007990,1330,1200
7753,星亞,TPEX,38.45,1.1,728389,39.45,37
7757,金色三麥,TPEX,88.8,-0.4,1567982,88.8,86.7
7767,仁大資訊,TPEX,47.75,1.25,1180474,48.3,46.4
7770,君曜,TPEX,39.8,-0.35,199264,39.95,37.55
7772,耀穎,TPEX,86.6,2.5,5975647,88.6,85
7777,能率亞洲,TPEX,38.65,1.75,67010870,39.7,36.55
7782,光速火箭,TPEX,26,-0.1,239934,26.1,26
7792,安葆,TPEX,200,8.5,17544944,202.5,194.5
7794,宏碁智新,TPEX,28.8,0.55,429750,29,28.5
7805,威聯通,TPEX,611,5,10321659,611,603
7810,捷創科技,TPEX,180.5,3.5,7575011,180.5,171
7811,民盛,TPEX,71.1,0.1,2207836,71.8,71
7814,海昌生技,TPEX,30.35,0.1,1097565,31.5,29.55
7819,精誠金融,TPEX,34.2,0.55,1941993,34.3,33.9
7820,立盈,TPEX,103,3,541310,108.5,103
7828,創新服務,TPEX,1465,125,317540540,1470,1300
7839,達人網,TPEX,45.7,0.15,294973,45.9,45.7
7842,天能綠電,TPEX,76,-3.9,9797606,78.8,76
8024,佑華,TPEX,14,0,451771,14.1,13.9
8027,鈦昇,TPEX,166,8,635648507,170,158.5
8032,光菱,TPEX,35.7,1.1,2770285,36,34.1
8034,榮群,TPEX,18.95,0.55,2094293,19.2,18.4
8038,長園科,TPEX,31.45,-0.1,4033943,32,31.15
8040,九暘,TPEX,68.6,2.6,42839240,69.6,64.7
8042,金山電,TPEX,108.5,9.8,237310378,108.5,102
8043,蜜望實,TPEX,139,12.5,605179360,139,129.5
8044,網家,TPEX,26.2,0.6,4558634,26.25,25.6
8047,星雲,TPEX,44.2,0,190958,44.5,44.1
8048,德勝,TPEX,50.7,0.3,6320228,51.8,50.4
8049,晶采,TPEX,25.95,0.15,1953756,26.1,25.9
8050,廣積,TPEX,58,3.4,199900043,58.9,53
8054,安國,TPEX,79.4,-0.6,122507294,83.7,78.8
8059,凱碩,TPEX,15.05,0.55,3086123,15.3,14.2
8064,東捷,TPEX,97.6,5.7,360388583,100.5,93.4
8066,來思達,TPEX,14.8,-0.05,69732,14.8,14.7
8067,志旭,TPEX,13.5,0.15,169924,13.65,12.95
8068,全達,TPEX,17.3,0.1,1227126,17.55,17.05
8069,元太,TPEX,189,0,1377265215,191.5,179
8071,能率網通,TPEX,22.25,1.3,25524290,22.7,20.5
8074,鉅橡,TPEX,51.8,2.3,30672772,52.5,48.85
8076,伍豐,TPEX,22.5,0.15,9312141,22.55,22
8077,洛碁,TPEX,44.45,0.7,44450,44.45,44.45
8080,泰霖,TPEX,28.9,-0.6,830598,29.35,28.05
8083,瑞穎,TPEX,160,-1.5,16312870,162,158.5
8084,巨虹,TPEX,41.5,-2.05,5541290,43.9,41.1
8085,福華,TPEX,11.45,0.35,1991077,11.6,11
8086,宏捷科,TPEX,115.5,5.5,245265550,118.5,109.5
8088,品安,TPEX,45.5,1.7,58406794,46.5,43
8089,康全電訊,TPEX,17.85,-0.6,3608017,18.45,17.85
8091,翔名,TPEX,220,9.5,167255653,229,207.5
8092,建暐,TPEX,13.35,-0.65,2006763,13.75,12.95
8093,保銳,TPEX,21,0.85,333315,21.2,20.15
8096,擎亞,TPEX,115,2.5,1147231564,123.5,112
8097,常珵,TPEX,52.4,0.6,4773665,52.9,52
8099,大世科,TPEX,55,-1.4,7298146,56.9,54.8
8107,大億金茂,TPEX,11.3,0,195230,11.3,11.25
8109,博大,TPEX,122.5,4,53142293,127,118.5
8111,立碁,TPEX,61.9,5.6,486580822,61.9,54.3
8121,越峰,TPEX,28.6,0.55,18495917,29.55,27.3
8147,正淩,TPEX,117.5,5.5,29627130,119,110
8155,博智,TPEX,286,13.5,276765259,294,272.5
8171,天宇,TPEX,19.3,0.05,1901990,19.6,19.2
8176,智捷,TPEX,9.8,-0.03,689756,9.8,9.7
8182,加高,TPEX,37.3,0.85,63469027,38.95,35.5
8183,精星,TPEX,28.95,-0.05,4367945,29.4,28.3
8227,巨有科技,TPEX,140,-1,69613570,144,135
8234,新漢,TPEX,62.8,2.5,34470067,63.8,59.4
8240,華宏,TPEX,39.55,0.9,7985409,40.3,38.6
8255,朋程,TPEX,140,4,69705875,143,134.5
8272,全景軟體,TPEX,64.6,-0.4,618819,64.6,63
8277,商丞,TPEX,8.06,0.06,925298,8.06,7.88
8279,生展,TPEX,89.9,2.1,2524004,89.9,88
8284,三竹,TPEX,62.1,-0.6,494188,62.7,62.1
8289,泰藝,TPEX,40.25,0.4,21775589,42,39.2
8291,尚茂,TPEX,37.7,-2.3,745480,40,36.2
8299,群聯,TPEX,1760,120,10757327100,1800,1670
8349,恒耀,TPEX,39.95,0.25,3476869,40.1,39.5
8354,冠好,TPEX,15.45,-0.4,321114,15.7,15.3
8358,金居,TPEX,327.5,29.5,2736726264,327.5,298
8383,千附,TPEX,68.3,-0.2,373816959,71.9,64.2
8390,金益鼎,TPEX,94.1,3.9,32672684,94.4,89
8401,白紗科,TPEX,22.8,0.2,820928,22.8,22.5
8403,盛弘,TPEX,18.95,0,1474865,19.1,18.9
8409,商之器,TPEX,18.45,-0.05,36918,18.45,18.45
8410,森田,TPEX,30.15,-0.5,2479301,30.65,29.6
8415,大國鋼,TPEX,37.35,0.35,28869966,37.75,36.65
8416,實威,TPEX,169,2,836500,169,166.5
8421,旭源,TPEX,15.5,0.2,6209966,15.7,14.9
8423,保綠-KY,TPEX,17.75,0.2,75729,17.75,17.6
8424,惠普,TPEX,68.3,-0.1,509055,68.5,68
8426,紅木-KY,TPEX,21.15,0.15,701701,21.2,20.55
8431,匯鑽科,TPEX,46.85,0.95,12368113,47.65,45.55
8432,東生華,TPEX,49.9,0.25,746250,49.9,49.6
8433,弘帆,TPEX,53.3,0.7,270292,53.6,53.3
8435,鉅邁,TPEX,52.2,-0.5,1620772,52.7,52.1
8436,大江,TPEX,113,0,56315305,113.5,111.5
8437,大地-KY,TPEX,8.9,-0.05,173417,8.9,8.75
8440,綠電,TPEX,18.95,-0.05,907094,19.45,18.85
8444,綠河-KY,TPEX,5.17,-0.27,18898,5.17,5.17
8446,華研,TPEX,85.1,0.5,4423908,85.4,84.6
8450,霹靂,TPEX,14.7,-0.05,76332,14.75,14.7
8455,大拓-KY,TPEX,25,0.65,25000,25,25
8472,夠麻吉,TPEX,68.3,0.1,898536,70.6,66.5
8477,創業家,TPEX,15.4,-0.5,320043,15.75,15
8489,三貝德,TPEX,22.35,0.45,732785,22.4,22
8905,裕國,TPEX,32.25,1.8,1656644,32.5,30.85
8906,花王,TPEX,25.6,0,513450,25.95,25.6
8908,欣雄,TPEX,39.85,-0.1,1497782,39.9,39.3
8916,光隆,TPEX,42.75,-0.1,3350104,43.15,42.75
8917,欣泰,TPEX,52,0.1,52000,52,52
8923,時報,TPEX,19.15,0.55,76994,19.25,19.15
8924,大田,TPEX,53.5,-0.1,2103149,53.9,53.4
8927,北基,TPEX,19.5,0.4,4410966,19.6,19
8928,鉅明,TPEX,22.35,-0.1,235120,22.4,22
8929,富堡,TPEX,13.2,0,299224,13.2,13.05
8930,青鋼,TPEX,30.95,1,2079699,31,29.9
8931,大汽電,TPEX,41.4,0,1659696,41.4,40.4
8932,智通*,TPEX,93.6,4.9,252758435,95.7,86.4
8933,愛地雅,TPEX,4.25,-0.04,346349,4.3,4.21
8935,邦泰,TPEX,17.35,0.3,1356522,17.35,16.9
8936,國統,TPEX,51.4,-0.4,45820532,52.2,51.3
8937,合騏*,TPEX,24.45,0.45,1270276,25,23.55
8938,明安,TPEX,54.1,0.1,4006959,54.5,53.6
8941,關中,TPEX,43.1,-0.25,472333,43.35,42.65
8942,森鉅,TPEX,36.9,0.3,3340705,37.15,36.4
9949,琉園,TPEX,23.15,-0.15,469883,23.55,23.05
9950,萬國通,TPEX,10.5,0.25,102687,10.5,10.2
9951,皇田,TPEX,52.8,0.1,969774,53.2,52.7
9960,邁達康,TPEX,33.05,1.05,1328847,33.5,32.9
9962,有益,TPEX,9.8,0.02,368853,9.87,9.78
