id,name,market,close,change,turnover,high,low
4430,耀億,TPEX,20.2,-0.25,448071,20.95,20.2
4432,銘旺實,TPEX,19.9,0.65,1329431,19.9,19.2
4433,興采,TPEX,28,0.15,202944,28,27.35
4442,竣邦-KY,TPEX,44,-2.1,4599690,44.95,43
4502,健信,TPEX,18,-0.3,466288,18.4,17.95
4503,金雨,TPEX,57.7,-0.1,23513932,58.3,56.5
4506,崇友,TPEX,113,0.5,5377972,113.5,112.5
4510,高鋒,TPEX,48.8,1.15,298059711,49.7,48.2
4513,福裕,TPEX,21.05,0.3,7126207,21.6,20.6
4523,永彰,TPEX,36.75,1.3,20297820,37.6,35.15
4527,方土霖,TPEX,42.9,-0.3,3445183,43.5,42.8
4528,江興鍛,TPEX,18.3,-0.2,274928,18.5,18.3
4529,淳紳,TPEX,3.93,-0.02,43191,3.93,3.91
4530,宏易,TPEX,11.5,-0.15,142360,11.55,10.8
4533,協易機,TPEX,27.9,0.25,436841148,28.85,27.65
4534,慶騰,TPEX,17.85,0.15,7521358,18.25,17.7
4538,大詠城,TPEX,18,0.1,357186,18.05,17.9
4541,晟田,TPEX,47.85,0.55,252927812,47.85,46.65
4542,科嶠,TPEX,60,2.8,11551704,61.9,58.1
4543,萬在,TPEX,28.55,0.3,2672642,29,28.3
4549,桓達,TPEX,117.5,1.5,7212250,118,115.5
4550,長佳,TPEX,27.55,0.3,967179,27.7,27.05
4554,橙的,TPEX,46.4,0.8,43367348,46.75,42.2
4556,旭然,TPEX,24.6,-0.25,98370,24.6,24.2
4558,寶緯,TPEX,24.1,0.05,678186,24.45,23.75
4561,健椿,TPEX,49.1,0.45,27782829,51.4,48.8
4563,百德,TPEX,66.7,0.2,12928048,67.9,66.7
4577,達航科技,TPEX,20.8,0.55,5872443,21.8,20.6
4580,捷流閥業,TPEX,80.2,-0.3,4287598,80.5,80.1
4584,君帆,TPEX,57,-1.9,750511,57.3,57
4609,唐鋒,TPEX,7.62,0.02,45720,7.62,7.62
4702,中美實,TPEX,11.35,0.05,3750726,11.6,11.15
4706,大恭,TPEX,29.45,0.95,115543,29.45,28.5
4707,磐亞,TPEX,10.1,0.05,2640776,10.2,10.05
4711,永純,TPEX,15.3,0,131322,15.5,15.3
4714,永捷,TPEX,17,0.5,10339878,17,16.55
4716,大立,TPEX,15.65,0.1,2656835,15.8,15.65
4721,美琪瑪,TPEX,64.6,3.3,94852374,65.8,61.4
4726,永昕,TPEX,39.05,-0.35,9725514,40.65,39.05
4728,雙美,TPEX,398.5,-2.5,7164754,408,398.5
4729,熒茂,TPEX,18.8,0,1782666,18.9,18.75
4735,豪展,TPEX,37.4,,2804435,37.4,37.2
4741,泓瀚,TPEX,26.45,0.1,1136262,26.6,26.05
4743,合一,TPEX,57.6,0.4,49181694,58.1,57
4744,皇將,TPEX,22.9,1.05,8899064,23.2,21.65
4745,合富-KY,TPEX,17.4,0,365244,17.4,17.2
4747,強生,TPEX,69.7,-0.2,2866800,70.2,69
4749,新應材,TPEX,666,31,1648389802,679,642
4754,國碳科,TPEX,40.85,0.35,766024,40.95,40.5
4760,勤凱,TPEX,104.5,0,9441770,106,104
4768,晶呈科技,TPEX,105.5,0.5,21572888,106.5,105
4772,台特化,TPEX,242.5,10,1233154733,245,233.5
4804,大略-KY,TPEX,4,0,56158,4,4
4903,聯光通,TPEX,26.2,0.8,11192740,26.2,24.95
4905,台聯電,TPEX,61.4,0.9,3242848,65.8,61.2
4907,富宇,TPEX,45.95,0.35,791086,46,45.6
4908,前鼎,TPEX,75.7,1.6,12316731,75.9,74.3
4909,新復興,TPEX,65.4,0.1,57047166,65.7,65
4911,德英,TPEX,54.4,0.3,569082,54.4,53.5
4923,力士,TPEX,29.1,0.55,1433756,29.2,28.75
4924,欣厚-KY,TPEX,16.9,-0.6,591700,17.5,16.9
4931,新盛力,TPEX,78,1.8,610263001,78.5,76.5
4933,友輝,TPEX,77.2,0.1,27668030,78,77.2
4939,亞電,TPEX,19,,4104676,19.85,18.9
4945,陞達科技,TPEX,76.4,-1.4,17146658,78,75.5
4946,辣椒,TPEX,208,-7,21522613,228,208
4950,金耘國際,TPEX,10.95,0,278445,11.3,10.95
4951,精拓科,TPEX,67.9,2.3,11713921,68.8,66.8
4953,緯軟,TPEX,100,0,16097812,101,99.9
4966,譜瑞-KY,TPEX,576,11,145387263,576,567
4971,IET-KY,TPEX,101.5,2.9,129680567,104,99
4972,湯石照明,TPEX,19.3,0,110151,19.3,19
4973,廣穎,TPEX,26.45,-0.85,22874298,27.1,26.35
4974,亞泰,TPEX,91.8,-0.1,43434431,93,91.7
4979,華星光,TPEX,168,13,2374438704,169.5,155
4987,科誠,TPEX,80.9,1.7,6446845,81.8,79.6
4991,環宇-KY,TPEX,75,0.9,286165533,75.4,73.6
4995,晶達,TPEX,52.5,0.1,124930,52.5,52.5
5009,榮剛,TPEX,41.35,0.05,48166876,41.65,41.3
5011,久陽,TPEX,13.55,-0.05,910515,13.7,13.5
5013,強新,TPEX,27.15,-0.3,247043,27.8,27.15
5014,建錩,TPEX,12.1,0,2485971,12.25,12.05
5015,華祺,TPEX,34.7,0,1223230,35,34.7
5201,凱衛,TPEX,38.8,-0.25,25098855,40,38.7
5202,力新,TPEX,22.35,0,10071287,22.55,22.35
5205,中茂,TPEX,33.85,0.8,100351,33.85,32.55
5206,坤悅,TPEX,39.55,-0.3,2231803,40,39.55
5209,新鼎,TPEX,117,1,11886972,120,116
5210,寶碩,TPEX,30.9,1.2,79004847,32,29.2
5211,蒙恬,TPEX,23.6,0.55,315629,23.6,23.5
5212,凌網,TPEX,44.3,0.05,267653,44.3,44.1
5213,亞昕,TPEX,31.85,-0.4,20750991,32.25,31.85
5220,萬達光電,TPEX,20.95,-0.05,3205508,21,20.45
5223,安力-KY,TPEX,29.4,0.65,88396,29.4,28.5
5227,立凱-KY,TPEX,28.45,0,1419406,28.6,28.15
5228,鈺鎧,TPEX,16,0,64000,16,16
5230,雷笛克光學,TPEX,22.85,-0.7,4190805,23.65,22.85
5236,凌陽創新,TPEX,133,2.5,15042907,133,131.5
5245,智晶,TPEX,22.45,0,1172074,23.15,22.45
5251,天鉞電,TPEX,51,-1.5,650478281,53.7,51
5263,智崴,TPEX,98.7,0.1,10744364,99.5,98.6
5272,笙科,TPEX,20.85,-0.1,1057375,21.35,20.8
5274,信驊,TPEX,4380,260,3092344705,4490,4335
5276,達輝-KY,TPEX,15.9,0.1,382152,16,15.5
5278,尚凡*,TPEX,30,0.4,5130306,30.4,29.6
5287,數字,TPEX,176.5,0.5,6603099,178,176.5
5289,宜鼎,TPEX,241.5,-0.5,96450034,244,240.5
5291,邑昇,TPEX,26.2,0,86102,26.2,26.2
5299,杰力,TPEX,77.3,0.1,4765167,77.9,76.8
5301,寶得利,TPEX,6.29,0.31,81632,6.29,5.72
5302,太欣,TPEX,7.16,0.01,540419,7.35,7.15
5309,系統電,TPEX,35.7,0.9,80027615,35.95,34.65
5310,天剛,TPEX,45.7,-0.2,931352,47,45.65
5312,寶島科,TPEX,161.5,-2.5,15788289,165,160.5
5314,世紀*,TPEX,53.4,1.1,155835809,54.2,52.5
5315,光聯,TPEX,23.45,0.6,14162592,23.5,22.85
5321,美而快,TPEX,40.7,0.9,10538867,41.8,39.75
5324,士開,TPEX,11.35,0.1,4086508,11.4,11.1
5328,華容,TPEX,13.05,0.15,2691671,13.1,12.9
5340,建榮,TPEX,46.65,-0.65,475897180,49.25,46.2
5344,立衛,TPEX,12.9,-0.1,170892,13.05,12.9
5345,天揚,TPEX,25.75,0,65516,25.75,24.95
5347,世界,TPEX,92.5,2.3,1338426376,92.5,89.6
5348,正能量智能,TPEX,20.8,-0.15,42090,20.9,20.8
5351,鈺創,TPEX,26.7,0.45,79219262,27.65,26.15
5353,台林,TPEX,27.85,0,1176917,28.35,27.65
5355,佳總,TPEX,8.42,-0.1,419268,8.43,8.3
5356,協益,TPEX,29.05,0.05,2753787,29.1,28.9
5364,力麗店,TPEX,20.55,-0.25,1469000,20.8,20.2
5371,中光電,TPEX,57.9,0.2,69238936,58.4,57.5
5381,合正,TPEX,21.25,0.05,5038501,21.55,21.2
5386,青雲,TPEX,72.4,0.6,29693880,74,72
5392,能率,TPEX,32.7,2.95,186269809,32.7,30.5
5398,慕康生醫,TPEX,22.4,-0.4,3236669,22.7,22.2
5403,中菲,TPEX,121.5,0.5,7715895,122.5,121.5
5410,國眾,TPEX,29.8,0.25,3726374,29.9,29.3
5425,台半,TPEX,48.5,1.45,75260888,48.9,47.4
5426,振發,TPEX,23.3,-0.1,12659102,23.55,22.7
5432,新門,TPEX,125.5,1,22610386,132,124.5
5438,東友,TPEX,20.75,0.4,4577381,21.1,20.1
5439,高技,TPEX,226,13,6202449732,231.5,212.5
5443,均豪,TPEX,82.3,7.4,864765104,82.3,76.9
5450,南良,TPEX,15.15,0.25,285064,15.15,14.9
5452,佶優,TPEX,27.05,0.2,15795577,27.35,26.75
5457,宣德,TPEX,44,0.6,8230136,44.5,43.8
5460,同協,TPEX,14.45,-0.05,1779863,14.5,14.2
5464,霖宏,TPEX,29.95,-0.05,3356872,30.35,29.5
5465,富驊,TPEX,40.45,1.05,37834743,40.95,39.6
5468,凱鈺,TPEX,18.6,0.5,120101,18.7,18
5474,聰泰,TPEX,151,-0.5,99212648,156,151
5475,德宏,TPEX,20,-1.5,77689201,21.3,19.35
5478,智冠,TPEX,104.5,3.5,20427647,104.5,101
5483,中美晶,TPEX,97.4,0.7,269196061,98,96.7
5487,通泰,TPEX,30.6,-0.1,1003350,32.05,30.3
5488,松普,TPEX,10.1,0.19,1505418,10.2,9.86
5489,彩富,TPEX,43.65,-1.05,12211596,44.7,43.5
5490,同亨,TPEX,27.4,-0.05,30718699,28.45,27.4
5493,三聯,TPEX,72.1,0.3,4934002,73.2,72
5498,凱崴,TPEX,8.8,0.07,1674390,8.89,8.78
5508,永信建,TPEX,131,1,76290268,131,129
5511,德昌,TPEX,61,2.4,8903967,61,58.6
5512,力麒,TPEX,9.04,0.04,5719130,9.08,8.97
5516,雙喜,TPEX,15.25,-0.25,320856,15.45,15
5520,力泰,TPEX,80.8,0.3,406844,80.8,80.5
5523,豐謙,TPEX,30.45,0.05,1496478,30.45,30.2
5529,鉅陞,TPEX,30.75,0,924126,30.75,30.5
5530,龍巖,TPEX,62.4,1.2,22930901,62.6,61.3
5536,聖暉*,TPEX,405.5,12.5,399488201,408.5,391
5543,桓鼎-KY,TPEX,19.6,-0.15,117900,20.15,19.5
5548,安倉,TPEX,26.8,0.05,608210,26.9,26.75
5601,台聯櫃,TPEX,38.2,0.7,38200,38.2,38.2
5603,陸海,TPEX,21.6,0.1,703222,21.8,21.55
5604,中連,TPEX,37.3,-0.2,242021,37.3,37.1
5609,中菲行,TPEX,74.8,-0.4,22003078,75.4,74.7
5701,劍湖山,TPEX,5.21,-0.03,288516,5.25,4.86
5704,老爺知,TPEX,27.9,-0.1,310848,28.2,27.85
5864,致和證,TPEX,13.5,0,2835599,13.55,13.3
5902,德記,TPEX,46.5,-0.3,2416606,46.7,46
5903,全家,TPEX,204,0.5,10870304,204,203
5904,寶雅,TPEX,510,10,941487700,510,496.5
5905,南仁湖,TPEX,11,-0.15,6211234,11.2,11
6015,宏遠證,TPEX,10.8,0.05,5481904,10.85,10.8
6016,康和證,TPEX,11.75,0.05,12121934,11.8,11.65
6020,大展證,TPEX,18.8,0.1,37617,18.8,18.8
6021,美好證,TPEX,20.85,0,961235,20.9,20.8
6023,元大期,TPEX,81.6,1.4,20437537,81.7,80.1
6026,福邦證,TPEX,12.75,0,33870636,12.9,12.7
6101,寬魚國際,TPEX,39.7,0.4,3216289,39.7,38.8
6103,合邦,TPEX,52.4,3.9,522964,52.4,48
6104,創惟,TPEX,152.5,1.5,336102004,154.5,152
6109,亞元,TPEX,10.1,0,193125,10.1,9.98
6111,大宇資,TPEX,51.1,0.2,8733122,51.6,50.8
6113,亞矽,TPEX,25.7,0.25,14450791,26.45,25.5
6114,久威,TPEX,46.7,-1.4,115385590,49,46.7
6118,建達,TPEX,15.5,0.1,892408,15.65,15.45
6121,新普,TPEX,382,1,289983193,382,377
6122,擎邦,TPEX,50.7,-0.8,9956241,51.4,50.7
6123,上奇,TPEX,54.9,1,2690097,54.9,54
6124,業強,TPEX,27.2,-0.1,605603,27.5,26.5
6125,廣運,TPEX,68.6,0.9,50764551,68.8,67.6
6126,信音,TPEX,22.9,-0.2,6851863,23.35,22.7
6127,九豪,TPEX,19.35,-0.1,5065189,19.5,19.3
6129,普誠,TPEX,11.45,0.7,3534980,11.75,10.85
6130,上亞科技,TPEX,33.4,0.1,843189,34,33.2
6134,萬旭,TPEX,20.35,0.05,2615652,20.7,20.3
6138,茂達,TPEX,163,0,45469927,165,163
6140,訊達,TPEX,39.15,-0.05,66195944,39.95,39.15
6143,振曜,TPEX,118.5,-1,114495546,120.5,117.5
6144,得利影,TPEX,22.2,0.15,436623,22.85,21.85
6146,耕興,TPEX,171.5,1.5,61599531,172.5,167.5
6147,頎邦,TPEX,63.1,0.5,225671770,63.5,62.6
6148,驊宏資,TPEX,55.5,-3.2,428611024,57.9,55.3
6150,撼訊,TPEX,70.5,1.9,12095328,71.2,69.8
6151,晉倫,TPEX,28.1,0.05,9578295,28.7,27.9
6154,順發,TPEX,15.05,0,292029,15.2,15
6156,松上,TPEX,28.5,-0.25,15779007,28.8,28.35
6158,禾昌,TPEX,23.5,0,152983,23.6,23.25
6160,欣技,TPEX,23.45,0.2,5595532,23.95,23.3
6161,捷波,TPEX,43.15,0,949207,43.45,42.85
6163,華電網,TPEX,21.15,0.35,9348056,21.3,20.85
6167,久正,TPEX,14.4,-1.6,114033535,16.15,14.4
6169,昱泉,TPEX,21.45,-0.35,4052498,21.8,21.3
6170,統振,TPEX,49.1,1.8,11416815,49.1,47.6
6171,大城地產,TPEX,35.45,0.1,77457,35.45,35.45
6173,信昌電,TPEX,38.8,0.8,43440572,40.85,37.9
6174,安碁,TPEX,20.85,0.35,1143875,20.85,20.4
6175,立敦,TPEX,34.8,0.55,7630117,34.85,34.3
6179,亞通,TPEX,27,1,19937928,27.3,26.05
6180,橘子,TPEX,74.1,-0.4,36678244,74.2,73.5
6182,合晶,TPEX,21.1,0.4,18329538,21.35,20.85
6185,幃翔,TPEX,15.4,0,4020917,15.7,15.4
6186,新潤,TPEX,61.7,0.1,35637010,62.5,61.7
6187,萬潤,TPEX,333.5,-3.5,1293697027,340,333.5
6188,廣明,TPEX,90.3,1,140612638,91,89.6
6190,萬泰科,TPEX,40.2,-0.05,92633450,40.85,40.15
6194,育富,TPEX,36,0.2,2003389,36.35,35.9
6195,詩肯,TPEX,30.35,-0.2,484048,30.75,30.35
6198,瑞築,TPEX,33,-0.4,1756226,34,33
6199,天品,TPEX,95.1,-0.2,11706266,95.3,93.2
6203,海韻電,TPEX,75.2,0,42116754,78.4,74.2
6204,艾華,TPEX,62,-0.5,3921781,63,61.3
6207,雷科,TPEX,41.2,-0.6,28681409,41.95,40.6
6208,日揚,TPEX,47.35,0.1,4383037,47.85,47.3
6210,慶生,TPEX,18.05,0.05,125900,18.05,17.9
6212,理銘,TPEX,49.8,0.15,550840,50,49.1
6217,中探針,TPEX,28.2,0.35,12457437,28.2,27.7
6218,豪勉,TPEX,19.7,1.75,3677382,19.7,18.3
6219,富旺,TPEX,25.65,0.2,5622299,25.85,25.4
6220,岳豐,TPEX,20,0,986719,20.2,20
6221,晉泰,TPEX,56,0,11510244,56.4,56
6222,立軒,TPEX,23.45,0.05,552516,23.7,23.4
6223,旺矽,TPEX,879,47,4724097755,887,857
6227,茂綸,TPEX,95,0.7,88455351,95.7,94
6228,全譜,TPEX,46.5,-1.65,11280734,49.15,46.3
6229,研通,TPEX,26.8,0.3,536726,26.95,26.7
6231,系微,TPEX,239.5,11.5,358379738,241,228.5
6233,旺玖,TPEX,20.15,0.2,1596553,20.2,19.9
6234,高僑,TPEX,22.5,0.75,11229154,22.8,21.75
6237,驊訊,TPEX,39.3,0.25,18108366,39.9,39.1
6240,松崗,TPEX,19.9,0.05,39750,19.9,19.85
6241,易通展,TPEX,13.3,-0.05,134003,13.65,13.3
6242,立康,TPEX,43.3,-0.05,548996,43.45,42.5
6244,茂迪,TPEX,18.6,0.1,22264065,18.95,18.55
6245,立端,TPEX,78.9,-0.2,114854436,80,78.4
6246,臺龍,TPEX,13.95,-0.15,351310,14.1,13.95
6248,沛波,TPEX,25.15,0.1,1179582,25.3,25.05
6259,百徽,TPEX,17.25,-0.1,840850,17.4,17
6261,久元,TPEX,62.3,0.5,10699886,62.7,61.7
6263,普萊德,TPEX,146,,45527043,148,146
6264,富裔,TPEX,8.06,-0.08,267025,8.14,8.02
6265,方土昶,TPEX,9.35,-0.02,693219,9.37,9.3
6266,泰詠,TPEX,34.6,-0.05,12328592,34.95,34.45
6270,倍微,TPEX,21.95,0.05,844759,22.05,21.85
6274,台燿,TPEX,217,9.5,11987791380,225,205
6275,元山,TPEX,41.7,0.6,3655696,41.9,41.15
6276,安鈦克,TPEX,62.4,-4.5,452431639,67.2,61.4
6279,胡連,TPEX,134,0,75866398,135.5,133.5
6284,佳邦,TPEX,72.4,1.1,29756648,72.4,71.5
6287,元隆,TPEX,8.88,0,238219,8.9,8.88
6290,良維,TPEX,98,-2.5,1152799138,100,95.8
6291,沛亨,TPEX,88.6,1.3,4431383,90,87.3
6292,迅德,TPEX,52,-0.4,2212659,52.7,52
6294,智基,TPEX,52.2,-1.2,2600720,52.7,52.1
6411,晶焱,TPEX,74.5,-0.5,13141782,75.3,74
6417,韋僑,TPEX,90,-0.1,272394,90,88.3
6418,詠昇,TPEX,19.15,0.1,893338,19.35,19.05
6419,京晨科,TPEX,63.1,1.2,2128534,63.1,62
6425,易發,TPEX,45.2,0.75,9324924,46.35,44.3
6432,今展科,TPEX,28.15,0.1,1502293,28.55,28
6435,大中,TPEX,101.5,0.5,6689464,103.5,101
6441,廣錠,TPEX,33.85,-0.3,3680282,34.3,33.85
6461,益得,TPEX,18,0,5474962,18.4,17.95
6462,神盾,TPEX,111.5,5.5,639936056,113.5,104
6465,威潤,TPEX,17.7,0.7,775629,18.5,17.2
6469,大樹,TPEX,155.5,1.5,23562070,156,154
6470,宇智,TPEX,53.5,0,5368154,54,53
6482,弘煜科,TPEX,65.1,-1.2,24171228,66.1,61.2
6485,點序,TPEX,61.8,-2.5,155994324,67.1,61.8
6486,互動,TPEX,79.7,-0.3,4478082,80.2,79.6
6488,環球晶,TPEX,302.5,2,248824704,304.5,300.5
6492,生華科,TPEX,33.5,0.3,2859340,33.9,33.3
6494,九齊,TPEX,39.55,0.6,800273,39.7,38.9
6496,科懋,TPEX,25.45,0.85,2073974,25.8,24.55
6498,久禾光,TPEX,124.5,-6.5,129563336,130.5,123.5
6499,益安,TPEX,90.6,-6.2,202439017,94.6,88.5
6506,雙邦,TPEX,16.8,0.05,717032,16.8,16.55
6508,惠光,TPEX,28.5,0.3,2858279,28.5,27.9
6509,聚和,TPEX,34.05,-0.4,18048266,34.4,33.85
6510,精測,TPEX,885,15,1147695619,915,872
6512,啟發電,TPEX,22.15,-0.3,427628,23.85,22
6516,勤崴國際,TPEX,82.2,2.8,16304163,83,79.9
6517,保勝光學,TPEX,79.3,-2.3,1474147441,84.1,79.1
6523,達爾膚,TPEX,135,1,6234229,136,134
6527,明達醫,TPEX,88.2,-3.4,12666965,90,86.3
6530,創威,TPEX,49.8,0.8,13407523,50.3,49.2
6532,瑞耘,TPEX,62.5,2.8,25660844,63.1,60
6535,順藥,TPEX,166,-10.5,73260364,176,164
6538,倉和,TPEX,110,0,13651068,111.5,110
6542,隆中,TPEX,57.4,-0.9,635145,58.4,56.6
6546,正基,TPEX,89.8,1.4,26748327,90.3,88.2
6547,高端疫苗,TPEX,48.9,-0.05,48340300,49.15,48.6
6548,長科*,TPEX,32.4,0.25,13878683,32.6,32.2
6556,勝品,TPEX,82.7,-1.2,992603,84.4,82
6560,欣普羅,TPEX,45.8,1.8,18778475,46.4,44.05
6561,是方,TPEX,425.5,1.5,20791131,428.5,424.5
6568,宏觀,TPEX,114.5,1,45639446,119,114
6569,醫揚,TPEX,119.5,1.5,3578173,121,119
6570,維田,TPEX,39.85,0.65,1397485,40.1,39.3
6574,霈方,TPEX,90.3,-1.1,6134606,93,88.9
6576,逸達,TPEX,63.8,-0.5,7468189,64.2,63
6577,勁豐,TPEX,89.8,0.9,2292244,90.1,88.8
6578,達邦蛋白,TPEX,18,0.15,991042,18.05,17.9
6584,南俊國際,TPEX,173,9.5,917892227,179.5,164
6588,東典光電,TPEX,28.4,0.7,448414,28.45,27.35
6589,台康生技,TPEX,62,-1.1,18020499,62.9,62
6590,普鴻,TPEX,74,-0.2,1359211,74.8,73.5
6593,台灣銘板,TPEX,64.6,-2.2,16820610,66.6,64.6
6596,寬宏藝術,TPEX,137,-2,145814935,140,135.5
6597,立誠,TPEX,72.5,,2716957,74.4,72
6603,富強鑫,TPEX,17.25,0.65,69264850,18.2,16.7
6609,瀧澤科,TPEX,45.95,1.3,13947051,47.4,44.95
6612,奈米醫材,TPEX,125,-5,14583850,127,122.5
6613,朋億*,TPEX,173,-4,45383808,175,172
6615,慧智,TPEX,32.65,-0.4,229732,33.15,32.65
6616,特昇-KY,TPEX,10.45,0.05,255352,10.55,10.35
6617,共信-KY,TPEX,104,-4,21569785,108,104
6624,萬年清,TPEX,35.9,-0.05,839083,35.95,33.75
6629,泰金-KY,TPEX,89.4,1.2,464316,89.7,88.4
6637,醫影,TPEX,74.4,0.4,1219080,74.4,73.8
6640,均華,TPEX,486,44,323077727,486,449
6642,富致,TPEX,59.5,-0.3,803728,59.6,59.1
6643,M31,TPEX,513,-5,319477001,526,507
6649,台生材,TPEX,39.15,0.05,5157856,39.85,39.1
6651,全宇昕,TPEX,85.1,0.8,7595020,85.6,84.3
6654,天正國際,TPEX,81,-0.9,6803714,83.3,80.4
6661,威健生技,TPEX,20.45,-0.55,435405,21.1,20.45
6662,樂斯科,TPEX,34,-0.05,203200,34,33.8
6664,群翊,TPEX,198,3,25031825,199.5,195
6667,信紘科,TPEX,209,0,378676155,211.5,207
6679,鈺太,TPEX,217,0,78849380,223,216
6680,鑫創電子,TPEX,80.5,0.4,93220,80.5,80.5
6683,雍智科技,TPEX,344,0.5,472055585,354,343.5
6684,安格,TPEX,57.6,0.6,64712686,58.7,55.8
6690,安碁資訊,TPEX,186,0.5,4185564,186.5,183.5
6692,進能服,TPEX,37.7,0,1376370,38.05,37.6
6693,廣閎科,TPEX,57.4,-0.2,20221501,58.7,57.3
6697,東捷資訊,TPEX,43.2,0.05,607206,43.2,42.85
6703,軒郁,TPEX,126,8.5,17412463,126.5,117.5
6708,天擎,TPEX,45.1,0.1,881935,45.8,44.1
6712,長聖,TPEX,156,0.5,14360449,156.5,155
6716,應廣,TPEX,54,0,2767815,54.5,53.5
6720,久昌,TPEX,158.5,-0.5,9557673,162,157
6721,信實,TPEX,61,-0.1,427787,61,61
6727,亞泰金屬,TPEX,60.7,2.6,3643875,60.7,57.9
6728,上洋,TPEX,170.5,4.5,26297110,171.5,167
6732,昇佳電子,TPEX,183,2.5,21082990,184.5,181
6733,博晟生醫,TPEX,31,-0.15,3529623,31.3,30.5
6735,美達科技,TPEX,48.4,0.1,774640,48.4,48.3
6739,竹陞科技,TPEX,256,-0.5,53012078,259.5,255
6741,91APP*-KY,TPEX,80.7,,12936129,80.9,79
6747,亨泰光,TPEX,192.5,0.5,89056686,193,192
6751,智聯服務,TPEX,45.5,-1.2,1054277,45.85,45.25
6752,叡揚,TPEX,150,-3.5,43507392,156.5,150
6761,穩得,TPEX,99.1,1.2,15611603,100.5,98.9
6763,綠界科技*,TPEX,52.9,0.4,12099402,53.5,52.8
6767,台微醫,TPEX,31.9,0.9,569550,32,30.95
6785,昱展新藥,TPEX,144,,30089322,150,144
6788,華景電,TPEX,208.5,-3,103150155,214,208.5
6791,虎門科技,TPEX,102.5,1,3399506,104,101
6803,崑鼎,TPEX,298,2,14631630,298.5,296
6804,明係,TPEX,24.15,0.5,167450,24.15,23.65
6811,宏碁資訊,TPEX,233.5,5,36281264,233.5,229
6821,聯寶,TPEX,41.6,0.75,6267096,41.6,40.65
6823,濾能,TPEX,41.5,0.5,495790,42.95,41.35
6829,千附精密,TPEX,123,-1.5,57840378,125,121.5
6840,東研信超,TPEX,40.25,-0.25,405475,40.4,40.15
6841,長佳智能,TPEX,68.2,0.4,12186221,68.5,67.5
6843,進典,TPEX,52.6,-0.1,417500,52.6,51.6
6844,諾貝兒,TPEX,101,0,556900,101.5,100.5
6846,綠茵,TPEX,78,2.8,8172682,79.1,75.2
6855,數泓科,TPEX,148.5,6,13845932,153,147
6856,鑫傳,TPEX,57.6,-1.6,231800,59,57.6
6859,伯特光,TPEX,151.5,3.5,62635922,156,149.5
6865,偉康科技,TPEX,66.6,-2.4,7879338,67.8,65.8
6870,騰雲,TPEX,188.5,1.5,23746607,189,184
6872,浩宇生醫,TPEX,24.2,-0.15,872092,24.35,24.05
6874,倍力,TPEX,85.4,0.5,2403031,85.5,83.6
6875,國邑*,TPEX,45.1,0.05,2415150,45.5,44
6877,鏵友益,TPEX,77.6,-0.1,25716543,79.1,77.6
6881,潤德,TPEX,230,,6753288,233,226
6894,衛司特,TPEX,171,,3794023,171.5,167
6895,宏碩系統,TPEX,144,0.5,21821787,149,142.5
6899,創為精密,TPEX,54.2,-0.2,1241203,54.4,53.6
6903,巨漢,TPEX,120.5,-2,7263085,123,120
6904,伯鑫,TPEX,133.5,-0.5,1203000,134.5,133
6913,鴻呈,TPEX,102,-2,16669118,103.5,101.5
6922,宸曜,TPEX,180,-1.5,32671696,185.5,180
6925,意藍,TPEX,133.5,-9.5,164973831,143.5,131.5
6929,佑全,TPEX,33.5,0.1,119591,34.1,33.5
6953,家碩,TPEX,163.5,9,5765347,165,154.5
6967,汎瑋材料,TPEX,51.9,0.6,423582,51.9,51.6
6968,萬達寵物,TPEX,64.9,-0.2,3301897,65.1,64.2
6982,大井泵浦,TPEX,54.8,-0.4,4475295,55.5,54.8
6996,力領科技,TPEX,149.5,5.5,9412546,150,145.5
6997,博弘,TPEX,108,-1,148200,108,108
7402,邑錡,TPEX,81,-0.3,24679011,82.8,80.5
7556,意德士,TPEX,169.5,1,26398448,171,166
7584,樂意,TPEX,69.8,1,706004,70,68.8
7642,昶瑞機電,TPEX,99.2,9,30977278,99.2,99.2
7703,銳澤,TPEX,144.5,4,12634714,149,142
7704,明遠精密,TPEX,55.7,0.1,616795,56.5,55
7708,全家餐飲,TPEX,94.6,3.1,3928101,94.6,91.5
7709,榮田,TPEX,42.5,-0.3,4436666,43.05,40.25
7712,博盛半導體,TPEX,128,-2.5,2634538,130.5,128
7713,威力德生醫,TPEX,58.9,0.6,1171900,58.9,58.3
7714,創泓科技,TPEX,98.4,1.2,10702261,101,98.1
7715,裕山,TPEX,43.5,0.45,2958414,43.5,43.1
7718,友鋮,TPEX,49.4,0.35,1628700,49.4,49.2
7723,築間,TPEX,49,-1.1,9021524,50,48.2
7728,光焱科技,TPEX,272,1,46606835,283.5,269.5
7734,印能科技,TPEX,1270,45,121348945,1280,1240
7743,金利食安,TPEX,32.75,-0.05,4187540,33.25,32.1
8024,佑華,TPEX,14.95,0.25,441924,15,14.45
8027,鈦昇,TPEX,84.5,2.5,249969747,84.6,82.1
8032,光菱,TPEX,43.1,1.4,13335424,43.95,41.65
8034,榮群,TPEX,19.3,-0.2,42856668,19.6,18.8
8038,長園科,TPEX,35.55,3.2,43444549,35.55,35.1
8040,九暘,TPEX,60.4,0.7,6092785,60.6,58.8
8042,金山電,TPEX,30,0.3,2703541,30.2,29.65
