id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,19.5,-0.5,17641803,20.1,19.5
4168,醣聯,TPEX,30.45,0,39609148,30.95,29.5
4171,瑞基,TPEX,22,-0.9,2651207,22.9,22
4173,久裕,TPEX,23.3,-0.45,5317902,23.75,23.1
4174,浩鼎,TPEX,32.3,-1.05,36417390,33.35,32.25
4175,杏一,TPEX,66,0,550095,66.4,65.6
4188,安克,TPEX,16.05,-0.5,1378152,16.5,15.85
4192,杏國,TPEX,27.7,-1.35,150937,28.3,27.05
4198,欣大健康,TPEX,38.9,0.05,1029340,39.15,36.6
4205,中華食,TPEX,95.6,-0.4,1665407,96,95.6
4207,環泰,TPEX,15.75,-0.1,422946,15.85,15.75
4303,信立,TPEX,78.6,-2.2,613190440,82.6,78.6
4304,勝昱,TPEX,10,-0.3,538121,10.3,10
4305,世坤,TPEX,45.7,-0.15,230104,45.7,45.7
4401,東隆興,TPEX,16.55,-0.15,623430,16.7,16.5
4402,郡都開發,TPEX,19.7,-0.7,833897,20.4,19.7
4406,新昕纖,TPEX,9.7,0,19400,9.7,9.7
4413,飛寶企業,TPEX,19,0.1,133467,19.35,18.75
4416,三圓,TPEX,62.5,-1.4,377500,63.9,62.5
4417,金洲,TPEX,47.45,-0.2,7197855,47.7,47.3
4419,皇家美食,TPEX,46.8,0,1168087,46.8,46.45
4420,光明,TPEX,53.3,-0.8,5838670,54.6,53.3
4430,耀億,TPEX,20,-0.05,153203,20.1,20
4432,銘旺實,TPEX,21,1.8,2529979,21,18.8
4433,興采,TPEX,29.55,0.15,4350702,29.95,29.3
4442,竣邦-KY,TPEX,42.95,-0.45,172000,43.05,42.95
4502,健信,TPEX,16.65,-0.25,401496,16.85,16.6
4503,金雨,TPEX,52.7,-1.1,8380751,53.9,52.7
4506,崇友,TPEX,113,0.5,7860425,113.5,112.5
4510,高鋒,TPEX,50,-1.3,339579225,52,49.95
4513,福裕,TPEX,19.95,-0.65,8648314,20.5,19.95
4523,永彰,TPEX,38.1,-0.5,6223383,38.9,38.1
4527,方土霖,TPEX,43.55,0.45,3195812,43.6,42.55
4528,江興鍛,TPEX,17.75,-0.15,72841,17.75,17.75
4529,淳紳,TPEX,4,0,105030,4,3.85
4530,宏易,TPEX,11.1,-0.3,55765,11.2,11.1
4533,協易機,TPEX,26.5,-0.6,23040577,27.3,26.45
4534,慶騰,TPEX,16.9,-0.6,7291853,17.55,16.85
4535,至興,TPEX,30.95,-0.1,186081,31.05,30.95
4538,大詠城,TPEX,17.55,-0.05,441217,17.75,17.55
4541,晟田,TPEX,48.55,-0.2,663131273,50.5,47.8
4542,科嶠,TPEX,61.5,-0.1,4921608,61.7,59.8
4543,萬在,TPEX,27.15,-0.7,1540289,27.85,27.15
4549,桓達,TPEX,140,2,669122702,144,135
4550,長佳,TPEX,25,-0.55,758792,25.5,25
4554,橙的,TPEX,38.4,-1.65,8250987,40.45,38.4
4558,寶緯,TPEX,24.8,-0.8,4825652,25.75,24.15
4561,健椿,TPEX,46.2,-1.55,15288622,48,46.2
4563,百德,TPEX,65.7,-2,12213982,68.4,65.7
4568,科際精密,TPEX,48,-0.4,726050,48.5,48
4577,達航科技,TPEX,20.3,-0.6,2387130,21.45,20.2
4580,捷流閥業,TPEX,79.5,-0.2,2400846,79.9,79.2
4584,君帆,TPEX,54.8,-0.5,389599,56.4,54.8
4609,唐鋒,TPEX,8.3,0.05,411000,8.3,8.2
4702,中美實,TPEX,10.65,-0.6,1310149,11.3,10.65
4706,大恭,TPEX,27.7,-0.1,27700,27.7,27.7
4707,磐亞,TPEX,9.85,-0.14,8641624,10.05,9.61
4711,永純,TPEX,15.05,-0.25,65608,15.05,15
4714,永捷,TPEX,17.85,0.5,61899584,18.15,17.15
4716,大立,TPEX,15,-0.35,3649342,15.6,15
4721,美琪瑪,TPEX,59.2,-1.6,16579632,59.8,58.6
4726,永昕,TPEX,38.1,-0.4,5964936,39.7,37.3
4728,雙美,TPEX,396.5,0,17904878,398,394
4729,熒茂,TPEX,18.2,-0.5,2288442,18.65,18.1
4735,豪展,TPEX,35.8,-0.35,148950,35.85,35.8
4741,泓瀚,TPEX,25.5,-0.35,1995757,25.85,25.25
4743,合一,TPEX,70.7,2.7,1228547470,72.7,66.8
4744,皇將,TPEX,21.15,-0.7,1878938,21.85,21.1
4745,合富-KY,TPEX,16.75,-0.25,1062700,16.9,16.3
4747,強生,TPEX,66,-1.6,3160000,68.6,65.6
4749,新應材,TPEX,646,-11,599600717,664,646
4754,國碳科,TPEX,41.35,-0.1,129125,41.35,41.1
4760,勤凱,TPEX,100,-2.5,4271039,104,100
4767,誠泰科技,TPEX,32.6,0.1,129800,32.65,31.9
4768,晶呈科技,TPEX,99.5,-3.5,17246199,103,99.5
4772,台特化,TPEX,220,-2,321762595,225.5,217
4804,大略-KY,TPEX,4.04,-0.05,95421,4.31,4.04
4806,桂田文創,TPEX,9.2,0.14,60821,9.95,9.2
4903,聯光通,TPEX,25.2,-0.45,6561916,26.4,25.2
4905,台聯電,TPEX,62.2,-0.8,469600,62.9,61.7
4907,富宇,TPEX,44.2,-0.6,1341266,44.7,43.85
4908,前鼎,TPEX,76.8,-1.7,98380982,81.8,76.8
4909,新復興,TPEX,72.6,6.6,495880922,72.6,66.3
4911,德英,TPEX,51.3,-1.3,1832311,54,51.1
4923,力士,TPEX,37.7,-1.35,23656217,39.7,37
4924,欣厚-KY,TPEX,16.2,-0.6,1438600,16.8,15.75
4931,新盛力,TPEX,82.4,-2.1,546243174,85.3,82.3
4933,友輝,TPEX,75.2,-1.5,32149223,76.7,75
4939,亞電,TPEX,19.9,-0.05,3372145,20,19.85
4945,陞達科技,TPEX,74.8,-5.2,37314697,79.4,74.7
4946,辣椒,TPEX,169.5,-5.5,33756452,174,168
4950,金耘國際,TPEX,10.3,-0.5,383861,10.5,10.3
4951,精拓科,TPEX,64.1,-0.2,1508067,66.1,63.8
4953,緯軟,TPEX,97.5,-1.6,11024624,99.2,97.4
4966,譜瑞-KY,TPEX,565,-14,223912733,578,563
4971,IET-KY,TPEX,112.5,1.5,182905599,113.5,109
4972,湯石照明,TPEX,19,0,97810,19.05,19
4973,廣穎,TPEX,26.5,-1.45,88410662,28.6,26.5
4974,亞泰,TPEX,83.1,-3.4,64940612,86,83.1
4979,華星光,TPEX,192.5,0,10196989733,203,188
4987,科誠,TPEX,80.5,-0.8,1294217,81.1,80.5
4991,環宇-KY,TPEX,99.3,-1.7,2218532671,104,99.3
4995,晶達,TPEX,49.8,0.1,626028,50,49.65
5009,榮剛,TPEX,40.45,0.1,52106028,40.8,40.15
5011,久陽,TPEX,13.5,-0.05,693828,13.6,13.5
5013,強新,TPEX,25.9,-0.75,53105,25.9,25.9
5014,建錩,TPEX,11.6,-0.05,1791939,11.75,11.5
5015,華祺,TPEX,34.6,0,984861,34.7,34.6
5016,松和,TPEX,26.8,0,186653,26.8,26.55
5201,凱衛,TPEX,39.9,-1.45,20611117,41.35,39.9
5202,力新,TPEX,22.4,-0.45,9621271,23,22.35
5206,坤悅,TPEX,38.75,-0.95,2659969,39.55,38.4
5209,新鼎,TPEX,121.5,3,38421381,124.5,119
5210,寶碩,TPEX,28.7,-0.15,5607267,29.15,28.5
5211,蒙恬,TPEX,22.1,-0.65,1078009,22.8,22.1
5212,凌網,TPEX,44.4,0.75,307297,44.4,43.6
5213,亞昕,TPEX,30.35,-0.6,20147638,30.95,30.3
5220,萬達光電,TPEX,19.8,-0.35,1096489,20.1,19.8
5223,安力-KY,TPEX,27.9,0.3,302677,27.9,27.35
5227,立凱-KY,TPEX,25.9,-0.3,1009275,26.25,25.8
5230,雷笛克光學,TPEX,21.35,-0.15,12534408,22.85,21.35
5236,凌陽創新,TPEX,133.5,-1,11798476,134.5,132.5
5245,智晶,TPEX,20.75,-0.75,1258021,21.4,20.65
5251,天鉞電,TPEX,55.4,-2.8,846432043,58.6,55.3
5263,智崴,TPEX,94,-3.3,12383035,96.5,94
5272,笙科,TPEX,20,-0.75,846691,20.4,20
5274,信驊,TPEX,4465,-110,3161853810,4575,4355
5276,達輝-KY,TPEX,15.85,0.25,141450,15.9,15.6
5278,尚凡*,TPEX,29,0,2359310,29.2,28.8
5287,數字,TPEX,178,0,5160180,178,176.5
5289,宜鼎,TPEX,240.5,-7.5,216899660,251,239
5291,邑昇,TPEX,24.6,1.05,3401080,25.5,23.8
5299,杰力,TPEX,73,-1.8,6068745,74.8,73
5301,寶得利,TPEX,5.7,0.16,96830,5.75,5.6
5302,太欣,TPEX,7.01,-0.02,397126,7.11,7
5309,系統電,TPEX,34.15,-0.45,20624880,34.8,34.05
5310,天剛,TPEX,43.85,-0.8,2312797,44.5,43.7
5312,寶島科,TPEX,154.5,-3,23728256,156.5,151.5
5314,世紀*,TPEX,51.5,-1.3,188716922,53.4,51.5
5315,光聯,TPEX,22.65,-0.35,13299757,23.1,22.65
5321,美而快,TPEX,39,0.2,3290752,39.4,38.5
5324,士開,TPEX,11.5,-0.15,2839965,11.6,11.4
5328,華容,TPEX,12.75,-0.15,4039874,13,12.5
5340,建榮,TPEX,42,-0.65,28462671,43.1,42
5344,立衛,TPEX,12.9,-0.1,224953,13,12.9
5345,天揚,TPEX,23.7,-0.95,476950,24.1,23.7
5347,世界,TPEX,94,0,674742542,94.6,93.1
5348,正能量智能,TPEX,19.5,-0.3,100321,19.7,18.6
5351,鈺創,TPEX,29.05,-1.05,212911106,30.1,28.75
5353,台林,TPEX,26.95,-0.25,2476982,27.25,26.9
5355,佳總,TPEX,8.15,-0.01,482586,8.17,7.93
5356,協益,TPEX,29.55,0,5104224,29.9,29.45
5364,力麗店,TPEX,20.4,-0.2,1135520,20.5,20.15
5371,中光電,TPEX,57.4,-0.4,111382658,58.4,56.8
5381,合正,TPEX,19.8,-0.15,2411209,20.15,19.65
5386,青雲,TPEX,71.7,-1.3,9891212,73.5,71.6
5392,能率,TPEX,31.1,-0.8,46009426,32.05,31.05
5398,慕康生醫,TPEX,21.55,0.05,344290,21.55,21.4
5403,中菲,TPEX,122.5,0.5,6716044,123,122
5410,國眾,TPEX,28.15,-0.45,8129960,28.7,27.9
5425,台半,TPEX,47.9,-0.25,23929518,48,47.05
5426,振發,TPEX,26.05,-0.95,278488537,27.6,26.05
5432,新門,TPEX,120,-3.5,10138934,124.5,119
5438,東友,TPEX,19.95,-0.45,2807985,20.35,19.95
5439,高技,TPEX,204.5,0.5,1243663939,210,203
5443,均豪,TPEX,81.2,,289877423,85.9,81.1
5450,南良,TPEX,14.95,0.25,127542,15.15,14.7
5452,佶優,TPEX,25.45,-0.75,14749895,26.2,25.45
5455,昇益,TPEX,36.65,-1.45,405730,38,36.6
5457,宣德,TPEX,40.65,-1.05,6782217,41.9,40.55
5460,同協,TPEX,14,-0.4,983883,14.4,13.75
5464,霖宏,TPEX,29.4,-0.5,1577079,30.25,29.1
5465,富驊,TPEX,41.3,0.25,263742122,43.6,41.25
5468,凱鈺,TPEX,16.7,-0.55,201216,16.9,16.7
5474,聰泰,TPEX,164,-4,90580614,169,162.5
5475,德宏,TPEX,26,-1.7,167262895,27.5,25.6
5478,智冠,TPEX,103,-3,10126959,106.5,103
5483,中美晶,TPEX,91.2,-3,399220680,94.2,91.2
5487,通泰,TPEX,31.6,-0.4,4520522,32.8,30.55
5488,松普,TPEX,9.7,-0.06,1293797,9.81,9.6
5489,彩富,TPEX,40.6,-1.5,13073004,42,40.5
5490,同亨,TPEX,26.8,-0.75,25416671,27.75,26.8
5493,三聯,TPEX,69.5,-0.7,3150481,69.8,69.2
5498,凱崴,TPEX,10.15,0.88,52506973,10.15,9.51
5508,永信建,TPEX,132,-1.5,46033237,134.5,131.5
5511,德昌,TPEX,60.3,-1,5047949,61.3,60
5512,力麒,TPEX,8.62,-0.09,6274365,8.71,8.62
5514,三豐,TPEX,18.6,-0.05,129218,18.65,18
5516,雙喜,TPEX,14.3,-0.25,14300,14.3,14.3
5520,力泰,TPEX,80,-0.9,809130,80.9,80
5523,豐謙,TPEX,30.4,0.1,151950,30.4,30.35
5529,鉅陞,TPEX,30.95,-0.05,1114961,31.05,30.65
5530,龍巖,TPEX,63.8,-0.5,13213746,64.3,63.5
5536,聖暉*,TPEX,383,-4.5,97162789,387,382.5
5548,安倉,TPEX,26.5,0,1002148,26.55,26.4
5601,台聯櫃,TPEX,38.05,0,41664,38.05,38.05
5603,陸海,TPEX,20.7,-0.35,1501989,21.05,20.7
5604,中連,TPEX,37.65,0.1,49188,37.65,37.65
5609,中菲行,TPEX,73.2,-1,8146198,73.9,73.2
5701,劍湖山,TPEX,4.97,0.01,46174,4.97,4.78
5703,亞都,TPEX,16.45,-0.1,34656,16.55,16.45
5704,老爺知,TPEX,27.3,0.45,359851,27.65,26.7
5864,致和證,TPEX,13.25,-0.15,1753378,13.4,13.25
5878,台名,TPEX,41.5,0,207500,41.5,41.5
5902,德記,TPEX,45.25,-0.2,631835,45.3,44.8
5903,全家,TPEX,204.5,0,4130802,205,204
5904,寶雅,TPEX,499,-1,281789450,503,499
5905,南仁湖,TPEX,10.55,-0.2,2958371,10.75,10.55
6015,宏遠證,TPEX,10.7,-0.05,13420860,10.85,10.7
6016,康和證,TPEX,11.5,-0.15,4214460,11.65,11.5
6020,大展證,TPEX,18.8,-0.1,43455,18.8,18.8
6021,美好證,TPEX,20.6,0,556670,20.65,20.6
6023,元大期,TPEX,80.7,-0.5,6345853,81.2,80.2
6026,福邦證,TPEX,11.15,-0.1,6057036,11.25,11.05
6101,寬魚國際,TPEX,39.3,-0.2,2674450,39.5,39.1
6103,合邦,TPEX,48.6,0,48600,48.6,48.6
6104,創惟,TPEX,147,-4,252412494,152,147
6109,亞元,TPEX,9.99,0,293358,10,9.9
6111,大宇資,TPEX,49.95,-1.15,11211613,50.8,49.95
6113,亞矽,TPEX,26,-0.55,321081018,29.2,26
6114,久威,TPEX,40.65,-1.85,15492673,42.5,40.6
6118,建達,TPEX,15.15,-0.2,1219433,15.35,15.1
6121,新普,TPEX,378,-9,219560058,390.5,378
6122,擎邦,TPEX,51.2,-0.1,8604744,51.3,50.8
6123,上奇,TPEX,50.2,-0.8,2728933,50.9,50.2
6124,業強,TPEX,24.3,-2.45,2928636,26.25,24.15
6125,廣運,TPEX,67.1,-1.7,72398991,69.7,67.1
6126,信音,TPEX,22.3,-0.4,2966053,22.55,22.3
6127,九豪,TPEX,19.25,-0.45,6431834,19.75,19.25
6129,普誠,TPEX,10.55,-0.2,2088143,10.8,10.5
6130,上亞科技,TPEX,35.3,-0.8,2502285,36.4,35
6134,萬旭,TPEX,19.75,-0.4,2812650,20.1,19.75
6138,茂達,TPEX,163.5,-1,22635191,165.5,163
6140,訊達,TPEX,42.3,-1.5,106645800,43.9,42
6143,振曜,TPEX,113.5,-2.5,92946626,117,113
6144,得利影,TPEX,20.7,0.3,148485,21,20.3
6146,耕興,TPEX,168,-1,20736963,169.5,167.5
6147,頎邦,TPEX,57.7,-0.1,156988099,58.3,57.3
6148,驊宏資,TPEX,56.9,-2.7,192011110,59.6,56.8
6150,撼訊,TPEX,67.5,-1.3,9950113,68.8,67.1
6151,晉倫,TPEX,27.5,-0.5,6737576,27.7,27.2
6154,順發,TPEX,14.35,-0.3,103831,14.45,14.35
6156,松上,TPEX,28.45,-0.95,27942872,29.7,28.4
6158,禾昌,TPEX,22.95,-0.15,933629,23.3,22.85
6160,欣技,TPEX,21.45,-0.7,4345659,22.3,21.35
6161,捷波,TPEX,40.45,-1.25,3234435,41.6,40.45
6163,華電網,TPEX,20.75,-0.5,11715996,21.25,20.65
6167,久正,TPEX,13.9,-0.5,14547811,14.7,13.9
6169,昱泉,TPEX,23.75,-0.25,4134308,23.75,23.1
6170,統振,TPEX,49.35,0.35,22338340,50.9,49.3
6171,大城地產,TPEX,35,0,140033,35,35
6173,信昌電,TPEX,37.5,-0.45,5433744,37.95,37.25
6174,安碁,TPEX,19.95,-0.2,1214013,20.4,19.7
6175,立敦,TPEX,34.45,-0.6,7231948,35.5,34.4
6179,亞通,TPEX,26.35,-1.35,38631511,27.9,26.35
6180,橘子,TPEX,74.2,-0.7,32159993,74.9,74.1
6182,合晶,TPEX,21.1,-0.6,24504078,21.75,21.1
6185,幃翔,TPEX,15.65,0.15,8119639,16.3,15.5
6186,新潤,TPEX,59.6,-1,55073569,61.2,59.5
6187,萬潤,TPEX,350.5,-4.5,1559181689,364.5,350
6188,廣明,TPEX,86,-1.9,73587010,87.8,85.8
6190,萬泰科,TPEX,40.4,-1,89884565,41.7,40.4
6194,育富,TPEX,34.1,-0.65,1437655,34.8,34.1
6195,詩肯,TPEX,31.1,0.3,123589,31.1,30.85
6198,瑞築,TPEX,32.3,0.2,396229,32.3,32.1
6199,天品,TPEX,99.3,-0.7,6716290,101.5,99.3
6203,海韻電,TPEX,74,-1.8,7967178,75.7,74
6204,艾華,TPEX,62,,12573766,64.3,61.5
6207,雷科,TPEX,42.25,0.5,103020129,44.8,41.85
6208,日揚,TPEX,43.05,-0.85,1873082,44.05,43.05
6210,慶生,TPEX,17.75,-0.1,89423,17.85,17.75
6212,理銘,TPEX,47.6,-0.6,384009,47.8,47.6
6217,中探針,TPEX,26.3,-0.85,5545258,26.8,26.3
6218,豪勉,TPEX,20.9,-0.3,6237775,21,20.15
6219,富旺,TPEX,24,-0.8,4755000,24.85,24
6220,岳豐,TPEX,19.6,0,3416669,19.6,19.3
6221,晉泰,TPEX,52.5,-1,16063257,54.1,52.4
6222,立軒,TPEX,22.35,-0.35,496350,22.85,22.35
6223,旺矽,TPEX,881,-12,2639790995,903,879
6227,茂綸,TPEX,94,-2.9,122468539,97.5,94
6228,全譜,TPEX,43.85,-1.45,4433175,45.15,43.35
6229,研通,TPEX,24.6,-0.55,968251,25.1,24.4
6231,系微,TPEX,241,-14,497589231,255,240.5
6233,旺玖,TPEX,20.35,-0.75,14656903,21.8,20.35
6234,高僑,TPEX,22.35,-0.15,12651978,22.7,22.15
6237,驊訊,TPEX,39,-1.75,55704444,40.85,38.85
6240,松崗,TPEX,20.55,0.1,267945,20.9,20.25
6241,易通展,TPEX,12.65,-0.1,443474,12.75,12.6
6242,立康,TPEX,41.5,-0.25,331609,41.8,41.2
6244,茂迪,TPEX,18.15,-0.5,22454947,18.8,18
6245,立端,TPEX,74.1,-1.8,62916438,76,74
6246,臺龍,TPEX,13.45,-0.45,608041,13.6,13.45
6248,沛波,TPEX,25.4,0.3,4960972,25.5,25
6259,百徽,TPEX,16.95,-0.25,548440,17.3,16.95
6261,久元,TPEX,61.9,-0.7,4624925,62.7,61.8
6263,普萊德,TPEX,146.5,-1,21327536,152.5,145.5
6264,富裔,TPEX,7.63,-0.17,413045,7.94,7.61
6265,方土昶,TPEX,9.1,-0.11,657147,9.25,9.09
6266,泰詠,TPEX,30.5,,24723434,31.1,30.5
6270,倍微,TPEX,22.1,-0.3,1337758,22.4,22.1
6274,台燿,TPEX,214.5,0,1734404032,219,213
6275,元山,TPEX,41.35,-0.75,4442726,41.95,41.25
6276,安鈦克,TPEX,60.4,0.6,15586641,60.8,58
6279,胡連,TPEX,134,1.5,91509174,134.5,132.5
6284,佳邦,TPEX,71.4,-1.4,41621157,73,71.3
6287,元隆,TPEX,8.9,0,545012,8.9,8.87
6290,良維,TPEX,96.8,-1.4,264624303,98.8,96.6
6291,沛亨,TPEX,84.9,-0.4,2934475,86.1,83.4
6292,迅德,TPEX,51.7,0,934167,52,51.7
6294,智基,TPEX,51,-0.2,833549,51.1,50.8
6411,晶焱,TPEX,68,-0.9,6136172,68.9,67.6
6417,韋僑,TPEX,89.9,0.1,626871,89.9,89.1
6418,詠昇,TPEX,16.6,-0.35,265748,16.75,16.55
6419,京晨科,TPEX,66.6,4.3,18908800,67.8,63.6
6425,易發,TPEX,43.35,-1.15,6965425,44.5,43.3
6432,今展科,TPEX,26.9,-0.7,1411292,27.4,26.8
6435,大中,TPEX,95.1,-4,22378425,98.4,95.1
6441,廣錠,TPEX,30.75,-1.35,4373604,32,30.55
6461,益得,TPEX,18.4,-2,37199906,19.6,18.4
6462,神盾,TPEX,121,-8,697351789,130.5,121
6465,威潤,TPEX,15.8,-0.25,311083,16.2,15.7
6469,大樹,TPEX,148,-3,52729932,151,148
6470,宇智,TPEX,51.6,-1.4,7871655,53,51.5
6482,弘煜科,TPEX,63,0.2,13726699,64,61
6485,點序,TPEX,55.7,-3,25280493,59.5,55.7
6486,互動,TPEX,79.4,-0.2,1459396,79.7,79.4
6488,環球晶,TPEX,288,-10.5,560123910,298.5,288
6492,生華科,TPEX,33.3,-0.6,2441238,33.9,33.05
6494,九齊,TPEX,37.2,,2495214,38.2,37.2
6498,久禾光,TPEX,121.5,,65730757,126,120.5
6499,益安,TPEX,132.5,-5.5,1751261910,141,132.5
6506,雙邦,TPEX,16.65,0,416050,16.75,16.55
6508,惠光,TPEX,27.75,-0.05,1226571,27.75,27.6
6509,聚和,TPEX,31.95,-0.25,11190332,32.25,31.9
6510,精測,TPEX,840,-21,187955640,866,840
6512,啟發電,TPEX,20.9,-0.2,92699,21.15,20.9
6516,勤崴國際,TPEX,74.3,-3.2,11473660,77.3,73.8
6517,保勝光學,TPEX,78.7,-1.9,184296374,80.6,78.5
6523,達爾膚,TPEX,135.5,-0.5,3151014,136,134.5
6527,明達醫,TPEX,88.3,1.5,1278932,88.3,87.8
6530,創威,TPEX,52.6,2.1,182300367,55.5,50.6
6532,瑞耘,TPEX,58.8,0,2255999,59,58.5
6535,順藥,TPEX,156.5,-3.5,21491942,161.5,156
6538,倉和,TPEX,95.2,-0.9,11895863,98.3,95.2
6542,隆中,TPEX,55.4,-0.7,331900,55.8,55
6546,正基,TPEX,88,-2.3,33447429,90.6,87.8
6547,高端疫苗,TPEX,43.8,-1.9,97077561,45.65,43.8
6548,長科*,TPEX,31.35,,16710204,31.95,31.35
6556,勝品,TPEX,81,-1.3,410900,81.8,80
6560,欣普羅,TPEX,39.85,-0.8,20178529,40.7,39.05
6561,是方,TPEX,411,-0.5,16815164,418,411
6568,宏觀,TPEX,110,-3.5,5973113,113,110
6569,醫揚,TPEX,118,-1.5,3191671,120,118
6570,維田,TPEX,40.5,0,1419163,41.65,39.8
6574,霈方,TPEX,83.4,-3.1,3879572,85,82.3
6576,逸達,TPEX,64.3,-0.8,10677698,64.8,63.9
6577,勁豐,TPEX,89.1,-1.9,6865676,91,89
6578,達邦蛋白,TPEX,17.95,-0.15,3383084,18.1,17.95
6584,南俊國際,TPEX,171,-4,58669738,175,170.5
6588,東典光電,TPEX,27.2,-0.25,534818,27.4,26.85
6589,台康生技,TPEX,59.6,-1,22913702,60.8,59.4
6590,普鴻,TPEX,73.3,-0.7,547391,74.2,73.3
6593,台灣銘板,TPEX,68.9,-2.6,424444350,78.6,68.9
6596,寬宏藝術,TPEX,145.5,1.5,55445883,147.5,143
6597,立誠,TPEX,83.5,-3.2,16005363,86.5,80.3
6603,富強鑫,TPEX,16.25,-0.1,6048870,16.4,16.05
6609,瀧澤科,TPEX,43.15,-1.7,10526949,44.5,43
6612,奈米醫材,TPEX,121,-1.5,2556951,122,120
6613,朋億*,TPEX,163,-1,10962335,165,163
6615,慧智,TPEX,32.1,-0.9,259907,32.15,32.05
6616,特昇-KY,TPEX,10.3,-0.15,174584,10.3,10.2
6617,共信-KY,TPEX,97.1,-2.9,16902135,100.5,97
6629,泰金-KY,TPEX,87,-1.3,1048000,87.3,86.2
6637,醫影,TPEX,91.9,-3,33724794,94.9,90.5
6640,均華,TPEX,575,6,645987115,603,569
6642,富致,TPEX,59.5,0,382858,59.6,59.1
6643,M31,TPEX,505,-4,233126022,513,500
6649,台生材,TPEX,36.5,-1.05,3448936,37.45,36.45
6651,全宇昕,TPEX,85.3,-1.2,6571843,86.6,85.3
6654,天正國際,TPEX,74.1,1.6,6664322,75.5,72.8
6661,威健生技,TPEX,20,0,220100,20.5,19.6
6662,樂斯科,TPEX,34,-0.2,203700,34,33.85
6664,群翊,TPEX,199,-6,82991894,205.5,197.5
6667,信紘科,TPEX,212,-4,161095488,217,212
6679,鈺太,TPEX,204,-6,85252798,210,203
6680,鑫創電子,TPEX,76.3,0,1069600,76.5,76.3
6683,雍智科技,TPEX,347,-8,145399498,357,346
6684,安格,TPEX,56.8,-1.4,35525957,59.2,56.5
6690,安碁資訊,TPEX,180.5,-3,7997962,182,180.5
6692,進能服,TPEX,35.8,-1.1,4056767,37.35,35.5
6693,廣閎科,TPEX,57.2,-0.6,18563324,57.9,56.5
6697,東捷資訊,TPEX,44.6,-0.45,135682,44.6,44.3
6703,軒郁,TPEX,116,-3,7149751,119,116
6708,天擎,TPEX,44.35,-0.15,608685,44.35,42.6
6712,長聖,TPEX,155,0,8729427,156,154
6716,應廣,TPEX,54.7,-0.9,5577548,55.3,54.7
6720,久昌,TPEX,157,1,3945888,157,154.5
6721,信實,TPEX,60,-0.1,120979,60,60
6727,亞泰金屬,TPEX,64.8,-0.8,852934,65.4,63.8
6728,上洋,TPEX,166,1,4841902,167,165.5
6732,昇佳電子,TPEX,177.5,-4.5,17655576,184.5,177
6733,博晟生醫,TPEX,29.8,-0.7,3681183,30.45,29.5
6735,美達科技,TPEX,48.8,0.4,637538,50,48.4
6739,竹陞科技,TPEX,287.5,13.5,259860516,293,271.5
6741,91APP*-KY,TPEX,83.4,-0.2,42299197,84.5,82.5
6747,亨泰光,TPEX,192.5,-1,21142909,193.5,192.5
6751,智聯服務,TPEX,43.3,-1.15,239978,44,43.3
6752,叡揚,TPEX,148.5,-6,29027885,155,148.5
6761,穩得,TPEX,95.7,-1.2,6665098,97,95.6
6762,達亞,TPEX,234,-8,1926764,246,234
6763,綠界科技*,TPEX,60.7,2.2,659052308,64.1,59.2
6767,台微醫,TPEX,29.65,-0.4,598638,30.05,29.65
6785,昱展新藥,TPEX,142,-1.5,19829500,149.5,141.5
6788,華景電,TPEX,202,-7,109346153,210.5,202
6791,虎門科技,TPEX,103.5,-3,1282435,107,103
6803,崑鼎,TPEX,299,0.5,15921349,299,297.5
6804,明係,TPEX,24.5,0.75,25795,24.5,24.5
6811,宏碁資訊,TPEX,240,-1.5,22124351,242.5,240
6821,聯寶,TPEX,40.5,-0.95,1933023,42,40.5
6823,濾能,TPEX,39.2,-0.95,217476,39.25,39.05
6829,千附精密,TPEX,125.5,1.5,158990493,129,124.5
6840,東研信超,TPEX,45.3,-0.7,236627,46,45.3
6841,長佳智能,TPEX,66.1,-1.1,14964002,67.2,66
6843,進典,TPEX,56.5,0.3,1967476,56.8,55.6
6844,諾貝兒,TPEX,101.5,0.5,1750683,101.5,100
6846,綠茵,TPEX,81.3,-0.8,4033094,81.9,80
6855,數泓科,TPEX,138,0,966058,138,137.5
6856,鑫傳,TPEX,55.5,-1.5,245313,55.5,55.4
6859,伯特光,TPEX,147.5,-2.5,26534801,150.5,146.5
6865,偉康科技,TPEX,64.5,-1.6,1434117,66.1,64.5
6870,騰雲,TPEX,193,-2.5,6890356,197,193
6872,浩宇生醫,TPEX,23.1,-0.25,372735,23.5,23.05
6874,倍力,TPEX,85,-2.1,1198300,86,85
6875,國邑*,TPEX,42.1,-0.4,2659332,43,42
6877,鏵友益,TPEX,85,-1.5,39411757,86.4,84.5
6881,潤德,TPEX,230,-1,955116,230,229
6894,衛司特,TPEX,169,-1,1340894,169.5,169
6895,宏碩系統,TPEX,151,13.5,89883200,151,142.5
6899,創為精密,TPEX,53.5,-0.6,292711,53.5,53.5
6903,巨漢,TPEX,117,-3,12678156,121,117
6904,伯鑫,TPEX,133.5,0.5,1062500,133.5,132
6913,鴻呈,TPEX,120,10.5,65873900,120,115
6922,宸曜,TPEX,179,-3,10548334,182.5,179
6925,意藍,TPEX,154.5,14,271345132,154.5,142
