id,name,market,close,change,turnover,high,low
4131,浩泰,TPEX,40,-1.25,4046619,41.25,39.55
4138,曜亞,TPEX,60.4,-0.4,2588277,60.6,60.1
4139,馬光-KY,TPEX,25,0.2,444550,25,24.55
4147,中裕,TPEX,61,-0.4,35571621,61.4,60.3
4153,鈺緯,TPEX,34.85,-0.05,586700,35.05,34.65
4154,樂威科-KY,TPEX,14.4,0.6,19943,14.4,14.4
4157,太景*-KY,TPEX,14.45,-0.2,98436088,15.05,14.25
4160,訊聯基因,TPEX,52.4,-0.2,4749355,52.8,51.8
4161,聿新科,TPEX,25,0,3477150,25.5,24.85
4162,智擎,TPEX,69.5,-1.2,55432512,70.7,69.5
4163,鐿鈦,TPEX,93.2,-0.3,527565,94,93.2
4166,友霖,TPEX,27.1,-0.25,5699698,27.6,27.05
4167,松瑞藥,TPEX,19.7,-0.15,69206412,20.2,19.4
4168,醣聯,TPEX,26.45,-0.05,11021345,26.95,25.5
4171,瑞基,TPEX,19.75,0.15,5564842,20.15,19.15
4173,久裕,TPEX,21.7,-0.1,2185283,22.1,21.7
4174,浩鼎,TPEX,25.7,-0.45,26970826,26.2,25.5
4175,杏一,TPEX,58.5,0.1,889646,58.6,58.4
4183,福永生技,TPEX,16.8,0,148600,16.8,16.4
4188,安克,TPEX,14.2,-0.1,973753,14.3,14.05
4192,杏國,TPEX,24.15,-0.05,217798,24.2,24.15
4198,欣大健康,TPEX,31.95,1,33319,31.95,31.95
4205,中華食,TPEX,80.5,-0.2,2701615,81.5,80.3
4207,環泰,TPEX,18.45,-0.05,2001871,18.5,18.35
4303,信立,TPEX,60.7,-0.6,72183397,62.1,60.6
4304,勝昱,TPEX,32.5,0.05,1070950,32.5,32.4
4305,世坤,TPEX,41.95,0.1,209700,41.95,41.9
4401,東隆興,TPEX,16,-0.35,1213645,16.35,16
4402,郡都開發,TPEX,19.95,-0.25,933078,20.2,19.75
4406,新昕纖,TPEX,10,0,60353,10,9.8
4413,飛寶企業,TPEX,18.15,-0.15,212976,18.15,17.7
4416,三圓,TPEX,29.95,-0.15,2596887,30,29.55
4417,金洲,TPEX,52.1,-0.1,7101531,52.7,52
4419,皇家美食,TPEX,47.75,0.85,187437,47.95,45
4420,光明,TPEX,50.4,0,3179907,50.4,49.9
4430,耀億,TPEX,17.7,0.35,196717,17.95,17.45
4432,銘旺實,TPEX,16.85,0.05,527099,16.85,16.4
4433,興采,TPEX,24.2,2.2,22291998,24.2,22.75
4442,竣邦-KY,TPEX,59.8,0.4,1845172,59.8,58.8
4502,健信,TPEX,15.8,-0.1,772355,16,15.6
4503,金雨,TPEX,41.65,1.15,14688503,42.3,41
4506,崇友,TPEX,116.5,0,5626466,117,116
4510,高鋒,TPEX,40.6,-0.05,32461062,41.2,39.9
4513,福裕,TPEX,16.7,-0.15,3306213,17,16.65
4523,永彰,TPEX,27.55,-0.4,9978114,28,27.5
4527,方土霖,TPEX,40.5,-0.3,1791593,40.6,40.5
4528,江興鍛,TPEX,17.15,0.4,1492189,17.95,17
4529,淳紳,TPEX,3.33,-0.09,218449,3.5,3.33
4530,宏易,TPEX,27.3,-0.2,402681,28.05,27.3
4533,協易機,TPEX,22.85,0.2,25034236,23.2,22.45
4534,慶騰,TPEX,14.6,-0.15,2451545,14.7,14.4
4535,至興,TPEX,28.8,0.1,493701,29.4,28.55
4538,大詠城,TPEX,17.2,0.05,294769,17.25,17.1
4541,晟田,TPEX,48.7,0.95,290220838,48.95,46.6
4542,科嶠,TPEX,103,1.5,93678269,104.5,98.6
4543,萬在,TPEX,27.65,-0.9,8401544,28.9,27.6
4549,桓達,TPEX,102.5,-1,10216590,104.5,102.5
4550,長佳,TPEX,25.45,0.4,462696,25.5,25.1
4554,橙的,TPEX,27.5,-0.4,1196355,27.7,27.2
4556,旭然,TPEX,25.85,2.35,7572400,25.85,24
4558,寶緯,TPEX,19,0,841864,19.1,18.85
4561,健椿,TPEX,30.2,-1.1,6083196,31.8,29.9
4563,百德,TPEX,50.5,1.3,11519725,51,49.7
4568,科際精密,TPEX,43,-0.7,87084,43.65,43
4577,達航科技,TPEX,50.1,-2,38884251,52.4,49.6
4580,捷流閥業,TPEX,81.4,0.2,3278961,81.6,80.8
4584,君帆,TPEX,46.7,0,467246,46.9,46.7
4609,唐鋒,TPEX,5.96,-0.29,62328,6.23,5.66
4702,中美實,TPEX,9.4,-0.02,286447,9.48,9.39
4706,大恭,TPEX,30,0.2,132704,30,29.8
4707,磐亞,TPEX,10.1,-0.05,6054682,10.15,10
4711,永純,TPEX,15.2,-0.15,344030,15.4,15.2
4714,永捷,TPEX,17.4,0.05,81204109,17.95,17.25
4716,大立,TPEX,15.75,-0.2,4236450,16.1,15.75
4721,美琪瑪,TPEX,68.6,0,25482219,70,67.8
4726,永昕,TPEX,34.1,0.2,8697162,34.55,33.8
4728,雙美,TPEX,395.5,2,1987176,395.5,390.5
4729,熒茂,TPEX,23.35,-0.35,16543417,23.95,22.95
4735,豪展,TPEX,32.15,0,232215,32.2,32.15
4741,泓瀚,TPEX,22.5,-0.05,2392426,22.9,21.9
4743,合一,TPEX,71.6,2.6,591359389,72.3,68.5
4744,皇將,TPEX,28.95,-0.15,7222765,29.35,28.5
4745,合富-KY,TPEX,22.75,0,4981041,22.95,22.3
4747,強生,TPEX,60.3,0,81747,60.3,60.3
4749,新應材,TPEX,917,-13,1449680974,952,917
4754,國碳科,TPEX,38.8,0.25,1559610,39,38.5
4760,勤凱,TPEX,172,-2.5,80841212,175.5,170
4767,誠泰科技,TPEX,25.55,-0.5,333400,26,25.55
4768,晶呈科技,TPEX,410,-6,829507899,429,405.5
4772,台特化,TPEX,369,-7,1347316768,383,368.5
4804,大略-KY,TPEX,6.99,-0.41,224124,7,6.99
4806,桂田文創,TPEX,10,-0.4,134342,10.05,10
4903,聯光通,TPEX,36.6,-1.3,79659299,38.2,36.2
4905,台聯電,TPEX,61,0.5,498363,61,60.7
4907,富宇,TPEX,44.4,-1.55,4234601,45.4,44.3
4908,前鼎,TPEX,72.2,-2.6,32203938,75,72.1
4909,新復興,TPEX,61.4,-0.8,1171313040,66.5,60.9
4911,德英,TPEX,41.2,-1.15,1971169,42.25,40.9
4923,力士,TPEX,27.8,0.1,1203343,27.85,27.6
4924,欣厚-KY,TPEX,11.15,0,423800,11.5,10.95
4931,新盛力,TPEX,152,-5.5,992256467,161.5,151.5
4933,友輝,TPEX,58.1,-0.7,8426469,58.9,58
4939,亞電,TPEX,35.75,-0.95,130421434,37.4,35.45
4946,辣椒,TPEX,102.5,-2,3476817,105,101.5
4950,金耘國際,TPEX,18.6,0.1,437246,18.8,17.95
4951,精拓科,TPEX,64,-0.6,5087372,64.6,63.6
4953,緯軟,TPEX,137,1.5,116279057,138.5,135.5
4966,譜瑞-KY,TPEX,598,-25,1163404762,623,597
4971,IET-KY,TPEX,292.5,-16.5,1972215713,319,285.5
4972,湯石照明,TPEX,18,-0.05,488477,18.05,17.9
4973,廣穎,TPEX,49.8,0.8,810519760,53.4,49.05
4974,亞泰,TPEX,68.7,-1.1,11064906,70.3,68.7
4979,華星光,TPEX,273,-17.5,6479935178,294,270.5
4987,科誠,TPEX,81.3,0.3,64887776,81.9,81.1
4991,環宇-KY,TPEX,214,-19,3223691798,238,212
4995,晶達,TPEX,41.3,-0.5,1807502,41.8,41.05
5009,榮剛,TPEX,33.3,0.1,112453955,33.3,32.25
5011,久陽,TPEX,11.2,1,15202906,11.2,10.2
5013,強新,TPEX,29.8,0,1150040,30.3,29.8
5014,建錩,TPEX,11.3,0.15,3114184,11.45,11.1
5015,華祺,TPEX,28,0.1,510658,28.4,28
5016,松和,TPEX,25.25,-0.3,333977,25.3,25.2
5201,凱衛,TPEX,45.6,-0.05,5888690,46.15,45.3
5202,力新,TPEX,15.9,-0.35,4942178,16.5,15.9
5205,中茂,TPEX,30.75,-1.7,303281,31,30
5206,坤悅,TPEX,31.55,-0.45,2222151,32.05,31.35
5209,新鼎,TPEX,179,1,13680390,180,176
5210,寶碩,TPEX,22.2,-0.2,3472472,22.4,22.1
5211,蒙恬,TPEX,26.45,-0.5,595027,26.7,26.25
5212,凌網,TPEX,54.5,-1,2345045,55.6,54.5
5213,亞昕,TPEX,25.7,-0.2,15832254,26.1,25.5
5220,萬達光電,TPEX,17.45,0.3,2110211,18.1,17.2
5223,安力-KY,TPEX,29.25,0.25,1433864,30,28.55
5227,立凱-KY,TPEX,26.7,-0.5,6417996,27.55,26.6
5228,鈺鎧,TPEX,25.5,1.25,39096720,25.7,23.2
5230,雷笛克光學,TPEX,17.9,-0.4,1974873,18.6,17.85
5236,凌陽創新,TPEX,117.5,-2,25930203,121,116.5
5245,智晶,TPEX,27.35,0.1,5826988,28.6,26.9
5251,天鉞電,TPEX,33.9,-0.75,4397405,34.6,33.9
5263,智崴,TPEX,118.5,-2,103858244,121.5,115
5272,笙科,TPEX,19.55,-0.25,1915996,19.85,19.5
5274,信驊,TPEX,8005,-50,2126878305,8255,7805
5276,達輝-KY,TPEX,16.25,0.05,67066,16.3,16.2
5278,尚凡*,TPEX,30.1,-0.35,14199708,30.5,29.9
5287,數字,TPEX,169,2,10347889,169,167
5289,宜鼎,TPEX,646,19,2829406257,649,626
5291,邑昇,TPEX,40.95,0.25,330297482,43.45,39.4
5299,杰力,TPEX,71.1,0.2,3066560,71.1,70.7
5301,寶得利,TPEX,11.05,0,86064,11.05,10.65
5302,太欣,TPEX,12.3,-0.1,64475667,13.3,12.3
5309,系統電,TPEX,64.2,-2.4,566545066,67,63.9
5310,天剛,TPEX,27,-0.55,601970,28.65,27
5312,寶島科,TPEX,100.5,-0.5,10256771,101.5,99
5314,世紀*,TPEX,98.1,-1.9,711004035,101.5,97.7
5315,光聯,TPEX,23.25,-0.3,14868985,23.5,23.15
5321,美而快,TPEX,32.45,-2.8,14772062,35.45,31.8
5324,士開,TPEX,10.7,0.1,4632192,11.35,10.65
5328,華容,TPEX,21.4,0.2,117433735,21.45,20.5
5340,建榮,TPEX,69.3,-0.6,450978670,70.3,67.3
5344,立衛,TPEX,14.65,-0.25,1381996,14.9,14.35
5345,馥鴻,TPEX,24.4,-0.8,459457,24.5,23.9
5347,世界,TPEX,117.5,-1.5,7671946904,122,114
5348,正能量智能,TPEX,17,-0.05,100783,17.9,16.95
5351,鈺創,TPEX,60.7,-1.3,323085617,63,59
5353,台林,TPEX,26.2,-0.25,2306043,26.55,26.15
5355,佳總,TPEX,6.89,0.14,812827,6.89,6.72
5356,協益,TPEX,24.7,-0.1,3920434,24.8,24.65
5364,力麗店,TPEX,13.5,-0.35,702963,13.85,13.5
5371,中光電,TPEX,87.2,-1.7,688199025,89.5,86.2
5381,合正,TPEX,25.25,-0.35,39327175,26.15,25.25
5386,青雲,TPEX,81.7,-0.9,59981212,83,80.8
5392,能率,TPEX,46.2,-1.1,101144718,47.7,46.2
5398,慕康生醫,TPEX,22.95,-0.1,7210799,22.95,22
5403,中菲,TPEX,115,-0.5,7667073,115,114.5
5410,國眾,TPEX,31.05,0.35,21340470,32.1,31.05
5425,台半,TPEX,65.8,5.9,2464626232,65.8,59
5426,振發,TPEX,19.2,-0.1,7398880,19.55,19.1
5432,新門,TPEX,165.5,-3.5,38862767,173,165
5438,東友,TPEX,22.85,-0.45,6037770,23.35,22.45
5439,高技,TPEX,310,-10,1104784965,323,309
5443,均豪,TPEX,96.6,-1,892520215,103.5,96.3
5450,南良,TPEX,14.15,0,899165,14.3,14.1
5452,佶優,TPEX,27.35,-0.45,56754403,28.55,27
5455,昇益,TPEX,29.55,0.1,58737,29.55,29.1
5457,宣德,TPEX,38.5,-0.75,36793185,39.35,38.5
5460,同協,TPEX,15.1,0.1,586766,15.15,14.95
5464,霖宏,TPEX,26.35,0.05,1096212,26.6,25.5
5465,富驊,TPEX,30.4,-0.6,11243331,31.4,30.2
5468,凱鈺,TPEX,18.35,-0.65,3259323,19,18.35
5474,聰泰,TPEX,162.5,1,51955148,163.5,160
5475,德宏,TPEX,83.8,-5.2,450101922,90.1,83
5478,智冠,TPEX,100.5,-0.5,10390972,101,99.8
5481,新華,TPEX,23.1,0.3,8106171,23.2,22.7
5483,中美晶,TPEX,117.5,-2,1024450522,120.5,115
5487,通泰,TPEX,30.1,0.7,6444577,30.35,29.15
5488,松普,TPEX,9.65,-0.08,2973330,9.76,9.51
5489,彩富,TPEX,41,-0.05,2470050,42.15,40.85
5490,同亨,TPEX,26.65,-0.3,7382682,27.05,26.3
5493,三聯,TPEX,95.1,2.3,62742561,96.7,93.1
5498,凱崴,TPEX,55,1.2,381454843,55,52.5
5508,永信建,TPEX,60.3,-0.3,59617090,60.7,59.7
5511,德昌,TPEX,69.1,0.8,45927555,69.3,68.4
5512,力麒,TPEX,7.96,-0.03,4691371,7.98,7.87
5514,三豐,TPEX,16.15,-0.15,99441,16.3,16.15
5516,雙喜,TPEX,16.75,1.5,6293451,16.75,16.5
5520,力泰,TPEX,89.6,0.1,361475,90,89.5
5523,豐謙,TPEX,30.25,0,1243531,30.25,30.1
5529,鉅陞,TPEX,29.2,-0.5,2520763,30.6,29.05
5530,龍巖,TPEX,47.35,-0.15,14019573,47.7,47.15
5536,聖暉*,TPEX,812,21,5923212377,845,807
5543,桓鼎-KY,TPEX,34.5,-0.9,3532690,35.9,32.9
5548,安倉,TPEX,23.4,-0.65,882239,24.1,23.1
5603,陸海,TPEX,18.65,-0.15,2478501,18.8,18.5
5604,中連,TPEX,37.35,0.15,1465859,37.6,37.2
5609,中菲行,TPEX,79.9,-0.3,7843428,80.2,79.8
5701,劍湖山,TPEX,3.96,0.01,651044,3.97,3.89
5703,亞都,TPEX,14.65,0,30048,14.65,14.65
5704,老爺知,TPEX,26.35,0,111385,26.55,26.3
5864,致和證,TPEX,18.45,0.95,87734884,18.5,17.55
5902,德記,TPEX,40.8,-0.8,731732,40.85,40.25
5903,全家,TPEX,190.5,0,10980807,190.5,190
5904,寶雅,TPEX,437,-3,55174844,443.5,435
5905,南仁湖,TPEX,9.06,0.08,17199193,9.09,8.81
6015,宏遠證,TPEX,13.3,1,104488797,13.4,12.25
6016,康和證,TPEX,15.65,0.6,266759715,16,14.8
6020,大展證,TPEX,19.6,0.2,612469,20,19.5
6021,美好證,TPEX,27.85,0.35,15872480,28.5,27.4
6023,元大期,TPEX,96.7,0.3,9389717,96.8,95.8
6026,福邦證,TPEX,14.3,0.25,67545280,14.55,13.9
6101,寬魚國際,TPEX,36.55,0.05,1162392,36.6,36.3
6104,創惟,TPEX,102.5,-6,468269112,107.5,102
6109,亞元,TPEX,11.7,-0.05,1038883,11.9,11.7
6111,大宇資,TPEX,49.05,-0.3,38185120,50,47.75
6113,亞矽,TPEX,23.35,0.2,37143975,23.95,23.1
6114,久威,TPEX,30.6,0,609418,30.75,30.5
6118,建達,TPEX,19.15,-0.25,4998156,19.65,18.95
6121,新普,TPEX,361,0,329374960,362.5,354
6122,擎邦,TPEX,55,1.7,76597941,55.4,53.3
6123,上奇,TPEX,45.2,-0.65,11108479,45.7,44.9
6124,業強,TPEX,27.05,-0.95,2353750,28.25,26.95
6125,廣運,TPEX,69.9,-0.9,128102122,71.1,69.2
6126,信音,TPEX,34.15,-1.45,140909595,36.15,34.05
6127,九豪,TPEX,38.7,0.7,353936911,38.75,36.85
6129,普誠,TPEX,14.9,0,6615478,15.15,14.7
6130,上亞科技,TPEX,42.15,-0.9,6234792,43.05,41.55
6134,萬旭,TPEX,28.45,-1.05,53595922,30.5,28.1
6138,茂達,TPEX,218.5,-4,71237229,222.5,217
6140,訊達,TPEX,24.9,-0.45,6765198,25.2,24.6
6143,振曜,TPEX,110,-1.5,66735181,112.5,110
6144,得利影,TPEX,18.15,-0.4,615698,18.7,18.15
6146,耕興,TPEX,167.5,-1,42712110,168.5,166.5
6147,頎邦,TPEX,56,0.7,351180864,57.1,55.1
6148,驊宏資,TPEX,38.3,-0.8,7801734,39.2,38.05
6150,撼訊,TPEX,63.3,-2.6,39677072,66.2,63.2
6151,晉倫,TPEX,30.45,-0.55,8914101,31.1,30.15
6154,順發,TPEX,13.4,0,298664,13.5,13.4
6156,松上,TPEX,22.5,-0.2,20585151,23.05,22.4
6158,禾昌,TPEX,21.5,-0.05,2795139,22,21.3
6160,欣技,TPEX,17.2,-0.1,1299359,17.5,17.1
6161,捷波,TPEX,43.7,-0.55,7554085,44.3,43.3
6163,華電網,TPEX,67.2,1.6,4774708448,69.6,63.2
6167,久正,TPEX,12.6,-0.35,7176546,12.95,12.45
6169,昱泉,TPEX,19.25,0,85803,19.25,19.25
6170,統振,TPEX,49.7,-0.1,7824990,49.9,49.65
6171,大城地產,TPEX,28.05,-0.05,1073817,28.2,28.05
6173,信昌電,TPEX,69.7,2.5,576381544,69.7,66.2
6174,安碁,TPEX,21.45,0.5,3904693,21.75,20.6
6175,立敦,TPEX,54.8,1.4,195325041,54.9,52.2
6179,亞通,TPEX,31.2,-0.6,78837059,31.4,30.4
6180,橘子,TPEX,52.4,0,29169165,52.7,52
6182,合晶,TPEX,36,0.15,1021594422,36.3,35
6185,幃翔,TPEX,14.65,-0.25,7513224,14.9,14.6
6186,新潤,TPEX,50.4,-0.3,29124909,50.8,49.95
6187,萬潤,TPEX,375,-5,973991609,387,369.5
6188,廣明,TPEX,111,-3.5,457687358,114.5,110.5
6190,萬泰科,TPEX,48.95,-0.95,681986014,50.3,48.35
6194,育富,TPEX,34,-0.15,3178751,34.3,33.9
6195,詩肯,TPEX,25.3,-0.05,426373,25.35,25.3
6198,瑞築,TPEX,27,-0.05,561569,27.05,26.85
6199,天品,TPEX,118,3,298417109,125,114
6203,海韻電,TPEX,66.3,-2.3,39465001,68.9,66.1
6204,艾華,TPEX,83.6,0.5,19802201,83.6,81.4
6207,雷科,TPEX,49.65,-0.85,56647374,50.8,49
6208,日揚,TPEX,44.75,-0.3,2099449,45.05,44.25
6210,慶生,TPEX,21.95,1.05,3268061,22.2,20.9
6212,理銘,TPEX,41.1,1.1,241043,41.1,39.5
6217,中探針,TPEX,52.1,-0.3,185104101,53.1,51.1
6218,豪勉,TPEX,24.45,-0.7,7576024,25.7,24.3
6219,富旺,TPEX,19.05,-0.15,5723839,19.6,18.95
6220,岳豐,TPEX,25.75,0.4,10130299,25.9,25.4
6221,晉泰,TPEX,31.6,2.85,47006652,31.6,28.55
6222,立軒,TPEX,18.75,-0.15,638618,19.15,18.55
6223,旺矽,TPEX,2275,75,4658594590,2300,2215
6227,茂綸,TPEX,88.8,1,43132864,89.6,85.3
6228,全譜,TPEX,25.8,-0.65,298745,26.05,25.8
6229,研通,TPEX,23.25,-0.65,5970524,24.25,23.05
6231,系微,TPEX,209.5,-2.5,129773713,214,205.5
6233,旺玖,TPEX,23.5,-0.3,8944891,23.9,22.8
6234,高僑,TPEX,27.55,-0.8,47180685,28.4,27.45
6236,中湛,TPEX,22.2,0.65,22200,22.2,22.2
6237,驊訊,TPEX,39.4,-1.4,20468559,40.6,39.4
6240,松崗,TPEX,18.55,-0.4,59453,19.15,18.55
6241,易通展,TPEX,13.95,0,5868839,14.5,13.45
6242,立康,TPEX,39.2,-0.05,98105,39.2,38.9
6244,茂迪,TPEX,23.3,0.95,975803650,23.95,22.05
6245,立端,TPEX,67,-1,53216400,69,67
6246,臺龍,TPEX,13.5,0,106576,13.5,13.5
6248,沛波,TPEX,21.25,0,2684378,21.3,20.95
6259,百徽,TPEX,17.1,-0.55,3284104,17.75,17
6261,久元,TPEX,70.1,-1.4,49886384,71.1,69.8
6263,普萊德,TPEX,130,0.5,4477407,131,129.5
6264,富裔,TPEX,7.1,0,324057,7.15,7.01
6265,方土昶,TPEX,41.7,3.75,288279402,41.7,39.3
6266,泰詠,TPEX,29.35,-0.15,3900758,29.75,29.25
6270,倍微,TPEX,26,0.25,71401036,27.45,25.7
6274,台燿,TPEX,479,3.5,5291389760,491,472
6275,元山,TPEX,50.5,-0.5,43479205,51,49.6
6276,安鈦克,TPEX,38.3,-0.9,1388627,38.85,38.3
6279,胡連,TPEX,121.5,-1.5,65129325,124,121
6284,佳邦,TPEX,84.8,2.1,193835853,84.8,81.9
6290,良維,TPEX,164,-3.5,964521725,169,162.5
6291,沛亨,TPEX,179.5,-5.5,180834427,186,172.5
6292,迅德,TPEX,40.5,-0.15,2502139,40.8,40.5
6294,智基,TPEX,44.75,-0.35,1909691,45.7,44.6
6411,晶焱,TPEX,77.4,2.2,66062945,78.8,75.6
6417,韋僑,TPEX,109.5,0.5,14444989,109.5,107
6418,詠昇,TPEX,41.15,-1.5,9470272,42.65,40.95
6419,京晨科,TPEX,80.6,-3,16021528,85,79.8
6425,易發,TPEX,82,0.3,34505768,83.1,81
6432,今展科,TPEX,34.1,-0.05,7297192,34.5,33.3
6435,大中,TPEX,116.5,-0.5,26792159,117.5,115
6441,廣錠,TPEX,22.05,0.1,767305,22.15,21.65
6461,益得,TPEX,22.05,2,45653328,22.05,20.25
6462,神盾,TPEX,113.5,-4,96676770,117.5,113
6465,威潤,TPEX,38.35,-3.1,71421357,44.6,37.35
6469,大樹,TPEX,91.1,-1.1,31653846,93.1,90.5
6470,宇智,TPEX,40.5,-0.45,8505079,41.15,40.2
6474,華豫寧,TPEX,36.5,-0.45,2845694,37.35,35.85
6482,弘煜科,TPEX,39.4,0.2,405728,39.4,39
6485,點序,TPEX,105.5,5,847405939,106.5,95
6486,互動,TPEX,83.6,-1,16640982,85.6,83.5
6488,環球晶,TPEX,476,4,4961284525,488,459.5
6492,生華科,TPEX,43.75,0.45,8152659,43.75,42.8
6494,九齊,TPEX,35.4,0.3,2300089,35.95,35.1
6496,科懋,TPEX,29.6,0,497473,29.9,29.3
6498,久禾光,TPEX,88.1,-0.8,3462742,88.9,87
6499,益安,TPEX,92.4,-1.8,41865875,93.9,92.2
6506,雙邦,TPEX,16,0.35,2163349,16.15,15.75
6508,惠光,TPEX,23.45,-0.05,289953,23.5,23.45
6509,聚和,TPEX,33.75,0.25,16974021,33.95,33.45
6510,精測,TPEX,2285,110,2020083115,2290,2100
6512,啟發電,TPEX,20.25,0,316822,20.3,20.25
6516,勤崴國際,TPEX,65.9,0.7,5766598,66.8,65.3
6517,保勝光學,TPEX,76.5,5.6,509965151,77.7,75
6523,達爾膚,TPEX,118,0,2425499,118.5,117.5
6527,明達醫,TPEX,78,-0.6,863705,78.6,77.9
6530,創威,TPEX,57.7,-1.5,25179013,59.5,57.5
6532,瑞耘,TPEX,56.2,-1.2,3278799,57.4,56.1
6535,順藥,TPEX,181,-1.5,27991356,183.5,180.5
6538,倉和,TPEX,65.4,-1.3,2816511,66.7,65.2
6542,隆中,TPEX,48.6,0.65,547492,48.6,48
6546,正基,TPEX,62.5,-1.2,22892144,63.7,62
6547,高端疫苗,TPEX,36.5,-0.15,29799858,36.8,36.15
6548,長科*,TPEX,48.2,-0.25,295624266,48.85,47.5
6556,勝品,TPEX,70,-0.5,210000,70,70
6560,欣普羅,TPEX,41,-1,3782348,42.75,40.8
6561,是方,TPEX,351.5,-1.5,53715615,354,349
6568,宏觀,TPEX,132,-6,131600990,138.5,131
6569,醫揚,TPEX,110.5,-1.5,1436671,111.5,110
6570,維田,TPEX,39.35,-0.05,3161712,39.4,38.85
6574,霈方,TPEX,65.3,-1.2,389340,66,65.3
6576,逸達,TPEX,80,-0.4,7210991,80,79.5
6577,勁豐,TPEX,71.2,1.1,3591402,71.2,70.2
6578,達邦蛋白,TPEX,19.95,0.1,1702687,20.2,19.75
6584,南俊國際,TPEX,312,-8,260193508,326,310
6588,東典光電,TPEX,47.25,-2.5,32010039,50.2,47.25
6590,普鴻,TPEX,73.9,1.3,2477095,74,72.1
6593,台灣銘板,TPEX,37,-0.5,1336736,38.8,37
6596,寬宏藝術,TPEX,142.5,0,35846041,143.5,141.5
6597,立誠,TPEX,53,-0.2,2050720,53.2,51.5
6603,富強鑫,TPEX,32.75,-1.6,426592010,35.2,32.1
6609,瀧澤科,TPEX,38.1,1,14178308,38.95,36.6
6612,奈米醫材,TPEX,73,-2,2128662,75.4,73
6613,朋億*,TPEX,198.5,6,95909458,204,194
6615,慧智,TPEX,29.55,-1.05,36883,29.55,29.55
6616,特昇-KY,TPEX,10.15,-0.3,941475,10.45,10.05
6617,共信-KY,TPEX,78.5,-2.9,11858977,81,78.5
6620,漢達,TPEX,85.6,0,76664122,89.9,85.4
6624,萬年清,TPEX,66.1,6,50018334,66.1,60.1
6629,泰金-KY,TPEX,120,2,6249803,120,114
6637,醫影,TPEX,79.2,-1.4,5341129,80.8,78.9
6640,均華,TPEX,815,10,1230604407,867,801
6642,富致,TPEX,53.2,0.4,13024129,54,52.1
6643,M31,TPEX,425.5,-9.5,295066640,438.5,420.5
6649,台生材,TPEX,48.6,0.95,5460347,49.2,47.45
6651,全宇昕,TPEX,80.1,-0.2,3076690,80.5,79.5
6654,天正國際,TPEX,97,8.8,30062323,97,89
6661,威健生技,TPEX,18.75,0.05,131326,18.8,18.65
6664,群翊,TPEX,299,4,293236269,304.5,295
6667,信紘科,TPEX,266.5,-0.5,544357703,278,264
6679,鈺太,TPEX,173.5,-3.5,24690261,180,172.5
6680,鑫創電子,TPEX,59.6,-2.4,874443,61.1,59.6
6683,雍智科技,TPEX,404,12.5,338367738,411.5,396
6684,安格,TPEX,49.05,-1.15,13958661,50.8,48.8
6690,安碁資訊,TPEX,169.5,1.5,5149679,171,168
6692,進能服,TPEX,31.8,1.05,3470554,31.95,30.45
6693,廣閎科,TPEX,91.4,8.3,171868599,91.4,83.3
6697,東捷資訊,TPEX,46.7,0.05,1953122,47.45,46.5
6703,軒郁,TPEX,106,1,6267966,106.5,105
6708,天擎,TPEX,41.95,0.45,1716545,42,41.1
6712,長聖,TPEX,161,-0.5,34167288,163,160.5
6716,應廣,TPEX,47.1,-0.3,1087755,48.4,46.45
6720,久昌,TPEX,117.5,-0.5,5521241,118,116
6721,信實,TPEX,62,1,1431962,62,61.1
6725,矽科宏晟,TPEX,280.5,25.5,396334443,280.5,259
6727,亞泰金屬,TPEX,174.5,-5.5,122000801,190.5,173.5
6728,上洋,TPEX,141.5,1,4023458,142,140.5
6730,常廣,TPEX,35.9,0.1,471555,35.9,35.3
6732,昇佳電子,TPEX,173,-2,32207486,176,170.5
6733,博晟生醫,TPEX,37.85,-0.65,14459763,38.5,37.8
6735,美達科技,TPEX,56.7,0.7,7973310,57.5,56.3
6739,竹陞科技,TPEX,740,27,401292910,764,726
6741,91APP*-KY,TPEX,72,-0.3,17034486,72.8,71.5
6751,智聯服務,TPEX,54.1,-0.5,1485641,54.3,53.6
6752,叡揚,TPEX,125,2,6731443,125,122.5
6761,穩得,TPEX,133,-4,61876630,139,132
6762,達亞,TPEX,169.5,-5.5,171210,169.5,169.5
6763,綠界科技*,TPEX,56.2,-0.5,27593730,57,56.1
6767,台微醫,TPEX,27.6,-0.1,521502,27.75,27.15
6785,昱展新藥,TPEX,278,-1.5,21375665,282.5,276.5
6788,華景電,TPEX,338.5,-15,1338103941,357.5,327.5
6791,虎門科技,TPEX,117,3.5,56145804,124.5,116.5
6803,崑鼎,TPEX,309,4,76319823,310,304.5
6804,明係,TPEX,17,0.15,199671,17,16.85
6811,宏碁資訊,TPEX,212,-1,28007293,214.5,209
6821,聯寶,TPEX,37.1,0.95,1823900,37.1,36
6823,濾能,TPEX,77.3,3.8,29361864,78.2,72.7
6829,千附精密,TPEX,113.5,-2,31968000,115.5,112.5
6840,東研信超,TPEX,62.6,1,13207831,64.5,62
6841,長佳智能,TPEX,69.1,0.5,21919594,69.3,67.8
6843,進典,TPEX,52.3,0.1,1283293,55,52.3
6844,諾貝兒,TPEX,72.8,-0.2,357168,72.8,72.8
6846,綠茵,TPEX,74,-0.6,3652105,74.1,73
6855,數泓科,TPEX,112,2,276987,112,112
