id,name,market,close,change,turnover,high,low
3713,新晶投控,TPEX,17.1,0.1,1638039,17.4,16.3
4102,永日,TPEX,18.95,-0.45,2939390,19.4,18.9
4105,東洋,TPEX,79.2,-0.8,91071976,80.2,79.1
4107,邦特,TPEX,119,1,8282627,120,118
4109,加捷生醫,TPEX,13.1,-0.3,1522530,13.25,13.05
4111,濟生,TPEX,29.05,-0.4,6056821,29.2,28.9
4113,聯上,TPEX,17.05,-0.75,4589270,18.1,17.05
4114,健喬,TPEX,30.85,-0.15,22810012,31.1,30.6
4116,明基醫,TPEX,39.7,0.1,263797,39.7,39.4
4120,友華,TPEX,45.85,-0.75,2409830,46.3,45.8
4121,優盛,TPEX,16.2,-0.9,4517750,17,16.1
4123,晟德,TPEX,41.1,-1.15,120605685,41.95,40.8
4126,太醫,TPEX,80.6,0.1,7263478,81.7,80.5
4127,天良,TPEX,35.3,0,179453,35.3,35.3
4128,中天,TPEX,16.65,-0.15,14050964,16.85,16.2
4129,聯合,TPEX,104,-2.5,24982357,106.5,103.5
4130,健亞,TPEX,30.35,-0.05,24554508,31.8,30.05
4131,浩泰,TPEX,35.2,-1,1336007,35.5,34.4
4138,曜亞,TPEX,60.7,-0.9,3339251,61.3,60.5
4139,馬光-KY,TPEX,24.95,0.4,252063,24.95,24.3
4147,中裕,TPEX,48.15,-0.4,51502317,49,47.7
4153,鈺緯,TPEX,32.6,-0.1,592280,33.3,32.6
4154,樂威科-KY,TPEX,10.3,0,367815,10.5,10.3
4157,太景*-KY,TPEX,11.3,-0.25,15905865,11.75,11.2
4160,訊聯基因,TPEX,45.05,-0.5,1955139,45.5,45
4161,聿新科,TPEX,24.5,-0.3,5201293,24.55,23.7
4162,智擎,TPEX,56.9,-1.3,21249443,58.8,56.5
4163,鐿鈦,TPEX,103.5,,2945698,104.5,103
4166,友霖,TPEX,23.7,-0.4,2850198,24.1,23.65
4167,松瑞藥,TPEX,20.75,0.15,32689642,21.2,20.45
4168,醣聯,TPEX,23.45,-0.15,4861734,23.8,23
4171,瑞基,TPEX,19,0.05,2746855,19.1,18.55
4173,久裕,TPEX,20.4,-0.2,3404537,20.6,20.4
4174,浩鼎,TPEX,38.4,0.3,12844972,40.05,37.7
4175,杏一,TPEX,54.5,0,1032352,55.1,54.5
4183,福永生技,TPEX,16.1,0.05,48200,16.1,16.05
4188,安克,TPEX,12.75,-0.25,161005,12.9,12.65
4192,杏國,TPEX,20,-0.5,85320,20,20
4198,欣大健康,TPEX,38.45,1.65,297077,38.45,37.5
4205,中華食,TPEX,76.8,-1,2753247,77.7,76.8
4207,環泰,TPEX,19.6,-0.1,20511493,19.7,19.5
4303,信立,TPEX,55.1,-1.1,59099817,58.2,55.1
4304,勝昱,TPEX,26,-1.05,576026,26.2,26
4305,世坤,TPEX,43.8,0.25,351455,43.85,43.8
4401,東隆興,TPEX,15,-0.25,317904,15.2,14.9
4402,郡都開發,TPEX,17,-0.2,453337,17.2,16.9
4406,新昕纖,TPEX,10.05,0,341610,10.2,9.96
4416,三圓,TPEX,13.8,-1.3,1778008,14.5,13.6
4417,金洲,TPEX,50.9,-1.1,8189497,51.5,50
4419,皇家美食,TPEX,46.35,0.55,519321,46.35,45.95
4420,光明,TPEX,49.7,-0.05,4069475,50,49.65
4430,耀億,TPEX,18.1,-0.3,418639,18.1,18
4432,銘旺實,TPEX,15.2,-0.05,335750,15.35,15.1
4433,興采,TPEX,20.85,-0.4,315245,21,20.85
4442,竣邦-KY,TPEX,60,-0.3,1528943,60.3,59.8
4502,健信,TPEX,15.75,0,610615,15.75,15.3
4503,金雨,TPEX,35.7,-0.45,3901295,36.15,35.4
4506,崇友,TPEX,117.5,0.5,9757491,119,116.5
4510,高鋒,TPEX,42.4,0.25,41262826,43.9,40.85
4513,福裕,TPEX,17.6,-0.7,6244030,18.25,17.35
4523,永彰,TPEX,29.85,-0.95,8382942,30.6,29.75
4527,方土霖,TPEX,42.25,-0.1,2214466,43.7,41.5
4528,江興鍛,TPEX,17.35,-0.55,985362,17.5,17.25
4529,淳紳,TPEX,3.35,0.05,102270,3.52,3.3
4530,宏易,TPEX,29.8,0.8,514904,29.8,28
4533,協易機,TPEX,31.8,0.5,108521268,32.8,30
4534,慶騰,TPEX,28.3,-0.3,90431640,30.1,28.1
4535,至興,TPEX,27.5,0.3,112510,27.5,27.4
4538,大詠城,TPEX,18.75,0,410800,18.75,18.6
4541,晟田,TPEX,41.5,-0.35,57206071,43.9,40.75
4542,科嶠,TPEX,182.5,-15,410279050,201,178
4543,萬在,TPEX,32.4,0.15,20392830,34.3,31
4549,桓達,TPEX,88.6,-2.7,11004934,90.4,88.5
4550,長佳,TPEX,24.55,-0.35,523953,24.9,24.5
4554,橙的,TPEX,28.65,-0.45,2200018,28.85,28.35
4556,旭然,TPEX,28.6,-0.6,2627157,29,28.6
4558,寶緯,TPEX,18.9,0.1,132250,19.05,18.65
4561,健椿,TPEX,32.7,-0.3,4829099,34.1,32.65
4563,百德,TPEX,41.85,-1.15,5685268,43.2,41.7
4568,科際精密,TPEX,41.4,-0.7,84104,41.85,41.4
4577,達航科技,TPEX,93.5,-4.8,309373879,102.5,93.1
4580,捷流閥業,TPEX,79.7,-0.9,3220848,80,79.7
4584,君帆,TPEX,43.3,0.55,76427,43.3,43.3
4609,唐鋒,TPEX,5.09,-0.13,53195,5.09,4.81
4702,中美實,TPEX,10.25,0,1774051,10.55,10.2
4706,大恭,TPEX,29.85,0.35,509580,30,29.85
4707,磐亞,TPEX,10.3,-0.25,9300931,10.55,10.3
4711,永純,TPEX,15.95,-1.15,3457196,16.9,15.85
4714,永捷,TPEX,14.3,-0.7,24408880,14.85,14.1
4716,大立,TPEX,14.1,-0.25,5745862,14.3,13.95
4721,美琪瑪,TPEX,73.3,1.5,87066257,74.5,70.1
4726,永昕,TPEX,31,-0.65,7135457,31.65,31
4728,雙美,TPEX,391,-1.5,2530815,392,389
4729,熒茂,TPEX,20.1,-0.4,2929139,20.55,20.1
4735,豪展,TPEX,30.25,-0.15,921144,30.35,30.25
4741,泓瀚,TPEX,25.3,-0.85,11114663,25.55,24.05
4743,合一,TPEX,51,-1,101701095,51.7,49.7
4744,皇將,TPEX,34.6,-0.8,18456468,35.8,34.2
4745,合富-KY,TPEX,18.9,-0.3,799003,19.2,18.7
4747,強生,TPEX,55,0.5,1979914,55,53
4749,新應材,TPEX,859,-16,1662533894,883,837
4754,國碳科,TPEX,37.8,-0.1,1270474,37.9,37
4760,勤凱,TPEX,181.5,-4.5,56476036,185.5,177.5
4767,誠泰科技,TPEX,25.2,0.05,226450,25.2,25.05
4768,晶呈科技,TPEX,444,-43,713285397,469,441
4772,台特化,TPEX,290.5,-14.5,772398662,301.5,289.5
4804,大略-KY,TPEX,5,0.03,200248,5.29,5
4903,聯光通,TPEX,50,4.5,1380695573,50,43.7
4905,台聯電,TPEX,98.2,8.9,15400306,98.2,98.2
4907,富宇,TPEX,40.35,-0.65,736787,41,40.1
4908,前鼎,TPEX,106.5,-8,924115398,116.5,105
4909,新復興,TPEX,55.9,-4,114360999,58.5,55.3
4911,德英,TPEX,35.9,0.9,562854,35.95,34.5
4923,力士,TPEX,36.95,0.45,5237351,37.1,35.4
4924,欣厚-KY,TPEX,10.4,-0.05,360230,10.4,10.15
4931,新盛力,TPEX,130.5,-9.5,365795886,142.5,130.5
4933,友輝,TPEX,58.3,-2.2,17122866,59,58.3
4939,亞電,TPEX,28.35,-1.85,50810833,29.65,28.25
4946,辣椒,TPEX,123,-4.5,10797430,124,116.5
4950,金耘國際,TPEX,14.6,0.1,280230,14.65,14.6
4951,精拓科,TPEX,67.2,-2.2,16555720,69.4,66.5
4953,緯軟,TPEX,114.5,-0.5,23072257,115,112
4966,譜瑞-KY,TPEX,499,-21,283384042,510,499
4971,IET-KY,TPEX,439,-37.5,177166875,460,430
4972,湯石照明,TPEX,17.7,-0.1,821191,17.7,17.6
4973,廣穎,TPEX,79.6,-8.8,74189220,79.6,79.6
4974,亞泰,TPEX,69.6,-1.8,9690754,71.4,69.6
4979,華星光,TPEX,380,-24.5,8814658169,419,380
4987,科誠,TPEX,81.1,0,925392,81.1,81.1
4991,環宇-KY,TPEX,385,-42,10569677319,448,385
4995,晶達,TPEX,41.2,-0.1,128933,41.2,40.85
5009,榮剛,TPEX,32.9,-1.8,155880018,35.15,32.9
5011,久陽,TPEX,14.1,-1.05,16449703,16.3,14.1
5013,強新,TPEX,29.75,0.1,2136959,29.75,29.65
5014,建錩,TPEX,10.7,-0.2,2294712,10.95,10.65
5015,華祺,TPEX,26.15,0.05,510376,26.5,26.1
5016,松和,TPEX,24.8,0,173500,24.8,24.75
5201,凱衛,TPEX,39.35,-0.4,1841636,39.6,38.95
5202,力新,TPEX,14.1,-0.4,2868734,14.3,14
5205,中茂,TPEX,28.8,0.55,28856,28.8,28.8
5206,坤悅,TPEX,28.5,-0.5,765622,28.75,28.25
5209,新鼎,TPEX,167,-1,2166754,167.5,167
5210,寶碩,TPEX,22.3,0.45,4698410,22.7,21.7
5211,蒙恬,TPEX,22.85,-0.15,534621,23.5,22.85
5212,凌網,TPEX,53.9,-1.1,1213443,54.9,53.9
5213,亞昕,TPEX,26.75,-0.5,21858035,27.45,26.75
5220,萬達光電,TPEX,19.3,-0.1,117582,19.3,19.2
5223,安力-KY,TPEX,27.45,-0.4,1634222,28,27
5227,立凱-KY,TPEX,24.35,-0.95,3841987,24.95,24.25
5228,鈺鎧,TPEX,24.2,-1,6046005,25.2,22.85
5230,雷笛克光學,TPEX,17.1,-0.4,3037446,17.5,16.95
5236,凌陽創新,TPEX,127,-1.5,11967134,129,125.5
5245,智晶,TPEX,24.45,-1,2411819,25,24.4
5251,天鉞電,TPEX,30.15,-0.65,2793222,31,30.05
5263,智崴,TPEX,94.4,-4,34137719,96.7,93
5272,笙科,TPEX,21.8,-0.8,3395868,22.5,21.8
5274,信驊,TPEX,11465,-285,2024380090,11785,11345
5276,達輝-KY,TPEX,15.25,-0.55,245817,15.7,15.05
5278,尚凡*,TPEX,24,0.1,10802657,24.4,23.25
5287,數字,TPEX,166.5,-2.5,11888373,168,165.5
5289,宜鼎,TPEX,1085,-120,884616705,1085,1085
5291,邑昇,TPEX,68.5,6.2,424802737,68.5,60.4
5299,杰力,TPEX,76.8,-0.9,6108683,77.7,75.1
5301,寶得利,TPEX,9.45,0,59759,9.45,9.45
5302,太欣,TPEX,11.3,-0.5,6121097,11.75,11.2
5309,系統電,TPEX,59,-0.8,212895278,60.4,57.7
5312,寶島科,TPEX,97.9,0.3,3392148,98,97.1
5314,世紀*,TPEX,72.2,-0.2,763574897,76.5,70.2
5315,光聯,TPEX,22.75,-0.5,7955204,23.15,22.75
5321,美而快,TPEX,24.25,-0.75,1063133,24.85,24.1
5324,士開,TPEX,11,0,1896674,11,10.75
5328,華容,TPEX,25.45,-2.05,119895404,26.9,25.3
5340,建榮,TPEX,103,-6.5,120189546,104.5,100
5344,立衛,TPEX,14.7,0.05,5974309,14.95,14.65
5347,世界,TPEX,113,-3,1148067182,115,111
5348,正能量智能,TPEX,17.35,0.2,17350,17.35,17.35
5351,鈺創,TPEX,74.5,-5,685669603,76,73.5
5353,台林,TPEX,24.9,-0.1,51610,24.9,24.9
5355,佳總,TPEX,6.98,-0.18,844282,7.04,6.9
5356,協益,TPEX,24.9,0.2,5527791,25.1,24.7
5364,力麗店,TPEX,11.3,-0.35,844760,11.65,11.25
5371,中光電,TPEX,75.2,-1.8,477267303,79.8,73.7
5381,合正,TPEX,24.05,-0.65,21082493,24.6,23.95
5386,青雲,TPEX,360,-37,276021540,397,357.5
5392,能率,TPEX,37.9,-0.3,33113384,39.1,36.8
5398,慕康生醫,TPEX,20.9,0.05,2901097,21.9,20.35
5403,中菲,TPEX,108.5,-1,14491519,109.5,107.5
5410,國眾,TPEX,30.2,-0.75,11300484,30.55,30.2
5425,台半,TPEX,55.9,-2.2,109305060,57.1,55.2
5426,振發,TPEX,19.4,-0.3,3566318,19.8,19.2
5432,新門,TPEX,134.5,-2,6977386,140,132
5438,東友,TPEX,19.55,-0.55,2095937,20,19.5
5439,高技,TPEX,285,-21,1201082610,297,280.5
5443,均豪,TPEX,102,-0.5,737865510,108,96.5
5450,南良,TPEX,14.3,-0.15,429424,14.6,14.1
5452,佶優,TPEX,36.1,-3.35,1316188650,40.85,36.05
5457,宣德,TPEX,34.15,-1,124773212,34.65,33.8
5460,同協,TPEX,14.55,-0.25,409135,14.7,14.45
5464,霖宏,TPEX,27.85,-0.45,2797131,28.1,27.4
5465,富驊,TPEX,25.95,-0.45,3117649,26.3,25.8
5468,凱鈺,TPEX,18.5,-0.8,2371854,19.1,18.3
5474,聰泰,TPEX,132.5,-4,13133540,136,132
5475,德宏,TPEX,197.5,-9,584930590,200,186.5
5478,智冠,TPEX,110,-2,67043807,112,109
5481,新華,TPEX,21,-1.5,4719960,22.4,21
5483,中美晶,TPEX,116.5,-8.5,889007863,120.5,116
5487,通泰,TPEX,27.65,0.35,246382,27.65,27.3
5488,松普,TPEX,10.15,0.05,1361465,10.15,9.95
5489,彩富,TPEX,39.5,-0.15,529591,39.95,39.5
5490,同亨,TPEX,28.3,-0.8,24061417,28.7,28.2
5493,三聯,TPEX,81.3,-4,18168527,83.9,81.3
5498,凱崴,TPEX,57.7,-4.1,357118166,59.5,56.5
5508,永信建,TPEX,51.1,-3.8,81807421,53.3,51
5511,德昌,TPEX,74.1,-0.1,16402773,74.3,73.4
5512,力麒,TPEX,7.95,-0.02,5934453,8.04,7.88
5514,三豐,TPEX,16.05,-0.1,16275,16.05,16.05
5516,雙喜,TPEX,12.95,-0.1,299903,12.95,12.75
5520,力泰,TPEX,91.2,-0.4,1470472,91.5,91
5523,豐謙,TPEX,29.3,-0.2,2086832,29.3,29
5529,鉅陞,TPEX,26.95,-0.95,4088175,27.6,26.4
5530,龍巖,TPEX,46.5,-0.5,18624050,47.45,46.05
5536,聖暉*,TPEX,723,11,2456326281,738,690
5543,桓鼎-KY,TPEX,27.7,0.2,749824,27.7,27.4
5547,久舜,TPEX,22.5,-0.35,1594129,22.85,22.5
5548,安倉,TPEX,23.5,-0.4,1021728,23.9,23.5
5601,台聯櫃,TPEX,36,-0.75,361972,38,35.8
5603,陸海,TPEX,17.4,0,4848154,17.5,17
5604,中連,TPEX,34.5,0,839501,34.5,34.4
5609,中菲行,TPEX,78.7,-0.9,12223668,79.8,78.5
5701,劍湖山,TPEX,3.63,0,198875,3.75,3.5
5703,亞都,TPEX,13.85,0,27700,13.85,13.85
5704,老爺知,TPEX,21.85,-0.1,353505,21.95,21.75
5864,致和證,TPEX,24.9,-0.45,74659477,25.15,24.3
5878,台名,TPEX,41.5,-0.3,212905,41.5,41.5
5902,德記,TPEX,39.1,0.1,274582,39.7,38.65
5903,全家,TPEX,189.5,-1,18547749,190.5,189
5904,寶雅,TPEX,513,2,164758991,515,502
5905,南仁湖,TPEX,7.89,-0.2,9500767,8.09,7.81
6015,宏遠證,TPEX,13.45,-0.35,23841990,13.7,13.3
6016,康和證,TPEX,17.05,-0.6,115101396,17.25,16.9
6020,大展證,TPEX,19.1,-0.4,254836,19.3,19.1
6021,美好證,TPEX,30.6,-0.75,2530302,31.2,30.45
6023,元大期,TPEX,95.3,1.2,23573578,95.3,94
6026,福邦證,TPEX,14.45,-0.35,25677966,14.6,14.35
6101,寬魚國際,TPEX,37.5,0.15,3833536,37.6,36.9
6103,合邦,TPEX,45.6,0,53036,45.6,45.6
6104,創惟,TPEX,94.3,-3.1,74271892,97,93.8
6109,亞元,TPEX,12.2,0,2668371,12.4,12
6111,光聚晶電,TPEX,43.05,-1.55,7974917,44.95,43.05
6113,亞矽,TPEX,20,-0.65,4055888,20.5,20
6114,久威,TPEX,29.65,-1.05,1195550,30.7,29.65
6118,建達,TPEX,18,-0.5,9177799,19.05,17.7
6121,新普,TPEX,343,-9,180296702,349.5,341
6122,擎邦,TPEX,50.4,-0.8,12100445,51.2,50
6123,上奇,TPEX,43.3,-0.65,895598,43.9,43.15
6124,業強,TPEX,32,-1.1,2654282,32.9,32
6125,廣運,TPEX,58.2,-1.3,65004597,59.9,57
6126,信音,TPEX,31.45,-1.4,19716158,32.35,31.45
6127,九豪,TPEX,42.85,-4.75,1203160660,48.95,42.85
6129,普誠,TPEX,15.75,-0.8,9807564,16.05,15.5
6130,上亞科技,TPEX,30,-1,1489084,31.9,29.3
6134,萬旭,TPEX,30,-1.1,19085670,31.05,29.45
6138,茂達,TPEX,222,-7.5,61382270,225.5,221
6140,訊達,TPEX,20.15,-0.85,2003945,20.6,20
6143,振曜,TPEX,99.4,-0.3,46472693,99.8,97
6144,得利影,TPEX,16.7,0,480480,16.7,16
6146,耕興,TPEX,192,-10,80602835,199.5,192
6147,頎邦,TPEX,64.2,-2.8,1080294337,65.3,60.3
6148,驊宏資,TPEX,37.1,-1.6,18274210,38.55,37
6150,撼訊,TPEX,57.6,-3,18518513,59.3,57.3
6151,晉倫,TPEX,30.65,-0.9,6107980,31.5,30.65
6154,順發,TPEX,13.45,-0.2,369318,13.55,13.45
6156,松上,TPEX,19.4,-0.35,5514029,19.75,19.2
6158,禾昌,TPEX,18.25,-0.05,918850,18.25,17.8
6160,欣技,TPEX,16.4,-0.35,1289915,16.5,16.1
6161,捷波,TPEX,41.2,-0.3,2867050,41.5,41.1
6163,華電網,TPEX,62.9,0,1823152193,67.5,60.9
6167,久正,TPEX,13.85,-1.1,13497899,14.6,13.85
6169,昱泉,TPEX,16.95,-0.05,240772,17,16.95
6170,統振,TPEX,51.8,-0.7,18062062,52.5,51.7
6171,大城地產,TPEX,27.25,-0.6,371038,27.6,27.25
6173,信昌電,TPEX,60.8,-2.3,93548879,61.8,60.2
6174,安碁,TPEX,21.3,-0.15,1003173,21.45,21.1
6175,立敦,TPEX,45.15,-2.1,37542482,46.15,45
6179,亞通,TPEX,27.1,-0.55,124529541,28.7,26.35
6180,橘子,TPEX,44.05,0.45,26072284,44.25,42.6
6182,合晶,TPEX,34.2,-2.75,323364918,35.7,34.2
6185,幃翔,TPEX,14,-0.45,2303312,14.5,13.95
6186,新潤,TPEX,41.15,-1.35,15279934,42.15,41.1
6187,萬潤,TPEX,830,11,11666967761,899,782
6188,廣明,TPEX,94.6,-3,84726720,97,94.5
6190,萬泰科,TPEX,54.3,0,494509888,55.4,51.6
6194,育富,TPEX,31.45,-0.7,97407684,32.5,31.35
6195,詩肯,TPEX,24.8,0,2498335,24.8,24.5
6198,瑞築,TPEX,21.9,-0.1,305503,21.95,21.5
6199,天品,TPEX,101.5,-2,15274969,103.5,99.6
6203,海韻電,TPEX,65,-1.7,8330898,66.2,65
6204,艾華,TPEX,61,-1,3257420,61.5,59
6207,雷科,TPEX,54.7,4.9,224822902,54.7,48.6
6208,日揚,TPEX,47.5,-0.9,1345549,48.4,47
6210,慶生,TPEX,19.65,-0.25,179030,19.65,19.1
6212,理銘,TPEX,30.5,0.55,213270,30.5,29.95
6217,中探針,TPEX,171,-19,305075115,171,171
6218,豪勉,TPEX,23.65,-0.9,5484716,24.25,23.45
6219,富旺,TPEX,14.65,-0.25,5296541,15,14.5
6220,岳豐,TPEX,31.8,-1.7,22759791,33.05,31.65
6221,晉泰,TPEX,26.4,-0.7,5696365,26.9,26.4
6222,立軒,TPEX,20.4,0.35,1209417,21.55,20.3
6223,旺矽,TPEX,3715,-145,4995533175,3845,3635
6227,茂綸,TPEX,86.8,0.4,38169519,89,82.5
6228,全譜,TPEX,24,0,98997,24.1,23.1
6229,研通,TPEX,21.2,-0.35,986834,21.45,21.2
6231,系微,TPEX,273,3,1421421267,292,265.5
6233,旺玖,TPEX,27.7,-0.35,13714685,28.65,26.8
6234,高僑,TPEX,28.65,0,26445815,29.1,27.7
6237,驊訊,TPEX,37.2,-0.8,6606325,38.6,37.1
6240,松崗,TPEX,18.8,0,19619,18.8,18.8
6241,易通展,TPEX,11.95,-0.35,806392,12.15,11.95
6242,立康,TPEX,37.3,-0.2,182220,37.3,37
6244,茂迪,TPEX,28.85,-1.95,371294941,30.35,28.65
6245,立端,TPEX,68.3,0.3,264403338,71.9,67.2
6246,臺龍,TPEX,16,-0.3,585675,16,15.4
6248,沛波,TPEX,20.4,0.1,2996573,20.6,20.25
6259,百徽,TPEX,17.3,0.2,172182,17.4,17.1
6261,久元,TPEX,67.6,0.1,67205988,70.6,66
6263,普萊德,TPEX,124.5,-0.5,12437485,126.5,123.5
6264,富裔,TPEX,6.15,-0.25,514926,6.37,6.02
6265,方土昶,TPEX,42.8,-4.75,535718950,46.5,42.8
6266,泰詠,TPEX,28.5,-0.55,7559289,28.95,28.4
6270,倍微,TPEX,25.2,-1.3,113318526,28.2,25.2
6274,台燿,TPEX,538,-16,7601960075,560,527
6275,元山,TPEX,48.5,-0.8,13794006,49.55,47.65
6276,安鈦克,TPEX,33.85,-3.75,7704376,36.95,33.85
6279,胡連,TPEX,113.5,-3,53666752,116,112.5
6284,佳邦,TPEX,82.2,-1.8,88532290,83.2,81.7
6290,良維,TPEX,213,-11,1894344043,222.5,210.5
6291,沛亨,TPEX,342.5,-15,558979188,367.5,336
6292,迅德,TPEX,44.6,-2.2,10257313,45.8,43.9
6294,智基,TPEX,40.65,0.2,1199536,41.9,40.45
6411,晶焱,TPEX,74.6,-4.1,43684074,77.3,74.6
6417,韋僑,TPEX,105,-0.5,4472512,105,102.5
6418,詠昇,TPEX,29.3,-1.55,5430801,30.35,29.3
6419,京晨科,TPEX,83.9,-1.6,9986780,84.5,79.8
6423,億而得,TPEX,87,-4.6,14171394,90,86.9
6425,易發,TPEX,63,-2.3,17662013,64,61.5
6432,今展科,TPEX,34.5,-1.95,6042296,36.25,34.15
6435,大中,TPEX,165,-1.5,161588156,169.5,160
6441,廣錠,TPEX,19.5,-0.5,995556,20.05,19.5
6461,益得,TPEX,18.6,-0.55,2730565,19.2,18.5
6462,神盾,TPEX,97.1,-4.4,67178491,100.5,97.1
6465,威潤,TPEX,43.05,-4.75,28059931,46.5,43.05
6469,大樹,TPEX,80.5,0.6,46369427,81.8,78.8
6470,宇智,TPEX,49.85,-0.35,2362271,50.1,49.7
6474,華豫寧,TPEX,35.6,0.35,1565169,35.8,35.2
6482,弘煜科,TPEX,35,3.15,4777358,35,31.7
6485,點序,TPEX,89.1,-3.2,39935371,90.5,88.1
6486,互動,TPEX,84.3,-0.2,9662616,84.7,83.3
6488,環球晶,TPEX,441.5,-27.5,902044702,457.5,440
6492,生華科,TPEX,55.5,-1.7,40812677,59.4,55.4
6494,九齊,TPEX,47,-1.25,11662476,48.75,46.7
6496,科懋,TPEX,26.4,0.4,55572,26.4,26.4
6498,久禾光,TPEX,89.9,-4.6,6233297,92,88.2
6499,益安,TPEX,98.4,-8.6,264069543,104.5,96.5
6506,雙邦,TPEX,16.6,0.1,1326047,16.8,16.3
6508,惠光,TPEX,28.15,0,5792431,29,27.8
6509,聚和,TPEX,43.5,-0.45,253004168,45,42.2
6510,精測,TPEX,3410,-190,2290275775,3625,3355
6512,啟發電,TPEX,20,0.2,1715192,20.2,19.55
6516,勤崴國際,TPEX,61.3,-0.1,2459059,61.5,60.1
6517,保勝光學,TPEX,56.6,-1,8262654,59.1,55.2
6523,達爾膚,TPEX,117,-1,3005022,118.5,116.5
6527,明達醫,TPEX,73.3,0.5,324146,73.5,72.8
6530,創威,TPEX,97.5,8.8,1757208967,97.5,89
6532,瑞耘,TPEX,73.6,-3,449727779,84,73.5
6535,順藥,TPEX,145,0,19417284,150,141
6538,倉和,TPEX,63.8,-1.4,6178810,64.4,63
6542,隆中,TPEX,56.5,1.9,3723894,57.5,55
6546,正基,TPEX,71.6,-5.8,105085283,75.5,71.2
6547,高端疫苗,TPEX,54.5,4.9,821884325,54.5,49.5
6548,長科*,TPEX,45.6,0.15,79714774,45.9,43.6
6556,勝品,TPEX,66.3,-0.1,740899,67.2,65.1
6560,欣普羅,TPEX,40.45,0,2906146,40.7,39.3
6561,是方,TPEX,351,-0.5,88497368,362,348
6568,宏觀,TPEX,211,-6,362418991,226.5,209
6569,醫揚,TPEX,92.2,-1.3,1665476,93.1,92
6570,維田,TPEX,37.85,-0.9,1600626,38.35,37.8
6574,霈方,TPEX,136,2.5,49876084,146.5,136
6576,逸達,TPEX,76.8,-0.2,20905549,78.2,75.4
6577,勁豐,TPEX,76,-1.1,938793,77.1,74.6
6578,達邦蛋白,TPEX,17.65,-0.3,672884,18.45,17.65
6584,南俊國際,TPEX,513,11,1591071210,524,452
6588,東典光電,TPEX,107,-2.5,905015301,119.5,105
6590,普鴻,TPEX,74,0.4,3355313,74,73
6593,台灣銘板,TPEX,37.55,-0.25,3296783,37.95,36.15
6596,寬宏藝術,TPEX,144,-1.5,100444346,145.5,143
6603,富強鑫,TPEX,22.1,-0.85,17952227,22.7,21.95
6609,瀧澤科,TPEX,33.85,-0.6,4236027,34.5,33.35
6612,奈米醫材,TPEX,68.6,-1.5,2185076,69,67.1
6613,朋億*,TPEX,210,0,185217004,217,202
6615,慧智,TPEX,35,0.45,1192524,35.45,34.35
6616,特昇-KY,TPEX,9.98,-0.07,262561,10.1,9.97
6617,共信-KY,TPEX,69.1,-2.7,26230834,71.5,68.6
6620,漢達,TPEX,69.8,-3.1,27338648,71.7,69.6
6624,萬年清,TPEX,58,0.9,1144990,58,56
6629,泰金-KY,TPEX,105,-0.5,527811,106,105
6637,醫影,TPEX,73.2,-0.7,1284508,74,73.2
6640,均華,TPEX,1120,-45,1341305505,1215,1090
6642,富致,TPEX,55.2,0.1,2416243,55.2,54.2
6643,M31,TPEX,471,-13,434534761,492.5,462.5
6649,台生材,TPEX,40.95,-2.15,21569117,44.8,40.4
6651,全宇昕,TPEX,92.6,-0.1,6496671,93.5,91.3
6654,天正國際,TPEX,90.5,-0.5,3047173,96,90.5
6661,威健生技,TPEX,18.9,0,38245,18.9,18.9
6662,樂斯科,TPEX,29.05,-0.05,146844,29.1,29.05
6664,群翊,TPEX,276.5,-1.5,82760401,283.5,268
6667,信紘科,TPEX,246.5,-1.5,72752401,251.5,240
6679,鈺太,TPEX,246,-7,74989595,253,237
6680,鑫創電子,TPEX,57.3,-0.2,666220,59.5,57.3
6683,雍智科技,TPEX,1160,-125,457203965,1265,1160
6684,安格,TPEX,44.6,-1.2,6021178,45.75,44.25
6690,安碁資訊,TPEX,170,-1,11992354,173,169
6692,進能服,TPEX,30.5,-0.3,746085,30.6,30.1
6693,廣閎科,TPEX,101,-4,178218166,106.5,100
6697,東捷資訊,TPEX,44.4,-0.4,1663126,45,44.2
6703,軒郁,TPEX,119.5,-1.5,11233648,121,119.5
6708,天擎,TPEX,38.5,-0.25,686322,39,38.3
6712,長聖,TPEX,140.5,-1,24539902,142,138.5
6716,應廣,TPEX,72.1,-4.3,37321655,76.5,71.2
6720,久昌,TPEX,162,-4.5,32920048,163,156
6721,信實,TPEX,59.5,-0.2,627753,59.5,59.4
6725,矽科宏晟,TPEX,255.5,23,106330379,255.5,229
6727,亞泰金屬,TPEX,276,-17,175244970,294,270
6728,上洋,TPEX,120.5,-2.5,4284187,122,119.5
6730,常廣,TPEX,35.9,-0.1,406557,35.9,35.25
6732,昇佳電子,TPEX,152.5,-4.5,29398326,155.5,152
6733,博晟生醫,TPEX,33.95,-0.6,8836954,34.2,33.3
6735,美達科技,TPEX,56.4,-0.1,1522470,57.3,55.7
6739,竹陞科技,TPEX,1185,-15,615061755,1250,1130
6741,91APP*-KY,TPEX,60.3,-0.7,7990230,60.9,60
6751,智聯服務,TPEX,52.6,-1.4,120659,52.6,52.6
6752,叡揚,TPEX,114.5,-2,6227803,115.5,113.5
6761,穩得,TPEX,157.5,-6.5,101000687,164,157
6762,達亞,TPEX,162,-8,1136665,163,162
