id,name,market,close,change,turnover,high,low
6841,長佳智能,TPEX,51.9,-0.1,3942678,52.7,51.9
6843,進典,TPEX,38.5,0.65,455600,38.5,37.7
6844,諾貝兒,TPEX,58.7,-0.4,1731394,59,58.2
6846,綠茵,TPEX,58.7,-1.2,233351,58.7,57.4
6855,數泓科,TPEX,112,-1,820379,112.5,111.5
6856,鑫傳,TPEX,40.95,-0.05,81950,41,40.95
6859,伯特光,TPEX,116,-1,1137088,117,116
6865,偉康科技,TPEX,26.7,-1,4240367,29.55,25.45
6870,騰雲,TPEX,329,24.5,127316191,334.5,306
6872,浩宇生醫,TPEX,22.9,0.4,6759399,23.1,22
6874,倍力,TPEX,69.4,-0.3,4024374,72.5,69.1
6875,國邑*,TPEX,32.25,0.25,3274197,32.5,31.8
6877,鏵友益,TPEX,108,-4,5583526,112.5,108
6881,潤德,TPEX,211,-2,668189,211,210
6884,海柏特,TPEX,30.65,-1.7,249050,31,30.2
6894,衛司特,TPEX,352.5,-11.5,13449233,363.5,351.5
6895,宏碩系統,TPEX,146,-4,3826425,149.5,145
6899,創為精密,TPEX,49.15,0.05,393650,49.4,49.05
6903,巨漢,TPEX,290.5,-1.5,33583413,295,290.5
6904,伯鑫,TPEX,122,-0.5,481622,122,118.5
6907,雅特力-KY,TPEX,176.5,-1.5,92813215,180.5,176
6910,德鴻,TPEX,24.9,-0.2,375200,25.25,24.85
6913,鴻呈,TPEX,124.5,-1,28618701,127,124.5
6922,宸曜,TPEX,181.5,-4,15821166,189.5,181.5
6925,意藍,TPEX,60.7,5.5,9357072,60.7,60.7
6929,佑全,TPEX,22.05,0,260312,22.05,20.5
6945,圓祥生技,TPEX,109.5,9.7,89371688,109.5,100
6953,家碩,TPEX,224.5,-3.5,7151132,231,220
6961,旅天下,TPEX,48.55,-0.55,1379943,49,48.5
6967,汎瑋材料,TPEX,65.4,0.7,5007830,65.5,64.5
6968,萬達寵物,TPEX,41.55,0.05,838802,41.55,41.2
6971,惠民實業,TPEX,24.55,-0.25,296690,24.8,24.55
6982,大井泵浦,TPEX,43.85,-0.3,2170685,43.85,43
6983,華洋精機,TPEX,349.5,0.5,2949583,350,343.5
6986,和迅,TPEX,40.25,-0.1,845550,40.5,40.1
6996,力領科技,TPEX,169.5,4,10196604,171,165.5
6997,博弘,TPEX,66.7,-1.3,873050,66.8,66.5
7402,邑錡,TPEX,99,-2.5,18575731,101,98.6
7547,碩網,TPEX,50.9,1.4,3362022,52.7,50.5
7556,意德士,TPEX,238.5,-3.5,4443956,245.5,238.5
7584,樂意,TPEX,27.6,-0.7,111129,27.95,27.2
7642,昶瑞機電,TPEX,71.3,-1.3,1100682,72.6,70.1
7703,銳澤,TPEX,199,4,13378803,201,195
7704,明遠精密,TPEX,61.4,0.4,487110,61.6,60.5
7708,全家餐飲,TPEX,91.5,-0.3,805826,92,91.5
7709,榮田,TPEX,80.2,-3.3,11264887,83.6,80
7712,博盛半導體,TPEX,150,-0.5,9070140,151.5,148.5
7713,威力德生醫,TPEX,73.5,0,238875,73.5,73.5
7714,創泓科技,TPEX,178,-5,189841336,190,178
7715,裕山,TPEX,27.4,-0.25,915835,27.65,27.3
7716,昱臺國際,TPEX,23.3,0,255100,23.8,23
7717,萊德光電-KY,TPEX,479.5,-7.5,285515291,503,472
7718,友鋮,TPEX,46,0,516844,46.5,46
7723,築間,TPEX,18.75,-0.3,481078,19,18.65
7728,光焱科技,TPEX,635,-8,83641278,696,635
7734,印能科技,TPEX,2555,70,412549260,2585,2405
7738,東聯互動,TPEX,161,-2.5,2292912,164.5,161
7743,金利食安,TPEX,22.8,-0.1,2213813,24.5,22.8
7744,崴寶,TPEX,484,3.5,16121286,488.5,479.5
7747,昕奇雲端,TPEX,113.5,0,649010,115.5,113.5
7751,竑騰,TPEX,1360,-45,191589050,1440,1360
7753,星亞,TPEX,35.6,-0.4,491773,35.75,35.6
7757,金色三麥,TPEX,87,-1.6,1508187,87.8,87
7767,仁大資訊,TPEX,46.15,-0.85,2536133,47.15,46.15
7770,君曜,TPEX,37,0.5,326600,37,34.9
7772,耀穎,TPEX,130,4,15522973,133,121.5
7777,能率亞洲,TPEX,35.35,-0.5,24286030,36.05,35.35
7782,光速火箭,TPEX,25.65,0,26136,25.65,25.65
7792,安葆,TPEX,311.5,-0.5,68524186,319,310.5
7794,宏碁智新,TPEX,31.3,-0.6,884203,32.2,31.1
7805,威聯通,TPEX,497,0,17303812,505,497
7810,捷創科技,TPEX,210.5,-11,23894850,223.5,210.5
7811,民盛,TPEX,72,-0.2,216000,72,72
7814,海昌生技,TPEX,28.3,0.15,201000,29.55,28.15
7819,精誠金融,TPEX,34.15,0.05,1045580,35,34.1
7820,立盈,TPEX,107,-1,3448042,108,104.5
7825,和亞智慧,TPEX,81,-11.4,96669755,88.9,80.6
7828,創新服務,TPEX,1845,-105,585339030,2040,1845
7839,達人網,TPEX,43.8,0.45,880790,44.8,43
7842,天能綠電,TPEX,97.6,-1.9,1812795,98.1,97.4
8024,佑華,TPEX,12.9,0.3,724083,13.35,12.6
8027,鈦昇,TPEX,164,-2,184781375,170.5,164
8032,光菱,TPEX,34.85,0.3,1423564,35.7,34.45
8034,榮群,TPEX,19.65,-0.1,499847,20,19.6
8038,長園科,TPEX,33,3,18866209,33,30.8
8040,九暘,TPEX,77.6,-0.5,34319438,78.8,77.2
8042,金山電,TPEX,110,-1,478262425,116,110
8043,蜜望實,TPEX,128.5,-4.5,198898492,137,128.5
8044,網家,TPEX,23.45,-0.4,6156247,23.75,23.3
8047,星雲,TPEX,46.7,0,665765,46.7,46.65
8048,德勝,TPEX,48.55,0.4,3327373,48.55,47.25
8049,晶采,TPEX,24.55,0,2381023,24.7,24.45
8050,廣積,TPEX,57,0.4,69393020,58,56.9
8054,安國,TPEX,80.5,-2,42394607,83.4,80.5
8064,東捷,TPEX,108,-5.5,697600344,115.5,108
8066,來思達,TPEX,14.5,0.2,418867,14.5,14.25
8067,志旭,TPEX,12.5,0,50627,12.6,12.2
8068,全達,TPEX,15.9,-0.35,1571334,16.3,15.9
8069,元太,TPEX,146,0.5,554681805,149,144.5
8071,能率網通,TPEX,21.1,-0.3,2767377,21.45,21.05
8074,鉅橡,TPEX,48.85,-1.05,12874273,50.4,48.85
8076,伍豐,TPEX,21.05,-0.55,16492327,21.75,21.05
8080,泰霖,TPEX,29.1,0,262500,29.65,29
8083,瑞穎,TPEX,157,0.5,1184217,157.5,156.5
8084,巨虹,TPEX,41.15,0.05,11388644,41.8,41.05
8085,福華,TPEX,14.05,0,1814914,14.15,13.95
8086,宏捷科,TPEX,106,0.5,199369377,109.5,105.5
8087,麗升能源,TPEX,24,-0.4,457264,24.4,23.5
8088,品安,TPEX,40.8,-0.8,10571048,41.85,40.8
8089,康全電訊,TPEX,17.95,-0.15,1221265,18.05,17.8
8091,翔名,TPEX,204,-3,30078442,207,204
8092,建暐,TPEX,12.7,0,206300,13.2,12.7
8093,保銳,TPEX,24.45,-1.2,1350309,25.75,24.1
8096,擎亞,TPEX,86,0,399344409,89.8,85.1
8097,常珵,TPEX,48.3,0,2650868,48.3,47.8
8099,大世科,TPEX,58.8,0.2,2921215,59.7,58.2
8102,傑霖科技,TPEX,60.5,-2.5,1399516,61.1,60
8109,博大,TPEX,126.5,-1,11813443,128,126.5
8111,立碁,TPEX,68.1,-2.6,423898982,71.6,67.6
8121,越峰,TPEX,26.05,-0.45,5297725,26.55,26.05
8147,正淩,TPEX,129.5,-2,6982311,132,129.5
8155,博智,TPEX,313.5,-3,133269496,324.5,312
8171,天宇,TPEX,19.8,0,3110402,20.2,19.7
8176,智捷,TPEX,9.91,-0.03,685324,10,9.81
8182,加高,TPEX,37.95,0.55,18218118,38.95,37.5
8183,精星,TPEX,27.55,-0.45,6609830,28.15,27.55
8227,巨有科技,TPEX,249.5,8.5,463757886,253,239
8234,新漢,TPEX,61.3,-1.4,17216451,62.7,61.3
8240,華宏,TPEX,49,-1,14487426,50.3,49
8255,朋程,TPEX,132.5,-1,22167686,135,132
8272,全景軟體,TPEX,65.4,0.4,1623163,66,63.2
8279,生展,TPEX,78.4,-0.3,168575,78.4,78.2
8284,三竹,TPEX,69,0.4,3706234,69.7,68.2
8289,泰藝,TPEX,42.5,1.65,22566927,43.45,41
8291,尚茂,TPEX,29.55,-1.95,214347,31.85,29.35
8299,群聯,TPEX,1920,-15,4151966040,1960,1900
8342,益張,TPEX,83,-2.2,506450,85.5,83
8349,恒耀,TPEX,38.05,-0.35,2467667,38.4,37.8
8354,冠好,TPEX,16.8,-0.2,460122,17,16.8
8358,金居,TPEX,482,-36,13570428863,516,480
8383,千附,TPEX,63.3,-0.7,38567590,64.4,63.2
8390,金益鼎,TPEX,90.3,-0.1,17391390,91,90
8401,白紗科,TPEX,22.7,0.05,660094,22.8,22.5
8403,盛弘,TPEX,18.8,-0.15,743008,18.9,18.8
8409,商之器,TPEX,18.05,0,113747,18.05,18.05
8410,森田,TPEX,29.25,0.25,639050,29.5,29
8415,大國鋼,TPEX,34.55,-0.35,16203021,35.3,34.55
8416,實威,TPEX,169.5,-0.5,352810,169.5,169.5
8421,旭源,TPEX,12.65,0.3,2982103,13.1,12.1
8423,保綠-KY,TPEX,17.65,-0.05,278429,18,17.55
8424,惠普,TPEX,68.9,0.1,139320,68.9,68.9
8426,紅木-KY,TPEX,20.3,-0.25,366620,20.65,20.3
8431,匯鑽科,TPEX,60.1,-2.4,161850908,63,60
8432,東生華,TPEX,49.9,-0.3,357611,50,49.8
8433,弘帆,TPEX,53.3,-0.1,268308,53.5,53.3
8435,鉅邁,TPEX,53,-0.2,831099,53.2,53
8436,大江,TPEX,105,-0.5,35530903,106.5,105
8437,大地-KY,TPEX,8.98,-0.13,122450,9.08,8.98
8440,綠電,TPEX,19.85,-0.15,900613,20.2,19.85
8446,華研,TPEX,84.8,-0.7,3256329,85.5,84.8
8450,霹靂,TPEX,14.35,-0.1,291142,14.4,14
8455,大拓-KY,TPEX,23.5,-0.1,25451,23.5,23.5
8472,納維康,TPEX,80.2,-0.8,1073785,82.3,79
8477,創業家,TPEX,15.25,-0.05,75450,15.25,15.05
8489,三貝德,TPEX,21.6,-0.15,836610,21.75,21.5
8905,裕國,TPEX,34.3,0.3,88065,34.3,33.9
8906,花王,TPEX,28.8,0.5,250509,28.8,28.3
8908,欣雄,TPEX,40.15,0.15,432071,40.4,40
8916,光隆,TPEX,40.8,0.05,3055114,41.55,40.75
8917,欣泰,TPEX,52,-0.1,260400,52.2,52
8921,沈氏,TPEX,16.65,0.1,33200,16.65,16.55
8923,時報,TPEX,18.5,0.3,1006900,18.5,18.05
8924,大田,TPEX,49.9,-0.1,2056426,50,49.65
8927,北基,TPEX,18.8,-0.3,1266184,19.2,18.8
8928,鉅明,TPEX,22.95,-0.3,185915,23.25,22.95
8929,富堡,TPEX,13,0,122732,13,12.9
8930,青鋼,TPEX,29.1,0,233218,29.1,28.9
8931,大汽電,TPEX,43.1,-0.1,2794490,43.9,42.8
8932,智通*,TPEX,85.8,-4.8,258435901,92.7,85.1
8933,愛地雅,TPEX,4.43,-0.04,132186,4.48,4.43
8935,邦泰,TPEX,17.45,-0.25,879307,17.7,17.45
8936,國統,TPEX,51,0,42341894,51.5,50.9
8937,合騏*,TPEX,27.65,-1.05,8582529,28.7,27.5
8938,明安,TPEX,52,-0.2,1657176,52.2,51.5
8941,關中,TPEX,45,-0.4,92630,45,45
8942,森鉅,TPEX,41,-0.4,3771884,41.4,41
9949,琉園,TPEX,24.1,0.15,126569,24.1,23.9
9950,萬國通,TPEX,10.25,0,341560,10.3,10.2
9951,皇田,TPEX,48.75,-0.05,1138569,48.9,48.5
9960,邁達康,TPEX,30.6,0.35,418274,31.7,30.15
9962,有益,TPEX,10.05,0.07,305605,10.15,9.91
