id,name,market,close,change,turnover,high,low
4116,明基醫,TPEX,39.9,0.2,1419254,39.9,39.35
4120,友華,TPEX,46,0,695630,46.05,45.2
4121,優盛,TPEX,12.65,-0.2,233845,12.85,12.65
4123,晟德,TPEX,30.35,-0.2,52814163,30.6,30
4126,太醫,TPEX,77.6,-0.2,1112037,77.9,77.5
4127,天良,TPEX,62.6,-0.2,22322040,62.8,61
4128,中天,TPEX,14.7,-0.1,6396655,14.8,14.65
4129,聯合,TPEX,83,0.4,16103977,83.6,82.7
4131,浩泰,TPEX,31.2,0.5,32260,31.2,31.2
4138,曜亞,TPEX,52.9,-0.9,1539905,53.2,52.7
4139,馬光-KY,TPEX,41,0,7175905,41.1,41
4147,中裕,TPEX,61.6,-1.2,56178617,63,61
4153,鈺緯,TPEX,32.55,0.6,179933,32.6,32
4157,太景*-KY,TPEX,8.86,-0.17,7537399,9.13,8.86
4160,訊聯基因,TPEX,38.9,-0.25,1130006,39.2,38.85
4161,聿新科,TPEX,22.45,0,179874,22.5,22.2
4162,智擎,TPEX,54.8,-1,28424793,55.8,54.6
4163,鐿鈦,TPEX,129,-1,4833519,130.5,128.5
4166,友霖,TPEX,23.85,-0.05,1540430,24.2,23.85
4167,松瑞藥,TPEX,19.1,0,10294515,19.15,19
4168,醣聯,TPEX,21.6,0,2331684,21.6,21.3
4171,瑞基,TPEX,16.6,0,544547,16.6,16.45
4173,久裕,TPEX,17.1,0.05,934773,17.1,16.95
4174,浩鼎,TPEX,26.15,-0.3,6907857,26.3,25.85
4175,杏一,TPEX,51,-0.2,569787,51.2,51
4188,安克,TPEX,15.45,1.4,11445515,15.45,13.45
4192,杏國,TPEX,18.9,0.35,511236,18.9,18.4
4198,欣大健康,TPEX,48.8,-1.15,108814,49.3,48.8
4205,中華食,TPEX,68.9,-0.3,4019146,69.2,68.8
4207,環泰,TPEX,19.75,0.05,813698,19.8,19.7
4303,信立,TPEX,36.9,0.55,68865372,38.35,36.5
4304,勝昱,TPEX,18,1.6,1974350,18,17.6
4305,世坤,TPEX,41.9,-0.15,972491,42.2,41.9
4401,東隆興,TPEX,13.85,-0.05,288600,14,13.8
4402,郡都開發,TPEX,14.3,0,622064,14.8,14.1
4406,新昕纖,TPEX,10,0,490700,10.05,10
4413,飛寶企業,TPEX,19.1,-0.45,136411,19.5,19.1
4416,三圓,TPEX,11.3,-0.6,11509900,12.05,11.3
4417,金洲,TPEX,47.7,-0.1,2316315,48,47.4
4420,光明,TPEX,39.2,0.4,1931849,39.2,38.5
4430,耀億,TPEX,17.5,0.25,307505,17.75,17.05
4432,銘旺實,TPEX,15.65,0.15,420013,15.7,15.35
4433,興采,TPEX,18.75,0,862306,18.75,18.4
4442,竣邦-KY,TPEX,54,2.2,16458135,55.2,53.2
4502,健信,TPEX,15.8,0.05,143524,15.8,15.75
4503,金雨,TPEX,23.15,-0.1,2459292,23.25,22.9
4506,崇友,TPEX,121,-0.5,3646455,121.5,121
4510,高鋒,TPEX,43.8,-0.3,27965048,44.6,43.6
4513,福裕,TPEX,15.5,-0.1,1963522,15.65,15.35
4523,永彰,TPEX,24.55,1.05,2693354,25,23.45
4527,方土霖,TPEX,40.75,0.05,1074667,40.8,40.65
4528,江興鍛,TPEX,14.9,-0.1,182014,15,14.9
4529,淳紳,TPEX,3.73,0,7463,3.73,3.73
4530,天意能創,TPEX,25.8,-0.15,3298770,25.8,25.05
4533,協易機,TPEX,24.85,-0.5,10546592,25.35,24.85
4534,慶騰,TPEX,29.3,0.35,17481049,29.6,28.25
4535,至興,TPEX,28,0,238975,28.1,28
4538,大詠城,TPEX,17.6,-0.15,1989411,17.6,17.4
4541,晟田,TPEX,58,,75870085,60,58
4542,科嶠,TPEX,276.5,-6,81130257,282.5,272
4543,萬在,TPEX,28.65,-0.25,2465321,28.85,28.3
4549,桓達,TPEX,96.3,-1.1,8679547,98.6,95.5
4550,長佳,TPEX,23.95,0,408746,24.05,23.95
4554,橙的,TPEX,28.65,-0.35,511031,28.9,28.55
4556,旭然,TPEX,86,7.8,91368107,86,76.1
4558,寶緯,TPEX,17.6,0.5,588000,17.6,16.9
4561,健椿,TPEX,41.2,-0.05,4680201,41.65,40.85
4563,百德,TPEX,44.15,0.35,3197800,44.15,43.25
4568,科際精密,TPEX,38.5,-0.7,200078,39.2,38.5
4577,達航科技,TPEX,87.8,-1.2,30365779,89.7,87.6
4580,捷流閥業,TPEX,81.1,-1,6881944,82.2,81.1
4584,君帆,TPEX,38.05,-0.45,305524,38.05,38
4609,唐鋒,TPEX,4.2,0.05,62750,4.2,4.15
4702,中美實,TPEX,9.34,-0.03,327298,9.4,9.32
4706,大恭,TPEX,35.85,-1.05,617560,36.9,35.7
4707,磐亞,TPEX,26.75,-0.45,70550149,27.2,26.2
4711,永純,TPEX,16.65,0.05,337009,16.8,16.5
4714,永捷,TPEX,11,-0.2,24228513,11.6,10.95
4716,大立,TPEX,17,-0.05,4632060,17.05,16.85
4721,美琪瑪,TPEX,72.9,1.7,31741552,73.5,71.7
4726,永昕,TPEX,23.35,-0.55,5130849,23.9,23.25
4728,雙美,TPEX,391,-1.5,1571400,392.5,391
4729,熒茂,TPEX,18.5,0.1,1169487,18.6,18.4
4735,豪展,TPEX,35.65,-0.1,1521663,36,35.45
4741,泓瀚,TPEX,38,-2.2,8017493,38.8,37.75
4743,合一,TPEX,45.55,-0.25,28092433,45.9,45.3
4744,皇將,TPEX,26.5,-0.3,936581,27.5,26.5
4745,合富-KY,TPEX,11.75,0,216146,11.75,11.6
4747,強生*,TPEX,25.2,-0.1,1182672,25.3,24.65
4749,新應材,TPEX,757,-13,305523475,769,756
4754,國碳科,TPEX,37.7,-0.1,486908,38,37.7
4760,勤凱,TPEX,268,1.5,63812268,271.5,262
4767,誠泰科技,TPEX,29.25,-0.15,121030,29.3,28.8
4768,晶呈科技,TPEX,307,4,76111940,309.5,297
4772,台特化,TPEX,242,-4,110821314,247,240.5
4806,桂田文創,TPEX,9.16,0.06,21063,9.18,9.16
4903,聯光通,TPEX,35.9,-0.6,19473816,37,35.9
4905,台聯電,TPEX,84.4,-0.6,2074388,84.4,81.4
4907,富宇,TPEX,44.05,0.2,2758146,44.5,43.85
4908,前鼎,TPEX,249,7,3685876503,265,238
4909,新復興,TPEX,34.8,-0.5,7390598,35.2,34.7
4911,德英,TPEX,28.8,-0.6,108552,28.85,28.8
4923,力士,TPEX,55.1,-2.7,35418175,57.8,55.1
4924,欣厚-KY,TPEX,12.9,0.25,4385798,13.85,12.5
4931,新盛力,TPEX,244,-8.5,925622838,254,244
4933,友輝,TPEX,51.8,0.1,3164966,52.2,51.6
4939,亞電,TPEX,82.4,-8.3,1454795577,92.4,81.9
4946,辣椒,TPEX,94.6,0.9,3223613,96.6,93.7
4950,金耘國際,TPEX,15.75,-0.25,312092,16,15.75
4951,精拓科,TPEX,82.1,1.2,12790261,82.2,79.8
4953,緯致,TPEX,117.5,-0.5,18752979,119,117
4966,譜瑞-KY,TPEX,540,-10,200358201,552,539
4971,IET-KY,TPEX,600,-21,1026753536,627,600
4972,湯石照明,TPEX,16.4,-0.1,96797,16.45,16.4
4973,廣穎,TPEX,144,-3.5,104547566,147.5,143.5
4974,亞泰,TPEX,72,-2.5,27239319,74.7,71.7
4979,華星光,TPEX,571,-39,5284613818,602,571
4991,環宇-KY,TPEX,488,-11,408606665,511,487
4995,晶達,TPEX,49.6,-0.5,1181007,49.9,48
5009,榮剛,TPEX,32.55,0,31808601,32.7,32.4
5011,久陽,TPEX,18.5,0.15,2575979,18.6,18.3
5013,強新,TPEX,30.3,2.15,4526894,30.5,28.15
5014,建錩,TPEX,9.98,0.01,962496,10.05,9.9
5015,華祺,TPEX,21.85,-0.25,271585,22.1,21.85
5201,凱衛,TPEX,29.8,0.45,6136402,29.85,29.55
5202,力新,TPEX,11.7,0,682855,11.75,11.7
5206,坤悅,TPEX,22.75,-0.4,3011999,23.15,22.75
5209,新鼎,TPEX,166.5,-1.5,69232302,170.5,164.5
5210,寶碩,TPEX,29.65,1.2,16711884,29.9,28
5211,蒙恬,TPEX,20.3,-0.85,4958503,21.45,20.25
5212,凌網,TPEX,46.2,-0.1,238931,46.3,46.1
5213,亞昕,TPEX,20.85,-0.2,5645209,21.05,20.8
5220,萬達光電,TPEX,19.6,0.05,136708,19.6,19.25
5223,安力-KY,TPEX,23,0,115415,23.1,23
5227,立凱-KY,TPEX,29.85,-1.45,9406245,30.95,29.75
5228,鈺鎧,TPEX,41.25,0.4,7087172,41.75,39.65
5230,雷笛克光學,TPEX,19,0.35,3527332,19,18.25
5245,智晶,TPEX,22.45,0,1218831,22.95,22.2
5251,天鉞電,TPEX,25.55,0.1,848492,25.6,25.45
5263,智崴,TPEX,101.5,0.5,15905748,103,100
5272,笙科,TPEX,17,0,445942,17.15,16.85
5274,信驊,TPEX,18700,95,4403136010,18865,17900
5276,達輝-KY,TPEX,17.65,-0.8,18059,17.65,17.65
5278,尚凡*,TPEX,24,0.05,510729,24.05,23.85
5287,數字,TPEX,135,-0.5,4405467,135,135
5289,宜鼎,TPEX,1290,-65,2674355330,1345,1290
5291,邑昇,TPEX,60.1,-1.8,40450657,62,60
5299,杰力,TPEX,93.7,1.1,14257242,94.6,91.7
5301,寶得利,TPEX,5.35,0,155356,5.5,5.16
5302,太欣,TPEX,9.75,-0.2,5425726,9.91,9.75
5309,系統電,TPEX,50.1,-1,40725731,50.8,50
5310,天剛,TPEX,24.5,0.35,369123,24.75,24.45
5312,寶島科,TPEX,90.5,-0.3,1081442,91.3,90.3
5314,世紀*,TPEX,46.8,4.25,1781034612,46.8,45.35
5315,光聯,TPEX,18.25,0.05,6890088,18.25,18
5321,美而快,TPEX,83.8,6.6,89373302,83.8,76.5
5324,士開,TPEX,12.25,-0.05,2448805,12.3,12.2
5328,華容,TPEX,58.1,,183074213,59,56.2
5340,建榮,TPEX,85.7,0.9,451235440,86.5,83.4
5344,立衛,TPEX,13.25,-0.2,775981,13.4,13.25
5345,馥鴻,TPEX,22.65,2.05,777502,22.65,20.05
5347,世界,TPEX,161.5,4.5,3327399048,163,155.5
5348,正能量智能,TPEX,16.5,-0.05,16500,16.5,16.5
5351,鈺創,TPEX,115.5,-2.5,751903990,118.5,115.5
5353,台林,TPEX,27.7,-0.05,613930,27.95,27.3
5355,佳總,TPEX,5.8,-0.09,184865,5.85,5.72
5356,協益,TPEX,26.2,0.2,980438,26.2,25.8
5364,力麗店,TPEX,8.38,-0.01,258996,8.45,8.33
5381,光譜,TPEX,23.7,-0.05,10759523,24.05,23.5
5386,青雲,TPEX,311,28,930275070,311,304
5392,能率,TPEX,40.85,-0.75,26112067,41.35,40.85
5398,慕康生醫,TPEX,14.2,0.05,1805231,14.25,14.2
5403,中菲,TPEX,92.7,-0.1,2990095,93.1,92.6
5410,國眾,TPEX,35.4,0.2,4251093,35.65,35.2
5425,台半,TPEX,89.3,-0.7,489482143,91.3,89
5426,振發,TPEX,27.9,-0.3,9413043,28.45,27.85
5432,新門,TPEX,153,-4,30877094,163,153
5438,東友,TPEX,16.7,0.05,389689,16.7,16.4
5439,高技,TPEX,258,-6.5,398216808,264.5,257.5
5443,均豪,TPEX,108,-3.5,137066052,110.5,108
5450,南良,TPEX,14.8,0.25,785859,14.8,14.5
5452,佶優,TPEX,26.7,0.15,8342985,26.85,26.45
5455,昇益,TPEX,29.65,0.05,268576,29.65,29.4
5457,宣德,TPEX,26.7,-0.05,5790480,26.85,26.6
5460,同協,TPEX,17.2,0.25,1321663,17.2,16.65
5464,霖宏,TPEX,89.6,6.8,383565868,91,82.7
5465,富驊,TPEX,24.15,-0.25,968850,24.5,24.15
5468,凱鈺,TPEX,27.9,1.2,30699046,28.5,26.6
5474,聰泰,TPEX,148.5,-5.5,46135798,152,147
5475,德宏,TPEX,184.5,-8.5,743937674,194.5,184
5478,智冠,TPEX,97,-0.4,4495622,97.5,97
5481,新華,TPEX,21,0.2,1081689,21.1,20.65
5483,中美晶,TPEX,179,-2,926038491,181,177.5
5487,通泰,TPEX,29.25,0.4,1159585,29.65,29.15
5488,松普,TPEX,11.8,0.05,2039651,11.9,11.65
5489,彩富,TPEX,40.95,-0.1,418597,41.4,40.8
5490,同亨,TPEX,25.65,-0.2,8784207,26,25.6
5493,三聯,TPEX,86,1.9,15238628,87.3,83
5498,凱崴,TPEX,52.6,-0.8,46100024,53.4,52.3
5508,永信建,TPEX,53.1,-0.7,10802223,54,52.8
5511,德昌,TPEX,69.8,-0.7,9551906,70,69.5
5512,力麒,TPEX,7.73,-0.03,2381016,7.77,7.73
5514,三豐,TPEX,15,-0.1,413452,15,14.55
5516,雙喜,TPEX,12.1,0,38767,12.1,12.1
5520,力泰,TPEX,82,-0.3,411000,82.3,82
5523,豐謙,TPEX,30.35,0,242800,30.35,30.35
5529,鉅陞,TPEX,24.5,-0.5,1228017,25,24.5
5530,龍巖,TPEX,49.4,0.4,6584299,49.65,48.7
5536,聖暉*,TPEX,864,2,464724601,872,844
5543,桓鼎-KY,TPEX,27.5,-0.3,169056,29.6,27.5
5547,久舜,TPEX,19.85,-0.05,527461,19.9,19.75
5548,安倉,TPEX,20.45,0,82784,20.45,20.45
5603,陸海,TPEX,13.75,-0.15,1726858,14,13.7
5604,中連,TPEX,31.25,-0.4,250024,31.45,31.25
5609,中菲行,TPEX,78.7,0.2,15944544,79.1,78.5
5701,劍湖山,TPEX,4.21,-0.09,183598,4.29,4.2
5703,亞都,TPEX,13.3,-0.4,215680,13.5,13.3
5704,老爺知,TPEX,22.9,-0.15,671211,23.05,22.8
5864,致和證,TPEX,35.5,-0.8,62453832,36.2,35.5
5878,台名,TPEX,38.05,-0.1,80924,38.05,38.05
5902,德記,TPEX,33.85,-0.45,3397796,34.5,33.85
5903,全家,TPEX,185,0.5,2679595,185,184
5904,寶雅*,TPEX,71.5,-1.4,229469158,73.1,71.2
5905,南仁湖,TPEX,7.49,-0.02,5446425,7.53,7.45
6015,宏遠證,TPEX,17.15,-0.3,24141516,17.4,17.1
6016,康和證,TPEX,22.55,-0.35,93123659,23.05,22.45
6020,大展證,TPEX,20.5,-0.2,451271,20.75,20.4
6021,美好證,TPEX,42.8,0.1,31160450,42.8,41.25
6023,元大期,TPEX,84.4,-1.1,126746239,87.2,84.4
6026,福邦證,TPEX,15.2,0,9894596,15.3,15.15
6028,公勝保經,TPEX,94.1,-1.7,540109,94.6,93.6
6101,寬魚國際,TPEX,36.9,-0.15,8339076,37.35,36
6103,合邦,TPEX,32.3,-1.15,482501,33.45,31.5
6104,創惟,TPEX,92.4,-0.8,25473201,93.4,91.9
6109,亞元,TPEX,10.75,0.1,1561380,11.4,10.55
6111,光聚晶電,TPEX,36.05,-0.15,2200592,36.4,36
6113,亞矽,TPEX,22.4,-0.1,1572937,22.75,22.4
6114,久威,TPEX,23.85,-0.75,1175584,24,23.85
6118,建達,TPEX,15.05,-0.05,1323164,15.05,15
6121,新普,TPEX,378.5,-4.5,145992347,383,375.5
6122,擎邦,TPEX,50.4,-0.1,7641725,51.2,50
6123,上奇,TPEX,42.55,-0.3,1073764,42.7,42.5
6124,業強,TPEX,26.5,-0.2,169036,26.5,26.4
6125,廣運,TPEX,49.8,-0.2,26482385,50.4,49.7
6126,信音,TPEX,28.85,0,12732300,29.1,28.85
6127,九豪,TPEX,49,-2.8,308773353,50.3,48.35
6130,上亞科技,TPEX,24.6,-0.05,1121333,24.6,24.2
6134,萬旭,TPEX,28.35,-0.15,2861851,28.5,28.1
6138,茂達,TPEX,271.5,-1,83572039,273,269.5
6140,訊達,TPEX,16.1,-0.1,1068758,16.2,16.05
6143,振曜,TPEX,82.5,-1.1,34021769,83.6,82.5
6144,得利影,TPEX,13.1,-0.15,184855,13.15,12.7
6146,耕興,TPEX,181,0,42674599,182,179.5
6147,頎邦,TPEX,190.5,-7.5,11125618378,202.5,189
6148,驊宏資,TPEX,28.2,-0.15,1592390,28.4,28.15
6150,撼訊,TPEX,60,-0.8,18919139,62.2,60
6151,晉倫,TPEX,34.55,-0.3,2101926,34.85,34.5
6154,順發,TPEX,13.9,-0.1,221411,14,13.85
6156,松上,TPEX,20.6,0.05,6474939,20.65,20.25
6158,禾昌,TPEX,17.05,0.05,63686,17.1,17.05
6160,欣技,TPEX,14.6,0.15,439685,14.65,14.25
6161,捷波,TPEX,49.85,-0.95,23360756,49.85,47.5
6163,華電網,TPEX,40.35,0,8008389,40.55,40.1
6167,久正,TPEX,10.4,0.2,1612116,10.45,10.15
6169,昱泉,TPEX,12.15,-0.15,83630,12.6,12.15
6170,統振,TPEX,48.6,0.5,5803931,48.6,48
6171,大城地產,TPEX,26.3,0.4,131600,26.4,26.3
6173,信昌電,TPEX,295,26.5,6112398835,295,265.5
6174,安碁,TPEX,42.5,-0.5,15838394,43.15,42.05
6175,立敦,TPEX,71,0,51559922,71.8,69.5
6179,亞通,TPEX,38.2,1.8,1642407313,39.5,36.95
6180,橘子,TPEX,41.5,0.5,9091823,41.75,41.25
6182,合晶,TPEX,108.5,-2,1702678544,110,106.5
6185,幃翔,TPEX,12.7,-0.2,1628211,12.9,12.6
6186,新潤,TPEX,30.7,0.2,16488963,30.75,30.15
6187,萬潤,TPEX,1280,-50,2543489505,1360,1280
6188,廣明,TPEX,63.5,-0.9,31627094,64.6,63.5
6190,萬泰科,TPEX,68.1,-0.9,138288597,69.4,67.9
6194,育富,TPEX,29.95,0.05,687150,30,29.8
6195,詩肯,TPEX,27.65,-0.35,583751,27.65,27.1
6198,瑞築,TPEX,19.4,-0.05,218538,19.5,19.4
6199,天品,TPEX,97.3,0.2,207096867,98.1,95.6
6203,海韻電,TPEX,60.1,0.1,2663054,60.2,60
6204,艾華,TPEX,88.6,1.6,12840884,90.3,84.3
6207,雷科,TPEX,112,-4,422076826,115,111
6208,日揚,TPEX,76.4,-2.4,11638816,78.3,76.1
6210,慶生,TPEX,17.75,0.25,300273,17.75,17.2
6217,中探針,TPEX,172,-8,420932697,178.5,170
6218,豪勉,TPEX,46.15,-0.75,89392106,47.9,45.8
6219,富旺,TPEX,12.1,0,389659,12.15,12.05
6220,岳豐,TPEX,25.5,-0.15,1254101,25.7,25.5
6221,晉泰,TPEX,21.2,0.05,808293,21.2,21
6222,立軒,TPEX,19.85,-0.2,237200,19.85,19.65
6223,旺矽,TPEX,5620,5,2886574485,5695,5505
6227,茂綸,TPEX,116,-1,38335917,117.5,115
6229,研通,TPEX,23.5,-0.15,684468,23.7,23.3
6231,系微,TPEX,218,-8.5,94834715,233,217
6233,旺玖,TPEX,20,-0.35,2793286,20.55,20
6234,高僑,TPEX,35.2,0.2,7406224,35.2,34.2
6237,驊訊,TPEX,33.45,-0.15,4404178,33.9,33.4
6240,松崗,TPEX,22.55,0.35,724118,23.25,21.8
6241,鑫永洋,TPEX,15,-0.35,668454,15.45,15
6242,立康,TPEX,34,-0.1,420947,34.1,34
6244,茂迪,TPEX,22.6,-0.4,19707443,23.05,22.6
6245,立端,TPEX,83.3,1.8,66386267,83.4,80.6
6246,臺龍,TPEX,13.05,-0.15,124147,13.1,13.05
6248,沛波,TPEX,16.95,0,559457,16.95,16.8
6259,百徽,TPEX,28.8,-0.2,5181750,28.95,28.3
6261,久元,TPEX,76.7,-2.1,47107523,78.6,76.4
6263,普萊德,TPEX,157.5,0.5,9953033,158,156
6264,富裔,TPEX,6,0,54151,6,5.93
6265,方土昶,TPEX,54,0.9,116652946,54.7,52.7
6266,泰詠,TPEX,25,0,1752578,25.05,24.75
6270,倍微,TPEX,28.55,-0.05,2655205,28.7,28.2
6274,台燿,TPEX,1395,50,6679196095,1400,1330
6275,元山,TPEX,45.5,-0.1,3791016,45.65,45.1
6276,安鈦克,TPEX,18.9,-1.7,1545908,20.6,18.9
6279,胡連,TPEX,112,-0.5,41040877,113,111.5
6284,佳邦,TPEX,78.8,1.2,103356755,80.3,76.3
6290,良維,TPEX,275,0,778724323,279,267
6291,沛亨,TPEX,495,15,1267050875,503,471
6292,迅德,TPEX,66.1,-0.2,28302199,67,65.2
6294,智基,TPEX,28.5,-0.25,274251,28.5,28.3
6411,晶焱,TPEX,78.2,-0.8,12735120,78.7,78
6417,韋僑,TPEX,105.5,-0.5,3657822,107,105
6418,詠昇,TPEX,35.1,0.1,5351310,36.1,34.9
6419,京晨科,TPEX,158.5,3.5,50851102,161.5,154
6423,億而得,TPEX,83.2,-1.7,875350,83.6,83.2
6425,易發,TPEX,64.3,-1.5,21837398,65.8,63.6
6432,今展科,TPEX,55.5,-0.9,25065731,56.8,54.1
6435,大中,TPEX,240,-5.5,56313748,245.5,240
6441,廣錠,TPEX,26.1,2.35,50813941,26.1,24
6461,益得,TPEX,24.3,-1.45,7134396,25.35,24.3
6462,神盾,TPEX,98.9,-1.1,25046929,100.5,98.3
6465,威潤,TPEX,42.9,-1,4184697,43.55,42.65
6469,大樹,TPEX,67.1,-0.4,8952264,67.5,67
6470,宇智,TPEX,43.5,0.05,3243433,43.6,42.9
6474,華豫寧,TPEX,35.75,-0.75,1767422,36.4,35.6
6482,弘煜科,TPEX,24.2,0,128310,24.9,24.2
6485,點序,TPEX,60.5,-0.3,7686837,60.7,59.4
6486,互動,TPEX,80.6,-0.6,7232144,80.7,80.1
6488,環球晶,TPEX,917,-38,7392656369,941,903
6492,生華科,TPEX,33.9,-0.1,5771233,34.25,33.7
6494,九齊,TPEX,51.4,0.1,3422079,51.9,51.3
6496,科懋,TPEX,24.65,0.35,39887,24.65,24.65
6498,久禾光,TPEX,70.2,-0.7,10919567,71.4,69.1
6499,益安,TPEX,71.3,-0.3,16055435,73.1,71.2
6506,雙邦,TPEX,18.2,-0.05,527900,18.25,18.2
6508,惠光,TPEX,25.2,-0.05,720019,25.3,24.9
6509,聚和,TPEX,45.8,0,16371995,45.8,45.2
6510,精測,TPEX,3670,60,3711200485,3740,3575
6512,啟發電,TPEX,20.35,-0.15,148600,20.4,20.3
6516,勤崴國際,TPEX,56.9,0,1103846,57.1,56.5
6517,保勝光學,TPEX,65,-1.8,14463450,67,65
6523,達爾膚,TPEX,89.5,-0.1,1723604,89.5,89.2
6527,明達醫,TPEX,77.4,1.3,5646342,78.4,76.1
6530,創威,TPEX,96.2,0.2,396813922,100.5,95.6
6532,瑞耘,TPEX,96.4,-3.4,76992517,99.3,93
6535,順藥,TPEX,78.2,-3.7,22295378,80.3,77.9
6538,倉和,TPEX,338.5,-10.5,268363220,349,335
6542,隆中,TPEX,43.5,0.3,174650,44.45,42.25
6546,正基,TPEX,59.7,-1,9764028,60.5,59.7
6547,高端疫苗,TPEX,61.4,-6.7,1249898855,72.2,61.3
6548,長科*,TPEX,70.8,-0.9,105345610,72.4,70.6
6556,勝品,TPEX,61.4,0.4,788000,61.4,60.5
6560,欣普羅,TPEX,30.3,-0.35,489541,30.55,30.1
6561,是方,TPEX,317.5,0,17935165,320.5,317
6568,宏觀,TPEX,133.5,-3,9517006,138,133.5
6569,醫揚,TPEX,90.5,0.5,1995456,90.5,89
6570,維田,TPEX,48.2,-0.25,3328713,49.8,48.2
6574,霈方,TPEX,120.5,1.5,3770607,122,119
6576,逸達,TPEX,81.1,-0.4,10459375,81.5,80.4
6577,勁豐,TPEX,78.2,-0.1,2293728,78.3,77.5
6578,達邦蛋白,TPEX,17.5,-0.45,1379801,18.05,17.4
6584,南俊國際,TPEX,554,-32,439961713,593,554
6588,東典光電,TPEX,112.5,-2.5,162920495,116,112
6590,普鴻,TPEX,59.5,0.5,1116925,59.8,59.2
6593,台灣銘板,TPEX,31.8,0,1139573,32.45,31.7
6596,寬宏藝術,TPEX,94.4,-0.6,4658700,95,94.2
6597,立誠,TPEX,72.5,-0.5,281491,72.5,69.5
6603,富強鑫,TPEX,24.8,-0.15,14314266,25.05,24.5
6609,瀧澤科,TPEX,39.25,-0.45,2398685,39.9,39.25
6612,奈米醫材,TPEX,70,0,260142,70,70
6613,朋億*,TPEX,265,0.5,72466945,270.5,264
6615,慧智,TPEX,33.9,0.1,437318,34,33.8
6616,特昇-KY,TPEX,8.45,-0.05,16758,8.45,8.3
6617,共信-KY,TPEX,130.5,-0.5,98852364,132,128
6620,漢達,TPEX,126.5,-5.5,274522736,129,124
6624,萬年清,TPEX,39,-1.45,39192,39,39
6629,泰金-KY,TPEX,102.5,-4,16153589,105.5,100.5
6637,醫影,TPEX,54,-0.2,890549,54.2,54
6640,均華,TPEX,1210,10,439816395,1210,1145
6642,富致,TPEX,78.2,1,11893529,78.3,76
6643,M31,TPEX,423.5,-9.5,118738528,434.5,423
6649,台生材,TPEX,35.75,0.1,2946260,36.15,35.1
6651,全宇昕,TPEX,140,-2,14330037,141.5,138.5
6654,天正國際,TPEX,205,-1,4334212,210,203
6661,威健生技,TPEX,16.15,-1,64917,16.3,16.15
6662,樂斯科,TPEX,28.5,-0.6,57112,28.5,28.5
6664,群翊,TPEX,346.5,-7,97363684,354,346.5
6667,信紘科,TPEX,251,0.5,62255376,253.5,249.5
6679,鈺太,TPEX,196,-3.5,44627765,200,196
6683,雍智科技,TPEX,1290,-80,1727933325,1345,1260
6684,安格,TPEX,45,-0.8,3136265,45.95,44.55
6690,安碁資訊,TPEX,160.5,-1,5166931,163,160.5
6692,進能服,TPEX,23.8,0,282406,24.05,23
6693,廣閎科,TPEX,178.5,-3.5,151940644,182.5,177
6697,東捷資訊,TPEX,40.3,-0.1,248680,40.45,40.3
6703,軒郁,TPEX,100.5,0,10975791,101,99.6
6708,天擎,TPEX,37.8,0,417672,37.8,37.35
6712,長聖,TPEX,156.5,-1.5,38318860,159,156
6716,應廣,TPEX,120,0.5,47745612,122,118.5
6720,久昌,TPEX,131,0,6929142,131.5,126.5
6721,信實,TPEX,50.4,-0.1,235502,50.5,50.4
6725,矽科宏晟,TPEX,222,-4.5,11573521,223.5,219
6727,亞泰金屬,TPEX,521,13,754413832,535,503
6728,上洋,TPEX,107.5,-0.5,1831497,108,106.5
6730,常廣,TPEX,31.8,-0.2,95400,31.8,31.8
6732,昇佳電子,TPEX,145.5,-2,14431600,146.5,144.5
6733,博晟生醫,TPEX,25.55,-0.35,1370047,25.8,25.55
6735,美達科技,TPEX,61,-0.9,2739427,62,60.5
6739,竹陞科技,TPEX,1320,120,600359760,1320,1320
6741,91APP*-KY,TPEX,59.9,0.3,5902001,60.1,59.3
6751,智聯服務,TPEX,41,-0.25,130155,41.3,41
6752,叡揚,TPEX,95.1,-2,689720,95.5,95.1
6761,穩得,TPEX,166,-13.5,110937049,175,165
6763,綠界科技*,TPEX,40.65,-0.25,6205029,40.8,40.6
6767,台微醫,TPEX,24.5,0,49000,24.5,24.5
6785,昱展新藥,TPEX,95.6,1,3637335,97.4,94
6788,華景電,TPEX,333,-14,127323536,349.5,333
6791,虎門科技,TPEX,99.5,0.4,207698,99.5,98.3
6803,崑鼎,TPEX,269,0,12556177,270,268
6804,明係,TPEX,18.25,0.1,493433,18.3,18.1
6811,宏碁資訊,TPEX,220.5,-2.5,15923355,222.5,220
6821,聯寶,TPEX,40,-0.2,1991590,40.25,39.95
6823,濾能,TPEX,60.1,-0.9,1572405,61.3,60.1
6829,千附精密,TPEX,239.5,-14.5,372958805,254,237
6840,東研信超,TPEX,91.2,-4.4,110177865,93.9,90.8
6841,長佳智能,TPEX,52.8,-0.3,5468680,53,52.5
6843,進典,TPEX,38.5,0.65,115750,38.65,38.5
6844,諾貝兒,TPEX,59.6,-0.3,255633,59.6,59.6
6846,綠茵,TPEX,58.3,-0.4,410600,58.5,56.8
6855,數泓科,TPEX,117,-3,642740,117,116.5
6856,鑫傳,TPEX,41.1,-0.3,407200,41.1,40.6
6859,伯特光,TPEX,119,1.5,9523071,121,116
6865,偉康科技,TPEX,25.55,-0.25,174721,25.8,25.5
6870,騰雲,TPEX,286.5,-2.5,18832216,293,280
