id,name,market,close,change,turnover,high,low
4401,東隆興,TPEX,17.75,0.45,3224661,17.8,17.5
4402,郡都開發,TPEX,19.95,-0.1,378839,20,19.8
4406,新昕纖,TPEX,10.3,0.37,121789,10.3,9.87
4413,飛寶企業,TPEX,17.5,0.2,620326,18.05,17.1
4416,三圓,TPEX,59.6,1.6,297449,59.6,58
4417,金洲,TPEX,48.85,-0.15,3760733,48.9,48.55
4419,皇家美食,TPEX,47.2,1.1,1015253,47.2,46.3
4420,光明,TPEX,50.9,0,2222324,51.3,50.8
4430,耀億,TPEX,19.2,0,253373,19.25,19.2
4432,銘旺實,TPEX,17.6,0,396704,17.85,17.5
4433,興采,TPEX,22.25,0,174224,22.3,22.25
4442,竣邦-KY,TPEX,57.6,-0.4,1538306,58,57.2
4502,健信,TPEX,17.05,0,376921,17.15,16.9
4503,金雨,TPEX,56,-0.6,18743022,57.3,55.5
4506,崇友,TPEX,125.5,-0.5,26783800,128.5,125.5
4510,高鋒,TPEX,46.55,-0.25,45883981,47.5,46.5
4513,福裕,TPEX,20.5,-0.3,8879024,21.1,20.45
4523,永彰,TPEX,35.4,0.9,18809840,36.15,35.15
4527,方土霖,TPEX,39.1,-0.7,802228,39.8,38.8
4528,江興鍛,TPEX,19,0,184420,19.1,19
4529,淳紳,TPEX,3.88,-0.02,132723,3.91,3.87
4530,宏易,TPEX,11.4,-0.3,109131,11.4,11.2
4533,協易機,TPEX,22.8,-0.2,9190909,23.3,22.7
4534,慶騰,TPEX,17.45,-0.15,3044036,17.95,17.45
4535,至興,TPEX,29.6,0,179113,29.6,29.6
4538,大詠城,TPEX,18.3,0,1254973,18.3,17.95
4541,晟田,TPEX,49.6,-0.2,130136773,50.2,48.5
4542,科嶠,TPEX,61.1,-0.1,6453147,62,60.5
4543,萬在,TPEX,24.1,-0.3,2414707,24.4,24.05
4549,桓達,TPEX,120,-0.5,8524494,121.5,119.5
4550,長佳,TPEX,25.1,0,478006,25.1,24.95
4554,橙的,TPEX,31.35,0.05,163099,31.45,31.3
4556,旭然,TPEX,23.2,0,304563,23.3,23.2
4558,寶緯,TPEX,25.6,-0.25,511425,25.95,25.4
4561,健椿,TPEX,40.75,-0.75,7040492,41.7,40.7
4563,百德,TPEX,56.8,0.3,8584642,58.1,56.4
4568,科際精密,TPEX,43.9,0.05,131900,44,43.9
4577,達航科技,TPEX,35.9,-0.7,25047698,37.3,35.5
4580,捷流閥業,TPEX,88.6,-1.3,14634122,90,88.6
4584,君帆,TPEX,53.3,0.1,159700,53.3,53.2
4609,唐鋒,TPEX,7.09,-0.06,93570,7.09,6.8
4702,中美實,TPEX,9.82,-0.14,593891,10.1,9.71
4706,大恭,TPEX,27.3,-0.25,328450,27.55,27.25
4707,磐亞,TPEX,9.95,-0.04,1672011,9.99,9.93
4711,永純,TPEX,15.15,-0.15,367675,15.35,15.15
4714,永捷,TPEX,20.95,-0.7,219477911,21.7,20.85
4716,大立,TPEX,17.6,0.8,84848910,18.3,16.5
4721,美琪瑪,TPEX,73.6,1.7,49888552,73.7,71.3
4726,永昕,TPEX,37.2,-0.25,7378272,37.9,37.2
4728,雙美,TPEX,419,8,1824857,419,408
4729,熒茂,TPEX,23.45,0,7392558,23.95,23.35
4735,豪展,TPEX,34.65,-0.05,1199595,34.65,34.1
4741,泓瀚,TPEX,22,0.25,629150,22,21.55
4743,合一,TPEX,67.8,-0.4,231243239,69.9,67.3
4744,皇將,TPEX,29.8,-0.05,8478437,30.5,29.55
4745,合富-KY,TPEX,16.55,-0.05,427969,16.7,16.5
4747,強生,TPEX,75,0.3,35006873,77.9,74
4749,新應材,TPEX,915,38,4755177272,949,873
4754,國碳科,TPEX,39,-0.1,741083,39.1,38.85
4760,勤凱,TPEX,171,11.5,345357608,174.5,155.5
4767,誠泰科技,TPEX,28.7,0.2,114600,28.7,28.5
4768,晶呈科技,TPEX,191.5,5,200548437,198,190
4772,台特化,TPEX,331,10,2634228590,341.5,311.5
4804,大略-KY,TPEX,8.81,-0.45,1148262,9.2,8.81
4806,桂田文創,TPEX,7.54,-0.01,104739,7.54,7.33
4903,聯光通,TPEX,30.7,-0.8,15172441,31.45,30.7
4905,台聯電,TPEX,63.4,1.4,349295,63.4,62.1
4907,富宇,TPEX,43.15,0.05,1304775,43.35,42.3
4908,前鼎,TPEX,89.1,-1.9,64504869,91.9,89
4909,新復興,TPEX,53.9,-1.2,37685229,55.9,53.5
4911,德英,TPEX,51.9,0,2002173,52.1,51.7
4923,力士,TPEX,32.4,-0.55,1354502,32.9,32.15
4924,欣厚-KY,TPEX,13.55,-0.25,295650,13.55,13.3
4931,新盛力,TPEX,163,13,3662269550,165,147
4933,友輝,TPEX,60.3,0.8,8204885,60.3,59.5
4939,亞電,TPEX,26.7,0.7,151919150,27.25,25
4946,辣椒,TPEX,127.5,-1,5317023,128,126.5
4950,金耘國際,TPEX,10.1,-0.1,446372,10.5,10
4951,精拓科,TPEX,75.8,-0.4,12771751,77.3,75.6
4953,緯軟,TPEX,109,0,22528329,110,108
4966,譜瑞-KY,TPEX,772,6,835949462,786,766
4971,IET-KY,TPEX,160.5,0.5,194441119,163,156
4972,湯石照明,TPEX,17.8,-0.05,324263,18,17.7
4973,廣穎,TPEX,30.2,-0.1,38912161,31.55,29.7
4974,亞泰,TPEX,80.4,-0.6,13924069,81.1,80.2
4979,華星光,TPEX,220,-4.5,3725527948,226.5,216
4991,環宇-KY,TPEX,160,-7,1765478341,170.5,159
4995,晶達,TPEX,47.2,0.5,565955,47.2,46.2
5009,榮剛,TPEX,35.85,0,32822968,36.1,35.7
5011,久陽,TPEX,10.9,0.15,1476492,10.95,10.6
5014,建錩,TPEX,10.3,0,1839288,10.4,10.25
5015,華祺,TPEX,29.95,-0.05,514690,29.95,29.9
5016,松和,TPEX,24.9,0,74700,24.9,24.9
5201,凱衛,TPEX,43.05,2.1,66648440,44.45,40.7
5202,力新,TPEX,19.95,0.45,10546275,20.2,19.35
5206,坤悅,TPEX,36.15,-0.1,2043488,36.2,35.7
5209,新鼎,TPEX,159.5,0,5993852,163,158.5
5210,寶碩,TPEX,25.25,-0.55,3144475,25.9,25.2
5211,蒙恬,TPEX,29.05,0.25,672611,29.3,28.9
5212,凌網,TPEX,49.6,1.15,49600,49.6,49.6
5213,亞昕,TPEX,25.5,,12600020,25.6,25.4
5220,萬達光電,TPEX,20.1,-0.5,2243333,20.6,20
5223,安力-KY,TPEX,27.75,-0.25,918600,28.05,27.65
5227,立凱-KY,TPEX,29.8,0,1701883,29.8,29.35
5228,鈺鎧,TPEX,19.85,1.3,13462843,20.4,19.15
5230,雷笛克光學,TPEX,17.8,-0.1,1209155,18.05,17.8
5236,凌陽創新,TPEX,126.5,-1.5,8478953,128.5,126.5
5245,智晶,TPEX,26.7,-0.25,476440,26.75,26.05
5251,天鉞電,TPEX,45.4,0.2,41935166,46.2,44.4
5263,智崴,TPEX,89.5,-1,5780028,90.5,89.5
5272,笙科,TPEX,21.9,0.15,3260478,22.05,21.2
5274,信驊,TPEX,5175,60,1218972830,5210,5010
5276,達輝-KY,TPEX,15.35,-0.15,46200,15.65,15.2
5278,尚凡*,TPEX,33.65,0.05,9854800,34.2,33.35
5287,數字,TPEX,180,1.5,10546497,180.5,178.5
5289,宜鼎,TPEX,342,-5,626505551,350.5,338
5291,邑昇,TPEX,25,0.35,36155,25,25
5299,杰力,TPEX,76.5,0.2,11028804,77.7,75.9
5301,寶得利,TPEX,5.15,-0.21,127179,5.29,5.15
5302,太欣,TPEX,9.1,-0.06,1226534,9.16,9.04
5309,系統電,TPEX,66.3,1.5,2012611806,68,63.8
5310,天剛,TPEX,42.3,-0.1,1087823,42.5,41.55
5312,寶島科,TPEX,107.5,0.5,1943490,109,107
5314,世紀*,TPEX,128,-12,5150983941,144,126
5315,光聯,TPEX,22.3,0.05,13940003,22.45,22.15
5321,美而快,TPEX,43.3,0.55,3864614,43.4,42.6
5324,士開,TPEX,10.75,0.1,1002608,10.75,10.55
5328,華容,TPEX,17.25,1.55,272351070,17.25,15.6
5340,建榮,TPEX,45.2,-0.65,39386011,45.95,45
5344,立衛,TPEX,14.3,0.1,1017354,14.3,14
5345,馥鴻,TPEX,24.1,0.25,48633,24.1,23.85
5347,世界,TPEX,103.5,-1,732944542,104.5,101.5
5348,正能量智能,TPEX,19.25,0.3,249898,19.3,18.7
5351,鈺創,TPEX,36.35,-0.3,221515673,37,35.85
5353,台林,TPEX,26.4,0.25,381346,26.6,26.2
5355,佳總,TPEX,7.99,-0.09,5639688,8.08,7.66
5356,協益,TPEX,25.4,0.05,1288763,25.5,25
5364,力麗店,TPEX,17.05,-0.1,564900,17.2,17.05
5371,中光電,TPEX,117,2,2086979987,117,113
5381,合正,TPEX,24.05,1.3,42075476,24.7,22.75
5386,青雲,TPEX,65.4,-0.9,13632279,66.9,65.2
5392,能率,TPEX,53.1,3.1,4476662633,54.5,51.3
5398,慕康生醫,TPEX,19.95,0.05,784737,20,19.9
5403,中菲,TPEX,123,-0.5,3103056,123,122.5
5410,國眾,TPEX,33.9,-0.25,9162630,34.15,33.75
5425,台半,TPEX,55.5,-0.4,122048824,56.4,54.8
5426,振發,TPEX,22.9,-0.05,7807348,23.2,22.55
5432,新門,TPEX,134,5,78165102,139,129.5
5438,東友,TPEX,29.2,0.5,434809358,31.5,27.2
5439,高技,TPEX,314,-6,1091234201,323.5,312.5
5443,均豪,TPEX,111.5,-4,1379685608,118,111
5450,南良,TPEX,14.65,0.3,9978591,15.45,14.15
5452,佶優,TPEX,25.1,0.2,17203041,25.65,24.6
5457,宣德,TPEX,51.4,-0.3,444867257,52.5,49.7
5460,同協,TPEX,15.05,0.1,1526006,15.25,15.05
5464,霖宏,TPEX,23.2,-0.1,422825,23.2,23
5465,富驊,TPEX,34.1,-0.2,4857903,34.4,33.95
5468,凱鈺,TPEX,15.25,-0.05,522892,15.3,14.95
5474,聰泰,TPEX,180,-3.5,89308611,184,180
5475,德宏,TPEX,56.6,0.2,41533076,56.8,55
5478,智冠,TPEX,106.5,0.5,10915307,107,105.5
5481,新華,TPEX,20.4,0,7929147,20.9,19.5
5483,中美晶,TPEX,118.5,-2.5,1021243204,119.5,116.5
5487,通泰,TPEX,30.4,-0.3,1282682,31.1,30
5488,松普,TPEX,10.1,-0.05,943086,10.25,10
5489,彩富,TPEX,41.2,0.2,2457776,41.8,40.9
5490,同亨,TPEX,34.55,-0.1,64438961,35.35,34.15
5493,三聯,TPEX,81,0.4,8403978,81.5,80.4
5498,凱崴,TPEX,18.4,-0.7,58456958,19.05,18.15
5508,永信建,TPEX,92.5,0.5,86028415,92.7,90.4
5511,德昌,TPEX,60.5,0.2,2133569,60.8,60.2
5512,力麒,TPEX,8.47,-0.11,16161390,8.62,8.47
5514,三豐,TPEX,17.75,-0.25,357140,17.75,17.3
5516,雙喜,TPEX,13.75,-0.1,256655,13.75,13.4
5520,力泰,TPEX,91.5,0,370152,91.5,91.2
5523,豐謙,TPEX,30,0,449400,30,29.9
5529,鉅陞,TPEX,27.55,0.15,502689,27.9,27.55
5530,龍巖,TPEX,56.4,0.5,6525999,56.9,55.7
5536,聖暉*,TPEX,785,0,848684009,805,774
5543,桓鼎-KY,TPEX,20,0.05,833153,20.85,20
5548,安倉,TPEX,24.25,-0.25,284494,24.5,24.25
5601,台聯櫃,TPEX,37.8,-0.2,189000,37.8,37.8
5603,陸海,TPEX,19.7,-0.05,1308518,19.7,19.6
5604,中連,TPEX,37.25,-0.25,93230,37.5,37.25
5609,中菲行,TPEX,79,0.6,3585616,79,78.4
5701,劍湖山,TPEX,4.6,-0.11,617162,4.7,4.51
5703,亞都,TPEX,15.65,0,15650,15.65,15.65
5704,老爺知,TPEX,27.25,-0.5,386804,27.4,27.2
5864,致和證,TPEX,14.2,0.05,6943030,14.3,14.15
5878,台名,TPEX,41.8,0,127461,41.8,41.8
5902,德記,TPEX,46.55,-0.45,4767946,47.35,46.55
5903,全家,TPEX,192.5,0,11044418,193.5,191.5
5904,寶雅,TPEX,465,1.5,119979271,467,462
5905,南仁湖,TPEX,11.1,0.1,3908828,11.15,11
6015,宏遠證,TPEX,11,0.05,2886590,11.1,10.95
6016,康和證,TPEX,13.1,0.15,30913879,13.2,13
6020,大展證,TPEX,18.9,0.05,37800,18.9,18.9
6021,美好證,TPEX,22.2,0,3243809,22.4,22.1
6023,元大期,TPEX,86.2,-0.1,5150096,86.3,86.1
6026,福邦證,TPEX,11.35,0.05,4005475,11.4,11.3
6101,寬魚國際,TPEX,36.4,0.2,70662339,36.6,36.25
6104,創惟,TPEX,118.5,-2.5,153149071,122,118
6109,亞元,TPEX,10.55,0,2245144,10.65,10.5
6111,大宇資,TPEX,52,0.5,33907114,52.4,51
6113,亞矽,TPEX,22,-0.05,2711757,22.15,21.85
6114,久威,TPEX,31.35,-0.1,1227375,31.5,31.25
6118,建達,TPEX,21.15,-0.25,7198058,21.6,21
6121,新普,TPEX,370.5,0.5,185548529,377,370.5
6122,擎邦,TPEX,49.95,-0.25,13232126,50.5,49.75
6123,上奇,TPEX,54.5,-0.5,4328295,55.5,54.2
6124,業強,TPEX,26.65,-0.1,1073841,27.15,26.6
6125,廣運,TPEX,76.5,-1,166942029,78.1,76.1
6126,信音,TPEX,26.3,-0.05,6474187,26.5,26.1
6127,九豪,TPEX,26.95,2.45,242346228,26.95,23.3
6129,普誠,TPEX,15.65,-0.4,8530745,16.05,15.45
6130,上亞科技,TPEX,42.45,2.35,26585214,42.5,40.3
6134,萬旭,TPEX,23.95,-0.25,5384011,24.25,23.85
6138,茂達,TPEX,222.5,1.5,320882855,223.5,221.5
6140,訊達,TPEX,32.05,-0.7,10997672,32.6,32
6143,振曜,TPEX,145,2.5,352572815,147.5,141.5
6144,得利影,TPEX,20.15,-0.35,480847,20.85,19.75
6146,耕興,TPEX,179,1,21469176,180,177.5
6147,頎邦,TPEX,55.9,-0.7,114051579,56.8,55.8
6148,驊宏資,TPEX,46.8,-0.8,16094105,48.2,46.8
6150,撼訊,TPEX,80.8,0.2,51178986,82.6,78.6
6151,晉倫,TPEX,30.05,0.05,2991730,30.25,29.9
6154,順發,TPEX,14.1,-0.05,278098,14.1,14
6156,松上,TPEX,22.4,0.1,7061638,22.6,22
6158,禾昌,TPEX,24.2,-0.2,607895,24.4,24.05
6160,欣技,TPEX,23.1,0.35,7648915,23.4,22.45
6161,捷波,TPEX,58,1.6,58522065,58.2,54.5
6163,華電網,TPEX,21.65,0.05,7475140,21.95,21.55
6167,久正,TPEX,12.7,-0.2,2572419,12.9,12.65
6169,昱泉,TPEX,19.8,-0.1,737608,19.9,19.5
6170,統振,TPEX,52.6,1.9,48073482,53.6,50.9
6171,大城地產,TPEX,30.15,-0.05,335596,30.15,30.1
6173,信昌電,TPEX,50.8,4.6,537616854,50.8,46.2
6174,安碁,TPEX,22.75,0.45,13537182,22.95,21.3
6175,立敦,TPEX,41.25,1.95,77885301,41.3,39
6179,亞通,TPEX,34.05,0.15,69513270,34.6,33.7
6180,橘子,TPEX,61,0.1,10755389,61.6,60.9
6182,合晶,TPEX,31.1,-0.2,1391776921,33.55,30.8
6185,幃翔,TPEX,16.8,0.05,4824307,17,16.75
6186,新潤,TPEX,63.1,0.2,12470606,63.7,62.8
6187,萬潤,TPEX,409,12,5748522161,419,405
6188,廣明,TPEX,121.5,-2,597592537,124,119.5
6190,萬泰科,TPEX,41.1,0.2,96997728,41.75,40.9
6194,育富,TPEX,34.95,0.8,6229067,34.95,33.9
6195,詩肯,TPEX,28.4,-0.1,178962,28.5,28.4
6199,天品,TPEX,99.7,0.7,10550048,100.5,99.3
6203,海韻電,TPEX,64.3,0,5655210,64.6,63.7
6204,艾華,TPEX,68.9,0.1,25448618,72,67
6207,雷科,TPEX,64.8,3.4,647447754,65.8,62.8
6208,日揚,TPEX,48.85,-0.15,612506,49,48.8
6210,慶生,TPEX,18.65,0,1056195,18.8,18.1
6212,理銘,TPEX,42.4,0.3,168396,42.4,41.85
6217,中探針,TPEX,42.7,-2.85,416658969,45.45,42.5
6218,豪勉,TPEX,19.75,-0.1,1930448,19.95,19.65
6219,富旺,TPEX,21,1.4,26441855,21,19.8
6220,岳豐,TPEX,18.55,0.05,1883026,18.55,18.25
6221,晉泰,TPEX,47.1,-0.15,13048137,47.7,46.8
6222,立軒,TPEX,20.05,-0.15,642450,20.45,20
6223,旺矽,TPEX,1640,-40,2717780435,1705,1625
6227,茂綸,TPEX,90.1,-0.5,24736513,92.2,90
6228,全譜,TPEX,29.75,-0.25,177450,29.9,29
6229,研通,TPEX,25.45,0.1,533475,25.45,25.2
6231,系微,TPEX,262.5,-10,465830277,274,262
6233,旺玖,TPEX,21.25,-0.15,2195456,21.55,21.15
6234,高僑,TPEX,24.9,-0.2,6087630,25.5,24.75
6236,中湛,TPEX,29.1,0,29100,29.1,29.1
6237,驊訊,TPEX,43.2,-1.15,27419200,44.6,43
6240,松崗,TPEX,19.3,-0.2,96345,19.35,19.15
6241,易通展,TPEX,12.5,0.1,726247,12.9,12.35
6242,立康,TPEX,41,0,450491,41,40.75
6244,茂迪,TPEX,17.7,0.05,23406218,18.15,17.7
6245,立端,TPEX,81.8,-0.7,60146906,83.3,81.3
6246,臺龍,TPEX,15.25,-0.05,317416,15.3,15.1
6248,沛波,TPEX,20.2,0.15,4536094,20.25,20
6259,百徽,TPEX,16.4,-0.05,322807,16.45,16.4
6261,久元,TPEX,60.2,-0.4,5119435,60.5,59.8
6263,普萊德,TPEX,144,0,4200871,145,143.5
6264,富裔,TPEX,7.53,0.03,314226,7.58,7.42
6265,方土昶,TPEX,12.25,0.05,15616835,12.45,11.9
6266,泰詠,TPEX,30.1,0.1,2944155,30.15,29.95
6270,倍微,TPEX,22.7,-0.15,1757648,22.9,22.7
6274,台燿,TPEX,319.5,0.5,4405571796,322,306
6275,元山,TPEX,44.35,-0.25,11092330,45,44.15
6276,安鈦克,TPEX,44.3,-0.95,2428161,45.4,44
6279,胡連,TPEX,129.5,-0.5,37647505,131,129.5
6284,佳邦,TPEX,75.2,0.2,268532883,75.6,73.2
6290,良維,TPEX,124.5,1.5,1898302171,131.5,123
6291,沛亨,TPEX,169,-1.5,141845137,176,165
6292,迅德,TPEX,41,0.2,1855795,41,40.55
6294,智基,TPEX,50.7,0.3,850230,51,50.5
6411,晶焱,TPEX,74.1,-0.5,10288534,74.7,74
6417,韋僑,TPEX,113,1,23061035,113.5,111.5
6418,詠昇,TPEX,67.9,6.1,422237675,67.9,57
6419,京晨科,TPEX,53.2,-0.9,3974491,54.7,53
6425,易發,TPEX,59.2,-0.8,102557461,61.5,58.6
6432,今展科,TPEX,28,0.5,6994547,28.6,27.05
6435,大中,TPEX,103,-0.5,49273789,106,103
6441,廣錠,TPEX,26.75,0.1,1220320,27.75,26.35
6461,益得,TPEX,18.1,0.05,624243,18.3,18
6462,神盾,TPEX,122.5,-4.5,167091936,128,122.5
6465,威潤,TPEX,15.1,0,304877,15.1,15.1
6469,大樹,TPEX,130,1,31049333,130.5,128.5
6470,宇智,TPEX,40.95,0.2,1077963,41.25,40.75
6482,弘煜科,TPEX,42,0.55,542123,42.1,41.55
6485,點序,TPEX,64.7,-1.2,83336936,67.7,64.7
6486,互動,TPEX,73.5,0,2961471,73.5,73.3
6488,環球晶,TPEX,496,-5,3130795802,496,454
6492,生華科,TPEX,40,0.55,14910559,40.5,39.3
6494,九齊,TPEX,36.5,0.3,978201,36.5,36
6496,科懋,TPEX,29.3,-0.25,642355,29.8,29.1
6498,久禾光,TPEX,100.5,-2,13132420,102.5,100.5
6499,益安,TPEX,91.8,-0.3,75590362,96,91.5
6506,雙邦,TPEX,15.6,-0.1,769408,15.7,15.5
6508,惠光,TPEX,24.45,0.05,455355,24.45,24.4
6509,聚和,TPEX,33.45,0.2,9164333,33.55,33.25
6510,精測,TPEX,1720,-65,2559382210,1835,1705
6512,啟發電,TPEX,20.75,-0.05,40894,20.75,20.75
6516,勤崴國際,TPEX,65.5,-0.1,2591270,66.2,65.3
6517,保勝光學,TPEX,67.8,-0.9,16262776,69,67.6
6523,達爾膚,TPEX,125,-1,3238358,126.5,125
6530,創威,TPEX,63.5,-0.4,40210126,64.8,62.4
6532,瑞耘,TPEX,60.1,-0.3,3951779,60.8,59.2
6535,順藥,TPEX,294.5,-8.5,181994194,311,294.5
6538,倉和,TPEX,80.9,-0.7,3864803,81.6,80.7
6546,正基,TPEX,77.6,-0.9,18383890,79.6,77.3
6547,高端疫苗,TPEX,38.95,0.4,37725255,39.85,38.55
6548,長科*,TPEX,35.85,-0.05,38842691,36.1,35.2
6556,勝品,TPEX,72,-1.1,505100,72.5,72
6560,欣普羅,TPEX,41.05,-0.65,5838958,42.05,41
6561,是方,TPEX,420,-1,64006593,420.5,416
6568,宏觀,TPEX,114.5,-1,3776914,116.5,114
6569,醫揚,TPEX,132.5,4,9855396,134.5,129
6570,維田,TPEX,44.45,-0.85,5713125,45,43.95
6574,霈方,TPEX,71.9,0,356095,72,71.9
6576,逸達,TPEX,83.8,-0.1,9864713,84.4,83
6577,勁豐,TPEX,71.8,0,3401224,72.5,71.7
6578,達邦蛋白,TPEX,22.7,0.05,5380567,23,22.5
6584,南俊國際,TPEX,265.5,0.5,468249162,268.5,255
6588,東典光電,TPEX,29.75,0.3,1061545,29.8,29
6590,普鴻,TPEX,82.9,1.7,680004,82.9,81.5
6593,台灣銘板,TPEX,47.65,-0.65,81033763,49.9,47.65
6596,寬宏藝術,TPEX,153.5,5,165914646,158,148.5
6597,立誠,TPEX,53.5,0,502300,53.5,53.5
6603,富強鑫,TPEX,16.6,0.05,10065254,16.8,16.35
6609,瀧澤科,TPEX,40.15,-0.15,11870151,40.6,40.1
6612,奈米醫材,TPEX,93.2,0.2,3577088,93.5,92.3
6613,朋億*,TPEX,179.5,-1,17046550,182,179
6615,慧智,TPEX,33,3,2792189,33,30.4
6616,特昇-KY,TPEX,10,0,583110,10.15,10
6617,共信-KY,TPEX,101,1,10899590,101.5,99.6
6624,萬年清,TPEX,32.9,-1.3,635315,34,32.9
6629,泰金-KY,TPEX,115,0.5,5644253,118,112
6637,醫影,TPEX,81,-0.1,2161919,81.7,81
6640,均華,TPEX,800,-12,1871203106,832,788
6642,富致,TPEX,57.9,1.6,23412890,58.3,55.1
6643,M31,TPEX,447,-33.5,771928477,486,445
6649,台生材,TPEX,66.6,2.1,30055296,67.9,65.3
6651,全宇昕,TPEX,71.5,0.6,4430084,72,70.5
6654,天正國際,TPEX,72.2,0,1878315,72.6,71.9
6661,威健生技,TPEX,22.6,0.35,179300,22.8,22.1
6662,樂斯科,TPEX,33.3,0.15,139810,33.5,33
6664,群翊,TPEX,261,-0.5,517901459,274,259
6667,信紘科,TPEX,278,2.5,330406878,285,275.5
6679,鈺太,TPEX,219.5,-1,134478121,228.5,216
6680,鑫創電子,TPEX,70,3.1,4481159,73.5,69.1
6683,雍智科技,TPEX,394,-4,203235220,399.5,386
6684,安格,TPEX,58.3,-1,10072914,59.6,57.8
6690,安碁資訊,TPEX,175,-5,29941871,179,174.5
6692,進能服,TPEX,33.55,0.15,1825242,33.8,33.4
6693,廣閎科,TPEX,64,-0.7,21330736,65.4,64
6697,東捷資訊,TPEX,49.7,0,2088324,49.75,49.45
6703,軒郁,TPEX,117,-1,4523603,118.5,117
6708,天擎,TPEX,40.5,0.5,2182558,40.5,39
6712,長聖,TPEX,176,6,197744315,180,171
6716,應廣,TPEX,50.2,0.1,1970902,51.4,49.7
6720,久昌,TPEX,131,1,1680058,132,131
6721,信實,TPEX,61.5,0,123000,61.5,61.5
6727,亞泰金屬,TPEX,173,-9.5,159139679,180,164.5
6728,上洋,TPEX,142,0,3055478,142,140.5
6732,昇佳電子,TPEX,234,-6.5,124630751,241.5,230.5
6733,博晟生醫,TPEX,40.8,0.5,9095408,41.1,40.05
6735,美達科技,TPEX,86.3,-3.4,75217472,93.2,84.8
6739,竹陞科技,TPEX,889,30,1958026078,901,855
6741,91APP*-KY,TPEX,79.8,-0.7,9288111,80.5,79.3
6747,亨泰光,TPEX,195,0,1737347,195.5,195
6751,智聯服務,TPEX,44.55,-0.45,1071107,45.5,43.85
6752,叡揚,TPEX,136.5,0,5386980,137.5,135
6761,穩得,TPEX,161,2,341392295,162.5,153
6762,達亞,TPEX,214,-6,1365817,220,214
6763,綠界科技*,TPEX,57.5,0.1,16671484,58.1,57
6767,台微醫,TPEX,31.2,0,218650,31.35,31.2
6785,昱展新藥,TPEX,216.5,-0.5,11596027,218.5,212.5
6788,華景電,TPEX,262.5,1,322946702,269,262.5
6791,虎門科技,TPEX,122,-4.5,6459619,127,122
6803,崑鼎,TPEX,284.5,0.5,7033257,286,284
6811,宏碁資訊,TPEX,245,-2.5,17987968,248,244.5
6821,聯寶,TPEX,38.25,0.5,761928,38.4,37.6
6823,濾能,TPEX,65,-0.2,2543267,66.8,64.2
6829,千附精密,TPEX,124,-1.5,44791756,126.5,122.5
6840,東研信超,TPEX,67.3,-0.8,5871205,68.3,66.8
6841,長佳智能,TPEX,79.4,0.7,66939793,80.8,78.8
6843,進典,TPEX,59.3,-0.3,437488,59.3,59
6844,諾貝兒,TPEX,92.9,-0.9,1861596,92.9,91.8
6846,綠茵,TPEX,77,0.2,690600,77.2,76.3
6855,數泓科,TPEX,121,0.5,1386681,121,120
6856,鑫傳,TPEX,51.5,0.5,107130,51.5,51
6859,伯特光,TPEX,112,-0.5,7225952,114.5,111
6865,偉康科技,TPEX,51.9,0.6,730640,52,50.5
6870,騰雲,TPEX,212.5,-1.5,19350505,222,212.5
6872,浩宇生醫,TPEX,20.7,0.2,1357295,21,20.2
6874,倍力,TPEX,73.7,-0.2,1385580,74,72.2
6875,國邑*,TPEX,45.6,-1.4,2510420,46.7,45.6
6877,鏵友益,TPEX,94.9,4.3,99801284,95.6,89.1
6881,潤德,TPEX,231,0,704059,231,230
6894,衛司特,TPEX,206,0,2704186,206,201
6895,宏碩系統,TPEX,267,10.5,44162814,267,258
6899,創為精密,TPEX,50.9,-0.1,1184151,52.6,50.7
6903,巨漢,TPEX,134,-1.5,14266159,135.5,132.5
6913,鴻呈,TPEX,141,-8,95277815,148.5,140.5
6922,宸曜,TPEX,208,1,27622077,210,204
6925,意藍,TPEX,136,-2.5,34860910,140.5,135
6929,佑全,TPEX,31,0,281683,31,30.6
6953,家碩,TPEX,214.5,-2.5,6288675,224.5,212
6967,汎瑋材料,TPEX,57,0,2732916,57.5,55.5
6968,萬達寵物,TPEX,62.1,0.1,3202105,63.8,61.8
6982,大井泵浦,TPEX,70.7,-0.7,10216976,72.4,70.5
6996,力領科技,TPEX,153.5,-3.5,17893150,157,153
6997,博弘,TPEX,103.5,1,1249911,103.5,102
7402,邑錡,TPEX,157.5,1,122150120,159,149.5
7547,碩網,TPEX,92.6,-4.4,9958278,96,92.6
7556,意德士,TPEX,170,-2.5,4325459,171,169.5
7584,樂意,TPEX,57.3,0.2,1663718,58.5,56
7642,昶瑞機電,TPEX,111,0,9336167,113,110.5
7703,銳澤,TPEX,236,-4,60067097,242,235.5
7704,明遠精密,TPEX,49.4,2.1,3409876,49.85,47.3
7708,全家餐飲,TPEX,99,0.3,302889,99,97.2
7709,榮田,TPEX,38,1,2078180,38,36.6
7712,博盛半導體,TPEX,139,3,1518140,139,135
7713,威力德生醫,TPEX,72.4,0,1916830,74.8,72.4
7714,創泓科技,TPEX,157.5,5,18885873,157.5,153.5
7715,裕山,TPEX,36.4,-0.45,2738860,36.85,36.15
7718,友鋮,TPEX,48.5,-0.5,1321629,49.15,48.5
7723,築間,TPEX,37.35,-0.35,2427588,37.7,37.2
7728,光焱科技,TPEX,301.5,-3,3529513,304.5,301
7734,印能科技,TPEX,1125,0,269143865,1125,1075
