id,name,market,close,change,turnover,high,low
4121,優盛,TPEX,14.45,0.1,2722360,14.7,14.15
4123,晟德,TPEX,38.85,-0.45,84080467,39.3,38.8
4126,太醫,TPEX,78.4,-0.6,8783700,79.1,78
4127,天良,TPEX,38.8,0.45,3781110,39,38.35
4128,中天,TPEX,15.7,0.1,25715497,15.7,15.15
4129,聯合,TPEX,99.9,-3.1,43330250,103,99.7
4130,健亞,TPEX,28,-1.45,16696774,29.5,27.9
4131,浩泰,TPEX,35.6,-0.1,2304554,36.15,34.95
4138,曜亞,TPEX,55.7,-3,10512101,58.4,55.5
4139,馬光-KY,TPEX,23.5,-0.4,547760,23.9,23.4
4147,中裕,TPEX,48.3,0,29665073,48.5,47.5
4153,鈺緯,TPEX,31.05,-0.75,826158,31.9,30.1
4154,樂威科-KY,TPEX,13.25,-1.05,326035,14.3,13.25
4157,太景*-KY,TPEX,10.1,0,10510841,10.1,9.88
4160,訊聯基因,TPEX,43.55,0,1803825,43.65,43.15
4161,聿新科,TPEX,23.35,-0.4,2825083,23.8,23.3
4162,智擎,TPEX,53.8,-0.6,46792600,54.8,53
4163,鐿鈦,TPEX,104.5,0.5,1835825,104.5,103.5
4166,友霖,TPEX,26,-0.05,7959805,26.65,25.7
4167,松瑞藥,TPEX,19.3,-0.05,11748560,19.45,19.1
4168,醣聯,TPEX,22.6,0,4132968,22.65,22.1
4171,瑞基,TPEX,19.65,-0.35,2962416,20.3,19.65
4173,久裕,TPEX,19,-0.05,2913739,19.1,18.8
4174,浩鼎,TPEX,32.05,0.55,36320322,34.3,31.8
4175,杏一,TPEX,55.5,0.2,1266125,55.8,55.2
4183,福永生技,TPEX,14.2,-0.9,654165,14.9,14.2
4188,安克,TPEX,12.05,-0.25,367055,12.05,12
4192,杏國,TPEX,19.95,0.1,236900,19.95,19.7
4198,欣大健康,TPEX,38.35,-0.05,119120,39.65,38
4205,中華食,TPEX,74.5,-0.5,5803608,75.8,74.2
4207,環泰,TPEX,17.45,0,2467937,17.5,17.35
4303,信立,TPEX,53.2,-0.6,42887795,53.8,52.8
4304,勝昱,TPEX,30.8,1.3,2767187,32.1,29.6
4305,世坤,TPEX,43.4,0.05,219204,43.4,43.4
4401,東隆興,TPEX,14.7,-0.1,928897,14.95,14.7
4402,郡都開發,TPEX,14,-1,1266262,15.9,14
4406,新昕纖,TPEX,10.05,0.1,173823,10.1,9.95
4413,飛寶企業,TPEX,19,-0.2,420392,19.25,18.85
4416,三圓,TPEX,12.9,-0.95,8889422,13.55,12.8
4417,金洲,TPEX,46.95,-0.4,13196718,47.35,46.5
4419,皇家美食,TPEX,46,0.7,46313,46,46
4420,光明,TPEX,41.25,-1.25,2774025,42.5,40.55
4430,耀億,TPEX,17.4,-0.35,235553,17.9,17.3
4432,銘旺實,TPEX,14.5,-0.15,698387,14.6,14.5
4433,興采,TPEX,19.9,-0.4,982306,20.3,19.9
4442,竣邦-KY,TPEX,55.1,-0.8,2262972,55.8,55.1
4502,健信,TPEX,15.75,0,455494,15.8,15.65
4503,金雨,TPEX,43.55,-0.9,10504711,44.8,43.15
4506,崇友,TPEX,117.5,-1,13717781,118,116.5
4510,高鋒,TPEX,46,2.8,93546603,46.3,41.95
4513,福裕,TPEX,14.85,-0.35,9424057,15.4,14.65
4523,永彰,TPEX,30.65,0.05,7681797,31,30.05
4527,方土霖,TPEX,42,-0.5,1388266,42.5,41.65
4528,江興鍛,TPEX,15.9,-0.1,522767,15.95,15.7
4529,淳紳,TPEX,5.47,0.49,615257,5.47,5.47
4530,宏易,TPEX,27.5,-0.2,611843,28,27
4533,協易機,TPEX,29.3,-0.5,51524008,30.1,28.1
4534,慶騰,TPEX,23.65,-0.7,16200710,24.6,22.8
4535,至興,TPEX,27.4,-0.6,450576,27.65,27.4
4538,大詠城,TPEX,18.45,0,333824,18.8,18.4
4541,晟田,TPEX,46.55,-0.9,43170262,47.75,45.35
4542,科嶠,TPEX,177,2.5,170628287,179,168
4543,萬在,TPEX,38.1,0.5,20240964,38.4,36.85
4549,桓達,TPEX,99.5,-1.5,19307675,100.5,97.9
4550,長佳,TPEX,24.4,-0.3,714104,24.6,24.3
4554,橙的,TPEX,29.9,-0.2,1815977,30.3,29.9
4556,旭然,TPEX,37.5,-2,60709368,40.85,36.6
4558,寶緯,TPEX,19,-0.3,785988,19.3,19
4561,健椿,TPEX,32.8,0,4726170,33,31.7
4563,百德,TPEX,42.65,0.2,9830540,43.65,41.3
4568,科際精密,TPEX,43.4,-0.3,62960,43.4,43.4
4577,達航科技,TPEX,166,-13,132943270,189,163
4580,捷流閥業,TPEX,79.3,-1,5068125,81.8,79.3
4584,君帆,TPEX,41.8,0.9,804200,42.3,41
4609,唐鋒,TPEX,4.32,-0.23,173002,4.83,4.24
4702,中美實,TPEX,9.65,-0.21,1507440,9.97,9.63
4706,大恭,TPEX,31.6,-1.4,355850,32.8,31.6
4707,磐亞,TPEX,14.7,-0.45,71919008,15.65,14.35
4711,永純,TPEX,16.05,-1,7106376,17.05,16.05
4714,永捷,TPEX,14.7,-0.5,22505743,15.45,14.55
4716,大立,TPEX,14.9,-0.5,6383656,15.6,14.85
4721,美琪瑪,TPEX,82,-0.8,113046649,84.4,80
4726,永昕,TPEX,28.75,-0.6,8329136,29.8,28.7
4728,雙美,TPEX,395,5.5,7430136,395,382
4729,熒茂,TPEX,19.8,-0.2,4415930,20.2,19.6
4735,豪展,TPEX,30,-0.05,777225,30.1,29.65
4741,泓瀚,TPEX,49.9,-5.5,58584639,51.7,49.9
4743,合一,TPEX,52.5,1.9,127329170,52.8,49.95
4744,皇將,TPEX,31.15,-0.15,8382471,31.5,30.75
4745,合富-KY,TPEX,17.7,-0.3,2108924,18.1,17.6
4747,強生,TPEX,53.5,0.5,3024703,54,51.5
4749,新應材,TPEX,966,-14,2736301107,1030,961
4754,國碳科,TPEX,37,-0.3,1342266,37.15,37
4760,勤凱,TPEX,223,-4.5,144572241,232,216.5
4767,誠泰科技,TPEX,26.7,0.05,400900,27.2,26.6
4768,晶呈科技,TPEX,487,-16,291865178,500,480
4772,台特化,TPEX,307.5,2,539510445,313.5,299.5
4806,桂田文創,TPEX,10.35,0,164508,10.35,10.2
4903,聯光通,TPEX,45,-0.95,154589607,46.25,43.75
4905,台聯電,TPEX,79.3,-6.5,3495281,84.4,78.6
4907,富宇,TPEX,38.3,-0.7,943101,38.6,38.1
4908,前鼎,TPEX,164,-11.5,280099670,175,158
4909,新復興,TPEX,55.5,-0.8,66046095,57.2,54
4911,德英,TPEX,34.55,0.05,1761012,36.45,34.45
4923,力士,TPEX,33.5,0.2,4168095,34.35,33.35
4924,欣厚-KY,TPEX,10.95,0.15,6046798,11.85,10.8
4931,新盛力,TPEX,166.5,4,2718566273,169,151.5
4933,友輝,TPEX,70.6,3.1,273760974,74,70.2
4939,亞電,TPEX,40.05,-1.4,67277683,42.4,38.5
4946,辣椒,TPEX,113,0,3910624,113.5,108.5
4950,金耘國際,TPEX,16.2,-0.25,580783,16.45,15.9
4951,精拓科,TPEX,90,8.1,29463840,90,90
4953,緯軟,TPEX,119.5,-1.5,34441466,121,117.5
4966,譜瑞-KY,TPEX,615,-34,3020983812,652,608
4971,IET-KY,TPEX,687,-76,487708232,725,687
4972,湯石照明,TPEX,16.4,-0.2,917527,16.65,16.4
4973,廣穎,TPEX,88.1,8,789320144,88.1,80.6
4974,亞泰,TPEX,73.8,0.4,36261012,74.5,72.7
4979,華星光,TPEX,546,-58,1476053726,608,544
4987,科誠,TPEX,81.4,0,6373939,81.4,81.4
4991,環宇-KY,TPEX,570,-26,780198653,616,537
4995,晶達,TPEX,42.1,0.25,2672876,42.5,42
5009,榮剛,TPEX,30.8,-0.55,107205721,31.35,30.4
5011,久陽,TPEX,13.5,-0.4,3883004,13.9,13.35
5013,強新,TPEX,29.3,0.3,235754,29.3,29
5014,建錩,TPEX,9.91,-0.01,2111502,10,9.85
5015,華祺,TPEX,23.9,-0.1,986687,24,23
5016,松和,TPEX,25.55,-0.65,5583026,26.4,25
5201,凱衛,TPEX,30.15,-0.45,1896840,30.85,30
5202,力新,TPEX,13.1,-0.4,2376406,13.5,13
5205,中茂,TPEX,23.4,-0.55,141624,24.75,22.7
5206,坤悅,TPEX,22.4,-0.8,8476295,23.25,21.8
5209,新鼎,TPEX,163,-1.5,7886480,164.5,162.5
5210,寶碩,TPEX,22.75,-0.1,2322575,23.1,22.7
5211,蒙恬,TPEX,20.25,-1.2,5897002,21.9,20
5212,凌網,TPEX,46.85,-0.95,295823,47.75,46.85
5213,亞昕,TPEX,25.6,-0.7,15866303,26.3,25.5
5220,萬達光電,TPEX,20.35,-0.15,1232320,20.55,19.75
5223,安力-KY,TPEX,25.35,-0.25,660650,25.9,25.15
5227,立凱-KY,TPEX,20.45,-0.75,3488547,21.2,20.15
5228,鈺鎧,TPEX,30.2,-1.4,8285870,30.75,29.9
5230,雷笛克光學,TPEX,17.35,0.05,2011263,17.35,17.05
5236,凌陽創新,TPEX,158.5,-7,108973330,164.5,155
5245,智晶,TPEX,24.4,-0.1,1882526,24.65,23.8
5251,天鉞電,TPEX,29,-0.6,3696014,29.55,28.5
5263,智崴,TPEX,91.2,-0.8,13272086,92.4,90.3
5272,笙科,TPEX,24.5,-0.9,12846369,26.15,24.5
5274,信驊,TPEX,16000,-370,7780932381,17295,15735
5276,達輝-KY,TPEX,22.2,2,17556878,22.2,20.7
5278,尚凡*,TPEX,23.55,0.05,13105208,24,23.05
5287,數字,TPEX,156,-1,19874130,158.5,155
5289,宜鼎,TPEX,1190,105,5401231140,1190,1115
5291,邑昇,TPEX,58.7,1,54955826,59.6,55.2
5299,杰力,TPEX,88.9,2.5,49895092,91.3,87.2
5301,寶得利,TPEX,8.85,0.05,319500,8.85,8.79
5302,太欣,TPEX,11.65,-0.3,20253906,12.65,11.65
5309,系統電,TPEX,62.3,2.3,381579527,62.5,59
5310,天剛,TPEX,23.3,-0.6,195075,23.6,23.3
5312,寶島科,TPEX,97,-0.4,4934324,97.5,96.6
5314,世紀*,TPEX,74.3,-3,481376474,79.1,73.4
5315,光聯,TPEX,22.3,-0.25,22641883,22.7,22.25
5321,美而快,TPEX,23.5,-0.4,6915763,23.55,22.8
5324,士開,TPEX,10.7,-0.4,3482591,11.2,10.5
5328,華容,TPEX,23.6,-0.15,53415074,24.05,22.75
5340,建榮,TPEX,106,-4,84074178,113,105.5
5344,立衛,TPEX,17.6,-0.5,6723202,17.85,17
5347,世界,TPEX,138.5,-2,4428831539,143.5,133.5
5351,鈺創,TPEX,64.2,3.1,1033492683,65.4,60.5
5353,台林,TPEX,26.4,-0.4,4896913,27.05,26.05
5355,佳總,TPEX,6.52,-0.01,252814,6.53,6.38
5356,協益,TPEX,26.7,-0.15,3714434,27,26.3
5364,力麗店,TPEX,10.65,0,955501,10.75,10.3
5371,中光電,TPEX,74.5,-0.6,261648432,75.7,72.9
5381,光譜,TPEX,22.7,-0.05,25424794,23.05,22.55
5386,青雲,TPEX,363.5,23.5,1161583871,373.5,342
5392,能率,TPEX,35.8,-0.35,37609781,37.6,35.1
5398,慕康生醫,TPEX,19.8,-0.3,1926690,20.35,19.8
5403,中菲,TPEX,92.4,-0.6,27104768,92.9,91.1
5410,國眾,TPEX,31.8,-0.4,8829528,32.25,31.65
5425,台半,TPEX,59.6,1.4,625380114,62.7,58.2
5426,振發,TPEX,17.75,-0.65,12472664,18.4,17.65
5432,新門,TPEX,146.5,-1,25523601,146.5,143.5
5438,東友,TPEX,18.75,-0.05,1284558,19.15,18.65
5439,高技,TPEX,374.5,9,3170736334,383,351
5443,均豪,TPEX,106.5,-10.5,1214162614,119.5,106
5450,南良,TPEX,13.45,-0.25,952641,13.8,13.15
5452,佶優,TPEX,32.25,0.9,87693898,32.9,31.6
5455,昇益,TPEX,25.5,0.3,993419,25.8,24.25
5457,宣德,TPEX,37.7,0.7,42635796,37.85,36
5460,同協,TPEX,15.05,-0.15,586420,15.6,15.05
5464,霖宏,TPEX,31,0.05,12492395,31.6,30.5
5465,富驊,TPEX,25.3,-0.65,3467360,26.35,25.25
5468,凱鈺,TPEX,18.1,-0.05,1207273,18.15,17.5
5474,聰泰,TPEX,138,2.5,25027407,141.5,134
5475,德宏,TPEX,308.5,-27,823449495,331.5,302
5478,智冠,TPEX,97,-1.2,18860504,98.2,97
5481,新華,TPEX,21,-0.5,4061342,22.4,21
5483,中美晶,TPEX,143,13,4554052107,143,139
5487,通泰,TPEX,28.7,-0.4,470994,29.4,28.7
5488,松普,TPEX,9.6,-0.23,5308720,9.94,9.47
5489,彩富,TPEX,40.9,0.4,2306827,40.95,40.4
5490,同亨,TPEX,26.45,0.2,18043647,27.5,26.45
5493,三聯,TPEX,86.5,-3.5,26940425,90.7,86.5
5498,凱崴,TPEX,66.1,-5.4,316018982,70.4,65.2
5508,永信建,TPEX,49.85,-0.55,39603013,50.6,49.7
5511,德昌,TPEX,70.1,0.1,9194166,70.2,69.2
5512,力麒,TPEX,7.51,-0.19,25991061,7.65,7.5
5514,三豐,TPEX,15.5,0.05,81740,15.5,15.45
5516,雙喜,TPEX,11.6,-0.45,2002162,11.9,11.5
5520,力泰,TPEX,81,0.3,918049,82.5,81
5523,豐謙,TPEX,30.4,0,912049,30.4,30.1
5529,鉅陞,TPEX,22,0.15,1576209,22,21.65
5530,龍巖,TPEX,45.8,1.75,70410138,47.2,43.9
5536,聖暉*,TPEX,928,-44,2317699021,1005,920
5543,桓鼎-KY,TPEX,28.85,-0.65,723251,29.4,28
5547,久舜,TPEX,20.9,-0.4,1756309,21.3,20.9
5548,安倉,TPEX,23.5,-0.35,1913363,23.75,23.5
5601,台聯櫃,TPEX,35.5,0.15,668641,35.85,35.5
5603,陸海,TPEX,16.5,0.05,1738035,16.5,16.25
5604,中連,TPEX,32.8,-0.8,1850748,33.55,32.7
5609,中菲行,TPEX,78.2,-0.6,24999530,78.9,78
5701,劍湖山,TPEX,3.43,-0.06,118326,3.63,3.43
5703,亞都,TPEX,14.1,-0.75,449614,14.1,14
5704,老爺知,TPEX,21.5,-0.1,180775,21.5,21.3
5864,致和證,TPEX,27.1,0.6,178942399,27.8,26.9
5878,台名,TPEX,41,-0.1,92795,41,40.95
5903,全家,TPEX,190,0,8100806,190,189
5904,寶雅,TPEX,522,-18,239309098,542,517
5905,南仁湖,TPEX,7.8,-0.09,4885341,7.83,7.64
6015,宏遠證,TPEX,14,0.35,67904642,14.3,13.75
6016,康和證,TPEX,19,0.1,288169048,19.6,18.7
6020,大展證,TPEX,19.2,-0.05,229400,19.2,19
6021,美好證,TPEX,32.5,1.35,20121036,33.4,31.3
6023,元大期,TPEX,98.5,-0.4,9952913,99.4,98.5
6026,福邦證,TPEX,14.95,0.05,44701192,15.2,14.9
6028,公勝保經,TPEX,78.4,-0.6,2317769,80,78.2
6101,寬魚國際,TPEX,38.6,-0.4,2842535,39.3,38.6
6104,創惟,TPEX,97,-2,197747117,101,96.2
6109,亞元,TPEX,12,-0.4,17742610,12.65,12
6111,光聚晶電,TPEX,46.65,-1.15,29945489,48,46.05
6113,亞矽,TPEX,22.5,-0.45,4825878,23,22
6114,久威,TPEX,31.3,-1,316555,32,31.1
6118,建達,TPEX,17.8,-0.55,15446212,18.5,17.4
6121,新普,TPEX,367.5,-3,154574112,373.5,366.5
6122,擎邦,TPEX,48.35,-0.75,18260820,49.1,48.05
6123,上奇,TPEX,43.2,0.55,5353383,43.55,42.2
6124,業強,TPEX,30.5,-0.6,4457343,32.4,30.45
6125,廣運,TPEX,53.9,-0.4,57952517,54.7,52.5
6126,信音,TPEX,31.1,-0.45,27664022,31.6,30.6
6127,九豪,TPEX,45.5,0.85,305107992,45.6,42
6129,普誠,TPEX,16.75,-0.35,14232028,17.6,16.3
6130,上亞科技,TPEX,24.5,-1.3,5479537,26.5,24.5
6134,萬旭,TPEX,30.3,-0.85,19686986,31.6,29.8
6138,茂達,TPEX,247,-6.5,330005337,259.5,238.5
6140,訊達,TPEX,18.95,-0.3,2086404,19.2,18.65
6143,振曜,TPEX,87.5,-1.8,99405721,89.3,86.1
6144,得利影,TPEX,15.4,-0.4,217258,15.6,15.15
6146,耕興,TPEX,221.5,-3.5,121038198,227.5,217
6147,頎邦,TPEX,131,-14,2601092665,151.5,130.5
6148,驊宏資,TPEX,30.5,-0.7,5813001,31.15,30.15
6150,撼訊,TPEX,56.3,-1.5,18564271,58.5,55.9
6151,晉倫,TPEX,35.45,0.15,17512144,36.55,34.65
6154,順發,TPEX,13.2,-0.2,1109875,13.4,13.2
6156,松上,TPEX,19.9,-0.6,9936704,20.45,19.8
6158,禾昌,TPEX,19.8,-0.55,1629813,20.35,19.25
6160,欣技,TPEX,15.55,-0.4,1551791,15.95,15.2
6161,捷波,TPEX,41.25,-0.25,4857765,41.6,40.7
6163,華電網,TPEX,57.9,-3.1,320673847,61.8,57
6167,久正,TPEX,12.3,-0.35,10703966,12.65,11.8
6169,昱泉,TPEX,16.7,0.2,399412,16.7,16.15
6170,統振,TPEX,51.8,0.4,19372360,51.8,51.1
6171,大城地產,TPEX,25.5,-0.1,1669183,26,25.05
6173,信昌電,TPEX,77.4,1.2,141438454,77.5,73.7
6174,安碁,TPEX,27.25,-1.3,22896669,30.1,26.3
6175,立敦,TPEX,60.7,-2.8,170702509,63.8,60.3
6179,亞通,TPEX,23.9,0.1,24470190,24.15,23.5
6180,橘子,TPEX,39.15,-1.05,28504666,40.2,38.85
6182,合晶,TPEX,40.3,-0.4,2017245864,43.7,39.7
6185,幃翔,TPEX,14.1,-0.15,2148713,14.15,13.95
6186,新潤,TPEX,40.2,-1.1,45956819,41.35,40
6187,萬潤,TPEX,1080,-90,5565434260,1170,1055
6188,廣明,TPEX,81,-1.8,265352607,83.5,79.6
6190,萬泰科,TPEX,72.5,-2,1318372665,74.3,68.9
6194,育富,TPEX,32.8,0,2643360,32.9,32.75
6195,詩肯,TPEX,24.1,-0.15,1050135,24.15,24
6198,瑞築,TPEX,21.4,-0.6,923915,21.7,21.35
6199,天品,TPEX,90.1,-8.9,76954129,99,89.2
6203,海韻電,TPEX,63.8,-1.1,8992336,64.6,63.6
6204,艾華,TPEX,63.3,0.1,3528146,63.5,60
6207,雷科,TPEX,56,-1.8,114885955,59.6,54.8
6208,日揚,TPEX,83.5,0.4,52344828,86.5,81.8
6210,慶生,TPEX,20.15,0,610229,20.25,20.15
6212,理銘,TPEX,28.5,0.2,28500,28.5,28.5
6217,中探針,TPEX,280,-15,496218368,300,272
6218,豪勉,TPEX,32.5,-0.65,24669941,34.1,32.5
6219,富旺,TPEX,12.35,-0.45,13020815,12.8,12.15
6220,岳豐,TPEX,29.7,0.05,11358610,30,29.5
6221,晉泰,TPEX,25.5,-0.75,6525597,26.3,25.4
6222,立軒,TPEX,21,0.4,748676,21.3,20.55
6223,旺矽,TPEX,4880,230,7390015820,4915,4605
6227,茂綸,TPEX,92.3,2.8,41402419,92.4,87.6
6228,全譜,TPEX,23.8,-0.6,75858,24.25,23.8
6229,研通,TPEX,25.35,-0.55,4739552,25.9,25.2
6231,系微,TPEX,319,-5.5,1027451029,343.5,316.5
6233,旺玖,TPEX,27.95,-0.8,78520405,30.9,27.7
6234,高僑,TPEX,45,1.15,611383588,48.05,41.6
6237,驊訊,TPEX,38.45,-1,13673011,40.05,38.05
6240,松崗,TPEX,18.9,0.2,302850,19.4,18.7
6241,易通展,TPEX,10.15,-0.35,560808,10.25,10.1
6244,茂迪,TPEX,27.4,-0.9,163498884,28.7,26.8
6245,立端,TPEX,79.9,-1.2,171690154,82,78.5
6246,臺龍,TPEX,15.3,-0.35,840227,15.95,15
6248,沛波,TPEX,19.7,0,3270741,19.7,19.25
6259,百徽,TPEX,19.6,0.15,6270190,19.8,18.85
6261,久元,TPEX,90.6,-4.5,727440397,96.7,86.8
6263,普萊德,TPEX,141.5,-1,33728986,142.5,134.5
6264,富裔,TPEX,6.29,0.14,355411,6.41,6
6265,方土昶,TPEX,39.4,3.55,276516503,39.4,35.95
6266,泰詠,TPEX,27.75,-0.35,10827455,28.15,27.55
6270,倍微,TPEX,26.5,-1.2,28057606,28.4,26.2
6274,台燿,TPEX,990,-55,4496773735,1080,958
6275,元山,TPEX,52.6,-2.2,71711363,54.8,52.4
6276,安鈦克,TPEX,32,0.2,1120985,32.45,31.4
6279,胡連,TPEX,105.5,-0.5,43527604,106.5,103
6284,佳邦,TPEX,76.8,-2.3,95111508,79.4,76.1
6290,良維,TPEX,285.5,-31.5,3559755212,310.5,285.5
6291,沛亨,TPEX,429,-7,615252351,447,407
6292,迅德,TPEX,44.65,-0.8,5862404,45.45,44.1
6294,智基,TPEX,35.15,-0.95,2113379,36.3,35.15
6411,晶焱,TPEX,77.3,-2.2,29301137,80.6,76.5
6417,韋僑,TPEX,111,-4,18409958,115,108
6418,詠昇,TPEX,39.6,3.6,25443035,39.6,37.8
6419,京晨科,TPEX,136,3,31951847,139,130
6423,億而得,TPEX,102.5,-11,33469630,112,102.5
6425,易發,TPEX,84.7,-5.5,355281392,90.5,84.4
6432,今展科,TPEX,37.1,-1.1,14253201,38.2,36
6435,大中,TPEX,200.5,18,457722183,200.5,193.5
6441,廣錠,TPEX,27.6,2.5,12476470,27.6,27.6
6461,益得,TPEX,18.1,-0.5,3591104,18.6,18
6462,神盾,TPEX,120,-1.5,284135833,125,117
6465,威潤,TPEX,45.3,-0.7,19891814,47,43.1
6469,大樹,TPEX,78,-0.6,64865650,78.9,77
6470,宇智,TPEX,47,0.7,4776228,47.45,45.5
6474,華豫寧,TPEX,36.2,-0.35,2019858,37.1,36.15
6482,弘煜科,TPEX,30,-0.7,633992,30.75,30
6485,點序,TPEX,78.8,1.7,42879612,80.4,76.2
6486,互動,TPEX,86.2,-4.2,87450232,88.7,85.2
6488,環球晶,TPEX,620,38,10155788575,633,598
6492,生華科,TPEX,50.3,-0.6,17105994,51,49.55
6494,九齊,TPEX,52.6,-3.1,60875202,59,52.3
6496,科懋,TPEX,25.35,-0.05,116754,25.75,25.35
6498,久禾光,TPEX,88.2,-1.8,7267093,90.2,87.6
6499,益安,TPEX,82.7,0.5,39415389,84.7,80
6506,雙邦,TPEX,17.2,-0.3,3458121,18.2,17.2
6508,惠光,TPEX,25.45,-0.9,3428757,26.35,25.2
6509,聚和,TPEX,41.35,-0.9,91877364,42,40.5
6510,精測,TPEX,3570,-60,3475827230,3720,3430
6512,啟發電,TPEX,19.15,0.05,257828,19.6,19.15
6516,勤崴國際,TPEX,61.2,0,3081513,61.3,60.2
6517,保勝光學,TPEX,57.1,-1.3,9917487,58.5,56
6523,達爾膚,TPEX,99.9,-1.1,14579478,102,99.4
6527,明達醫,TPEX,68.2,-1.9,4109551,69.9,68
6530,創威,TPEX,103,-7,336848105,111,100
6532,瑞耘,TPEX,99.5,-6.5,882372904,111.5,97.9
6535,順藥,TPEX,126,1,27096791,126.5,121
6538,倉和,TPEX,69.9,-0.2,9468920,71.8,69.5
6542,隆中,TPEX,49.3,-1.3,2716292,50.2,49
6546,正基,TPEX,63.3,-0.8,35962720,64.8,61.8
6547,高端疫苗,TPEX,48.5,0.5,69820751,48.75,47.45
6548,長科*,TPEX,52.3,-2.2,421645430,55.2,50.8
6556,勝品,TPEX,69.8,-0.2,533215,69.8,68.4
6560,欣普羅,TPEX,37.8,-0.5,2398180,38.5,37.45
6561,是方,TPEX,355.5,-7.5,40986746,363.5,353
6568,宏觀,TPEX,249.5,-21.5,477719595,283,247
6569,醫揚,TPEX,97,0.7,2294532,97.1,96
6570,維田,TPEX,39,-0.4,2929849,39.5,38.15
6574,霈方,TPEX,103,6.3,9019016,103,96.5
6576,逸達,TPEX,81.5,0.8,22389741,83.7,79.6
6577,勁豐,TPEX,79,-1.3,1610481,80.7,79
6578,達邦蛋白,TPEX,15.95,-0.55,5559368,16.55,15.7
6584,南俊國際,TPEX,690,-47,900599626,738,672
6588,東典光電,TPEX,121.5,-1,328116330,124,113
6590,普鴻,TPEX,69.5,-0.5,411808,69.5,69.3
6593,台灣銘板,TPEX,36.65,-0.7,3194095,37.3,36.5
6596,寬宏藝術,TPEX,102,1,49988768,104,102
6597,立誠,TPEX,59.8,-0.2,1357184,60,57.5
6603,富強鑫,TPEX,26.8,-0.35,90012193,27.8,26.3
6609,瀧澤科,TPEX,36.45,-0.55,10916801,37.25,35
6612,奈米醫材,TPEX,68,-0.1,947965,68,67.6
6613,朋億*,TPEX,232,-1,58643011,237.5,230
6615,慧智,TPEX,33,-0.95,890165,33.95,32.7
6616,特昇-KY,TPEX,9.91,-0.14,534822,10,9.82
6617,共信-KY,TPEX,71.2,6.4,36133462,71.2,65.1
6620,漢達,TPEX,76.2,-2,46737368,78.2,75.3
6624,萬年清,TPEX,51.4,-1.1,3202396,52.7,47.65
6629,泰金-KY,TPEX,117.5,-3,2311886,121,116.5
6637,醫影,TPEX,71.6,-0.3,1748093,72,71.5
6640,均華,TPEX,1355,-150,1207345120,1535,1355
6642,富致,TPEX,57,0.1,8577188,57.1,56.1
6643,M31,TPEX,543,-28,354028126,583,540
6649,台生材,TPEX,39,-1.65,2291378,40.65,39
6651,全宇昕,TPEX,103,7.8,62767116,103,95.1
6654,天正國際,TPEX,91.4,0.3,5706556,92.8,88
6661,威健生技,TPEX,18.35,-0.15,95490,18.5,18.15
6662,樂斯科,TPEX,29.55,0.05,118644,29.55,29.05
6664,群翊,TPEX,419.5,4.5,705213043,425,406.5
6667,信紘科,TPEX,263.5,-3.5,212069566,272.5,256.5
6679,鈺太,TPEX,275,-0.5,146183675,283.5,264
6680,鑫創電子,TPEX,52.9,-1.6,974933,54.5,52.9
6683,雍智科技,TPEX,1710,-115,3747109700,1995,1645
6684,安格,TPEX,46.5,-2.05,14326211,48.5,45.8
6690,安碁資訊,TPEX,168.5,0.5,12306536,168.5,164.5
6692,進能服,TPEX,32.35,0,2305350,32.7,32.15
6693,廣閎科,TPEX,136.5,-8.5,153842589,146.5,135
6697,東捷資訊,TPEX,45,-0.1,7853688,46.6,45
6703,軒郁,TPEX,110,-1.5,11202477,110,108.5
6708,天擎,TPEX,41,-2.75,3017548,43.8,40
6712,長聖,TPEX,130.5,-2,44813574,132.5,127.5
6716,應廣,TPEX,83.5,-0.5,100840768,89.4,81.5
6720,久昌,TPEX,164.5,-0.5,16262109,165,159.5
6721,信實,TPEX,57.1,-1.4,860254,58.1,57.1
6725,矽科宏晟,TPEX,348.5,-6.5,317813695,354,327.5
6727,亞泰金屬,TPEX,409,24,748996680,421.5,395
6728,上洋,TPEX,117.5,-0.5,2388749,119,117.5
6730,常廣,TPEX,38.5,-0.3,343532,38.5,37.85
6732,昇佳電子,TPEX,154.5,-6,42142981,159,152.5
6733,博晟生醫,TPEX,29,-0.95,11029179,29.95,28.65
6735,美達科技,TPEX,133.5,12,393672729,133.5,125
6739,竹陞科技,TPEX,1505,25,1452246820,1520,1380
6741,91APP*-KY,TPEX,61.8,0.4,24377156,61.8,60.3
6751,智聯服務,TPEX,52.1,-0.3,1648923,55.2,52.1
6752,叡揚,TPEX,102.5,-2,5595966,104.5,102.5
6761,穩得,TPEX,196,-17,380585056,211,192.5
6762,達亞,TPEX,155,-5,1168619,158,155
6763,綠界科技*,TPEX,46.65,-0.35,18535474,47,46.4
6767,台微醫,TPEX,27.5,0.1,260147,27.5,27.3
6785,昱展新藥,TPEX,152.5,0.5,12951858,155,149.5
6788,華景電,TPEX,435,-24,1156585146,476.5,417.5
6791,虎門科技,TPEX,116,-9,9587221,125,114
6803,崑鼎,TPEX,288,0,32677047,288,285
6804,明係,TPEX,15.35,-0.7,2159591,16.05,15
6811,宏碁資訊,TPEX,192.5,-2.5,22763840,193.5,190.5
6821,聯寶,TPEX,53.2,-4.2,67693240,59,52.1
