id,name,market,close,change,turnover,high,low
4123,晟德,TPEX,37.35,-0.6,83295997,38,37.1
4126,太醫,TPEX,79.7,0.4,2110573,79.7,79.2
4127,天良,TPEX,63.6,-3.4,22066352,66.5,62.8
4128,中天,TPEX,14.65,-0.2,12215923,15,14.6
4129,聯合,TPEX,89.6,-0.9,11426273,90.6,89.1
4130,健亞,TPEX,25.9,-0.2,2251950,25.9,25.4
4138,曜亞,TPEX,51.2,0,1252415,51.2,50.7
4139,馬光-KY,TPEX,24.45,-0.3,345296,24.7,24
4147,中裕,TPEX,58.6,1,233359358,62,56.1
4153,鈺緯,TPEX,32.35,0.7,1513366,32.45,31.65
4157,太景*-KY,TPEX,8.6,0,7600192,8.75,8.57
4160,訊聯基因,TPEX,39.95,-0.15,952962,40.1,39.8
4161,聿新科,TPEX,22.8,-0.1,1571631,22.95,22.65
4162,智擎,TPEX,57.4,0.2,24075550,57.4,56
4163,鐿鈦,TPEX,111,2,12213938,111,105.5
4166,友霖,TPEX,26.6,1,72787755,27.85,25.4
4167,松瑞藥,TPEX,19.65,-0.3,14484931,20,19.6
4168,醣聯,TPEX,27.75,2.5,77634796,27.75,25.6
4171,瑞基,TPEX,17.3,-0.2,1285989,17.55,17.3
4173,久裕,TPEX,18.15,0,1101831,18.15,18
4174,浩鼎,TPEX,27.7,-0.45,14644724,28.75,27.65
4175,杏一,TPEX,52.9,0.3,823111,53.1,52.6
4183,福永生技,TPEX,13.65,0,13650,13.65,13.65
4188,安克,TPEX,10.6,0.1,199066,10.85,10.35
4192,杏國,TPEX,21.1,0.6,244700,21.1,19.45
4198,欣大健康,TPEX,36.35,0.2,668219,37.9,35.5
4205,中華食,TPEX,72.4,-0.2,2342370,72.6,72.3
4207,環泰,TPEX,19.5,0.15,2316837,19.5,19.35
4303,信立,TPEX,45.8,-0.35,24571221,46.9,45.25
4304,勝昱,TPEX,24.65,-0.05,24650,24.65,24.65
4305,世坤,TPEX,44,0,132132,44,44
4401,東隆興,TPEX,14,0.15,1417746,14.1,13.85
4402,郡都開發,TPEX,17.2,-0.2,3331224,17.3,15.9
4406,新昕纖,TPEX,9.88,-0.02,19780,9.9,9.88
4413,飛寶企業,TPEX,16.15,0.6,290916,16.45,16.05
4416,三圓,TPEX,10.5,-0.1,1643025,10.75,10.5
4417,金洲,TPEX,46.25,0.5,7554247,46.3,45.75
4419,皇家美食,TPEX,45.55,0.05,589013,45.6,45.5
4420,光明,TPEX,37.8,-0.2,2417215,38.05,37.5
4430,耀億,TPEX,17.25,-0.3,301377,17.6,17.1
4432,銘旺實,TPEX,16.35,0,171559,16.4,16.25
4433,興采,TPEX,20.55,0.1,558152,20.55,20.4
4442,竣邦-KY,TPEX,53.7,-0.3,880479,54,53.5
4502,健信,TPEX,15.7,-0.1,35780,15.8,15.7
4503,金雨,TPEX,37.55,0.55,7522002,37.55,36.3
4506,崇友,TPEX,117.5,0,11094985,118,116.5
4510,高鋒,TPEX,43.8,-1.1,67745485,45.1,43
4513,福裕,TPEX,15.5,-0.9,22197832,16.4,15.4
4523,永彰,TPEX,29.1,0.45,6628511,30,28.55
4527,方土霖,TPEX,40.9,-0.1,1292411,41.65,40.75
4528,江興鍛,TPEX,16.1,0.15,279342,16.1,15.7
4529,淳紳,TPEX,5.02,-0.04,70460,5.06,5.02
4530,宏易,TPEX,25.5,1.45,303257,25.5,24.05
4533,協易機,TPEX,30.15,0.3,34315381,30.2,28.85
4534,慶騰,TPEX,30,-1.5,133805301,30.35,28.35
4535,至興,TPEX,27,-0.1,61469,27,27
4538,大詠城,TPEX,18.45,0.05,1995457,18.5,18.15
4541,晟田,TPEX,46.95,0.25,40530788,47,45.6
4542,科嶠,TPEX,305,-22,1247057089,323,294.5
4543,萬在,TPEX,36.85,-0.95,16054886,38.3,35.75
4549,桓達,TPEX,107.5,0,34362143,110.5,105
4550,長佳,TPEX,25.25,-0.05,1118414,25.5,25.2
4554,橙的,TPEX,29.8,-0.4,1996509,30,29.7
4556,旭然,TPEX,60.8,5.5,58867519,60.8,59.5
4558,寶緯,TPEX,18.5,0,1318227,18.6,18.25
4561,健椿,TPEX,41.25,-0.6,15897208,42.55,40.5
4563,百德,TPEX,42.1,-2.2,16834468,43.1,41.8
4568,科際精密,TPEX,40.1,-0.2,42895,40.1,40.1
4577,達航科技,TPEX,88.6,1.9,79649124,92.3,85.2
4580,捷流閥業,TPEX,80.6,0,2581566,80.9,79.8
4584,君帆,TPEX,41.9,0.45,86666,42.9,41.9
4609,唐鋒,TPEX,5.46,0.08,129115,5.49,5.32
4702,中美實,TPEX,10,0,1795276,10.1,9.94
4706,大恭,TPEX,31.95,0.55,732644,32.3,31
4707,磐亞,TPEX,19.85,0.85,27306458,20.3,19
4711,永純,TPEX,16.9,0.05,2349315,17,16.6
4714,永捷,TPEX,13.35,-0.15,14782077,13.9,13.1
4716,大立,TPEX,16.5,0.05,10244393,16.5,16
4721,美琪瑪,TPEX,91.6,-1.9,186079545,94.5,90
4726,永昕,TPEX,24.8,-0.9,11104699,25.95,24.7
4728,雙美,TPEX,373,-8,4497016,380,373
4729,熒茂,TPEX,21.1,-0.9,15157310,22.4,21.05
4735,豪展,TPEX,31.95,0.4,7432103,32,31.5
4741,泓瀚,TPEX,81,0.1,289137918,86.6,77.1
4743,合一,TPEX,47.75,-1.25,110714283,49.25,47.5
4744,皇將,TPEX,33.75,-3.7,30126254,37.55,33.75
4745,合富-KY,TPEX,15.75,-0.75,23149691,16.6,15.5
4747,強生,TPEX,53.7,-1.3,2305087,54,52.6
4749,新應材,TPEX,908,,1526180445,940,878
4754,國碳科,TPEX,38.85,0,1126641,39,38.5
4760,勤凱,TPEX,364.5,-9,570818792,382,351
4767,誠泰科技,TPEX,27.1,0,140505,27.1,26.75
4768,晶呈科技,TPEX,371.5,-8.5,481947567,388,357.5
4772,台特化,TPEX,266,-5.5,304687705,277,261
4806,桂田文創,TPEX,10.9,0.96,1421466,10.9,10.9
4903,聯光通,TPEX,38.55,-0.65,48683423,39.5,37.95
4905,台聯電,TPEX,72.9,-1.2,1723346,74.5,71.9
4907,富宇,TPEX,38.3,-1,7833205,40.2,38
4908,前鼎,TPEX,192.5,-7.5,558513849,200,184.5
4909,新復興,TPEX,48.1,-0.3,30298060,49.6,48.05
4911,德英,TPEX,30.95,-0.25,1612283,31.25,30.95
4923,力士,TPEX,43.2,-0.3,17841259,44.7,41.6
4924,欣厚-KY,TPEX,11.95,0,587021,12,11.65
4931,新盛力,TPEX,234,-18,2303145933,249,229
4933,友輝,TPEX,65.8,-0.8,21090674,67.1,64.4
4939,亞電,TPEX,60.2,0.1,1008872032,61.9,56.4
4946,辣椒,TPEX,105,-9,76235203,125,105
4950,金耘國際,TPEX,16.25,0.15,163219,16.7,16.15
4951,精拓科,TPEX,98.9,-2.1,98973923,101,95.9
4953,緯軟,TPEX,134.5,-3,131742856,139,134
4966,譜瑞-KY,TPEX,657,-5,1066394322,669,625
4971,IET-KY,TPEX,518,-29,999836134,551,494
4972,湯石照明,TPEX,16.6,0,241153,16.65,16.55
4973,廣穎,TPEX,191.5,-1.5,679644540,194,175
4974,亞泰,TPEX,74.8,-0.3,14275408,76.2,73.7
4979,華星光,TPEX,473,-31,879818923,481,454
4991,環宇-KY,TPEX,530,-9,4224873194,541,485.5
4995,晶達,TPEX,44.75,-0.25,3010530,45.55,44.35
5009,榮剛,TPEX,35.35,-0.1,69803182,35.55,34.6
5011,久陽,TPEX,18,0.5,5251647,18,17.05
5013,強新,TPEX,27.05,-0.35,149678,28.15,26.85
5014,建錩,TPEX,10.95,0,2574904,11.05,10.8
5015,華祺,TPEX,23.6,0,239639,23.6,23.55
5016,松和,TPEX,25.1,0,831500,25.45,25.1
5201,凱衛,TPEX,28.5,-0.8,1675431,29,28.5
5202,力新,TPEX,15.1,-0.25,18417127,15.85,14.65
5205,中茂,TPEX,23.7,0.2,118031,23.7,23.5
5206,坤悅,TPEX,23.3,-0.8,9139933,23.8,22.85
5209,新鼎,TPEX,170.5,-1.5,9289120,171,169.5
5210,寶碩,TPEX,30.5,-0.45,16608598,31.5,30.4
5211,蒙恬,TPEX,19.5,1,14353444,20.35,18.9
5212,凌網,TPEX,47.2,0.2,1141529,47.8,46.6
5213,亞昕,TPEX,23.25,-0.45,20415697,23.75,23
5220,萬達光電,TPEX,20.9,-0.25,1168066,21.35,20.5
5223,安力-KY,TPEX,25.1,-0.15,480650,25.35,25
5227,立凱-KY,TPEX,28.1,2.55,22729667,28.1,24.8
5228,鈺鎧,TPEX,71.5,0.4,225867310,74.8,69.9
5230,雷笛克光學,TPEX,17.6,0.3,3094969,17.65,17.3
5236,凌陽創新,TPEX,154.5,2.5,38988909,154.5,150
5245,智晶,TPEX,26,-0.3,6043037,26.5,25.5
5251,天鉞電,TPEX,30,0.05,5071910,30.2,28.8
5263,智崴,TPEX,102,0.5,14614473,104,101.5
5272,笙科,TPEX,20.35,0.1,5801253,20.75,20
5274,信驊,TPEX,17600,760,5289217625,17695,16440
5276,達輝-KY,TPEX,18.15,-0.1,21918,18.15,18.15
5278,尚凡*,TPEX,24.5,0.7,15005382,24.8,23.7
5287,數字,TPEX,146.5,0.5,7891785,146.5,145
5289,宜鼎,TPEX,1710,-85,9106430085,1815,1665
5291,邑昇,TPEX,64.2,-1.6,46826322,69,63.6
5299,杰力,TPEX,100.5,0.5,35221793,102,98.3
5301,寶得利,TPEX,6.81,-0.09,46179,6.9,6.81
5302,太欣,TPEX,11,0.2,5252829,11.2,10.6
5309,系統電,TPEX,66.6,-1,465707698,68,64.6
5310,天剛,TPEX,24.4,-0.6,115433,25,24.4
5312,寶島科,TPEX,95.3,-0.3,3861523,95.6,94.5
5314,世紀*,TPEX,58.4,-0.4,115886179,60.3,58.2
5315,光聯,TPEX,22.05,-0.1,6644027,22.15,21.8
5321,美而快,TPEX,37,-0.1,8971504,38.5,37
5324,士開,TPEX,12.1,0.05,4891034,12.3,11.9
5328,華容,TPEX,43.2,-1.65,3058571879,46.9,41.5
5340,建榮,TPEX,85.8,0.1,179620395,87,80.6
5344,立衛,TPEX,15.4,-0.15,581973,15.5,15.3
5345,馥鴻,TPEX,35.35,3.2,23950089,35.35,32.15
5347,世界,TPEX,161.5,9,5608670115,161.5,151.5
5348,正能量智能,TPEX,16.45,0.55,51845,16.45,16.45
5351,鈺創,TPEX,84.3,-1.2,2519923558,88.5,81.8
5353,台林,TPEX,32.85,-0.25,12990842,33.65,32.4
5355,佳總,TPEX,6.69,-0.11,343243,6.8,6.5
5356,協益,TPEX,28.3,0.45,7790635,28.4,27.75
5364,力麗店,TPEX,8.58,-0.08,413081,8.61,8.48
5371,中光電,TPEX,67.7,-0.3,205538618,68.5,66.5
5381,光譜,TPEX,30.65,-3.4,174197753,32.05,30.65
5386,青雲,TPEX,483,-12,1064796978,504,466.5
5392,能率,TPEX,42.25,-0.3,69721407,42.85,41
5398,慕康生醫,TPEX,17.6,-0.2,478420,18.1,17.6
5403,中菲,TPEX,93,-0.1,7239187,93.1,92.2
5410,國眾,TPEX,44.15,4,283105652,44.15,42.35
5425,台半,TPEX,91.9,4.6,1730162181,92.5,86.7
5426,振發,TPEX,32.45,0,80622761,33.7,29.3
5432,新門,TPEX,138.5,2,69347715,146,137
5438,東友,TPEX,18.65,-0.25,1272754,18.9,18.65
5439,高技,TPEX,346,-9.5,1166640875,366,331.5
5443,均豪,TPEX,100.5,0,318871376,101.5,96.2
5450,南良,TPEX,14.35,0.05,1818407,14.6,14
5452,佶優,TPEX,30.75,-0.35,49536377,31.5,30.2
5455,昇益,TPEX,26.75,1.25,3102851,27,25.3
5457,宣德,TPEX,32.35,2.85,51266246,32.4,29.2
5460,同協,TPEX,14.65,-0.05,620330,15,14.65
5464,霖宏,TPEX,69.9,2.4,91728051,73.8,64.2
5465,富驊,TPEX,25.6,-0.45,3889764,26.05,25.2
5468,凱鈺,TPEX,19.8,1.8,9349269,19.8,19.8
5474,聰泰,TPEX,176.5,1,125968504,179.5,174
5475,德宏,TPEX,238,-7,729835662,245,220.5
5478,智冠,TPEX,103.5,-1.5,71493256,107,103
5481,新華,TPEX,19.5,0.05,3437228,19.75,19.2
5483,中美晶,TPEX,145,1.5,1002898881,148,140.5
5487,通泰,TPEX,28.1,-0.3,7197849,28.75,27.25
5488,松普,TPEX,12,-0.1,7004663,12.2,11.7
5489,彩富,TPEX,39.45,-0.2,1185840,40,39
5490,同亨,TPEX,28.25,-0.35,14400901,28.65,27.9
5493,三聯,TPEX,92.6,-7.4,74946893,100.5,92.3
5498,凱崴,TPEX,66.7,6,760556170,66.7,61.2
5508,永信建,TPEX,54.9,-2.6,334023170,59.2,53.4
5511,德昌,TPEX,76,1.5,40856045,76.4,73.6
5512,力麒,TPEX,7.85,-0.14,13731752,8.04,7.79
5514,三豐,TPEX,13.9,0.1,59861,13.9,13.65
5516,雙喜,TPEX,10.95,-0.05,1084120,11,10.65
5520,力泰,TPEX,82.5,0,509061,82.5,82
5523,豐謙,TPEX,30.4,0,152030,30.4,30.4
5529,鉅陞,TPEX,23.5,0.2,3669247,23.65,22.9
5530,龍巖,TPEX,49.15,-0.25,29214953,49.45,48.25
5536,聖暉*,TPEX,1075,-15,995384895,1125,1040
5543,桓鼎-KY,TPEX,29.6,-0.1,855330,29.8,28.9
5547,久舜,TPEX,21.8,-0.1,509787,21.8,21.7
5548,安倉,TPEX,23.45,0.05,613900,23.55,23.35
5601,台聯櫃,TPEX,31.55,0.3,31550,31.55,31.55
5603,陸海,TPEX,15.2,-0.15,1222496,15.45,15.2
5604,中連,TPEX,30.8,-0.1,556799,31.3,30.8
5609,中菲行,TPEX,82.9,-0.1,23716836,83.8,82.2
5701,劍湖山,TPEX,4.49,-0.49,4196694,4.5,4.49
5703,亞都,TPEX,14.1,-0.2,111613,14.1,13.6
5704,老爺知,TPEX,21.35,0.15,495648,21.55,21.1
5864,致和證,TPEX,43,-0.65,310188722,43.95,42.15
5878,台名,TPEX,39.1,0.05,280331,39.1,39.1
5902,德記,TPEX,36,0,696400,36.05,35.6
5903,全家,TPEX,189,0.5,5364970,189,188.5
5904,寶雅,TPEX,625,23,459444635,625,610
5905,南仁湖,TPEX,8.12,-0.01,10110857,8.55,8.09
6015,宏遠證,TPEX,17.85,-0.15,93122095,18.05,17.3
6016,康和證,TPEX,27.1,-0.25,350369025,27.55,26.3
6020,大展證,TPEX,21.9,0.25,2856548,22.2,21.3
6021,美好證,TPEX,38.75,-0.05,17999931,39.35,38.05
6023,元大期,TPEX,99,-0.2,17251950,99.4,98
6026,福邦證,TPEX,16.55,-0.15,75453720,16.65,16.25
6028,公勝保經,TPEX,78.6,0.1,440981,78.8,78.6
6101,寬魚國際,TPEX,39.25,-0.4,6970927,39.85,38.65
6104,創惟,TPEX,98.6,-1.4,254059259,103,96.7
6109,亞元,TPEX,11.2,0.1,1296096,11.2,10.95
6111,光聚晶電,TPEX,44,0,9806564,44.45,42.9
6113,亞矽,TPEX,27.15,0.9,34957400,28.5,26.35
6114,久威,TPEX,29.2,-0.15,725346,29.5,28.85
6118,建達,TPEX,16.7,-0.2,5372072,17.1,16.5
6121,新普,TPEX,411,8,443334778,413,400
6122,擎邦,TPEX,46.15,-1.65,22085438,46.75,45.85
6123,上奇,TPEX,46.15,-0.1,5659652,46.8,44.95
6124,業強,TPEX,30.35,-0.5,2067658,31.05,29.8
6125,廣運,TPEX,59.9,0.4,106483294,60.7,58.4
6126,信音,TPEX,41.55,2.95,483804637,42.45,39.1
6127,九豪,TPEX,79,2,4623771773,81,76.4
6129,普誠,TPEX,15,-0.2,10510324,15.25,14.7
6130,上亞科技,TPEX,25,0.75,3989212,25,23.5
6134,萬旭,TPEX,35.45,1.25,77600946,36.3,32.4
6138,茂達,TPEX,292,1,215810035,295.5,283.5
6140,訊達,TPEX,22.25,0.25,5084319,22.65,21.6
6143,振曜,TPEX,88.7,-1.1,60947620,89.9,87.9
6144,得利影,TPEX,14.7,0.2,36227,14.7,14.7
6146,耕興,TPEX,195.5,,245874107,203.5,192.5
6147,頎邦,TPEX,222.5,-3.5,12545708202,228.5,208.5
6148,驊宏資,TPEX,35.05,0.55,67390559,36.65,33.65
6150,撼訊,TPEX,61.8,-0.5,24349990,62.7,60.5
6151,晉倫,TPEX,41.85,2.45,37693184,42,39.7
6154,順發,TPEX,14,0.1,638426,14,13.8
6156,松上,TPEX,20.45,1.85,88918237,20.45,19.85
6158,禾昌,TPEX,17.75,-0.1,2357945,17.75,17.3
6160,欣技,TPEX,16.5,-0.05,1575502,17,16.25
6161,捷波,TPEX,53.9,1.8,32712149,54.9,52.9
6163,華電網,TPEX,49.85,-0.05,66628610,51,48.5
6167,久正,TPEX,11.4,-0.05,3962868,11.6,11.2
6169,昱泉,TPEX,16,0.5,4608452,17,15.1
6170,統振,TPEX,51.7,-0.3,23698044,52.1,51
6171,大城地產,TPEX,24,-0.45,617317,24.8,23.8
6173,信昌電,TPEX,251.5,22.5,9312639726,251.5,209
6174,安碁,TPEX,51.7,4.7,422087353,51.7,46.6
6175,立敦,TPEX,103,3.1,2036804713,106,96.6
6179,亞通,TPEX,23.35,-0.6,24109694,23.95,22.95
6180,橘子,TPEX,45.25,-1.8,236511928,51,45
6182,合晶,TPEX,80.9,2.4,847228631,80.9,71.7
6185,幃翔,TPEX,14,-0.2,3428005,14.3,13.95
6186,新潤,TPEX,41,-1,72009581,42.35,40.3
6187,萬潤,TPEX,1030,-35,2779784935,1120,1000
6188,廣明,TPEX,78.5,-0.8,129785730,79.9,76.9
6190,萬泰科,TPEX,79,-1,367189128,82.5,77.6
6194,育富,TPEX,32.5,0.3,581050,32.5,32.15
6195,詩肯,TPEX,27.5,0.5,2386305,27.5,27.1
6198,瑞築,TPEX,20.6,-0.05,41200,20.6,20.6
6199,天品,TPEX,96.5,0,54143769,97.4,94.5
6203,海韻電,TPEX,67.1,-0.4,17216394,67.8,66
6204,艾華,TPEX,105,-7.5,127825741,114.5,105
6207,雷科,TPEX,125,-9.5,3095923019,135,121.5
6208,日揚,TPEX,79,0.4,35386867,79.7,76.6
6210,慶生,TPEX,20.9,-0.6,443435,21.3,20.7
6212,理銘,TPEX,28.05,-0.45,396079,28.35,27.55
6217,中探針,TPEX,228,-5,1360103929,234.5,215
6218,豪勉,TPEX,31.6,-1.15,19401914,32.9,30.75
6219,富旺,TPEX,12.55,-1.05,15635115,13.7,12.5
6220,岳豐,TPEX,34.5,0.6,37883709,37,34.1
6221,晉泰,TPEX,23.6,-0.35,1556488,24.15,23.25
6222,立軒,TPEX,20.2,-0.25,363729,20.4,20
6223,旺矽,TPEX,6090,320,9614892020,6150,5680
6227,茂綸,TPEX,130.5,6,140993796,130.5,122.5
6228,全譜,TPEX,21.6,0.1,321303,21.6,21
6229,研通,TPEX,26.2,-0.35,7287211,26.9,25.45
6231,系微,TPEX,266.5,-11.5,206221406,280.5,260
6233,旺玖,TPEX,23.1,-0.3,9364849,23.55,22.3
6234,高僑,TPEX,43.9,-2.5,61334802,47.3,43.4
6237,驊訊,TPEX,43.35,-0.65,27711934,44.55,42
6240,松崗,TPEX,18.05,0,199550,18.4,17.65
6241,鑫永洋,TPEX,12.65,1.15,7760023,12.65,11.5
6242,立康,TPEX,38,-0.5,464912,38.6,38
6244,茂迪,TPEX,31.25,0.05,1103844150,31.8,29.1
6245,立端,TPEX,82.4,-2.6,93494894,84.1,80.9
6246,臺龍,TPEX,15.25,0,679100,15.75,15.2
6248,沛波,TPEX,18.2,-0.15,3245719,18.35,18.1
6259,百徽,TPEX,29.75,2.7,134681526,29.75,27.05
6261,久元,TPEX,94.5,-0.3,280425455,96.2,89.4
6263,普萊德,TPEX,156,-6,59703835,161.5,156
6264,富裔,TPEX,6.1,0,258926,6.16,6.05
6265,方土昶,TPEX,57.7,1.4,682061512,59.7,55.1
6266,泰詠,TPEX,25.35,,15507480,25.5,25.15
6270,倍微,TPEX,35.2,-1.5,141517132,36.95,34.5
6274,台燿,TPEX,1475,-25,12259872840,1555,1400
6275,元山,TPEX,46.85,-0.15,17836305,47.45,46
6276,安鈦克,TPEX,25.3,-0.1,943183,26.4,23.55
6279,胡連,TPEX,120.5,0.5,67163625,121,118
6284,佳邦,TPEX,96.7,-1.3,551870862,100.5,93.2
6290,良維,TPEX,296.5,3.5,1827956279,298.5,277
6291,沛亨,TPEX,495,-8,246468880,505,457
6292,迅德,TPEX,58.9,0.7,13782837,59.7,57.3
6294,智基,TPEX,28.45,-0.65,623858,28.55,28.05
6411,晶焱,TPEX,93.9,2.3,99311331,95.6,90.3
6417,韋僑,TPEX,132.5,0.5,11568447,132.5,127.5
6418,詠昇,TPEX,31.85,0.8,4761450,32.25,30.65
6419,京晨科,TPEX,140,12.5,25238640,140,140
6423,億而得,TPEX,80,-2.9,24399164,82.2,76.3
6425,易發,TPEX,74.7,-2.2,59193044,79,73.9
6432,今展科,TPEX,72.9,-3,410295250,78.2,70.8
6435,大中,TPEX,258,-3,128083362,266,248
6441,廣錠,TPEX,23.1,-1.2,2210998,23.95,23
6461,益得,TPEX,15.65,-0.25,1496582,16,15.4
6462,神盾,TPEX,110,2.5,146485625,112,106
6465,威潤,TPEX,55.4,5,52782077,55.4,50
6469,大樹,TPEX,76.9,2.1,156641705,80.4,74.8
6470,宇智,TPEX,48.3,-0.4,6465769,48.9,47.95
6474,華豫寧,TPEX,37.95,0.85,774892,37.95,37.15
6482,弘煜科,TPEX,29.8,-0.75,928062,31.1,29.2
6485,點序,TPEX,85,-3.4,121557288,89.5,83
6486,互動,TPEX,81.2,0.1,5837763,81.9,81
6488,環球晶,TPEX,786,11,1871027411,786,745
6492,生華科,TPEX,43.4,0.3,7910522,43.55,42.5
6494,九齊,TPEX,56.5,3.9,40394169,57.4,51.8
6496,科懋,TPEX,23.9,0.3,52572,23.9,23.9
6498,久禾光,TPEX,98.3,0.3,9737372,102,96
6499,益安,TPEX,72,-3.1,43148207,74.9,72
6506,雙邦,TPEX,18.5,-0.05,3730723,18.65,18.2
6508,惠光,TPEX,23.4,-0.05,1209586,23.45,23.2
6509,聚和,TPEX,46.4,-2.05,282889030,47.3,44.55
6510,精測,TPEX,3390,190,2450803755,3395,3160
6512,啟發電,TPEX,19.55,-0.25,290402,19.7,19.55
6516,勤崴國際,TPEX,55.8,0.1,4550419,57,54.6
6517,保勝光學,TPEX,69,6.2,149441201,69,62.8
6523,達爾膚,TPEX,98.2,0.2,2745225,98.2,97.1
6527,明達醫,TPEX,71.5,0,1214173,71.5,71.1
6530,創威,TPEX,95,-4.3,107316899,101.5,93
6532,瑞耘,TPEX,85.3,-1.8,48710557,88.7,83
6535,順藥,TPEX,106.5,-1.5,23080917,107.5,104.5
6538,倉和,TPEX,94.7,-5,167748072,99,92
6542,隆中,TPEX,47.3,0.85,764298,49.3,46.95
6546,正基,TPEX,72.7,-1.5,43110480,76.2,71.2
6547,高端疫苗,TPEX,45.6,-1.55,103996129,46.95,45.4
6548,長科*,TPEX,84,2.2,279622621,84.5,79
6556,勝品,TPEX,71.9,0.3,186102,71.9,71.6
6560,欣普羅,TPEX,37,-0.55,3298940,37.55,37
6561,是方,TPEX,338,-10,64754454,348,335.5
6568,宏觀,TPEX,175,4,64922581,176,163
6569,醫揚,TPEX,112,-3.5,20732475,116,110
6570,維田,TPEX,56.7,-1.3,26526162,58.3,54.8
6574,霈方,TPEX,119.5,-7,25318253,126.5,118.5
6576,逸達,TPEX,79,-1,15519150,80,78.2
6577,勁豐,TPEX,79.8,0.3,6030688,79.8,78.3
6578,達邦蛋白,TPEX,16.95,-0.1,1428604,17.3,16.6
6584,南俊國際,TPEX,558,-43,577856526,592,544
6588,東典光電,TPEX,99.4,-0.6,106681937,104,94.7
6590,普鴻,TPEX,66.2,0,372417,66.2,66
6593,台灣銘板,TPEX,34,-0.35,2155293,35.2,34
6596,寬宏藝術,TPEX,94,-0.5,22069239,96.5,93.5
6597,立誠,TPEX,67.9,0.4,343584,69.8,64.5
6603,富強鑫,TPEX,22.15,0.25,14196170,22.2,21.3
6609,瀧澤科,TPEX,41.7,-1.3,29289614,42.95,40.35
6612,奈米醫材,TPEX,71.8,-1.2,3065216,73,71.7
6613,朋億*,TPEX,286.5,26,479752253,286.5,258.5
6615,慧智,TPEX,33.15,0.15,317323,33.45,32.75
6616,特昇-KY,TPEX,9.87,0.17,630650,9.87,9.5
6617,共信-KY,TPEX,68.1,0.5,16582789,68.2,66.9
6620,漢達,TPEX,68,-1.8,38283877,69.8,67.2
6624,萬年清,TPEX,43.45,-0.75,471428,44.95,42.55
6629,泰金-KY,TPEX,113,-1,6980646,113,110.5
6637,醫影,TPEX,62,-1.4,5502039,63.2,61.9
6640,均華,TPEX,1020,-15,359140192,1030,953
6642,富致,TPEX,83.6,-0.8,81198628,85.2,81
6643,M31,TPEX,454.5,-11.5,377513514,471.5,437.5
6649,台生材,TPEX,38.9,0,1611422,38.95,37.7
6651,全宇昕,TPEX,126,-2,29862566,128.5,123.5
6654,天正國際,TPEX,167.5,2.5,25956084,172,160
6661,威健生技,TPEX,16,-0.5,223101,16,15.5
6662,樂斯科,TPEX,30.9,0.9,154953,30.9,30
6664,群翊,TPEX,356,-11.5,389258784,372.5,342.5
6667,信紘科,TPEX,263.5,-0.5,120939764,269,259
6679,鈺太,TPEX,263.5,2,90577839,273,255
6683,雍智科技,TPEX,1390,-20,2308650355,1425,1295
6684,安格,TPEX,49.4,0,24969269,51.3,47.5
6690,安碁資訊,TPEX,177,5,83235225,185,172.5
6692,進能服,TPEX,25,-0.35,949243,25.5,25
6693,廣閎科,TPEX,155,-5.5,266023794,161,150
6697,東捷資訊,TPEX,41.2,-0.4,2115341,41.6,41.1
6703,軒郁,TPEX,110,-0.5,8086690,110.5,108
6708,天擎,TPEX,38.75,0,581986,40.5,38.65
6712,長聖,TPEX,135.5,-0.5,32930954,138,135
6716,應廣,TPEX,86.3,-1.7,52873412,91.5,84.1
6720,久昌,TPEX,148,-2,15375638,152.5,148
6721,信實,TPEX,59.4,0.5,943085,59.4,58.7
6725,矽科宏晟,TPEX,273,-5,50501350,279,273
6727,亞泰金屬,TPEX,393,-29.5,933367773,419.5,385
6728,上洋,TPEX,110,0.5,1928600,110,108
6730,常廣,TPEX,35.9,-0.1,112265,35.9,35
6732,昇佳電子,TPEX,150.5,-2.5,29310880,154,148.5
6733,博晟生醫,TPEX,25.4,-0.85,6188843,27,25.4
6735,美達科技,TPEX,90,-1.4,31957974,93.1,87.4
6739,竹陞科技,TPEX,1100,-65,255556595,1180,1085
6741,91APP*-KY,TPEX,61.1,-0.8,30007556,62.5,60.8
6751,智聯服務,TPEX,47.25,-1.1,4049847,48.35,44.75
6752,叡揚,TPEX,100,1.6,4216779,100,98.1
6761,穩得,TPEX,196,-4,116281332,202.5,193
6762,達亞,TPEX,181.5,13.5,599802,182,181.5
6763,綠界科技*,TPEX,48.3,0.45,60749409,48.5,47
6767,台微醫,TPEX,25.4,0.05,2102750,25.95,25.3
6785,昱展新藥,TPEX,113,-2,10879366,115,111
6788,華景電,TPEX,404.5,-19.5,608973526,426,398.5
6791,虎門科技,TPEX,102.5,0,7163625,102.5,99.8
6803,崑鼎,TPEX,287.5,1.5,19441099,288,284
6804,明係,TPEX,16.45,0.3,1097480,16.55,16.1
6811,宏碁資訊,TPEX,227.5,2,36317049,228.5,222
6821,聯寶,TPEX,67.3,2.3,30818080,68,63.5
6823,濾能,TPEX,65,-1.5,12756308,66.4,63
6829,千附精密,TPEX,190.5,-2.5,106784946,196.5,183.5
6840,東研信超,TPEX,65,-0.2,2721831,65.5,64
6841,長佳智能,TPEX,60.3,-0.4,23639139,61.2,59.7
6843,進典,TPEX,41,0.75,443162,41,39.8
