id,name,market,close,change,turnover,high,low
4205,中華食,TPEX,85.4,0,1346797,85.4,85.2
4207,環泰,TPEX,19.4,0.45,21440129,19.5,18.9
4303,信立,TPEX,71.1,-0.5,170331510,72.3,71
4304,勝昱,TPEX,24.3,-2.7,3966729,24.3,24.3
4305,世坤,TPEX,42.7,0.2,42700,42.7,42.7
4401,東隆興,TPEX,17.6,0.1,705018,17.6,17.25
4402,郡都開發,TPEX,17.7,0.05,1193946,17.7,17.1
4406,新昕纖,TPEX,9.81,-0.14,49099,9.83,9.81
4413,飛寶企業,TPEX,19,0,191900,19,19
4416,三圓,TPEX,48.85,2.2,1219517,49.9,46.5
4417,金洲,TPEX,56.8,0,12704132,57,56.4
4419,皇家美食,TPEX,43.75,-0.05,217763,43.75,42.1
4420,光明,TPEX,50.6,-0.5,1540339,51.3,50.5
4430,耀億,TPEX,18.35,0.2,129636,18.35,18.35
4432,銘旺實,TPEX,16,0.1,1172700,16.15,15.95
4433,興采,TPEX,20.55,0,127376,20.55,20.55
4442,竣邦-KY,TPEX,54.8,-0.8,4005015,55.6,54.3
4502,健信,TPEX,16.15,0,103621,16.35,16.15
4503,金雨,TPEX,49.5,-0.8,11478368,50.8,49.2
4506,崇友,TPEX,123,0,18106093,126,123
4510,高鋒,TPEX,38.95,-1.05,34064456,40.6,38.95
4513,福裕,TPEX,17.6,0.05,1353173,17.6,17.35
4523,永彰,TPEX,30,-0.5,16425780,30.7,29.55
4527,方土霖,TPEX,39.3,-0.3,754565,39.6,39
4528,江興鍛,TPEX,17.3,0.15,328573,17.5,17
4529,淳紳,TPEX,3.64,0,40040,3.64,3.64
4530,宏易,TPEX,11.45,0.6,193739,11.45,10.4
4533,協易機,TPEX,20.4,-0.2,8114313,20.85,20.25
4534,慶騰,TPEX,15,0,4749289,15.05,14.75
4535,至興,TPEX,28.15,-0.05,169106,28.3,28.05
4538,大詠城,TPEX,17.25,0,985917,17.5,17
4541,晟田,TPEX,42.9,-0.8,36235939,43.9,42.8
4542,科嶠,TPEX,55.9,-0.6,2252785,56.3,55.4
4543,萬在,TPEX,23.55,-0.05,2394411,23.95,23.45
4549,桓達,TPEX,126,-8.5,122652289,135,125
4550,長佳,TPEX,24.55,0.05,417960,24.6,24.35
4554,橙的,TPEX,31.45,0.6,9650326,32.4,30.6
4556,旭然,TPEX,26.05,1.75,4360108,26.05,24.6
4558,寶緯,TPEX,20.45,-0.25,4319489,21,20.3
4561,健椿,TPEX,36.1,-1.1,5056565,37.3,36.1
4563,百德,TPEX,48.65,-1.25,3329130,49.45,48.4
4568,科際精密,TPEX,42.6,0,93889,42.6,42.6
4577,達航科技,TPEX,38.9,0.35,49034239,39.6,38.6
4580,捷流閥業,TPEX,82.6,-0.3,5549448,83.4,81.9
4584,君帆,TPEX,51,0.3,308948,51.8,49.25
4609,唐鋒,TPEX,6.01,0.09,84050,6.01,6
4702,中美實,TPEX,10,0.1,744083,10.05,9.89
4706,大恭,TPEX,30.05,2.5,6793438,30.1,27.75
4707,磐亞,TPEX,9.76,0.16,4740305,9.85,9.63
4711,永純,TPEX,15.05,0.2,892350,15.05,14.8
4714,永捷,TPEX,17.6,0,48108172,18.2,17.45
4716,大立,TPEX,15.6,0.35,13597833,16.35,15.1
4721,美琪瑪,TPEX,69.4,-0.1,25150116,70.6,69.1
4726,永昕,TPEX,33.65,-0.25,2145692,34,33.6
4728,雙美,TPEX,403,5,1308764,403,400
4729,熒茂,TPEX,20.4,-0.3,4503415,20.9,20.4
4741,泓瀚,TPEX,21.75,-0.1,3478446,22.65,21.65
4743,合一,TPEX,62.8,0.8,76212494,63.1,62
4744,皇將,TPEX,26.95,1.15,17064058,27.6,25.8
4745,合富-KY,TPEX,18.3,-0.8,13597225,19.25,18.15
4747,強生,TPEX,64.8,0.5,289149,64.8,64.1
4749,新應材,TPEX,809,-9,867806708,826,804
4754,國碳科,TPEX,39.7,0.25,1204111,39.85,39.45
4760,勤凱,TPEX,182.5,6.5,389752624,183.5,176
4767,誠泰科技,TPEX,27.9,-0.2,54900,27.9,27
4768,晶呈科技,TPEX,228.5,1.5,129983332,228.5,222.5
4772,台特化,TPEX,298.5,-9.5,1428473763,308,293
4804,大略-KY,TPEX,7.3,0,498245,7.58,7.3
4806,桂田文創,TPEX,14,-0.85,702770,14.85,14
4903,聯光通,TPEX,31.35,0.6,50032750,31.75,30.65
4905,台聯電,TPEX,69,1.7,3924800,72.7,69
4907,富宇,TPEX,38.5,0.15,755222,38.9,38.35
4908,前鼎,TPEX,76.8,0.6,18655000,77,75.5
4909,新復興,TPEX,44.75,-1.35,54820807,46.1,44.55
4911,德英,TPEX,48.7,-0.05,1892305,48.95,48.2
4923,力士,TPEX,28.95,-0.05,812080,28.95,28.1
4924,欣厚-KY,TPEX,12.15,-0.35,450050,12.3,12.05
4931,新盛力,TPEX,138.5,1,393212250,140,136
4933,友輝,TPEX,59.7,0.9,13004029,59.8,58.8
4939,亞電,TPEX,26.15,1.05,106741929,26.4,24.6
4946,辣椒,TPEX,113,-2.5,7187554,113.5,111.5
4950,金耘國際,TPEX,22.5,-1.2,946173,23.7,22.25
4951,精拓科,TPEX,68.9,-3.6,31310727,71.8,68.4
4953,緯軟,TPEX,126.5,1,88254657,127,124.5
4966,譜瑞-KY,TPEX,663,11,413393931,664,654
4971,IET-KY,TPEX,169,9,598041309,172,159.5
4972,湯石照明,TPEX,18.05,0.05,197770,18.05,17.9
4973,廣穎,TPEX,39.85,-0.15,429026833,42,39.4
4974,亞泰,TPEX,71.7,-0.7,12441503,72.5,71.5
4979,華星光,TPEX,205,9.5,3783482558,209.5,193
4987,科誠,TPEX,68.9,0.7,1330951,69.7,68.3
4991,環宇-KY,TPEX,168,4.5,250642919,168.5,164.5
4995,晶達,TPEX,43.5,0,1084730,43.5,43.3
5009,榮剛,TPEX,32.35,-0.9,143284374,33.2,32.3
5011,久陽,TPEX,10.8,0.1,1289727,10.8,10.65
5013,強新,TPEX,28.6,0.05,216947,28.6,28.55
5014,建錩,TPEX,10.45,0.05,1383563,10.45,10.35
5015,華祺,TPEX,27.7,-0.15,1052360,27.85,27.6
5016,松和,TPEX,24.85,0.05,261150,24.9,24.85
5201,凱衛,TPEX,41.35,-1.15,15293980,43,41.05
5202,力新,TPEX,17.7,0.15,3181694,17.7,17.45
5205,中茂,TPEX,32.15,-0.15,128135,32.15,29.8
5206,坤悅,TPEX,32.95,-0.1,1844000,33.05,32.8
5209,新鼎,TPEX,171,-0.5,7696341,172.5,169.5
5210,寶碩,TPEX,21.8,-0.75,9953482,22.4,21.55
5211,蒙恬,TPEX,26.55,-0.95,3862421,27.3,26.3
5212,凌網,TPEX,48.85,-0.5,298384,49,48.75
5213,亞昕,TPEX,23.65,-0.05,17796324,23.75,23.45
5220,萬達光電,TPEX,18.35,0.05,454600,18.35,18.1
5223,安力-KY,TPEX,28,0.1,173913,28.15,27.9
5227,立凱-KY,TPEX,26.95,0.05,5440576,27.9,26
5228,鈺鎧,TPEX,19.3,0,1691093,19.95,19.25
5230,雷笛克光學,TPEX,16.35,-0.3,882614,16.4,16.25
5236,凌陽創新,TPEX,131.5,-1,18636103,136,131.5
5245,智晶,TPEX,22.1,0.35,527364,22.35,21.6
5251,天鉞電,TPEX,38.25,-0.65,10796933,39.3,38.05
5263,智崴,TPEX,92.1,-2.7,14882282,95.3,92.1
5272,笙科,TPEX,19.45,0.05,1458192,19.65,19.4
5274,信驊,TPEX,6335,575,4955293655,6335,5700
5276,達輝-KY,TPEX,14.55,-0.35,604401,14.9,14.55
5278,尚凡*,TPEX,32,1.2,9335859,32,30.55
5287,數字,TPEX,173.5,-1,6428672,175,173.5
5289,宜鼎,TPEX,558,35,7006699479,575,528
5291,邑昇,TPEX,25.1,0,506306,25.15,25
5299,杰力,TPEX,74.7,0.7,8224564,75.9,74.4
5301,寶得利,TPEX,12.35,-1.05,177103,13.4,12.35
5302,太欣,TPEX,9.1,-0.25,2876855,9.34,9.02
5309,系統電,TPEX,56.7,-1.3,269071927,57.8,56.4
5310,天剛,TPEX,29.9,-1.8,1453346,31.5,29.9
5312,寶島科,TPEX,98.1,0.3,5111906,98.6,96.7
5314,世紀*,TPEX,108.5,-1.5,910352441,113.5,108.5
5315,光聯,TPEX,24,1.05,66644825,24.6,23
5321,美而快,TPEX,38.7,-0.1,2733777,39.7,38.5
5324,士開,TPEX,10.65,0.05,882123,10.7,10.6
5328,華容,TPEX,21.35,0.55,699174365,22.8,20.6
5340,建榮,TPEX,64.1,5.8,2469227881,64.1,57.5
5344,立衛,TPEX,16.9,1.5,23762233,16.9,16
5345,馥鴻,TPEX,24.85,-0.25,231058,24.9,24.5
5347,世界,TPEX,92.5,0,498526799,93.1,91.7
5348,正能量智能,TPEX,18.95,0,25697,18.95,18.95
5351,鈺創,TPEX,45.65,-2,1250489007,48.1,45.35
5353,台林,TPEX,24.75,0.15,765301,25,24.6
5355,佳總,TPEX,8.61,-0.16,4251302,8.86,8.61
5356,協益,TPEX,25.15,0,3645043,25.3,24.85
5364,力麗店,TPEX,16.15,0,421241,16.4,16.05
5371,中光電,TPEX,91.6,-0.8,702771878,92.2,90.2
5381,合正,TPEX,24.25,-0.75,80039970,25.3,24.2
5386,青雲,TPEX,74,2,48823012,74.5,70.8
5392,能率,TPEX,47.65,-1.2,177263678,48.85,47
5398,慕康生醫,TPEX,23.3,0.05,9496632,23.9,22.75
5403,中菲,TPEX,117.5,-1,16288601,119,117.5
5410,國眾,TPEX,31.1,-0.4,36644542,31.85,30.8
5425,台半,TPEX,54.9,2.3,327597633,56.2,52.8
5426,振發,TPEX,20.5,-0.3,6505883,20.95,20.4
5432,新門,TPEX,130.5,-2,8285791,134.5,130
5438,東友,TPEX,21.2,-0.35,5382486,21.9,21.2
5439,高技,TPEX,321.5,11.5,2103011913,321.5,308
5443,均豪,TPEX,87,-1.2,120174737,88.3,86.4
5450,南良,TPEX,13.3,0.2,303676,13.3,13.1
5452,佶優,TPEX,22.15,0.05,8978528,22.4,21.9
5457,宣德,TPEX,42.7,-0.95,49612608,43.95,42.25
5460,同協,TPEX,13.9,-0.05,467420,13.9,13.8
5464,霖宏,TPEX,26.3,0.4,565202,26.3,25.5
5465,富驊,TPEX,29.15,-0.3,4263356,29.7,29
5468,凱鈺,TPEX,20.85,-1.15,12645133,21.6,20.65
5474,聰泰,TPEX,160.5,1,76556666,162,153
5475,德宏,TPEX,65,-2.6,78459068,68.1,64.7
5478,智冠,TPEX,99.8,-1.7,17713110,101.5,99.3
5481,新華,TPEX,19.8,0,14315044,19.95,19.45
5483,中美晶,TPEX,104.5,-0.5,453346301,105.5,103
5487,通泰,TPEX,30.35,0.6,746000,30.35,29.6
5488,松普,TPEX,9.6,-0.01,1765273,9.67,9.54
5489,彩富,TPEX,40.15,-0.1,1254021,41.5,40.05
5490,同亨,TPEX,27.9,-0.5,10196960,28.35,27.8
5493,三聯,TPEX,86.3,-0.4,16689775,87.4,85
5498,凱崴,TPEX,26.8,0.9,1003291214,27.5,25.6
5508,永信建,TPEX,73.5,1.4,17427976,73.5,71.6
5511,德昌,TPEX,64.9,-0.3,15843419,65.4,64.2
5512,力麒,TPEX,8.39,-0.01,4023979,8.44,8.33
5516,雙喜,TPEX,14.95,0.3,377300,15.1,14.75
5520,力泰,TPEX,91.7,0.7,463293,91.7,91.5
5523,豐謙,TPEX,29.9,-0.05,1880600,29.95,29.75
5529,鉅陞,TPEX,26.85,0.2,1253917,27,26.65
5530,龍巖,TPEX,48.95,-0.6,29465846,50.1,48.85
5536,聖暉*,TPEX,683,43,1711365454,685,641
5543,桓鼎-KY,TPEX,28.5,0.4,743821,29.45,28
5548,安倉,TPEX,21.5,0,774572,21.7,21.3
5601,台聯櫃,TPEX,38.4,0.1,42240,38.4,38.4
5603,陸海,TPEX,18.75,0.25,1219309,18.75,18.5
5604,中連,TPEX,38,0.3,1807698,38,37.7
5609,中菲行,TPEX,80.3,-1,9733995,81.6,80.2
5701,劍湖山,TPEX,3.91,-0.09,405787,4,3.91
5703,亞都,TPEX,15,-0.7,31760,15,15
5704,老爺知,TPEX,26.9,-0.2,462570,27.75,26.9
5864,致和證,TPEX,16.25,-0.15,29471685,16.55,16.25
5878,台名,TPEX,41.3,-0.2,261321,41.3,41.3
5902,德記,TPEX,45.2,0.4,526224,45.3,44.4
5903,全家,TPEX,191.5,0,7919677,192,191
5904,寶雅,TPEX,446,-2.5,82780072,450,445.5
5905,南仁湖,TPEX,9.83,0.02,13002591,9.94,9.66
6015,宏遠證,TPEX,10.75,-0.1,5262844,10.85,10.7
6016,康和證,TPEX,12.9,0,15507694,13,12.9
6020,大展證,TPEX,18.85,-0.05,37700,18.85,18.85
6021,美好證,TPEX,28,0.8,21950842,28.4,27.45
6023,元大期,TPEX,93.5,0.2,14561617,93.6,92.4
6026,福邦證,TPEX,12.3,-0.15,7735549,12.55,12.3
6101,寬魚國際,TPEX,37.9,0.1,1286200,37.9,37.7
6104,創惟,TPEX,96.5,-1.4,137220567,99.6,96.3
6109,亞元,TPEX,12.55,0.55,7010499,12.65,11.85
6111,大宇資,TPEX,51.2,2.5,56497724,51.2,49
6113,亞矽,TPEX,20,0,3374193,20.3,19.9
6114,久威,TPEX,30.65,-0.85,2970487,31.45,30.6
6118,建達,TPEX,20.05,-0.35,60526861,21.7,20.05
6121,新普,TPEX,349,-3.5,295859966,352,346
6122,擎邦,TPEX,45.25,0,9965609,45.4,45
6123,上奇,TPEX,52.4,-0.1,3424213,52.5,51.5
6124,業強,TPEX,24.6,-0.2,1194546,24.9,24.55
6125,廣運,TPEX,65.2,-1,119882445,66.2,64.9
6126,信音,TPEX,31.7,0.45,27107580,31.75,31.1
6127,九豪,TPEX,30.6,0.65,322259871,31.75,30.1
6129,普誠,TPEX,15.3,-0.1,9775062,15.75,15.05
6130,上亞科技,TPEX,39.35,-0.25,4659584,40.75,39.05
6134,萬旭,TPEX,22.95,0.95,17086260,24,22.5
6138,茂達,TPEX,241.5,3.5,146864633,244,237
6140,訊達,TPEX,29.95,-0.05,6155628,30.2,29.75
6143,振曜,TPEX,130,0,84667814,131,128
6144,得利影,TPEX,20.9,-0.3,528700,21.75,20.9
6146,耕興,TPEX,166.5,-0.5,46298514,168,166
6147,頎邦,TPEX,57.2,0.4,79523273,57.8,57
6148,驊宏資,TPEX,40.1,-0.95,10537738,41.4,40
6150,撼訊,TPEX,71.7,-0.8,16549920,73.6,71.5
6151,晉倫,TPEX,28.75,0.5,10052086,29.4,28.4
6154,順發,TPEX,13.75,0.15,146404,13.75,13.6
6156,松上,TPEX,20.05,0.05,5476061,20.05,19.85
6158,禾昌,TPEX,22.35,-0.05,669663,22.4,21.9
6160,欣技,TPEX,19.1,-0.55,1907953,19.55,19.1
6161,捷波,TPEX,48.25,-0.45,9419296,49.35,48.1
6163,華電網,TPEX,27.45,0.45,445247390,28.5,26.7
6167,久正,TPEX,12.1,-0.1,5336550,12.35,11.9
6169,昱泉,TPEX,19.3,-0.15,388023,19.45,19.2
6170,統振,TPEX,52.2,-0.1,12468450,52.5,51.7
6171,大城地產,TPEX,27.85,-0.05,1127546,27.85,27.5
6173,信昌電,TPEX,67.5,3.9,3027013372,69.9,62.8
6174,安碁,TPEX,23.2,0.2,3017012,23.4,22.9
6175,立敦,TPEX,50.2,1.4,706169876,51.7,48
6179,亞通,TPEX,31.35,-0.65,22115431,32.1,31.15
6180,橘子,TPEX,54.3,-0.7,22234174,55,54.3
6182,合晶,TPEX,29.75,-0.15,142114049,30,29.45
6185,幃翔,TPEX,15.6,0.1,2794725,15.7,15.5
6186,新潤,TPEX,58.5,0,21091523,58.8,58.2
6187,萬潤,TPEX,338,2.5,793907666,342.5,315
6188,廣明,TPEX,99,-4,445747945,103,99
6190,萬泰科,TPEX,44.4,3.5,445555416,44.75,41.15
6194,育富,TPEX,36,0.95,7329352,36.4,35.15
6195,詩肯,TPEX,27.65,-0.05,1120674,28.1,27.6
6198,瑞築,TPEX,27.25,0,54527,27.25,27.25
6199,天品,TPEX,87,-6.2,45224398,94.1,85
6203,海韻電,TPEX,78.6,0,60042806,80.4,78.1
6204,艾華,TPEX,73.8,-1,14211912,76.7,73.8
6207,雷科,TPEX,49.4,-0.45,22638310,50.3,49.25
6208,日揚,TPEX,43.6,0,1672970,44,43.1
6210,慶生,TPEX,19.1,0.1,554153,19.3,18.75
6217,中探針,TPEX,52.9,-0.5,324874098,54.1,52.3
6218,豪勉,TPEX,18.5,-0.25,2121689,18.85,18.45
6219,富旺,TPEX,19.95,-0.05,2386519,20.1,19.85
6220,岳豐,TPEX,23.5,-0.25,10291017,24.5,23.05
6221,晉泰,TPEX,32.45,-1.55,24459468,33.75,32.35
6222,立軒,TPEX,19.9,-0.2,504864,20.7,19.9
6223,旺矽,TPEX,1800,80,3905888230,1855,1730
6227,茂綸,TPEX,90,0.7,26266521,90.8,89.3
6228,全譜,TPEX,27.5,-0.55,697214,28.05,27.35
6229,研通,TPEX,23.85,1.35,3849480,24.25,22.55
6231,系微,TPEX,214.5,-3.5,46194033,218.5,213.5
6233,旺玖,TPEX,20.3,0,2007122,20.45,20.15
6234,高僑,TPEX,22.45,-0.1,4949251,22.8,22.25
6237,驊訊,TPEX,40.8,-0.9,10756834,41.5,40.6
6241,易通展,TPEX,11.5,-0.25,1452158,11.8,11.4
6242,立康,TPEX,38.95,0.15,201294,38.95,38.75
6244,茂迪,TPEX,16.55,0.1,16155585,16.65,16.4
6245,立端,TPEX,73.6,-0.5,40720022,74.8,73.3
6246,臺龍,TPEX,14.7,0.4,1886977,15.5,14.25
6248,沛波,TPEX,19,-0.15,3322355,19.2,18.95
6259,百徽,TPEX,15.75,-0.25,94227,15.75,15.75
6261,久元,TPEX,59.9,0.2,9339522,60.2,59.1
6263,普萊德,TPEX,131,0.5,20075044,134.5,130.5
6264,富裔,TPEX,7.32,0.07,304810,7.5,7.23
6265,方土昶,TPEX,19.45,1.75,109342883,19.45,19.25
6266,泰詠,TPEX,29.3,-0.3,5783873,29.75,29.3
6270,倍微,TPEX,22.15,0.4,4355006,22.3,21.9
6274,台燿,TPEX,401.5,-5.5,6113125184,410.5,396
6275,元山,TPEX,46,0.15,13898616,46.4,45.5
6276,安鈦克,TPEX,39.6,0.4,1002272,40,39
6279,胡連,TPEX,130,-3,143481921,132.5,129
6284,佳邦,TPEX,84.5,4.4,391723116,85.6,80.1
6290,良維,TPEX,189,3,984797758,190,184.5
6291,沛亨,TPEX,157.5,14,198402592,157.5,150
6292,迅德,TPEX,41.15,0.15,2010036,41.6,40.6
6294,智基,TPEX,47,-0.2,646588,47.05,47
6411,晶焱,TPEX,84.2,1.6,70910227,84.8,82.3
6417,韋僑,TPEX,103.5,-0.5,8782915,105.5,103.5
6418,詠昇,TPEX,48.25,-0.45,31738945,49.15,46.1
6419,京晨科,TPEX,51.3,2.1,2825792,51.3,49.15
6425,易發,TPEX,70.4,0.1,37936879,71,69
6432,今展科,TPEX,35.45,0.9,56930190,36.6,34.5
6435,大中,TPEX,108.5,4,53592779,110,107.5
6441,廣錠,TPEX,23.1,0.45,1655084,23.45,23
6461,益得,TPEX,15.4,-0.4,1092470,15.8,15.2
6462,神盾,TPEX,132.5,3.5,354634898,134.5,126
6469,大樹,TPEX,104,0,55635821,105,103
6470,宇智,TPEX,45.85,3.15,34781227,46.3,42.7
6482,弘煜科,TPEX,39.25,-0.6,1206295,39.8,39.2
6485,點序,TPEX,81.3,-1.3,241949855,84.8,80.1
6486,互動,TPEX,74.4,0.2,6643958,74.6,74.1
6488,環球晶,TPEX,388,-2,540774874,389,384.5
6492,生華科,TPEX,44.5,2.4,34033884,44.9,43.4
6494,九齊,TPEX,40,-0.3,5028030,41.2,39.75
6496,科懋,TPEX,29.05,-0.3,258874,29.1,29
6498,久禾光,TPEX,91.8,-1.4,8102542,93.7,91.7
6499,益安,TPEX,97,-1.4,40767573,99.1,97
6506,雙邦,TPEX,15.5,-0.05,808972,15.5,15.2
6508,惠光,TPEX,24,0.1,1168183,24.2,23.8
6509,聚和,TPEX,33.35,1.9,49876222,33.4,32.8
6510,精測,TPEX,1480,15,780500650,1535,1460
6512,啟發電,TPEX,21.15,-0.1,255862,21.25,20.85
6516,勤崴國際,TPEX,61.7,-0.5,2988583,61.7,61
6517,保勝光學,TPEX,60,-0.7,8773296,60.9,59.8
6523,達爾膚,TPEX,117,-0.5,3760193,117.5,116
6527,明達醫,TPEX,81.9,-0.5,905409,81.9,81.8
6530,創威,TPEX,58.5,0,16825503,59.6,57.7
6532,瑞耘,TPEX,52.3,-0.3,3806579,53.3,51.8
6535,順藥,TPEX,188,-2,28013641,189.5,185.5
6538,倉和,TPEX,67.8,-0.4,5797220,68.2,67
6542,隆中,TPEX,44.55,-1.05,89500,44.95,44.55
6546,正基,TPEX,67.4,0,10600307,67.5,66.6
6547,高端疫苗,TPEX,37.05,-0.45,54629194,37.9,37.05
6548,長科*,TPEX,46.95,-0.75,815958654,49.8,46.5
6556,勝品,TPEX,69.4,0,349051,69.4,68.9
6560,欣普羅,TPEX,41.5,-0.75,5534600,42.8,41.4
6561,是方,TPEX,370.5,-2,61741237,374,369
6568,宏觀,TPEX,102,-1,5720341,104.5,101.5
6569,醫揚,TPEX,114.5,0.5,5753944,116.5,112
6570,維田,TPEX,39.55,0.1,1466986,39.95,39.25
6576,逸達,TPEX,77.5,0,3152017,78.3,77.2
6577,勁豐,TPEX,69.9,-1.1,1192197,71,69.8
6578,達邦蛋白,TPEX,19.7,-0.25,3693628,20,19.5
6584,南俊國際,TPEX,300.5,-6.5,672492910,317,300
6588,東典光電,TPEX,28.25,0.25,235354,28.45,28
6590,普鴻,TPEX,77,-0.3,251820,77.3,77
6593,台灣銘板,TPEX,41.1,-1,2459287,43,41.1
6596,寬宏藝術,TPEX,137,-1,82579923,140,136.5
6597,立誠,TPEX,72,1.6,4894624,72,70.4
6603,富強鑫,TPEX,19.55,0.3,24327414,19.8,19.25
6609,瀧澤科,TPEX,35.65,-0.7,4627980,36.65,35.3
6612,奈米醫材,TPEX,88.1,0,596670,88.1,88
6613,朋億*,TPEX,178.5,7.5,66565359,178.5,171
6615,慧智,TPEX,30.2,-0.5,331750,30.3,29.9
6616,特昇-KY,TPEX,9.54,-0.13,1198053,9.74,9.38
6617,共信-KY,TPEX,84.6,-1.8,15700032,86.3,83.5
6624,萬年清,TPEX,35,0.25,416700,35,34.6
6629,泰金-KY,TPEX,135,-2,15105564,137.5,134
6637,醫影,TPEX,82.8,0.8,3088518,82.8,81.8
6640,均華,TPEX,603,-4,52209759,608,600
6642,富致,TPEX,56.1,0.2,22086695,57.7,55.9
6643,M31,TPEX,434,-3.5,167017566,439.5,428.5
6649,台生材,TPEX,50.8,-1.1,13509470,52.4,50.6
6651,全宇昕,TPEX,75.8,0.7,10339297,76.6,75.3
6654,天正國際,TPEX,85,-0.6,4060401,85.5,83.1
6661,威健生技,TPEX,18.75,0.3,126333,18.85,18.35
6662,樂斯科,TPEX,31.2,-0.3,99800,31.2,31.1
6664,群翊,TPEX,252,-3,89039493,256,251.5
6667,信紘科,TPEX,242,0,80558909,247,241.5
6679,鈺太,TPEX,201.5,2,53498843,203,195.5
6680,鑫創電子,TPEX,73,-0.8,90381,73,73
6683,雍智科技,TPEX,389.5,-3.5,103913235,401,389.5
6684,安格,TPEX,56.5,-0.5,11808638,57.8,56.5
6690,安碁資訊,TPEX,172,-0.5,3820740,172.5,171.5
6692,進能服,TPEX,32.4,-0.8,2000219,33.2,32
6693,廣閎科,TPEX,75.9,-4.9,52878772,82.4,75.8
6697,東捷資訊,TPEX,49.7,-3.8,14072621,51.6,49.6
6703,軒郁,TPEX,109.5,1.5,6094394,109.5,107.5
6708,天擎,TPEX,38.7,0.35,802276,38.7,37.1
6712,長聖,TPEX,163.5,2.5,30214700,163.5,160.5
6716,應廣,TPEX,52.5,-1.8,4429222,54,52.1
6720,久昌,TPEX,128.5,0,7266683,128.5,124.5
6721,信實,TPEX,61.5,0.2,124107,61.5,61.5
6727,亞泰金屬,TPEX,150,-11.5,165742482,161.5,146
6728,上洋,TPEX,132,-0.5,3590768,132.5,131.5
6732,昇佳電子,TPEX,187,0.5,17851226,187.5,184
6733,博晟生醫,TPEX,39.3,0.45,10866333,39.5,38.6
6735,美達科技,TPEX,60.4,-1.2,1586194,63.4,59.3
6739,竹陞科技,TPEX,707,-6,228169127,722,701
6747,亨泰光,TPEX,198.5,0,1512567,198.5,198.5
6751,智聯服務,TPEX,56.3,0.3,8202383,56.4,54.4
6752,叡揚,TPEX,124.5,-1,3150334,126,124
6761,穩得,TPEX,133.5,-1.5,45495582,136,132
6762,達亞,TPEX,196,0,202090,196,196
6763,綠界科技*,TPEX,63.7,1,150341134,64.5,61.4
6767,台微醫,TPEX,28,0,1460300,28.15,28
6785,昱展新藥,TPEX,255,-4,65317900,258,249.5
6788,華景電,TPEX,228.5,-1.5,76990577,233,228
6791,虎門科技,TPEX,106,-0.5,5533342,107,103
6803,崑鼎,TPEX,296,0,17934157,296,293.5
6804,明係,TPEX,18.5,0,358138,19.05,18.5
6811,宏碁資訊,TPEX,225,2,14689935,225.5,220
6821,聯寶,TPEX,37.35,1.9,5929451,37.8,35.75
6823,濾能,TPEX,81.6,-0.9,48139424,88.4,81.2
6829,千附精密,TPEX,116.5,-1,27003711,118.5,115
6840,東研信超,TPEX,58.8,0,784880,59.3,58
6841,長佳智能,TPEX,66.2,-0.6,11991685,67.5,66
6843,進典,TPEX,57.7,-0.1,348689,57.7,57.6
6844,諾貝兒,TPEX,80.2,0,416806,80.2,79
6846,綠茵,TPEX,77.7,-0.2,865875,77.8,77.4
6855,數泓科,TPEX,116,2,579529,116,114
6856,鑫傳,TPEX,56,1.3,62260,56,56
6859,伯特光,TPEX,99.5,2,29719773,102,96.8
6865,偉康科技,TPEX,48.1,0.35,591140,48.85,47
6870,騰雲,TPEX,190.5,0.5,13806548,195,186
6872,浩宇生醫,TPEX,20,0,1065580,20.1,19.5
6874,倍力,TPEX,72.2,0.2,1842167,72.2,70.6
6875,國邑*,TPEX,49.65,-0.35,2659695,52,49.6
6877,鏵友益,TPEX,84.6,0,18722972,84.6,83
6881,潤德,TPEX,228.5,-2,2577454,230,227.5
6894,衛司特,TPEX,217,-3.5,2723886,217.5,216.5
6895,宏碩系統,TPEX,247.5,-3,48836206,252.5,247
6899,創為精密,TPEX,52.9,-0.6,604655,53.5,52.3
6903,巨漢,TPEX,168,4,114936683,175,166
6904,伯鑫,TPEX,128,2,154680,128,128
6913,鴻呈,TPEX,115,-2.5,37268753,118,115
6922,宸曜,TPEX,196.5,9,50029440,200.5,187
6925,意藍,TPEX,105,-3.5,19442957,109,101
6929,佑全,TPEX,31,0.6,764878,31,30.4
6953,家碩,TPEX,186.5,-2.5,3424444,189,186
6967,汎瑋材料,TPEX,61.2,-0.8,3682274,62.4,60
6968,萬達寵物,TPEX,56.6,-1,7526904,57.1,56.1
6971,惠民實業,TPEX,33.75,3.05,8765183,33.75,30.7
6982,大井泵浦,TPEX,65.5,-1.2,6144330,67.7,64.8
6996,力領科技,TPEX,153,0.5,6810878,153,151
6997,博弘,TPEX,98,-1.7,1879833,99,97.7
7402,邑錡,TPEX,111.5,-2.5,15086166,114.5,111
7547,碩網,TPEX,75.6,2.4,5293374,77.7,72.6
7556,意德士,TPEX,160.5,-0.5,2210578,162.5,160.5
7584,樂意,TPEX,45.15,-1.1,2694615,46.8,44
7642,昶瑞機電,TPEX,86.3,0.7,5073812,86.3,84.6
7703,銳澤,TPEX,202,1,18122723,205.5,199
7704,明遠精密,TPEX,45.2,-0.8,725000,45.6,45.2
7708,全家餐飲,TPEX,101.5,0,1228992,101.5,101
