id,name,market,close,change,turnover,high,low
3713,新晶投控,TPEX,14.3,0,1419823,14.35,14
3718,中光電投控,TPEX,66.1,-4.8,499031032,71.6,65.6
4102,永日,TPEX,18.95,-0.15,284119,19.15,18.8
4105,東洋,TPEX,76.9,0.4,18971936,77.3,76.6
4107,邦特,TPEX,113,0,7778008,113,112.5
4109,加捷生醫,TPEX,11,0,1842457,11.05,10.95
4111,濟生,TPEX,28.7,-0.1,338914,28.8,28.7
4113,聯上,TPEX,15.8,0.6,2265881,16.1,15.1
4114,健喬,TPEX,29.6,-0.05,15132625,29.75,29.6
4116,明基醫,TPEX,40,-0.25,1246240,40.2,39.85
4120,友華,TPEX,46,0,98771,46,46
4121,優盛,TPEX,12.8,0,659845,12.9,12.65
4123,晟德,TPEX,30.4,0.85,77900768,30.85,29.35
4126,太醫,TPEX,78,0.1,1042296,78,77.8
4127,天良,TPEX,62,0,15227148,62.4,61
4128,中天,TPEX,14.95,0.3,10428725,14.95,14.65
4129,聯合,TPEX,83.5,1.1,18342250,83.8,82.8
4131,浩泰,TPEX,30.5,0,617389,31.5,29.7
4138,曜亞,TPEX,52.8,-0.8,2086883,53.6,52.6
4139,馬光-KY,TPEX,41,-0.5,828072,41.5,41
4147,中裕,TPEX,65.3,2.6,75605272,65.3,62.8
4153,鈺緯,TPEX,32,-0.15,82157,32,31.8
4157,太景*-KY,TPEX,9.01,-0.16,9604503,9.19,8.96
4160,訊聯基因,TPEX,39.8,0.05,1437686,40.3,39.75
4161,聿新科,TPEX,22.5,-0.15,316710,22.8,22.5
4162,智擎,TPEX,56.4,-0.6,12611889,57,56
4163,鐿鈦,TPEX,129.5,-8,34693853,134,127.5
4166,友霖,TPEX,25.15,0.1,4808998,25.2,24.7
4167,松瑞藥,TPEX,18.9,0,9659564,19.15,18.8
4168,醣聯,TPEX,21.85,-0.3,2329028,22,21.5
4171,瑞基,TPEX,16.6,-0.2,752355,16.85,16.6
4173,久裕,TPEX,17.15,0.05,183084,17.15,17.05
4174,浩鼎,TPEX,26,1.05,15455984,26.35,25
4175,杏一,TPEX,51.3,-0.3,154136,51.3,51.3
4188,安克,TPEX,12.8,-0.9,3596561,13.6,12.8
4198,欣大健康,TPEX,46.4,-1.6,159133,47.9,45.9
4205,中華食,TPEX,69.3,-0.4,1186485,69.7,69.3
4207,環泰,TPEX,19.95,-0.3,4561902,20.1,19.7
4303,信立,TPEX,35.65,0.55,40510852,36.7,35.2
4304,勝昱,TPEX,16.65,-0.65,1582739,17.45,16.55
4305,世坤,TPEX,43.2,-0.2,216500,43.4,43.2
4401,東隆興,TPEX,14,0,254074,14,13.85
4402,郡都開發,TPEX,14.25,0.1,33821,14.5,14.25
4406,新昕纖,TPEX,9.95,-0.1,748890,10,9.95
4413,飛寶企業,TPEX,20,0.45,41440,20,19.7
4416,三圓,TPEX,12.05,-0.3,7616089,12.35,12.05
4417,金洲,TPEX,47.2,0,661854,47.3,47.2
4419,皇家美食,TPEX,45.95,-1.15,645084,46.15,45.95
4420,光明,TPEX,38.85,0.1,2122240,38.85,38.5
4430,耀億,TPEX,17.4,0,276112,17.6,17.2
4432,銘旺實,TPEX,15.65,0,329320,15.7,15.5
4433,興采,TPEX,18.7,-0.05,480124,19.05,18.65
4442,竣邦-KY,TPEX,52.7,0,1688941,52.9,52.1
4502,健信,TPEX,15.75,0.1,156850,15.75,15.65
4503,金雨,TPEX,23.3,-0.4,3849497,24,23.2
4506,崇友,TPEX,122,-0.5,4127767,122.5,121.5
4510,高鋒,TPEX,44.3,-1.35,67901252,45.7,44
4513,福裕,TPEX,15.55,-0.15,3155012,15.7,15.55
4523,永彰,TPEX,23.45,-0.2,664512,23.65,23.45
4527,方土霖,TPEX,40.95,0.05,389707,40.95,40.75
4528,江興鍛,TPEX,14.9,0,130190,14.95,14.9
4529,淳紳,TPEX,3.71,0.02,92093,3.71,3.65
4530,天意能創,TPEX,25.95,-1.95,2583928,29.75,25.45
4533,協易機,TPEX,25.25,-0.75,10960380,25.95,25.05
4534,慶騰,TPEX,28.9,0.4,16547126,29.5,28.5
4535,至興,TPEX,27.85,0.05,57449,27.85,27.8
4538,大詠城,TPEX,17.45,-0.05,182252,17.9,17.45
4541,晟田,TPEX,60.3,-1.3,51521579,62.3,60.3
4542,科嶠,TPEX,275,-13,124850881,293.5,275
4543,萬在,TPEX,29,-0.4,4354035,29.4,28.95
4549,桓達,TPEX,100.5,,6094861,102,99.2
4550,長佳,TPEX,24,0,291769,24.05,24
4554,橙的,TPEX,29.15,-0.45,681773,29.65,29.15
4556,旭然,TPEX,77.5,7,43643733,77.5,70.6
4558,寶緯,TPEX,17.2,0.05,630550,17.2,16.9
4561,健椿,TPEX,41.1,-1.1,6022352,42.3,41.1
4563,百德,TPEX,44.2,-0.9,5131695,45.65,44.2
4568,科際精密,TPEX,39.15,-0.25,274900,39.4,39.15
4577,達航科技,TPEX,91,1.4,175113754,97.9,90.6
4580,捷流閥業,TPEX,81.4,-0.9,7551494,82.1,81.1
4584,君帆,TPEX,38.5,-0.2,316764,38.8,38.5
4609,唐鋒,TPEX,4.45,0.4,200579,4.45,4.05
4702,中美實,TPEX,9.38,0.01,1305110,9.59,9.3
4706,大恭,TPEX,35.3,-3.85,12028563,43,35.3
4707,磐亞,TPEX,28.3,0,51849598,29.1,28
4711,永純,TPEX,16.7,0.2,1450544,16.7,16.45
4714,永捷,TPEX,10.8,0.25,7023860,10.95,10.6
4716,大立,TPEX,17,-0.15,8041336,17.3,17
4721,美琪瑪,TPEX,71.3,0,15857137,72,71
4726,永昕,TPEX,23.9,0.2,4731544,24,23.5
4728,雙美,TPEX,392.5,-1.5,1968401,395,391.5
4729,熒茂,TPEX,18.6,-0.3,1262639,18.95,18.6
4735,豪展,TPEX,36.65,0,974204,36.75,36.6
4741,泓瀚,TPEX,40.1,-0.8,2206721,40.9,40.1
4743,合一,TPEX,46.95,1.35,76409781,46.95,45.5
4744,皇將,TPEX,26.9,-0.25,1864665,27.15,26.9
4745,合富-KY,TPEX,11.65,-0.2,427751,11.85,11.5
4747,強生*,TPEX,25.25,0.5,1416701,25.25,24.55
4749,新應材,TPEX,780,-7,604783561,814,780
4754,國碳科,TPEX,38.55,-0.25,1071750,39,38.55
4760,勤凱,TPEX,272.5,0,232515768,284,269
4767,誠泰科技,TPEX,29,-0.05,665400,29.2,28.5
4768,晶呈科技,TPEX,301,-2,63103807,306,300.5
4772,台特化,TPEX,249.5,-1,75754429,252,247.5
4806,桂田文創,TPEX,8.88,0.01,132978,8.97,8.55
4903,聯光通,TPEX,35.5,-1,19148327,36.6,35.5
4905,台聯電,TPEX,85.3,0.5,1059465,85.4,84.3
4907,富宇,TPEX,45,0,5700602,45.65,44.95
4908,前鼎,TPEX,227.5,4.5,441312461,235.5,221
4909,新復興,TPEX,35.45,-1.15,14308957,36.35,35.4
4911,德英,TPEX,29.25,-0.05,643269,29.25,28.8
4923,力士,TPEX,55,4.1,42010683,55.8,49.9
4924,欣厚-KY,TPEX,13,-0.1,11155992,14.35,13
4931,新盛力,TPEX,241.5,-6,975642384,257.5,240.5
4933,友輝,TPEX,53.4,-0.3,3466288,55.1,53.3
4939,亞電,TPEX,89.5,-4.1,352916119,93.6,87
4946,辣椒,TPEX,94,2.5,2810572,99.4,92
4950,金耘國際,TPEX,15.85,-0.15,159232,16,15.8
4951,精拓科,TPEX,79.3,0,12077149,80.5,78.4
4953,緯致,TPEX,118,-2,21478488,120,118
4966,譜瑞-KY,TPEX,547,-19,409099546,571,547
4971,IET-KY,TPEX,605,-5,1205274115,638,596
4972,湯石照明,TPEX,16.5,0,123678,16.6,16.5
4973,廣穎,TPEX,148,-2.5,119922292,153.5,148
4974,亞泰,TPEX,71.4,-0.4,8403377,71.8,70.8
4979,華星光,TPEX,605,15,7828407759,630,590
4991,環宇-KY,TPEX,493,-1,340415989,501,467
4995,晶達,TPEX,50,0.2,378017,50.2,50
5009,榮剛,TPEX,32.8,0.05,44113983,32.95,32.5
5011,久陽,TPEX,18.35,0.1,6176322,18.5,18.05
5013,強新,TPEX,28,-0.3,303611,28.05,26.55
5014,建錩,TPEX,10.05,0.05,1479615,10.1,9.99
5015,華祺,TPEX,21.9,-0.1,686189,22.25,21.9
5016,松和,TPEX,24.55,-0.05,147470,24.6,24.5
5201,凱衛,TPEX,27.9,0.5,5827181,28,27.25
5202,力新,TPEX,11.8,0.05,758330,11.9,11.75
5205,中茂,TPEX,19.75,-0.4,28138,19.75,19.75
5206,坤悅,TPEX,23.25,0.2,3068991,23.5,23.1
5209,新鼎,TPEX,153,-1,11791930,153,152
5210,寶碩,TPEX,28.5,0.45,4387468,28.6,27.95
5211,蒙恬,TPEX,19.25,0,224959,19.25,19.05
5212,凌網,TPEX,46.2,-0.8,380100,46.5,46.2
5213,亞昕,TPEX,21.15,0.3,9048745,21.25,20.9
5220,萬達光電,TPEX,19.55,-0.1,310763,19.55,19.25
5223,安力-KY,TPEX,23.25,-0.2,647273,23.45,23.05
5227,立凱-KY,TPEX,29.5,-0.8,7571368,30.2,29.5
5228,鈺鎧,TPEX,41.5,-1.85,14504330,43.55,41.35
5230,雷笛克光學,TPEX,19.05,1.25,34563474,19.55,18.2
5245,智晶,TPEX,22.8,0,407956,23.05,22.4
5251,天鉞電,TPEX,25.5,-0.6,1528957,26.1,25.45
5263,智崴,TPEX,104.5,1.5,19265023,104.5,102.5
5272,笙科,TPEX,16.7,-0.05,1382417,16.95,16.55
5274,信驊,TPEX,19220,5,8787839335,19795,18840
5276,達輝-KY,TPEX,17.2,-0.35,18162,17.2,17.2
5278,尚凡*,TPEX,23.85,-0.3,1529351,24.15,23.85
5287,數字,TPEX,135.5,-0.5,7248199,136,135
5289,宜鼎,TPEX,1370,-35,2887169740,1445,1370
5291,邑昇,TPEX,66.3,-1.8,37687077,69.4,66.3
5299,杰力,TPEX,92.1,-4.7,33772739,96.1,92
5301,寶得利,TPEX,5.32,0.17,79996,5.33,5.3
5302,太欣,TPEX,10.2,-0.05,1932400,10.3,10.2
5309,系統電,TPEX,50.7,-0.7,85283816,53.4,50.6
5310,天剛,TPEX,23.8,0.25,281834,23.8,23.4
5312,寶島科,TPEX,91.7,-0.2,1507835,91.9,91
5314,世紀*,TPEX,38.7,3.5,392181619,38.7,37.65
5315,光聯,TPEX,18.4,-0.25,5606085,18.7,18.4
5321,美而快,TPEX,78.4,0.9,25385505,78.8,76.1
5324,士開,TPEX,12.2,-0.1,3107640,12.25,12.15
5328,華容,TPEX,59.1,-1.6,137313787,61.1,59
5340,建榮,TPEX,82.5,1.3,277235936,84.2,79.8
5344,立衛,TPEX,13.45,-0.1,513277,13.55,13.4
5345,馥鴻,TPEX,21.8,0,53793,21.8,21.8
5347,世界,TPEX,152,-4,1941940127,156.5,151.5
5348,正能量智能,TPEX,16.55,-0.05,16580,16.55,16.55
5351,鈺創,TPEX,117,-1.5,3643697217,127,115.5
5353,台林,TPEX,27.9,-0.1,474800,28.2,27.8
5355,佳總,TPEX,5.76,-0.24,625042,5.95,5.76
5356,協益,TPEX,26,-0.05,2546614,26.15,26
5364,力麗店,TPEX,8.36,-0.01,72772,8.41,8.32
5381,光譜,TPEX,23.8,-0.7,15136331,24.5,23.8
5386,青雲,TPEX,257.5,-2,128839009,264.5,257.5
5392,能率,TPEX,41.15,-1.05,55253931,42.9,41.15
5398,慕康生醫,TPEX,14.25,-0.15,3206800,14.25,14.2
5403,中菲,TPEX,92.6,-1.1,3133233,94,92.5
5410,國眾,TPEX,35.35,-0.35,7853505,35.55,35.1
5425,台半,TPEX,89.6,-2.8,512379573,93,89.6
5426,振發,TPEX,27.8,-0.85,12542169,28.7,27.8
5432,新門,TPEX,162,-2.5,29190678,170,160
5438,東友,TPEX,16.75,-0.1,346436,16.75,16.65
5439,高技,TPEX,257.5,-5,304450376,265,256.5
5443,均豪,TPEX,114.5,-5.5,653987015,122.5,113.5
5450,南良,TPEX,14.65,-0.05,987430,14.8,14.5
5452,佶優,TPEX,26.35,-0.55,11867632,26.9,26.35
5455,昇益,TPEX,29.75,0.25,476071,30.2,29.5
5457,宣德,TPEX,26.7,-0.5,10356500,27.2,26.7
5460,同協,TPEX,17.15,0.95,17162766,17.8,16.4
5464,霖宏,TPEX,75.3,-1.1,174636925,81.5,75.3
5465,富驊,TPEX,24.25,-0.05,1365702,24.45,24
5468,凱鈺,TPEX,24.3,-0.35,3112010,24.5,24.05
5474,聰泰,TPEX,152.5,0.5,33045810,155.5,151
5475,德宏,TPEX,190,-4,591088668,196,185
5478,智冠,TPEX,97.4,-0.5,10264100,97.9,97.3
5481,新華,TPEX,20.2,0.15,5172238,20.2,19.85
5483,中美晶,TPEX,180,-3.5,1932295396,187.5,179.5
5487,通泰,TPEX,29.2,1.2,2124135,29.2,28.15
5488,松普,TPEX,11.75,-0.25,2494863,12,11.75
5489,彩富,TPEX,40.65,-0.6,868155,41.35,40.55
5490,同亨,TPEX,25.85,-0.1,7257456,26.15,25.85
5493,三聯,TPEX,83.2,-0.8,3496299,85.9,83.2
5498,凱崴,TPEX,53.6,-1,62581188,55.6,53.4
5508,永信建,TPEX,54.4,0.9,13401765,54.6,53
5511,德昌,TPEX,69.6,0.2,19646347,69.6,69.2
5512,力麒,TPEX,7.74,0.02,7274731,7.76,7.69
5514,三豐,TPEX,15,0,222180,15.05,15
5516,雙喜,TPEX,12.2,0.3,12547,12.2,12.2
5520,力泰,TPEX,82.3,-0.5,164847,82.3,82.3
5529,鉅陞,TPEX,25,0.5,2030074,25,23.75
5530,龍巖,TPEX,49.4,-0.05,9117609,49.6,49.2
5536,聖暉*,TPEX,851,-23,530392478,885,848
5543,桓鼎-KY,TPEX,27.25,-0.6,138386,27.65,27.25
5547,久舜,TPEX,20.2,0.6,2107131,20.4,20.1
5548,安倉,TPEX,20.35,-0.2,327818,20.45,20.35
5601,台聯櫃,TPEX,31,0.5,459500,31,29.9
5603,陸海,TPEX,13.8,-0.15,3270722,13.95,13.8
5604,中連,TPEX,31.55,0.25,250733,31.55,31.25
5609,中菲行,TPEX,78.8,0.3,9677631,78.9,78.6
5701,劍湖山,TPEX,4.25,0.03,172482,4.31,4.16
5704,老爺知,TPEX,23.1,-0.05,1112685,23.35,22.8
5864,致和證,TPEX,37.25,0,109268687,38,37.15
5878,台名,TPEX,38.15,0,115544,38.2,38.15
5902,德記,TPEX,34.3,0.25,5308183,34.4,33.5
5903,全家,TPEX,185,0,3250240,185.5,184
5904,寶雅*,TPEX,71.7,0,189534246,72.1,71.1
5905,南仁湖,TPEX,7.55,-0.07,5705053,7.62,7.55
6015,宏遠證,TPEX,17.85,1,106347732,17.9,17.55
6016,康和證,TPEX,23.15,1.05,270369533,23.3,22.6
6020,大展證,TPEX,20.8,-0.15,402125,21.15,20.8
6021,美好證,TPEX,42.5,1.65,31056665,42.65,40.75
6023,元大期,TPEX,82.9,0,75260918,83.2,82.6
6026,福邦證,TPEX,15.4,0.25,21257623,15.45,15.2
6028,公勝保經,TPEX,95.3,-1.3,631800,95.8,95.3
6101,寬魚國際,TPEX,37,-1.1,12270399,37.7,36.45
6103,合邦,TPEX,35.4,1.3,1569492,36.9,34.05
6104,創惟,TPEX,92.5,-3.4,68764109,96.5,92.4
6109,亞元,TPEX,10.75,-0.1,1493940,10.8,10.6
6111,光聚晶電,TPEX,35.8,-1.4,7967376,37.1,35.8
6113,亞矽,TPEX,22.75,-0.1,1361913,23.1,22.75
6114,久威,TPEX,24.75,-0.15,175400,25.55,24.75
6118,建達,TPEX,15.2,-0.1,753229,15.45,15.2
6121,新普,TPEX,378.5,-8,266366001,386,376.5
6122,擎邦,TPEX,50.5,-1,8360186,51.5,50.5
6123,上奇,TPEX,43.5,-0.1,910419,43.6,43.2
6124,業強,TPEX,27.55,-0.05,112865,27.6,27.55
6125,廣運,TPEX,50.1,-0.7,29613890,51,50.1
6126,信音,TPEX,28.8,-0.2,13268753,29.2,28.7
6127,九豪,TPEX,48.2,-1.45,90460421,50,48.2
6130,上亞科技,TPEX,24.65,-1.7,7934450,26.25,24.65
6134,萬旭,TPEX,28.5,-0.7,5657171,29.7,28.5
6138,茂達,TPEX,276,-12,273031523,286,273.5
6140,訊達,TPEX,16.4,0.15,753555,16.45,16.2
6143,振曜,TPEX,84.3,-2.2,48233825,86,84.3
6144,得利影,TPEX,13.3,0,15438,13.3,13.3
6146,耕興,TPEX,180,-1,32037386,183.5,180
6147,頎邦,TPEX,186.5,-4.5,9574486026,200,186
6148,驊宏資,TPEX,28.35,-0.1,1949815,28.35,27.95
6150,撼訊,TPEX,58.9,-1.2,8763186,60,58.9
6151,晉倫,TPEX,34.4,-0.6,5213642,34.95,34.35
6154,順發,TPEX,13.85,-0.1,282145,13.95,13.8
6156,松上,TPEX,20.2,-0.4,8193622,20.55,20.15
6158,禾昌,TPEX,17,-0.3,530732,17.3,17
6160,欣技,TPEX,14.4,-0.2,618509,14.7,14.25
6161,捷波,TPEX,50.1,-0.6,4680005,50.6,49.9
6163,華電網,TPEX,40.65,-0.75,14354356,41.45,40.65
6167,久正,TPEX,10.2,0,1650918,10.3,10.2
6169,昱泉,TPEX,12.3,0.1,174731,12.3,12.2
6170,統振,TPEX,47.95,-0.3,9088371,48.2,47.85
6171,大城地產,TPEX,26.3,0.5,538005,26.4,25.7
6173,信昌電,TPEX,273.5,-13,4746970536,285,267.5
6174,安碁,TPEX,43.4,-2,26617239,45.6,43.25
6175,立敦,TPEX,70.4,-1.8,39448643,72.8,70.3
6179,亞通,TPEX,33.1,3,395114967,33.1,29.4
6180,橘子,TPEX,41.5,-1.35,13977008,42.2,41.2
6182,合晶,TPEX,109,-2.5,6646539093,119,109
6185,幃翔,TPEX,12.75,0,1745049,12.75,12.6
6186,新潤,TPEX,30.5,0,20190507,30.9,29.8
6187,萬潤,TPEX,1385,15,5145941495,1435,1350
6188,廣明,TPEX,65,-0.5,73573388,65.1,63.8
6190,萬泰科,TPEX,66,-1.1,59151624,67.8,66
6194,育富,TPEX,29.8,0.1,663639,29.8,29.7
6195,詩肯,TPEX,27.8,0.1,724918,28,27.65
6198,瑞築,TPEX,19.45,-0.05,182208,19.5,19.45
6199,天品,TPEX,96.5,0.3,119192931,97.1,95.3
6203,海韻電,TPEX,60.4,0.2,2081514,60.6,60
6204,艾華,TPEX,87.8,-3.3,11010231,90.8,87.4
6207,雷科,TPEX,116.5,4,2180128113,123,113
6208,日揚,TPEX,76.1,1.1,16049921,78.8,75.5
6212,理銘,TPEX,32.4,0.45,138676,34.05,32.2
6217,中探針,TPEX,178,-3.5,603760537,186,177.5
6218,豪勉,TPEX,46.7,2.15,349302992,49,43.9
6219,富旺,TPEX,12.15,-0.25,533572,12.6,12.15
6220,岳豐,TPEX,25.6,-0.25,3248363,25.95,25.35
6221,晉泰,TPEX,21.15,-0.25,1168043,21.35,21.15
6222,立軒,TPEX,20.35,0.4,33776,20.35,20.35
6223,旺矽,TPEX,5795,305,10840847215,5975,5470
6227,茂綸,TPEX,112,0.5,18440763,113,111.5
6229,研通,TPEX,23.65,-0.25,309569,24.3,23.6
6231,系微,TPEX,235,21,168369090,235,211
6233,旺玖,TPEX,20.3,-0.7,4252159,21.2,20.2
6234,高僑,TPEX,34.3,-1.45,12293459,35.8,34.1
6237,驊訊,TPEX,33.85,-1.3,9877872,34.95,33.8
6240,松崗,TPEX,22.5,-0.35,935468,23.15,22.5
6241,鑫永洋,TPEX,15.4,-0.5,1876568,15.9,15.1
6242,立康,TPEX,34.2,-0.1,104460,34.3,34.2
6244,茂迪,TPEX,22.8,-0.65,37528497,23.45,22.75
6245,立端,TPEX,79.3,0,49807921,81.1,79.2
6246,臺龍,TPEX,13.2,0.3,1750268,13.9,13
6248,沛波,TPEX,16.9,0,618354,16.9,16.8
6259,百徽,TPEX,29.1,-0.85,5014506,29.95,29.1
6261,久元,TPEX,78.2,-1.1,30488474,80.5,78
6263,普萊德,TPEX,159.5,-11,60582448,161.5,155
6264,富裔,TPEX,6,-0.03,66572,6,5.95
6265,方土昶,TPEX,53.8,-1,115176929,55.9,53.6
6266,泰詠,TPEX,24.65,-0.05,2532485,24.65,24.45
6270,倍微,TPEX,28.75,0.1,6416954,29.6,28.5
6274,台燿,TPEX,1345,-25,6891585680,1430,1335
6275,元山,TPEX,45.4,-0.85,8903577,46,45.4
6276,安鈦克,TPEX,20.55,-0.05,443386,21,20.4
6279,胡連,TPEX,113.5,-0.5,39864736,114.5,113
6284,佳邦,TPEX,77.6,-2.3,51064493,80.8,77.6
6290,良維,TPEX,264.5,-5,599270577,272,262
6291,沛亨,TPEX,463.5,21,1329049099,483,458
6292,迅德,TPEX,65.7,-0.1,44195575,66.3,64.7
6294,智基,TPEX,28.8,0,89659,28.8,28.8
6411,晶焱,TPEX,78.8,-1.5,14672922,81.1,78.8
6417,韋僑,TPEX,104.5,-2,8101345,107.5,104.5
6418,詠昇,TPEX,34.5,-0.1,3168822,35.75,34.05
6419,京晨科,TPEX,149,-3,15240756,154,148.5
6423,億而得,TPEX,83.8,-0.6,12854840,85.4,83.2
6425,易發,TPEX,62.6,-0.3,18815159,65.4,62.5
6432,今展科,TPEX,57.1,-4.5,40134367,60,56.8
6435,大中,TPEX,246,-5.5,82244650,257.5,246
6441,廣錠,TPEX,25.4,2.3,8715639,25.4,25.4
6462,神盾,TPEX,99.3,-1.2,44692266,102,99.3
6465,威潤,TPEX,44.65,-1.65,11174111,46.95,44.35
6469,大樹,TPEX,67.8,0.7,18037675,67.9,66.9
6470,宇智,TPEX,41.7,0.05,252269,42,41.65
6474,華豫寧,TPEX,36.95,0.4,438950,36.95,36.4
6482,弘煜科,TPEX,24.5,0,25006,24.5,24.5
6485,點序,TPEX,60.4,-1.4,8016546,61.8,60.4
6486,互動,TPEX,81.9,-0.5,15039877,82.9,80.7
6488,環球晶,TPEX,955,-16,9324501243,1010,944
6492,生華科,TPEX,34.25,-0.1,8230375,34.35,33.65
6494,九齊,TPEX,53.6,-1.5,5000735,55.5,53.5
6498,久禾光,TPEX,70.4,-3.2,22407175,73.7,70.3
6499,益安,TPEX,72,-1,12457179,74.1,72
6506,雙邦,TPEX,18.25,-0.05,1448461,18.4,18.25
6508,惠光,TPEX,25.9,0,883863,25.9,25.3
6509,聚和,TPEX,45.6,-0.7,23917973,46.15,45.4
6510,精測,TPEX,3620,150,5173461515,3710,3405
6512,啟發電,TPEX,20.85,0.65,193232,21.05,19.95
6516,勤崴國際,TPEX,57.3,-0.2,1740011,58,57.2
6517,保勝光學,TPEX,65.5,-1.8,30080683,68.2,65.5
6523,達爾膚,TPEX,89.4,-0.4,1931331,89.5,89
6527,明達醫,TPEX,75,0.9,1685367,76,74.2
6530,創威,TPEX,98.5,4.5,380553859,101.5,93.3
6532,瑞耘,TPEX,97.9,-0.1,53840732,100,96.9
6535,順藥,TPEX,77.8,-0.3,20568134,79,74.5
6538,倉和,TPEX,321,16,328061754,328,299
6542,隆中,TPEX,43.2,-0.3,87200,44,43.2
6546,正基,TPEX,60.8,-1.1,9640579,62.3,60.8
6547,高端疫苗,TPEX,64,0.6,196671688,64.7,62.5
6548,長科*,TPEX,70.6,-3,223068016,74.2,70.6
6556,勝品,TPEX,61.4,-0.1,184200,61.5,61.3
6560,欣普羅,TPEX,30.5,-0.4,866381,30.7,30.2
6561,是方,TPEX,320,-2,10984895,322,319.5
6568,宏觀,TPEX,134.5,-0.5,7892620,135,132
6569,醫揚,TPEX,90.7,-0.3,1981956,91.2,90.7
6570,維田,TPEX,48.45,-2.05,11387129,50.5,48.45
6574,霈方,TPEX,119,-1,1365212,120,118
6576,逸達,TPEX,82.1,-0.9,11426957,82.7,81.3
6577,勁豐,TPEX,80.3,0.3,3215960,80.5,79.5
6578,達邦蛋白,TPEX,17.95,-0.15,1852468,18.1,17.6
6584,南俊國際,TPEX,602,,261278774,623,602
6588,東典光電,TPEX,113.5,-4.5,950633477,127,113
6590,普鴻,TPEX,58.9,,1990422,59.2,58.4
6593,台灣銘板,TPEX,31.8,0.3,1491898,31.8,31.45
6596,寬宏藝術,TPEX,94.9,-0.6,4991406,95.5,94.5
6603,富強鑫,TPEX,24.95,0.15,13309985,25.1,24.75
6609,瀧澤科,TPEX,39.4,-0.2,3021206,39.6,39.15
6612,奈米醫材,TPEX,70.1,0.1,1918248,70.5,69
6613,朋億*,TPEX,258.5,-6.5,55604432,268,258.5
6615,慧智,TPEX,33.9,-0.25,1283354,34.05,33.3
6616,特昇-KY,TPEX,8.39,0,16810,8.42,8.39
6617,共信-KY,TPEX,134.5,-0.5,541904004,146,131
6620,漢達,TPEX,124,11,733161328,124,120
6629,泰金-KY,TPEX,106.5,0,2772000,107.5,105.5
6637,醫影,TPEX,54.1,-1.7,4213814,55,54
6640,均華,TPEX,1215,-85,926531560,1320,1205
6642,富致,TPEX,76.8,-3.7,20308042,80,76.3
6643,M31,TPEX,438,27,450688884,451.5,414.5
6649,台生材,TPEX,35,0,1092684,36.1,35
6651,全宇昕,TPEX,142.5,-4.5,33381202,145,140
6654,天正國際,TPEX,222.5,7.5,32198612,226,214
6661,威健生技,TPEX,16.3,0,32600,16.3,16.3
6662,樂斯科,TPEX,28.5,0,142500,28.5,28.5
6664,群翊,TPEX,356.5,0,89443524,367.5,355
6667,信紘科,TPEX,250,-5,139504620,261,248
6679,鈺太,TPEX,199.5,-7.5,149307555,208.5,199
6680,鑫創電子,TPEX,52.2,-3.1,223950,57,52.2
6683,雍智科技,TPEX,1405,-5,1323895180,1470,1395
6684,安格,TPEX,45.4,-0.45,3709059,46.3,45.2
6690,安碁資訊,TPEX,162,-1,2142319,162.5,162
6692,進能服,TPEX,23.65,0.3,500706,23.95,23.5
6693,廣閎科,TPEX,187.5,3,296923478,189,176
6697,東捷資訊,TPEX,40.6,-0.25,245316,40.85,40.6
6703,軒郁,TPEX,102,-1.5,9640730,102.5,101
6708,天擎,TPEX,38,-0.5,263700,38.3,37
6712,長聖,TPEX,156,1,24108424,156.5,155
6716,應廣,TPEX,118,0,173726737,128.5,117.5
6720,久昌,TPEX,131.5,-0.5,3929500,133,130
6721,信實,TPEX,50.5,0,307278,50.5,50.2
6725,矽科宏晟,TPEX,223,-4.5,14535660,226.5,222.5
6727,亞泰金屬,TPEX,526,-11,751294620,570,516
6728,上洋,TPEX,107,-1.5,219172,108.5,107
6730,常廣,TPEX,32.05,-0.25,226681,32.3,32.05
6732,昇佳電子,TPEX,146.5,-2,17641545,149,146
6733,博晟生醫,TPEX,26,-0.25,1477093,26.35,25.7
6735,美達科技,TPEX,62.1,-0.7,4063527,62.8,61.5
6739,竹陞科技,TPEX,1145,35,262718735,1170,1110
6741,91APP*-KY,TPEX,59.4,-0.5,8052134,60.1,59.1
6751,智聯服務,TPEX,41.5,0.1,288600,41.5,41.1
6752,叡揚,TPEX,95.2,-1.9,1780862,96,95.1
6761,穩得,TPEX,175,-5,45158210,180.5,174.5
6763,綠界科技*,TPEX,41,0.1,5638863,41,40.6
6767,台微醫,TPEX,24.8,0.4,219500,24.8,24.05
6785,昱展新藥,TPEX,93,-1,4887580,93.3,92
6788,華景電,TPEX,348,-10.5,74236289,361.5,348
6791,虎門科技,TPEX,99.3,-0.6,1154405,100,99.1
6803,崑鼎,TPEX,271,-0.5,12673412,271.5,270
6804,明係,TPEX,18,-0.2,1015591,18.3,17.95
6811,宏碁資訊,TPEX,224,0.5,17502030,227.5,222.5
6821,聯寶,TPEX,40.65,-0.3,4971925,41,39.9
6823,濾能,TPEX,60,-0.1,2570677,61.1,59.7
6829,千附精密,TPEX,241,-17,286492778,261,239.5
6840,東研信超,TPEX,93.2,0.3,73363157,101,92.9
6841,長佳智能,TPEX,53.2,-0.5,5401103,54,53.2
6843,進典,TPEX,38.2,0.1,38200,38.2,38.2
